tradeDate,nav,change,changePercent
2020-02-09,0.6912,0.0019,0.27564
2020-02-06,0.6893,0.0044,0.64243
2020-02-05,0.6849,0.018,2.69906
2020-02-04,0.6669,0.0078,1.18343
2020-02-03,0.6591,0.0249,3.92621
2020-02-02,0.6342,-0.0879,-12.17283
2020-01-19,0.7221,0.0023,0.31953
2020-01-16,0.7198,0.0031,0.43254
2020-01-15,0.7167,0.002,0.27984
2020-01-14,0.7147,0.0001,0.01399
2020-01-13,0.7146,-0.0053,-0.73621
2020-01-12,0.7199,0.0139,1.96884
2020-01-09,0.706,0.002,0.28409
2020-01-08,0.704,0.0154,2.23642
2020-01-07,0.6886,-0.0061,-0.87808
2020-01-06,0.6947,0.0076,1.1061
2020-01-05,0.6871,-0.0017,-0.24681
2020-01-02,0.6888,-0.0025,-0.36164
2020-01-01,0.6913,0.0121,1.78151
2019-12-30,0.6792,0.0025,0.36944
2019-12-29,0.6767,0.0062,0.92468
2019-12-26,0.6705,0.0006,0.08957
2019-12-25,0.6699,0.0008,0.11956
2019-12-24,0.6691,0.0013,0.19467
2019-12-23,0.6678,0.0028,0.42105
2019-12-22,0.665,-0.0049,-0.73145
2019-12-19,0.6699,-0.0054,-0.79964
2019-12-18,0.6753,-0.0018,-0.26584
2019-12-17,0.6771,-0.0015,-0.22104
2019-12-16,0.6786,0.0061,0.90706
2019-12-15,0.6725,0.0016,0.23849
2019-12-12,0.6709,0.0127,1.9295
2019-12-11,0.6582,0.0055,0.84265
2019-12-10,0.6527,0.0012,0.18419
2019-12-09,0.6515,0.0037,0.57116
2019-12-08,0.6478,-0.0027,-0.41507
2019-12-05,0.6505,0.0073,1.13495
2019-12-04,0.6432,0.0105,1.65955
2019-12-03,0.6327,-0.0024,-0.37789
2019-12-02,0.6351,0.0004,0.06302
2019-12-01,0.6347,-0.0009,-0.1416
2019-11-28,0.6356,-0.0079,-1.22766
2019-11-27,0.6435,-0.001,-0.15516
2019-11-26,0.6445,0.0025,0.38941
2019-11-25,0.642,0.0024,0.37523
2019-11-24,0.6396,0.0009,0.14091
2019-11-21,0.6387,-0.0083,-1.28284
2019-11-20,0.647,-0.0069,-1.05521
2019-11-19,0.6539,-0.0051,-0.7739
2019-11-18,0.659,0.0121,1.87046
2019-11-17,0.6469,0.0032,0.49713
2019-11-14,0.6437,-0.0016,-0.24795
2019-11-13,0.6453,0.0024,0.37331
2019-11-12,0.6429,-0.0009,-0.13979
2019-11-11,0.6438,0.0023,0.35853
2019-11-10,0.6415,-0.0122,-1.8663
2019-11-07,0.6537,-0.0028,-0.4265
2019-11-06,0.6565,0.0013,0.19841
2019-11-05,0.6552,-0.0028,-0.42553
2019-11-04,0.658,0.0063,0.9667
2019-11-03,0.6517,0.0058,0.89797
2019-10-31,0.6459,0.0073,1.14313
2019-10-30,0.6386,0.0028,0.44039
2019-10-29,0.6358,-0.0028,-0.43846
2019-10-28,0.6386,-0.0035,-0.54509
2019-10-27,0.6421,0.01,1.58203
2019-10-24,0.6321,0.0043,0.68493
2019-10-23,0.6278,0.001,0.15954
2019-10-22,0.6268,-0.0045,-0.71281
2019-10-21,0.6313,0.0038,0.60558
2019-10-20,0.6275,-0.0008,-0.12733
2019-10-17,0.6283,-0.0055,-0.86778
2019-10-16,0.6338,0.0041,0.6511
2019-10-15,0.6297,-0.0005,-0.07934
2019-10-14,0.6302,-0.0043,-0.6777
2019-10-13,0.6345,0.0215,3.50734
2019-10-08,0.613,-0.0022,-0.35761
2019-10-07,0.6152,-0.0066,-1.06143
2019-09-26,0.6218,0.0023,0.37127
2019-09-25,0.6195,-0.0071,-1.1331
2019-09-24,0.6266,-0.0073,-1.1516
2019-09-23,0.6339,0.0004,0.06314
2019-09-22,0.6335,-0.0074,-1.15463
2019-09-19,0.6409,0.002,0.31304
2019-09-18,0.6389,0.0027,0.42439
2019-09-17,0.6362,0.0026,0.41035
2019-09-16,0.6336,-0.0103,-1.59963
2019-09-15,0.6439,0.0036,0.56224
2019-09-11,0.6403,0.0074,1.16922
2019-09-10,0.6329,-0.0031,-0.48742
2019-09-09,0.636,-0.0027,-0.42273
2019-09-08,0.6387,0.0096,1.52599
2019-09-05,0.6291,0.0058,0.93053
2019-09-04,0.6233,0.0055,0.89026
2019-09-03,0.6178,0.0076,1.24549
2019-09-02,0.6102,0.0023,0.37835
2019-09-01,0.6079,0.0056,0.92977
2019-08-29,0.6023,0.0015,0.24967
2019-08-28,0.6008,0.0012,0.20013
2019-08-27,0.5996,-0.0025,-0.41521
2019-08-26,0.6021,0.0026,0.43369
2019-08-25,0.5995,-0.0118,-1.93031
2019-08-22,0.6113,0.0032,0.52623
2019-08-21,0.6081,-0.002,-0.32782
2019-08-20,0.6101,-0.0009,-0.1473
2019-08-19,0.611,0.002,0.32841
2019-08-18,0.609,0.0178,3.01083
2019-08-15,0.5912,0.0008,0.1355
2019-08-14,0.5904,0.0055,0.94033
2019-08-13,0.5849,0.0091,1.58041
2019-08-12,0.5758,-0.0055,-0.94616
2019-08-11,0.5813,0.0066,1.14843
2019-08-07,0.5747,0.0085,1.50124
2019-08-06,0.5662,-0.0037,-0.64924
2019-08-05,0.5699,-0.0026,-0.45415
2019-08-04,0.5725,-0.0192,-3.24489
2019-08-01,0.5917,-0.0167,-2.7449
2019-07-31,0.6084,-0.0033,-0.53948
2019-07-30,0.6117,-0.005,-0.81077
2019-07-29,0.6167,0.0002,0.03244
2019-07-28,0.6165,-0.0012,-0.19427
2019-07-25,0.6177,0.0002,0.03239
2019-07-24,0.6175,0.0063,1.03076
2019-07-23,0.6112,0.0084,1.3935
2019-07-22,0.6028,0.0054,0.90392
2019-07-21,0.5974,-0.0033,-0.54936
2019-07-18,0.6007,0.0046,0.77168
2019-07-17,0.5961,-0.0074,-1.22618
2019-07-16,0.6035,0.0016,0.26582
2019-07-15,0.6019,0.0004,0.0665
2019-07-14,0.6015,0.0041,0.68631
2019-07-11,0.5974,0.0003,0.05024
2019-07-10,0.5971,0.0015,0.25185
2019-07-09,0.5956,0.0016,0.26936
2019-07-08,0.594,-0.0026,-0.4358
2019-07-07,0.5966,-0.0118,-1.93951
2019-07-04,0.6084,-0.0007,-0.11492
2019-07-03,0.6091,-0.0036,-0.58756
2019-07-02,0.6127,-0.009,-1.44764
2019-07-01,0.6217,0.0072,1.17168
2019-06-30,0.6145,0.0157,2.62191
2019-06-27,0.5988,-0.0017,-0.2831
2019-06-26,0.6005,0.0106,1.79691
2019-06-25,0.5899,0.0032,0.54542
2019-06-24,0.5867,-0.0077,-1.29542
2019-06-23,0.5944,-0.0027,-0.45219
2019-06-20,0.5971,0.0015,0.25185
2019-06-19,0.5956,0.0166,2.86701
2019-06-18,0.579,0.017,3.02491
2019-06-17,0.562,0.008,1.44404
2019-06-16,0.554,-0.0019,-0.34179
2019-06-13,0.5559,-0.0059,-1.0502
2019-06-12,0.5618,-0.0017,-0.30169
2019-06-11,0.5635,-0.0086,-1.50323
2019-06-10,0.5721,0.0154,2.7663
2019-06-09,0.5567,0.0119,2.18429
2019-06-05,0.5448,-0.0058,-1.0534
2019-06-04,0.5506,0.0019,0.34627
2019-06-03,0.5487,-0.0065,-1.17075
2019-06-02,0.5552,0.0007,0.12624
2019-05-30,0.5545,-0.0007,-0.12608
2019-05-29,0.5552,-0.0019,-0.34105
2019-05-28,0.5571,-0.0014,-0.25067
2019-05-27,0.5585,0.0039,0.70321
2019-05-26,0.5546,0.0044,0.79971
2019-05-23,0.5502,0.0033,0.6034
2019-05-22,0.5469,-0.0171,-3.03191
2019-05-21,0.564,-0.0007,-0.12396
2019-05-20,0.5647,0.0056,1.00161
2019-05-19,0.5591,-0.0104,-1.82616
2019-05-16,0.5695,-0.0205,-3.47458
2019-05-15,0.59,-0.0065,-1.08969
2019-05-14,0.5965,0.0097,1.65303
2019-05-13,0.5868,-0.0068,-1.14555
2019-05-12,0.5936,-0.0127,-2.09467
2019-05-09,0.6063,0.0193,3.2879
2019-05-08,0.587,-0.0154,-2.55644
2019-05-07,0.6024,-0.011,-1.79328
2019-05-06,0.6134,0.0058,0.95458
2019-05-05,0.6076,-0.0343,-5.34351
2019-04-29,0.6419,-0.0008,-0.12447
2019-04-28,0.6427,0.0022,0.34348
2019-04-25,0.6405,-0.0013,-0.20256
2019-04-24,0.6418,-0.0153,-2.32841
2019-04-23,0.6571,0.0019,0.28999
2019-04-22,0.6552,-0.0035,-0.53135
2019-04-21,0.6587,-0.007,-1.05152
2019-04-18,0.6657,0.005,0.75677
2019-04-17,0.6607,-0.0059,-0.88509
2019-04-16,0.6666,0.0042,0.63406
2019-04-15,0.6624,0.0145,2.238
2019-04-14,0.6479,-0.0071,-1.08397
2019-04-11,0.655,0.001,0.15291
2019-04-10,0.654,-0.0142,-2.12511
2019-04-09,0.6682,0.0015,0.22499
2019-04-08,0.6667,0.0053,0.80133
2019-04-07,0.6614,0.0023,0.34896
2019-04-02,0.6591,0.0072,1.10446
2019-04-01,0.6519,-0.0011,-0.16845
2019-03-31,0.653,0.0138,2.15895
2019-03-28,0.6392,0.0184,2.96392
2019-03-27,0.6208,-0.002,-0.32113
2019-03-26,0.6228,0.004,0.64641
2019-03-25,0.6188,-0.0077,-1.22905
2019-03-24,0.6265,-0.0123,-1.92549
2019-03-21,0.6388,-0.0006,-0.09384
2019-03-20,0.6394,-0.0018,-0.28072
2019-03-19,0.6412,-0.0015,-0.23339
2019-03-18,0.6427,-0.0016,-0.24833
2019-03-17,0.6443,0.0147,2.33482
2019-03-14,0.6296,0.0069,1.10808
2019-03-13,0.6227,-0.0042,-0.66996
2019-03-12,0.6269,-0.0079,-1.24449
2019-03-11,0.6348,0.0054,0.85796
2019-03-10,0.6294,0.0107,1.72943
2019-03-07,0.6187,-0.0138,-2.18182
2019-03-06,0.6325,-0.0124,-1.92278
2019-03-05,0.6449,-0.001,-0.15482
2019-03-04,0.6459,0.008,1.25412
2019-03-03,0.6379,0.0145,2.32595
2019-02-26,0.6234,-0.0061,-0.96902
2019-02-25,0.6295,-0.0054,-0.85053
2019-02-24,0.6349,0.0202,3.28616
2019-02-21,0.6147,0.0131,2.17753
2019-02-20,0.6016,0.0029,0.48438
2019-02-19,0.5987,0.0055,0.92717
2019-02-18,0.5932,-0.0019,-0.31927
2019-02-17,0.5951,0.0194,3.36981
2019-02-14,0.5757,-0.0118,-2.00851
2019-02-13,0.5875,-0.005,-0.84388
2019-02-12,0.5925,0.0137,2.36697
2019-02-11,0.5788,0.0048,0.83624
2019-02-10,0.574,0.031,5.70902
2019-01-29,0.543,-0.0027,-0.49478
2019-01-28,0.5457,-0.0008,-0.14639
2019-01-27,0.5465,-0.0016,-0.29192
2019-01-24,0.5481,0.0108,2.01005
2019-01-23,0.5373,0.0072,1.35823
2019-01-22,0.5301,-0.0024,-0.4507
2019-01-21,0.5325,-0.0077,-1.4254
2019-01-20,0.5402,0.0066,1.23688
2019-01-17,0.5336,0.0108,2.0658
2019-01-16,0.5228,-0.0041,-0.77814
2019-01-15,0.5269,-0.0006,-0.11374
2019-01-14,0.5275,0.0103,1.99149
2019-01-13,0.5172,-0.0077,-1.46695
2019-01-10,0.5249,0.0033,0.63267
2019-01-09,0.5216,0.0048,0.92879
2019-01-08,0.5168,0.0108,2.13439
2019-01-07,0.506,-0.0041,-0.80376
2019-01-06,0.5101,0.0055,1.08997
2019-01-03,0.5046,0.0084,1.69287
2019-01-02,0.4962,-0.009,-1.78147
2019-01-01,0.5052,-0.0089,-1.73118
2018-12-27,0.5141,0.0011,0.21442
2018-12-26,0.513,-0.002,-0.38835
2018-12-25,0.515,-0.0047,-0.90437
2018-12-24,0.5197,-0.0017,-0.32605
2018-12-23,0.5214,0.0026,0.50116
2018-12-20,0.5188,-0.0051,-0.97347
2018-12-19,0.5239,-0.0048,-0.90789
2018-12-18,0.5287,-0.0056,-1.0481
2018-12-17,0.5343,-0.0055,-1.0189
2018-12-16,0.5398,-0.0031,-0.57101
2018-12-13,0.5429,-0.0139,-2.49641
2018-12-12,0.5568,0.0078,1.42077
2018-12-11,0.549,0.0038,0.69699
2018-12-10,0.5452,0.0061,1.13152
2018-12-09,0.5391,-0.0055,-1.00992
2018-12-06,0.5446,-0.0022,-0.40234
2018-12-05,0.5468,-0.02,-3.52858
2018-12-04,0.5668,-0.01,-1.7337
2018-12-03,0.5768,0.0018,0.31304
2018-12-02,0.575,0.0254,4.62154
2018-11-29,0.5496,0.0023,0.42024
2018-11-28,0.5473,-0.0071,-1.28066
2018-11-27,0.5544,0.0088,1.6129
2018-11-26,0.5456,0.0007,0.12846
2018-11-25,0.5449,0.0019,0.34991
2018-11-22,0.543,-0.0115,-2.07394
2018-11-21,0.5545,-0.0037,-0.66284
2018-11-20,0.5582,0.0041,0.73994
2018-11-19,0.5541,-0.0171,-2.9937
2018-11-18,0.5712,0.0029,0.51029
2018-11-15,0.5683,0.0023,0.40636
2018-11-14,0.566,0.0079,1.41552
2018-11-13,0.5581,-0.0037,-0.6586
2018-11-12,0.5618,0.0078,1.40794
2018-11-11,0.554,0.008,1.4652
2018-11-08,0.546,-0.0072,-1.30152
2018-11-07,0.5532,-0.0057,-1.01986
2018-11-06,0.5589,-0.0026,-0.46305
2018-11-05,0.5615,-0.0058,-1.02239
2018-11-04,0.5673,-0.01,-1.7322
2018-11-01,0.5773,0.0328,6.02388
2018-10-31,0.5445,0.013,2.44591
2018-10-30,0.5315,0.0125,2.40848
2018-10-29,0.519,-0.0005,-0.09625
2018-10-28,0.5195,-0.0124,-2.33127
2018-10-25,0.5319,-0.0075,-1.39043
2018-10-24,0.5394,-0.0082,-1.49744
2018-10-23,0.5476,-0.0065,-1.17307
2018-10-22,0.5541,-0.0163,-2.85764
2018-10-21,0.5704,0.0232,4.23977
2018-10-18,0.5472,0.012,2.24215
2018-10-17,0.5352,-0.0066,-1.21816
2018-10-16,0.5418,0.0003,0.0554
2018-10-15,0.5415,-0.0074,-1.34815
2018-10-14,0.5489,-0.0046,-0.83107
2018-10-11,0.5535,0.0113,2.0841
2018-10-10,0.5422,-0.0264,-4.64298
2018-10-08,0.5686,-0.0028,-0.49002
2018-10-07,0.5714,-0.0384,-6.29715
2018-09-27,0.6098,0.0079,1.31251
2018-09-26,0.6019,-0.0083,-1.36021
2018-09-25,0.6102,0.0061,1.00977
2018-09-24,0.6041,-0.0078,-1.27472
2018-09-20,0.6119,0.0134,2.23893
2018-09-19,0.5985,0.0011,0.18413
2018-09-18,0.5974,0.0104,1.77172
2018-09-17,0.587,0.0086,1.48686
2018-09-16,0.5784,-0.009,-1.53218
2018-09-13,0.5874,0.0003,0.0511
2018-09-12,0.5871,0.0096,1.66234
2018-09-11,0.5775,-0.0056,-0.96038
2018-09-10,0.5831,-0.0052,-0.8839
2018-09-09,0.5883,-0.0156,-2.58321
2018-09-06,0.6039,-0.0019,-0.31363
2018-09-05,0.6058,-0.007,-1.1423
2018-09-04,0.6128,-0.0131,-2.09299
2018-09-03,0.6259,0.0075,1.21281
2018-09-02,0.6184,-0.0051,-0.81796
2018-08-30,0.6235,-0.0078,-1.23555
2018-08-29,0.6313,-0.0101,-1.57468
2018-08-28,0.6414,-0.0029,-0.4501
2018-08-27,0.6443,0.0011,0.17102
2018-08-26,0.6432,0.0186,2.97791
2018-08-23,0.6246,0.0017,0.27292
2018-08-22,0.6229,-0.0014,-0.22425
2018-08-21,0.6243,-0.0014,-0.22375
2018-08-20,0.6257,0.0139,2.27198
2018-08-19,0.6118,0.0077,1.27462
2018-08-16,0.6041,-0.0053,-0.86971
2018-08-15,0.6094,0.0037,0.61086
2018-08-14,0.6057,-0.0204,-3.25827
2018-08-13,0.6261,-0.0115,-1.80364
2018-08-12,0.6376,-0.0057,-0.88606
2018-08-09,0.6433,0.0004,0.06222
2018-08-08,0.6429,0.0191,3.06188
2018-08-07,0.6238,-0.0081,-1.28185
2018-08-06,0.6319,0.0165,2.68118
2018-08-05,0.6154,-0.0083,-1.33077
2018-08-02,0.6237,-0.0105,-1.65563
2018-08-01,0.6342,-0.0166,-2.55071
2018-07-31,0.6508,-0.0111,-1.67699
2018-07-30,0.6619,-0.0006,-0.09057
2018-07-29,0.6625,-0.008,-1.19314
2018-07-26,0.6705,-0.0047,-0.69609
2018-07-25,0.6752,-0.0142,-2.05976
2018-07-24,0.6894,0.0029,0.42243
2018-07-23,0.6865,0.0111,1.64347
2018-07-22,0.6754,0.0012,0.17799
2018-07-19,0.6742,0.0061,0.91304
2018-07-18,0.6681,-0.0038,-0.56556
2018-07-17,0.6719,-0.005,-0.73866
2018-07-16,0.6769,-0.0058,-0.84957
2018-07-15,0.6827,-0.0006,-0.08781
2018-07-12,0.6833,0.0042,0.61847
2018-07-11,0.6791,0.0178,2.69167
2018-07-10,0.6613,-0.0112,-1.66543
2018-07-09,0.6725,0.002,0.29828
2018-07-08,0.6705,0.0193,2.96376
2018-07-05,0.6512,0.0031,0.47832
2018-07-04,0.6481,-0.0077,-1.17414
2018-07-03,0.6558,-0.0127,-1.89978
2018-07-02,0.6685,-0.0013,-0.19409
2018-07-01,0.6698,-0.0144,-2.10465
2018-06-28,0.6842,0.022,3.32226
2018-06-27,0.6622,-0.0073,-1.09037
2018-06-26,0.6695,-0.0155,-2.26277
2018-06-25,0.685,-0.0008,-0.11665
2018-06-24,0.6858,-0.0127,-1.81818
2018-06-21,0.6985,0.0042,0.60493
2018-06-20,0.6943,-0.0167,-2.3488
2018-06-19,0.711,0.0058,0.82246
2018-06-18,0.7052,-0.031,-4.21081
2018-06-14,0.7362,-0.0112,-1.49853
2018-06-13,0.7474,-0.0051,-0.67774
2018-06-12,0.7525,-0.0099,-1.29853
2018-06-11,0.7624,0.0073,0.96676
2018-06-10,0.7551,-0.0012,-0.15867
2018-06-07,0.7563,-0.0073,-0.956
2018-06-06,0.7636,-0.0026,-0.33934
2018-06-05,0.7662,0.0026,0.34049
2018-06-04,0.7636,0.0125,1.66423
2018-06-03,0.7511,0.0077,1.03578
2018-05-31,0.7434,-0.0096,-1.2749
2018-05-30,0.753,0.0145,1.96344
2018-05-29,0.7385,-0.0173,-2.28897
2018-05-28,0.7558,-0.0072,-0.94364
2018-05-27,0.763,0.0087,1.15339
2018-05-24,0.7543,-0.0064,-0.84133
2018-05-23,0.7607,-0.0048,-0.62704
2018-05-22,0.7655,-0.0115,-1.48005
2018-05-21,0.777,0.0035,0.45249
2018-05-20,0.7735,0.0088,1.15078
2018-05-17,0.7647,0.0017,0.2228
2018-05-16,0.763,-0.0042,-0.54745
2018-05-15,0.7672,-0.0032,-0.41537
2018-05-14,0.7704,-0.0026,-0.33635
2018-05-13,0.773,0.0114,1.49685
2018-05-10,0.7616,-0.0038,-0.49647
2018-05-09,0.7654,0.0062,0.81665
2018-05-08,0.7592,0.0007,0.09229
2018-05-07,0.7585,0.0094,1.25484
2018-05-06,0.7491,0.0109,1.47656
2018-05-03,0.7382,-0.0057,-0.76623
2018-05-02,0.7439,0.0016,0.21555
2018-05-01,0.7423,0.0021,0.28371
2018-04-26,0.7402,0.0059,0.80349
2018-04-25,0.7343,-0.018,-2.39266
2018-04-24,0.7523,-0.0028,-0.37081
2018-04-23,0.7551,0.0171,2.31707
2018-04-22,0.738,-0.0104,-1.38963
2018-04-19,0.7484,-0.0152,-1.99057
2018-04-18,0.7636,0.0091,1.2061
2018-04-17,0.7545,0.0036,0.47942
2018-04-16,0.7509,-0.0146,-1.90725
2018-04-15,0.7655,-0.0088,-1.13651
2018-04-12,0.7743,-0.0035,-0.44999
2018-04-11,0.7778,-0.0048,-0.61334
2018-04-10,0.7826,0.0004,0.05114
2018-04-09,0.7822,0.0102,1.32124
2018-04-08,0.772,-0.0037,-0.47699
2018-04-02,0.7757,-0.0051,-0.65318
2018-04-01,0.7808,-0.0017,-0.21725
2018-03-29,0.7825,0.0105,1.3601
2018-03-28,0.772,0.0022,0.28579
2018-03-27,0.7698,-0.0207,-2.6186
2018-03-26,0.7905,0.0128,1.64588
2018-03-25,0.7777,0.0105,1.36861
2018-03-22,0.7672,-0.0262,-3.30224
2018-03-21,0.7934,-0.0099,-1.23242
2018-03-20,0.8033,-0.0096,-1.18096
2018-03-19,0.8129,0.0076,0.94375
2018-03-18,0.8053,0.0087,1.09214
2018-03-15,0.7966,-0.012,-1.48405
2018-03-14,0.8086,0.0053,0.65978
2018-03-13,0.8033,-0.0075,-0.92501
2018-03-12,0.8108,-0.006,-0.73457
2018-03-11,0.8168,0.0087,1.0766
2018-03-08,0.8081,0.0209,2.65498
2018-03-07,0.7872,0.0068,0.87135
2018-03-06,0.7804,-0.0086,-1.08999
2018-03-05,0.789,0.0121,1.55747
2018-03-04,0.7769,-0.0018,-0.23115
2018-03-01,0.7787,-0.0072,-0.91615
2018-02-28,0.7859,-0.0009,-0.11439
2018-02-26,0.7868,-0.003,-0.37984
2018-02-25,0.7898,0.0236,3.08014
2018-02-22,0.7662,0.0031,0.40624
2018-02-21,0.7631,0.0305,4.16325
2018-02-11,0.7326,0.0105,1.45409
2018-02-08,0.7221,-0.0148,-2.00841
2018-02-07,0.7369,0.0014,0.19035
2018-02-06,0.7355,-0.0043,-0.58124
2018-02-05,0.7398,-0.0316,-4.09645
2018-02-04,0.7714,-0.0081,-1.03913
2018-02-01,0.7795,0.0071,0.91921
2018-01-31,0.7724,-0.0089,-1.13913
2018-01-30,0.7813,0.007,0.90404
2018-01-29,0.7743,-0.0003,-0.03873
2018-01-28,0.7746,-0.0195,-2.45561
2018-01-25,0.7941,0.0002,0.02519
2018-01-24,0.7939,-0.0043,-0.53871
2018-01-23,0.7982,0.002,0.25119
2018-01-22,0.7962,0.0015,0.18875
2018-01-21,0.7947,0.0108,1.37773
2018-01-18,0.7839,-0.0016,-0.20369
2018-01-17,0.7855,-0.0018,-0.22863
2018-01-16,0.7873,-0.0003,-0.03809
2018-01-15,0.7876,-0.0013,-0.16479
2018-01-14,0.7889,-0.0038,-0.47937
2018-01-11,0.7927,0.0034,0.43076
2018-01-10,0.7893,0.0003,0.03802
2018-01-09,0.789,-0.0012,-0.15186
2018-01-08,0.7902,0.0023,0.29192
2018-01-07,0.7879,-0.0038,-0.47998
2018-01-04,0.7917,-0.004,-0.5027
2018-01-03,0.7957,0.0003,0.03772
2018-01-02,0.7954,0.0095,1.20881
2018-01-01,0.7859,0.0077,0.98946
2017-12-28,0.7782,0.0068,0.88151
2017-12-27,0.7714,0.008,1.04794
2017-12-26,0.7634,-0.0148,-1.90182
2017-12-25,0.7782,0.0009,0.11579
2017-12-24,0.7773,-0.0021,-0.26944
2017-12-21,0.7794,-0.0017,-0.21764
2017-12-20,0.7811,0.0112,1.45473
2017-12-19,0.7699,0.0013,0.16914
2017-12-18,0.7686,0.0132,1.74742
2017-12-17,0.7554,-0.002,-0.26406
2017-12-14,0.7574,-0.0081,-1.05813
2017-12-13,0.7655,-0.0049,-0.63603
2017-12-12,0.7704,0.0063,0.8245
2017-12-11,0.7641,-0.0106,-1.36827
2017-12-10,0.7747,0.0154,2.02818
2017-12-07,0.7593,0.0135,1.81014
2017-12-06,0.7458,-0.0053,-0.70563
2017-12-05,0.7511,-0.0125,-1.63698
2017-12-04,0.7636,-0.0072,-0.93409
2017-12-03,0.7708,0.0049,0.63977
2017-11-30,0.7659,0.0047,0.61745
2017-11-29,0.7612,-0.0137,-1.76797
2017-11-28,0.7749,-0.0065,-0.83184
2017-11-27,0.7814,0.0075,0.96912
2017-11-26,0.7739,-0.0121,-1.53944
2017-11-23,0.786,-0.0053,-0.66978
2017-11-22,0.7913,-0.0247,-3.02696
2017-11-21,0.816,-0.0031,-0.37846
2017-11-20,0.8191,0.013,1.6127
2017-11-19,0.8061,0.0156,1.97343
2017-11-16,0.7905,-0.0034,-0.42827
2017-11-15,0.7939,0.0139,1.78205
2017-11-14,0.78,-0.0112,-1.41557
2017-11-13,0.7912,-0.0056,-0.70281
2017-11-12,0.7968,0.0046,0.58066
2017-11-09,0.7922,0.0171,2.20617
2017-11-08,0.7751,0.0126,1.65246
2017-11-07,0.7625,-0.0009,-0.11789
2017-11-06,0.7634,0.005,0.65928
2017-11-05,0.7584,0.0151,2.03148
2017-11-02,0.7433,0.0008,0.10774
2017-11-01,0.7425,-0.0023,-0.30881
2017-10-31,0.7448,0.004,0.53996
2017-10-30,0.7408,0.0072,0.98146
2017-10-29,0.7336,0.0006,0.08186
2017-10-26,0.733,0.0035,0.47978
2017-10-25,0.7295,0.0003,0.04114
2017-10-24,0.7292,0.0031,0.42694
2017-10-23,0.7261,0.0018,0.24852
2017-10-22,0.7243,0.0046,0.63916
2017-10-19,0.7197,0.0004,0.05561
2017-10-18,0.7193,-0.0071,-0.97742
2017-10-17,0.7264,0.0064,0.88889
2017-10-16,0.72,0.0,0.0
2017-10-15,0.72,-0.0017,-0.23555
2017-10-12,0.7217,0.0076,1.06428
2017-10-11,0.7141,0.0037,0.52083
2017-10-10,0.7104,0.0239,3.48143
2017-09-28,0.6865,0.0062,0.91136
2017-09-27,0.6803,-0.0017,-0.24927
2017-09-26,0.682,0.0081,1.20196
2017-09-25,0.6739,-0.0043,-0.63403
2017-09-24,0.6782,-0.0109,-1.58177
2017-09-21,0.6891,0.0002,0.02903
2017-09-20,0.6889,0.0015,0.21821
2017-09-19,0.6874,0.0044,0.64422
2017-09-18,0.683,-0.0052,-0.75559
2017-09-17,0.6882,0.0064,0.93869
2017-09-14,0.6818,-0.0014,-0.20492
2017-09-13,0.6832,-0.0003,-0.04389
2017-09-12,0.6835,0.0008,0.11718
2017-09-11,0.6827,0.0038,0.55973
2017-09-10,0.6789,-0.0013,-0.19112
2017-09-07,0.6802,-0.0022,-0.32239
2017-09-06,0.6824,0.0007,0.10268
2017-09-05,0.6817,-0.0039,-0.56884
2017-09-04,0.6856,0.0015,0.21927
2017-09-03,0.6841,0.0049,0.72144
2017-08-31,0.6792,0.0063,0.93625
2017-08-30,0.6729,0.0025,0.37291
2017-08-29,0.6704,0.003,0.44951
2017-08-28,0.6674,0.0012,0.18013
2017-08-27,0.6662,0.0072,1.09256
2017-08-24,0.659,0.0038,0.57998
2017-08-23,0.6552,0.0013,0.19881
2017-08-22,0.6539,0.0002,0.0306
2017-08-21,0.6537,0.0024,0.36849
2017-08-20,0.6513,0.0031,0.47825
2017-08-17,0.6482,-0.0015,-0.23088
2017-08-16,0.6497,-0.0032,-0.49012
2017-08-15,0.6529,0.0041,0.63194
2017-08-14,0.6488,0.0003,0.04626
2017-08-13,0.6485,0.0176,2.78967
2017-08-10,0.6309,-0.0118,-1.836
2017-08-09,0.6427,0.0001,0.01556
2017-08-08,0.6426,0.0062,0.97423
2017-08-07,0.6364,0.0033,0.52124
2017-08-06,0.6331,0.0053,0.84422
2017-08-03,0.6278,-0.0009,-0.14315
2017-08-02,0.6287,-0.0108,-1.68882
2017-08-01,0.6395,-0.0024,-0.37389
2017-07-31,0.6419,0.0014,0.21858
2017-07-30,0.6405,0.0028,0.43908
2017-07-27,0.6377,-0.0027,-0.42161
2017-07-26,0.6404,0.0036,0.56533
2017-07-25,0.6368,-0.0082,-1.27132
2017-07-24,0.645,-0.0015,-0.23202
2017-07-23,0.6465,0.0053,0.82658
2017-07-20,0.6412,-0.0051,-0.78911
2017-07-19,0.6463,0.0009,0.13945
2017-07-18,0.6454,0.0157,2.49325
2017-07-17,0.6297,0.0065,1.043
2017-07-16,0.6232,-0.0015,-0.24012
2017-07-13,0.6247,0.0003,0.04805
2017-07-12,0.6244,0.0028,0.45045
2017-07-11,0.6216,0.0004,0.06439
2017-07-10,0.6212,0.0086,1.40385
2017-07-09,0.6126,-0.0061,-0.98594
2017-07-06,0.6187,-0.0034,-0.54654
2017-07-05,0.6221,0.0028,0.45212
2017-07-04,0.6193,0.0095,1.55789
