tradeDate,nav,change,changePercent
2020-01-21,65.43,-0.26,-0.3958
2020-01-20,65.69,0.35,0.53566
2020-01-19,65.34,0.04,0.06126
2020-01-16,65.3,0.0,0.0
2020-01-15,65.3,0.07,0.10731
2020-01-14,65.23,0.04,0.06136
2020-01-13,65.19,-0.29,-0.44288
2020-01-12,65.48,0.41,0.63009
2020-01-09,65.07,0.12,0.18476
2020-01-08,64.95,0.03,0.04621
2020-01-07,64.92,0.02,0.03082
2020-01-06,64.9,0.03,0.04625
2020-01-05,64.87,0.06,0.09258
2020-01-02,64.81,0.05,0.07721
2020-01-01,64.76,0.02,0.03089
2019-12-30,64.74,0.07,0.10824
2019-12-29,64.67,-0.01,-0.01546
2019-12-26,64.68,0.02,0.03093
2019-12-22,64.66,0.09,0.13938
2019-12-19,64.57,0.04,0.06199
2019-12-18,64.53,0.05,0.07754
2019-12-17,64.48,0.08,0.12422
2019-12-16,64.4,0.09,0.13995
2019-12-15,64.31,0.09,0.14014
2019-12-12,64.22,0.04,0.06232
2019-12-11,64.18,0.06,0.09357
2019-12-10,64.12,0.05,0.07804
2019-12-09,64.07,0.02,0.03123
2019-12-08,64.05,0.05,0.07812
2019-12-05,64.0,0.0,0.0
2019-12-04,64.0,-0.02,-0.03124
2019-12-03,64.02,-0.02,-0.03123
2019-12-02,64.04,0.05,0.07814
2019-12-01,63.99,-0.01,-0.01562
2019-11-28,64.0,0.02,0.03126
2019-11-27,63.98,-0.02,-0.03125
2019-11-26,64.0,0.01,0.01563
2019-11-25,63.99,0.07,0.10951
2019-11-24,63.92,0.04,0.06262
2019-11-21,63.88,-0.06,-0.09384
2019-11-20,63.94,-0.02,-0.03127
2019-11-19,63.96,-0.03,-0.04688
2019-11-18,63.99,0.03,0.0469
2019-11-17,63.96,0.02,0.03128
2019-11-14,63.94,0.0,0.0
2019-11-13,63.94,0.0,0.0
2019-11-12,63.94,-0.02,-0.03127
2019-11-11,63.96,0.02,0.03128
2019-11-10,63.94,0.0,0.0
2019-11-07,63.94,-0.94,-1.44883
2019-11-06,64.88,-0.04,-0.06161
2019-11-05,64.92,0.01,0.01541
2019-11-04,64.91,-0.03,-0.0462
2019-11-03,64.94,0.03,0.04622
2019-10-31,64.91,0.03,0.04624
2019-10-30,64.88,0.03,0.04626
2019-10-29,64.85,-0.02,-0.03083
2019-10-28,64.87,0.03,0.04627
2019-10-27,64.84,-0.03,-0.04625
2019-10-24,64.87,0.03,0.04627
2019-10-23,64.84,0.02,0.03085
2019-10-22,64.82,0.04,0.06175
2019-10-21,64.78,0.06,0.09271
2019-10-20,64.72,0.03,0.04638
2019-10-17,64.69,0.05,0.07735
2019-10-16,64.64,-0.04,-0.06184
2019-10-15,64.68,-0.01,-0.01546
2019-10-14,64.69,0.33,0.51274
2019-10-13,64.36,-0.29,-0.44857
2019-10-10,64.65,0.33,0.51306
2019-10-09,64.32,-0.34,-0.52583
2019-10-08,64.66,-0.04,-0.06182
2019-10-07,64.7,-0.01,-0.01545
2019-10-06,64.71,0.03,0.04638
2019-10-03,64.68,0.05,0.07736
2019-10-02,64.63,0.02,0.03095
2019-10-01,64.61,0.05,0.07745
2019-09-30,64.56,-0.01,-0.01549
2019-09-29,64.57,0.03,0.04648
2019-09-26,64.54,0.0,0.0
2019-09-25,64.54,-0.07,-0.10834
2019-09-24,64.61,-0.03,-0.04641
2019-09-23,64.64,-0.06,-0.09274
2019-09-22,64.7,0.15,0.23238
2019-09-19,64.55,0.02,0.03099
2019-09-18,64.53,0.03,0.04651
2019-09-17,64.5,0.1,0.15528
2019-09-16,64.4,-0.01,-0.01553
2019-09-15,64.41,-0.08,-0.12405
2019-09-12,64.49,-0.06,-0.09295
2019-09-11,64.55,0.07,0.10856
2019-09-10,64.48,-0.07,-0.10844
2019-09-09,64.55,-0.02,-0.03097
2019-09-08,64.57,0.09,0.13958
2019-09-05,64.48,0.08,0.12422
2019-09-04,64.4,0.04,0.06215
2019-09-03,64.36,0.02,0.03108
2019-09-02,64.34,-0.04,-0.06213
2019-09-01,64.38,-0.04,-0.06209
2019-08-29,64.42,-0.05,-0.07756
2019-08-28,64.47,-0.09,-0.13941
2019-08-27,64.56,-0.07,-0.10831
2019-08-26,64.63,-0.02,-0.03094
2019-08-25,64.65,0.08,0.1239
2019-08-22,64.57,-0.05,-0.07738
2019-08-21,64.62,0.04,0.06194
2019-08-20,64.58,0.01,0.01549
2019-08-19,64.57,0.01,0.01549
2019-08-18,64.56,-0.01,-0.01549
2019-08-15,64.57,0.05,0.0775
2019-08-14,64.52,-0.05,-0.07744
2019-08-13,64.57,-0.1,-0.15463
2019-08-12,64.67,-0.19,-0.29294
2019-08-11,64.86,-0.31,-0.47568
2019-08-08,65.17,0.08,0.12291
2019-08-07,65.09,-0.93,-1.40866
2019-08-06,66.02,0.05,0.07579
2019-08-05,65.97,-0.07,-0.106
2019-08-04,66.04,-0.08,-0.12099
2019-08-01,66.12,0.08,0.12114
2019-07-31,66.04,-0.04,-0.06053
2019-07-30,66.08,0.03,0.04542
2019-07-29,66.05,0.02,0.03029
2019-07-28,66.03,0.07,0.10612
2019-07-25,65.96,0.0,0.0
2019-07-24,65.96,-0.01,-0.01516
2019-07-23,65.97,0.04,0.06067
2019-07-22,65.93,0.01,0.01517
2019-07-21,65.92,0.05,0.07591
2019-07-18,65.87,-0.02,-0.03035
2019-07-17,65.89,-0.01,-0.01517
2019-07-16,65.9,-0.04,-0.06066
2019-07-15,65.94,0.03,0.04552
2019-07-14,65.91,0.05,0.07592
2019-07-11,65.86,-0.05,-0.07586
2019-07-10,65.91,0.09,0.13674
2019-07-09,65.82,0.0,0.0
2019-07-08,65.82,-0.03,-0.04556
2019-07-07,65.85,-0.01,-0.01518
2019-07-04,65.86,-0.05,-0.07586
2019-07-03,65.91,0.03,0.04554
2019-07-02,65.88,0.11,0.16725
2019-07-01,65.77,0.06,0.09131
2019-06-30,65.71,0.17,0.25938
2019-06-27,65.54,0.11,0.16812
2019-06-26,65.43,0.01,0.01529
2019-06-25,65.42,0.0,0.0
2019-06-24,65.42,0.0,0.0
2019-06-23,65.42,0.06,0.0918
2019-06-20,65.36,0.01,0.0153
2019-06-19,65.35,0.26,0.39945
2019-06-18,65.09,0.04,0.06149
2019-06-17,65.05,0.12,0.18481
2019-06-16,64.93,-0.02,-0.03079
2019-06-13,64.95,0.06,0.09246
2019-06-12,64.89,0.03,0.04625
2019-06-11,64.86,0.13,0.20083
2019-06-10,64.73,0.08,0.12374
2019-06-09,64.65,0.07,0.10839
2019-06-06,64.58,0.1,0.15509
2019-06-05,64.48,0.01,0.01551
2019-06-04,64.47,0.12,0.18648
2019-06-03,64.35,0.02,0.03109
2019-06-02,64.33,0.07,0.10893
2019-05-30,64.26,0.01,0.01556
2019-05-29,64.25,-0.04,-0.06222
2019-05-28,64.29,0.01,0.01556
2019-05-27,64.28,0.01,0.01556
2019-05-26,64.27,0.02,0.03113
2019-05-23,64.25,-0.01,-0.01556
2019-05-22,64.26,0.03,0.04671
2019-05-21,64.23,0.03,0.04673
2019-05-20,64.2,0.01,0.01558
2019-05-19,64.19,-0.01,-0.01558
2019-05-16,64.2,0.02,0.03116
2019-05-15,64.18,0.01,0.01558
2019-05-14,64.17,0.03,0.04677
2019-05-13,64.14,-0.05,-0.07789
2019-05-12,64.19,0.01,0.01558
2019-05-09,64.18,0.0,0.0
2019-05-08,64.18,-0.02,-0.03115
2019-05-07,64.2,-0.95,-1.45817
2019-05-06,65.15,-0.02,-0.03069
2019-05-05,65.17,0.06,0.09215
2019-05-02,65.11,0.02,0.03073
2019-05-01,65.09,-0.03,-0.04607
2019-04-30,65.12,0.02,0.03072
2019-04-29,65.1,0.06,0.09225
2019-04-28,65.04,0.0,0.0
2019-04-25,65.04,0.06,0.09234
2019-04-24,64.98,-0.16,-0.24562
2019-04-23,65.14,0.04,0.06144
2019-04-22,65.1,0.02,0.03073
2019-04-18,65.08,0.01,0.01537
2019-04-17,65.07,0.03,0.04613
2019-04-16,65.04,0.02,0.03076
2019-04-15,65.02,-0.02,-0.03075
2019-04-14,65.04,0.0,0.0
2019-04-11,65.04,-0.03,-0.0461
2019-04-10,65.07,-0.05,-0.07678
2019-04-09,65.12,0.04,0.06146
2019-04-08,65.08,0.02,0.03074
2019-04-07,65.06,0.03,0.04613
2019-04-04,65.03,0.0,0.0
2019-04-03,65.03,0.04,0.06155
2019-04-02,64.99,-0.02,-0.03076
2019-04-01,65.01,0.02,0.03077
2019-03-31,64.99,0.07,0.10783
2019-03-28,64.92,0.07,0.10794
2019-03-27,64.85,-0.07,-0.10783
2019-03-26,64.92,0.02,0.03082
2019-03-25,64.9,0.05,0.0771
2019-03-24,64.85,-0.1,-0.15396
2019-03-21,64.95,0.03,0.04621
2019-03-20,64.92,0.15,0.23159
2019-03-19,64.77,0.0,0.0
2019-03-18,64.77,0.05,0.07726
2019-03-17,64.72,0.11,0.17025
2019-03-14,64.61,0.09,0.13949
2019-03-13,64.52,0.04,0.06203
2019-03-12,64.48,0.04,0.06207
2019-03-11,64.44,0.1,0.15542
2019-03-10,64.34,0.07,0.10892
2019-03-07,64.27,-0.1,-0.15535
2019-03-06,64.37,-0.01,-0.01553
2019-03-05,64.38,0.04,0.06217
2019-03-04,64.34,0.01,0.01554
2019-03-03,64.33,0.01,0.01555
2019-02-28,64.32,-0.03,-0.04662
2019-02-27,64.35,0.0,0.0
2019-02-26,64.35,0.05,0.07776
2019-02-25,64.3,0.0,0.0
2019-02-24,64.3,0.09,0.14017
2019-02-21,64.21,0.02,0.03116
2019-02-20,64.19,0.01,0.01558
2019-02-19,64.18,0.04,0.06236
2019-02-18,64.14,0.02,0.03119
2019-02-17,64.12,0.09,0.14056
2019-02-14,64.03,0.05,0.07815
2019-02-13,63.98,0.02,0.03127
2019-02-12,63.96,0.04,0.06258
2019-02-11,63.92,0.03,0.04696
2019-02-10,63.89,-0.96,-1.48034
2019-02-07,64.85,-0.03,-0.04624
2019-02-06,64.88,-0.05,-0.07701
2019-02-05,64.93,0.44,0.68228
2019-02-04,64.49,-0.22,-0.33998
2019-02-03,64.71,0.03,0.04638
2019-01-31,64.68,0.09,0.13934
2019-01-30,64.59,0.17,0.26389
2019-01-29,64.42,0.03,0.04659
2019-01-28,64.39,-0.04,-0.06208
2019-01-27,64.43,0.07,0.10876
2019-01-24,64.36,0.07,0.10888
2019-01-23,64.29,0.15,0.23386
2019-01-22,64.14,0.04,0.0624
2019-01-21,64.1,0.1,0.15625
2019-01-20,64.0,0.06,0.09384
2019-01-17,63.94,0.09,0.14096
2019-01-16,63.85,0.07,0.10975
2019-01-15,63.78,0.1,0.15704
2019-01-14,63.68,0.08,0.12579
2019-01-13,63.6,0.06,0.09443
2019-01-10,63.54,0.07,0.11029
2019-01-09,63.47,0.07,0.11041
2019-01-08,63.4,0.11,0.1738
2019-01-07,63.29,0.05,0.07906
2019-01-06,63.24,0.17,0.26954
2019-01-03,63.07,0.08,0.127
2019-01-02,62.99,0.02,0.03176
2019-01-01,62.97,0.02,0.03177
2018-12-30,62.95,0.01,0.01589
2018-12-27,62.94,0.0,0.0
2018-12-26,62.94,-0.02,-0.03177
2018-12-20,62.96,-0.08,-0.1269
2018-12-19,63.04,-0.01,-0.01586
2018-12-18,63.05,0.0,0.0
2018-12-17,63.05,-0.02,-0.03171
2018-12-16,63.07,0.04,0.06346
2018-12-13,63.03,0.5,0.79962
2018-12-12,62.53,-0.44,-0.69875
2018-12-11,62.97,-0.01,-0.01588
2018-12-10,62.98,-0.05,-0.07933
2018-12-09,63.03,0.03,0.04762
2018-12-06,63.0,-0.04,-0.06345
2018-12-05,63.04,-0.03,-0.04757
2018-12-04,63.07,0.01,0.01586
2018-12-03,63.06,0.06,0.09524
2018-12-02,63.0,0.19,0.3025
2018-11-29,62.81,-0.03,-0.04774
2018-11-28,62.84,0.08,0.12747
2018-11-27,62.76,-0.1,-0.15908
2018-11-26,62.86,-0.12,-0.19054
2018-11-25,62.98,-0.06,-0.09518
2018-11-22,63.04,-0.04,-0.06341
2018-11-21,63.08,-0.01,-0.01585
2018-11-20,63.09,-0.09,-0.14245
2018-11-19,63.18,-0.12,-0.18957
2018-11-18,63.3,-0.06,-0.0947
2018-11-15,63.36,-0.1,-0.15758
2018-11-14,63.46,0.0,0.0
2018-11-13,63.46,-0.12,-0.18874
2018-11-12,63.58,-0.11,-0.17271
2018-11-11,63.69,0.02,0.03141
2018-11-08,63.67,-0.04,-0.06278
2018-11-07,63.71,-0.96,-1.48446
2018-11-06,64.67,0.05,0.07738
2018-11-05,64.62,0.02,0.03096
2018-11-04,64.6,0.05,0.07746
2018-11-01,64.55,0.03,0.0465
2018-10-31,64.52,-0.06,-0.09291
2018-10-30,64.58,-0.1,-0.15461
2018-10-29,64.68,-0.08,-0.12353
2018-10-28,64.76,-0.06,-0.09256
2018-10-25,64.82,0.02,0.03086
2018-10-24,64.8,-0.09,-0.1387
2018-10-23,64.89,-0.02,-0.03081
2018-10-22,64.91,-0.01,-0.0154
2018-10-21,64.92,0.01,0.01541
2018-10-18,64.91,-0.05,-0.07697
2018-10-17,64.96,-0.07,-0.10764
2018-10-16,65.03,0.03,0.04615
2018-10-15,65.0,0.01,0.01539
2018-10-14,64.99,0.07,0.10783
2018-10-11,64.92,0.05,0.07708
2018-10-10,64.87,-0.09,-0.13855
2018-10-09,64.96,0.04,0.06161
2018-10-08,64.92,-0.02,-0.0308
2018-10-07,64.94,-0.02,-0.03079
2018-10-04,64.96,-0.08,-0.123
2018-10-03,65.04,-0.2,-0.30656
2018-10-02,65.24,-0.01,-0.01533
2018-10-01,65.25,0.02,0.03066
2018-09-30,65.23,0.03,0.04601
2018-09-27,65.2,0.07,0.10748
2018-09-26,65.13,0.11,0.16918
2018-09-25,65.02,0.11,0.16947
2018-09-24,64.91,-0.03,-0.0462
2018-09-23,64.94,0.13,0.20059
2018-09-20,64.81,0.11,0.17002
2018-09-19,64.7,0.13,0.20133
2018-09-18,64.57,-0.02,-0.03096
2018-09-17,64.59,0.02,0.03097
2018-09-16,64.57,0.04,0.06199
2018-09-13,64.53,0.07,0.10859
2018-09-12,64.46,0.13,0.20208
2018-09-11,64.33,0.03,0.04666
2018-09-10,64.3,-0.09,-0.13977
2018-09-09,64.39,0.0,0.0
2018-09-06,64.39,0.04,0.06216
2018-09-05,64.35,0.1,0.15564
2018-09-04,64.25,-0.14,-0.21743
2018-09-03,64.39,-0.19,-0.29421
2018-09-02,64.58,0.0,0.0
2018-08-30,64.58,-0.02,-0.03096
2018-08-29,64.6,-0.09,-0.13913
2018-08-28,64.69,-0.07,-0.10809
2018-08-27,64.76,-0.01,-0.01544
2018-08-26,64.77,0.01,0.01544
2018-08-23,64.76,-0.03,-0.0463
2018-08-22,64.79,-0.01,-0.01543
2018-08-21,64.8,0.02,0.03087
2018-08-20,64.78,0.03,0.04633
2018-08-19,64.75,0.11,0.17017
2018-08-16,64.64,0.0,0.0
2018-08-15,64.64,0.12,0.18599
2018-08-14,64.52,-0.11,-0.1702
2018-08-13,64.63,0.17,0.26373
2018-08-12,64.46,-0.43,-0.66266
2018-08-09,64.89,-0.23,-0.35319
2018-08-08,65.12,-0.11,-0.16863
2018-08-07,65.23,-1.12,-1.68802
2018-08-06,66.35,-0.12,-0.18053
2018-08-05,66.47,-0.02,-0.03008
2018-08-02,66.49,0.03,0.04514
2018-08-01,66.46,-0.25,-0.37476
2018-07-31,66.71,-0.1,-0.14968
2018-07-30,66.81,0.02,0.02994
2018-07-29,66.79,0.07,0.10492
2018-07-26,66.72,0.1,0.15011
2018-07-25,66.62,0.15,0.22567
2018-07-24,66.47,0.14,0.21107
2018-07-23,66.33,0.01,0.01508
2018-07-22,66.32,0.13,0.1964
2018-07-19,66.19,0.15,0.22714
2018-07-18,66.04,0.1,0.15165
2018-07-17,65.94,0.04,0.0607
2018-07-16,65.9,-0.06,-0.09096
2018-07-15,65.96,0.18,0.27364
2018-07-12,65.78,0.08,0.12177
2018-07-11,65.7,-0.11,-0.16715
2018-07-10,65.81,-0.08,-0.12141
2018-07-09,65.89,-0.08,-0.12127
2018-07-08,65.97,0.62,0.94874
2018-07-05,65.35,-0.46,-0.69898
2018-07-04,65.81,0.01,0.0152
2018-07-03,65.8,-0.01,-0.0152
2018-07-02,65.81,-0.09,-0.13657
2018-07-01,65.9,-0.03,-0.0455
2018-06-28,65.93,-0.04,-0.06063
2018-06-27,65.97,-0.14,-0.21177
2018-06-26,66.11,-0.02,-0.03024
2018-06-25,66.13,-0.12,-0.18113
2018-06-24,66.25,0.06,0.09065
2018-06-21,66.19,0.12,0.18163
2018-06-20,66.07,0.05,0.07573
2018-06-19,66.02,0.06,0.09096
2018-06-18,65.96,-0.3,-0.45276
2018-06-17,66.26,-0.24,-0.3609
2018-06-14,66.5,-0.06,-0.09014
2018-06-13,66.56,-0.01,-0.01502
2018-06-12,66.57,-0.12,-0.17994
2018-06-11,66.69,-0.09,-0.13477
2018-06-10,66.78,-0.05,-0.07482
2018-06-07,66.83,-0.01,-0.01496
2018-06-06,66.84,-0.1,-0.14939
2018-06-05,66.94,-0.02,-0.02987
2018-06-04,66.96,-0.06,-0.08953
2018-06-03,67.02,-0.04,-0.05965
2018-05-31,67.06,-0.2,-0.29735
2018-05-30,67.26,-0.13,-0.19291
2018-05-29,67.39,-0.09,-0.13337
2018-05-28,67.48,0.56,0.83682
2018-05-27,66.92,-0.51,-0.75634
2018-05-24,67.43,0.05,0.07421
2018-05-23,67.38,0.1,0.14863
2018-05-22,67.28,-0.02,-0.02972
2018-05-21,67.3,0.03,0.0446
2018-05-20,67.27,-0.05,-0.07427
2018-05-17,67.32,-0.07,-0.10387
2018-05-16,67.39,-0.1,-0.14817
2018-05-15,67.49,0.0,0.0
2018-05-14,67.49,-0.23,-0.33963
2018-05-13,67.72,-0.01,-0.01476
2018-05-10,67.73,0.14,0.20713
2018-05-09,67.59,0.16,0.23728
2018-05-08,67.43,-0.24,-0.35466
2018-05-07,67.67,-1.21,-1.75668
2018-05-06,68.88,0.03,0.04357
2018-05-03,68.85,-0.27,-0.39063
2018-05-02,69.12,-0.24,-0.34602
2018-05-01,69.36,-0.25,-0.35914
2018-04-30,69.61,-0.1,-0.14345
2018-04-29,69.71,-0.05,-0.07167
2018-04-26,69.76,-0.06,-0.08594
2018-04-25,69.82,-0.05,-0.07156
2018-04-24,69.87,-0.2,-0.28543
2018-04-23,70.07,-0.03,-0.0428
2018-04-22,70.1,-0.13,-0.18511
2018-04-19,70.23,-0.08,-0.11378
2018-04-18,70.31,-0.06,-0.08526
2018-04-17,70.37,0.0,0.0
2018-04-16,70.37,-0.02,-0.02841
2018-04-15,70.39,-0.01,-0.0142
2018-04-12,70.4,0.02,0.02842
2018-04-11,70.38,0.02,0.02843
2018-04-10,70.36,0.01,0.01421
2018-04-09,70.35,-0.03,-0.04263
2018-04-08,70.38,0.01,0.01421
2018-04-05,70.37,0.07,0.09957
2018-04-04,70.3,0.03,0.04269
2018-04-03,70.27,0.08,0.11398
2018-04-02,70.19,0.06,0.08556
2018-03-28,70.13,0.0,0.0
2018-03-27,70.13,-0.03,-0.04276
2018-03-26,70.16,0.03,0.04278
2018-03-25,70.13,-0.05,-0.07125
2018-03-22,70.18,-0.14,-0.19909
2018-03-21,70.32,0.28,0.39977
2018-03-20,70.04,-0.34,-0.48309
2018-03-19,70.38,-0.14,-0.19853
2018-03-18,70.52,-0.06,-0.08501
2018-03-15,70.58,-0.06,-0.08494
2018-03-14,70.64,-0.05,-0.07073
2018-03-13,70.69,0.02,0.0283
2018-03-12,70.67,-0.01,-0.01415
2018-03-11,70.68,0.05,0.07079
2018-03-08,70.63,-0.06,-0.08488
2018-03-07,70.69,-0.06,-0.08481
2018-03-06,70.75,-0.05,-0.07062
2018-03-05,70.8,0.02,0.02826
2018-03-04,70.78,0.02,0.02826
2018-03-01,70.76,-0.08,-0.11293
2018-02-28,70.84,-0.03,-0.04233
2018-02-27,70.87,-0.03,-0.04231
2018-02-26,70.9,0.03,0.04233
2018-02-25,70.87,0.08,0.11301
2018-02-22,70.79,0.02,0.02826
2018-02-21,70.77,-0.06,-0.08471
2018-02-20,70.83,0.02,0.02824
2018-02-19,70.81,-0.03,-0.04235
2018-02-18,70.84,0.05,0.07063
2018-02-15,70.79,0.18,0.25492
2018-02-14,70.61,0.0,0.0
2018-02-13,70.61,-0.15,-0.21198
2018-02-12,70.76,0.03,0.04241
2018-02-11,70.73,-0.13,-0.18346
2018-02-08,70.86,-0.37,-0.51944
2018-02-07,71.23,-1.18,-1.62961
2018-02-06,72.41,0.04,0.05527
2018-02-05,72.37,-0.12,-0.16554
2018-02-04,72.49,-0.11,-0.15152
2018-02-01,72.6,-0.12,-0.16502
2018-01-31,72.72,-0.02,-0.0275
2018-01-30,72.74,-0.02,-0.02749
2018-01-29,72.76,-0.06,-0.08239
2018-01-28,72.82,-0.1,-0.13714
2018-01-25,72.92,0.03,0.04116
2018-01-24,72.89,0.01,0.01372
2018-01-23,72.88,0.0,0.0
2018-01-22,72.88,0.05,0.06865
2018-01-21,72.83,-0.04,-0.05489
2018-01-18,72.87,-0.06,-0.08227
2018-01-17,72.93,-0.06,-0.0822
2018-01-16,72.99,-0.01,-0.0137
2018-01-15,73.0,0.05,0.06854
2018-01-14,72.95,-0.25,-0.34153
2018-01-11,73.2,0.57,0.7848
2018-01-10,72.63,-0.25,-0.34303
2018-01-09,72.88,-0.08,-0.10965
2018-01-08,72.96,-0.03,-0.0411
2018-01-07,72.99,0.02,0.02741
2018-01-04,72.97,0.1,0.13723
2018-01-03,72.87,0.08,0.10991
2018-01-02,72.79,0.06,0.0825
2018-01-01,72.73,0.03,0.04127
2017-12-28,72.7,0.02,0.02752
2017-12-27,72.68,-0.08,-0.10995
2017-12-26,72.76,0.04,0.05501
2017-12-21,72.72,0.02,0.02751
2017-12-20,72.7,0.03,0.04128
2017-12-19,72.67,-0.34,-0.46569
2017-12-18,73.01,0.25,0.3436
2017-12-17,72.76,0.02,0.0275
2017-12-14,72.74,0.06,0.08255
2017-12-13,72.68,0.01,0.01376
2017-12-12,72.67,0.01,0.01376
2017-12-11,72.66,-0.01,-0.01376
2017-12-10,72.67,0.05,0.06885
2017-12-07,72.62,-0.04,-0.05505
2017-12-06,72.66,-0.07,-0.09625
2017-12-05,72.73,0.04,0.05503
2017-12-04,72.69,0.35,0.48383
2017-12-03,72.34,-0.26,-0.35813
2017-11-30,72.6,0.01,0.01378
2017-11-29,72.59,-0.06,-0.08259
2017-11-28,72.65,0.0,0.0
2017-11-27,72.65,0.01,0.01377
2017-11-26,72.64,0.05,0.06888
2017-11-23,72.59,0.01,0.01378
2017-11-22,72.58,0.04,0.05514
2017-11-21,72.54,0.02,0.02758
2017-11-20,72.52,0.03,0.04139
2017-11-19,72.49,0.05,0.06902
2017-11-16,72.44,0.07,0.09673
2017-11-15,72.37,0.01,0.01382
2017-11-14,72.36,-0.06,-0.08285
2017-11-13,72.42,-0.02,-0.02761
2017-11-12,72.44,-0.1,-0.13785
2017-11-09,72.54,-0.12,-0.16515
2017-11-08,72.66,-0.06,-0.08251
2017-11-07,72.72,-1.16,-1.57011
2017-11-06,73.88,-0.06,-0.08115
2017-11-05,73.94,0.01,0.01353
2017-11-02,73.93,0.01,0.01353
2017-11-01,73.92,-0.03,-0.04057
2017-10-31,73.95,-0.01,-0.01352
2017-10-30,73.96,0.02,0.02705
2017-10-29,73.94,0.11,0.14899
2017-10-26,73.83,-0.11,-0.14877
2017-10-25,73.94,-0.04,-0.05407
2017-10-24,73.98,-0.08,-0.10802
2017-10-23,74.06,-0.09,-0.12138
2017-10-22,74.15,0.03,0.04047
2017-10-19,74.12,-0.07,-0.09435
2017-10-18,74.19,0.06,0.08094
2017-10-17,74.13,0.02,0.02699
2017-10-16,74.11,0.0,0.0
2017-10-15,74.11,0.01,0.0135
2017-10-12,74.1,0.04,0.05401
2017-10-11,74.06,0.03,0.04052
2017-10-10,74.03,0.02,0.02702
2017-10-09,74.01,0.01,0.01351
2017-10-08,74.0,0.04,0.05408
2017-10-05,73.96,-0.05,-0.06756
2017-10-04,74.01,-0.02,-0.02702
2017-10-03,74.03,0.04,0.05406
2017-10-02,73.99,0.03,0.04056
2017-10-01,73.96,0.03,0.04058
2017-09-28,73.93,0.04,0.05413
2017-09-27,73.89,-0.03,-0.04058
2017-09-26,73.92,-0.08,-0.10811
2017-09-25,74.0,0.02,0.02703
2017-09-24,73.98,0.03,0.04057
2017-09-21,73.95,0.04,0.05412
2017-09-20,73.91,-0.07,-0.09462
2017-09-19,73.98,-0.02,-0.02703
2017-09-18,74.0,0.0,0.0
2017-09-17,74.0,0.0,0.0
2017-09-14,74.0,0.04,0.05408
2017-09-13,73.96,-0.04,-0.05405
2017-09-12,74.0,0.01,0.01352
2017-09-11,73.99,-0.02,-0.02702
2017-09-10,74.01,0.01,0.01351
2017-09-07,74.0,0.08,0.10823
2017-09-06,73.92,0.05,0.06769
2017-09-05,73.87,0.08,0.10842
2017-09-04,73.79,0.08,0.10853
2017-09-03,73.71,0.01,0.01357
2017-08-31,73.7,0.08,0.10867
2017-08-30,73.62,0.08,0.10878
2017-08-29,73.54,0.04,0.05442
2017-08-28,73.5,0.05,0.06807
2017-08-27,73.45,0.07,0.09539
2017-08-24,73.38,0.06,0.08183
2017-08-23,73.32,0.05,0.06824
2017-08-22,73.27,0.01,0.01365
2017-08-21,73.26,-0.01,-0.01365
2017-08-20,73.27,0.03,0.04096
2017-08-17,73.24,0.04,0.05464
2017-08-16,73.2,0.04,0.05467
2017-08-15,73.16,0.03,0.04102
2017-08-14,73.13,-0.01,-0.01367
2017-08-13,73.14,0.05,0.06841
2017-08-10,73.09,-0.09,-0.12298
2017-08-09,73.18,-0.06,-0.08192
2017-08-08,73.24,0.01,0.01366
2017-08-07,73.23,-1.03,-1.38702
2017-08-06,74.26,0.37,0.50074
2017-08-03,73.89,-0.35,-0.47144
2017-08-02,74.24,0.04,0.05391
2017-08-01,74.2,0.04,0.05394
2017-07-31,74.16,0.04,0.05397
2017-07-30,74.12,0.35,0.47445
2017-07-27,73.77,-0.3,-0.40502
2017-07-26,74.07,0.11,0.14873
2017-07-25,73.96,0.03,0.04058
2017-07-24,73.93,-0.05,-0.06759
2017-07-23,73.98,0.03,0.04057
2017-07-20,73.95,0.08,0.1083
2017-07-19,73.87,0.07,0.09485
2017-07-18,73.8,0.05,0.0678
2017-07-17,73.75,0.05,0.06784
2017-07-16,73.7,0.03,0.04072
2017-07-13,73.67,0.06,0.08151
2017-07-12,73.61,0.06,0.08158
2017-07-11,73.55,0.14,0.19071
2017-07-10,73.41,0.02,0.02725
2017-07-09,73.39,0.04,0.05453
2017-07-06,73.35,-0.06,-0.08173
2017-07-05,73.41,-0.11,-0.14962
2017-07-04,73.52,-0.01,-0.0136
2017-07-03,73.53,-0.02,-0.02719
2017-07-02,73.55,-0.02,-0.02718
2017-06-29,73.57,-0.04,-0.05434
2017-06-28,73.61,-0.04,-0.05431
2017-06-27,73.65,-0.07,-0.09495
2017-06-26,73.72,-0.03,-0.04068
2017-06-25,73.75,0.07,0.09501
2017-06-22,73.68,0.0,0.0
2017-06-21,73.68,-0.08,-0.10846
2017-06-20,73.76,-0.09,-0.12187
2017-06-19,73.85,-0.05,-0.06766
2017-06-18,73.9,0.02,0.02707
2017-06-15,73.88,0.32,0.43502
2017-06-14,73.56,-0.33,-0.44661
2017-06-13,73.89,0.08,0.10839
2017-06-12,73.81,0.01,0.01355
2017-06-11,73.8,0.04,0.05423
2017-06-08,73.76,-0.01,-0.01356
2017-06-07,73.77,-0.09,-0.12185
2017-06-06,73.86,0.03,0.04063
2017-06-05,73.83,0.03,0.04065
