tradeDate,nav,change,changePercent
2019-12-16,95.01,0.17,0.17925
2019-12-15,94.84,0.19,0.20074
2019-12-12,94.65,0.24,0.25421
2019-12-11,94.41,0.14,0.14851
2019-12-10,94.27,0.19,0.20196
2019-12-09,94.08,-0.41,-0.43391
2019-12-08,94.49,0.15,0.159
2019-12-05,94.34,0.15,0.15925
2019-12-04,94.19,0.17,0.18081
2019-12-03,94.02,0.09,0.09582
2019-12-02,93.93,-0.14,-0.14883
2019-12-01,94.07,-0.03,-0.03188
2019-11-28,94.1,0.08,0.08509
2019-11-26,94.02,0.02,0.02128
2019-11-25,94.0,0.19,0.20254
2019-11-24,93.81,0.16,0.17085
2019-11-21,93.65,-0.08,-0.08535
2019-11-20,93.73,-0.2,-0.21292
2019-11-19,93.93,-0.13,-0.13821
2019-11-18,94.06,-0.07,-0.07437
2019-11-17,94.13,0.07,0.07442
2019-11-14,94.06,-0.01,-0.01063
2019-11-13,94.07,-0.06,-0.06374
2019-11-12,94.13,-0.03,-0.03186
2019-11-11,94.16,-0.01,-0.01062
2019-11-10,94.17,0.04,0.04249
2019-11-07,94.13,-0.49,-0.51786
2019-11-06,94.62,-0.03,-0.0317
2019-11-05,94.65,-0.07,-0.0739
2019-11-04,94.72,0.13,0.13744
2019-11-03,94.59,0.25,0.265
2019-10-31,94.34,-0.04,-0.04238
2019-10-30,94.38,-0.15,-0.15868
2019-10-29,94.53,-0.03,-0.03173
2019-10-28,94.56,0.0,0.0
2019-10-27,94.56,0.08,0.08467
2019-10-24,94.48,0.02,0.02117
2019-10-23,94.46,0.04,0.04236
2019-10-22,94.42,0.03,0.03178
2019-10-21,94.39,0.0,0.0
2019-10-20,94.39,0.02,0.02119
2019-10-17,94.37,0.08,0.08484
2019-10-16,94.29,0.1,0.10617
2019-10-15,94.19,0.15,0.15951
2019-10-14,94.04,0.2,0.21313
2019-10-10,93.84,0.12,0.12804
2019-10-09,93.72,0.07,0.07475
2019-10-08,93.65,-0.49,-0.5205
2019-10-07,94.14,-0.08,-0.08491
2019-10-06,94.22,0.1,0.10625
2019-10-03,94.12,-0.04,-0.04248
2019-10-02,94.16,-0.29,-0.30704
2019-10-01,94.45,-0.23,-0.24292
2019-09-30,94.68,0.0,0.0
2019-09-29,94.68,-0.09,-0.09497
2019-09-26,94.77,-0.06,-0.06327
2019-09-25,94.83,-0.06,-0.06323
2019-09-24,94.89,-0.18,-0.18933
2019-09-23,95.07,0.01,0.01052
2019-09-22,95.06,0.06,0.06316
2019-09-19,95.0,0.04,0.04212
2019-09-18,94.96,0.02,0.02107
2019-09-17,94.94,-0.35,-0.3673
2019-09-16,95.29,0.59,0.62302
2019-09-15,94.7,0.04,0.04226
2019-09-12,94.66,0.0,0.0
2019-09-11,94.66,0.03,0.0317
2019-09-10,94.63,-0.01,-0.01057
2019-09-09,94.64,-0.4,-0.42088
2019-09-08,95.04,0.16,0.16863
2019-09-05,94.88,0.13,0.1372
2019-09-04,94.75,0.09,0.09508
2019-09-03,94.66,-0.04,-0.04224
2019-09-02,94.7,-0.04,-0.04222
2019-08-29,94.74,0.07,0.07394
2019-08-28,94.67,0.21,0.22232
2019-08-27,94.46,0.01,0.01059
2019-08-26,94.45,0.17,0.18031
2019-08-25,94.28,-0.05,-0.05301
2019-08-22,94.33,0.02,0.02121
2019-08-21,94.31,0.25,0.26579
2019-08-20,94.06,0.16,0.17039
2019-08-19,93.9,0.2,0.21345
2019-08-18,93.7,0.18,0.19247
2019-08-15,93.52,0.46,0.4943
2019-08-14,93.06,-0.66,-0.70423
2019-08-13,93.72,-0.01,-0.01067
2019-08-12,93.73,0.01,0.01067
2019-08-11,93.72,-0.04,-0.04266
2019-08-08,93.76,0.54,0.57927
2019-08-07,93.22,-0.74,-0.78757
2019-08-06,93.96,-0.04,-0.04255
2019-08-05,94.0,-0.24,-0.25467
2019-08-04,94.24,-0.38,-0.40161
2019-08-01,94.62,-0.2,-0.21093
2019-07-31,94.82,-0.09,-0.09483
2019-07-30,94.91,0.06,0.06326
2019-07-29,94.85,-0.13,-0.13687
2019-07-28,94.98,0.08,0.0843
2019-07-25,94.9,0.04,0.04217
2019-07-24,94.86,0.1,0.10553
2019-07-23,94.76,0.15,0.15855
2019-07-22,94.61,0.18,0.19062
2019-07-21,94.43,0.01,0.01059
2019-07-18,94.42,-0.09,-0.09523
2019-07-17,94.51,-0.17,-0.17955
2019-07-16,94.68,-0.03,-0.03168
2019-07-15,94.71,0.04,0.04225
2019-07-14,94.67,0.1,0.10574
2019-07-11,94.57,-0.09,-0.09508
2019-07-10,94.66,0.06,0.06342
2019-07-09,94.6,-0.02,-0.02114
2019-07-08,94.62,-0.63,-0.66142
2019-07-07,95.25,0.02,0.021
2019-07-04,95.23,0.01,0.0105
2019-07-02,95.22,0.05,0.05254
2019-07-01,95.17,0.14,0.14732
2019-06-30,95.03,0.2,0.2109
2019-06-27,94.83,0.03,0.03165
2019-06-26,94.8,-0.09,-0.09485
2019-06-25,94.89,-0.14,-0.14732
2019-06-24,95.03,-0.05,-0.05259
2019-06-23,95.08,0.09,0.09475
2019-06-20,94.99,0.14,0.1476
2019-06-19,94.85,0.36,0.38099
2019-06-18,94.49,0.16,0.16962
2019-06-17,94.33,0.15,0.15927
2019-06-16,94.18,0.04,0.04249
2019-06-13,94.14,-0.02,-0.02124
2019-06-12,94.16,-0.03,-0.03185
2019-06-11,94.19,-0.51,-0.53854
2019-06-10,94.7,0.35,0.37096
2019-06-09,94.35,0.34,0.36166
2019-06-06,94.01,0.19,0.20252
2019-06-05,93.82,0.07,0.07467
2019-06-04,93.75,0.36,0.38548
2019-06-03,93.39,0.08,0.08574
2019-06-02,93.31,-0.12,-0.12844
2019-05-30,93.43,-0.13,-0.13895
2019-05-29,93.56,-0.03,-0.03205
2019-05-28,93.59,-0.13,-0.13871
2019-05-27,93.72,-0.02,-0.02134
2019-05-23,93.74,-0.05,-0.05331
2019-05-22,93.79,-0.13,-0.13842
2019-05-21,93.92,0.02,0.0213
2019-05-20,93.9,-0.03,-0.03194
2019-05-19,93.93,0.26,0.27757
2019-05-16,93.67,0.09,0.09617
2019-05-15,93.58,0.15,0.16055
2019-05-14,93.43,0.02,0.02141
2019-05-13,93.41,-0.61,-0.6488
2019-05-12,94.02,0.21,0.22386
2019-05-09,93.81,-0.15,-0.15964
2019-05-08,93.96,-0.11,-0.11693
2019-05-07,94.07,-0.65,-0.68623
2019-05-06,94.72,-0.05,-0.05276
2019-05-05,94.77,0.02,0.02111
2019-05-02,94.75,-0.02,-0.0211
2019-05-01,94.77,-0.12,-0.12646
2019-04-30,94.89,-0.06,-0.06319
2019-04-29,94.95,0.18,0.18993
2019-04-28,94.77,0.08,0.08449
2019-04-25,94.69,0.03,0.03169
2019-04-24,94.66,-0.01,-0.01056
2019-04-23,94.67,0.1,0.10574
2019-04-22,94.57,0.03,0.03173
2019-04-17,94.54,-0.11,-0.11622
2019-04-16,94.65,-0.12,-0.12662
2019-04-15,94.77,0.06,0.06335
2019-04-14,94.71,0.09,0.09512
2019-04-11,94.62,0.24,0.25429
2019-04-10,94.38,0.16,0.16982
2019-04-09,94.22,0.09,0.09561
2019-04-08,94.13,-0.43,-0.45474
2019-04-07,94.56,0.1,0.10586
2019-04-04,94.46,0.13,0.13781
2019-04-03,94.33,0.14,0.14864
2019-04-02,94.19,0.11,0.11692
2019-04-01,94.08,0.08,0.08511
2019-03-31,94.0,0.25,0.26667
2019-03-28,93.75,0.09,0.09609
2019-03-27,93.66,-0.02,-0.02135
2019-03-26,93.68,0.16,0.17109
2019-03-25,93.52,0.1,0.10704
2019-03-24,93.42,-0.15,-0.16031
2019-03-21,93.57,0.04,0.04277
2019-03-20,93.53,0.18,0.19282
2019-03-19,93.35,0.0,0.0
2019-03-18,93.35,0.04,0.04287
2019-03-17,93.31,0.01,0.01072
2019-03-14,93.3,-0.32,-0.34181
2019-03-13,93.62,0.5,0.53694
2019-03-12,93.12,-0.22,-0.2357
2019-03-11,93.34,0.61,0.65782
2019-03-10,92.73,0.06,0.06475
2019-03-07,92.67,-0.75,-0.80283
2019-03-06,93.42,-0.12,-0.12829
2019-03-05,93.54,-0.13,-0.13879
2019-03-04,93.67,-0.06,-0.06401
2019-03-03,93.73,0.13,0.13889
2019-02-28,93.6,0.52,0.55866
2019-02-27,93.08,-0.37,-0.39593
2019-02-26,93.45,0.16,0.17151
2019-02-25,93.29,0.14,0.1503
2019-02-24,93.15,0.19,0.20439
2019-02-21,92.96,-0.07,-0.07524
2019-02-20,93.03,0.07,0.0753
2019-02-19,92.96,-0.07,-0.07524
2019-02-18,93.03,0.15,0.1615
2019-02-14,92.88,0.11,0.11857
2019-02-13,92.77,-0.05,-0.05387
2019-02-12,92.82,0.17,0.18349
2019-02-11,92.65,0.12,0.12969
2019-02-10,92.53,-0.43,-0.46256
2019-02-07,92.96,-0.17,-0.18254
2019-02-06,93.13,-0.16,-0.17151
2019-02-05,93.29,0.21,0.22561
2019-02-04,93.08,0.22,0.23692
2019-02-03,92.86,0.07,0.07544
2019-01-31,92.79,0.24,0.25932
2019-01-30,92.55,0.43,0.46678
2019-01-29,92.12,0.08,0.08692
2019-01-28,92.04,0.0,0.0
2019-01-27,92.04,0.05,0.05435
2019-01-24,91.99,0.09,0.09793
2019-01-23,91.9,-0.08,-0.08698
2019-01-22,91.98,-0.17,-0.18448
2019-01-21,92.15,0.14,0.15216
2019-01-17,92.01,0.14,0.15239
2019-01-16,91.87,0.08,0.08716
2019-01-15,91.79,0.35,0.38276
2019-01-14,91.44,-0.08,-0.08741
2019-01-13,91.52,-0.1,-0.10915
2019-01-10,91.62,0.18,0.19685
2019-01-09,91.44,0.03,0.03282
2019-01-08,91.41,0.46,0.50577
2019-01-07,90.95,0.28,0.30881
2019-01-06,90.67,0.99,1.10393
2019-01-03,89.68,0.49,0.54939
2019-01-02,89.19,0.29,0.32621
2019-01-01,88.9,-0.12,-0.1348
2018-12-30,89.02,0.37,0.41737
2018-12-27,88.65,0.25,0.28281
2018-12-26,88.4,-0.54,-0.60715
2018-12-20,88.94,-0.79,-0.88042
2018-12-19,89.73,-0.7,-0.77408
2018-12-18,90.43,-0.41,-0.45134
2018-12-17,90.84,-0.33,-0.36196
2018-12-16,91.17,-0.23,-0.25164
2018-12-13,91.4,-0.09,-0.09837
2018-12-12,91.49,0.14,0.15326
2018-12-11,91.35,0.12,0.13154
2018-12-10,91.23,0.01,0.01096
2018-12-09,91.22,-0.1,-0.10951
2018-12-06,91.32,0.03,0.03286
2018-12-05,91.29,-0.57,-0.62051
2018-12-03,91.86,-0.39,-0.42276
2018-12-02,92.25,0.28,0.30445
2018-11-29,91.97,0.07,0.07617
2018-11-28,91.9,0.38,0.41521
2018-11-27,91.52,0.04,0.04373
2018-11-26,91.48,-0.08,-0.08737
2018-11-25,91.56,0.16,0.17505
2018-11-22,91.4,0.05,0.05473
2018-11-20,91.35,0.01,0.01095
2018-11-19,91.34,-0.26,-0.28384
2018-11-18,91.6,0.01,0.01092
2018-11-15,91.59,-0.28,-0.30478
2018-11-14,91.87,-0.51,-0.55207
2018-11-13,92.38,-0.22,-0.23758
2018-11-12,92.6,-0.52,-0.55842
2018-11-08,93.12,-0.12,-0.1287
2018-11-07,93.24,-0.3,-0.32072
2018-11-06,93.54,0.22,0.23575
2018-11-05,93.32,0.13,0.1395
2018-11-04,93.19,0.0,0.0
2018-11-01,93.19,0.18,0.19353
2018-10-31,93.01,0.16,0.17232
2018-10-30,92.85,0.17,0.18343
2018-10-29,92.68,-0.18,-0.19384
2018-10-28,92.86,-0.13,-0.1398
2018-10-25,92.99,-0.09,-0.09669
2018-10-24,93.08,-0.29,-0.31059
2018-10-23,93.37,0.07,0.07503
2018-10-22,93.3,-0.33,-0.35245
2018-10-21,93.63,-0.03,-0.03203
2018-10-18,93.66,-0.15,-0.1599
2018-10-17,93.81,-0.04,-0.04262
2018-10-16,93.85,0.05,0.0533
2018-10-15,93.8,0.1,0.10672
2018-10-14,93.7,0.09,0.09614
2018-10-11,93.61,0.21,0.22484
2018-10-10,93.4,-0.38,-0.4052
2018-10-09,93.78,-0.7,-0.7409
2018-10-08,94.48,-0.28,-0.29548
2018-10-04,94.76,-0.22,-0.23163
2018-10-03,94.98,-0.33,-0.34624
2018-10-02,95.31,0.08,0.08401
2018-10-01,95.23,0.19,0.19992
2018-09-30,95.04,0.21,0.22145
2018-09-27,94.83,0.12,0.1267
2018-09-26,94.71,-0.03,-0.03167
2018-09-25,94.74,0.01,0.01056
2018-09-24,94.73,-0.1,-0.10545
2018-09-23,94.83,0.02,0.02109
2018-09-20,94.81,0.0,0.0
2018-09-19,94.81,-0.09,-0.09484
2018-09-18,94.9,0.07,0.07382
2018-09-17,94.83,0.07,0.07387
2018-09-16,94.76,0.08,0.0845
2018-09-13,94.68,0.12,0.1269
2018-09-12,94.56,0.16,0.16949
2018-09-11,94.4,0.14,0.14853
2018-09-10,94.26,0.06,0.06369
2018-09-09,94.2,-0.43,-0.4544
2018-09-06,94.63,-0.13,-0.13719
2018-09-05,94.76,-0.03,-0.03165
2018-09-04,94.79,-0.06,-0.06326
2018-09-03,94.85,-0.03,-0.03162
2018-08-30,94.88,-0.02,-0.02107
2018-08-29,94.9,-0.02,-0.02107
2018-08-28,94.92,-0.02,-0.02107
2018-08-27,94.94,0.09,0.09489
2018-08-26,94.85,0.1,0.10554
2018-08-23,94.75,-0.02,-0.0211
2018-08-22,94.77,0.07,0.07392
2018-08-21,94.7,0.12,0.12688
2018-08-20,94.58,0.05,0.05289
2018-08-19,94.53,0.05,0.05292
2018-08-16,94.48,0.13,0.13778
2018-08-15,94.35,-0.02,-0.02119
2018-08-14,94.37,-0.02,-0.02119
2018-08-13,94.39,0.38,0.40421
2018-08-12,94.01,-0.53,-0.56061
2018-08-09,94.54,-0.04,-0.04229
2018-08-08,94.58,-0.03,-0.03171
2018-08-07,94.61,-0.4,-0.42101
2018-08-06,95.01,0.19,0.20038
2018-08-05,94.82,0.12,0.12672
2018-08-02,94.7,0.12,0.12688
2018-08-01,94.58,-0.08,-0.08451
2018-07-31,94.66,0.06,0.06342
2018-07-30,94.6,0.1,0.10582
2018-07-29,94.5,0.01,0.01058
2018-07-26,94.49,0.07,0.07414
2018-07-25,94.42,0.1,0.10602
2018-07-24,94.32,0.05,0.05304
2018-07-23,94.27,0.02,0.02122
2018-07-22,94.25,0.08,0.08495
2018-07-19,94.17,0.0,0.0
2018-07-18,94.17,0.01,0.01062
2018-07-17,94.16,-0.03,-0.03185
2018-07-16,94.19,-0.07,-0.07426
2018-07-15,94.26,0.03,0.03184
2018-07-12,94.23,0.13,0.13815
2018-07-11,94.1,0.01,0.01063
2018-07-10,94.09,0.11,0.11705
2018-07-09,93.98,-0.39,-0.41327
2018-07-08,94.37,0.2,0.21238
2018-07-05,94.17,0.05,0.05312
2018-07-04,94.12,0.11,0.11701
2018-07-02,94.01,-0.09,-0.09564
2018-07-01,94.1,-0.08,-0.08494
2018-06-28,94.18,-0.03,-0.03184
2018-06-27,94.21,-0.3,-0.31743
2018-06-26,94.51,-0.06,-0.06345
2018-06-25,94.57,-0.17,-0.17944
2018-06-24,94.74,-0.03,-0.03166
2018-06-21,94.77,-0.02,-0.0211
2018-06-20,94.79,0.06,0.06334
2018-06-19,94.73,0.01,0.01056
2018-06-18,94.72,-0.01,-0.01056
2018-06-17,94.73,-0.07,-0.07384
2018-06-14,94.8,0.02,0.0211
2018-06-13,94.78,0.12,0.12677
2018-06-12,94.66,0.14,0.14812
2018-06-11,94.52,0.12,0.12712
2018-06-10,94.4,0.09,0.09543
2018-06-07,94.31,-0.42,-0.44337
2018-06-06,94.73,0.18,0.19038
2018-06-05,94.55,0.09,0.09528
2018-06-04,94.46,0.16,0.16967
2018-06-03,94.3,0.15,0.15932
2018-05-31,94.15,0.05,0.05313
2018-05-30,94.1,0.12,0.12769
2018-05-29,93.98,-0.11,-0.11691
2018-05-28,94.09,-0.07,-0.07434
2018-05-24,94.16,-0.04,-0.04246
2018-05-23,94.2,0.02,0.02124
2018-05-22,94.18,-0.01,-0.01062
2018-05-21,94.19,-0.04,-0.04245
2018-05-20,94.23,0.08,0.08497
2018-05-17,94.15,-0.09,-0.0955
2018-05-16,94.24,-0.06,-0.06363
2018-05-15,94.3,-0.09,-0.09535
2018-05-14,94.39,-0.02,-0.02118
2018-05-13,94.41,0.06,0.06359
2018-05-10,94.35,0.13,0.13797
2018-05-09,94.22,0.1,0.10625
2018-05-08,94.12,-0.03,-0.03186
2018-05-07,94.15,-0.38,-0.40199
2018-05-06,94.53,0.15,0.15893
2018-05-03,94.38,-0.1,-0.10584
2018-05-02,94.48,-0.01,-0.01058
2018-05-01,94.49,0.0,0.0
2018-04-30,94.49,-0.16,-0.16904
2018-04-29,94.65,0.06,0.06343
2018-04-26,94.59,0.21,0.2225
2018-04-25,94.38,0.04,0.0424
2018-04-24,94.34,-0.32,-0.33805
2018-04-23,94.66,-0.27,-0.28442
2018-04-22,94.93,-0.1,-0.10523
2018-04-19,95.03,0.22,0.23204
2018-04-18,94.81,-0.59,-0.61845
2018-04-17,95.4,0.07,0.07343
2018-04-16,95.33,0.22,0.23131
2018-04-15,95.11,0.11,0.11579
2018-04-12,95.0,0.22,0.23212
2018-04-11,94.78,0.19,0.20087
2018-04-10,94.59,0.27,0.28626
2018-04-09,94.32,-0.4,-0.4223
2018-04-08,94.72,0.05,0.05282
2018-04-05,94.67,0.23,0.24354
2018-04-04,94.44,0.22,0.2335
2018-04-03,94.22,0.01,0.01061
2018-04-02,94.21,-0.07,-0.07425
2018-03-28,94.28,0.0,0.0
2018-03-27,94.28,0.0,0.0
2018-03-26,94.28,0.06,0.06368
2018-03-25,94.22,-0.03,-0.03183
2018-03-22,94.25,-0.14,-0.14832
2018-03-21,94.39,-0.03,-0.03177
2018-03-20,94.42,-0.04,-0.04235
2018-03-19,94.46,-0.21,-0.22182
2018-03-18,94.67,-0.03,-0.03168
2018-03-15,94.7,-0.1,-0.10549
2018-03-14,94.8,-0.06,-0.06325
2018-03-13,94.86,-0.08,-0.08426
2018-03-12,94.94,0.01,0.01053
2018-03-11,94.93,0.12,0.12657
2018-03-08,94.81,-0.01,-0.01055
2018-03-07,94.82,-0.56,-0.58713
2018-03-06,95.38,0.04,0.04196
2018-03-05,95.34,0.25,0.26291
2018-03-04,95.09,-0.02,-0.02103
2018-03-01,95.11,-0.36,-0.37708
2018-02-28,95.47,-0.13,-0.13598
2018-02-27,95.6,-0.01,-0.01046
2018-02-26,95.61,0.19,0.19912
2018-02-25,95.42,0.15,0.15745
2018-02-22,95.27,-0.07,-0.07342
2018-02-21,95.34,-0.06,-0.06289
2018-02-20,95.4,0.07,0.07343
2018-02-19,95.33,0.16,0.16812
2018-02-15,95.17,0.48,0.50692
2018-02-14,94.69,0.35,0.371
2018-02-13,94.34,-0.25,-0.2643
2018-02-12,94.59,-0.01,-0.01057
2018-02-11,94.6,0.18,0.19064
2018-02-08,94.42,-0.98,-1.02725
2018-02-07,95.4,-0.57,-0.59394
2018-02-06,95.97,0.23,0.24023
2018-02-05,95.74,-0.43,-0.44712
2018-02-04,96.17,-0.34,-0.3523
2018-02-01,96.51,-0.21,-0.21712
2018-01-31,96.72,-0.04,-0.04134
2018-01-30,96.76,-0.2,-0.20627
2018-01-29,96.96,-0.1,-0.10303
2018-01-28,97.06,-0.01,-0.0103
2018-01-25,97.07,0.0,0.0
2018-01-24,97.07,0.06,0.06185
2018-01-23,97.01,0.04,0.04125
2018-01-22,96.97,0.08,0.08257
2018-01-21,96.89,-0.04,-0.04127
2018-01-18,96.93,-0.16,-0.1648
2018-01-17,97.09,-0.09,-0.09261
2018-01-16,97.18,0.05,0.05148
2018-01-15,97.13,0.15,0.15467
2018-01-11,96.98,0.03,0.03094
2018-01-10,96.95,-0.08,-0.08245
2018-01-09,97.03,-0.21,-0.21596
2018-01-08,97.24,-0.49,-0.50138
2018-01-07,97.73,0.1,0.10243
2018-01-04,97.63,0.22,0.22585
2018-01-03,97.41,0.27,0.27795
2018-01-02,97.14,0.14,0.14433
2018-01-01,97.0,0.09,0.09287
2017-12-28,96.91,0.07,0.07228
2017-12-27,96.84,0.07,0.07234
2017-12-26,96.77,0.05,0.0517
2017-12-21,96.72,0.06,0.06207
2017-12-20,96.66,0.02,0.0207
2017-12-19,96.64,-0.04,-0.04137
2017-12-18,96.68,-0.03,-0.03102
2017-12-17,96.71,0.04,0.04138
2017-12-14,96.67,-0.09,-0.09301
2017-12-13,96.76,-0.02,-0.02067
2017-12-12,96.78,0.03,0.03101
2017-12-11,96.75,0.05,0.05171
2017-12-10,96.7,0.05,0.05173
2017-12-07,96.65,-0.51,-0.52491
2017-12-06,97.16,-0.16,-0.16441
2017-12-05,97.32,0.05,0.0514
2017-12-04,97.27,0.1,0.10291
2017-12-03,97.17,0.07,0.07209
2017-11-30,97.1,0.1,0.10309
2017-11-29,97.0,0.08,0.08254
2017-11-28,96.92,0.0,0.0
2017-11-27,96.92,0.02,0.02064
2017-11-26,96.9,0.09,0.09297
2017-11-23,96.81,0.14,0.14482
2017-11-21,96.67,0.56,0.58267
2017-11-20,96.11,0.16,0.16675
2017-11-19,95.95,0.07,0.07301
2017-11-16,95.88,-0.13,-0.1354
2017-11-15,96.01,0.16,0.16693
2017-11-14,95.85,-0.34,-0.35347
2017-11-13,96.19,-0.07,-0.07272
2017-11-12,96.26,0.03,0.03118
2017-11-09,96.23,-0.21,-0.21775
2017-11-08,96.44,-0.43,-0.44389
2017-11-07,96.87,-0.7,-0.71743
2017-11-06,97.57,0.03,0.03076
2017-11-05,97.54,-0.1,-0.10242
2017-11-02,97.64,-0.02,-0.02048
2017-11-01,97.66,-0.03,-0.03071
2017-10-31,97.69,0.08,0.08196
2017-10-30,97.61,-0.06,-0.06143
2017-10-29,97.67,-0.02,-0.02047
2017-10-26,97.69,-0.04,-0.04093
2017-10-25,97.73,-0.1,-0.10222
2017-10-24,97.83,-0.06,-0.06129
2017-10-23,97.89,-0.01,-0.01021
2017-10-22,97.9,0.08,0.08178
2017-10-19,97.82,0.01,0.01022
2017-10-18,97.81,0.07,0.07162
2017-10-17,97.74,0.09,0.09217
2017-10-16,97.65,-0.01,-0.01024
2017-10-15,97.66,0.03,0.03073
2017-10-12,97.63,0.01,0.01024
2017-10-11,97.62,-0.03,-0.03072
2017-10-10,97.65,-0.48,-0.48915
2017-10-09,98.13,0.23,0.23493
2017-10-05,97.9,0.05,0.0511
2017-10-04,97.85,0.03,0.03067
2017-10-03,97.82,0.03,0.03068
2017-10-02,97.79,0.03,0.03069
2017-10-01,97.76,0.13,0.13316
2017-09-28,97.63,0.09,0.09227
2017-09-27,97.54,0.08,0.08208
2017-09-26,97.46,0.0,0.0
2017-09-25,97.46,0.06,0.0616
2017-09-24,97.4,0.12,0.12336
2017-09-21,97.28,-0.05,-0.05137
2017-09-20,97.33,-0.03,-0.03081
2017-09-19,97.36,0.1,0.10282
2017-09-18,97.26,0.05,0.05144
2017-09-17,97.21,0.11,0.11329
2017-09-14,97.1,-0.03,-0.03089
2017-09-13,97.13,-0.01,-0.01029
2017-09-12,97.14,0.03,0.03089
2017-09-11,97.11,0.03,0.0309
2017-09-10,97.08,-0.03,-0.03089
2017-09-07,97.11,-0.57,-0.58354
2017-09-06,97.68,0.05,0.05121
2017-09-05,97.63,0.1,0.10253
2017-09-04,97.53,0.11,0.11291
2017-08-31,97.42,0.13,0.13362
2017-08-30,97.29,0.15,0.15442
2017-08-29,97.14,0.03,0.03089
2017-08-28,97.11,0.04,0.04121
2017-08-27,97.07,0.13,0.1341
2017-08-24,96.94,0.11,0.1136
2017-08-23,96.83,0.07,0.07234
2017-08-22,96.76,0.0,0.0
2017-08-21,96.76,0.04,0.04136
2017-08-20,96.72,-0.03,-0.03101
2017-08-17,96.75,-0.11,-0.11357
2017-08-16,96.86,0.0,0.0
2017-08-15,96.86,0.07,0.07232
2017-08-14,96.79,-0.04,-0.04131
2017-08-13,96.83,0.2,0.20698
2017-08-10,96.63,-0.3,-0.3095
2017-08-09,96.93,-0.32,-0.32905
2017-08-08,97.25,-0.25,-0.25641
2017-08-07,97.5,-0.55,-0.56094
2017-08-06,98.05,-0.03,-0.03059
2017-08-03,98.08,-0.1,-0.10185
2017-08-02,98.18,-0.03,-0.03055
2017-08-01,98.21,0.07,0.07133
2017-07-31,98.14,0.0,0.0
2017-07-30,98.14,-0.02,-0.02037
2017-07-27,98.16,-0.01,-0.01019
2017-07-26,98.17,0.06,0.06116
2017-07-25,98.11,0.07,0.0714
2017-07-24,98.04,0.0,0.0
2017-07-23,98.04,-0.04,-0.04078
2017-07-20,98.08,0.06,0.06121
2017-07-19,98.02,0.16,0.1635
2017-07-18,97.86,0.09,0.09205
2017-07-17,97.77,0.16,0.16392
2017-07-16,97.61,0.21,0.21561
2017-07-13,97.4,0.15,0.15424
2017-07-12,97.25,0.09,0.09263
2017-07-11,97.16,0.19,0.19594
2017-07-10,96.97,0.04,0.04127
2017-07-09,96.93,-0.56,-0.57442
2017-07-06,97.49,-0.12,-0.12294
2017-07-05,97.61,-0.06,-0.06143
2017-07-04,97.67,0.02,0.02048
2017-07-02,97.65,0.05,0.05123
2017-06-29,97.6,0.01,0.01025
2017-06-28,97.59,0.07,0.07178
2017-06-27,97.52,-0.39,-0.39832
2017-06-26,97.91,0.51,0.52361
2017-06-25,97.4,0.19,0.19545
2017-06-22,97.21,0.04,0.04116
2017-06-21,97.17,-0.3,-0.30779
2017-06-20,97.47,-0.23,-0.23541
2017-06-19,97.7,0.02,0.02048
2017-06-18,97.68,-0.01,-0.01024
2017-06-15,97.69,-0.08,-0.08182
2017-06-14,97.77,-0.09,-0.09197
2017-06-13,97.86,0.16,0.16377
2017-06-12,97.7,0.05,0.0512
2017-06-11,97.65,0.14,0.14358
2017-06-08,97.51,0.0,0.0
2017-06-07,97.51,-0.68,-0.69253
2017-06-06,98.19,-0.02,-0.02036
2017-06-05,98.21,-0.03,-0.03054
2017-06-04,98.24,0.19,0.19378
2017-06-01,98.05,0.17,0.17368
2017-05-31,97.88,-0.01,-0.01022
2017-05-30,97.89,0.02,0.02044
2017-05-29,97.87,0.17,0.174
2017-05-25,97.7,0.0,0.0
2017-05-24,97.7,0.12,0.12298
2017-05-23,97.58,0.08,0.08205
2017-05-22,97.5,0.11,0.11295
2017-05-21,97.39,0.23,0.23672
2017-05-18,97.16,0.12,0.12366
2017-05-17,97.04,-0.2,-0.20568
2017-05-16,97.24,0.03,0.03086
2017-05-15,97.21,0.1,0.10298
2017-05-14,97.11,0.07,0.07214
2017-05-11,97.04,0.1,0.10316
2017-05-10,96.94,0.12,0.12394
2017-05-09,96.82,0.09,0.09304
2017-05-08,96.73,-0.49,-0.50401
2017-05-07,97.22,0.04,0.04116
2017-05-04,97.18,-0.24,-0.24636
2017-05-03,97.42,-0.11,-0.11279
2017-05-02,97.53,0.03,0.03077
2017-05-01,97.5,0.06,0.06158
2017-04-30,97.44,0.1,0.10273
2017-04-27,97.34,0.06,0.06168
2017-04-26,97.28,0.12,0.12351
2017-04-25,97.16,0.13,0.13398
2017-04-24,97.03,0.14,0.14449
2017-04-23,96.89,0.18,0.18612
2017-04-20,96.71,0.07,0.07243
2017-04-19,96.64,0.03,0.03105
2017-04-18,96.61,0.01,0.01035
2017-04-17,96.6,-0.02,-0.0207
2017-04-12,96.62,-0.04,-0.04138
2017-04-11,96.66,-0.05,-0.0517
2017-04-10,96.71,0.04,0.04138
2017-04-09,96.67,-0.41,-0.42233
2017-04-06,97.08,0.04,0.04122
2017-04-05,97.04,0.07,0.07219
2017-04-04,96.97,0.04,0.04127
2017-04-03,96.93,-0.08,-0.08247
