tradeDate,nav,change,changePercent
2019-12-08,19.17,0.01,0.05219
2019-12-05,19.16,0.06,0.31414
2019-12-04,19.1,-0.01,-0.05233
2019-12-03,19.11,0.03,0.15723
2019-12-02,19.08,0.0,0.0
2019-12-01,19.08,-0.1,-0.52138
2019-11-28,19.18,-0.03,-0.15617
2019-11-27,19.21,0.01,0.05208
2019-11-26,19.2,0.01,0.05211
2019-11-25,19.19,0.03,0.15658
2019-11-24,19.16,0.04,0.20921
2019-11-21,19.12,0.03,0.15715
2019-11-20,19.09,-0.04,-0.2091
2019-11-19,19.13,-0.02,-0.10444
2019-11-18,19.15,0.01,0.05225
2019-11-17,19.14,0.0,0.0
2019-11-14,19.14,0.03,0.15699
2019-11-13,19.11,0.0,0.0
2019-11-12,19.11,-0.02,-0.10455
2019-11-11,19.13,0.0,0.0
2019-11-10,19.13,0.0,0.0
2019-11-07,19.13,-0.02,-0.10444
2019-11-06,19.15,-0.01,-0.05219
2019-11-05,19.16,-0.01,-0.05216
2019-11-04,19.17,0.01,0.05219
2019-11-03,19.16,-0.02,-0.10428
2019-10-30,19.18,-0.02,-0.10417
2019-10-29,19.2,-0.01,-0.05206
2019-10-28,19.21,0.01,0.05208
2019-10-27,19.2,0.0,0.0
2019-10-24,19.2,0.01,0.05211
2019-10-23,19.19,0.03,0.15658
2019-10-22,19.16,-0.02,-0.10428
2019-10-21,19.18,0.0,0.0
2019-10-20,19.18,0.03,0.15666
2019-10-17,19.15,0.02,0.10455
2019-10-16,19.13,0.0,0.0
2019-10-15,19.13,0.0,0.0
2019-10-14,19.13,0.03,0.15707
2019-10-13,19.1,-0.03,-0.15682
2019-10-10,19.13,0.12,0.63125
2019-10-09,19.01,-0.02,-0.1051
2019-10-08,19.03,0.02,0.10521
2019-10-07,19.01,-0.04,-0.20997
2019-10-06,19.05,-0.03,-0.15723
2019-10-03,19.08,0.05,0.26274
2019-10-02,19.03,0.01,0.05258
2019-10-01,19.02,-0.05,-0.26219
2019-09-30,19.07,-0.08,-0.41775
2019-09-29,19.15,0.02,0.10455
2019-09-26,19.13,0.01,0.0523
2019-09-25,19.12,-0.02,-0.10449
2019-09-24,19.14,0.03,0.15699
2019-09-23,19.11,-0.03,-0.15674
2019-09-22,19.14,-0.05,-0.26055
2019-09-19,19.19,0.06,0.31364
2019-09-18,19.13,0.01,0.0523
2019-09-17,19.12,-0.01,-0.05227
2019-09-16,19.13,0.02,0.10466
2019-09-15,19.11,-0.02,-0.10455
2019-09-12,19.13,0.01,0.0523
2019-09-11,19.12,0.01,0.05233
2019-09-10,19.11,0.04,0.20975
2019-09-09,19.07,0.0,0.0
2019-09-08,19.07,0.01,0.05247
2019-09-05,19.06,0.01,0.05249
2019-09-04,19.05,0.03,0.15773
2019-09-03,19.02,0.03,0.15798
2019-09-02,18.99,-0.01,-0.05263
2019-09-01,19.0,-0.09,-0.47145
2019-08-29,19.09,0.02,0.10488
2019-08-28,19.07,0.01,0.05247
2019-08-27,19.06,-0.02,-0.10482
2019-08-26,19.08,0.04,0.21008
2019-08-22,19.04,-0.04,-0.20964
2019-08-21,19.08,0.01,0.05244
2019-08-20,19.07,0.0,0.0
2019-08-19,19.07,0.01,0.05247
2019-08-18,19.06,0.03,0.15765
2019-08-15,19.03,0.01,0.05258
2019-08-13,19.02,-0.02,-0.10504
2019-08-12,19.04,-0.02,-0.10493
2019-08-11,19.06,-0.05,-0.26164
2019-08-08,19.11,0.03,0.15723
2019-08-07,19.08,0.08,0.42105
2019-08-06,19.0,-0.09,-0.47145
2019-08-05,19.09,0.07,0.36803
2019-08-04,19.02,-0.13,-0.67885
2019-08-01,19.15,0.01,0.05225
2019-07-31,19.14,-0.14,-0.72614
2019-07-30,19.28,-0.02,-0.10363
2019-07-29,19.3,-0.02,-0.10352
2019-07-28,19.32,-0.04,-0.20661
2019-07-25,19.36,0.02,0.10341
2019-07-24,19.34,-0.03,-0.15488
2019-07-23,19.37,0.02,0.10336
2019-07-22,19.35,0.01,0.05171
2019-07-21,19.34,-0.02,-0.10331
2019-07-18,19.36,0.0,0.0
2019-07-17,19.36,0.02,0.10341
2019-07-16,19.34,0.0,0.0
2019-07-15,19.34,0.01,0.05173
2019-07-14,19.33,0.02,0.10357
2019-07-11,19.31,0.0,0.0
2019-07-10,19.31,-0.02,-0.10347
2019-07-09,19.33,0.02,0.10357
2019-07-08,19.31,-0.01,-0.05176
2019-07-07,19.32,-0.05,-0.25813
2019-07-04,19.37,-0.04,-0.20608
2019-07-03,19.41,0.0,0.0
2019-07-02,19.41,0.05,0.25826
2019-07-01,19.36,0.02,0.10341
2019-06-30,19.34,-0.04,-0.2064
2019-06-27,19.38,0.03,0.15504
2019-06-26,19.35,0.02,0.10347
2019-06-25,19.33,-0.03,-0.15496
2019-06-24,19.36,-0.03,-0.15472
2019-06-23,19.39,-0.02,-0.10304
2019-06-20,19.41,0.01,0.05155
2019-06-19,19.4,0.05,0.2584
2019-06-18,19.35,0.03,0.15528
2019-06-17,19.32,0.02,0.10363
2019-06-16,19.3,-0.01,-0.05179
2019-06-13,19.31,-0.01,-0.05176
2019-06-12,19.32,-0.01,-0.05173
2019-06-11,19.33,0.0,0.0
2019-06-10,19.33,0.02,0.10357
2019-06-06,19.31,0.04,0.20758
2019-06-05,19.27,0.03,0.15593
2019-06-04,19.24,0.04,0.20833
2019-06-03,19.2,-0.01,-0.05206
2019-06-02,19.21,-0.07,-0.36307
2019-05-30,19.28,0.01,0.05189
2019-05-28,19.27,-0.04,-0.20715
2019-05-27,19.31,-0.03,-0.15512
2019-05-23,19.34,0.03,0.15536
2019-05-22,19.31,-0.03,-0.15512
2019-05-21,19.34,0.0,0.0
2019-05-20,19.34,0.0,0.0
2019-05-19,19.34,0.01,0.05173
2019-05-16,19.33,-0.02,-0.10336
2019-05-15,19.35,0.02,0.10347
2019-05-14,19.33,0.03,0.15544
2019-05-13,19.3,0.0,0.0
2019-05-12,19.3,-0.01,-0.05179
2019-05-09,19.31,-0.02,-0.10347
2019-05-07,19.33,-0.01,-0.05171
2019-05-06,19.34,-0.07,-0.36064
2019-05-02,19.41,0.03,0.1548
2019-05-01,19.38,-0.1,-0.51335
2019-04-29,19.48,0.0,0.0
2019-04-28,19.48,0.0,0.0
2019-04-25,19.48,0.01,0.05136
2019-04-24,19.47,0.01,0.05139
2019-04-23,19.46,-0.01,-0.05136
2019-04-22,19.47,0.0,0.0
2019-04-17,19.47,0.02,0.10283
2019-04-16,19.45,-0.01,-0.05139
2019-04-15,19.46,0.01,0.05141
2019-04-14,19.45,-0.01,-0.05139
2019-04-11,19.46,0.0,0.0
2019-04-10,19.46,-0.03,-0.15393
2019-04-09,19.49,0.04,0.20566
2019-04-08,19.45,-0.03,-0.154
2019-04-07,19.48,0.01,0.05136
2019-04-04,19.47,0.01,0.05139
2019-04-03,19.46,0.0,0.0
2019-04-02,19.46,0.01,0.05141
2019-04-01,19.45,0.0,0.0
2019-03-31,19.45,-0.03,-0.154
2019-03-28,19.48,0.02,0.10277
2019-03-27,19.46,0.03,0.1544
2019-03-26,19.43,0.01,0.05149
2019-03-25,19.42,-0.01,-0.05147
2019-03-24,19.43,-0.02,-0.10283
2019-03-21,19.45,-0.01,-0.05139
2019-03-20,19.46,0.04,0.20597
2019-03-19,19.42,0.0,0.0
2019-03-18,19.42,0.0,0.0
2019-03-17,19.42,0.02,0.10309
2019-03-14,19.4,0.02,0.1032
2019-03-13,19.38,0.01,0.05163
2019-03-12,19.37,0.01,0.05165
2019-03-11,19.36,0.01,0.05168
2019-03-10,19.35,0.04,0.20715
2019-03-07,19.31,-0.02,-0.10347
2019-03-06,19.33,0.0,0.0
2019-03-05,19.33,0.01,0.05176
2019-03-04,19.32,0.0,0.0
2019-03-03,19.32,0.0,0.0
2019-02-28,19.32,-0.07,-0.36101
2019-02-27,19.39,-0.02,-0.10304
2019-02-26,19.41,-0.02,-0.10293
2019-02-25,19.43,0.01,0.05149
2019-02-24,19.42,-0.01,-0.05147
2019-02-21,19.43,0.03,0.15464
2019-02-20,19.4,-0.01,-0.05152
2019-02-19,19.41,0.02,0.10315
2019-02-18,19.39,0.01,0.0516
2019-02-17,19.38,0.01,0.05163
2019-02-14,19.37,0.03,0.15512
2019-02-13,19.34,0.02,0.10352
2019-02-12,19.32,0.02,0.10363
2019-02-11,19.3,0.01,0.05184
2019-02-10,19.29,-0.01,-0.05181
2019-02-07,19.3,0.0,0.0
2019-02-06,19.3,0.01,0.05184
2019-02-05,19.29,-0.01,-0.05181
2019-02-04,19.3,0.0,0.0
2019-02-03,19.3,0.02,0.10373
2019-01-31,19.28,-0.09,-0.46464
2019-01-30,19.37,0.03,0.15512
2019-01-29,19.34,0.05,0.2592
2019-01-28,19.29,0.03,0.15576
2019-01-27,19.26,0.01,0.05195
2019-01-24,19.25,0.02,0.104
2019-01-23,19.23,0.0,0.0
2019-01-22,19.23,0.04,0.20844
2019-01-21,19.19,-0.02,-0.10411
2019-01-20,19.21,-0.01,-0.05203
2019-01-17,19.22,0.0,0.0
2019-01-16,19.22,0.03,0.15633
2019-01-15,19.19,0.02,0.10433
2019-01-14,19.17,0.0,0.0
2019-01-13,19.17,0.0,0.0
2019-01-10,19.17,0.01,0.05219
2019-01-09,19.16,0.01,0.05222
2019-01-08,19.15,0.05,0.26178
2019-01-07,19.1,0.01,0.05238
2019-01-06,19.09,0.03,0.1574
2019-01-03,19.06,0.06,0.31579
2019-01-02,19.0,0.0,0.0
2019-01-01,19.0,-0.09,-0.47145
2018-12-30,19.09,0.03,0.1574
2018-12-27,19.06,0.02,0.10504
2018-12-26,19.04,0.02,0.10515
2018-12-20,19.02,0.0,0.0
2018-12-19,19.02,-0.02,-0.10504
2018-12-18,19.04,-0.03,-0.15732
2018-12-17,19.07,0.03,0.15756
2018-12-16,19.04,-0.03,-0.15732
2018-12-13,19.07,-0.05,-0.26151
2018-12-12,19.12,0.01,0.05233
2018-12-11,19.11,0.03,0.15723
2018-12-10,19.08,-0.02,-0.10471
2018-12-09,19.1,0.0,0.0
2018-12-06,19.1,-0.04,-0.20899
2018-12-05,19.14,0.02,0.1046
2018-12-04,19.12,0.02,0.10471
2018-12-03,19.1,-0.07,-0.36515
2018-12-02,19.17,-0.08,-0.41558
2018-11-29,19.25,0.03,0.15609
2018-11-28,19.22,-0.02,-0.10395
2018-11-27,19.24,0.03,0.15617
2018-11-26,19.21,0.0,0.0
2018-11-25,19.21,0.01,0.05208
2018-11-22,19.2,-0.01,-0.05206
2018-11-21,19.21,0.01,0.05208
2018-11-20,19.2,0.01,0.05211
2018-11-19,19.19,-0.03,-0.15609
2018-11-18,19.22,-0.01,-0.052
2018-11-15,19.23,0.01,0.05203
2018-11-14,19.22,0.02,0.10417
2018-11-13,19.2,-0.02,-0.10406
2018-11-12,19.22,-0.01,-0.052
2018-11-11,19.23,-0.02,-0.1039
2018-11-08,19.25,0.01,0.05198
2018-11-07,19.24,-0.01,-0.05195
2018-11-06,19.25,0.03,0.15609
2018-11-05,19.22,-0.01,-0.052
2018-11-04,19.23,0.03,0.15625
2018-11-01,19.2,-0.12,-0.62112
2018-10-30,19.32,0.0,0.0
2018-10-29,19.32,0.04,0.20747
2018-10-28,19.28,-0.03,-0.15536
2018-10-25,19.31,0.02,0.10368
2018-10-24,19.29,0.03,0.15576
2018-10-23,19.26,-0.03,-0.15552
2018-10-22,19.29,-0.01,-0.05181
2018-10-21,19.3,0.0,0.0
2018-10-18,19.3,0.05,0.25974
2018-10-17,19.25,0.0,0.0
2018-10-16,19.25,0.0,0.0
2018-10-15,19.25,0.06,0.31266
2018-10-14,19.19,0.01,0.05214
2018-10-11,19.18,0.02,0.10438
2018-10-10,19.16,-0.07,-0.36401
2018-10-09,19.23,-0.03,-0.15576
2018-10-08,19.26,0.0,0.0
2018-10-07,19.26,0.04,0.20812
2018-10-04,19.22,-0.03,-0.15584
2018-10-03,19.25,-0.04,-0.20736
2018-10-02,19.29,0.0,0.0
2018-10-01,19.29,-0.01,-0.05181
2018-09-30,19.3,-0.08,-0.4128
2018-09-27,19.38,0.01,0.05163
2018-09-26,19.37,-0.01,-0.0516
2018-09-25,19.38,0.0,0.0
2018-09-24,19.38,0.02,0.10331
2018-09-23,19.36,-0.04,-0.20619
2018-09-20,19.4,0.0,0.0
2018-09-19,19.4,0.04,0.20661
2018-09-18,19.36,-0.02,-0.1032
2018-09-17,19.38,0.02,0.10331
2018-09-16,19.36,0.0,0.0
2018-09-13,19.36,0.0,0.0
2018-09-12,19.36,-0.01,-0.05163
2018-09-11,19.37,0.02,0.10336
2018-09-10,19.35,-0.02,-0.10325
2018-09-09,19.37,0.01,0.05165
2018-09-06,19.36,-0.03,-0.15472
2018-09-05,19.39,0.0,0.0
2018-09-04,19.39,-0.02,-0.10304
2018-09-03,19.41,-0.05,-0.25694
2018-09-02,19.46,-0.09,-0.46036
2018-08-30,19.55,0.0,0.0
2018-08-29,19.55,-0.01,-0.05112
2018-08-28,19.56,0.02,0.10235
2018-08-27,19.54,0.02,0.10246
2018-08-23,19.52,0.0,0.0
2018-08-22,19.52,-0.02,-0.10235
2018-08-21,19.54,0.01,0.0512
2018-08-20,19.53,-0.04,-0.20439
2018-08-19,19.57,0.03,0.15353
2018-08-16,19.54,0.02,0.10246
2018-08-15,19.52,0.02,0.10256
2018-08-13,19.5,0.01,0.05131
2018-08-12,19.49,-0.01,-0.05128
2018-08-09,19.5,-0.05,-0.25575
2018-08-08,19.55,0.0,0.0
2018-08-07,19.55,0.01,0.05118
2018-08-06,19.54,0.0,0.0
2018-08-05,19.54,0.02,0.10246
2018-08-02,19.52,0.02,0.10256
2018-08-01,19.5,-0.02,-0.10246
2018-07-31,19.52,-0.09,-0.45895
2018-07-30,19.61,0.02,0.10209
2018-07-29,19.59,0.01,0.05107
2018-07-26,19.58,0.02,0.10225
2018-07-25,19.56,0.0,0.0
2018-07-24,19.56,0.03,0.15361
2018-07-23,19.53,0.02,0.10251
2018-07-22,19.51,-0.01,-0.05123
2018-07-19,19.52,0.0,0.0
2018-07-18,19.52,0.0,0.0
2018-07-17,19.52,0.01,0.05126
2018-07-16,19.51,0.02,0.10262
2018-07-15,19.49,0.0,0.0
