tradeDate,nav,change,changePercent
2020-02-10,12.6798,0.0323,0.25539
2020-02-09,12.6475,0.039,0.30932
2020-02-06,12.6085,-0.0585,-0.46183
2020-02-05,12.667,0.0359,0.28422
2020-02-04,12.6311,0.1112,0.88819
2020-02-03,12.5199,0.1693,1.37078
2020-02-02,12.3506,0.0625,0.50862
2020-01-30,12.2881,-0.1501,-1.20677
2020-01-29,12.4382,-0.2101,-1.66109
2020-01-21,12.6483,-0.0055,-0.04347
2020-01-20,12.6538,-0.0472,-0.37162
2020-01-16,12.701,0.069,0.54623
2020-01-15,12.632,0.0661,0.52603
2020-01-14,12.5659,0.0028,0.02229
2020-01-13,12.5631,-0.012,-0.09543
2020-01-12,12.5751,0.0655,0.5236
2020-01-09,12.5096,-0.0368,-0.29331
2020-01-08,12.5464,0.033,0.26372
2020-01-07,12.5134,0.0396,0.31747
2020-01-06,12.4738,-0.0085,-0.0681
2020-01-05,12.4823,-0.008,-0.06405
2020-01-02,12.4903,-0.0935,-0.74302
2020-01-01,12.5838,0.1099,0.88104
2019-12-30,12.4739,0.0136,0.10915
2019-12-29,12.4603,-0.0658,-0.5253
2019-12-26,12.5261,0.055,0.44102
2019-12-23,12.4711,-0.0079,-0.06331
2019-12-22,12.479,-0.0261,-0.20871
2019-12-19,12.5051,0.0674,0.5419
2019-12-18,12.4377,0.0429,0.34611
2019-12-17,12.3948,-0.0382,-0.30725
2019-12-16,12.433,-0.0254,-0.20388
2019-12-15,12.4584,0.1034,0.83691
2019-12-12,12.355,0.0255,0.20682
2019-12-11,12.3295,0.1203,0.98532
2019-12-10,12.2092,0.0414,0.34024
2019-12-09,12.1678,0.0094,0.07731
2019-12-08,12.1584,-0.0622,-0.50898
2019-12-05,12.2206,0.1211,1.00087
2019-12-04,12.0995,0.001,0.00827
2019-12-03,12.0985,0.1085,0.90492
2019-12-02,11.99,-0.0417,-0.34658
2019-12-01,12.0317,-0.1429,-1.17376
2019-11-28,12.1746,-0.0575,-0.47007
2019-11-26,12.2321,0.0188,0.15393
2019-11-25,12.2133,0.0258,0.21169
2019-11-24,12.1875,0.075,0.6192
2019-11-21,12.1125,0.0248,0.20517
2019-11-20,12.0877,-0.0104,-0.08596
2019-11-19,12.0981,-0.0456,-0.3755
2019-11-18,12.1437,-0.0113,-0.09297
2019-11-17,12.155,0.0006,0.00494
2019-11-14,12.1544,0.0707,0.58509
2019-11-13,12.0837,-0.0156,-0.12893
2019-11-12,12.0993,-0.0158,-0.13042
2019-11-11,12.1151,0.0462,0.3828
2019-11-10,12.0689,-0.0188,-0.15553
2019-11-07,12.0877,-0.0484,-0.39881
2019-11-06,12.1361,0.0539,0.44611
2019-11-05,12.0822,-0.0098,-0.08105
2019-11-04,12.092,-0.0137,-0.11317
2019-11-03,12.1057,0.0767,0.63763
2019-10-31,12.029,0.082,0.68636
2019-10-30,11.947,-0.0265,-0.22132
2019-10-29,11.9735,0.033,0.27637
2019-10-28,11.9405,-0.0189,-0.15803
2019-10-27,11.9594,0.0332,0.27838
2019-10-24,11.9262,0.0212,0.17808
2019-10-23,11.905,0.0626,0.52861
2019-10-22,11.8424,0.0245,0.20731
2019-10-21,11.8179,-0.0088,-0.07441
2019-10-20,11.8267,0.0913,0.77799
2019-10-17,11.7354,0.0095,0.08102
2019-10-16,11.7259,0.04,0.34229
2019-10-15,11.6859,-0.0268,-0.22881
2019-10-14,11.7127,0.1227,1.05867
2019-10-13,11.59,0.2274,2.0013
2019-10-08,11.3626,0.0871,0.77247
2019-10-07,11.2755,-0.1514,-1.32494
2019-10-06,11.4269,-0.012,-0.10491
2019-10-03,11.4389,0.1236,1.09233
2019-10-02,11.3153,0.0651,0.57866
2019-10-01,11.2502,-0.2514,-2.18578
2019-09-30,11.5016,-0.1025,-0.88331
2019-09-26,11.6041,-0.0373,-0.32041
2019-09-25,11.6414,-0.0192,-0.16466
2019-09-24,11.6606,0.0113,0.097
2019-09-23,11.6493,-0.0719,-0.61342
2019-09-22,11.7212,-0.0637,-0.54052
2019-09-19,11.7849,0.0064,0.05434
2019-09-18,11.7785,0.0261,0.22208
2019-09-17,11.7524,0.021,0.17901
2019-09-16,11.7314,-0.0291,-0.24744
2019-09-15,11.7605,0.0021,0.01786
2019-09-11,11.7584,0.0491,0.41932
2019-09-10,11.7093,0.0599,0.51419
2019-09-09,11.6494,-0.0196,-0.16797
2019-09-08,11.669,0.0068,0.05831
2019-09-05,11.6622,0.0242,0.20794
2019-09-04,11.638,0.1188,1.03132
2019-09-03,11.5192,0.1117,0.97918
2019-09-02,11.4075,-0.0773,-0.67306
2019-08-29,11.4848,0.0129,0.11245
2019-08-28,11.4719,0.1044,0.91841
2019-08-27,11.3675,0.0248,0.21864
2019-08-26,11.3427,0.0199,0.17575
2019-08-25,11.3228,0.0989,0.88116
2019-08-22,11.2239,-0.2045,-1.7894
2019-08-21,11.4284,-0.0138,-0.12061
2019-08-20,11.4422,0.1046,0.92259
2019-08-19,11.3376,-0.0883,-0.77281
2019-08-18,11.4259,0.1288,1.14012
2019-08-15,11.2971,0.1199,1.07272
2019-08-14,11.1772,-0.0114,-0.10189
2019-08-13,11.1886,-0.2376,-2.07943
2019-08-12,11.4262,0.1108,0.9792
2019-08-11,11.3154,-0.1924,-1.67191
2019-08-07,11.5078,0.2,1.76869
2019-08-06,11.3078,0.001,0.00884
2019-08-05,11.3068,0.1024,0.91393
2019-08-04,11.2044,-0.2716,-2.36668
2019-08-01,11.476,-0.1423,-1.22479
2019-07-31,11.6183,-0.0693,-0.59294
2019-07-30,11.6876,-0.0988,-0.83825
2019-07-29,11.7864,-0.0963,-0.81042
2019-07-28,11.8827,-0.0167,-0.14034
2019-07-25,11.8994,0.0439,0.37029
2019-07-24,11.8555,-0.0603,-0.50605
2019-07-23,11.9158,0.004,0.03358
2019-07-22,11.9118,0.0543,0.45794
2019-07-21,11.8575,0.0122,0.10299
2019-07-18,11.8453,-0.0387,-0.32565
2019-07-17,11.884,0.044,0.37162
2019-07-16,11.84,-0.0651,-0.54682
2019-07-15,11.9051,-0.0329,-0.27559
2019-07-14,11.938,0.023,0.19303
2019-07-11,11.915,-0.0043,-0.03608
2019-07-10,11.9193,0.0178,0.14956
2019-07-09,11.9015,0.0278,0.23413
2019-07-08,11.8737,-0.0027,-0.02273
2019-07-07,11.8764,-0.0506,-0.42425
2019-07-04,11.927,-0.0373,-0.31176
2019-07-02,11.9643,0.0779,0.65537
2019-07-01,11.8864,0.0259,0.21837
2019-06-30,11.8605,0.0904,0.76805
2019-06-27,11.7701,0.0616,0.52611
2019-06-26,11.7085,0.0217,0.18568
2019-06-25,11.6868,-0.0252,-0.21516
2019-06-24,11.712,-0.073,-0.61943
2019-06-23,11.785,0.0025,0.02122
2019-06-20,11.7825,0.0135,0.11471
2019-06-19,11.769,0.0837,0.71628
2019-06-18,11.6853,0.0162,0.13883
2019-06-17,11.6691,0.1338,1.15992
2019-06-16,11.5353,-0.0093,-0.08056
2019-06-13,11.5446,-0.0304,-0.26263
2019-06-12,11.575,0.0115,0.09945
2019-06-11,11.5635,-0.0169,-0.14594
2019-06-10,11.5804,0.0222,0.19207
2019-06-09,11.5582,0.1784,1.56769
2019-06-05,11.3798,0.0409,0.36071
2019-06-04,11.3389,0.0553,0.49009
2019-06-03,11.2836,0.201,1.81365
2019-06-02,11.0826,0.0277,0.25057
2019-05-30,11.0549,-0.1107,-0.99144
2019-05-29,11.1656,0.0367,0.32977
2019-05-28,11.1289,-0.1007,-0.89674
2019-05-27,11.2296,-0.0593,-0.52529
2019-05-23,11.2889,0.0694,0.61857
2019-05-22,11.2195,-0.1507,-1.32539
2019-05-21,11.3702,-0.0281,-0.24653
2019-05-20,11.3983,0.0815,0.72017
2019-05-19,11.3168,-0.0969,-0.84898
2019-05-16,11.4137,-0.0709,-0.61735
2019-05-15,11.4846,0.1292,1.13778
2019-05-14,11.3554,0.0535,0.47337
2019-05-13,11.3019,0.1041,0.92965
2019-05-12,11.1978,-0.209,-1.83224
2019-05-09,11.4068,0.0522,0.45973
2019-05-08,11.3546,-0.0687,-0.6014
2019-05-07,11.4233,-0.0113,-0.09882
2019-05-06,11.4346,-0.1451,-1.25305
2019-05-05,11.5797,-0.0765,-0.6563
2019-05-02,11.6562,0.0496,0.42734
2019-05-01,11.6066,-0.0696,-0.59608
2019-04-29,11.6762,0.0292,0.25071
2019-04-28,11.647,0.0245,0.2108
2019-04-25,11.6225,0.004,0.03443
2019-04-24,11.6185,-0.0221,-0.18985
2019-04-23,11.6406,-0.0614,-0.5247
2019-04-22,11.702,0.0394,0.33783
2019-04-21,11.6626,0.0135,0.11589
2019-04-17,11.6491,0.0464,0.39991
2019-04-16,11.6027,-0.0142,-0.12224
2019-04-15,11.6169,0.0292,0.25199
2019-04-14,11.5877,-0.0025,-0.02157
2019-04-11,11.5902,0.0613,0.53171
2019-04-10,11.5289,0.0151,0.13115
2019-04-09,11.5138,0.0448,0.39062
2019-04-08,11.469,-0.0458,-0.39775
2019-04-07,11.5148,0.0149,0.12957
2019-04-02,11.4999,0.0856,0.74994
2019-04-01,11.4143,0.003,0.02629
2019-03-31,11.4113,0.1148,1.01624
2019-03-28,11.2965,0.0756,0.67374
2019-03-27,11.2209,0.0162,0.14458
2019-03-26,11.2047,-0.0547,-0.48582
2019-03-25,11.2594,0.0595,0.53125
2019-03-24,11.1999,-0.0395,-0.35144
2019-03-21,11.2394,-0.2151,-1.87786
2019-03-20,11.4545,0.0989,0.87094
2019-03-19,11.3556,-0.0766,-0.67004
2019-03-18,11.4322,0.0421,0.36962
2019-03-17,11.3901,0.0427,0.3763
2019-03-14,11.3474,0.0668,0.59217
2019-03-13,11.2806,0.0226,0.20075
2019-03-12,11.258,0.071,0.63467
2019-03-11,11.187,0.0279,0.25002
2019-03-10,11.1591,0.1216,1.1017
2019-03-07,11.0375,-0.08,-0.71959
2019-03-06,11.1175,-0.0747,-0.66743
2019-03-05,11.1922,-0.0673,-0.59772
2019-03-04,11.2595,-0.0252,-0.22331
2019-03-03,11.2847,0.0197,0.17488
2019-02-26,11.265,0.0335,0.29827
2019-02-25,11.2315,-0.003,-0.0267
2019-02-24,11.2345,0.0461,0.41203
2019-02-21,11.1884,0.0803,0.7229
2019-02-20,11.1081,-0.0385,-0.3454
2019-02-19,11.1466,0.0657,0.59291
2019-02-18,11.0809,0.0109,0.09846
2019-02-14,11.07,0.1465,1.34115
2019-02-13,10.9235,-0.0461,-0.42025
2019-02-12,10.9696,0.0595,0.54537
2019-02-11,10.9101,0.1175,1.08871
2019-02-10,10.7926,-0.0467,-0.43084
2019-01-31,10.8393,0.0138,0.12748
2019-01-30,10.8255,0.0635,0.59004
2019-01-29,10.762,0.1105,1.03741
2019-01-28,10.6515,-0.0293,-0.27432
2019-01-27,10.6808,-0.078,-0.72499
2019-01-24,10.7588,0.0776,0.72651
2019-01-23,10.6812,0.1075,1.01667
2019-01-22,10.5737,-0.0072,-0.06805
2019-01-21,10.5809,-0.1675,-1.55837
2019-01-17,10.7484,0.1832,1.73399
2019-01-16,10.5652,0.0074,0.07009
2019-01-15,10.5578,0.0143,0.13563
2019-01-14,10.5435,0.0832,0.79539
2019-01-13,10.4603,-0.0606,-0.576
2019-01-10,10.5209,-0.0216,-0.20488
2019-01-09,10.5425,0.0644,0.61462
2019-01-08,10.4781,0.0929,0.89454
2019-01-07,10.3852,0.0871,0.84579
2019-01-06,10.2981,0.1027,1.00732
2019-01-03,10.1954,0.3657,3.72036
2019-01-02,9.8297,-0.2589,-2.56626
2019-01-01,10.0886,0.0337,0.33516
2018-12-27,10.0549,0.1006,1.01062
2018-12-26,9.9543,0.2652,2.7371
2018-12-23,9.6891,-0.1761,-1.78506
2018-12-20,9.8652,-0.0848,-0.85226
2018-12-19,9.95,-0.1949,-1.92116
2018-12-18,10.1449,-0.0607,-0.59477
2018-12-17,10.2056,0.0391,0.3846
2018-12-16,10.1665,-0.1957,-1.8886
2018-12-13,10.3622,-0.1547,-1.47097
2018-12-12,10.5169,0.0063,0.05994
2018-12-11,10.5106,0.1286,1.23868
2018-12-10,10.382,0.014,0.13503
2018-12-09,10.368,-0.0589,-0.56489
2018-12-06,10.4269,-0.1431,-1.35383
2018-12-05,10.57,-0.2514,-2.32317
2018-12-04,10.8214,-0.0833,-0.76389
2018-12-03,10.9047,-0.3166,-2.82142
2018-12-02,11.2213,0.1999,1.81374
2018-11-29,11.0214,-0.0239,-0.21638
2018-11-28,11.0453,0.0613,0.55808
2018-11-27,10.984,0.1464,1.35085
2018-11-26,10.8376,-0.0604,-0.55423
2018-11-25,10.898,0.2059,1.92572
2018-11-22,10.6921,-0.027,-0.25189
2018-11-20,10.7191,0.0923,0.86856
2018-11-19,10.6268,-0.1779,-1.64651
2018-11-18,10.8047,-0.1463,-1.33595
2018-11-15,10.951,-0.0427,-0.3884
2018-11-14,10.9937,0.0317,0.28918
2018-11-13,10.962,-0.0138,-0.12573
2018-11-12,10.9758,0.059,0.54045
2018-11-11,10.9168,-0.3298,-2.93244
2018-11-08,11.2466,-0.1897,-1.65875
2018-11-07,11.4363,-0.0476,-0.41449
2018-11-06,11.4839,0.1795,1.58788
2018-11-05,11.3044,0.0361,0.32037
2018-11-04,11.2683,-0.0633,-0.55861
2018-11-01,11.3316,0.0881,0.78356
2018-10-31,11.2435,0.1605,1.44816
2018-10-30,11.083,0.1064,0.96933
2018-10-29,10.9766,0.048,0.43921
2018-10-28,10.9286,-0.0017,-0.01555
2018-10-25,10.9303,-0.105,-0.95149
2018-10-24,11.0353,0.1756,1.61699
2018-10-23,10.8597,-0.2947,-2.64201
2018-10-22,11.1544,-0.153,-1.3531
2018-10-21,11.3074,0.005,0.04424
2018-10-18,11.3024,-0.1322,-1.15614
2018-10-17,11.4346,-0.1959,-1.68436
2018-10-16,11.6305,-0.0279,-0.23931
2018-10-15,11.6584,0.2408,2.10902
2018-10-14,11.4176,-0.0486,-0.42385
2018-10-11,11.4662,0.0855,0.75127
2018-10-10,11.3807,-0.4613,-3.89546
2018-10-08,11.842,0.0074,0.06253
2018-10-07,11.8346,-0.1423,-1.18812
2018-10-04,11.9769,-0.1157,-0.95678
2018-10-03,12.0926,-0.1307,-1.06927
2018-10-02,12.2233,0.0245,0.20084
2018-10-01,12.1988,-0.0464,-0.37892
2018-09-30,12.2452,-0.0028,-0.02286
2018-09-27,12.248,-0.185,-1.48798
2018-09-26,12.433,-0.0383,-0.30711
2018-09-25,12.4713,-0.0241,-0.19287
2018-09-24,12.4954,-0.0885,-0.70328
2018-09-20,12.5839,0.0791,0.63256
2018-09-19,12.5048,0.0672,0.5403
2018-09-18,12.4376,0.0164,0.13203
2018-09-17,12.4212,0.1298,1.05602
2018-09-16,12.2914,-0.0976,-0.7878
2018-09-13,12.389,0.0759,0.61642
2018-09-12,12.3131,0.0567,0.46262
2018-09-11,12.2564,0.0207,0.16918
2018-09-10,12.2357,0.0176,0.14405
2018-09-09,12.2181,0.0148,0.12128
2018-09-06,12.2033,-0.039,-0.31857
2018-09-05,12.2423,-0.0353,-0.28752
2018-09-04,12.2776,-0.0377,-0.30612
2018-09-03,12.3153,-0.0725,-0.58525
2018-08-30,12.3878,-0.0591,-0.47482
2018-08-29,12.4469,-0.067,-0.5354
2018-08-28,12.5139,0.0357,0.2861
2018-08-27,12.4782,0.0527,0.42413
2018-08-26,12.4255,0.1481,1.20628
2018-08-23,12.2774,0.0559,0.45739
2018-08-22,12.2215,-0.0591,-0.48125
2018-08-21,12.2806,0.0431,0.3522
2018-08-20,12.2375,0.1542,1.27614
2018-08-19,12.0833,0.0714,0.59441
2018-08-16,12.0119,-0.0055,-0.04577
2018-08-15,12.0174,0.0802,0.67185
2018-08-14,11.9372,-0.2211,-1.81851
2018-08-13,12.1583,0.0235,0.19366
2018-08-12,12.1348,-0.1269,-1.03493
2018-08-09,12.2617,-0.2188,-1.75313
2018-08-08,12.4805,-0.0549,-0.43796
2018-08-07,12.5354,0.0165,0.1318
2018-08-06,12.5189,0.085,0.68361
2018-08-05,12.4339,0.0258,0.20793
2018-08-02,12.4081,0.0053,0.04273
2018-08-01,12.4028,-0.0492,-0.39512
2018-07-31,12.452,-0.0815,-0.65026
2018-07-30,12.5335,0.076,0.61007
2018-07-29,12.4575,-0.0354,-0.28336
2018-07-26,12.4929,-0.0432,-0.3446
2018-07-25,12.5361,0.072,0.57766
2018-07-24,12.4641,-0.0081,-0.06494
2018-07-23,12.4722,0.0358,0.28786
2018-07-22,12.4364,0.0436,0.35182
2018-07-19,12.3928,-0.0371,-0.29847
2018-07-18,12.4299,-0.0542,-0.43415
2018-07-17,12.4841,0.0154,0.12351
2018-07-16,12.4687,0.0939,0.7588
2018-07-15,12.3748,-0.0067,-0.05411
2018-07-12,12.3815,0.0005,0.00404
2018-07-11,12.381,0.0461,0.37374
2018-07-10,12.3349,-0.1623,-1.29869
2018-07-09,12.4972,0.014,0.11215
2018-07-08,12.4832,0.1234,0.9984
2018-07-05,12.3598,0.071,0.57776
2018-07-04,12.2888,0.1506,1.24071
2018-07-02,12.1382,0.0275,0.22707
2018-07-01,12.1107,-0.0414,-0.34068
2018-06-28,12.1521,0.0825,0.68354
2018-06-27,12.0696,-0.0888,-0.73036
2018-06-26,12.1584,-0.0787,-0.64313
2018-06-25,12.2371,0.0658,0.54062
2018-06-24,12.1713,-0.2874,-2.30682
2018-06-21,12.4587,0.0637,0.51392
2018-06-20,12.395,-0.1954,-1.55198
2018-06-19,12.5904,0.0421,0.3355
2018-06-18,12.5483,-0.1531,-1.20538
2018-06-14,12.7014,-0.2141,-1.6577
2018-06-13,12.9155,0.1081,0.84404
2018-06-12,12.8074,-0.0534,-0.41522
2018-06-11,12.8608,0.0477,0.37228
2018-06-10,12.8131,0.1037,0.81593
2018-06-07,12.7094,-0.0461,-0.36141
2018-06-06,12.7555,0.0106,0.08317
2018-06-05,12.7449,0.1388,1.10105
2018-06-04,12.6061,-0.0032,-0.02538
2018-06-03,12.6093,0.0133,0.10559
2018-05-31,12.596,0.1374,1.10285
2018-05-30,12.4586,-0.0558,-0.44589
2018-05-29,12.5144,0.1463,1.18288
2018-05-28,12.3681,-0.2681,-2.12168
2018-05-24,12.6362,-0.0777,-0.61114
2018-05-23,12.7139,-0.0255,-0.20017
2018-05-22,12.7394,-0.1579,-1.22429
2018-05-21,12.8973,0.0528,0.41107
2018-05-20,12.8445,0.0117,0.09117
2018-05-17,12.8328,-0.0598,-0.46383
2018-05-16,12.8926,0.0254,0.1974
2018-05-15,12.8672,-0.0273,-0.21172
2018-05-14,12.8945,-0.0626,-0.48313
2018-05-13,12.9571,0.0051,0.03938
2018-05-10,12.952,0.0327,0.25311
2018-05-09,12.9193,0.0734,0.57139
2018-05-08,12.8459,0.0408,0.31862
2018-05-07,12.8051,-0.0325,-0.25316
2018-05-06,12.8376,0.0548,0.4287
2018-05-03,12.7828,0.0624,0.49055
2018-05-02,12.7204,-0.0796,-0.62188
2018-05-01,12.8,0.0049,0.0383
2018-04-29,12.7951,-0.0192,-0.14983
2018-04-26,12.8143,-0.0336,-0.26152
2018-04-25,12.8479,0.0774,0.60608
2018-04-24,12.7705,-0.0537,-0.41874
2018-04-23,12.8242,-0.1566,-1.2064
2018-04-22,12.9808,-0.0204,-0.15691
2018-04-19,13.0012,-0.0901,-0.68824
2018-04-18,13.0913,-0.0715,-0.5432
2018-04-17,13.1628,0.0399,0.30405
2018-04-16,13.1229,0.1799,1.38994
2018-04-15,12.943,0.0381,0.29524
2018-04-12,12.9049,-0.006,-0.04647
2018-04-11,12.9109,0.1047,0.81757
2018-04-10,12.8062,-0.0324,-0.25236
2018-04-09,12.8386,0.1839,1.45322
2018-04-08,12.6547,0.0014,0.01106
2018-04-02,12.6533,-0.1104,-0.86495
2018-03-28,12.7637,0.1209,0.95628
2018-03-27,12.6428,-0.1079,-0.84623
2018-03-26,12.7507,0.0034,0.02667
2018-03-25,12.7473,0.1812,1.44197
2018-03-22,12.5661,-0.2452,-1.91394
2018-03-21,12.8113,-0.2192,-1.68221
2018-03-20,13.0305,-0.0372,-0.28467
2018-03-19,13.0677,0.0929,0.716
2018-03-18,12.9748,-0.1773,-1.34807
2018-03-15,13.1521,0.0187,0.14239
2018-03-14,13.1334,0.0283,0.21595
2018-03-13,13.1051,-0.0156,-0.1189
2018-03-12,13.1207,-0.0847,-0.6414
2018-03-11,13.2054,0.042,0.31907
2018-03-08,13.1634,0.0651,0.49701
2018-03-07,13.0983,0.0612,0.46943
2018-03-06,13.0371,0.086,0.66404
2018-03-05,12.9511,0.0815,0.63328
2018-03-04,12.8696,0.0624,0.48723
2018-03-01,12.8072,-0.0757,-0.5876
2018-02-28,12.8829,-0.2876,-2.18367
2018-02-26,13.1705,-0.0303,-0.22953
2018-02-25,13.2008,0.078,0.59439
2018-02-22,13.1228,0.1295,0.99667
2018-02-21,12.9933,-0.0001,-0.00077
2018-02-20,12.9934,0.0182,0.14027
2018-02-13,12.9752,0.1529,1.19245
2018-02-12,12.8223,0.0187,0.14605
2018-02-11,12.8036,0.1258,0.99229
2018-02-08,12.6778,-0.0408,-0.32079
2018-02-07,12.7186,-0.4157,-3.165
2018-02-06,13.1343,0.1036,0.79505
2018-02-05,13.0307,-0.0407,-0.31137
2018-02-04,13.0714,-0.3486,-2.59762
2018-02-01,13.42,-0.1811,-1.33151
2018-01-31,13.6011,-0.0883,-0.64502
2018-01-30,13.6894,0.0315,0.23064
2018-01-29,13.6579,-0.2015,-1.45389
2018-01-28,13.8594,-0.0583,-0.41889
2018-01-25,13.9177,0.1162,0.84194
2018-01-24,13.8015,0.0348,0.25278
2018-01-23,13.7667,-0.0109,-0.07911
2018-01-22,13.7776,-0.0028,-0.02032
2018-01-21,13.7804,0.0873,0.63755
2018-01-18,13.6931,0.1242,0.91533
2018-01-17,13.5689,0.0325,0.24009
2018-01-16,13.5364,0.0288,0.21321
2018-01-15,13.5076,0.0621,0.46186
2018-01-11,13.4455,0.1543,1.16092
2018-01-10,13.2912,0.1142,0.86666
2018-01-09,13.177,0.0199,0.15125
2018-01-08,13.1571,0.0419,0.31948
2018-01-07,13.1152,0.0236,0.18027
2018-01-04,13.0916,0.1203,0.92743
2018-01-03,12.9713,0.1315,1.02416
2018-01-02,12.8398,0.1146,0.90058
2018-01-01,12.7252,0.1506,1.19765
2017-12-28,12.5746,-0.057,-0.45125
2017-12-27,12.6316,0.0266,0.21103
2017-12-26,12.605,0.0143,0.11358
2017-12-21,12.5907,-0.0254,-0.20133
2017-12-20,12.6161,0.0558,0.44426
2017-12-19,12.5603,0.0067,0.05337
2017-12-18,12.5536,-0.0049,-0.03902
2017-12-17,12.5585,0.1132,0.90958
2017-12-14,12.4453,0.006,0.04823
2017-12-13,12.4393,-0.0439,-0.35167
2017-12-12,12.4832,-0.091,-0.7237
2017-12-11,12.5742,0.0317,0.25274
2017-12-10,12.5425,0.0084,0.06702
2017-12-07,12.5341,0.1138,0.91624
2017-12-06,12.4203,0.0429,0.3466
2017-12-05,12.3774,-0.0571,-0.45921
2017-12-04,12.4345,-0.0275,-0.22067
2017-12-03,12.462,0.0136,0.10925
2017-11-30,12.4484,-0.0725,-0.57903
2017-11-29,12.5209,0.0304,0.24338
2017-11-28,12.4905,-0.0262,-0.20932
2017-11-27,12.5167,0.045,0.36082
2017-11-26,12.4717,-0.0912,-0.72595
2017-11-23,12.5629,0.103,0.82665
2017-11-21,12.4599,-0.0015,-0.01204
2017-11-20,12.4614,0.0833,0.67296
2017-11-19,12.3781,-0.0024,-0.01939
2017-11-16,12.3805,-0.023,-0.18543
2017-11-15,12.4035,0.0907,0.73663
2017-11-14,12.3128,0.0084,0.06827
2017-11-13,12.3044,-0.0076,-0.06173
2017-11-12,12.312,-0.0312,-0.25277
2017-11-09,12.3432,-0.0131,-0.10602
2017-11-08,12.3563,-0.0699,-0.56252
2017-11-07,12.4262,-0.0176,-0.14144
2017-11-06,12.4438,-0.0474,-0.37947
2017-11-05,12.4912,-0.0464,-0.37009
2017-11-02,12.5376,-0.0353,-0.28076
2017-11-01,12.5729,0.0072,0.0573
2017-10-31,12.5657,0.0499,0.3987
2017-10-30,12.5158,-0.002,-0.01598
2017-10-29,12.5178,-0.0417,-0.33202
2017-10-26,12.5595,-0.0976,-0.77111
2017-10-25,12.6571,0.1271,1.01437
2017-10-24,12.53,-0.0622,-0.49396
2017-10-23,12.5922,0.0599,0.47796
2017-10-22,12.5323,-0.0422,-0.3356
2017-10-19,12.5745,0.0705,0.56382
2017-10-18,12.504,-0.0278,-0.22184
2017-10-17,12.5318,0.0328,0.26242
2017-10-16,12.499,-0.017,-0.13583
2017-10-15,12.516,-0.0203,-0.16193
2017-10-12,12.5363,-0.0603,-0.4787
2017-10-11,12.5966,-0.0063,-0.04999
2017-10-10,12.6029,0.1066,0.85305
2017-10-05,12.4963,-0.0698,-0.55546
2017-10-04,12.5661,0.0308,0.24571
2017-10-02,12.5353,0.0162,0.1294
2017-10-01,12.5191,0.0175,0.13998
2017-09-28,12.5016,0.1125,0.90806
2017-09-27,12.3891,0.0192,0.15522
2017-09-26,12.3699,0.0612,0.49721
2017-09-25,12.3087,-0.0727,-0.58717
2017-09-24,12.3814,-0.1413,-1.12835
2017-09-21,12.5227,0.0844,0.67855
2017-09-20,12.4383,-0.0198,-0.15893
2017-09-19,12.4581,-0.0234,-0.18748
2017-09-18,12.4815,0.0437,0.35135
2017-09-17,12.4378,0.0441,0.35583
2017-09-14,12.3937,0.0039,0.03148
2017-09-13,12.3898,-0.0348,-0.28009
2017-09-12,12.4246,0.0276,0.22263
2017-09-11,12.397,0.0544,0.44075
2017-09-10,12.3426,0.1437,1.17798
2017-09-07,12.1989,0.0495,0.40743
2017-09-06,12.1494,0.0183,0.15085
2017-09-05,12.1311,0.0688,0.57037
2017-09-04,12.0623,-0.1056,-0.86786
2017-08-31,12.1679,0.0697,0.57612
2017-08-30,12.0982,0.0609,0.50593
2017-08-29,12.0373,0.0118,0.09812
2017-08-28,12.0255,-0.0161,-0.1337
2017-08-27,12.0416,0.0795,0.6646
2017-08-24,11.9621,-0.0075,-0.06266
2017-08-23,11.9696,0.0336,0.2815
2017-08-22,11.936,-0.0458,-0.38225
2017-08-21,11.9818,0.1226,1.0338
2017-08-20,11.8592,-0.0397,-0.33364
2017-08-17,11.8989,-0.0107,-0.08984
2017-08-16,11.9096,-0.1293,-1.07402
2017-08-15,12.0389,0.0641,0.53529
2017-08-14,11.9748,-0.0161,-0.13427
2017-08-13,11.9909,0.1741,1.47333
2017-08-10,11.8168,-0.0228,-0.19257
2017-08-09,11.8396,-0.1656,-1.3794
2017-08-08,12.0052,-0.1375,-1.13237
2017-08-07,12.1427,-0.003,-0.0247
2017-08-06,12.1457,0.0029,0.02388
2017-08-03,12.1428,0.1055,0.87644
2017-08-02,12.0373,0.0327,0.2724
2017-08-01,12.0046,-0.0456,-0.37842
2017-07-31,12.0502,0.1244,1.04312
2017-07-30,11.9258,-0.0209,-0.17494
2017-07-27,11.9467,-0.046,-0.38357
2017-07-26,11.9927,0.0244,0.20387
2017-07-25,11.9683,0.0348,0.29162
2017-07-24,11.9335,0.1108,0.93718
2017-07-23,11.8227,0.0036,0.03046
2017-07-20,11.8191,-0.0185,-0.15628
2017-07-19,11.8376,-0.0072,-0.06079
2017-07-18,11.8448,0.0397,0.3363
2017-07-17,11.8051,-0.0158,-0.13366
2017-07-16,11.8209,-0.0175,-0.14782
2017-07-13,11.8384,-0.026,-0.21914
2017-07-12,11.8644,0.0417,0.35271
2017-07-11,11.8227,0.142,1.21568
2017-07-10,11.6807,-0.0151,-0.12911
2017-07-09,11.6958,0.0127,0.1087
2017-07-06,11.6831,0.0889,0.76676
2017-07-05,11.5942,-0.0215,-0.18509
