tradeDate,nav,change,changePercent
2019-11-19,15.17,-0.153,-0.9985
2019-11-18,15.323,0.259,1.71933
2019-11-17,15.064,0.099,0.66154
2019-11-14,14.965,0.024,0.16063
2019-11-13,14.941,-0.252,-1.65866
2019-11-12,15.193,-0.147,-0.95828
2019-11-11,15.34,0.133,0.8746
2019-11-10,15.207,-0.438,-2.79962
2019-11-07,15.645,-0.034,-0.21685
2019-11-06,15.679,0.114,0.73241
2019-11-05,15.565,0.023,0.14799
2019-11-04,15.542,0.154,1.00078
2019-11-03,15.388,0.513,3.44874
2019-10-30,14.875,0.071,0.4796
2019-10-29,14.804,-0.078,-0.52412
2019-10-28,14.882,0.011,0.07397
2019-10-27,14.871,0.181,1.23213
2019-10-24,14.69,0.021,0.14316
2019-10-23,14.669,0.076,0.5208
2019-10-22,14.593,-0.153,-1.03757
2019-10-21,14.746,0.063,0.42907
2019-10-20,14.683,-0.042,-0.28523
2019-10-17,14.725,-0.075,-0.50676
2019-10-16,14.8,0.061,0.41387
2019-10-15,14.739,0.059,0.40191
2019-10-14,14.68,0.023,0.15692
2019-10-13,14.657,0.06,0.41104
2019-10-10,14.597,0.362,2.54303
2019-10-09,14.235,0.127,0.9002
2019-10-08,14.108,0.039,0.27721
2019-10-07,14.069,-0.18,-1.26325
2019-10-03,14.249,0.1,0.70676
2019-10-02,14.149,0.069,0.49006
2019-10-01,14.08,-0.07,-0.4947
2019-09-29,14.15,-0.042,-0.29594
2019-09-26,14.192,-0.096,-0.67189
2019-09-25,14.288,0.089,0.6268
2019-09-24,14.199,-0.24,-1.66216
2019-09-23,14.439,-0.064,-0.44129
2019-09-22,14.503,-0.223,-1.51433
2019-09-19,14.726,-0.074,-0.5
2019-09-18,14.8,0.012,0.08115
2019-09-17,14.788,0.053,0.35969
2019-09-16,14.735,-0.208,-1.39196
2019-09-15,14.943,-0.064,-0.42647
2019-09-12,15.007,0.141,0.94847
2019-09-11,14.866,0.109,0.73863
2019-09-10,14.757,0.238,1.63923
2019-09-09,14.519,-0.043,-0.29529
2019-09-08,14.562,-0.001,-0.00687
2019-09-05,14.563,0.107,0.74018
2019-09-04,14.456,0.22,1.54538
2019-09-03,14.236,0.306,2.1967
2019-09-02,13.93,-0.061,-0.43599
2019-09-01,13.991,0.066,0.47397
2019-08-29,13.925,0.147,1.06692
2019-08-28,13.778,0.073,0.53265
2019-08-27,13.705,-0.03,-0.21842
2019-08-26,13.735,0.056,0.40939
2019-08-25,13.679,-0.282,-2.01991
2019-08-22,13.961,-0.014,-0.10018
2019-08-21,13.975,-0.076,-0.54089
2019-08-20,14.051,0.015,0.10687
2019-08-19,14.036,0.055,0.39339
2019-08-18,13.981,0.372,2.73349
2019-08-15,13.609,0.284,2.13133
2019-08-13,13.325,-0.391,-2.85069
2019-08-12,13.716,0.312,2.32766
2019-08-11,13.404,-0.219,-1.60758
2019-08-08,13.623,-0.104,-0.75763
2019-08-07,13.727,0.288,2.14302
2019-08-06,13.439,-0.251,-1.83346
2019-08-05,13.69,-0.141,-1.01945
2019-08-04,13.831,-0.499,-3.48221
2019-08-01,14.33,-0.467,-3.15605
2019-07-31,14.797,-0.061,-0.41055
2019-07-30,14.858,-0.143,-0.95327
2019-07-29,15.001,-0.04,-0.26594
2019-07-28,15.041,-0.061,-0.40392
2019-07-25,15.102,-0.056,-0.36944
2019-07-24,15.158,0.091,0.60397
2019-07-23,15.067,0.052,0.34632
2019-07-22,15.015,0.039,0.26042
2019-07-21,14.976,-0.176,-1.16156
2019-07-18,15.152,0.138,0.91914
2019-07-17,15.014,-0.161,-1.06096
2019-07-16,15.175,0.009,0.05934
2019-07-15,15.166,0.087,0.57696
2019-07-14,15.079,0.062,0.41287
2019-07-11,15.017,-0.004,-0.02663
2019-07-10,15.021,0.04,0.267
2019-07-09,14.981,0.09,0.60439
2019-07-08,14.891,-0.101,-0.67369
2019-07-07,14.992,-0.253,-1.65956
2019-07-04,15.245,-0.069,-0.45057
2019-07-03,15.314,-0.042,-0.27351
2019-07-02,15.356,-0.211,-1.35543
2019-07-01,15.567,0.308,2.01848
2019-06-27,15.259,-0.01,-0.06549
2019-06-26,15.269,0.188,1.2466
2019-06-25,15.081,0.083,0.55341
2019-06-24,14.998,-0.22,-1.44566
2019-06-23,15.218,0.017,0.11183
2019-06-20,15.201,-0.069,-0.45187
2019-06-19,15.27,0.272,1.81358
2019-06-18,14.998,0.132,0.88793
2019-06-17,14.866,0.321,2.20694
2019-06-16,14.545,-0.029,-0.19898
2019-06-13,14.574,-0.111,-0.75587
2019-06-12,14.685,-0.055,-0.37313
2019-06-11,14.74,-0.21,-1.40468
2019-06-10,14.95,0.627,4.37757
2019-06-05,14.323,0.016,0.11183
2019-06-04,14.307,0.06,0.42114
2019-06-03,14.247,-0.167,-1.1586
2019-06-02,14.414,0.066,0.45999
2019-05-30,14.348,0.008,0.05579
2019-05-28,14.34,-0.015,-0.10449
2019-05-27,14.355,0.14,0.98488
2019-05-26,14.215,-0.02,-0.1405
2019-05-23,14.235,0.076,0.53676
2019-05-22,14.159,-0.363,-2.49966
2019-05-21,14.522,-0.047,-0.3226
2019-05-20,14.569,0.05,0.34438
2019-05-19,14.519,-0.311,-2.0971
2019-05-16,14.83,-0.477,-3.11622
2019-05-15,15.307,0.128,0.84327
2019-05-14,15.179,0.142,0.94434
2019-05-13,15.037,-0.433,-2.79897
2019-05-09,15.47,-0.195,-1.24481
2019-05-07,15.665,-0.267,-1.67587
2019-05-06,15.932,-0.01,-0.06273
2019-05-05,15.942,-0.633,-3.819
2019-05-02,16.575,0.074,0.44846
2019-05-01,16.501,0.037,0.22473
2019-04-29,16.464,-0.041,-0.24841
2019-04-28,16.505,0.152,0.92949
2019-04-25,16.353,-0.014,-0.08554
2019-04-24,16.367,-0.27,-1.62289
2019-04-23,16.637,-0.033,-0.19796
2019-04-22,16.67,-0.075,-0.44789
2019-04-17,16.745,-0.13,-0.77037
2019-04-16,16.875,0.158,0.94515
2019-04-15,16.717,0.131,0.78982
2019-04-14,16.586,-0.117,-0.70047
2019-04-11,16.703,0.12,0.72363
2019-04-10,16.583,-0.199,-1.18579
2019-04-09,16.782,-0.041,-0.24371
2019-04-08,16.823,0.12,0.71843
2019-04-07,16.703,0.187,1.13224
2019-04-03,16.516,0.052,0.31584
2019-04-02,16.464,0.174,1.06814
2019-04-01,16.29,0.026,0.15986
2019-03-31,16.264,0.303,1.89838
2019-03-28,15.961,0.258,1.643
2019-03-27,15.703,-0.061,-0.38696
2019-03-26,15.764,0.181,1.16152
2019-03-25,15.583,-0.007,-0.0449
2019-03-24,15.59,-0.132,-0.83959
2019-03-21,15.722,-0.231,-1.448
2019-03-20,15.953,-0.02,-0.12521
2019-03-19,15.973,-0.15,-0.93035
2019-03-18,16.123,-0.037,-0.22896
2019-03-17,16.16,0.337,2.12981
2019-03-14,15.823,0.154,0.98283
2019-03-13,15.669,-0.124,-0.78516
2019-03-12,15.793,-0.089,-0.56038
2019-03-11,15.882,0.232,1.48243
2019-03-10,15.65,0.352,2.30095
2019-03-07,15.298,-0.474,-3.00533
2019-03-06,15.772,-0.339,-2.10415
2019-03-05,16.111,0.026,0.16164
2019-03-04,16.085,0.164,1.03009
2019-03-03,15.921,0.199,1.26574
2019-02-28,15.722,0.206,1.32766
2019-02-27,15.516,-0.133,-0.84989
2019-02-26,15.649,-0.086,-0.54655
2019-02-25,15.735,-0.235,-1.47151
2019-02-24,15.97,0.337,2.1557
2019-02-21,15.633,0.279,1.81712
2019-02-20,15.354,0.064,0.41857
2019-02-19,15.29,0.188,1.24487
2019-02-18,15.102,-0.017,-0.11244
2019-02-17,15.119,0.083,0.55201
2019-02-14,15.036,-0.184,-1.20894
2019-02-13,15.22,-0.093,-0.60733
2019-02-12,15.313,0.267,1.77456
2019-02-11,15.046,0.089,0.59504
2019-02-10,14.957,0.152,1.02668
2019-02-07,14.805,-0.091,-0.6109
2019-02-03,14.896,-0.002,-0.01342
2019-01-31,14.898,0.102,0.68938
2019-01-30,14.796,0.196,1.34247
2019-01-29,14.6,0.084,0.57867
2019-01-28,14.516,0.002,0.01378
2019-01-27,14.514,-0.109,-0.7454
2019-01-24,14.623,0.281,1.95928
2019-01-23,14.342,0.094,0.65974
2019-01-22,14.248,-0.035,-0.24505
2019-01-21,14.283,-0.181,-1.25138
2019-01-20,14.464,0.102,0.71021
2019-01-17,14.362,0.182,1.2835
2019-01-16,14.18,-0.038,-0.26727
2019-01-15,14.218,0.109,0.77256
2019-01-14,14.109,0.356,2.58853
2019-01-13,13.753,-0.242,-1.72919
2019-01-10,13.995,0.095,0.68345
2019-01-09,13.9,0.027,0.19462
2019-01-08,13.873,0.315,2.32335
2019-01-07,13.558,0.149,1.11119
2019-01-06,13.409,0.165,1.24585
2019-01-03,13.244,0.269,2.07322
2019-01-02,12.975,-0.124,-0.94664
2019-01-01,13.099,-0.441,-3.25702
2018-12-30,13.54,0.166,1.24121
2018-12-27,13.374,0.215,1.63386
2018-12-26,13.159,-0.269,-2.00328
2018-12-20,13.428,0.004,0.0298
2018-12-19,13.424,-0.173,-1.27234
2018-12-18,13.597,-0.101,-0.73733
2018-12-17,13.698,-0.1,-0.72474
2018-12-16,13.798,-0.25,-1.77961
2018-12-13,14.048,-0.294,-2.04992
2018-12-12,14.342,0.165,1.16386
2018-12-11,14.177,0.045,0.31843
2018-12-10,14.132,0.234,1.6837
2018-12-09,13.898,-0.395,-2.76359
2018-12-06,14.293,0.291,2.07827
2018-12-05,14.002,-0.62,-4.24019
2018-12-04,14.622,-0.261,-1.75368
2018-12-03,14.883,0.015,0.10089
2018-12-02,14.868,0.491,3.41518
2018-11-29,14.377,0.099,0.69337
2018-11-28,14.278,-0.085,-0.5918
2018-11-27,14.363,0.231,1.63459
2018-11-26,14.132,0.013,0.09207
2018-11-25,14.119,0.196,1.40774
2018-11-22,13.923,-0.137,-0.9744
2018-11-21,14.06,-0.025,-0.17749
2018-11-20,14.085,0.337,2.45127
2018-11-19,13.748,-0.503,-3.52958
2018-11-18,14.251,0.015,0.10537
2018-11-15,14.236,0.164,1.16543
2018-11-14,14.072,0.132,0.94692
2018-11-13,13.94,-0.015,-0.10749
2018-11-12,13.955,0.263,1.92083
2018-11-11,13.692,-0.209,-1.50349
2018-11-08,13.901,-0.441,-3.07488
2018-11-07,14.342,-0.015,-0.10448
2018-11-06,14.357,0.06,0.41967
2018-11-05,14.297,0.142,1.00318
2018-11-04,14.155,-0.18,-1.25567
2018-11-01,14.335,0.901,6.70686
2018-10-30,13.434,0.351,2.68287
2018-10-29,13.083,-0.22,-1.65376
2018-10-28,13.303,-0.083,-0.62005
2018-10-25,13.386,-0.117,-0.86647
2018-10-24,13.503,-0.11,-0.80805
2018-10-23,13.613,-0.035,-0.25645
2018-10-22,13.648,-0.419,-2.9786
2018-10-21,14.067,0.359,2.61891
2018-10-18,13.708,0.126,0.9277
2018-10-17,13.582,-0.18,-1.30795
2018-10-15,13.762,0.019,0.13825
2018-10-14,13.743,-0.226,-1.61787
2018-10-11,13.969,0.203,1.47465
2018-10-10,13.766,-0.172,-1.23404
2018-10-09,13.938,-0.221,-1.56084
2018-10-08,14.159,-0.042,-0.29575
2018-10-07,14.201,-0.347,-2.38521
2018-10-04,14.548,-0.06,-0.41073
2018-10-03,14.608,-0.278,-1.86753
2018-10-02,14.886,0.079,0.53353
2018-10-01,14.807,-0.402,-2.64317
2018-09-27,15.209,0.045,0.29676
2018-09-26,15.164,-0.083,-0.54437
2018-09-25,15.247,0.171,1.13425
2018-09-23,15.076,-0.371,-2.40176
2018-09-20,15.447,0.475,3.17259
2018-09-19,14.972,0.104,0.69949
2018-09-18,14.868,0.299,2.0523
2018-09-17,14.569,0.115,0.79563
2018-09-16,14.454,-0.25,-1.70022
2018-09-13,14.704,0.134,0.9197
2018-09-12,14.57,0.454,3.21621
2018-09-11,14.116,-0.059,-0.41623
2018-09-10,14.175,-0.212,-1.47355
2018-09-09,14.387,-0.202,-1.3846
2018-09-06,14.589,-0.033,-0.22569
2018-09-05,14.622,-0.154,-1.04223
2018-09-04,14.776,-0.353,-2.33327
2018-09-03,15.129,0.023,0.15226
2018-09-02,15.106,-0.064,-0.42189
2018-08-30,15.17,-0.108,-0.7069
2018-08-29,15.278,-0.175,-1.13247
2018-08-28,15.453,-0.063,-0.40603
2018-08-27,15.516,0.07,0.45319
2018-08-26,15.446,0.426,2.83622
2018-08-23,15.02,-0.132,-0.87117
2018-08-22,15.152,0.058,0.38426
2018-08-21,15.094,0.096,0.64009
2018-08-20,14.998,0.2,1.35153
2018-08-19,14.798,0.194,1.3284
2018-08-16,14.604,0.047,0.32287
2018-08-15,14.557,-0.418,-2.79132
2018-08-13,14.975,-0.223,-1.4673
2018-08-12,15.198,-0.199,-1.29246
2018-08-09,15.397,-0.15,-0.96482
2018-08-08,15.547,0.176,1.14501
2018-08-07,15.371,-0.047,-0.30484
2018-08-06,15.418,0.22,1.44756
2018-08-05,15.198,-0.073,-0.47803
2018-08-02,15.271,-0.01,-0.06544
2018-08-01,15.281,-0.384,-2.45132
2018-07-31,15.665,-0.017,-0.1084
2018-07-30,15.682,-0.116,-0.73427
2018-07-29,15.798,-0.221,-1.37961
2018-07-26,16.019,0.031,0.1939
2018-07-25,15.988,-0.082,-0.51027
2018-07-24,16.07,0.109,0.68291
2018-07-23,15.961,0.3,1.91559
2018-07-22,15.661,0.015,0.09587
2018-07-19,15.646,0.115,0.74045
2018-07-18,15.531,-0.133,-0.84908
2018-07-17,15.664,0.021,0.13425
2018-07-16,15.643,-0.169,-1.06881
2018-07-15,15.812,-0.018,-0.11371
2018-07-12,15.83,0.01,0.06321
2018-07-11,15.82,0.182,1.16383
2018-07-10,15.638,-0.232,-1.46188
2018-07-09,15.87,0.038,0.24002
2018-07-08,15.832,0.416,2.6985
2018-07-05,15.416,0.041,0.26667
2018-07-04,15.375,-0.057,-0.36936
2018-07-03,15.432,-0.228,-1.45594
2018-07-02,15.66,-0.284,-1.78123
2018-06-28,15.944,0.406,2.61295
2018-06-27,15.538,-0.174,-1.10743
2018-06-26,15.712,-0.24,-1.50451
2018-06-25,15.952,-0.172,-1.06673
2018-06-24,16.124,-0.298,-1.81464
2018-06-21,16.422,0.033,0.20135
2018-06-20,16.389,-0.225,-1.35428
2018-06-19,16.614,0.092,0.55683
2018-06-18,16.522,-0.554,-3.24432
2018-06-14,17.076,-0.105,-0.61114
2018-06-13,17.181,-0.156,-0.89981
2018-06-12,17.337,-0.112,-0.64187
2018-06-11,17.449,0.104,0.5996
2018-06-10,17.345,0.059,0.34132
2018-06-07,17.286,-0.295,-1.67795
2018-06-06,17.581,0.101,0.5778
2018-06-05,17.48,0.0,0.0
2018-06-04,17.48,0.115,0.66225
2018-06-03,17.365,0.337,1.97909
2018-05-31,17.028,0.074,0.43648
2018-05-30,16.954,0.242,1.44806
2018-05-29,16.712,-0.177,-1.04802
2018-05-28,16.889,-0.123,-0.72302
2018-05-27,17.012,-0.011,-0.06462
2018-05-24,17.023,-0.046,-0.26949
2018-05-23,17.069,0.025,0.14668
2018-05-22,17.044,-0.195,-1.13116
2018-05-17,17.239,-0.001,-0.0058
2018-05-16,17.24,-0.175,-1.00488
2018-05-15,17.415,0.112,0.64729
2018-05-14,17.303,-0.18,-1.02957
2018-05-13,17.483,0.196,1.1338
2018-05-10,17.287,0.31,1.826
2018-05-08,16.977,0.117,0.69395
2018-05-07,16.86,0.103,0.61467
2018-05-06,16.757,0.201,1.21406
2018-05-03,16.556,-0.087,-0.52274
2018-05-02,16.643,-0.21,-1.24607
2018-05-01,16.853,-0.059,-0.34886
2018-04-29,16.912,0.267,1.60409
2018-04-26,16.645,0.135,0.81769
2018-04-25,16.51,0.04,0.24287
2018-04-24,16.47,-0.324,-1.92926
2018-04-23,16.794,0.233,1.40692
2018-04-22,16.561,-0.191,-1.14016
2018-04-19,16.752,-0.211,-1.24388
2018-04-18,16.963,0.26,1.55661
2018-04-17,16.703,0.12,0.72363
2018-04-16,16.583,-0.082,-0.49205
2018-04-15,16.665,-0.248,-1.46633
2018-04-12,16.913,-0.121,-0.71034
2018-04-11,17.034,-0.067,-0.39179
2018-04-10,17.101,0.023,0.13468
2018-04-09,17.078,0.279,1.66081
2018-04-08,16.799,0.141,0.84644
2018-04-05,16.658,0.168,1.0188
2018-04-03,16.49,-0.304,-1.81017
2018-04-02,16.794,0.028,0.167
2018-03-28,16.766,0.009,0.05371
2018-03-27,16.757,-0.495,-2.86923
2018-03-26,17.252,0.146,0.8535
2018-03-25,17.106,0.115,0.67683
2018-03-22,16.991,-0.256,-1.48432
2018-03-21,17.247,-0.55,-3.09041
2018-03-20,17.797,-0.137,-0.76391
2018-03-19,17.934,0.067,0.37499
2018-03-18,17.867,-0.039,-0.2178
2018-03-15,17.906,0.027,0.15102
2018-03-14,17.879,0.184,1.03984
2018-03-13,17.695,-0.062,-0.34916
2018-03-12,17.757,-0.035,-0.19672
2018-03-11,17.792,0.322,1.84316
2018-03-08,17.47,0.14,0.80785
2018-03-07,17.33,0.233,1.36281
2018-03-06,17.097,-0.199,-1.15056
2018-03-05,17.296,0.428,2.53735
2018-03-04,16.868,-0.037,-0.21887
2018-03-01,16.905,-0.454,-2.61536
2018-02-28,17.359,0.062,0.35844
2018-02-27,17.297,-0.296,-1.68249
2018-02-26,17.593,-0.299,-1.67114
2018-02-25,17.892,0.133,0.74892
2018-02-22,17.759,0.201,1.14478
2018-02-21,17.558,-0.195,-1.09841
2018-02-20,17.753,0.303,1.73639
2018-02-19,17.45,-0.109,-0.62076
2018-02-14,17.559,0.581,3.42208
2018-02-13,16.978,0.217,1.29467
2018-02-12,16.761,0.212,1.28104
2018-02-11,16.549,0.099,0.60182
2018-02-08,16.45,-0.62,-3.6321
2018-02-07,17.07,-0.237,-1.36939
2018-02-06,17.307,-0.266,-1.51369
2018-02-05,17.573,-0.717,-3.92017
2018-02-04,18.29,-0.107,-0.58162
2018-02-01,18.397,-0.056,-0.30347
2018-01-31,18.453,-0.179,-0.96071
2018-01-30,18.632,0.241,1.31042
2018-01-29,18.391,-0.328,-1.75223
2018-01-28,18.719,-0.155,-0.82124
2018-01-25,18.874,0.373,2.01611
2018-01-24,18.501,-0.236,-1.25954
2018-01-23,18.737,0.172,0.92647
2018-01-22,18.565,0.334,1.83204
2018-01-21,18.231,0.011,0.06037
2018-01-18,18.22,0.159,0.88035
2018-01-17,18.061,0.195,1.09146
2018-01-16,17.866,-0.064,-0.35694
2018-01-15,17.93,0.383,2.18271
2018-01-14,17.547,-0.045,-0.2558
2018-01-11,17.592,0.19,1.09183
2018-01-10,17.402,-0.051,-0.29221
2018-01-09,17.453,0.021,0.12047
2018-01-08,17.432,0.055,0.31651
2018-01-07,17.377,0.125,0.72455
2018-01-04,17.252,0.04,0.2324
2018-01-03,17.212,0.186,1.09245
2018-01-02,17.026,0.097,0.57298
2018-01-01,16.929,0.454,2.75569
2017-12-28,16.475,0.011,0.06681
2017-12-27,16.464,0.096,0.58651
2017-12-26,16.368,-0.066,-0.40161
2017-12-21,16.434,0.108,0.66152
2017-12-20,16.326,0.211,1.30934
2017-12-19,16.115,-0.045,-0.27847
2017-12-18,16.16,0.22,1.38018
2017-12-17,15.94,0.102,0.64402
2017-12-14,15.838,-0.227,-1.41301
2017-12-13,16.065,-0.049,-0.30408
2017-12-12,16.114,0.266,1.67845
2017-12-11,15.848,-0.133,-0.83224
2017-12-10,15.981,0.197,1.2481
2017-12-07,15.784,0.263,1.69448
2017-12-06,15.521,0.16,1.0416
2017-12-05,15.361,-0.345,-2.19661
2017-12-04,15.706,-0.139,-0.87725
2017-12-03,15.845,0.148,0.94286
2017-11-30,15.697,-0.191,-1.20217
2017-11-29,15.888,-0.252,-1.56134
2017-11-28,16.14,-0.086,-0.53001
2017-11-27,16.226,-0.078,-0.47841
2017-11-26,16.304,-0.13,-0.79104
2017-11-23,16.434,0.011,0.06698
2017-11-22,16.423,-0.159,-0.95887
2017-11-21,16.582,-0.126,-0.75413
2017-11-20,16.708,0.481,2.9642
2017-11-19,16.227,0.026,0.16048
2017-11-16,16.201,0.118,0.73369
2017-11-15,16.083,0.325,2.06244
2017-11-14,15.758,-0.211,-1.32131
2017-11-13,15.969,-0.152,-0.94287
2017-11-12,16.121,-0.081,-0.49994
2017-11-09,16.202,0.007,0.04322
2017-11-08,16.195,0.073,0.4528
2017-11-07,16.122,-0.059,-0.36463
2017-11-06,16.181,0.195,1.21982
2017-11-05,15.986,0.11,0.69287
2017-11-02,15.876,-0.006,-0.03778
2017-11-01,15.882,0.12,0.76132
2017-10-30,15.762,0.042,0.26718
2017-10-29,15.72,0.064,0.40879
2017-10-26,15.656,0.017,0.1087
2017-10-25,15.639,-0.18,-1.13787
2017-10-24,15.819,0.114,0.72588
2017-10-23,15.705,-0.104,-0.65785
2017-10-22,15.809,-0.081,-0.50975
2017-10-19,15.89,0.228,1.45575
2017-10-18,15.662,-0.21,-1.32308
2017-10-17,15.872,0.035,0.221
2017-10-16,15.837,-0.088,-0.55259
2017-10-15,15.925,0.141,0.89331
2017-10-12,15.784,0.003,0.01901
2017-10-11,15.781,0.049,0.31147
2017-10-10,15.732,-0.018,-0.11429
2017-10-09,15.75,0.112,0.7162
2017-10-08,15.638,-0.071,-0.45197
2017-10-05,15.709,0.107,0.68581
2017-10-03,15.602,0.049,0.31505
2017-10-02,15.553,0.368,2.42344
2017-09-28,15.185,0.141,0.93725
2017-09-27,15.044,-0.188,-1.23424
2017-09-26,15.232,0.099,0.6542
2017-09-25,15.133,0.029,0.192
2017-09-24,15.104,-0.34,-2.2015
2017-09-21,15.444,-0.095,-0.61136
2017-09-20,15.539,-0.077,-0.49308
2017-09-19,15.616,0.072,0.4632
2017-09-18,15.544,-0.025,-0.16058
2017-09-17,15.569,0.237,1.54579
2017-09-14,15.332,0.03,0.19605
2017-09-13,15.302,-0.003,-0.0196
2017-09-12,15.305,0.008,0.0523
2017-09-11,15.297,0.041,0.26875
2017-09-10,15.256,0.061,0.40145
2017-09-07,15.195,0.058,0.38317
2017-09-06,15.137,0.077,0.51129
2017-09-05,15.06,-0.047,-0.31111
2017-09-04,15.107,-0.024,-0.15861
2017-09-03,15.131,-0.026,-0.17154
2017-08-31,15.157,-0.017,-0.11203
2017-08-30,15.174,0.071,0.47011
2017-08-29,15.103,0.229,1.5396
2017-08-28,14.874,-0.104,-0.69435
2017-08-27,14.978,-0.189,-1.24613
2017-08-24,15.167,0.153,1.01905
2017-08-23,15.014,0.188,1.26804
2017-08-21,14.826,0.176,1.20137
2017-08-20,14.65,0.174,1.20199
2017-08-17,14.476,-0.142,-0.97141
2017-08-16,14.618,0.029,0.19878
2017-08-15,14.589,0.123,0.85027
2017-08-13,14.466,0.266,1.87324
2017-08-10,14.2,-0.321,-2.21059
2017-08-09,14.521,-0.114,-0.77895
2017-08-08,14.635,-0.064,-0.4354
2017-08-07,14.699,0.175,1.2049
2017-08-06,14.524,0.124,0.86111
2017-08-03,14.4,0.09,0.62893
2017-08-02,14.31,-0.109,-0.75595
2017-08-01,14.419,-0.017,-0.11776
2017-07-31,14.436,0.068,0.47327
2017-07-30,14.368,0.153,1.07633
2017-07-27,14.215,-0.126,-0.8786
2017-07-26,14.341,0.165,1.16394
2017-07-25,14.176,-0.004,-0.02821
2017-07-24,14.18,0.008,0.05645
2017-07-23,14.172,0.049,0.34695
2017-07-20,14.123,-0.068,-0.47918
2017-07-19,14.191,-0.02,-0.14074
2017-07-18,14.211,0.152,1.08116
2017-07-17,14.059,0.034,0.24242
2017-07-16,14.025,0.058,0.41526
2017-07-13,13.967,0.077,0.55436
2017-07-12,13.89,0.174,1.26859
2017-07-11,13.716,0.139,1.02379
2017-07-10,13.577,0.209,1.56344
2017-07-09,13.368,0.027,0.20238
2017-07-06,13.341,-0.065,-0.48486
2017-07-05,13.406,0.027,0.20181
2017-07-04,13.379,0.09,0.67725
2017-07-03,13.289,-0.122,-0.9097
2017-07-02,13.411,0.07,0.5247
2017-06-29,13.341,-0.141,-1.04584
2017-06-28,13.482,0.062,0.462
2017-06-27,13.42,-0.105,-0.77634
2017-06-26,13.525,-0.042,-0.30957
2017-06-25,13.567,0.152,1.13306
2017-06-21,13.415,0.104,0.78131
2017-06-20,13.311,-0.061,-0.45618
2017-06-19,13.372,0.03,0.22485
2017-06-18,13.342,0.124,0.93811
2017-06-15,13.218,0.05,0.37971
2017-06-14,13.168,-0.188,-1.40761
2017-06-13,13.356,-0.004,-0.02994
2017-06-12,13.36,0.116,0.87587
2017-06-11,13.244,-0.259,-1.91809
2017-06-08,13.503,0.014,0.10379
2017-06-07,13.489,0.181,1.36008
2017-06-06,13.308,0.035,0.26369
2017-06-05,13.273,0.024,0.18115
2017-06-01,13.249,0.074,0.56167
2017-05-31,13.175,0.049,0.3733
2017-05-30,13.126,-0.07,-0.53046
2017-05-28,13.196,0.041,0.31167
2017-05-25,13.155,0.116,0.88964
2017-05-23,13.039,-0.031,-0.23718
2017-05-22,13.07,-0.007,-0.05353
2017-05-21,13.077,0.133,1.0275
2017-05-18,12.944,0.123,0.95936
2017-05-17,12.821,-0.177,-1.36175
2017-05-16,12.998,-0.047,-0.36029
2017-05-15,13.045,0.064,0.49303
2017-05-14,12.981,0.106,0.8233
2017-05-11,12.875,0.04,0.31165
2017-05-10,12.835,0.033,0.25777
2017-05-09,12.802,0.042,0.32915
2017-05-08,12.76,0.183,1.45504
2017-05-07,12.577,0.073,0.58381
2017-05-04,12.504,-0.126,-0.99762
2017-05-03,12.63,-0.141,-1.10406
2017-05-01,12.771,0.006,0.047
2017-04-27,12.765,-0.037,-0.28902
2017-04-26,12.802,-0.032,-0.24934
2017-04-25,12.834,0.046,0.35971
2017-04-24,12.788,0.181,1.43571
2017-04-23,12.607,-0.005,-0.03964
2017-04-20,12.612,0.023,0.1827
2017-04-19,12.589,0.095,0.76036
2017-04-18,12.494,0.006,0.04805
2017-04-17,12.488,-0.152,-1.20253
2017-04-12,12.64,-0.032,-0.25253
2017-04-11,12.672,0.078,0.61934
2017-04-10,12.594,-0.085,-0.6704
2017-04-09,12.679,0.048,0.38002
2017-04-06,12.631,-0.009,-0.0712
2017-04-05,12.64,-0.045,-0.35475
2017-04-04,12.685,0.1,0.7946
2017-04-02,12.585,0.084,0.67195
2017-03-30,12.501,-0.11,-0.87225
2017-03-29,12.611,-0.088,-0.69297
2017-03-28,12.699,0.033,0.26054
2017-03-27,12.666,0.078,0.61964
2017-03-26,12.588,-0.147,-1.1543
2017-03-23,12.735,0.02,0.15729
2017-03-22,12.715,0.026,0.2049
2017-03-21,12.689,-0.19,-1.47527
2017-03-20,12.879,0.004,0.03107
2017-03-19,12.875,0.106,0.83014
2017-03-16,12.769,0.035,0.27485
2017-03-15,12.734,0.28,2.24827
2017-03-14,12.454,-0.05,-0.39987
2017-03-13,12.504,0.043,0.34508
2017-03-12,12.461,0.217,1.7723
2017-03-09,12.244,-0.01,-0.08161
2017-03-08,12.254,-0.148,-1.19336
2017-03-07,12.402,0.044,0.35604
2017-03-06,12.358,0.059,0.47971
2017-03-05,12.299,0.009,0.07323
2017-03-02,12.29,-0.075,-0.60655
2017-03-01,12.365,-0.035,-0.28226
2017-02-28,12.4,0.028,0.22632
2017-02-27,12.372,-0.049,-0.39449
2017-02-26,12.421,-0.05,-0.40093
2017-02-23,12.471,-0.167,-1.32141
2017-02-22,12.638,-0.026,-0.20531
2017-02-21,12.664,0.207,1.66172
2017-02-20,12.457,-0.032,-0.25623
2017-02-19,12.489,0.066,0.53127
2017-02-16,12.423,-0.092,-0.73512
2017-02-15,12.515,0.008,0.06396
2017-02-14,12.507,0.124,1.00137
2017-02-13,12.383,-0.037,-0.29791
