tradeDate,nav,change,changePercent
2019-11-26,85.28,0.02,0.02346
2019-11-25,85.26,0.02,0.02346
2019-11-24,85.24,0.06,0.07044
2019-11-21,85.18,0.05,0.05873
2019-11-20,85.13,0.17,0.20009
2019-11-19,84.96,-0.11,-0.12931
2019-11-18,85.07,0.03,0.03528
2019-11-17,85.04,-0.15,-0.17608
2019-11-14,85.19,0.25,0.29433
2019-11-13,84.94,0.11,0.12967
2019-11-12,84.83,0.06,0.07078
2019-11-11,84.77,0.05,0.05902
2019-11-10,84.72,0.0,0.0
2019-11-07,84.72,0.06,0.07087
2019-11-06,84.66,-0.06,-0.07082
2019-11-05,84.72,0.09,0.10635
2019-11-04,84.63,-0.07,-0.08264
2019-11-03,84.7,-0.06,-0.07079
2019-10-30,84.76,-0.56,-0.65635
2019-10-29,85.32,0.08,0.09385
2019-10-28,85.24,0.05,0.05869
2019-10-27,85.19,-0.07,-0.0821
2019-10-24,85.26,0.05,0.05868
2019-10-23,85.21,0.0,0.0
2019-10-22,85.21,0.03,0.03522
2019-10-21,85.18,0.04,0.04698
2019-10-20,85.14,-0.1,-0.11732
2019-10-17,85.24,0.06,0.07044
2019-10-16,85.18,0.0,0.0
2019-10-15,85.18,0.06,0.07049
2019-10-14,85.12,-0.05,-0.05871
2019-10-13,85.17,0.05,0.05874
2019-10-10,85.12,-0.12,-0.14078
2019-10-09,85.24,-0.09,-0.10547
2019-10-08,85.33,-0.07,-0.08197
2019-10-07,85.4,0.05,0.05858
2019-10-06,85.35,-0.12,-0.1404
2019-10-03,85.47,0.04,0.04682
2019-10-02,85.43,0.16,0.18764
2019-10-01,85.27,0.11,0.12917
2019-09-30,85.16,0.1,0.11756
2019-09-29,85.06,-0.81,-0.94329
2019-09-26,85.87,0.07,0.08159
2019-09-25,85.8,0.05,0.05831
2019-09-24,85.75,-0.11,-0.12812
2019-09-23,85.86,0.13,0.15164
2019-09-22,85.73,0.1,0.11678
2019-09-19,85.63,0.04,0.04673
2019-09-18,85.59,0.06,0.07015
2019-09-17,85.53,0.04,0.04679
2019-09-16,85.49,0.09,0.10539
2019-09-15,85.4,0.11,0.12897
2019-09-12,85.29,-0.1,-0.11711
2019-09-11,85.39,-0.05,-0.05852
2019-09-10,85.44,0.0,0.0
2019-09-09,85.44,-0.14,-0.16359
2019-09-08,85.58,-0.11,-0.12837
2019-09-05,85.69,0.17,0.19878
2019-09-04,85.52,-0.24,-0.27985
2019-09-03,85.76,0.12,0.14012
2019-09-02,85.64,0.14,0.16374
2019-08-29,85.5,-0.69,-0.80056
2019-08-28,86.19,0.15,0.17434
2019-08-27,86.04,-0.07,-0.08129
2019-08-26,86.11,0.09,0.10463
2019-08-25,86.02,-0.04,-0.04648
2019-08-22,86.06,0.21,0.24461
2019-08-21,85.85,-0.03,-0.03493
2019-08-20,85.88,-0.04,-0.04655
2019-08-19,85.92,0.11,0.12819
2019-08-18,85.81,-0.16,-0.18611
2019-08-15,85.97,0.17,0.19814
2019-08-13,85.8,0.18,0.21023
2019-08-12,85.62,-0.1,-0.11666
2019-08-11,85.72,0.12,0.14019
2019-08-08,85.6,-0.07,-0.08171
2019-08-07,85.67,-0.04,-0.04667
2019-08-06,85.71,0.1,0.11681
2019-08-05,85.61,-0.02,-0.02336
2019-08-04,85.63,0.18,0.21065
2019-08-01,85.45,0.05,0.05855
2019-07-31,85.4,0.33,0.38792
2019-07-30,85.07,-0.81,-0.94318
2019-07-29,85.88,0.02,0.02329
2019-07-28,85.86,0.05,0.05827
2019-07-25,85.81,-0.04,-0.04659
2019-07-24,85.85,0.05,0.05828
2019-07-23,85.8,0.03,0.03498
2019-07-22,85.77,-0.04,-0.04661
2019-07-21,85.81,0.0,0.0
2019-07-18,85.81,0.03,0.03497
2019-07-17,85.78,0.12,0.14009
2019-07-16,85.66,0.01,0.01168
2019-07-15,85.65,0.06,0.0701
2019-07-14,85.59,0.05,0.05845
2019-07-11,85.54,0.06,0.07019
2019-07-10,85.48,0.0,0.0
2019-07-09,85.48,0.11,0.12885
2019-07-08,85.37,0.02,0.02343
2019-07-07,85.35,0.02,0.02344
2019-07-04,85.33,-0.13,-0.15212
2019-07-02,85.46,0.08,0.0937
2019-07-01,85.38,0.13,0.15249
2019-06-30,85.25,-0.04,-0.0469
2019-06-27,85.29,-0.69,-0.80251
2019-06-26,85.98,0.08,0.09313
2019-06-25,85.9,-0.07,-0.08142
2019-06-24,85.97,0.02,0.02327
2019-06-23,85.95,0.06,0.06986
2019-06-20,85.89,-0.01,-0.01164
2019-06-19,85.9,0.1,0.11655
2019-06-18,85.8,0.11,0.12837
2019-06-17,85.69,0.06,0.07007
2019-06-16,85.63,-0.04,-0.04669
2019-06-13,85.67,0.01,0.01167
2019-06-12,85.66,0.11,0.12858
2019-06-11,85.55,0.1,0.11703
2019-06-10,85.45,-0.11,-0.12856
2019-06-06,85.56,0.08,0.09359
2019-06-05,85.48,-0.03,-0.03508
2019-06-04,85.51,-0.02,-0.02338
2019-06-03,85.53,-0.08,-0.09345
2019-06-02,85.61,0.09,0.10524
2019-05-30,85.52,-0.67,-0.77735
2019-05-28,86.19,0.05,0.05805
2019-05-27,86.14,0.08,0.09296
2019-05-23,86.06,0.02,0.02325
2019-05-22,86.04,0.18,0.20964
2019-05-21,85.86,0.06,0.06993
2019-05-20,85.8,0.01,0.01166
2019-05-19,85.79,-0.05,-0.05825
2019-05-16,85.84,0.04,0.04662
2019-05-15,85.8,0.0,0.0
2019-05-14,85.8,0.25,0.29223
2019-05-13,85.55,-0.19,-0.2216
2019-05-12,85.74,0.0,0.0
2019-05-09,85.74,0.07,0.08171
2019-05-07,85.67,0.04,0.04671
2019-05-06,85.63,0.06,0.07012
2019-05-05,85.57,0.03,0.03507
2019-05-02,85.54,0.08,0.09361
2019-05-01,85.46,-0.03,-0.03509
2019-04-29,85.49,-0.67,-0.77762
2019-04-28,86.16,0.0,0.0
2019-04-25,86.16,0.19,0.22101
2019-04-24,85.97,-0.05,-0.05813
2019-04-23,86.02,0.08,0.09309
2019-04-22,85.94,0.06,0.06986
2019-04-17,85.88,0.11,0.12825
2019-04-16,85.77,0.06,0.07
2019-04-15,85.71,-0.04,-0.04665
2019-04-14,85.75,0.02,0.02333
2019-04-11,85.73,0.03,0.03501
2019-04-10,85.7,0.05,0.05838
2019-04-09,85.65,0.05,0.05841
2019-04-08,85.6,0.03,0.03506
2019-04-07,85.57,0.0,0.0
2019-04-04,85.57,0.08,0.09358
2019-04-03,85.49,0.06,0.07023
2019-04-02,85.43,-0.01,-0.0117
2019-04-01,85.44,0.06,0.07027
2019-03-31,85.38,-0.02,-0.02342
2019-03-28,85.4,-0.77,-0.89358
2019-03-27,86.17,0.02,0.02322
2019-03-26,86.15,0.04,0.04645
2019-03-25,86.11,-0.02,-0.02322
2019-03-24,86.13,0.07,0.08134
2019-03-21,86.06,0.1,0.11633
2019-03-20,85.96,0.05,0.0582
2019-03-19,85.91,0.07,0.08155
2019-03-18,85.84,0.03,0.03496
2019-03-17,85.81,0.0,0.0
2019-03-14,85.81,0.03,0.03497
2019-03-13,85.78,0.02,0.02332
2019-03-12,85.76,0.12,0.14012
2019-03-11,85.64,-0.04,-0.04669
2019-03-10,85.68,-0.01,-0.01167
2019-03-07,85.69,0.06,0.07007
2019-03-06,85.63,0.23,0.26932
2019-03-05,85.4,-0.14,-0.16367
2019-03-04,85.54,0.0,0.0
2019-03-03,85.54,-0.02,-0.02338
2019-02-28,85.56,0.01,0.01169
2019-02-27,85.55,-0.73,-0.84608
2019-02-26,86.28,0.01,0.01159
2019-02-25,86.27,0.02,0.02319
2019-02-24,86.25,0.07,0.08123
2019-02-21,86.18,0.09,0.10454
2019-02-20,86.09,0.04,0.04648
2019-02-19,86.05,0.04,0.04651
2019-02-18,86.01,0.03,0.03489
2019-02-14,85.98,0.06,0.06983
2019-02-13,85.92,0.07,0.08154
2019-02-12,85.85,0.0,0.0
2019-02-11,85.85,0.02,0.0233
2019-02-10,85.83,-0.01,-0.01165
2019-02-07,85.84,0.07,0.08161
2019-02-06,85.77,0.07,0.08168
2019-02-05,85.7,0.05,0.05838
2019-02-04,85.65,0.08,0.09349
2019-02-03,85.57,0.0,0.0
2019-01-31,85.57,0.05,0.05847
2019-01-30,85.52,-0.65,-0.75432
2019-01-29,86.17,0.08,0.09293
2019-01-28,86.09,0.05,0.05811
2019-01-27,86.04,-0.01,-0.01162
2019-01-24,86.05,0.06,0.06978
2019-01-23,85.99,0.08,0.09312
2019-01-22,85.91,0.03,0.03493
2019-01-21,85.88,0.03,0.03494
2019-01-17,85.85,0.05,0.05828
2019-01-16,85.8,0.05,0.05831
2019-01-15,85.75,0.03,0.035
2019-01-14,85.72,-0.01,-0.01166
2019-01-13,85.73,-0.03,-0.03498
2019-01-10,85.76,0.07,0.08169
2019-01-09,85.69,0.12,0.14024
2019-01-08,85.57,0.14,0.16388
2019-01-07,85.43,0.1,0.11719
2019-01-06,85.33,0.01,0.01172
2019-01-03,85.32,0.04,0.0469
2019-01-02,85.28,0.19,0.22329
2019-01-01,85.09,-0.01,-0.01175
2018-12-30,85.1,-0.8,-0.93132
2018-12-27,85.9,0.03,0.03494
2018-12-26,85.87,0.01,0.01165
2018-12-23,85.86,0.08,0.09326
2018-12-20,85.78,-0.09,-0.10481
2018-12-19,85.87,-0.02,-0.02329
2018-12-18,85.89,-0.11,-0.12791
2018-12-17,86.0,0.04,0.04653
2018-12-16,85.96,-0.02,-0.02326
2018-12-13,85.98,0.02,0.02327
2018-12-12,85.96,0.0,0.0
2018-12-11,85.96,-0.08,-0.09298
2018-12-10,86.04,-0.08,-0.09289
2018-12-09,86.12,-0.07,-0.08122
2018-12-06,86.19,0.07,0.08128
2018-12-05,86.12,-0.03,-0.03482
2018-12-03,86.15,0.02,0.02322
2018-12-02,86.13,0.05,0.05809
2018-11-29,86.08,-0.86,-0.98919
2018-11-28,86.94,0.04,0.04603
2018-11-27,86.9,0.01,0.01151
2018-11-26,86.89,-0.03,-0.03451
2018-11-25,86.92,-0.01,-0.0115
2018-11-22,86.93,0.05,0.05755
2018-11-20,86.88,0.03,0.03454
2018-11-19,86.85,-0.07,-0.08053
2018-11-18,86.92,-0.02,-0.023
2018-11-15,86.94,0.02,0.02301
2018-11-14,86.92,0.03,0.03453
2018-11-13,86.89,0.04,0.04606
2018-11-12,86.85,-0.06,-0.06904
2018-11-11,86.91,0.05,0.05756
2018-11-08,86.86,0.04,0.04607
2018-11-07,86.82,0.01,0.01152
2018-11-06,86.81,-0.01,-0.01152
2018-11-05,86.82,0.01,0.01152
2018-11-04,86.81,-0.04,-0.04606
2018-11-01,86.85,0.08,0.0922
2018-10-30,86.77,-0.86,-0.9814
2018-10-29,87.63,-0.03,-0.03422
2018-10-28,87.66,-0.04,-0.04561
2018-10-25,87.7,0.03,0.03422
2018-10-24,87.67,0.02,0.02282
2018-10-23,87.65,-0.01,-0.01141
2018-10-22,87.66,0.04,0.04565
2018-10-21,87.62,0.01,0.01141
2018-10-18,87.61,0.03,0.03425
2018-10-17,87.58,-0.02,-0.02283
2018-10-16,87.6,-0.01,-0.01141
2018-10-15,87.61,0.02,0.02283
2018-10-14,87.59,-0.01,-0.01142
2018-10-11,87.6,-0.14,-0.15956
2018-10-10,87.74,0.28,0.32015
2018-10-09,87.46,-0.01,-0.01143
2018-10-08,87.47,0.02,0.02287
2018-10-07,87.45,-0.04,-0.04572
2018-10-04,87.49,0.03,0.0343
2018-10-03,87.46,0.0,0.0
2018-10-02,87.46,-0.03,-0.03429
2018-10-01,87.49,0.04,0.04574
2018-09-30,87.45,0.04,0.04576
2018-09-27,87.41,-0.76,-0.86197
2018-09-26,88.17,0.04,0.04539
2018-09-25,88.13,0.0,0.0
2018-09-24,88.13,0.0,0.0
2018-09-23,88.13,0.0,0.0
2018-09-20,88.13,0.05,0.05677
2018-09-19,88.08,0.05,0.0568
2018-09-18,88.03,0.0,0.0
2018-09-17,88.03,-0.01,-0.01136
2018-09-16,88.04,0.0,0.0
2018-09-13,88.04,0.02,0.02272
2018-09-12,88.02,0.05,0.05684
2018-09-11,87.97,0.07,0.07964
2018-09-10,87.9,-0.05,-0.05685
2018-09-09,87.95,0.04,0.0455
2018-09-06,87.91,0.0,0.0
2018-09-05,87.91,0.08,0.09109
2018-09-04,87.83,0.05,0.05696
2018-09-03,87.78,-0.02,-0.02278
2018-08-30,87.8,-0.78,-0.88056
2018-08-29,88.58,0.06,0.06778
2018-08-28,88.52,0.01,0.0113
2018-08-27,88.51,-0.01,-0.0113
2018-08-26,88.52,0.01,0.0113
2018-08-23,88.51,0.07,0.07915
2018-08-22,88.44,0.05,0.05657
2018-08-21,88.39,0.07,0.07926
2018-08-20,88.32,0.03,0.03398
2018-08-19,88.29,0.03,0.03399
2018-08-16,88.26,0.05,0.05668
2018-08-15,88.21,0.04,0.04537
2018-08-13,88.17,0.05,0.05674
2018-08-12,88.12,-0.1,-0.11335
2018-08-09,88.22,0.08,0.09076
2018-08-08,88.14,0.04,0.0454
2018-08-07,88.1,0.0,0.0
2018-08-06,88.1,0.0,0.0
2018-08-05,88.1,0.05,0.05679
2018-08-02,88.05,0.08,0.09094
2018-08-01,87.97,0.05,0.05687
2018-07-31,87.92,0.02,0.02275
2018-07-30,87.9,-0.83,-0.93542
2018-07-29,88.73,-0.01,-0.01127
2018-07-26,88.74,0.03,0.03382
2018-07-25,88.71,-0.01,-0.01127
2018-07-24,88.72,0.05,0.05639
2018-07-23,88.67,0.04,0.04513
2018-07-22,88.63,-0.06,-0.06765
2018-07-19,88.69,0.03,0.03384
2018-07-18,88.66,0.05,0.05643
2018-07-17,88.61,0.0,0.0
2018-07-16,88.61,0.03,0.03387
2018-07-15,88.58,-0.2,-0.22528
2018-07-12,88.78,0.26,0.29372
2018-07-11,88.52,0.02,0.0226
2018-07-10,88.5,0.08,0.09048
2018-07-09,88.42,-0.12,-0.13553
2018-07-08,88.54,0.16,0.18104
2018-07-05,88.38,0.06,0.06793
2018-07-04,88.32,0.03,0.03398
2018-07-02,88.29,0.06,0.068
2018-07-01,88.23,0.0,0.0
2018-06-28,88.23,-0.8,-0.89857
2018-06-27,89.03,0.01,0.01123
2018-06-26,89.02,0.03,0.03371
2018-06-25,88.99,-0.07,-0.0786
2018-06-24,89.06,0.02,0.02246
2018-06-21,89.04,0.06,0.06743
2018-06-20,88.98,0.06,0.06748
2018-06-19,88.92,0.08,0.09005
2018-06-18,88.84,0.0,0.0
2018-06-17,88.84,-0.03,-0.03376
2018-06-14,88.87,-0.02,-0.0225
2018-06-13,88.89,0.06,0.06754
2018-06-12,88.83,0.0,0.0
2018-06-11,88.83,-0.02,-0.02251
2018-06-10,88.85,-0.01,-0.01125
2018-06-07,88.86,0.05,0.0563
2018-06-06,88.81,0.03,0.03379
2018-06-05,88.78,0.01,0.01127
2018-06-04,88.77,0.02,0.02254
2018-06-03,88.75,-0.01,-0.01127
2018-05-31,88.76,0.03,0.03381
2018-05-30,88.73,-0.83,-0.92675
2018-05-29,89.56,-0.03,-0.03349
2018-05-28,89.59,0.03,0.0335
2018-05-24,89.56,0.13,0.14537
2018-05-23,89.43,0.06,0.06714
2018-05-22,89.37,0.07,0.07839
2018-05-21,89.3,0.06,0.06723
2018-05-17,89.24,0.09,0.10095
2018-05-16,89.15,0.06,0.06735
2018-05-15,89.09,-0.03,-0.03366
2018-05-14,89.12,-0.05,-0.05607
2018-05-13,89.17,0.03,0.03365
2018-05-10,89.14,0.07,0.07859
2018-05-08,89.07,0.02,0.02246
2018-05-07,89.05,0.03,0.0337
2018-05-06,89.02,0.01,0.01123
2018-05-03,89.01,0.04,0.04496
2018-05-02,88.97,0.06,0.06748
2018-05-01,88.91,-0.02,-0.02249
2018-04-29,88.93,-0.85,-0.94676
2018-04-26,89.78,0.11,0.12267
2018-04-25,89.67,0.06,0.06696
2018-04-24,89.61,0.02,0.02232
2018-04-23,89.59,0.0,0.0
2018-04-22,89.59,-0.03,-0.03347
2018-04-19,89.62,-0.03,-0.03346
2018-04-18,89.65,0.04,0.04464
2018-04-17,89.61,0.04,0.04466
2018-04-16,89.57,0.01,0.01117
2018-04-15,89.56,-0.03,-0.03349
2018-04-12,89.59,0.04,0.04467
2018-04-11,89.55,0.02,0.02234
2018-04-10,89.53,0.05,0.05588
2018-04-09,89.48,0.02,0.02236
2018-04-08,89.46,0.01,0.01118
2018-04-05,89.45,0.1,0.11192
2018-04-04,89.35,0.02,0.02239
2018-04-03,89.33,0.06,0.06721
2018-04-02,89.27,0.0,0.0
2018-03-28,89.27,-0.84,-0.93219
2018-03-27,90.11,0.09,0.09998
2018-03-26,90.02,0.04,0.04445
2018-03-25,89.98,0.02,0.02223
2018-03-22,89.96,0.01,0.01112
2018-03-21,89.95,0.06,0.06675
2018-03-20,89.89,-0.01,-0.01112
2018-03-19,89.9,-0.03,-0.03336
2018-03-18,89.93,0.0,0.0
2018-03-15,89.93,0.0,0.0
2018-03-14,89.93,0.03,0.03337
2018-03-13,89.9,0.05,0.05565
2018-03-12,89.85,0.03,0.0334
2018-03-11,89.82,-0.01,-0.01113
2018-03-08,89.83,0.05,0.05569
2018-03-07,89.78,0.02,0.02228
2018-03-06,89.76,0.02,0.02229
2018-03-05,89.74,0.01,0.01114
2018-03-04,89.73,-0.03,-0.03342
2018-03-01,89.76,-0.05,-0.05567
2018-02-28,89.81,0.1,0.11147
2018-02-27,89.71,-0.86,-0.94954
2018-02-26,90.57,-0.07,-0.07723
2018-02-25,90.64,0.04,0.04415
2018-02-22,90.6,0.09,0.09944
2018-02-21,90.51,0.06,0.06633
2018-02-20,90.45,-0.02,-0.02211
2018-02-19,90.47,0.0,0.0
2018-02-15,90.47,0.11,0.12174
2018-02-14,90.36,0.11,0.12188
2018-02-13,90.25,-0.02,-0.02216
2018-02-12,90.27,0.01,0.01108
2018-02-11,90.26,0.05,0.05543
2018-02-08,90.21,0.03,0.03327
2018-02-07,90.18,-0.01,-0.01109
2018-02-06,90.19,0.04,0.04437
2018-02-05,90.15,-0.07,-0.07759
2018-02-04,90.22,0.03,0.03326
2018-02-01,90.19,-0.03,-0.03325
2018-01-31,90.22,0.05,0.05545
2018-01-30,90.17,-0.89,-0.97738
2018-01-29,91.06,-0.03,-0.03293
2018-01-28,91.09,0.0,0.0
2018-01-25,91.09,-0.04,-0.04389
2018-01-24,91.13,0.1,0.10985
2018-01-23,91.03,-0.01,-0.01098
2018-01-22,91.04,0.06,0.06595
2018-01-21,90.98,0.13,0.14309
2018-01-18,90.85,0.03,0.03303
2018-01-17,90.82,0.04,0.04406
2018-01-16,90.78,-0.03,-0.03304
2018-01-15,90.81,-0.04,-0.04403
2018-01-11,90.85,0.09,0.09916
2018-01-10,90.76,0.18,0.19872
2018-01-09,90.58,0.0,0.0
2018-01-08,90.58,-0.01,-0.01104
2018-01-07,90.59,-0.01,-0.01104
2018-01-04,90.6,0.06,0.06627
2018-01-03,90.54,0.05,0.05525
2018-01-02,90.49,0.16,0.17713
2018-01-01,90.33,-0.01,-0.01107
2017-12-28,90.34,-0.88,-0.9647
2017-12-27,91.22,0.07,0.0768
2017-12-26,91.15,0.03,0.03292
2017-12-21,91.12,0.05,0.0549
2017-12-20,91.07,0.09,0.09892
2017-12-19,90.98,0.0,0.0
2017-12-18,90.98,-0.03,-0.03296
2017-12-17,91.01,-0.02,-0.02197
2017-12-14,91.03,0.04,0.04396
2017-12-13,90.99,0.07,0.07699
2017-12-12,90.92,0.04,0.04401
2017-12-11,90.88,0.34,0.37552
2017-12-10,90.54,-0.03,-0.03312
2017-12-07,90.57,0.11,0.1216
2017-12-06,90.46,0.15,0.16609
2017-12-05,90.31,0.08,0.08866
2017-12-04,90.23,0.0,0.0
2017-12-03,90.23,0.01,0.01108
2017-11-30,90.22,0.1,0.11096
2017-11-29,90.12,-0.89,-0.97791
2017-11-28,91.01,0.01,0.01099
2017-11-27,91.0,0.02,0.02198
2017-11-26,90.98,0.07,0.077
2017-11-23,90.91,0.03,0.03301
2017-11-21,90.88,0.12,0.13222
2017-11-20,90.76,0.01,0.01102
2017-11-19,90.75,-0.03,-0.03305
2017-11-16,90.78,0.04,0.04408
2017-11-15,90.74,0.04,0.0441
2017-11-14,90.7,0.07,0.07724
2017-11-13,90.63,0.01,0.01104
2017-11-12,90.62,0.01,0.01104
2017-11-09,90.61,0.01,0.01104
2017-11-08,90.6,0.04,0.04417
2017-11-07,90.56,0.03,0.03314
2017-11-06,90.53,0.04,0.0442
2017-11-05,90.49,0.03,0.03316
2017-11-02,90.46,0.06,0.06637
2017-11-01,90.4,0.13,0.14401
2017-10-30,90.27,-0.88,-0.96544
2017-10-29,91.15,0.22,0.24194
2017-10-26,90.93,0.11,0.12112
2017-10-25,90.82,0.04,0.04406
2017-10-24,90.78,0.02,0.02204
2017-10-23,90.76,0.0,0.0
2017-10-22,90.76,0.01,0.01102
2017-10-19,90.75,0.06,0.06616
2017-10-18,90.69,0.03,0.03309
2017-10-17,90.66,-0.49,-0.53758
2017-10-16,91.15,0.49,0.54048
2017-10-15,90.66,-0.1,-0.11018
2017-10-12,90.76,0.14,0.15449
2017-10-11,90.62,0.07,0.07731
2017-10-10,90.55,0.01,0.01104
2017-10-09,90.54,0.09,0.0995
2017-10-08,90.45,0.01,0.01106
2017-10-05,90.44,0.03,0.03318
2017-10-04,90.41,0.04,0.04426
2017-10-03,90.37,0.04,0.04428
2017-10-02,90.33,0.05,0.05538
2017-10-01,90.28,0.09,0.09979
2017-09-28,90.19,-0.93,-1.02063
2017-09-27,91.12,0.08,0.08787
2017-09-26,91.04,0.0,0.0
2017-09-25,91.04,0.0,0.0
2017-09-24,91.04,0.09,0.09896
2017-09-21,90.95,0.1,0.11007
2017-09-20,90.85,0.04,0.04405
2017-09-19,90.81,0.02,0.02203
2017-09-18,90.79,0.01,0.01102
2017-09-17,90.78,-0.06,-0.06605
2017-09-14,90.84,0.04,0.04405
2017-09-13,90.8,0.04,0.04407
2017-09-12,90.76,0.01,0.01102
2017-09-11,90.75,0.0,0.0
2017-09-10,90.75,0.07,0.07719
2017-09-07,90.68,0.03,0.03309
2017-09-06,90.65,-0.01,-0.01103
2017-09-05,90.66,-0.03,-0.03308
2017-09-04,90.69,-0.09,-0.09914
2017-08-31,90.78,0.13,0.14341
2017-08-30,90.65,-1.08,-1.17737
2017-08-29,91.73,-0.09,-0.09802
2017-08-28,91.82,-0.04,-0.04354
2017-08-27,91.86,0.03,0.03267
2017-08-24,91.83,0.11,0.11993
2017-08-23,91.72,0.07,0.07638
2017-08-22,91.65,0.06,0.06551
2017-08-21,91.59,0.09,0.09836
2017-08-20,91.5,-0.01,-0.01093
2017-08-17,91.51,0.0,0.0
2017-08-16,91.51,0.04,0.04373
2017-08-15,91.47,0.04,0.04375
2017-08-13,91.43,0.01,0.01094
2017-08-10,91.42,0.1,0.10951
2017-08-09,91.32,-0.12,-0.13123
2017-08-08,91.44,-0.08,-0.08741
2017-08-07,91.52,-0.03,-0.03277
2017-08-06,91.55,-0.01,-0.01092
2017-08-03,91.56,-0.02,-0.02184
2017-08-02,91.58,0.1,0.10931
2017-08-01,91.48,0.0,0.0
2017-07-31,91.48,0.12,0.13135
2017-07-30,91.36,-0.97,-1.05058
2017-07-27,92.33,0.06,0.06503
2017-07-26,92.27,0.07,0.07592
2017-07-25,92.2,0.03,0.03255
2017-07-24,92.17,0.01,0.01085
2017-07-23,92.16,0.0,0.0
2017-07-20,92.16,0.07,0.07601
2017-07-19,92.09,0.07,0.07607
2017-07-18,92.02,-0.02,-0.02173
2017-07-17,92.04,0.03,0.03261
2017-07-16,92.01,0.06,0.06525
2017-07-13,91.95,0.08,0.08708
2017-07-12,91.87,0.12,0.13079
2017-07-11,91.75,0.16,0.17469
2017-07-10,91.59,0.11,0.12024
2017-07-09,91.48,0.03,0.0328
2017-07-06,91.45,0.02,0.02187
2017-07-05,91.43,0.03,0.03282
2017-07-04,91.4,0.03,0.03283
2017-07-02,91.37,0.06,0.06571
2017-06-29,91.31,-0.94,-1.01897
2017-06-28,92.25,0.06,0.06508
2017-06-27,92.19,0.03,0.03255
2017-06-26,92.16,-0.03,-0.03254
2017-06-25,92.19,-0.01,-0.01085
2017-06-21,92.2,0.17,0.18472
2017-06-20,92.03,0.16,0.17416
2017-06-19,91.87,-0.01,-0.01088
2017-06-18,91.88,-0.05,-0.05439
2017-06-15,91.93,0.07,0.0762
2017-06-14,91.86,0.0,0.0
2017-06-13,91.86,0.11,0.11989
2017-06-12,91.75,-0.02,-0.02179
2017-06-11,91.77,0.26,0.28412
2017-06-08,91.51,-0.17,-0.18543
2017-06-07,91.68,0.08,0.08734
2017-06-06,91.6,-0.04,-0.04365
2017-06-05,91.64,0.04,0.04367
2017-06-01,91.6,0.13,0.14212
2017-05-31,91.47,0.18,0.19717
2017-05-30,91.29,-0.88,-0.95476
2017-05-29,92.17,0.05,0.05428
2017-05-25,92.12,0.09,0.09779
2017-05-23,92.03,0.26,0.28332
2017-05-22,91.77,0.04,0.04361
2017-05-21,91.73,0.02,0.02181
2017-05-18,91.71,0.05,0.05455
2017-05-17,91.66,-0.05,-0.05452
2017-05-16,91.71,0.13,0.14195
2017-05-15,91.58,0.02,0.02184
2017-05-14,91.56,0.05,0.05464
2017-05-11,91.51,0.05,0.05467
2017-05-10,91.46,0.07,0.07659
2017-05-09,91.39,0.03,0.03284
2017-05-08,91.36,0.05,0.05476
2017-05-07,91.31,-0.01,-0.01095
2017-05-04,91.32,0.05,0.05478
2017-05-03,91.27,0.02,0.02192
2017-05-02,91.25,0.06,0.0658
2017-05-01,91.19,0.16,0.17577
2017-04-27,91.03,-0.92,-1.00054
2017-04-26,91.95,0.12,0.13068
2017-04-25,91.83,0.04,0.04358
2017-04-24,91.79,0.03,0.03269
2017-04-23,91.76,0.17,0.18561
2017-04-20,91.59,0.11,0.12024
2017-04-19,91.48,0.13,0.14231
2017-04-18,91.35,0.1,0.10959
2017-04-17,91.25,0.0,0.0
2017-04-12,91.25,0.15,0.16465
2017-04-11,91.1,0.13,0.1429
2017-04-10,90.97,0.06,0.066
2017-04-09,90.91,0.03,0.03301
2017-04-06,90.88,0.0,0.0
2017-04-05,90.88,0.12,0.13222
2017-04-04,90.76,0.0,0.0
2017-04-03,90.76,0.03,0.03307
2017-04-02,90.73,0.2,0.22092
2017-03-30,90.53,-0.86,-0.94102
2017-03-29,91.39,0.11,0.12051
2017-03-28,91.28,0.07,0.07675
2017-03-27,91.21,-0.07,-0.07669
2017-03-26,91.28,0.06,0.06578
2017-03-23,91.22,0.01,0.01096
2017-03-22,91.21,0.01,0.01096
2017-03-21,91.2,0.01,0.01097
2017-03-20,91.19,0.06,0.06584
2017-03-19,91.13,0.01,0.01097
2017-03-16,91.12,0.07,0.07688
2017-03-15,91.05,0.08,0.08794
2017-03-14,90.97,0.13,0.14311
2017-03-13,90.84,0.03,0.03304
2017-03-12,90.81,0.02,0.02203
2017-03-09,90.79,0.0,0.0
2017-03-08,90.79,-0.06,-0.06604
2017-03-07,90.85,0.01,0.01101
2017-03-06,90.84,-0.02,-0.02201
2017-03-05,90.86,0.03,0.03303
2017-03-02,90.83,0.15,0.16542
2017-03-01,90.68,0.1,0.1104
2017-02-28,90.58,0.02,0.02208
2017-02-27,90.56,-0.96,-1.04895
2017-02-26,91.52,-0.02,-0.02185
2017-02-23,91.54,0.1,0.10936
2017-02-22,91.44,0.1,0.10948
2017-02-21,91.34,0.04,0.04381
2017-02-20,91.3,-0.05,-0.05473
2017-02-16,91.35,0.06,0.06572
2017-02-15,91.29,0.09,0.09868
2017-02-14,91.2,0.18,0.19776
2017-02-13,91.02,-0.22,-0.24112
2017-02-12,91.24,0.24,0.26374
