tradeDate,nav,change,changePercent
2019-11-21,11.21,0.04,0.3581
2019-11-20,11.17,-0.11,-0.97518
2019-11-19,11.28,-0.02,-0.17699
2019-11-18,11.3,-0.02,-0.17668
2019-11-17,11.32,0.02,0.17699
2019-11-14,11.3,0.0,0.0
2019-11-13,11.3,-0.01,-0.08842
2019-11-12,11.31,-0.05,-0.44014
2019-11-11,11.36,0.09,0.79858
2019-11-10,11.27,-0.08,-0.70485
2019-11-07,11.35,-0.03,-0.26362
2019-11-06,11.38,0.04,0.35273
2019-11-05,11.34,-0.1,-0.87413
2019-11-04,11.44,0.09,0.79295
2019-11-03,11.35,0.05,0.44248
2019-10-31,11.3,-0.02,-0.17668
2019-10-30,11.32,-0.05,-0.43975
2019-10-29,11.37,0.05,0.4417
2019-10-28,11.32,0.01,0.08842
2019-10-27,11.31,0.02,0.17715
2019-10-24,11.29,-0.08,-0.70361
2019-10-23,11.37,0.07,0.61947
2019-10-22,11.3,-0.02,-0.17668
2019-10-21,11.32,0.07,0.62222
2019-10-20,11.25,0.02,0.17809
2019-10-17,11.23,-0.03,-0.26643
2019-10-16,11.26,-0.01,-0.08873
2019-10-15,11.27,0.08,0.71492
2019-10-14,11.19,-0.01,-0.08929
2019-10-13,11.2,0.13,1.17435
2019-10-08,11.07,-0.04,-0.36004
2019-10-07,11.11,0.02,0.18034
2019-10-06,11.09,-0.01,-0.09009
2019-10-03,11.1,0.02,0.18051
2019-10-02,11.08,-0.04,-0.35971
2019-10-01,11.12,-0.07,-0.62556
2019-09-30,11.19,-0.08,-0.70985
2019-09-26,11.27,-0.01,-0.08865
2019-09-25,11.28,0.07,0.62444
2019-09-24,11.21,-0.05,-0.44405
2019-09-23,11.26,-0.02,-0.1773
2019-09-22,11.28,-0.03,-0.26525
2019-09-19,11.31,-0.01,-0.08834
2019-09-18,11.32,-0.05,-0.43975
2019-09-17,11.37,-0.01,-0.08787
2019-09-16,11.38,-0.05,-0.43745
2019-09-15,11.43,-0.03,-0.26178
2019-09-11,11.46,-0.07,-0.60711
2019-09-10,11.53,0.06,0.5231
2019-09-09,11.47,-0.05,-0.43403
2019-09-08,11.52,0.02,0.17391
2019-09-05,11.5,0.01,0.08703
2019-09-04,11.49,0.03,0.26178
2019-09-03,11.46,0.12,1.0582
2019-09-02,11.34,-0.08,-0.70053
2019-09-01,11.42,-0.05,-0.43592
2019-08-29,11.47,0.1,0.87951
2019-08-28,11.37,0.07,0.61947
2019-08-27,11.3,-0.01,-0.08842
2019-08-26,11.31,-0.05,-0.44014
2019-08-25,11.36,-0.1,-0.8726
2019-08-22,11.46,-0.01,-0.08718
2019-08-21,11.47,0.03,0.26224
2019-08-20,11.44,-0.05,-0.43516
2019-08-19,11.49,0.03,0.26178
2019-08-18,11.46,0.06,0.52632
2019-08-15,11.4,0.01,0.0878
2019-08-14,11.39,-0.07,-0.61082
2019-08-13,11.46,0.04,0.35026
2019-08-12,11.42,-0.18,-1.55172
2019-08-07,11.6,0.01,0.08628
2019-08-06,11.59,0.07,0.60764
2019-08-05,11.52,-0.09,-0.77519
2019-08-04,11.61,-0.18,-1.52672
2019-08-01,11.79,0.01,0.08489
2019-07-31,11.78,-0.07,-0.59072
2019-07-30,11.85,-0.07,-0.58725
2019-07-29,11.92,0.02,0.16807
2019-07-28,11.9,-0.03,-0.25147
2019-07-25,11.93,-0.11,-0.91362
2019-07-24,12.04,0.06,0.50083
2019-07-23,11.98,-0.05,-0.41563
2019-07-22,12.03,0.0,0.0
2019-07-21,12.03,-0.04,-0.3314
2019-07-18,12.07,0.07,0.58333
2019-07-17,12.0,0.01,0.0834
2019-07-16,11.99,-0.02,-0.16653
2019-07-15,12.01,-0.05,-0.41459
2019-07-14,12.06,0.08,0.66778
2019-07-11,11.98,-0.02,-0.16667
2019-07-10,12.0,0.05,0.41841
2019-07-09,11.95,0.05,0.42017
2019-07-08,11.9,-0.01,-0.08396
2019-07-07,11.91,-0.05,-0.41806
2019-07-04,11.96,-0.02,-0.16694
2019-07-03,11.98,-0.02,-0.16667
2019-07-02,12.0,0.03,0.25063
2019-07-01,11.97,0.0,0.0
2019-06-30,11.97,0.09,0.75758
2019-06-27,11.88,0.02,0.16863
2019-06-26,11.86,0.08,0.67912
2019-06-25,11.78,-0.02,-0.16949
2019-06-24,11.8,0.01,0.08482
2019-06-23,11.79,-0.07,-0.59022
2019-06-20,11.86,0.01,0.08439
2019-06-19,11.85,0.09,0.76531
2019-06-18,11.76,0.12,1.03093
2019-06-17,11.64,0.12,1.04167
2019-06-16,11.52,-0.09,-0.77519
2019-06-13,11.61,-0.02,-0.17197
2019-06-12,11.63,0.04,0.34513
2019-06-11,11.59,-0.01,-0.08621
2019-06-10,11.6,0.07,0.60711
2019-06-09,11.53,0.13,1.14035
2019-06-05,11.4,0.02,0.17575
2019-06-03,11.38,0.09,0.79717
2019-05-30,11.29,0.08,0.71365
2019-05-29,11.21,0.06,0.53812
2019-05-28,11.15,-0.01,-0.08961
2019-05-27,11.16,-0.03,-0.2681
2019-05-26,11.19,0.03,0.26882
2019-05-23,11.16,0.08,0.72202
2019-05-22,11.08,0.01,0.09033
2019-05-21,11.07,0.01,0.09042
2019-05-20,11.06,0.08,0.7286
2019-05-16,10.98,-0.04,-0.36298
2019-05-15,11.02,-0.04,-0.36166
2019-05-14,11.06,-0.1,-0.89606
2019-05-13,11.16,0.01,0.08969
2019-05-12,11.15,-0.12,-1.06477
2019-05-09,11.27,0.05,0.44563
2019-05-08,11.22,-0.12,-1.0582
2019-05-07,11.34,-0.08,-0.70053
2019-05-06,11.42,0.06,0.52817
2019-05-05,11.36,-0.17,-1.47441
2019-05-02,11.53,-0.03,-0.25952
2019-05-01,11.56,-0.03,-0.25884
2019-04-29,11.59,-0.01,-0.08621
2019-04-28,11.6,0.08,0.69444
2019-04-25,11.52,-0.01,-0.08673
2019-04-24,11.53,-0.08,-0.68906
2019-04-23,11.61,0.02,0.17256
2019-04-22,11.59,0.05,0.43328
2019-04-21,11.54,-0.07,-0.60293
2019-04-17,11.61,0.03,0.25907
2019-04-16,11.58,0.05,0.43365
2019-04-15,11.53,0.01,0.08681
2019-04-14,11.52,0.05,0.43592
2019-04-11,11.47,0.01,0.08726
2019-04-10,11.46,-0.04,-0.34783
2019-04-09,11.5,0.01,0.08703
2019-04-08,11.49,0.07,0.61296
2019-04-07,11.42,0.01,0.08764
2019-04-02,11.41,0.06,0.52863
2019-04-01,11.35,0.07,0.62057
2019-03-31,11.28,0.02,0.17762
2019-03-28,11.26,0.06,0.53571
2019-03-27,11.2,0.03,0.26858
2019-03-26,11.17,-0.05,-0.44563
2019-03-25,11.22,0.08,0.71813
2019-03-24,11.14,-0.16,-1.41593
2019-03-21,11.3,0.03,0.26619
2019-03-20,11.27,0.04,0.35619
2019-03-19,11.23,-0.03,-0.26643
2019-03-18,11.26,-0.01,-0.08873
2019-03-17,11.27,0.06,0.53524
2019-03-14,11.21,0.02,0.17873
2019-03-13,11.19,0.01,0.08945
2019-03-12,11.18,0.03,0.26906
2019-03-11,11.15,0.04,0.36004
2019-03-10,11.11,-0.02,-0.17969
2019-03-07,11.13,-0.08,-0.71365
2019-03-06,11.21,0.02,0.17873
2019-03-05,11.19,-0.04,-0.35619
2019-03-04,11.23,-0.06,-0.53144
2019-03-03,11.29,-0.15,-1.31119
2019-02-26,11.44,-0.07,-0.60817
2019-02-25,11.51,-0.03,-0.25997
2019-02-24,11.54,0.07,0.61029
2019-02-21,11.47,-0.04,-0.34752
2019-02-20,11.51,0.0,0.0
2019-02-19,11.51,0.09,0.78809
2019-02-18,11.42,0.0,0.0
2019-02-17,11.42,0.08,0.70547
2019-02-14,11.34,-0.09,-0.7874
2019-02-13,11.43,-0.01,-0.08741
2019-02-12,11.44,0.05,0.43898
2019-02-11,11.39,-0.05,-0.43706
2019-02-10,11.44,-0.08,-0.69444
2019-01-31,11.52,0.05,0.43592
2019-01-30,11.47,0.14,1.23566
2019-01-29,11.33,-0.04,-0.3518
2019-01-28,11.37,-0.01,-0.08787
2019-01-27,11.38,0.01,0.08795
2019-01-24,11.37,0.07,0.61947
2019-01-23,11.3,0.05,0.44444
2019-01-22,11.25,-0.04,-0.3543
2019-01-21,11.29,0.01,0.08865
2019-01-20,11.28,-0.03,-0.26525
2019-01-17,11.31,0.05,0.44405
2019-01-16,11.26,-0.02,-0.1773
2019-01-15,11.28,0.0,0.0
2019-01-14,11.28,0.07,0.62444
2019-01-13,11.21,-0.07,-0.62057
2019-01-10,11.28,0.04,0.35587
2019-01-09,11.24,0.09,0.80717
2019-01-08,11.15,0.05,0.45045
2019-01-07,11.1,-0.02,-0.17986
2019-01-06,11.12,0.17,1.55251
2019-01-03,10.95,0.11,1.01476
2019-01-02,10.84,0.04,0.37037
2019-01-01,10.8,0.04,0.37175
2018-12-27,10.76,0.03,0.27959
2018-12-26,10.73,0.05,0.46816
2018-12-25,10.68,-0.11,-1.01946
2018-12-23,10.79,0.01,0.09276
2018-12-20,10.78,-0.02,-0.18519
2018-12-19,10.8,-0.05,-0.46083
2018-12-18,10.85,0.1,0.93023
2018-12-17,10.75,-0.06,-0.55504
2018-12-16,10.81,-0.03,-0.27675
2018-12-13,10.84,-0.1,-0.91408
2018-12-12,10.94,0.06,0.55147
2018-12-11,10.88,0.07,0.64755
2018-12-10,10.81,-0.06,-0.55198
2018-12-09,10.87,-0.08,-0.73059
2018-12-06,10.95,-0.03,-0.27322
2018-12-05,10.98,-0.15,-1.34771
2018-12-04,11.13,-0.03,-0.26882
2018-12-03,11.16,-0.01,-0.08953
2018-12-02,11.17,0.23,2.10238
2018-11-29,10.94,-0.02,-0.18248
2018-11-28,10.96,0.12,1.10701
2018-11-27,10.84,-0.03,-0.27599
2018-11-26,10.87,0.0,0.0
2018-11-25,10.87,0.07,0.64815
2018-11-22,10.8,0.03,0.27855
2018-11-21,10.77,0.01,0.09294
2018-11-20,10.76,-0.06,-0.55453
2018-11-19,10.82,-0.08,-0.73394
2018-11-18,10.9,0.02,0.18382
2018-11-15,10.88,0.1,0.92764
2018-11-14,10.78,0.06,0.5597
2018-11-13,10.72,0.0,0.0
2018-11-12,10.72,0.03,0.28064
2018-11-11,10.69,-0.16,-1.47465
2018-11-08,10.85,-0.1,-0.91324
2018-11-07,10.95,0.05,0.45872
2018-11-06,10.9,0.05,0.46083
2018-11-05,10.85,0.06,0.55607
2018-11-04,10.79,-0.11,-1.00917
2018-11-01,10.9,0.12,1.11317
2018-10-31,10.78,0.08,0.74766
2018-10-30,10.7,0.18,1.71103
2018-10-29,10.52,-0.03,-0.28436
2018-10-28,10.55,0.0,0.0
2018-10-25,10.55,-0.08,-0.75259
2018-10-24,10.63,-0.01,-0.09398
2018-10-23,10.64,-0.1,-0.9311
2018-10-22,10.74,-0.1,-0.92251
2018-10-21,10.84,0.0,0.0
2018-10-18,10.84,-0.08,-0.7326
2018-10-17,10.92,0.0,0.0
2018-10-16,10.92,0.07,0.64516
2018-10-15,10.85,0.05,0.46296
2018-10-14,10.8,-0.02,-0.18484
2018-10-11,10.82,0.09,0.83877
2018-10-10,10.73,-0.21,-1.91956
2018-10-08,10.94,0.03,0.27498
2018-10-07,10.91,-0.11,-0.99819
2018-10-04,11.02,-0.07,-0.6312
2018-10-03,11.09,-0.11,-0.98214
2018-10-02,11.2,0.04,0.35842
2018-10-01,11.16,-0.05,-0.44603
2018-09-30,11.21,0.02,0.17873
2018-09-27,11.19,0.03,0.26882
2018-09-26,11.16,-0.02,-0.17889
2018-09-25,11.18,0.03,0.26906
2018-09-24,11.15,-0.07,-0.62389
2018-09-20,11.22,0.04,0.35778
2018-09-19,11.18,0.04,0.35907
2018-09-18,11.14,0.05,0.45086
2018-09-17,11.09,0.06,0.54397
2018-09-16,11.03,-0.11,-0.98743
2018-09-13,11.14,0.09,0.81448
2018-09-12,11.05,0.13,1.19048
2018-09-11,10.92,0.0,0.0
2018-09-10,10.92,-0.02,-0.18282
2018-09-09,10.94,-0.04,-0.3643
2018-09-06,10.98,-0.03,-0.27248
2018-09-05,11.01,0.03,0.27322
2018-09-04,10.98,-0.26,-2.31317
2018-09-03,11.24,-0.06,-0.53097
2018-09-02,11.3,-0.07,-0.61566
2018-08-30,11.37,-0.07,-0.61189
2018-08-29,11.44,-0.04,-0.34843
2018-08-28,11.48,-0.05,-0.43365
2018-08-27,11.53,0.08,0.69869
2018-08-26,11.45,0.08,0.70361
2018-08-23,11.37,-0.05,-0.43783
2018-08-22,11.42,0.09,0.79435
2018-08-21,11.33,0.0,0.0
2018-08-20,11.33,0.03,0.26549
2018-08-19,11.3,0.11,0.98302
2018-08-16,11.19,0.0,0.0
2018-08-15,11.19,-0.03,-0.26738
2018-08-14,11.22,-0.08,-0.70796
2018-08-13,11.3,-0.04,-0.35273
2018-08-12,11.34,-0.23,-1.9879
2018-08-09,11.57,-0.17,-1.44804
2018-08-08,11.74,0.01,0.08525
2018-08-07,11.73,0.05,0.42808
2018-08-06,11.68,0.15,1.30095
2018-08-05,11.53,0.01,0.08681
2018-08-02,11.52,-0.09,-0.77519
2018-08-01,11.61,-0.16,-1.35939
2018-07-31,11.77,0.13,1.11684
2018-07-30,11.64,-0.09,-0.76726
2018-07-29,11.73,-0.06,-0.50891
2018-07-26,11.79,0.07,0.59727
2018-07-25,11.72,0.01,0.0854
2018-07-24,11.71,0.12,1.03538
2018-07-23,11.59,0.03,0.25952
2018-07-22,11.56,0.07,0.60923
2018-07-19,11.49,0.07,0.61296
2018-07-18,11.42,0.03,0.26339
2018-07-17,11.39,0.02,0.1759
2018-07-16,11.37,-0.04,-0.35057
2018-07-15,11.41,-0.1,-0.86881
2018-07-12,11.51,0.01,0.08696
2018-07-11,11.5,0.06,0.52448
2018-07-10,11.44,-0.14,-1.20898
2018-07-09,11.58,0.18,1.57895
2018-07-08,11.4,0.16,1.42349
2018-07-05,11.24,-0.22,-1.91972
2018-07-04,11.46,-0.08,-0.69324
2018-07-03,11.54,0.07,0.61029
2018-07-02,11.47,-0.02,-0.17406
2018-07-01,11.49,-0.09,-0.7772
2018-06-28,11.58,0.08,0.69565
2018-06-27,11.5,-0.05,-0.4329
2018-06-26,11.55,-0.07,-0.60241
2018-06-25,11.62,0.03,0.25884
2018-06-24,11.59,-0.09,-0.77055
2018-06-21,11.68,-0.03,-0.25619
2018-06-20,11.71,-0.11,-0.93063
2018-06-19,11.82,-0.03,-0.25316
2018-06-18,11.85,-0.34,-2.78917
2018-06-13,12.19,-0.1,-0.81367
2018-06-12,12.29,-0.14,-1.12631
2018-06-11,12.43,0.01,0.08052
2018-06-10,12.42,-0.02,-0.16077
2018-06-07,12.44,-0.2,-1.58228
2018-06-06,12.64,0.1,0.79745
2018-06-05,12.54,0.0,0.0
2018-06-04,12.54,0.07,0.56135
2018-06-03,12.47,0.08,0.64568
2018-05-31,12.39,-0.07,-0.5618
2018-05-30,12.46,0.0,0.0
2018-05-29,12.46,-0.17,-1.346
2018-05-27,12.63,0.1,0.79808
2018-05-24,12.53,0.06,0.48115
2018-05-23,12.47,0.06,0.48348
2018-05-22,12.41,-0.15,-1.19427
2018-05-21,12.56,0.01,0.07968
2018-05-20,12.55,0.04,0.31974
2018-05-17,12.51,-0.04,-0.31873
2018-05-16,12.55,-0.03,-0.23847
2018-05-15,12.58,-0.11,-0.86682
2018-05-14,12.69,-0.04,-0.31422
2018-05-13,12.73,0.02,0.15736
2018-05-10,12.71,0.15,1.19427
2018-05-09,12.56,-0.01,-0.07955
2018-05-08,12.57,0.06,0.47962
2018-05-07,12.51,-0.05,-0.39809
2018-05-06,12.56,0.01,0.07968
2018-05-03,12.55,-0.2,-1.56863
2018-05-02,12.75,-0.13,-1.00932
2018-05-01,12.88,-0.02,-0.15504
2018-04-29,12.9,0.08,0.62402
2018-04-26,12.82,0.02,0.15625
2018-04-25,12.8,-0.11,-0.85205
2018-04-24,12.91,-0.13,-0.99693
2018-04-23,13.04,-0.05,-0.38197
2018-04-22,13.09,-0.05,-0.38052
2018-04-19,13.14,-0.14,-1.05422
2018-04-18,13.28,0.1,0.75873
2018-04-17,13.18,0.09,0.68755
2018-04-16,13.09,-0.05,-0.38052
2018-04-15,13.14,0.02,0.15244
2018-04-12,13.12,0.13,1.00077
2018-04-11,12.99,-0.04,-0.30698
2018-04-10,13.03,0.07,0.54012
2018-04-09,12.96,0.15,1.17096
2018-04-08,12.81,-0.06,-0.4662
2018-04-02,12.87,-0.09,-0.69444
2018-04-01,12.96,0.08,0.62112
2018-03-28,12.88,0.07,0.54645
2018-03-27,12.81,-0.22,-1.68841
2018-03-26,13.03,0.16,1.2432
2018-03-25,12.87,0.08,0.62549
2018-03-22,12.79,-0.2,-1.53965
2018-03-21,12.99,-0.01,-0.07692
2018-03-20,13.0,0.02,0.15408
2018-03-19,12.98,-0.04,-0.30722
2018-03-18,13.02,-0.13,-0.98859
2018-03-15,13.15,0.02,0.15232
2018-03-14,13.13,-0.12,-0.90566
2018-03-13,13.25,0.0,0.0
2018-03-12,13.25,0.0,0.0
2018-03-11,13.25,0.18,1.3772
2018-03-08,13.07,0.04,0.30698
2018-03-07,13.03,0.15,1.1646
2018-03-06,12.88,-0.16,-1.22699
2018-03-05,13.04,0.05,0.38491
2018-03-04,12.99,-0.13,-0.99085
2018-03-01,13.12,-0.14,-1.05581
2018-02-28,13.26,-0.07,-0.52513
2018-02-26,13.33,-0.01,-0.07496
2018-02-25,13.34,0.09,0.67925
2018-02-22,13.25,0.17,1.29969
2018-02-21,13.08,-0.05,-0.38081
2018-02-20,13.13,0.3,2.33827
2018-02-13,12.83,0.02,0.15613
2018-02-12,12.81,0.1,0.78678
2018-02-11,12.71,-0.02,-0.15711
2018-02-08,12.73,-0.14,-1.0878
2018-02-07,12.87,0.01,0.07776
2018-02-06,12.86,0.07,0.5473
2018-02-05,12.79,-0.24,-1.8419
2018-02-04,13.03,-0.24,-1.80859
2018-02-01,13.27,0.0,0.0
2018-01-31,13.27,0.02,0.15094
2018-01-30,13.25,0.02,0.15117
2018-01-29,13.23,-0.16,-1.19492
2018-01-28,13.39,0.02,0.14959
2018-01-25,13.37,0.03,0.22489
2018-01-24,13.34,-0.05,-0.37341
2018-01-23,13.39,0.0,0.0
2018-01-22,13.39,0.08,0.60105
2018-01-21,13.31,0.0,0.0
2018-01-18,13.31,0.03,0.2259
2018-01-17,13.28,-0.03,-0.22539
2018-01-16,13.31,-0.01,-0.07508
2018-01-15,13.32,0.09,0.68027
2018-01-14,13.23,0.07,0.53191
2018-01-11,13.16,0.06,0.45802
2018-01-10,13.1,0.01,0.07639
2018-01-09,13.09,0.02,0.15302
2018-01-08,13.07,0.0,0.0
2018-01-07,13.07,-0.06,-0.45697
2018-01-04,13.13,-0.02,-0.15209
2018-01-03,13.15,0.13,0.99846
2018-01-02,13.02,0.15,1.1655
2018-01-01,12.87,-0.01,-0.07764
2017-12-28,12.88,0.08,0.625
2017-12-27,12.8,0.04,0.31348
2017-12-26,12.76,0.08,0.63091
2017-12-25,12.68,-0.03,-0.23603
2017-12-21,12.71,0.03,0.23659
2017-12-20,12.68,0.02,0.15798
2017-12-19,12.66,-0.03,-0.23641
2017-12-18,12.69,0.06,0.47506
2017-12-17,12.63,0.03,0.2381
2017-12-14,12.6,-0.05,-0.39526
2017-12-13,12.65,0.03,0.23772
2017-12-12,12.62,0.08,0.63796
2017-12-11,12.54,-0.04,-0.31797
2017-12-10,12.58,0.11,0.88212
2017-12-07,12.47,0.06,0.48348
2017-12-06,12.41,0.03,0.24233
2017-12-05,12.38,-0.12,-0.96
2017-12-04,12.5,-0.01,-0.07994
2017-12-03,12.51,-0.02,-0.15962
2017-11-30,12.53,-0.03,-0.23885
2017-11-29,12.56,-0.03,-0.23828
2017-11-28,12.59,0.03,0.23885
2017-11-27,12.56,0.09,0.72173
2017-11-26,12.47,0.02,0.16064
2017-11-23,12.45,0.05,0.40323
2017-11-22,12.4,-0.01,-0.08058
2017-11-21,12.41,0.13,1.05863
2017-11-20,12.28,0.01,0.0815
2017-11-19,12.27,-0.01,-0.08143
2017-11-16,12.28,0.15,1.2366
2017-11-15,12.13,-0.02,-0.16461
2017-11-14,12.15,-0.08,-0.65413
2017-11-13,12.23,0.04,0.32814
2017-11-12,12.19,-0.11,-0.89431
2017-11-09,12.3,-0.03,-0.24331
2017-11-08,12.33,-0.01,-0.08104
2017-11-07,12.34,-0.13,-1.0425
2017-11-06,12.47,0.08,0.64568
2017-11-05,12.39,0.11,0.89577
2017-11-02,12.28,0.02,0.16313
2017-11-01,12.26,0.01,0.08163
2017-10-31,12.25,0.11,0.9061
2017-10-30,12.14,0.09,0.74689
2017-10-29,12.05,0.01,0.08306
2017-10-26,12.04,-0.07,-0.57803
2017-10-25,12.11,-0.04,-0.32922
2017-10-24,12.15,0.04,0.33031
2017-10-23,12.11,0.0,0.0
2017-10-22,12.11,-0.04,-0.32922
2017-10-19,12.15,0.04,0.33031
2017-10-18,12.11,-0.01,-0.08251
2017-10-16,12.12,-0.05,-0.41085
2017-10-15,12.17,0.04,0.32976
2017-10-12,12.13,0.09,0.74751
2017-10-11,12.04,0.13,1.09152
2017-10-10,11.91,0.1,0.84674
2017-10-05,11.81,0.07,0.59625
2017-10-04,11.74,0.07,0.59983
2017-10-02,11.67,0.0,0.0
2017-10-01,11.67,0.06,0.5168
2017-09-28,11.61,0.15,1.3089
2017-09-27,11.46,-0.03,-0.2611
2017-09-26,11.49,-0.01,-0.08696
2017-09-25,11.5,-0.07,-0.60501
2017-09-24,11.57,-0.05,-0.43029
2017-09-21,11.62,0.02,0.17241
2017-09-20,11.6,0.03,0.25929
2017-09-19,11.57,0.0,0.0
2017-09-18,11.57,-0.05,-0.43029
2017-09-17,11.62,0.1,0.86806
2017-09-14,11.52,0.07,0.61135
2017-09-13,11.45,-0.01,-0.08726
2017-09-12,11.46,0.01,0.08734
2017-09-11,11.45,-0.02,-0.17437
2017-09-10,11.47,0.03,0.26224
2017-09-07,11.44,0.06,0.52724
2017-09-06,11.38,0.04,0.35273
2017-09-05,11.34,-0.02,-0.17606
2017-09-04,11.36,0.08,0.70922
2017-09-03,11.28,-0.01,-0.08857
2017-08-30,11.29,0.03,0.26643
2017-08-29,11.26,0.06,0.53571
2017-08-28,11.2,0.06,0.5386
2017-08-27,11.14,0.09,0.81448
2017-08-24,11.05,-0.03,-0.27076
2017-08-23,11.08,0.02,0.18083
2017-08-22,11.06,0.02,0.18116
2017-08-21,11.04,0.05,0.45496
2017-08-20,10.99,0.0,0.0
2017-08-17,10.99,-0.05,-0.4529
2017-08-16,11.04,0.03,0.27248
2017-08-15,11.01,0.01,0.09091
2017-08-14,11.0,0.01,0.09099
2017-08-13,10.99,0.07,0.64103
2017-08-10,10.92,-0.11,-0.99728
2017-08-09,11.03,-0.01,-0.09058
2017-08-08,11.04,0.01,0.09066
2017-08-07,11.03,0.05,0.45537
2017-08-06,10.98,-0.01,-0.09099
2017-08-03,10.99,0.03,0.27372
2017-08-02,10.96,-0.07,-0.63463
2017-08-01,11.03,0.05,0.45537
2017-07-31,10.98,0.02,0.18248
2017-07-30,10.96,-0.02,-0.18215
2017-07-27,10.98,0.0,0.0
2017-07-26,10.98,0.01,0.09116
2017-07-25,10.97,0.03,0.27422
2017-07-24,10.94,0.04,0.36697
2017-07-23,10.9,0.0,0.0
2017-07-20,10.9,0.03,0.27599
2017-07-19,10.87,-0.04,-0.36664
2017-07-18,10.91,0.07,0.64576
2017-07-17,10.84,0.0,0.0
2017-07-16,10.84,0.0,0.0
2017-07-13,10.84,0.03,0.27752
2017-07-12,10.81,0.03,0.27829
2017-07-11,10.78,0.06,0.5597
2017-07-10,10.72,0.0,0.0
2017-07-09,10.72,-0.03,-0.27907
2017-07-06,10.75,-0.02,-0.1857
2017-07-05,10.77,0.05,0.46642
2017-07-04,10.72,-0.02,-0.18622
2017-07-03,10.74,-0.03,-0.27855
2017-07-02,10.77,0.05,0.46642
2017-06-29,10.72,-0.02,-0.18622
2017-06-28,10.74,0.04,0.37383
2017-06-27,10.7,-0.02,-0.18657
2017-06-22,10.72,-0.02,-0.18622
2017-06-21,10.74,0.0,0.0
2017-06-20,10.74,0.0,0.0
2017-06-19,10.74,0.0,0.0
2017-06-18,10.74,0.03,0.28011
2017-06-15,10.71,-0.04,-0.37209
2017-06-14,10.75,-0.07,-0.64695
2017-06-13,10.82,0.08,0.74488
2017-06-12,10.74,0.04,0.37383
2017-06-11,10.7,0.01,0.09355
2017-06-08,10.69,0.0,0.0
2017-06-07,10.69,0.02,0.18744
2017-06-06,10.67,0.0,0.0
2017-06-05,10.67,0.01,0.09381
2017-06-04,10.66,0.03,0.28222
2017-06-01,10.63,0.1,0.94967
2017-05-31,10.53,0.05,0.4771
2017-05-30,10.48,-0.1,-0.94518
2017-05-25,10.58,0.01,0.09461
2017-05-24,10.57,0.04,0.37987
2017-05-23,10.53,-0.02,-0.18957
2017-05-22,10.55,0.0,0.0
2017-05-21,10.55,-0.01,-0.0947
2017-05-18,10.56,0.11,1.05263
2017-05-17,10.45,0.02,0.19175
2017-05-16,10.43,0.0,0.0
2017-05-15,10.43,-0.03,-0.28681
2017-05-14,10.46,0.02,0.19157
2017-05-11,10.44,-0.05,-0.47664
2017-05-10,10.49,-0.02,-0.19029
2017-05-08,10.51,0.02,0.19066
2017-05-07,10.49,0.02,0.19102
2017-05-04,10.47,-0.01,-0.09542
2017-05-03,10.48,0.01,0.09551
2017-05-02,10.47,-0.01,-0.09542
2017-05-01,10.48,0.04,0.38314
2017-04-27,10.44,0.02,0.19194
2017-04-26,10.42,-0.03,-0.28708
2017-04-25,10.45,0.1,0.96618
2017-04-24,10.35,0.01,0.09671
2017-04-20,10.34,0.05,0.48591
2017-04-19,10.29,0.0,0.0
2017-04-18,10.29,-0.02,-0.19399
2017-04-17,10.31,0.07,0.68359
2017-04-16,10.24,-0.08,-0.77519
2017-04-12,10.32,-0.11,-1.05465
2017-04-11,10.43,0.0,0.0
2017-04-10,10.43,0.01,0.09597
2017-04-09,10.42,0.0,0.0
2017-04-06,10.42,0.02,0.19231
2017-04-05,10.4,0.05,0.48309
2017-04-04,10.35,0.17,1.66994
2017-03-30,10.18,-0.06,-0.58594
2017-03-29,10.24,0.04,0.39216
2017-03-28,10.2,0.12,1.19048
2017-03-27,10.08,0.03,0.29851
2017-03-26,10.05,-0.06,-0.59347
2017-03-23,10.11,0.03,0.29762
2017-03-22,10.08,0.05,0.4985
2017-03-21,10.03,-0.04,-0.39722
2017-03-20,10.07,0.01,0.0994
2017-03-19,10.06,-0.03,-0.29732
2017-03-16,10.09,0.03,0.29821
2017-03-15,10.06,0.1,1.00402
2017-03-14,9.96,-0.06,-0.5988
2017-03-13,10.02,0.06,0.60241
2017-03-12,9.96,0.02,0.20121
2017-03-09,9.94,-0.05,-0.5005
2017-03-08,9.99,-0.03,-0.2994
2017-03-07,10.02,-0.03,-0.29851
2017-03-06,10.05,-0.02,-0.19861
2017-03-05,10.07,0.02,0.199
2017-03-02,10.05,0.01,0.0996
2017-03-01,10.04,0.12,1.20968
2017-02-28,9.92,0.03,0.30334
2017-02-23,9.89,-0.05,-0.50302
2017-02-22,9.94,0.01,0.1007
2017-02-21,9.93,0.05,0.50607
2017-02-20,9.88,-0.05,-0.50352
2017-02-19,9.93,0.0,0.0
2017-02-16,9.93,0.01,0.10081
2017-02-15,9.92,-0.01,-0.1007
2017-02-14,9.93,-0.03,-0.3012
2017-02-13,9.96,-0.08,-0.79681
2017-02-12,10.04,0.06,0.6012
2017-02-09,9.98,-0.03,-0.2997
2017-02-08,10.01,-0.01,-0.0998
2017-02-07,10.02,0.04,0.4008
2017-02-06,9.98,-0.01,-0.1001
2017-02-05,9.99,0.05,0.50302
