tradeDate,nav,change,changePercent
2017-06-13,10.76,-0.01,-0.09285
2017-06-12,10.77,0.06,0.56022
2017-06-11,10.71,-0.06,-0.5571
2017-06-08,10.77,0.04,0.37279
2017-06-07,10.73,0.03,0.28037
2017-06-06,10.7,0.0,0.0
2017-06-05,10.7,0.0,0.0
2017-06-04,10.7,0.04,0.37523
2017-06-01,10.66,0.03,0.28222
2017-05-31,10.63,0.0,0.0
2017-05-30,10.63,0.01,0.09416
2017-05-29,10.62,-0.01,-0.09407
2017-05-28,10.63,-0.04,-0.37488
2017-05-25,10.67,0.06,0.5655
2017-05-24,10.61,0.01,0.09434
2017-05-23,10.6,0.06,0.56926
2017-05-22,10.54,0.04,0.38095
2017-05-21,10.5,0.03,0.28653
2017-05-18,10.47,0.04,0.38351
2017-05-17,10.43,-0.08,-0.76118
2017-05-16,10.51,0.05,0.47801
2017-05-15,10.46,0.01,0.09569
2017-05-14,10.45,-0.02,-0.19102
2017-05-11,10.47,0.03,0.28736
2017-05-10,10.44,0.04,0.38462
2017-05-09,10.4,0.02,0.19268
2017-05-08,10.38,-0.07,-0.66986
2017-05-07,10.45,0.0,0.0
2017-05-04,10.45,0.04,0.38425
2017-05-03,10.41,-0.01,-0.09597
2017-05-02,10.42,0.0,0.0
2017-05-01,10.42,0.02,0.19231
2017-04-30,10.4,-0.03,-0.28763
2017-04-27,10.43,-0.01,-0.09579
2017-04-26,10.44,0.02,0.19194
2017-04-25,10.42,0.06,0.57915
2017-04-24,10.36,0.04,0.3876
2017-04-23,10.32,0.02,0.19417
2017-04-20,10.3,0.0,0.0
2017-04-19,10.3,0.02,0.19455
2017-04-18,10.28,0.01,0.09737
2017-04-17,10.27,-0.03,-0.29126
2017-04-16,10.3,-0.02,-0.1938
2017-04-12,10.32,-0.01,-0.09681
2017-04-11,10.33,-0.02,-0.19324
2017-04-10,10.35,0.03,0.2907
2017-04-09,10.32,-0.02,-0.19342
2017-04-06,10.34,0.03,0.29098
2017-04-05,10.31,0.01,0.09709
2017-04-04,10.3,-0.03,-0.29042
2017-04-03,10.33,0.04,0.38873
2017-04-02,10.29,0.0,0.0
