tradeDate,nav,change,changePercent
2020-02-05,11.5847,0.0172,0.14869
2020-02-04,11.5675,0.0128,0.11078
2020-02-03,11.5547,0.0157,0.13606
2020-02-02,11.539,0.017,0.14754
2020-01-30,11.522,-0.0116,-0.10058
2020-01-29,11.5336,-0.0908,-0.78112
2020-01-21,11.6244,-0.0059,-0.05073
2020-01-20,11.6303,-0.0015,-0.0129
2020-01-16,11.6318,-0.0031,-0.02664
2020-01-15,11.6349,0.0062,0.05332
2020-01-14,11.6287,0.0053,0.0456
2020-01-13,11.6234,0.0128,0.11024
2020-01-12,11.6106,0.0021,0.01809
2020-01-09,11.6085,0.0055,0.0474
2020-01-08,11.603,-0.002,-0.01723
2020-01-07,11.605,-0.0023,-0.01982
2020-01-06,11.6073,0.006,0.05172
2020-01-05,11.6013,-0.0024,-0.02068
2020-01-02,11.6037,0.0086,0.07417
2020-01-01,11.5951,0.0143,0.12348
2019-12-30,11.5808,-0.0078,-0.06731
2019-12-29,11.5886,-0.0061,-0.05261
2019-12-26,11.5947,0.0066,0.05695
2019-12-25,11.5881,0.004,0.03453
2019-12-23,11.5841,-0.0051,-0.04401
2019-12-22,11.5892,0.0014,0.01208
2019-12-19,11.5878,0.0064,0.05526
2019-12-18,11.5814,0.002,0.01727
2019-12-17,11.5794,0.0344,0.29796
2019-12-16,11.545,0.022,0.19092
2019-12-15,11.523,0.0198,0.17213
2019-12-12,11.5032,0.0104,0.09049
2019-12-11,11.4928,0.021,0.18306
2019-12-10,11.4718,0.0161,0.14054
2019-12-09,11.4557,0.0144,0.12586
2019-12-08,11.4413,0.0053,0.04634
2019-12-05,11.436,0.0284,0.24896
2019-12-04,11.4076,0.0104,0.09125
2019-12-03,11.3972,0.0264,0.23217
2019-12-02,11.3708,-0.0126,-0.11069
2019-12-01,11.3834,-0.0094,-0.08251
2019-11-28,11.3928,-0.0003,-0.00263
2019-11-26,11.3931,0.0113,0.09928
2019-11-25,11.3818,0.0142,0.12492
2019-11-24,11.3676,0.015,0.13213
2019-11-21,11.3526,0.004,0.03525
2019-11-20,11.3486,-0.0075,-0.06604
2019-11-19,11.3561,-0.0092,-0.08095
2019-11-18,11.3653,-0.0243,-0.21335
2019-11-17,11.3896,-0.0071,-0.0623
2019-11-14,11.3967,0.0031,0.02721
2019-11-13,11.3936,0.0052,0.04566
2019-11-12,11.3884,-0.0113,-0.09913
2019-11-11,11.3997,0.0046,0.04037
2019-11-07,11.3951,-0.0061,-0.0535
2019-11-06,11.4012,0.013,0.11415
2019-11-05,11.3882,-0.0151,-0.13242
2019-11-04,11.4033,-0.0173,-0.15148
2019-11-03,11.4206,0.0098,0.08588
2019-10-31,11.4108,0.0143,0.12548
2019-10-30,11.3965,-0.0271,-0.23723
2019-10-29,11.4236,-0.0175,-0.15296
2019-10-28,11.4411,-0.0045,-0.03932
2019-10-27,11.4456,-0.0012,-0.01048
2019-10-24,11.4468,0.0094,0.08219
2019-10-23,11.4374,-0.0004,-0.0035
2019-10-22,11.4378,0.0047,0.04111
2019-10-21,11.4331,0.0013,0.01137
2019-10-20,11.4318,0.0009,0.00787
2019-10-17,11.4309,-0.0068,-0.05945
2019-10-16,11.4377,-0.0012,-0.01049
2019-10-15,11.4389,0.0132,0.11553
2019-10-14,11.4257,0.0237,0.20786
2019-10-08,11.402,0.012,0.10536
2019-10-07,11.39,-0.029,-0.25396
2019-10-06,11.419,-0.0123,-0.1076
2019-10-03,11.4313,0.0047,0.04113
2019-10-02,11.4266,-0.0164,-0.14332
2019-10-01,11.443,-0.0479,-0.41685
2019-09-30,11.4909,-0.0179,-0.15553
2019-09-26,11.5088,-0.0126,-0.10936
2019-09-25,11.5214,-0.0067,-0.05812
2019-09-24,11.5281,-0.0171,-0.14811
2019-09-23,11.5452,-0.0112,-0.09692
2019-09-22,11.5564,0.0084,0.07274
2019-09-19,11.548,-0.0028,-0.02424
2019-09-18,11.5508,0.0033,0.02858
2019-09-17,11.5475,-0.0069,-0.05972
2019-09-16,11.5544,0.0034,0.02943
2019-09-15,11.551,0.0131,0.11354
2019-09-11,11.5379,-0.0139,-0.12033
2019-09-10,11.5518,-0.0036,-0.03115
2019-09-09,11.5554,0.0107,0.09268
2019-09-08,11.5447,0.0058,0.05026
2019-09-05,11.5389,0.007,0.0607
2019-09-04,11.5319,0.01,0.08679
2019-09-03,11.5219,-0.0017,-0.01475
2019-09-02,11.5236,-0.0144,-0.1248
2019-08-29,11.538,-0.0195,-0.16872
2019-08-28,11.5575,0.0373,0.32378
2019-08-27,11.5202,0.0136,0.11819
2019-08-26,11.5066,0.0079,0.0687
2019-08-25,11.4987,0.0104,0.09053
2019-08-22,11.4883,-0.0083,-0.0722
2019-08-21,11.4966,0.0195,0.1699
2019-08-20,11.4771,0.0352,0.30764
2019-08-19,11.4419,0.0183,0.16019
2019-08-18,11.4236,0.0241,0.21141
2019-08-15,11.3995,0.0127,0.11153
2019-08-14,11.3868,0.0042,0.0369
2019-08-13,11.3826,-0.0783,-0.68319
2019-08-12,11.4609,0.0407,0.35639
2019-08-11,11.4202,-0.0154,-0.13467
2019-08-07,11.4356,0.04,0.35101
2019-08-06,11.3956,-0.0393,-0.34368
2019-08-05,11.4349,0.0011,0.00962
2019-08-04,11.4338,-0.0493,-0.42933
2019-08-01,11.4831,-0.0135,-0.11743
2019-07-31,11.4966,0.0007,0.00609
2019-07-30,11.4959,0.0148,0.12891
2019-07-29,11.4811,-0.0101,-0.08789
2019-07-28,11.4912,-0.0008,-0.00696
2019-07-25,11.492,0.013,0.11325
2019-07-24,11.479,0.0033,0.02876
2019-07-23,11.4757,0.013,0.11341
2019-07-22,11.4627,0.0208,0.18179
2019-07-21,11.4419,0.0056,0.04897
2019-07-18,11.4363,0.0059,0.05162
2019-07-17,11.4304,-0.034,-0.29657
2019-07-16,11.4644,-0.0049,-0.04272
2019-07-15,11.4693,-0.0043,-0.03748
2019-07-14,11.4736,0.0019,0.01656
2019-07-11,11.4717,0.0087,0.0759
2019-07-10,11.463,-0.0336,-0.29226
2019-07-09,11.4966,0.0127,0.11059
2019-07-08,11.4839,-0.0194,-0.16865
2019-07-07,11.5033,0.0161,0.14016
2019-07-04,11.4872,-0.012,-0.10436
2019-07-02,11.4992,0.0182,0.15852
2019-07-01,11.481,0.001,0.00871
2019-06-30,11.48,0.0173,0.15092
2019-06-27,11.4627,0.005,0.04364
2019-06-26,11.4577,-0.0062,-0.05408
2019-06-25,11.4639,-0.009,-0.07845
2019-06-24,11.4729,-0.0271,-0.23565
2019-06-23,11.5,-0.0073,-0.06344
2019-06-20,11.5073,0.0064,0.05565
2019-06-19,11.5009,0.0396,0.34551
2019-06-18,11.4613,-0.0144,-0.12548
2019-06-17,11.4757,0.0339,0.29628
2019-06-16,11.4418,-0.002,-0.01748
2019-06-13,11.4438,-0.0053,-0.04629
2019-06-12,11.4491,0.0146,0.12768
2019-06-11,11.4345,-0.0155,-0.13537
2019-06-10,11.45,0.0084,0.07342
2019-06-09,11.4416,0.0674,0.59257
2019-06-05,11.3742,0.0135,0.11883
2019-06-04,11.3607,0.006,0.05284
2019-06-03,11.3547,0.0464,0.41032
2019-06-02,11.3083,-0.0208,-0.1836
2019-05-30,11.3291,-0.0426,-0.37461
2019-05-29,11.3717,0.0164,0.14443
2019-05-28,11.3553,-0.0236,-0.2074
2019-05-27,11.3789,-0.001,-0.00879
2019-05-23,11.3799,0.0028,0.02461
2019-05-22,11.3771,-0.036,-0.31543
2019-05-21,11.4131,0.0046,0.04032
2019-05-20,11.4085,0.0293,0.25749
2019-05-19,11.3792,0.008,0.07035
2019-05-16,11.3712,0.0178,0.15678
2019-05-15,11.3534,0.0311,0.27468
2019-05-14,11.3223,-0.0078,-0.06884
2019-05-13,11.3301,0.028,0.24774
2019-05-12,11.3021,-0.032,-0.28233
2019-05-09,11.3341,-0.0059,-0.05203
2019-05-08,11.34,-0.0256,-0.22524
2019-05-07,11.3656,-0.003,-0.02639
2019-05-06,11.3686,-0.0163,-0.14317
2019-05-05,11.3849,-0.0172,-0.15085
2019-05-02,11.4021,0.0125,0.10975
2019-05-01,11.3896,-0.0224,-0.19628
2019-04-29,11.412,0.0086,0.07542
2019-04-28,11.4034,0.008,0.0702
2019-04-25,11.3954,0.0007,0.00614
2019-04-24,11.3947,-0.0035,-0.03071
2019-04-23,11.3982,0.0094,0.08254
2019-04-22,11.3888,0.0174,0.15302
2019-04-21,11.3714,-0.0055,-0.04834
2019-04-17,11.3769,-0.0111,-0.09747
2019-04-16,11.388,-0.0111,-0.09738
2019-04-15,11.3991,0.0025,0.02194
2019-04-14,11.3966,-0.0055,-0.04824
2019-04-11,11.4021,0.0208,0.18276
2019-04-10,11.3813,0.0217,0.19103
2019-04-09,11.3596,0.0107,0.09428
2019-04-08,11.3489,-0.0026,-0.0229
2019-04-07,11.3515,0.031,0.27384
2019-04-02,11.3205,0.0149,0.13179
2019-04-01,11.3056,0.0085,0.07524
2019-03-31,11.2971,0.0224,0.19867
2019-03-28,11.2747,0.0195,0.17325
2019-03-27,11.2552,0.0036,0.032
2019-03-26,11.2516,0.0016,0.01422
2019-03-25,11.25,0.0246,0.21915
2019-03-24,11.2254,-0.0168,-0.14944
2019-03-21,11.2422,-0.0186,-0.16517
2019-03-20,11.2608,0.0207,0.18416
2019-03-19,11.2401,0.0026,0.02314
2019-03-18,11.2375,0.0083,0.07391
2019-03-17,11.2292,-0.0043,-0.03828
2019-03-14,11.2335,-0.0013,-0.01157
2019-03-13,11.2348,0.0076,0.06769
2019-03-12,11.2272,0.0279,0.24912
2019-03-11,11.1993,0.0216,0.19324
2019-03-10,11.1777,0.02,0.17925
2019-03-07,11.1577,-0.0284,-0.25389
2019-03-06,11.1861,-0.0184,-0.16422
2019-03-05,11.2045,-0.0082,-0.07313
2019-03-04,11.2127,-0.0099,-0.08821
2019-03-03,11.2226,0.0125,0.11151
2019-02-26,11.2101,0.0042,0.03748
2019-02-25,11.2059,-0.0025,-0.0223
2019-02-24,11.2084,0.0093,0.08304
2019-02-21,11.1991,0.0064,0.05718
2019-02-20,11.1927,-0.002,-0.01787
2019-02-19,11.1947,0.0129,0.11537
2019-02-18,11.1818,0.0072,0.06443
2019-02-14,11.1746,0.0199,0.1784
2019-02-13,11.1547,-0.0019,-0.01703
2019-02-12,11.1566,0.0066,0.05919
2019-02-11,11.15,0.0418,0.3763
2019-02-10,11.1082,0.0075,0.06756
2019-01-31,11.1007,0.0125,0.11273
2019-01-30,11.0882,0.0376,0.34025
2019-01-29,11.0506,0.021,0.1904
2019-01-28,11.0296,0.0156,0.14164
2019-01-27,11.014,-0.0286,-0.259
2019-01-24,11.0426,0.0215,0.19508
2019-01-23,11.0211,-0.0167,-0.1513
2019-01-22,11.0378,0.0055,0.04985
2019-01-21,11.0323,-0.0226,-0.20443
2019-01-17,11.0549,0.0366,0.33217
2019-01-16,11.0183,-0.0018,-0.01633
2019-01-15,11.0201,0.0393,0.3579
2019-01-14,10.9808,0.0148,0.13496
2019-01-13,10.966,-0.0156,-0.14206
2019-01-10,10.9816,0.01,0.09114
2019-01-09,10.9716,-0.006,-0.05466
2019-01-08,10.9776,0.0532,0.48698
2019-01-07,10.9244,0.0695,0.64026
2019-01-06,10.8549,0.0644,0.59682
2019-01-03,10.7905,0.1205,1.12933
2019-01-02,10.67,0.0236,0.22167
2019-01-01,10.6464,0.034,0.32038
2018-12-27,10.6124,0.0246,0.23234
2018-12-26,10.5878,0.0213,0.20158
2018-12-25,10.5665,-0.0309,-0.29158
2018-12-23,10.5974,-0.0244,-0.22972
2018-12-20,10.6218,-0.0511,-0.47878
2018-12-19,10.6729,-0.1317,-1.21893
2018-12-18,10.8046,-0.0471,-0.43403
2018-12-17,10.8517,-0.0535,-0.49059
2018-12-16,10.9052,-0.0294,-0.26887
2018-12-13,10.9346,-0.0172,-0.15705
2018-12-12,10.9518,0.002,0.01827
2018-12-11,10.9498,0.0206,0.18849
2018-12-10,10.9292,0.0183,0.16772
2018-12-09,10.9109,-0.024,-0.21948
2018-12-06,10.9349,0.0176,0.16121
2018-12-05,10.9173,-0.0514,-0.46861
2018-12-03,10.9687,-0.0191,-0.17383
2018-12-02,10.9878,0.0327,0.29849
2018-11-29,10.9551,0.0053,0.0484
2018-11-28,10.9498,0.0069,0.06305
2018-11-27,10.9429,0.0365,0.33467
2018-11-26,10.9064,-0.0215,-0.19674
2018-11-25,10.9279,0.0069,0.06318
2018-11-22,10.921,-0.0164,-0.14994
2018-11-20,10.9374,0.0318,0.29159
2018-11-19,10.9056,-0.0389,-0.35543
2018-11-18,10.9445,-0.0088,-0.08034
2018-11-15,10.9533,-0.0059,-0.05384
2018-11-14,10.9592,-0.0579,-0.52555
2018-11-13,11.0171,-0.0316,-0.28601
2018-11-12,11.0487,-0.0442,-0.39845
2018-11-11,11.0929,0.0061,0.05502
2018-11-08,11.0868,-0.0355,-0.31918
2018-11-07,11.1223,-0.0052,-0.04673
2018-11-06,11.1275,0.0202,0.18186
2018-11-05,11.1073,0.0117,0.10545
2018-11-04,11.0956,0.0035,0.03155
2018-11-01,11.0921,-0.011,-0.09907
2018-10-31,11.1031,0.0016,0.01441
2018-10-30,11.1015,0.0225,0.20309
2018-10-29,11.079,-0.0307,-0.27634
2018-10-28,11.1097,-0.0038,-0.03419
2018-10-25,11.1135,-0.0321,-0.28801
2018-10-24,11.1456,-0.0169,-0.1514
2018-10-23,11.1625,-0.0027,-0.02418
2018-10-22,11.1652,-0.0287,-0.25639
2018-10-21,11.1939,-0.0134,-0.11956
2018-10-18,11.2073,-0.0119,-0.10607
2018-10-17,11.2192,-0.0041,-0.03653
2018-10-16,11.2233,-0.0156,-0.1388
2018-10-15,11.2389,0.0149,0.13275
2018-10-14,11.224,0.0098,0.08739
2018-10-11,11.2142,-0.0082,-0.07307
2018-10-10,11.2224,-0.0222,-0.19743
2018-10-08,11.2446,-0.025,-0.22184
2018-10-07,11.2696,0.0111,0.09859
2018-10-04,11.2585,-0.0114,-0.10115
2018-10-03,11.2699,-0.0386,-0.34134
2018-10-02,11.3085,-0.0032,-0.02829
2018-10-01,11.3117,0.0153,0.13544
2018-09-30,11.2964,0.0223,0.1978
2018-09-27,11.2741,0.0021,0.01863
2018-09-26,11.272,-0.012,-0.10635
2018-09-25,11.284,0.0111,0.09847
2018-09-24,11.2729,-0.0141,-0.12492
2018-09-20,11.287,-0.0085,-0.07525
2018-09-19,11.2955,-0.0065,-0.05751
2018-09-18,11.302,-0.0075,-0.06632
2018-09-17,11.3095,0.0096,0.08496
2018-09-16,11.2999,0.0093,0.08237
2018-09-13,11.2906,-0.0024,-0.02125
2018-09-12,11.293,0.0089,0.07887
2018-09-11,11.2841,0.0162,0.14377
2018-09-10,11.2679,-0.0059,-0.05233
2018-09-09,11.2738,0.0202,0.1795
2018-09-06,11.2536,-0.0119,-0.10563
2018-09-05,11.2655,-0.002,-0.01775
2018-09-04,11.2675,-0.0051,-0.04524
2018-09-03,11.2726,0.0025,0.02218
2018-08-30,11.2701,0.002,0.01775
2018-08-29,11.2681,-0.0045,-0.03992
2018-08-28,11.2726,0.0026,0.02307
2018-08-27,11.27,-0.0055,-0.04878
2018-08-26,11.2755,0.0064,0.05679
2018-08-23,11.2691,0.0019,0.01686
2018-08-22,11.2672,0.0106,0.09417
2018-08-21,11.2566,0.0091,0.08091
2018-08-20,11.2475,0.0066,0.05871
2018-08-19,11.2409,-0.0001,-0.00089
2018-08-16,11.241,-0.0036,-0.03202
2018-08-15,11.2446,0.0126,0.11218
2018-08-14,11.232,-0.0033,-0.02937
2018-08-13,11.2353,-0.0033,-0.02936
2018-08-12,11.2386,0.0069,0.06143
2018-08-09,11.2317,-0.0071,-0.06317
2018-08-08,11.2388,0.0009,0.00801
2018-08-07,11.2379,-0.0045,-0.04003
2018-08-06,11.2424,0.0134,0.11933
2018-08-05,11.229,-0.0042,-0.03739
2018-08-02,11.2332,0.0141,0.12568
2018-08-01,11.2191,0.0157,0.14014
2018-07-31,11.2034,0.0014,0.0125
2018-07-30,11.202,0.0062,0.05538
2018-07-29,11.1958,0.0058,0.05183
2018-07-26,11.19,0.0056,0.05007
2018-07-25,11.1844,0.0031,0.02772
2018-07-24,11.1813,-0.0132,-0.11792
2018-07-23,11.1945,0.0211,0.18884
2018-07-22,11.1734,-0.0072,-0.0644
2018-07-19,11.1806,0.0166,0.14869
2018-07-18,11.164,0.0057,0.05108
2018-07-17,11.1583,0.007,0.06277
2018-07-16,11.1513,-0.0021,-0.01883
2018-07-15,11.1534,-0.0036,-0.03227
2018-07-12,11.157,0.012,0.10767
2018-07-11,11.145,0.0257,0.23113
2018-07-10,11.1193,-0.0057,-0.05124
2018-07-09,11.125,0.0217,0.19544
2018-07-08,11.1033,0.0045,0.04054
2018-07-05,11.0988,-0.0001,-0.0009
2018-07-04,11.0989,0.0011,0.00991
2018-07-02,11.0978,0.0177,0.15975
2018-07-01,11.0801,-0.0309,-0.2781
2018-06-28,11.111,-0.0074,-0.06656
2018-06-27,11.1184,-0.0177,-0.15894
2018-06-26,11.1361,0.0012,0.01078
2018-06-25,11.1349,-0.006,-0.05386
2018-06-24,11.1409,-0.003,-0.02692
2018-06-21,11.1439,0.0065,0.05836
2018-06-20,11.1374,0.0091,0.08177
2018-06-19,11.1283,0.0084,0.07554
2018-06-18,11.1199,0.0108,0.09722
2018-06-14,11.1091,0.0101,0.091
2018-06-13,11.099,0.0182,0.16425
2018-06-12,11.0808,0.0099,0.08942
2018-06-11,11.0709,0.0146,0.13205
2018-06-10,11.0563,0.0133,0.12044
2018-06-07,11.043,0.0093,0.08429
2018-06-06,11.0337,0.0149,0.13522
2018-06-05,11.0188,0.0087,0.07902
2018-06-04,11.0101,0.0071,0.06453
2018-06-03,11.003,0.0044,0.04001
2018-05-31,10.9986,-0.0042,-0.03817
2018-05-30,11.0028,-0.0084,-0.07629
2018-05-29,11.0112,0.0281,0.25585
2018-05-28,10.9831,-0.0153,-0.13911
2018-05-24,10.9984,-0.0125,-0.11352
2018-05-23,11.0109,0.0031,0.02816
2018-05-22,11.0078,-0.0074,-0.06718
2018-05-21,11.0152,-0.0033,-0.02995
2018-05-20,11.0185,0.0107,0.0972
2018-05-17,11.0078,-0.0095,-0.08623
2018-05-16,11.0173,0.0079,0.07176
2018-05-15,11.0094,0.0029,0.02635
2018-05-14,11.0065,-0.0033,-0.02997
2018-05-13,11.0098,0.0022,0.01999
2018-05-10,11.0076,-0.0128,-0.11615
2018-05-09,11.0204,0.0004,0.00363
2018-05-08,11.02,0.0328,0.29853
2018-05-07,10.9872,-0.0022,-0.02002
2018-05-06,10.9894,0.0232,0.21156
2018-05-03,10.9662,0.0056,0.05109
2018-05-02,10.9606,-0.0179,-0.16305
2018-05-01,10.9785,0.0212,0.19348
2018-04-29,10.9573,-0.003,-0.02737
2018-04-26,10.9603,-0.0068,-0.062
2018-04-25,10.9671,0.0361,0.33025
2018-04-24,10.931,-0.0277,-0.25277
2018-04-23,10.9587,-0.0009,-0.00821
2018-04-22,10.9596,-0.0093,-0.08479
2018-04-19,10.9689,-0.0047,-0.04283
2018-04-18,10.9736,-0.0443,-0.40207
2018-04-17,11.0179,0.007,0.06357
2018-04-16,11.0109,0.0084,0.07635
2018-04-15,11.0025,0.0323,0.29443
2018-04-12,10.9702,0.0296,0.27055
2018-04-11,10.9406,0.0251,0.22995
2018-04-10,10.9155,0.0099,0.09078
2018-04-09,10.9056,0.0291,0.26755
2018-04-08,10.8765,0.0651,0.60214
2018-04-02,10.8114,-0.0023,-0.02127
2018-04-01,10.8137,-0.0177,-0.16341
2018-03-28,10.8314,0.0007,0.00646
2018-03-27,10.8307,-0.0079,-0.07289
2018-03-26,10.8386,-0.0024,-0.02214
2018-03-25,10.841,-0.0003,-0.00277
2018-03-22,10.8413,-0.0033,-0.03043
2018-03-21,10.8446,-0.0203,-0.18684
2018-03-20,10.8649,0.0093,0.08567
2018-03-19,10.8556,-0.0086,-0.07916
2018-03-18,10.8642,-0.0226,-0.20759
2018-03-15,10.8868,0.0062,0.05698
2018-03-14,10.8806,-0.0133,-0.12209
2018-03-13,10.8939,-0.0089,-0.08163
2018-03-12,10.9028,-0.0138,-0.12641
2018-03-11,10.9166,-0.0024,-0.02198
2018-03-08,10.919,0.0167,0.15318
2018-03-07,10.9023,-0.0077,-0.07058
2018-03-06,10.91,-0.013,-0.11901
2018-03-05,10.923,0.0253,0.23216
2018-03-04,10.8977,0.0227,0.20874
2018-03-01,10.875,-0.0413,-0.37833
2018-02-28,10.9163,-0.0237,-0.21664
2018-02-26,10.94,-0.013,-0.11869
2018-02-25,10.953,0.0333,0.30495
2018-02-22,10.9197,-0.0059,-0.054
2018-02-21,10.9256,-0.0189,-0.17269
2018-02-20,10.9445,0.0781,0.71873
2018-02-13,10.8664,-0.0024,-0.02208
2018-02-12,10.8688,-0.0275,-0.25238
2018-02-11,10.8963,0.0312,0.28716
2018-02-08,10.8651,-0.075,-0.68555
2018-02-07,10.9401,-0.0481,-0.43774
2018-02-06,10.9882,0.0262,0.23901
2018-02-05,10.962,-0.0337,-0.30648
2018-02-04,10.9957,-0.0246,-0.22322
2018-02-01,11.0203,-0.0314,-0.28412
2018-01-31,11.0517,-0.0145,-0.13103
2018-01-30,11.0662,0.0065,0.05877
2018-01-29,11.0597,-0.0253,-0.22824
2018-01-28,11.085,-0.0123,-0.11084
2018-01-25,11.0973,0.0056,0.05049
2018-01-24,11.0917,-0.014,-0.12606
2018-01-23,11.1057,-0.003,-0.02701
2018-01-22,11.1087,0.0159,0.14334
2018-01-21,11.0928,0.0022,0.01984
2018-01-18,11.0906,-0.0177,-0.15934
2018-01-17,11.1083,-0.0087,-0.07826
2018-01-16,11.117,-0.0069,-0.06203
2018-01-15,11.1239,0.0023,0.02068
2018-01-11,11.1216,-0.001,-0.00899
2018-01-10,11.1226,0.0172,0.15488
2018-01-09,11.1054,-0.0202,-0.18156
2018-01-08,11.1256,0.0001,0.0009
2018-01-07,11.1255,0.0038,0.03417
2018-01-04,11.1217,0.0028,0.02518
2018-01-03,11.1189,0.0384,0.34655
2018-01-02,11.0805,0.0332,0.30053
2018-01-01,11.0473,-0.0107,-0.09676
2017-12-28,11.058,-0.0023,-0.0208
2017-12-27,11.0603,-0.0017,-0.01537
2017-12-26,11.062,0.0133,0.12038
2017-12-25,11.0487,-0.0052,-0.04704
2017-12-21,11.0539,-0.0032,-0.02894
2017-12-20,11.0571,0.0058,0.05248
2017-12-19,11.0513,-0.0049,-0.04432
2017-12-18,11.0562,-0.0007,-0.00633
2017-12-17,11.0569,-0.0003,-0.00271
2017-12-14,11.0572,-0.0111,-0.10029
2017-12-13,11.0683,-0.0096,-0.08666
2017-12-12,11.0779,-0.0036,-0.03249
2017-12-11,11.0815,0.0102,0.09213
2017-12-10,11.0713,0.0053,0.04789
2017-12-07,11.066,0.0057,0.05154
2017-12-06,11.0603,-0.0085,-0.07679
2017-12-05,11.0688,-0.01,-0.09026
2017-12-04,11.0788,-0.0037,-0.03339
2017-12-03,11.0825,0.0114,0.10297
2017-11-30,11.0711,0.0068,0.06146
2017-11-29,11.0643,0.0121,0.10948
2017-11-28,11.0522,0.0057,0.0516
2017-11-27,11.0465,-0.0124,-0.11213
2017-11-26,11.0589,0.0097,0.08779
2017-11-23,11.0492,0.0035,0.03169
2017-11-21,11.0457,0.0078,0.07067
2017-11-20,11.0379,0.0068,0.06164
2017-11-19,11.0311,0.012,0.1089
2017-11-16,11.0191,-0.0014,-0.0127
2017-11-15,11.0205,0.0781,0.71374
2017-11-14,10.9424,-0.0457,-0.4159
2017-11-13,10.9881,-0.0367,-0.33289
2017-11-12,11.0248,-0.0054,-0.04896
2017-11-09,11.0302,-0.0058,-0.05256
2017-11-08,11.036,-0.0452,-0.4079
2017-11-07,11.0812,-0.0427,-0.38386
2017-11-06,11.1239,-0.008,-0.07187
2017-11-05,11.1319,0.0099,0.08901
2017-11-02,11.122,-0.0107,-0.09611
2017-11-01,11.1327,-0.006,-0.05387
2017-10-31,11.1387,0.0099,0.08896
2017-10-30,11.1288,-0.0061,-0.05478
2017-10-29,11.1349,-0.0055,-0.04937
2017-10-26,11.1404,0.0028,0.02514
2017-10-25,11.1376,-0.0071,-0.06371
2017-10-24,11.1447,-0.0215,-0.19255
2017-10-23,11.1662,0.0019,0.01702
2017-10-22,11.1643,0.0114,0.10222
2017-10-19,11.1529,0.0112,0.10052
2017-10-18,11.1417,0.002,0.01795
2017-10-17,11.1397,0.0008,0.00718
2017-10-16,11.1389,0.0138,0.12404
2017-10-15,11.1251,-0.0017,-0.01528
2017-10-12,11.1268,-0.001,-0.00899
2017-10-11,11.1278,-0.015,-0.13462
2017-10-10,11.1428,-0.0053,-0.04754
2017-10-05,11.1481,-0.001,-0.00897
2017-10-04,11.1491,-0.0087,-0.07797
2017-10-02,11.1578,0.0087,0.07803
2017-10-01,11.1491,0.008,0.07181
2017-09-28,11.1411,-0.008,-0.07175
2017-09-27,11.1491,0.0222,0.19952
2017-09-26,11.1269,0.0125,0.11247
2017-09-25,11.1144,0.0136,0.12251
2017-09-24,11.1008,0.0118,0.10641
2017-09-21,11.089,0.0016,0.01443
2017-09-20,11.0874,-0.0013,-0.01172
2017-09-19,11.0887,0.0127,0.11466
2017-09-18,11.076,0.0165,0.14919
2017-09-17,11.0595,0.0045,0.04071
2017-09-14,11.055,-0.0013,-0.01176
2017-09-13,11.0563,0.0156,0.1413
2017-09-12,11.0407,0.0054,0.04893
2017-09-11,11.0353,0.0039,0.03535
2017-09-10,11.0314,0.0068,0.06168
2017-09-07,11.0246,-0.0174,-0.15758
2017-09-06,11.042,-0.005,-0.04526
2017-09-05,11.047,0.0192,0.17411
2017-09-04,11.0278,-0.0129,-0.11684
2017-08-31,11.0407,0.0012,0.01087
2017-08-30,11.0395,0.0231,0.20969
2017-08-29,11.0164,0.0021,0.01907
2017-08-28,11.0143,0.0032,0.02906
2017-08-27,11.0111,-0.0054,-0.04902
2017-08-24,11.0165,0.0103,0.09358
2017-08-23,11.0062,0.0095,0.08639
2017-08-22,10.9967,-0.0039,-0.03545
2017-08-21,11.0006,0.0088,0.08006
2017-08-20,10.9918,-0.0024,-0.02183
2017-08-17,10.9942,-0.0135,-0.12264
2017-08-16,11.0077,-0.0158,-0.14333
2017-08-15,11.0235,0.0065,0.059
2017-08-14,11.017,0.0028,0.02542
2017-08-13,11.0142,0.012,0.10907
2017-08-10,11.0022,-0.0057,-0.05178
2017-08-09,11.0079,-0.0208,-0.1886
2017-08-08,11.0287,-0.0453,-0.40907
2017-08-07,11.074,-0.0123,-0.11095
2017-08-06,11.0863,-0.0026,-0.02345
2017-08-03,11.0889,-0.0054,-0.04867
2017-08-02,11.0943,-0.0071,-0.06396
2017-08-01,11.1014,-0.001,-0.00901
2017-07-31,11.1024,0.0063,0.05678
2017-07-30,11.0961,-0.0077,-0.06935
2017-07-27,11.1038,0.0016,0.01441
2017-07-26,11.1022,-0.0212,-0.19059
2017-07-25,11.1234,0.0153,0.13774
2017-07-24,11.1081,0.0127,0.11446
2017-07-23,11.0954,-0.0039,-0.03514
2017-07-20,11.0993,-0.0062,-0.05583
2017-07-19,11.1055,0.0161,0.14518
2017-07-18,11.0894,0.0217,0.19607
2017-07-17,11.0677,0.0047,0.04248
2017-07-16,11.063,0.0234,0.21196
2017-07-13,11.0396,0.0223,0.20241
2017-07-12,11.0173,-0.0029,-0.02632
2017-07-11,11.0202,0.0225,0.20459
2017-07-10,10.9977,0.0077,0.07006
2017-07-09,10.99,-0.0014,-0.01274
2017-07-06,10.9914,-0.0264,-0.23961
2017-07-05,11.0178,-0.0072,-0.06531
2017-07-04,11.025,0.011,0.09987
2017-07-02,11.014,0.0044,0.03997
