tradeDate,nav,change,changePercent
2019-10-17,9.84,0.01,0.10173
2019-10-16,9.83,0.0,0.0
2019-10-15,9.83,-0.05,-0.50607
2019-10-14,9.88,0.04,0.4065
2019-10-08,9.84,0.01,0.10173
2019-10-07,9.83,-0.02,-0.20305
2019-10-06,9.85,-0.01,-0.10142
2019-10-03,9.86,0.01,0.10152
2019-10-02,9.85,-0.01,-0.10142
2019-10-01,9.86,-0.05,-0.50454
2019-09-30,9.91,0.0,0.0
2019-09-26,9.91,-0.01,-0.10081
2019-09-25,9.92,-0.01,-0.1007
2019-09-24,9.93,-0.02,-0.20101
2019-09-23,9.95,-0.01,-0.1004
2019-09-22,9.96,0.0,0.0
2019-09-19,9.96,0.01,0.1005
2019-09-18,9.95,0.0,0.0
2019-09-17,9.95,0.01,0.1006
2019-09-16,9.94,-0.08,-0.7984
2019-09-15,10.02,0.04,0.4008
2019-09-11,9.98,0.01,0.1003
2019-09-10,9.97,-0.01,-0.1002
2019-09-09,9.98,0.01,0.1003
2019-09-08,9.97,0.01,0.1004
2019-09-05,9.96,0.02,0.20121
2019-09-04,9.94,0.02,0.20161
2019-09-03,9.92,0.02,0.20202
2019-09-02,9.9,-0.02,-0.20161
2019-08-29,9.92,0.01,0.10091
2019-08-28,9.91,0.01,0.10101
2019-08-27,9.9,0.0,0.0
2019-08-26,9.9,0.01,0.10111
2019-08-25,9.89,0.0,0.0
2019-08-22,9.89,-0.01,-0.10101
2019-08-21,9.9,0.02,0.20243
2019-08-20,9.88,0.02,0.20284
2019-08-19,9.86,0.01,0.10152
2019-08-18,9.85,0.02,0.20346
2019-08-15,9.83,0.02,0.20387
2019-08-14,9.81,-0.07,-0.7085
2019-08-13,9.88,-0.04,-0.40323
2019-08-12,9.92,0.01,0.10091
2019-08-11,9.91,-0.02,-0.20141
2019-08-07,9.93,0.06,0.6079
2019-08-06,9.87,-0.03,-0.30303
2019-08-05,9.9,0.02,0.20243
2019-08-04,9.88,-0.09,-0.90271
2019-08-01,9.97,-0.05,-0.499
2019-07-31,10.02,-0.02,-0.1992
2019-07-30,10.04,0.01,0.0997
2019-07-29,10.03,0.0,0.0
2019-07-28,10.03,-0.02,-0.199
2019-07-25,10.05,0.05,0.5
2019-07-24,10.0,-0.01,-0.0999
2019-07-23,10.01,0.02,0.2002
2019-07-22,9.99,0.01,0.1002
2019-07-21,9.98,0.01,0.1003
2019-07-18,9.97,0.0,0.0
2019-07-17,9.97,-0.01,-0.1002
2019-07-16,9.98,-0.02,-0.2
2019-07-15,10.0,-0.08,-0.79365
2019-07-14,10.08,0.01,0.0993
2019-07-11,10.07,-0.01,-0.09921
2019-07-10,10.08,0.0,0.0
2019-07-09,10.08,0.01,0.0993
2019-07-08,10.07,-0.02,-0.19822
2019-07-07,10.09,-0.01,-0.09901
2019-07-04,10.1,-0.01,-0.09891
2019-07-02,10.11,0.01,0.09901
2019-07-01,10.1,0.0,0.0
2019-06-30,10.1,0.03,0.29791
2019-06-27,10.07,0.0,0.0
2019-06-26,10.07,-0.01,-0.09921
2019-06-25,10.08,0.01,0.0993
2019-06-24,10.07,0.01,0.0994
2019-06-23,10.06,0.05,0.4995
2019-06-20,10.01,0.0,0.0
2019-06-19,10.01,0.04,0.4012
2019-06-18,9.97,0.02,0.20101
2019-06-17,9.95,0.02,0.20141
2019-06-16,9.93,0.0,0.0
2019-06-13,9.93,0.0,0.0
2019-06-12,9.93,-0.01,-0.1006
2019-06-11,9.94,0.0,0.0
2019-06-10,9.94,0.0,0.0
2019-06-09,9.94,0.03,0.30272
2019-06-05,9.91,0.0,0.0
2019-06-04,9.91,0.0,0.0
2019-06-03,9.91,-0.05,-0.50201
2019-06-02,9.96,-0.04,-0.4
2019-05-30,10.0,0.0,0.0
