tradeDate,nav,change,changePercent
2020-01-01,10.65,0.05,0.4717
2019-12-30,10.6,-0.05,-0.46948
2019-12-29,10.65,-0.05,-0.46729
2019-12-26,10.7,0.05,0.46948
2019-12-22,10.65,0.0,0.0
2019-12-19,10.65,0.01,0.09398
2019-12-18,10.64,0.02,0.18832
2019-12-17,10.62,-0.04,-0.37523
2019-12-16,10.66,-0.05,-0.46685
2019-12-15,10.71,0.06,0.56338
2019-12-12,10.65,0.27,2.60116
2019-12-11,10.38,0.03,0.28986
2019-12-10,10.35,0.04,0.38797
2019-12-09,10.31,-0.12,-1.15053
2019-12-08,10.43,0.07,0.67568
2019-12-05,10.36,-0.01,-0.09643
2019-12-04,10.37,0.08,0.77745
2019-12-03,10.29,0.03,0.2924
2019-12-02,10.26,-0.15,-1.44092
2019-12-01,10.41,-0.08,-0.76263
2019-11-28,10.49,-0.01,-0.09524
2019-11-27,10.5,0.0,0.0
2019-11-26,10.5,0.02,0.19084
2019-11-25,10.48,-0.02,-0.19048
2019-11-24,10.5,0.08,0.76775
2019-11-21,10.42,0.03,0.28874
2019-11-20,10.39,0.04,0.38647
2019-11-19,10.35,-0.14,-1.3346
2019-11-18,10.49,0.03,0.28681
2019-11-17,10.46,0.1,0.96525
2019-11-14,10.36,-0.04,-0.38462
2019-11-13,10.4,0.03,0.2893
2019-11-12,10.37,-0.1,-0.95511
2019-11-11,10.47,0.1,0.96432
2019-11-10,10.37,-0.08,-0.76555
2019-11-07,10.45,0.01,0.09579
2019-11-06,10.44,0.08,0.7722
2019-11-05,10.36,0.04,0.3876
2019-11-04,10.32,0.07,0.68293
2019-11-03,10.25,0.11,1.08481
2019-10-30,10.14,-0.04,-0.39293
2019-10-29,10.18,-0.03,-0.29383
2019-10-28,10.21,-0.03,-0.29297
2019-10-27,10.24,0.03,0.29383
2019-10-24,10.21,-0.06,-0.58423
2019-10-23,10.27,0.04,0.39101
2019-10-22,10.23,0.0,0.0
2019-10-21,10.23,0.02,0.19589
2019-10-20,10.21,0.04,0.39331
2019-10-17,10.17,-0.04,-0.39177
2019-10-16,10.21,0.08,0.78973
2019-10-15,10.13,0.08,0.79602
2019-10-14,10.05,0.11,1.10664
2019-10-13,9.94,-0.01,-0.1005
2019-10-10,9.95,0.31,3.21577
2019-10-09,9.64,0.0,0.0
2019-10-08,9.64,0.05,0.52138
2019-10-07,9.59,-0.14,-1.43885
2019-10-06,9.73,0.12,1.2487
2019-10-03,9.61,0.0,0.0
2019-10-02,9.61,-0.16,-1.63767
2019-10-01,9.77,-0.27,-2.68924
2019-09-30,10.04,0.0,0.0
2019-09-29,10.04,0.01,0.0997
2019-09-26,10.03,0.09,0.90543
2019-09-25,9.94,0.14,1.42857
2019-09-24,9.8,-0.16,-1.60643
2019-09-23,9.96,0.01,0.1005
2019-09-22,9.95,-0.1,-0.99502
2019-09-19,10.05,0.09,0.90361
2019-09-18,9.96,0.01,0.1005
2019-09-17,9.95,0.02,0.20141
2019-09-16,9.93,-0.09,-0.8982
2019-09-15,10.02,0.0,0.0
2019-09-12,10.02,0.13,1.31446
2019-09-11,9.89,-0.05,-0.50302
2019-09-10,9.94,0.19,1.94872
2019-09-09,9.75,0.05,0.51546
2019-09-08,9.7,0.06,0.62241
2019-09-05,9.64,0.03,0.31217
2019-09-04,9.61,0.12,1.26449
2019-09-03,9.49,0.09,0.95745
2019-09-02,9.4,-0.06,-0.63425
2019-09-01,9.46,-0.04,-0.42105
2019-08-29,9.5,0.08,0.84926
2019-08-28,9.42,0.13,1.39935
2019-08-27,9.29,-0.03,-0.32189
2019-08-26,9.32,0.02,0.21505
2019-08-25,9.3,-0.11,-1.16897
2019-08-22,9.41,0.03,0.31983
2019-08-21,9.38,0.01,0.10672
2019-08-20,9.37,0.05,0.53648
2019-08-19,9.32,-0.02,-0.21413
2019-08-18,9.34,0.14,1.52174
2019-08-15,9.2,-0.01,-0.10858
2019-08-13,9.21,-0.01,-0.10846
2019-08-12,9.22,-0.05,-0.53937
2019-08-11,9.27,-0.07,-0.74946
2019-08-08,9.34,-0.02,-0.21368
2019-08-07,9.36,0.04,0.42918
2019-08-06,9.32,-0.05,-0.53362
2019-08-05,9.37,0.02,0.2139
2019-08-04,9.35,-0.24,-2.50261
2019-08-01,9.59,-0.18,-1.84237
2019-07-31,9.77,-0.07,-0.71138
2019-07-30,9.84,-0.03,-0.30395
2019-07-29,9.87,-0.15,-1.49701
2019-07-28,10.02,0.0,0.0
2019-07-25,10.02,-0.05,-0.49652
2019-07-24,10.07,0.03,0.2988
2019-07-23,10.04,0.01,0.0997
2019-07-22,10.03,0.09,0.90543
2019-07-21,9.94,0.06,0.60729
2019-07-18,9.88,-0.09,-0.90271
2019-07-17,9.97,-0.05,-0.499
2019-07-16,10.02,0.0,0.0
2019-07-15,10.02,0.0,0.0
2019-07-14,10.02,-0.03,-0.29851
2019-07-11,10.05,0.03,0.2994
2019-07-10,10.02,-0.01,-0.0997
2019-07-09,10.03,0.0,0.0
2019-07-08,10.03,-0.09,-0.88933
2019-07-07,10.12,-0.01,-0.09872
2019-07-04,10.13,-0.03,-0.29528
2019-07-03,10.16,0.07,0.69376
2019-07-02,10.09,0.04,0.39801
2019-07-01,10.05,-0.02,-0.19861
2019-06-30,10.07,0.1,1.00301
2019-06-27,9.97,0.02,0.20101
2019-06-26,9.95,-0.01,-0.1004
2019-06-25,9.96,0.01,0.1005
2019-06-24,9.95,-0.04,-0.4004
2019-06-23,9.99,-0.06,-0.59701
2019-06-20,10.05,-0.02,-0.19861
2019-06-19,10.07,0.04,0.3988
2019-06-18,10.03,0.1,1.00705
2019-06-17,9.93,0.06,0.6079
2019-06-16,9.87,0.02,0.20305
2019-06-13,9.85,-0.09,-0.90543
2019-06-12,9.94,0.02,0.20161
2019-06-11,9.92,-0.09,-0.8991
2019-06-10,10.01,0.1,1.00908
2019-06-06,9.91,0.0,0.0
2019-06-05,9.91,0.0,0.0
2019-06-04,9.91,0.09,0.9165
2019-06-03,9.82,0.14,1.44628
2019-06-02,9.68,-0.09,-0.92119
2019-05-30,9.77,-0.09,-0.91278
2019-05-28,9.86,-0.12,-1.2024
2019-05-27,9.98,-0.02,-0.2
2019-05-26,10.0,0.01,0.1001
2019-05-23,9.99,0.08,0.80727
2019-05-22,9.91,-0.19,-1.88119
2019-05-21,10.1,-0.06,-0.59055
2019-05-20,10.16,0.07,0.69376
2019-05-19,10.09,-0.08,-0.78663
2019-05-16,10.17,0.05,0.49407
2019-05-15,10.12,0.09,0.89731
2019-05-14,10.03,-0.01,-0.0996
2019-05-13,10.04,-0.02,-0.19881
2019-05-12,10.06,-0.12,-1.17878
2019-05-09,10.18,-0.04,-0.39139
2019-05-07,10.22,-0.14,-1.35135
2019-05-06,10.36,-0.02,-0.19268
2019-05-05,10.38,-0.14,-1.3308
2019-05-02,10.52,-0.03,-0.28436
2019-05-01,10.55,-0.04,-0.37771
2019-04-29,10.59,0.02,0.18921
2019-04-28,10.57,0.0,0.0
2019-04-25,10.57,0.01,0.0947
2019-04-24,10.56,-0.05,-0.47125
2019-04-23,10.61,0.03,0.28355
2019-04-22,10.58,-0.03,-0.28275
2019-04-17,10.61,0.03,0.28355
2019-04-16,10.58,0.04,0.37951
2019-04-15,10.54,0.02,0.19011
2019-04-14,10.52,0.05,0.47755
2019-04-11,10.47,0.05,0.47985
2019-04-10,10.42,0.03,0.28874
2019-04-09,10.39,-0.06,-0.57416
2019-04-08,10.45,0.01,0.09579
2019-04-07,10.44,0.01,0.09588
2019-04-04,10.43,0.0,0.0
2019-04-03,10.43,0.02,0.19212
2019-04-02,10.41,0.1,0.96993
2019-04-01,10.31,0.07,0.68359
2019-03-31,10.24,0.01,0.09775
2019-03-28,10.23,0.06,0.58997
2019-03-27,10.17,0.01,0.09843
2019-03-26,10.16,0.0,0.0
2019-03-25,10.16,0.03,0.29615
2019-03-24,10.13,-0.11,-1.07422
2019-03-21,10.24,-0.04,-0.38911
2019-03-20,10.28,-0.14,-1.34357
2019-03-19,10.42,-0.09,-0.85633
2019-03-18,10.51,0.11,1.05769
2019-03-17,10.4,0.04,0.3861
2019-03-14,10.36,0.06,0.58252
2019-03-13,10.3,0.13,1.27827
2019-03-12,10.17,0.05,0.49407
2019-03-11,10.12,0.02,0.19802
2019-03-10,10.1,0.01,0.09911
2019-03-07,10.09,-0.13,-1.27202
2019-03-06,10.22,-0.04,-0.38986
2019-03-05,10.26,0.01,0.09756
2019-03-04,10.25,-0.01,-0.09747
2019-03-03,10.26,0.01,0.09756
2019-02-28,10.25,0.0,0.0
2019-02-27,10.25,0.0,0.0
2019-02-26,10.25,0.05,0.4902
2019-02-25,10.2,0.03,0.29499
2019-02-24,10.17,0.01,0.09843
2019-02-21,10.16,0.03,0.29615
2019-02-20,10.13,0.0,0.0
2019-02-19,10.13,0.07,0.69583
2019-02-18,10.06,-0.02,-0.19841
2019-02-17,10.08,0.1,1.002
2019-02-14,9.98,-0.02,-0.2
2019-02-13,10.0,0.02,0.2004
2019-02-12,9.98,0.0,0.0
2019-02-11,9.98,0.05,0.50352
2019-02-10,9.93,0.03,0.30303
2019-02-07,9.9,-0.1,-1.0
2019-02-06,10.0,-0.08,-0.79365
2019-02-05,10.08,0.07,0.6993
2019-02-04,10.01,0.13,1.31579
2019-02-03,9.88,0.02,0.20284
2019-01-31,9.86,-0.13,-1.3013
2019-01-30,9.99,0.03,0.3012
2019-01-29,9.96,0.0,0.0
2019-01-28,9.96,0.01,0.1005
2019-01-27,9.95,-0.05,-0.5
2019-01-24,10.0,0.06,0.60362
2019-01-23,9.94,-0.01,-0.1005
2019-01-22,9.95,0.08,0.81054
2019-01-21,9.87,-0.05,-0.50403
2019-01-20,9.92,0.02,0.20202
2019-01-17,9.9,0.14,1.43443
2019-01-16,9.76,0.01,0.10256
2019-01-15,9.75,0.08,0.8273
2019-01-14,9.67,0.02,0.20725
2019-01-13,9.65,-0.05,-0.51546
2019-01-10,9.7,0.04,0.41408
2019-01-09,9.66,-0.07,-0.71942
2019-01-08,9.73,0.05,0.51653
2019-01-07,9.68,0.15,1.57398
2019-01-06,9.53,0.09,0.95339
2019-01-03,9.44,0.13,1.39635
2019-01-02,9.31,0.05,0.53996
2019-01-01,9.26,-0.14,-1.48936
2018-12-30,9.4,0.06,0.6424
2018-12-27,9.34,0.11,1.19177
2018-12-26,9.23,-0.06,-0.64586
2018-12-20,9.29,-0.09,-0.95949
2018-12-19,9.38,-0.13,-1.36698
2018-12-18,9.51,-0.01,-0.10504
2018-12-17,9.52,-0.06,-0.6263
2018-12-16,9.58,-0.03,-0.31217
2018-12-13,9.61,-0.09,-0.92784
2018-12-12,9.7,0.02,0.20661
2018-12-11,9.68,0.06,0.6237
2018-12-10,9.62,0.03,0.31283
2018-12-09,9.59,-0.11,-1.13402
2018-12-06,9.7,0.0,0.0
2018-12-05,9.7,-0.29,-2.9029
2018-12-04,9.99,-0.08,-0.79444
2018-12-03,10.07,-0.13,-1.27451
2018-12-02,10.2,0.08,0.79051
2018-11-29,10.12,-0.04,-0.3937
2018-11-28,10.16,-0.02,-0.19646
2018-11-27,10.18,0.03,0.29557
2018-11-26,10.15,-0.01,-0.09843
2018-11-25,10.16,0.14,1.39721
2018-11-22,10.02,0.0,0.0
2018-11-21,10.02,0.03,0.3003
2018-11-20,9.99,-0.03,-0.2994
2018-11-19,10.02,-0.09,-0.89021
2018-11-18,10.11,-0.03,-0.29586
2018-11-15,10.14,-0.02,-0.19685
2018-11-14,10.16,-0.1,-0.97466
2018-11-13,10.26,-0.03,-0.29155
2018-11-12,10.29,-0.04,-0.38722
2018-11-11,10.33,0.0,0.0
2018-11-08,10.33,-0.11,-1.05364
2018-11-07,10.44,0.06,0.57803
2018-11-06,10.38,0.13,1.26829
2018-11-05,10.25,-0.07,-0.67829
2018-11-04,10.32,-0.05,-0.48216
2018-11-01,10.37,0.13,1.26953
2018-10-30,10.24,0.14,1.38614
2018-10-29,10.1,-0.02,-0.19763
2018-10-28,10.12,0.2,2.01613
2018-10-25,9.92,-0.14,-1.39165
2018-10-24,10.06,-0.03,-0.29732
2018-10-23,10.09,0.02,0.19861
2018-10-22,10.07,-0.21,-2.0428
2018-10-21,10.28,0.06,0.58708
2018-10-18,10.22,-0.11,-1.06486
2018-10-17,10.33,-0.02,-0.19324
2018-10-16,10.35,0.07,0.68093
2018-10-15,10.28,0.01,0.09737
2018-10-14,10.27,-0.06,-0.58083
2018-10-11,10.33,0.01,0.0969
2018-10-10,10.32,-0.28,-2.64151
2018-10-09,10.6,0.09,0.85633
2018-10-08,10.51,-0.01,-0.09506
2018-10-07,10.52,-0.16,-1.49813
2018-10-04,10.68,-0.05,-0.46598
2018-10-03,10.73,-0.01,-0.09311
2018-10-02,10.74,0.05,0.46773
2018-10-01,10.69,-0.11,-1.01852
2018-09-30,10.8,-0.07,-0.64397
2018-09-27,10.87,-0.05,-0.45788
2018-09-26,10.92,0.0,0.0
2018-09-25,10.92,-0.02,-0.18282
2018-09-24,10.94,0.04,0.36697
2018-09-23,10.9,-0.01,-0.09166
2018-09-20,10.91,0.03,0.27574
2018-09-19,10.88,0.08,0.74074
2018-09-18,10.8,0.03,0.27855
2018-09-17,10.77,0.03,0.27933
2018-09-16,10.74,0.02,0.18657
2018-09-13,10.72,0.0,0.0
2018-09-12,10.72,0.03,0.28064
2018-09-11,10.69,0.06,0.56444
2018-09-10,10.63,-0.07,-0.65421
2018-09-09,10.7,0.12,1.13422
2018-09-06,10.58,-0.1,-0.93633
2018-09-05,10.68,-0.05,-0.46598
2018-09-04,10.73,-0.05,-0.46382
2018-09-03,10.78,-0.06,-0.55351
2018-09-02,10.84,-0.09,-0.82342
2018-08-30,10.93,-0.05,-0.45537
2018-08-29,10.98,0.0,0.0
2018-08-28,10.98,-0.02,-0.18182
2018-08-27,11.0,0.03,0.27347
2018-08-26,10.97,-0.01,-0.09107
2018-08-23,10.98,0.03,0.27397
2018-08-22,10.95,-0.02,-0.18232
2018-08-21,10.97,0.03,0.27422
2018-08-20,10.94,0.04,0.36697
2018-08-19,10.9,0.07,0.64635
2018-08-16,10.83,0.0,0.0
2018-08-15,10.83,-0.11,-1.00548
2018-08-13,10.94,0.03,0.27498
2018-08-12,10.91,-0.13,-1.17754
2018-08-09,11.04,-0.05,-0.45086
2018-08-08,11.09,-0.04,-0.35939
2018-08-07,11.13,0.01,0.08993
2018-08-06,11.12,0.03,0.27051
2018-08-05,11.09,0.02,0.18067
2018-08-02,11.07,0.04,0.36265
2018-08-01,11.03,-0.13,-1.16487
2018-07-31,11.16,-0.12,-1.06383
2018-07-30,11.28,0.08,0.71429
2018-07-29,11.2,-0.03,-0.26714
2018-07-26,11.23,0.12,1.08011
2018-07-25,11.11,0.08,0.72529
2018-07-24,11.03,0.0,0.0
2018-07-23,11.03,0.11,1.00733
2018-07-22,10.92,-0.02,-0.18282
2018-07-19,10.94,-0.09,-0.81596
2018-07-18,11.03,-0.01,-0.09058
2018-07-17,11.04,0.07,0.6381
2018-07-16,10.97,-0.05,-0.45372
2018-07-15,11.02,-0.02,-0.18116
2018-07-12,11.04,0.03,0.27248
2018-07-11,11.01,0.04,0.36463
2018-07-10,10.97,-0.16,-1.43756
2018-07-09,11.13,0.01,0.08993
2018-07-08,11.12,0.08,0.72464
2018-07-05,11.04,-0.07,-0.63006
2018-07-04,11.11,0.09,0.8167
2018-07-03,11.02,0.04,0.3643
2018-07-02,10.98,0.1,0.91912
2018-07-01,10.88,-0.15,-1.35993
2018-06-28,11.03,0.05,0.45537
2018-06-27,10.98,0.04,0.36563
2018-06-26,10.94,-0.05,-0.45496
2018-06-25,10.99,-0.09,-0.81227
2018-06-24,11.08,-0.09,-0.80573
2018-06-21,11.17,0.02,0.17937
2018-06-20,11.15,-0.05,-0.44643
2018-06-19,11.2,0.09,0.81008
2018-06-18,11.11,-0.06,-0.53715
2018-06-17,11.17,-0.14,-1.23784
2018-06-14,11.31,0.12,1.07239
2018-06-13,11.19,-0.06,-0.53333
2018-06-12,11.25,0.01,0.08897
2018-06-11,11.24,0.03,0.26762
2018-06-10,11.21,0.08,0.71878
2018-06-07,11.13,-0.09,-0.80214
2018-06-06,11.22,0.03,0.2681
2018-06-05,11.19,-0.05,-0.44484
2018-06-04,11.24,-0.01,-0.08889
2018-06-03,11.25,0.05,0.44643
2018-05-31,11.2,-0.01,-0.08921
2018-05-30,11.21,0.05,0.44803
2018-05-29,11.16,0.04,0.35971
2018-05-28,11.12,-0.2,-1.76678
2018-05-27,11.32,-0.06,-0.52724
2018-05-24,11.38,-0.09,-0.78466
2018-05-23,11.47,0.01,0.08726
2018-05-22,11.46,-0.09,-0.77922
2018-05-21,11.55,0.0,0.0
2018-05-20,11.55,0.0,0.0
2018-05-17,11.55,0.03,0.26042
2018-05-16,11.52,-0.01,-0.08673
2018-05-15,11.53,0.0,0.0
2018-05-14,11.53,0.02,0.17376
2018-05-13,11.51,0.0,0.0
2018-05-10,11.51,0.03,0.26132
2018-05-08,11.48,0.09,0.79017
2018-05-07,11.39,0.04,0.35242
2018-05-03,11.35,-0.02,-0.1759
2018-05-02,11.37,-0.02,-0.17559
2018-05-01,11.39,0.02,0.1759
2018-04-30,11.37,0.0,0.0
2018-04-29,11.37,0.03,0.26455
2018-04-26,11.34,0.02,0.17668
2018-04-25,11.32,0.06,0.53286
2018-04-24,11.26,-0.12,-1.05448
2018-04-23,11.38,0.05,0.44131
2018-04-22,11.33,-0.02,-0.17621
2018-04-19,11.35,0.04,0.35367
2018-04-18,11.31,0.06,0.53333
2018-04-17,11.25,0.04,0.35682
2018-04-16,11.21,0.05,0.44803
2018-04-15,11.16,-0.04,-0.35714
2018-04-12,11.2,0.08,0.71942
2018-04-11,11.12,0.04,0.36101
2018-04-10,11.08,0.01,0.09033
2018-04-09,11.07,0.06,0.54496
2018-04-08,11.01,0.03,0.27322
2018-04-05,10.98,0.04,0.36563
2018-04-04,10.94,0.26,2.43446
2018-04-03,10.68,-0.12,-1.11111
2018-04-02,10.8,-0.08,-0.73529
2018-03-28,10.88,0.13,1.2093
2018-03-27,10.75,-0.04,-0.37071
2018-03-26,10.79,-0.02,-0.18501
2018-03-25,10.81,0.11,1.02804
2018-03-22,10.7,-0.18,-1.65441
2018-03-21,10.88,-0.09,-0.82042
2018-03-20,10.97,-0.02,-0.18198
2018-03-19,10.99,-0.04,-0.36265
2018-03-18,11.03,0.01,0.09074
2018-03-15,11.02,0.06,0.54745
2018-03-14,10.96,-0.03,-0.27298
2018-03-13,10.99,-0.06,-0.54299
2018-03-12,11.05,-0.02,-0.18067
2018-03-11,11.07,0.08,0.72793
2018-03-08,10.99,0.05,0.45704
2018-03-07,10.94,0.08,0.73665
2018-03-06,10.86,-0.11,-1.00273
2018-03-05,10.97,0.14,1.29271
2018-03-04,10.83,-0.03,-0.27624
2018-03-01,10.86,-0.14,-1.27273
2018-02-28,11.0,-0.24,-2.13523
2018-02-27,11.24,0.0,0.0
2018-02-26,11.24,-0.04,-0.35461
2018-02-25,11.28,0.08,0.71429
2018-02-22,11.2,0.05,0.44843
2018-02-21,11.15,0.0,0.0
2018-02-20,11.15,0.0,0.0
2018-02-19,11.15,-0.04,-0.35746
2018-02-18,11.19,0.06,0.53908
2018-02-15,11.13,0.03,0.27027
2018-02-14,11.1,0.14,1.27737
2018-02-13,10.96,0.02,0.18282
2018-02-12,10.94,-0.02,-0.18248
2018-02-11,10.96,0.09,0.82797
2018-02-08,10.87,-0.21,-1.89531
2018-02-07,11.08,0.07,0.63579
2018-02-06,11.01,0.07,0.63985
2018-02-05,10.94,-0.26,-2.32143
2018-02-04,11.2,-0.18,-1.58172
2018-02-01,11.38,-0.21,-1.81191
2018-01-31,11.59,0.0,0.0
2018-01-30,11.59,-0.08,-0.68552
2018-01-29,11.67,-0.1,-0.84962
2018-01-28,11.77,-0.02,-0.16964
2018-01-25,11.79,0.01,0.08489
2018-01-24,11.78,-0.05,-0.42265
2018-01-23,11.83,0.04,0.33927
2018-01-22,11.79,0.06,0.51151
2018-01-21,11.73,0.04,0.34217
2018-01-18,11.69,0.03,0.25729
2018-01-17,11.66,0.02,0.17182
2018-01-16,11.64,-0.04,-0.34247
2018-01-15,11.68,0.03,0.25751
2018-01-14,11.65,0.02,0.17197
2018-01-11,11.63,0.02,0.17227
2018-01-10,11.61,0.01,0.08621
2018-01-09,11.6,-0.05,-0.42918
2018-01-08,11.65,0.05,0.43103
2018-01-07,11.6,0.05,0.4329
2018-01-04,11.55,0.1,0.87336
2018-01-03,11.45,0.09,0.79225
2018-01-02,11.36,0.09,0.79858
2018-01-01,11.27,-0.09,-0.79225
2017-12-28,11.36,-0.06,-0.52539
2017-12-27,11.42,0.03,0.26339
2017-12-26,11.39,0.0,0.0
2017-12-21,11.39,0.05,0.44092
2017-12-20,11.34,-0.04,-0.35149
2017-12-19,11.38,-0.05,-0.43745
2017-12-18,11.43,0.04,0.35119
2017-12-17,11.39,0.12,1.06477
2017-12-14,11.27,-0.09,-0.79225
2017-12-13,11.36,-0.05,-0.43821
2017-12-12,11.41,0.03,0.26362
2017-12-11,11.38,0.02,0.17606
2017-12-10,11.36,-0.04,-0.35088
2017-12-07,11.4,0.11,0.97431
2017-12-06,11.29,0.03,0.26643
2017-12-05,11.26,-0.08,-0.70547
2017-12-04,11.34,-0.04,-0.35149
2017-12-03,11.38,0.1,0.88652
2017-11-30,11.28,-0.21,-1.82768
2017-11-29,11.49,0.06,0.52493
2017-11-28,11.43,0.14,1.24004
2017-11-27,11.29,0.0,0.0
2017-11-26,11.29,-0.04,-0.35305
2017-11-23,11.33,0.04,0.3543
2017-11-22,11.29,-0.04,-0.35305
2017-11-21,11.33,0.03,0.26549
2017-11-20,11.3,0.05,0.44444
2017-11-19,11.25,0.03,0.26738
2017-11-16,11.22,-0.01,-0.08905
2017-11-15,11.23,0.12,1.08011
2017-11-14,11.11,-0.14,-1.24444
2017-11-13,11.25,-0.07,-0.61837
2017-11-12,11.32,-0.1,-0.87566
2017-11-09,11.42,-0.06,-0.52265
2017-11-08,11.48,-0.04,-0.34722
2017-11-07,11.52,-0.08,-0.68966
2017-11-06,11.6,0.02,0.17271
2017-11-05,11.58,0.0,0.0
2017-11-02,11.58,-0.01,-0.08628
2017-11-01,11.59,-0.05,-0.42955
2017-10-31,11.64,0.0,0.0
2017-10-30,11.64,0.05,0.43141
2017-10-29,11.59,0.04,0.34632
2017-10-26,11.55,0.1,0.87336
2017-10-25,11.45,-0.08,-0.69384
2017-10-24,11.53,0.03,0.26087
2017-10-23,11.5,-0.04,-0.34662
2017-10-22,11.54,0.05,0.43516
2017-10-19,11.49,0.06,0.52493
2017-10-18,11.43,-0.11,-0.95321
2017-10-17,11.54,0.04,0.34783
2017-10-16,11.5,-0.01,-0.08688
2017-10-15,11.51,-0.01,-0.08681
2017-10-12,11.52,0.03,0.2611
2017-10-11,11.49,-0.01,-0.08696
2017-10-10,11.5,0.02,0.17422
2017-10-09,11.48,0.0,0.0
2017-10-08,11.48,-0.02,-0.17391
2017-10-05,11.5,0.02,0.17422
2017-10-04,11.48,-0.02,-0.17391
2017-10-03,11.5,-0.07,-0.60501
2017-10-02,11.57,0.0,0.0
2017-10-01,11.57,0.0,0.0
2017-09-28,11.57,0.03,0.25997
2017-09-27,11.54,0.01,0.08673
2017-09-26,11.53,0.04,0.34813
2017-09-25,11.49,0.02,0.17437
2017-09-24,11.47,0.01,0.08726
2017-09-21,11.46,0.02,0.17483
2017-09-20,11.44,0.06,0.52724
2017-09-19,11.38,0.01,0.08795
2017-09-18,11.37,0.01,0.08803
2017-09-17,11.36,0.03,0.26478
2017-09-14,11.33,0.04,0.3543
2017-09-13,11.29,0.06,0.53428
2017-09-12,11.23,0.01,0.08913
2017-09-11,11.22,0.1,0.89928
2017-09-10,11.12,0.12,1.09091
2017-09-07,11.0,-0.06,-0.5425
2017-09-06,11.06,0.1,0.91241
2017-09-05,10.96,-0.06,-0.54446
2017-09-04,11.02,-0.02,-0.18116
2017-09-03,11.04,-0.03,-0.271
2017-08-31,11.07,0.0,0.0
2017-08-30,11.07,0.07,0.63636
2017-08-29,11.0,0.09,0.82493
2017-08-28,10.91,-0.16,-1.44535
2017-08-27,11.07,-0.1,-0.89526
2017-08-24,11.17,-0.02,-0.17873
2017-08-23,11.19,-0.02,-0.17841
2017-08-22,11.21,0.02,0.17873
2017-08-21,11.19,-0.01,-0.08929
2017-08-20,11.2,0.02,0.17889
2017-08-17,11.18,-0.14,-1.23675
2017-08-16,11.32,-0.05,-0.43975
2017-08-15,11.37,0.12,1.06667
2017-08-13,11.25,0.09,0.80645
2017-08-10,11.16,-0.2,-1.76056
2017-08-09,11.36,-0.04,-0.35088
2017-08-08,11.4,-0.08,-0.69686
2017-08-07,11.48,0.01,0.08718
2017-08-06,11.47,0.08,0.70237
2017-08-03,11.39,-0.01,-0.08772
2017-08-02,11.4,0.01,0.0878
2017-08-01,11.39,0.02,0.1759
2017-07-31,11.37,-0.04,-0.35057
2017-07-30,11.41,0.01,0.08772
2017-07-27,11.4,-0.11,-0.95569
2017-07-26,11.51,0.05,0.4363
2017-07-25,11.46,0.03,0.26247
2017-07-24,11.43,0.07,0.6162
2017-07-23,11.36,-0.09,-0.78603
2017-07-20,11.45,-0.12,-1.03717
2017-07-19,11.57,0.06,0.52129
2017-07-18,11.51,-0.03,-0.25997
2017-07-17,11.54,-0.07,-0.60293
2017-07-16,11.61,0.0,0.0
2017-07-13,11.61,-0.02,-0.17197
2017-07-12,11.63,0.14,1.21845
2017-07-11,11.49,0.05,0.43706
2017-07-10,11.44,-0.02,-0.17452
2017-07-09,11.46,0.06,0.52632
2017-07-06,11.4,-0.05,-0.43668
2017-07-05,11.45,-0.06,-0.52129
2017-07-04,11.51,-0.02,-0.17346
2017-07-03,11.53,0.04,0.34813
2017-07-02,11.49,-0.07,-0.60554
2017-06-29,11.56,-0.08,-0.68729
2017-06-28,11.64,0.02,0.17212
2017-06-27,11.62,-0.05,-0.42845
2017-06-26,11.67,-0.09,-0.76531
2017-06-25,11.76,0.13,1.1178
2017-06-21,11.63,-0.01,-0.08591
2017-06-20,11.64,-0.13,-1.1045
2017-06-19,11.77,-0.02,-0.16964
2017-06-18,11.79,0.08,0.68318
2017-06-15,11.71,0.07,0.60137
2017-06-14,11.64,-0.19,-1.60609
2017-06-13,11.83,0.07,0.59524
2017-06-12,11.76,0.05,0.42699
2017-06-11,11.71,-0.03,-0.25554
2017-06-08,11.74,-0.08,-0.67682
2017-06-07,11.82,-0.01,-0.08453
2017-06-06,11.83,0.06,0.50977
2017-06-05,11.77,-0.16,-1.34116
2017-06-01,11.93,0.09,0.76014
2017-05-31,11.84,-0.06,-0.5042
2017-05-30,11.9,0.01,0.0841
2017-05-29,11.89,-0.01,-0.08403
2017-05-28,11.9,0.03,0.25274
2017-05-25,11.87,-0.15,-1.24792
2017-05-23,12.02,0.0,0.0
2017-05-22,12.02,0.07,0.58577
2017-05-21,11.95,0.04,0.33585
2017-05-18,11.91,0.14,1.18946
2017-05-17,11.77,-0.28,-2.32365
2017-05-16,12.05,0.0,0.0
2017-05-15,12.05,0.0,0.0
2017-05-14,12.05,0.04,0.33306
2017-05-11,12.01,-0.02,-0.16625
2017-05-10,12.03,0.02,0.16653
2017-05-09,12.01,0.0,0.0
2017-05-08,12.01,0.07,0.58626
2017-05-07,11.94,0.1,0.84459
2017-05-04,11.84,0.02,0.1692
2017-05-03,11.82,0.07,0.59574
2017-05-02,11.75,0.01,0.08518
2017-05-01,11.74,-0.01,-0.08511
2017-04-27,11.75,0.0,0.0
2017-04-26,11.75,0.02,0.1705
2017-04-25,11.73,-0.03,-0.2551
2017-04-24,11.76,0.03,0.25575
