tradeDate,nav,change,changePercent
2020-01-19,8.895,0.0079,0.08889
2020-01-16,8.8871,0.0006,0.00675
2020-01-15,8.8865,0.004,0.04503
2020-01-14,8.8825,0.0083,0.09353
2020-01-13,8.8742,0.0044,0.04961
2020-01-12,8.8698,0.0044,0.04963
2020-01-09,8.8654,0.0159,0.17967
2020-01-08,8.8495,-0.0084,-0.09483
2020-01-07,8.8579,-0.0258,-0.29042
2020-01-06,8.8837,0.0043,0.04843
2020-01-05,8.8794,0.0045,0.0507
2020-01-02,8.8749,0.008,0.09022
2020-01-01,8.8669,0.0023,0.02595
2019-12-30,8.8646,0.0046,0.05192
2019-12-29,8.86,-0.0002,-0.00226
2019-12-26,8.8602,0.0026,0.02935
2019-12-24,8.8576,0.0102,0.11529
2019-12-23,8.8474,-0.0032,-0.03616
2019-12-22,8.8506,0.0023,0.02599
2019-12-19,8.8483,0.0083,0.09389
2019-12-18,8.84,-0.0051,-0.05766
2019-12-17,8.8451,-0.002,-0.02261
2019-12-16,8.8471,-0.0016,-0.01808
2019-12-15,8.8487,-0.0024,-0.02712
2019-12-12,8.8511,-0.0003,-0.00339
2019-12-11,8.8514,-0.0101,-0.11398
2019-12-10,8.8615,0.0029,0.03274
2019-12-09,8.8586,-0.0019,-0.02144
2019-12-08,8.8605,0.0001,0.00113
2019-12-05,8.8604,-0.0003,-0.00339
2019-12-04,8.8607,-0.0023,-0.02595
2019-12-03,8.863,-0.0012,-0.01354
2019-12-02,8.8642,0.012,0.13556
2019-12-01,8.8522,-0.0259,-0.29173
2019-11-28,8.8781,-0.0045,-0.05066
2019-11-27,8.8826,0.0022,0.02477
2019-11-26,8.8804,-0.0019,-0.02139
2019-11-25,8.8823,0.0058,0.06534
2019-11-24,8.8765,-0.0016,-0.01802
2019-11-21,8.8781,-0.0009,-0.01014
2019-11-20,8.879,-0.0007,-0.00788
2019-11-19,8.8797,0.0044,0.04958
2019-11-18,8.8753,0.0062,0.06991
2019-11-17,8.8691,-0.0025,-0.02818
2019-11-14,8.8716,-0.0035,-0.03944
2019-11-13,8.8751,0.0152,0.17156
2019-11-12,8.8599,0.0136,0.15374
2019-11-11,8.8463,-0.0062,-0.07004
2019-11-10,8.8525,0.0076,0.08593
2019-11-07,8.8449,-0.0088,-0.09939
2019-11-06,8.8537,-0.005,-0.05644
2019-11-05,8.8587,0.0,0.0
2019-11-04,8.8587,-0.0089,-0.10037
2019-11-03,8.8676,-0.0099,-0.11152
2019-10-31,8.8775,-0.0131,-0.14735
2019-10-30,8.8906,0.0034,0.03826
2019-10-29,8.8872,0.0073,0.08221
2019-10-28,8.8799,-0.0117,-0.13158
2019-10-24,8.8916,-0.0009,-0.01012
2019-10-23,8.8925,-0.0041,-0.04609
2019-10-22,8.8966,0.0087,0.09789
2019-10-21,8.8879,0.0062,0.06981
2019-10-20,8.8817,0.0046,0.05182
2019-10-17,8.8771,-0.0053,-0.05967
2019-10-16,8.8824,-0.0026,-0.02926
2019-10-15,8.885,0.0023,0.02589
2019-10-14,8.8827,-0.0006,-0.00675
2019-10-13,8.8833,-0.0375,-0.42037
2019-10-08,8.9208,-0.006,-0.06721
2019-10-07,8.9268,-0.0168,-0.18784
2019-10-03,8.9436,-0.0009,-0.01006
2019-10-02,8.9445,0.0145,0.16237
2019-10-01,8.93,-0.0062,-0.06938
2019-09-26,8.9362,0.0019,0.02127
2019-09-25,8.9343,-0.0044,-0.04922
2019-09-24,8.9387,-0.0043,-0.04808
2019-09-23,8.943,-0.0003,-0.00335
2019-09-22,8.9433,0.0171,0.19157
2019-09-19,8.9262,0.0106,0.11889
2019-09-18,8.9156,-0.0025,-0.02803
2019-09-17,8.9181,0.008,0.08979
2019-09-16,8.9101,0.0066,0.07413
2019-09-15,8.9035,-0.0267,-0.29899
2019-09-11,8.9302,-0.0114,-0.12749
2019-09-10,8.9416,-0.0135,-0.15075
2019-09-09,8.9551,-0.0171,-0.19059
2019-09-08,8.9722,-0.0013,-0.01449
2019-09-05,8.9735,-0.0094,-0.10464
2019-09-04,8.9829,-0.0151,-0.16782
2019-09-03,8.998,0.0035,0.03891
2019-09-02,8.9945,0.0034,0.03782
2019-09-01,8.9911,-0.0188,-0.20866
2019-08-29,9.0099,0.0014,0.01554
2019-08-28,9.0085,-0.0003,-0.00333
2019-08-27,9.0088,0.0048,0.05331
2019-08-26,9.004,0.0026,0.02888
2019-08-25,9.0014,0.0133,0.14797
2019-08-22,8.9881,0.0089,0.09912
2019-08-21,8.9792,-0.0034,-0.03785
2019-08-20,8.9826,-0.008,-0.08898
2019-08-19,8.9906,0.011,0.1225
2019-08-18,8.9796,-0.0075,-0.08345
2019-08-15,8.9871,0.0083,0.09244
2019-08-14,8.9788,0.0031,0.03454
2019-08-13,8.9757,0.0043,0.04793
2019-08-12,8.9714,0.0079,0.08814
2019-08-07,8.9635,-0.0002,-0.00223
2019-08-06,8.9637,0.0023,0.02567
2019-08-05,8.9614,-0.0135,-0.15042
2019-08-04,8.9749,0.0135,0.15065
2019-08-01,8.9614,0.0249,0.27863
2019-07-31,8.9365,-0.0371,-0.41343
2019-07-30,8.9736,0.0026,0.02898
2019-07-29,8.971,-0.0004,-0.00446
2019-07-28,8.9714,0.0011,0.01226
2019-07-25,8.9703,-0.0002,-0.00223
2019-07-24,8.9705,0.0043,0.04796
2019-07-23,8.9662,0.0029,0.03235
2019-07-22,8.9633,-0.0012,-0.01339
2019-07-21,8.9645,0.0034,0.03794
2019-07-18,8.9611,-0.0002,-0.00223
2019-07-17,8.9613,0.0008,0.00893
2019-07-16,8.9605,-0.0014,-0.01562
2019-07-15,8.9619,0.0017,0.01897
2019-07-14,8.9602,0.0112,0.12515
2019-07-11,8.949,0.0016,0.01788
2019-07-10,8.9474,0.0086,0.09621
2019-07-09,8.9388,-0.0054,-0.06037
2019-07-08,8.9442,-0.0035,-0.03912
2019-07-07,8.9477,-0.0022,-0.02458
2019-07-04,8.9499,0.0055,0.06149
2019-07-03,8.9444,0.0036,0.04026
2019-07-02,8.9408,0.0159,0.17815
2019-07-01,8.9249,-0.0157,-0.1756
2019-06-27,8.9406,0.0045,0.05036
2019-06-26,8.9361,-0.0044,-0.04921
2019-06-25,8.9405,0.0021,0.02349
2019-06-24,8.9384,0.0037,0.04141
2019-06-23,8.9347,-0.0003,-0.00336
2019-06-20,8.935,0.0044,0.04927
2019-06-19,8.9306,0.0155,0.17386
2019-06-18,8.9151,-0.0111,-0.12435
2019-06-17,8.9262,0.0117,0.13125
2019-06-16,8.9145,-0.0078,-0.08742
2019-06-13,8.9223,0.0089,0.09985
2019-06-12,8.9134,0.0033,0.03704
2019-06-11,8.9101,0.006,0.06738
2019-06-10,8.9041,0.0018,0.02022
2019-06-09,8.9023,0.0072,0.08094
2019-06-05,8.8951,0.0102,0.1148
2019-06-03,8.8849,-0.0021,-0.02363
2019-06-02,8.887,-0.0121,-0.13597
2019-05-30,8.8991,0.0173,0.19478
2019-05-29,8.8818,0.0048,0.05407
2019-05-28,8.877,0.0049,0.05523
2019-05-27,8.8721,-0.0012,-0.01352
2019-05-26,8.8733,0.002,0.02254
2019-05-23,8.8713,0.0124,0.13997
2019-05-22,8.8589,0.0063,0.07117
2019-05-21,8.8526,0.0041,0.04634
2019-05-20,8.8485,0.0099,0.11201
2019-05-16,8.8386,0.0049,0.05547
2019-05-15,8.8337,0.0081,0.09178
2019-05-14,8.8256,0.0012,0.0136
2019-05-13,8.8244,0.0031,0.03514
2019-05-09,8.8213,0.0019,0.02154
2019-05-08,8.8194,-0.0045,-0.051
2019-05-07,8.8239,-0.0022,-0.02493
2019-05-06,8.8261,-0.0016,-0.01812
2019-05-05,8.8277,0.0072,0.08163
2019-05-02,8.8205,-0.0043,-0.04873
2019-05-01,8.8248,-0.0215,-0.24304
2019-04-29,8.8463,-0.0004,-0.00452
2019-04-28,8.8467,0.0082,0.09278
2019-04-25,8.8385,0.0036,0.04075
2019-04-24,8.8349,-0.0083,-0.09386
2019-04-23,8.8432,0.0077,0.08715
2019-04-22,8.8355,0.003,0.03397
2019-04-17,8.8325,0.0035,0.03964
2019-04-16,8.829,-0.0016,-0.01812
2019-04-15,8.8306,-0.0003,-0.0034
2019-04-14,8.8309,0.0035,0.03965
2019-04-11,8.8274,-0.0041,-0.04642
2019-04-10,8.8315,0.002,0.02265
2019-04-09,8.8295,0.0022,0.02492
2019-04-08,8.8273,0.0011,0.01246
2019-04-07,8.8262,0.0001,0.00113
2019-04-02,8.8261,-0.0036,-0.04077
2019-04-01,8.8297,0.0026,0.02945
2019-03-31,8.8271,-0.0234,-0.26439
2019-03-28,8.8505,-0.0055,-0.0621
2019-03-27,8.856,-0.0061,-0.06883
2019-03-26,8.8621,0.0109,0.12315
2019-03-25,8.8512,0.0023,0.02599
2019-03-24,8.8489,0.0127,0.14373
2019-03-21,8.8362,0.0029,0.03283
2019-03-20,8.8333,0.0217,0.24627
2019-03-19,8.8116,0.0101,0.11475
2019-03-18,8.8015,0.0012,0.01364
2019-03-17,8.8003,0.0142,0.16162
2019-03-14,8.7861,0.011,0.12535
2019-03-13,8.7751,0.0013,0.01482
2019-03-12,8.7738,0.007,0.07985
2019-03-11,8.7668,0.0076,0.08677
2019-03-10,8.7592,0.0066,0.07541
2019-03-07,8.7526,0.001,0.01143
2019-03-06,8.7516,0.008,0.0915
2019-03-05,8.7436,0.0043,0.0492
2019-03-04,8.7393,0.0072,0.08245
2019-03-03,8.7321,-0.022,-0.25131
2019-02-28,8.7541,0.0,0.0
2019-02-26,8.7541,0.0028,0.032
2019-02-25,8.7513,-0.0005,-0.00571
2019-02-24,8.7518,0.0126,0.14418
2019-02-21,8.7392,0.0016,0.01831
2019-02-20,8.7376,-0.0062,-0.07091
2019-02-19,8.7438,0.0091,0.10418
2019-02-18,8.7347,0.0016,0.01832
2019-02-17,8.7331,0.009,0.10316
2019-02-14,8.7241,0.0015,0.0172
2019-02-13,8.7226,-0.0018,-0.02063
2019-02-12,8.7244,0.0044,0.05046
2019-02-11,8.72,0.0022,0.02524
2019-02-10,8.7178,0.0134,0.15395
2019-01-31,8.7044,-0.0122,-0.13996
2019-01-30,8.7166,0.0264,0.30379
2019-01-29,8.6902,-0.0015,-0.01726
2019-01-28,8.6917,-0.0009,-0.01035
2019-01-27,8.6926,0.0034,0.03913
2019-01-24,8.6892,0.0077,0.08869
2019-01-23,8.6815,0.0094,0.10839
2019-01-22,8.6721,0.01,0.11545
2019-01-21,8.6621,0.0046,0.05313
2019-01-20,8.6575,-0.0017,-0.01963
2019-01-17,8.6592,-0.0006,-0.00693
2019-01-16,8.6598,0.0035,0.04043
2019-01-15,8.6563,0.0013,0.01502
2019-01-14,8.655,-0.0003,-0.00347
2019-01-13,8.6553,0.0014,0.01618
2019-01-10,8.6539,0.0081,0.09369
2019-01-09,8.6458,0.0059,0.06829
2019-01-08,8.6399,0.0012,0.01389
2019-01-07,8.6387,-0.0053,-0.06131
2019-01-06,8.644,0.0105,0.12162
2019-01-03,8.6335,0.0178,0.2066
2019-01-02,8.6157,0.006,0.06969
2019-01-01,8.6097,0.0078,0.09068
2018-12-27,8.6019,0.0053,0.06165
2018-12-26,8.5966,-0.0094,-0.10923
2018-12-23,8.606,0.0104,0.12099
2018-12-20,8.5956,-0.0121,-0.14057
2018-12-19,8.6077,0.0069,0.08023
2018-12-18,8.6008,0.0049,0.057
2018-12-17,8.5959,0.0161,0.18765
2018-12-16,8.5798,0.0092,0.10734
2018-12-13,8.5706,-0.0042,-0.04898
2018-12-12,8.5748,0.0091,0.10624
2018-12-11,8.5657,-0.0006,-0.007
2018-12-10,8.5663,-0.0149,-0.17364
2018-12-09,8.5812,-0.006,-0.06987
2018-12-06,8.5872,0.0095,0.11075
2018-12-05,8.5777,-0.0119,-0.13854
2018-12-04,8.5896,-0.0038,-0.04422
2018-12-03,8.5934,0.0023,0.02677
2018-12-02,8.5911,-0.0253,-0.29363
2018-11-29,8.6164,0.0116,0.13481
2018-11-28,8.6048,0.0241,0.28086
2018-11-27,8.5807,-0.0025,-0.02913
2018-11-26,8.5832,-0.0033,-0.03843
2018-11-25,8.5865,0.0034,0.03961
2018-11-22,8.5831,0.0029,0.0338
2018-11-21,8.5802,0.0067,0.07815
2018-11-20,8.5735,-0.0097,-0.11301
2018-11-19,8.5832,-0.0018,-0.02097
2018-11-18,8.585,0.0062,0.07227
2018-11-15,8.5788,0.0097,0.1132
2018-11-14,8.5691,0.008,0.09345
2018-11-13,8.5611,0.0065,0.07598
2018-11-12,8.5546,0.0005,0.00585
2018-11-11,8.5541,-0.0018,-0.02104
2018-11-08,8.5559,0.0028,0.03274
2018-11-07,8.5531,-0.0064,-0.07477
2018-11-06,8.5595,0.0281,0.32937
2018-11-04,8.5314,-0.0084,-0.09836
2018-11-01,8.5398,0.0052,0.06093
2018-10-31,8.5346,-0.019,-0.22213
2018-10-30,8.5536,-0.0063,-0.0736
2018-10-29,8.5599,-0.0114,-0.133
2018-10-28,8.5713,-0.0048,-0.05597
2018-10-25,8.5761,0.0013,0.01516
2018-10-24,8.5748,-0.0054,-0.06294
2018-10-23,8.5802,0.0034,0.03964
2018-10-22,8.5768,0.008,0.09336
2018-10-21,8.5688,-0.007,-0.08163
2018-10-18,8.5758,-0.0014,-0.01632
2018-10-17,8.5772,0.0006,0.007
2018-10-15,8.5766,-0.0002,-0.00233
2018-10-14,8.5768,0.0051,0.0595
2018-10-11,8.5717,-0.0113,-0.13166
2018-10-10,8.583,0.0196,0.22888
2018-10-08,8.5634,-0.0057,-0.06652
2018-10-07,8.5691,0.0,0.0
2018-10-04,8.5691,-0.0023,-0.02683
2018-10-03,8.5714,-0.0181,-0.21072
2018-10-02,8.5895,-0.0094,-0.10932
2018-10-01,8.5989,-0.0272,-0.31532
2018-09-27,8.6261,-0.0011,-0.01275
2018-09-26,8.6272,-0.0019,-0.02202
2018-09-25,8.6291,-0.0026,-0.03012
2018-09-20,8.6317,-0.0028,-0.03243
2018-09-19,8.6345,0.0073,0.08462
2018-09-18,8.6272,0.0044,0.05103
2018-09-17,8.6228,0.0001,0.00116
2018-09-16,8.6227,-0.0051,-0.05911
2018-09-13,8.6278,0.006,0.06959
2018-09-12,8.6218,0.0017,0.01972
2018-09-11,8.6201,-0.0083,-0.09619
2018-09-10,8.6284,0.0082,0.09513
2018-09-09,8.6202,-0.0084,-0.09735
2018-09-06,8.6286,0.0099,0.11487
2018-09-05,8.6187,0.0053,0.06153
2018-09-04,8.6134,-0.0132,-0.15302
2018-09-03,8.6266,-0.0142,-0.16434
2018-09-02,8.6408,-0.027,-0.3115
2018-08-30,8.6678,-0.0157,-0.1808
2018-08-29,8.6835,-0.0083,-0.09549
2018-08-28,8.6918,-0.0137,-0.15737
2018-08-27,8.7055,-0.0018,-0.02067
2018-08-26,8.7073,0.0014,0.01608
2018-08-23,8.7059,0.0046,0.05287
2018-08-22,8.7013,-0.0013,-0.01494
2018-08-20,8.7026,0.0068,0.0782
2018-08-19,8.6958,-0.0001,-0.00115
2018-08-16,8.6959,0.0029,0.03336
2018-08-15,8.693,0.0053,0.06101
2018-08-14,8.6877,-0.0091,-0.10464
2018-08-13,8.6968,0.0024,0.0276
2018-08-12,8.6944,-0.0108,-0.12406
2018-08-09,8.7052,0.0032,0.03677
2018-08-07,8.702,0.0002,0.0023
2018-08-06,8.7018,0.0103,0.11851
2018-08-05,8.6915,0.0043,0.0495
2018-08-02,8.6872,-0.0008,-0.00921
2018-08-01,8.688,-0.003,-0.03452
2018-07-31,8.691,-0.0229,-0.2628
2018-07-30,8.7139,-0.0003,-0.00344
2018-07-29,8.7142,0.0033,0.03788
2018-07-26,8.7109,0.0104,0.11953
2018-07-25,8.7005,-0.0018,-0.02068
2018-07-24,8.7023,0.0018,0.02069
2018-07-23,8.7005,0.004,0.046
2018-07-22,8.6965,0.0052,0.05983
2018-07-19,8.6913,0.0146,0.16827
2018-07-18,8.6767,-0.0111,-0.12777
2018-07-17,8.6878,0.0038,0.04376
2018-07-16,8.684,-0.008,-0.09204
2018-07-15,8.692,0.0089,0.1025
2018-07-12,8.6831,0.0013,0.01497
2018-07-11,8.6818,0.0051,0.05878
2018-07-10,8.6767,-0.0023,-0.0265
2018-07-09,8.679,0.002,0.02305
2018-07-08,8.677,0.0048,0.05535
2018-07-05,8.6722,-0.0002,-0.00231
2018-07-04,8.6724,-0.0051,-0.05877
2018-07-03,8.6775,-0.0007,-0.00807
2018-07-02,8.6782,-0.0266,-0.30558
2018-06-28,8.7048,-0.0042,-0.04823
2018-06-27,8.709,-0.0104,-0.11927
2018-06-26,8.7194,-0.0001,-0.00115
2018-06-25,8.7195,-0.0063,-0.0722
2018-06-24,8.7258,0.0015,0.01719
2018-06-21,8.7243,0.009,0.10327
2018-06-20,8.7153,-0.0006,-0.00688
2018-06-19,8.7159,-0.0027,-0.03097
2018-06-18,8.7186,0.0123,0.14128
2018-06-13,8.7063,0.0051,0.05861
2018-06-12,8.7012,0.0011,0.01264
2018-06-11,8.7001,0.0012,0.01379
2018-06-10,8.6989,-0.0037,-0.04252
2018-06-07,8.7026,-0.0012,-0.01379
2018-06-06,8.7038,-0.006,-0.06889
2018-06-05,8.7098,-0.0061,-0.06999
2018-06-04,8.7159,-0.0033,-0.03785
2018-06-03,8.7192,-0.0048,-0.05502
2018-05-31,8.724,-0.0375,-0.42801
2018-05-30,8.7615,-0.0037,-0.04221
2018-05-29,8.7652,0.0216,0.24704
2018-05-27,8.7436,0.0125,0.14317
2018-05-24,8.7311,0.018,0.20659
2018-05-23,8.7131,0.0101,0.11605
2018-05-22,8.703,0.0051,0.05863
2018-05-20,8.6979,0.0048,0.05522
2018-05-17,8.6931,-0.0051,-0.05863
2018-05-16,8.6982,0.0012,0.0138
2018-05-15,8.697,-0.0093,-0.10682
2018-05-14,8.7063,-0.0039,-0.04478
2018-05-13,8.7102,-0.0002,-0.0023
2018-05-10,8.7104,0.0036,0.04135
2018-05-09,8.7068,-0.0098,-0.11243
2018-05-08,8.7166,-0.0087,-0.09971
2018-05-07,8.7253,-0.0059,-0.06757
2018-05-06,8.7312,-0.0213,-0.24336
2018-05-03,8.7525,-0.0068,-0.07763
2018-05-02,8.7593,0.0002,0.00228
2018-05-01,8.7591,-0.0264,-0.3005
2018-04-29,8.7855,-0.0009,-0.01024
2018-04-26,8.7864,0.0017,0.01935
2018-04-25,8.7847,0.0085,0.09685
2018-04-24,8.7762,-0.0156,-0.17744
2018-04-23,8.7918,0.0047,0.05349
2018-04-22,8.7871,-0.0181,-0.20556
2018-04-19,8.8052,-0.0172,-0.19496
2018-04-18,8.8224,-0.0121,-0.13696
2018-04-17,8.8345,-0.0029,-0.03282
2018-04-16,8.8374,-0.0033,-0.03733
2018-04-15,8.8407,-0.001,-0.01131
2018-04-12,8.8417,-0.0016,-0.01809
2018-04-11,8.8433,-0.0058,-0.06554
2018-04-10,8.8491,0.0038,0.04296
2018-04-09,8.8453,0.0011,0.01244
2018-04-08,8.8442,-0.0005,-0.00565
2018-04-02,8.8447,-0.024,-0.27061
2018-03-28,8.8687,-0.0002,-0.00226
2018-03-27,8.8689,0.0068,0.07673
2018-03-26,8.8621,0.0008,0.00903
2018-03-25,8.8613,-0.0028,-0.03159
2018-03-22,8.8641,0.0024,0.02708
2018-03-21,8.8617,0.0073,0.08244
2018-03-20,8.8544,-0.0063,-0.0711
2018-03-19,8.8607,-0.0111,-0.12512
2018-03-18,8.8718,-0.0142,-0.1598
2018-03-15,8.886,-0.004,-0.04499
2018-03-14,8.89,-0.0073,-0.08205
2018-03-13,8.8973,0.0039,0.04385
2018-03-12,8.8934,0.0039,0.04387
2018-03-11,8.8895,0.0017,0.01913
2018-03-08,8.8878,-0.006,-0.06746
2018-03-07,8.8938,-0.0088,-0.09885
2018-03-06,8.9026,0.0034,0.03821
2018-03-05,8.8992,-0.0097,-0.10888
2018-03-04,8.9089,-0.0032,-0.03591
2018-03-01,8.9121,0.007,0.07861
2018-02-28,8.9051,-0.0392,-0.43827
2018-02-26,8.9443,-0.0049,-0.05475
2018-02-25,8.9492,0.0164,0.18359
2018-02-22,8.9328,0.0093,0.10422
2018-02-21,8.9235,-0.016,-0.17898
2018-02-20,8.9395,-0.0055,-0.06149
2018-02-13,8.945,0.0009,0.01006
2018-02-12,8.9441,0.0084,0.094
2018-02-11,8.9357,-0.0036,-0.04027
2018-02-08,8.9393,-0.0146,-0.16306
2018-02-07,8.9539,-0.0166,-0.18505
2018-02-06,8.9705,-0.0108,-0.12025
2018-02-05,8.9813,-0.0193,-0.21443
2018-02-04,9.0006,-0.0051,-0.05663
2018-02-01,9.0057,-0.0032,-0.03552
2018-01-31,9.0089,-0.0289,-0.31977
2018-01-30,9.0378,-0.0024,-0.02655
2018-01-29,9.0402,-0.0016,-0.0177
2018-01-28,9.0418,-0.0096,-0.10606
2018-01-25,9.0514,0.0015,0.01657
2018-01-24,9.0499,-0.0143,-0.15776
2018-01-23,9.0642,-0.005,-0.05513
2018-01-22,9.0692,-0.0001,-0.0011
2018-01-21,9.0693,0.0008,0.00882
2018-01-18,9.0685,-0.0102,-0.11235
2018-01-17,9.0787,-0.009,-0.09903
2018-01-16,9.0877,-0.0048,-0.05279
2018-01-15,9.0925,-0.003,-0.03298
2018-01-14,9.0955,0.0042,0.0462
2018-01-11,9.0913,0.0028,0.03081
2018-01-10,9.0885,0.007,0.07708
2018-01-09,9.0815,-0.0017,-0.01872
2018-01-08,9.0832,-0.0024,-0.02642
2018-01-07,9.0856,0.0077,0.08482
2018-01-04,9.0779,0.0015,0.01653
2018-01-03,9.0764,0.0011,0.01212
2018-01-02,9.0753,-0.0028,-0.03084
2018-01-01,9.0781,-0.0276,-0.30311
2017-12-28,9.1057,0.0016,0.01757
2017-12-27,9.1041,-0.0082,-0.08999
2017-12-26,9.1123,0.0016,0.01756
2017-12-21,9.1107,-0.0005,-0.00549
2017-12-20,9.1112,0.0,0.0
2017-12-19,9.1112,-0.0065,-0.07129
2017-12-18,9.1177,-0.0021,-0.02303
2017-12-17,9.1198,-0.0018,-0.01973
2017-12-14,9.1216,0.0019,0.02083
2017-12-13,9.1197,0.0052,0.05705
2017-12-12,9.1145,-0.0065,-0.07126
2017-12-11,9.121,-0.0043,-0.04712
2017-12-10,9.1253,0.0047,0.05153
2017-12-07,9.1206,-0.0064,-0.07012
2017-12-06,9.127,0.0022,0.02411
2017-12-05,9.1248,0.0003,0.00329
2017-12-04,9.1245,-0.0006,-0.00658
2017-12-03,9.1251,0.0041,0.04495
2017-11-30,9.121,-0.0221,-0.24171
2017-11-29,9.1431,-0.0033,-0.03608
2017-11-28,9.1464,-0.0024,-0.02623
2017-11-27,9.1488,0.0059,0.06453
2017-11-26,9.1429,-0.0014,-0.01531
2017-11-23,9.1443,-0.0056,-0.0612
2017-11-22,9.1499,0.0077,0.08422
2017-11-21,9.1422,-0.0082,-0.08961
2017-11-20,9.1504,-0.0077,-0.08408
2017-11-19,9.1581,0.0062,0.06775
2017-11-16,9.1519,-0.0002,-0.00219
2017-11-15,9.1521,-0.0045,-0.04914
2017-11-14,9.1566,0.0019,0.02075
2017-11-13,9.1547,-0.0025,-0.0273
2017-11-12,9.1572,-0.0027,-0.02948
2017-11-09,9.1599,-0.0089,-0.09707
2017-11-08,9.1688,-0.0054,-0.05886
2017-11-07,9.1742,0.0023,0.02508
2017-11-06,9.1719,-0.0047,-0.05122
2017-11-05,9.1766,-0.0005,-0.00545
2017-11-02,9.1771,0.0029,0.03161
2017-11-01,9.1742,0.0002,0.00218
2017-10-31,9.174,-0.0232,-0.25225
2017-10-30,9.1972,0.0007,0.00761
2017-10-29,9.1965,-0.0014,-0.01522
2017-10-26,9.1979,-0.0002,-0.00217
2017-10-25,9.1981,-0.0047,-0.05107
2017-10-24,9.2028,-0.0034,-0.03693
2017-10-23,9.2062,-0.0002,-0.00217
2017-10-22,9.2064,0.0005,0.00543
2017-10-19,9.2059,-0.0019,-0.02063
2017-10-18,9.2078,0.0074,0.08043
2017-10-17,9.2004,-0.0028,-0.03042
2017-10-16,9.2032,-0.0022,-0.0239
2017-10-15,9.2054,0.0101,0.10984
2017-10-12,9.1953,-0.0023,-0.02501
2017-10-11,9.1976,0.0067,0.0729
2017-10-10,9.1909,-0.0045,-0.04894
2017-10-05,9.1954,-0.0035,-0.03805
2017-10-02,9.1989,-0.0141,-0.15304
2017-09-28,9.213,0.0028,0.0304
2017-09-27,9.2102,-0.0018,-0.01954
2017-09-26,9.212,0.002,0.02172
2017-09-25,9.21,0.0034,0.03693
2017-09-24,9.2066,-0.0015,-0.01629
2017-09-21,9.2081,0.0023,0.02498
2017-09-20,9.2058,-0.0013,-0.01412
2017-09-19,9.2071,0.0037,0.0402
2017-09-18,9.2034,0.0019,0.02065
2017-09-17,9.2015,0.0077,0.08375
2017-09-14,9.1938,-0.0037,-0.04023
2017-09-13,9.1975,0.0007,0.00761
2017-09-12,9.1968,0.0046,0.05004
2017-09-11,9.1922,-0.0059,-0.06414
2017-09-10,9.1981,-0.002,-0.02174
2017-09-07,9.2001,0.0063,0.06852
2017-09-06,9.1938,-0.004,-0.04349
2017-09-05,9.1978,0.0157,0.17098
2017-09-04,9.1821,-0.0031,-0.03375
2017-09-03,9.1852,-0.0079,-0.08593
2017-08-31,9.1931,-0.0255,-0.27661
2017-08-30,9.2186,0.0028,0.03038
2017-08-29,9.2158,-0.0058,-0.0629
2017-08-28,9.2216,0.0124,0.13465
2017-08-27,9.2092,-0.0038,-0.04125
2017-08-24,9.213,-0.0028,-0.03038
2017-08-23,9.2158,0.001,0.01085
2017-08-21,9.2148,-0.0017,-0.01845
2017-08-20,9.2165,0.0017,0.01845
2017-08-17,9.2148,0.0083,0.09015
2017-08-16,9.2065,0.0012,0.01304
2017-08-15,9.2053,0.0034,0.03695
2017-08-14,9.2019,0.0002,0.00217
2017-08-13,9.2017,-0.0032,-0.03476
2017-08-10,9.2049,0.0006,0.00652
2017-08-09,9.2043,0.0093,0.10114
2017-08-08,9.195,-0.0021,-0.02283
2017-08-07,9.1971,0.0034,0.03698
2017-08-06,9.1937,-0.0033,-0.03588
2017-08-03,9.197,0.0034,0.03698
2017-08-02,9.1936,0.003,0.03264
2017-08-01,9.1906,0.0065,0.07077
2017-07-31,9.1841,-0.0155,-0.16849
2017-07-30,9.1996,-0.0022,-0.02391
2017-07-27,9.2018,0.003,0.03261
2017-07-26,9.1988,-0.0052,-0.0565
2017-07-25,9.204,0.0,0.0
2017-07-24,9.204,-0.0058,-0.06298
2017-07-23,9.2098,-0.0097,-0.10521
2017-07-20,9.2195,0.004,0.04341
2017-07-19,9.2155,0.0086,0.09341
2017-07-18,9.2069,0.0074,0.08044
2017-07-17,9.1995,-0.0027,-0.02934
2017-07-16,9.2022,0.0099,0.1077
2017-07-13,9.1923,0.0024,0.02612
2017-07-12,9.1899,-0.0075,-0.08154
2017-07-11,9.1974,0.0008,0.0087
2017-07-10,9.1966,0.0012,0.01305
2017-07-09,9.1954,0.0038,0.04134
2017-07-06,9.1916,-0.0036,-0.03915
2017-07-05,9.1952,0.0084,0.09144
2017-07-04,9.1868,-0.0016,-0.01741
2017-07-03,9.1884,0.0129,0.14059
2017-07-02,9.1755,-0.0365,-0.39622
2017-06-29,9.212,0.0017,0.01846
2017-06-28,9.2103,-0.0111,-0.12037
2017-06-27,9.2214,-0.002,-0.02168
2017-06-26,9.2234,0.0042,0.04556
2017-06-25,9.2192,-0.0064,-0.06937
2017-06-22,9.2256,-0.003,-0.03251
2017-06-21,9.2286,-0.0046,-0.04982
2017-06-20,9.2332,0.0113,0.12253
2017-06-19,9.2219,-0.0007,-0.00759
2017-06-18,9.2226,0.0031,0.03362
2017-06-15,9.2195,0.0123,0.13359
