tradeDate,nav,change,changePercent
2019-10-15,10.56,0.01,0.09479
2019-10-14,10.55,0.0,0.0
2019-10-13,10.55,-0.05,-0.4717
2019-10-08,10.6,0.0,0.0
2019-10-07,10.6,-0.01,-0.09425
2019-10-06,10.61,-0.03,-0.28195
2019-10-03,10.64,0.04,0.37736
2019-10-02,10.6,0.02,0.18904
2019-10-01,10.58,-0.04,-0.37665
2019-09-30,10.62,-0.01,-0.09407
2019-09-26,10.63,-0.03,-0.28143
2019-09-25,10.66,0.06,0.56604
2019-09-24,10.6,-0.06,-0.56285
2019-09-23,10.66,0.01,0.0939
2019-09-22,10.65,0.02,0.18815
2019-09-19,10.63,0.04,0.37771
2019-09-18,10.59,0.02,0.18921
2019-09-17,10.57,0.0,0.0
2019-09-16,10.57,0.04,0.37987
2019-09-15,10.53,-0.02,-0.18957
2019-09-11,10.55,0.01,0.09488
2019-09-10,10.54,0.0,0.0
2019-09-09,10.54,-0.08,-0.7533
2019-09-08,10.62,-0.05,-0.4686
2019-09-05,10.67,0.02,0.18779
2019-09-04,10.65,-0.08,-0.74557
2019-09-03,10.73,0.03,0.28037
2019-09-02,10.7,0.02,0.18727
2019-08-29,10.68,-0.01,-0.09355
2019-08-28,10.69,0.01,0.09363
2019-08-27,10.68,0.01,0.09372
2019-08-26,10.67,0.03,0.28195
2019-08-22,10.64,0.0,0.0
2019-08-21,10.64,0.0,0.0
2019-08-20,10.64,0.01,0.09407
2019-08-19,10.63,0.03,0.28302
2019-08-18,10.6,0.01,0.09443
2019-08-15,10.59,0.03,0.28409
2019-08-14,10.56,0.06,0.57143
2019-08-13,10.5,-0.01,-0.09515
2019-08-12,10.51,-0.01,-0.09506
2019-08-11,10.52,0.02,0.19048
2019-08-07,10.5,0.07,0.67114
2019-08-06,10.43,0.0,0.0
2019-08-05,10.43,0.04,0.38499
2019-08-04,10.39,-0.05,-0.47893
2019-08-01,10.44,0.02,0.19194
2019-07-31,10.42,0.05,0.48216
2019-07-30,10.37,0.0,0.0
2019-07-29,10.37,0.03,0.29014
2019-07-28,10.34,0.01,0.09681
2019-07-25,10.33,0.01,0.0969
2019-07-24,10.32,-0.01,-0.09681
2019-07-23,10.33,0.01,0.0969
2019-07-22,10.32,0.02,0.19417
2019-07-21,10.3,0.01,0.09718
2019-07-18,10.29,-0.03,-0.2907
2019-07-17,10.32,0.0,0.0
2019-07-16,10.32,0.01,0.09699
2019-07-15,10.31,-0.02,-0.19361
2019-07-14,10.33,0.01,0.0969
2019-07-11,10.32,0.0,0.0
2019-07-10,10.32,-0.06,-0.57803
2019-07-09,10.38,0.02,0.19305
2019-07-08,10.36,-0.01,-0.09643
2019-07-07,10.37,0.0,0.0
2019-07-04,10.37,-0.05,-0.47985
2019-07-02,10.42,0.03,0.28874
2019-07-01,10.39,0.05,0.48356
2019-06-30,10.34,0.01,0.09681
2019-06-27,10.33,0.04,0.38873
2019-06-26,10.29,0.03,0.2924
2019-06-25,10.26,-0.06,-0.5814
2019-06-24,10.32,-0.05,-0.48216
2019-06-23,10.37,0.01,0.09653
2019-06-20,10.36,-0.03,-0.28874
2019-06-19,10.39,0.03,0.28958
2019-06-18,10.36,0.05,0.48497
2019-06-17,10.31,0.02,0.19436
2019-06-16,10.29,0.03,0.2924
2019-06-13,10.26,0.01,0.09756
2019-06-12,10.25,0.02,0.1955
2019-06-11,10.23,0.0,0.0
2019-06-10,10.23,0.01,0.09785
2019-06-09,10.22,0.03,0.29441
2019-06-05,10.19,0.01,0.09823
2019-06-04,10.18,0.03,0.29557
2019-06-03,10.15,-0.01,-0.09843
2019-06-02,10.16,0.04,0.39526
2019-05-30,10.12,0.01,0.09891
2019-05-29,10.11,0.04,0.39722
2019-05-28,10.07,-0.05,-0.49407
2019-05-27,10.12,0.0,0.0
2019-05-23,10.12,0.0,0.0
2019-05-22,10.12,0.02,0.19802
2019-05-21,10.1,0.01,0.09911
2019-05-20,10.09,0.01,0.09921
2019-05-19,10.08,-0.04,-0.39526
2019-05-16,10.12,0.0,0.0
2019-05-15,10.12,0.02,0.19802
2019-05-14,10.1,0.02,0.19841
2019-05-13,10.08,0.02,0.19881
2019-05-12,10.06,-0.01,-0.0993
2019-05-09,10.07,0.01,0.0994
2019-05-08,10.06,0.01,0.0995
2019-05-07,10.05,-0.02,-0.19861
2019-05-06,10.07,-0.04,-0.39565
2019-05-02,10.11,0.03,0.29762
2019-05-01,10.08,-0.03,-0.29674
2019-04-29,10.11,0.04,0.39722
2019-04-28,10.07,-0.02,-0.19822
2019-04-25,10.09,0.03,0.29821
2019-04-24,10.06,-0.01,-0.0993
2019-04-23,10.07,0.03,0.2988
2019-04-22,10.04,0.01,0.0997
2019-04-17,10.03,0.02,0.1998
2019-04-16,10.01,-0.02,-0.1994
2019-04-15,10.03,-0.04,-0.39722
2019-04-14,10.07,-0.02,-0.19822
2019-04-11,10.09,0.01,0.09921
2019-04-10,10.08,0.0,0.0
2019-04-09,10.08,0.03,0.29851
2019-04-08,10.05,0.0,0.0
2019-04-07,10.05,0.01,0.0996
2019-04-02,10.04,-0.03,-0.29791
2019-04-01,10.07,0.03,0.2988
2019-03-31,10.04,-0.01,-0.0995
2019-03-28,10.05,-0.01,-0.0994
2019-03-27,10.06,0.02,0.1992
2019-03-26,10.04,0.01,0.0997
2019-03-25,10.03,0.04,0.4004
2019-03-24,9.99,0.01,0.1002
2019-03-21,9.98,0.02,0.2008
2019-03-20,9.96,0.03,0.30211
2019-03-19,9.93,0.03,0.30303
2019-03-18,9.9,-0.01,-0.10091
2019-03-17,9.91,0.0,0.0
2019-03-14,9.91,0.02,0.20222
2019-03-13,9.89,0.0,0.0
2019-03-12,9.89,0.01,0.10121
2019-03-11,9.88,0.02,0.20284
2019-03-10,9.86,0.04,0.40733
2019-03-07,9.82,0.0,0.0
2019-03-06,9.82,0.0,0.0
2019-03-05,9.82,-0.02,-0.20325
2019-03-04,9.84,0.0,0.0
2019-03-03,9.84,0.0,0.0
2019-02-26,9.84,-0.04,-0.40486
2019-02-25,9.88,0.0,0.0
2019-02-24,9.88,-0.01,-0.10111
2019-02-21,9.89,0.04,0.40609
2019-02-20,9.85,-0.01,-0.10142
2019-02-19,9.86,0.0,0.0
2019-02-18,9.86,0.02,0.20325
2019-02-14,9.84,0.02,0.20367
2019-02-13,9.82,0.03,0.30644
2019-02-12,9.79,0.0,0.0
2019-02-11,9.79,-0.02,-0.20387
2019-02-10,9.81,0.06,0.61538
2019-01-31,9.75,-0.03,-0.30675
2019-01-30,9.78,0.07,0.72091
2019-01-29,9.71,0.04,0.41365
2019-01-28,9.67,0.03,0.3112
2019-01-27,9.64,0.01,0.10384
2019-01-24,9.63,0.03,0.3125
2019-01-23,9.6,0.03,0.31348
2019-01-22,9.57,0.01,0.1046
2019-01-21,9.56,0.0,0.0
2019-01-17,9.56,0.01,0.10471
2019-01-16,9.55,0.01,0.10482
2019-01-15,9.54,0.03,0.31546
2019-01-14,9.51,0.01,0.10526
2019-01-13,9.5,-0.01,-0.10515
2019-01-10,9.51,0.02,0.21075
2019-01-09,9.49,0.02,0.21119
2019-01-08,9.47,0.0,0.0
2019-01-07,9.47,0.03,0.3178
2019-01-06,9.44,0.04,0.42553
2019-01-03,9.4,0.01,0.1065
2019-01-02,9.39,0.02,0.21345
2019-01-01,9.37,-0.02,-0.21299
2018-12-27,9.39,0.03,0.32051
2018-12-26,9.36,0.07,0.7535
2018-12-23,9.29,-0.04,-0.42872
2018-12-20,9.33,-0.04,-0.42689
2018-12-19,9.37,-0.08,-0.84656
2018-12-18,9.45,0.0,0.0
2018-12-17,9.45,0.03,0.31847
2018-12-16,9.42,-0.11,-1.15425
2018-12-13,9.53,-0.01,-0.10482
2018-12-12,9.54,0.0,0.0
2018-12-11,9.54,-0.02,-0.20921
2018-12-10,9.56,0.01,0.10471
2018-12-09,9.55,-0.03,-0.31315
2018-12-06,9.58,-0.01,-0.10428
2018-12-05,9.59,-0.01,-0.10417
2018-12-03,9.6,-0.03,-0.31153
2018-12-02,9.63,0.03,0.3125
2018-11-29,9.6,0.01,0.10428
2018-11-28,9.59,0.0,0.0
2018-11-27,9.59,0.02,0.20899
2018-11-26,9.57,0.0,0.0
2018-11-25,9.57,0.0,0.0
2018-11-22,9.57,0.01,0.1046
2018-11-20,9.56,0.01,0.10471
2018-11-19,9.55,-0.05,-0.52083
2018-11-18,9.6,0.0,0.0
2018-11-15,9.6,0.04,0.41841
2018-11-14,9.56,-0.02,-0.20877
2018-11-13,9.58,-0.02,-0.20833
2018-11-12,9.6,0.0,0.0
2018-11-11,9.6,-0.02,-0.2079
2018-11-08,9.62,0.0,0.0
2018-11-07,9.62,0.0,0.0
2018-11-06,9.62,0.02,0.20833
2018-11-05,9.6,0.02,0.20877
2018-11-04,9.58,0.03,0.31414
2018-11-01,9.55,-0.02,-0.20899
2018-10-31,9.57,0.02,0.20942
2018-10-30,9.55,0.01,0.10482
2018-10-29,9.54,0.01,0.10493
2018-10-28,9.53,0.03,0.31579
2018-10-25,9.5,-0.05,-0.52356
2018-10-24,9.55,0.02,0.20986
2018-10-23,9.53,0.02,0.2103
2018-10-22,9.51,0.0,0.0
2018-10-21,9.51,-0.03,-0.31447
2018-10-18,9.54,0.0,0.0
2018-10-17,9.54,-0.01,-0.10471
2018-10-16,9.55,-0.02,-0.20899
2018-10-15,9.57,0.04,0.41973
2018-10-14,9.53,0.01,0.10504
2018-10-11,9.52,-0.01,-0.10493
2018-10-10,9.53,-0.11,-1.14108
2018-10-08,9.64,0.03,0.31217
2018-10-07,9.61,0.0,0.0
2018-10-04,9.61,-0.01,-0.10395
2018-10-03,9.62,-0.04,-0.41408
2018-10-02,9.66,-0.05,-0.51493
2018-10-01,9.71,-0.01,-0.10288
2018-09-30,9.72,-0.01,-0.10277
2018-09-27,9.73,0.02,0.20597
2018-09-26,9.71,0.01,0.10309
2018-09-25,9.7,-0.01,-0.10299
2018-09-24,9.71,-0.04,-0.41026
2018-09-20,9.75,0.0,0.0
2018-09-19,9.75,0.03,0.30864
2018-09-18,9.72,-0.02,-0.20534
2018-09-17,9.74,-0.02,-0.20492
2018-09-16,9.76,0.01,0.10256
2018-09-13,9.75,-0.02,-0.20471
2018-09-12,9.77,0.03,0.30801
2018-09-11,9.74,0.01,0.10277
2018-09-10,9.73,-0.02,-0.20513
2018-09-09,9.75,0.02,0.20555
2018-09-06,9.73,-0.04,-0.40942
2018-09-05,9.77,-0.01,-0.10225
2018-09-04,9.78,0.01,0.10235
2018-09-03,9.77,-0.02,-0.20429
2018-08-30,9.79,-0.01,-0.10204
2018-08-29,9.8,0.0,0.0
2018-08-28,9.8,0.0,0.0
2018-08-27,9.8,0.01,0.10215
2018-08-23,9.79,0.02,0.20471
2018-08-22,9.77,-0.02,-0.20429
2018-08-21,9.79,0.0,0.0
2018-08-20,9.79,-0.02,-0.20387
2018-08-19,9.81,0.01,0.10204
2018-08-16,9.8,0.01,0.10215
2018-08-15,9.79,0.03,0.30738
2018-08-14,9.76,0.01,0.10256
2018-08-13,9.75,0.0,0.0
2018-08-12,9.75,0.0,0.0
2018-08-09,9.75,-0.02,-0.20471
2018-08-08,9.77,0.02,0.20513
2018-08-07,9.75,-0.03,-0.30675
2018-08-06,9.78,-0.01,-0.10215
2018-08-05,9.79,0.01,0.10225
2018-08-02,9.78,0.02,0.20492
2018-08-01,9.76,0.0,0.0
2018-07-31,9.76,0.01,0.10256
2018-07-30,9.75,0.04,0.41195
2018-07-29,9.71,-0.01,-0.10288
2018-07-26,9.72,0.01,0.10299
2018-07-25,9.71,0.02,0.2064
2018-07-24,9.69,0.02,0.20683
2018-07-23,9.67,0.01,0.10352
2018-07-22,9.66,-0.02,-0.20661
2018-07-19,9.68,-0.03,-0.30896
2018-07-18,9.71,0.01,0.10309
2018-07-17,9.7,0.02,0.20661
2018-07-16,9.68,0.0,0.0
2018-07-15,9.68,-0.02,-0.20619
2018-07-12,9.7,0.01,0.1032
2018-07-11,9.69,0.0,0.0
2018-07-10,9.69,0.0,0.0
2018-07-09,9.69,0.01,0.10331
2018-07-08,9.68,-0.01,-0.1032
2018-07-05,9.69,0.02,0.20683
2018-07-04,9.67,0.0,0.0
2018-07-02,9.67,0.02,0.20725
2018-07-01,9.65,0.0,0.0
2018-06-28,9.65,0.02,0.20768
2018-06-27,9.63,0.0,0.0
2018-06-26,9.63,0.0,0.0
2018-06-25,9.63,0.01,0.10395
2018-06-24,9.62,-0.01,-0.10384
2018-06-21,9.63,0.0,0.0
2018-06-20,9.63,0.0,0.0
2018-06-19,9.63,0.01,0.10395
2018-06-18,9.62,-0.01,-0.10384
2018-06-14,9.63,0.0,0.0
2018-06-13,9.63,0.03,0.3125
2018-06-12,9.6,-0.04,-0.41494
2018-06-11,9.64,-0.01,-0.10363
2018-06-10,9.65,-0.01,-0.10352
2018-06-07,9.66,0.0,0.0
2018-06-06,9.66,0.01,0.10363
2018-06-05,9.65,0.0,0.0
2018-06-04,9.65,-0.03,-0.30992
2018-06-03,9.68,0.01,0.10341
2018-05-31,9.67,0.0,0.0
2018-05-30,9.67,-0.01,-0.10331
2018-05-29,9.68,0.0,0.0
2018-05-28,9.68,0.02,0.20704
2018-05-24,9.66,0.01,0.10363
2018-05-23,9.65,0.01,0.10373
2018-05-22,9.64,0.02,0.2079
2018-05-21,9.62,0.01,0.10406
2018-05-20,9.61,0.01,0.10417
2018-05-17,9.6,0.01,0.10428
2018-05-16,9.59,0.0,0.0
2018-05-15,9.59,-0.01,-0.10417
2018-05-14,9.6,-0.04,-0.41494
2018-05-13,9.64,-0.01,-0.10363
2018-05-10,9.65,0.0,0.0
2018-05-09,9.65,0.03,0.31185
2018-05-08,9.62,0.01,0.10406
2018-05-07,9.61,0.0,0.0
2018-05-03,9.61,0.01,0.10417
2018-05-02,9.6,0.0,0.0
2018-05-01,9.6,-0.02,-0.2079
2018-04-29,9.62,0.0,0.0
2018-04-26,9.62,0.02,0.20833
2018-04-25,9.6,0.02,0.20877
2018-04-24,9.58,-0.01,-0.10428
2018-04-23,9.59,-0.01,-0.10417
2018-04-22,9.6,-0.01,-0.10406
2018-04-19,9.61,-0.02,-0.20768
2018-04-18,9.63,-0.04,-0.41365
2018-04-17,9.67,-0.02,-0.2064
2018-04-16,9.69,0.04,0.41451
2018-04-15,9.65,0.01,0.10373
2018-04-12,9.64,0.01,0.10384
2018-04-11,9.63,-0.02,-0.20725
2018-04-10,9.65,0.01,0.10373
2018-04-09,9.64,-0.04,-0.41322
2018-04-08,9.68,0.02,0.20704
2018-04-02,9.66,-0.03,-0.3096
2018-03-28,9.69,0.02,0.20683
2018-03-27,9.67,0.03,0.3112
2018-03-26,9.64,0.01,0.10384
2018-03-25,9.63,0.03,0.3125
2018-03-22,9.6,-0.05,-0.51813
2018-03-21,9.65,0.03,0.31185
2018-03-20,9.62,-0.02,-0.20747
2018-03-19,9.64,-0.01,-0.10363
2018-03-18,9.65,-0.02,-0.20683
2018-03-15,9.67,0.01,0.10352
2018-03-14,9.66,-0.02,-0.20661
2018-03-13,9.68,0.0,0.0
2018-03-12,9.68,0.01,0.10341
2018-03-11,9.67,0.02,0.20725
2018-03-08,9.65,0.01,0.10373
2018-03-07,9.64,0.02,0.2079
2018-03-06,9.62,0.0,0.0
2018-03-05,9.62,0.01,0.10406
2018-03-04,9.61,0.03,0.31315
2018-03-01,9.58,-0.03,-0.31217
2018-02-28,9.61,-0.02,-0.20768
2018-02-26,9.63,-0.06,-0.6192
2018-02-25,9.69,0.01,0.10331
2018-02-22,9.68,0.05,0.51921
2018-02-21,9.63,0.03,0.3125
2018-02-20,9.6,-0.05,-0.51813
2018-02-13,9.65,-0.03,-0.30992
2018-02-12,9.68,0.01,0.10341
2018-02-11,9.67,0.02,0.20725
2018-02-08,9.65,0.02,0.20768
2018-02-07,9.63,-0.09,-0.92593
2018-02-06,9.72,-0.01,-0.10277
2018-02-05,9.73,-0.01,-0.10267
2018-02-04,9.74,-0.09,-0.91556
2018-02-01,9.83,-0.05,-0.50607
2018-01-31,9.88,-0.04,-0.40323
2018-01-30,9.92,0.04,0.40486
2018-01-29,9.88,-0.03,-0.30272
2018-01-28,9.91,-0.03,-0.30181
2018-01-25,9.94,0.0,0.0
2018-01-24,9.94,0.0,0.0
2018-01-23,9.94,-0.02,-0.2008
2018-01-22,9.96,0.04,0.40323
2018-01-21,9.92,0.04,0.40486
2018-01-18,9.88,0.01,0.10132
2018-01-17,9.87,-0.03,-0.30303
2018-01-16,9.9,0.0,0.0
2018-01-15,9.9,0.02,0.20243
2018-01-11,9.88,-0.01,-0.10111
2018-01-10,9.89,0.0,0.0
2018-01-09,9.89,-0.03,-0.30242
2018-01-08,9.92,-0.04,-0.40161
2018-01-07,9.96,0.02,0.20121
2018-01-04,9.94,0.0,0.0
2018-01-03,9.94,-0.06,-0.6
2018-01-02,10.0,0.0,0.0
2018-01-01,10.0,-0.02,-0.1996
2017-12-28,10.02,0.0,0.0
2017-12-27,10.02,0.01,0.0999
2017-12-26,10.01,0.03,0.3006
2017-12-21,9.98,0.01,0.1003
2017-12-20,9.97,0.01,0.1004
2017-12-19,9.96,-0.03,-0.3003
2017-12-18,9.99,-0.06,-0.59701
2017-12-17,10.05,0.0,0.0
2017-12-14,10.05,0.0,0.0
2017-12-13,10.05,-0.01,-0.0994
2017-12-12,10.06,0.02,0.1992
2017-12-11,10.04,0.0,0.0
2017-12-10,10.04,0.0,0.0
2017-12-07,10.04,0.01,0.0997
2017-12-06,10.03,0.01,0.0998
2017-12-05,10.02,0.01,0.0999
2017-12-04,10.01,-0.04,-0.39801
2017-12-03,10.05,-0.04,-0.39643
2017-11-30,10.09,0.02,0.19861
2017-11-29,10.07,-0.02,-0.19822
2017-11-28,10.09,-0.03,-0.29644
2017-11-27,10.12,0.0,0.0
2017-11-26,10.12,-0.01,-0.09872
2017-11-23,10.13,0.01,0.09881
2017-11-21,10.12,0.01,0.09891
2017-11-20,10.11,0.02,0.19822
2017-11-19,10.09,-0.01,-0.09901
2017-11-16,10.1,0.0,0.0
2017-11-15,10.1,0.01,0.09911
2017-11-14,10.09,-0.02,-0.19782
2017-11-13,10.11,-0.01,-0.09881
2017-11-12,10.12,0.01,0.09891
2017-11-09,10.11,-0.03,-0.29586
2017-11-08,10.14,-0.04,-0.39293
2017-11-07,10.18,0.04,0.39448
2017-11-06,10.14,0.0,0.0
2017-11-05,10.14,0.04,0.39604
2017-11-02,10.1,-0.01,-0.09891
2017-11-01,10.11,0.0,0.0
2017-10-31,10.11,-0.01,-0.09881
2017-10-30,10.12,0.0,0.0
2017-10-29,10.12,0.02,0.19802
2017-10-26,10.1,0.02,0.19841
2017-10-25,10.08,-0.02,-0.19802
2017-10-24,10.1,-0.03,-0.29615
2017-10-23,10.13,-0.01,-0.09862
2017-10-22,10.14,0.0,0.0
2017-10-19,10.14,-0.01,-0.09852
2017-10-18,10.15,0.01,0.09862
2017-10-17,10.14,0.0,0.0
2017-10-16,10.14,-0.02,-0.19685
2017-10-15,10.16,0.0,0.0
2017-10-12,10.16,0.01,0.09852
2017-10-11,10.15,0.02,0.19743
2017-10-10,10.13,0.02,0.19782
2017-10-05,10.11,-0.01,-0.09881
2017-10-04,10.12,-0.01,-0.09872
2017-10-02,10.13,0.01,0.09881
2017-10-01,10.12,-0.01,-0.09872
2017-09-28,10.13,0.01,0.09881
2017-09-27,10.12,0.04,0.39683
2017-09-26,10.08,-0.02,-0.19802
2017-09-25,10.1,0.01,0.09911
2017-09-24,10.09,0.01,0.09921
2017-09-21,10.08,0.0,0.0
2017-09-20,10.08,-0.02,-0.19802
2017-09-19,10.1,0.0,0.0
2017-09-18,10.1,0.0,0.0
2017-09-17,10.1,-0.02,-0.19763
2017-09-14,10.12,0.03,0.29732
2017-09-13,10.09,0.0,0.0
2017-09-12,10.09,-0.03,-0.29644
2017-09-11,10.12,-0.02,-0.19724
2017-09-10,10.14,0.01,0.09872
2017-09-07,10.13,-0.01,-0.09862
2017-09-06,10.14,0.01,0.09872
2017-09-05,10.13,-0.05,-0.49116
2017-09-04,10.18,0.01,0.09833
2017-08-31,10.17,-0.01,-0.09823
2017-08-30,10.18,0.01,0.09833
2017-08-29,10.17,0.0,0.0
2017-08-28,10.17,0.01,0.09843
2017-08-24,10.16,0.01,0.09852
2017-08-23,10.15,0.0,0.0
2017-08-22,10.15,0.02,0.19743
2017-08-21,10.13,0.01,0.09881
2017-08-20,10.12,0.02,0.19802
2017-08-17,10.1,-0.03,-0.29615
2017-08-16,10.13,-0.02,-0.19704
2017-08-15,10.15,0.02,0.19743
2017-08-14,10.13,0.0,0.0
2017-08-13,10.13,0.05,0.49603
2017-08-10,10.08,-0.01,-0.09911
2017-08-09,10.09,-0.05,-0.4931
2017-08-08,10.14,-0.01,-0.09852
2017-08-07,10.15,-0.01,-0.09843
2017-08-06,10.16,0.0,0.0
2017-08-03,10.16,-0.02,-0.19646
2017-08-02,10.18,-0.03,-0.29383
2017-08-01,10.21,-0.02,-0.1955
2017-07-31,10.23,0.02,0.19589
2017-07-30,10.21,0.0,0.0
2017-07-27,10.21,0.01,0.09804
2017-07-26,10.2,0.0,0.0
2017-07-25,10.2,0.02,0.19646
2017-07-24,10.18,-0.01,-0.09814
2017-07-23,10.19,-0.01,-0.09804
2017-07-20,10.2,0.02,0.19646
2017-07-19,10.18,-0.01,-0.09814
2017-07-18,10.19,0.0,0.0
2017-07-17,10.19,0.02,0.19666
2017-07-16,10.17,0.0,0.0
2017-07-13,10.17,0.03,0.29586
2017-07-12,10.14,-0.01,-0.09852
2017-07-11,10.15,0.04,0.39565
2017-07-10,10.11,0.0,0.0
2017-07-09,10.11,-0.01,-0.09881
2017-07-06,10.12,0.01,0.09891
2017-07-05,10.11,-0.07,-0.68762
2017-07-04,10.18,-0.01,-0.09814
2017-07-02,10.19,0.0,0.0
2017-06-29,10.19,0.0,0.0
2017-06-28,10.19,-0.03,-0.29354
2017-06-27,10.22,0.01,0.09794
2017-06-26,10.21,-0.03,-0.29297
2017-06-25,10.24,0.02,0.19569
2017-06-22,10.22,0.02,0.19608
2017-06-21,10.2,0.01,0.09814
2017-06-20,10.19,-0.01,-0.09804
2017-06-19,10.2,0.0,0.0
2017-06-18,10.2,0.0,0.0
2017-06-15,10.2,0.0,0.0
2017-06-14,10.2,-0.01,-0.09794
2017-06-13,10.21,0.01,0.09804
2017-06-12,10.2,0.0,0.0
2017-06-11,10.2,0.01,0.09814
2017-06-08,10.19,0.01,0.09823
2017-06-07,10.18,-0.02,-0.19608
2017-06-06,10.2,0.0,0.0
2017-06-05,10.2,-0.01,-0.09794
2017-06-04,10.21,-0.04,-0.39024
2017-06-01,10.25,0.03,0.29354
2017-05-31,10.22,0.02,0.19608
2017-05-30,10.2,-0.01,-0.09794
2017-05-25,10.21,-0.01,-0.09785
2017-05-24,10.22,0.01,0.09794
2017-05-23,10.21,0.01,0.09804
2017-05-22,10.2,0.01,0.09814
2017-05-21,10.19,0.01,0.09823
2017-05-18,10.18,0.01,0.09833
2017-05-17,10.17,-0.02,-0.19627
2017-05-16,10.19,0.02,0.19666
2017-05-15,10.17,0.0,0.0
2017-05-14,10.17,0.03,0.29586
2017-05-11,10.14,0.0,0.0
2017-05-10,10.14,0.01,0.09872
2017-05-09,10.13,0.0,0.0
2017-05-08,10.13,-0.01,-0.09862
2017-05-07,10.14,-0.02,-0.19685
2017-05-04,10.16,0.03,0.29615
2017-05-03,10.13,-0.06,-0.58881
2017-05-02,10.19,-0.04,-0.39101
2017-05-01,10.23,0.0,0.0
2017-04-27,10.23,-0.01,-0.09766
2017-04-26,10.24,0.01,0.09775
2017-04-25,10.23,-0.02,-0.19512
2017-04-24,10.25,0.02,0.1955
2017-04-23,10.23,-0.01,-0.09766
2017-04-20,10.24,0.01,0.09775
2017-04-19,10.23,0.0,0.0
2017-04-18,10.23,-0.01,-0.09766
2017-04-17,10.24,0.02,0.19569
2017-04-12,10.22,0.0,0.0
2017-04-11,10.22,0.01,0.09794
2017-04-10,10.21,0.02,0.19627
2017-04-09,10.19,0.02,0.19666
2017-04-06,10.17,-0.06,-0.58651
2017-04-05,10.23,0.02,0.19589
2017-04-04,10.21,0.01,0.09804
2017-03-30,10.2,0.02,0.19646
2017-03-29,10.18,0.01,0.09833
2017-03-28,10.17,0.02,0.19704
2017-03-27,10.15,0.03,0.29644
2017-03-26,10.12,0.0,0.0
2017-03-23,10.12,0.0,0.0
2017-03-22,10.12,0.02,0.19802
2017-03-21,10.1,0.0,0.0
2017-03-20,10.1,-0.03,-0.29615
2017-03-19,10.13,0.03,0.29703
2017-03-16,10.1,0.03,0.29791
2017-03-15,10.07,-0.02,-0.19822
2017-03-14,10.09,0.07,0.6986
2017-03-13,10.02,-0.01,-0.0997
2017-03-12,10.03,0.0,0.0
2017-03-09,10.03,0.02,0.1998
2017-03-08,10.01,-0.05,-0.49702
2017-03-07,10.06,-0.04,-0.39604
2017-03-06,10.1,-0.01,-0.09891
2017-03-05,10.11,-0.01,-0.09881
2017-03-02,10.12,-0.02,-0.19724
2017-03-01,10.14,-0.02,-0.19685
2017-02-28,10.16,-0.02,-0.19646
2017-02-23,10.18,0.02,0.19685
2017-02-22,10.16,0.03,0.29615
2017-02-21,10.13,0.0,0.0
2017-02-20,10.13,0.02,0.19782
2017-02-16,10.11,0.01,0.09901
2017-02-15,10.1,0.02,0.19841
2017-02-14,10.08,0.0,0.0
2017-02-13,10.08,-0.01,-0.09911
2017-02-12,10.09,0.01,0.09921
2017-02-09,10.08,0.01,0.0993
2017-02-08,10.07,-0.01,-0.09921
2017-02-07,10.08,0.01,0.0993
2017-02-06,10.07,0.01,0.0994
2017-02-05,10.06,0.02,0.1992
2017-02-02,10.04,0.04,0.4
2017-02-01,10.0,-0.02,-0.1996
2017-01-25,10.02,0.01,0.0999
2017-01-24,10.01,-0.02,-0.1994
2017-01-23,10.03,-0.01,-0.0996
2017-01-22,10.04,0.03,0.2997
2017-01-19,10.01,0.02,0.2002
2017-01-18,9.99,-0.03,-0.2994
2017-01-17,10.02,-0.02,-0.1992
2017-01-16,10.04,0.03,0.2997
2017-01-12,10.01,-0.01,-0.0998
2017-01-11,10.02,0.01,0.0999
2017-01-10,10.01,0.01,0.1
2017-01-09,10.0,-0.01,-0.0999
2017-01-08,10.01,-0.02,-0.1994
2017-01-05,10.03,-0.02,-0.199
2017-01-04,10.05,0.0,0.0
2017-01-03,10.05,0.06,0.6006
2017-01-02,9.99,0.0,0.0
2016-12-29,9.99,0.02,0.2006
2016-12-28,9.97,0.04,0.40282
2016-12-27,9.93,0.0,0.0
2016-12-22,9.93,0.0,0.0
2016-12-21,9.93,-0.01,-0.1006
2016-12-20,9.94,0.0,0.0
2016-12-19,9.94,0.0,0.0
2016-12-18,9.94,0.03,0.30272
2016-12-15,9.91,0.02,0.20222
2016-12-14,9.89,-0.02,-0.20182
2016-12-13,9.91,-0.06,-0.60181
2016-12-12,9.97,0.0,0.0
2016-12-11,9.97,0.01,0.1004
2016-12-08,9.96,0.0,0.0
2016-12-07,9.96,0.01,0.1005
2016-12-06,9.95,0.05,0.50505
2016-12-05,9.9,0.02,0.20243
2016-12-04,9.88,-0.03,-0.30272
2016-12-01,9.91,0.02,0.20222
2016-11-30,9.89,-0.02,-0.20182
2016-11-29,9.91,-0.04,-0.40201
2016-11-28,9.95,0.01,0.1006
2016-11-27,9.94,0.01,0.1007
2016-11-24,9.93,0.03,0.30303
2016-11-22,9.9,-0.02,-0.20161
2016-11-21,9.92,0.03,0.30334
2016-11-20,9.89,0.0,0.0
2016-11-17,9.89,-0.01,-0.10101
2016-11-16,9.9,-0.01,-0.10091
2016-11-15,9.91,0.0,0.0
2016-11-14,9.91,0.01,0.10101
