tradeDate,nav,change,changePercent
2020-01-28,186.38,0.01,0.00537
2020-01-27,186.37,0.51,0.2744
2020-01-26,185.86,-0.98,-0.52451
2020-01-23,186.84,-0.23,-0.12295
2020-01-22,187.07,-0.35,-0.18675
2020-01-21,187.42,-0.07,-0.03734
2020-01-20,187.49,-0.16,-0.08527
2020-01-19,187.65,0.04,0.02132
2020-01-16,187.61,0.1,0.05333
2020-01-15,187.51,0.08,0.04268
2020-01-14,187.43,0.04,0.02135
2020-01-13,187.39,0.06,0.03203
2020-01-12,187.33,0.13,0.06944
2020-01-09,187.2,0.11,0.0588
2020-01-08,187.09,0.12,0.06418
2020-01-07,186.97,-0.01,-0.00535
2020-01-06,186.98,0.04,0.0214
2020-01-05,186.94,-0.02,-0.0107
2020-01-02,186.96,-1.32,-0.70108
2020-01-01,188.28,0.23,0.12231
2019-12-30,188.05,0.05,0.0266
2019-12-29,188.0,-0.03,-0.01595
2019-12-26,188.03,0.13,0.06919
2019-12-23,187.9,0.04,0.02129
2019-12-22,187.86,0.03,0.01597
2019-12-19,187.83,0.06,0.03195
2019-12-18,187.77,0.12,0.06395
2019-12-17,187.65,0.28,0.14944
2019-12-16,187.37,0.3,0.16037
2019-12-15,187.07,0.3,0.16063
2019-12-12,186.77,0.45,0.24152
2019-12-11,186.32,0.33,0.17743
2019-12-10,185.99,0.13,0.06995
2019-12-09,185.86,0.23,0.1239
2019-12-08,185.63,0.12,0.06469
2019-12-05,185.51,0.35,0.18903
2019-12-04,185.16,0.14,0.07567
2019-12-03,185.02,0.38,0.20581
2019-12-02,184.64,-1.7,-0.91231
2019-12-01,186.34,-0.15,-0.08043
2019-11-28,186.49,0.39,0.20956
2019-11-27,186.1,-0.28,-0.15023
2019-11-26,186.38,0.31,0.1666
2019-11-25,186.07,0.37,0.19925
2019-11-24,185.7,0.23,0.12401
2019-11-21,185.47,0.16,0.08634
2019-11-20,185.31,-0.03,-0.01619
2019-11-19,185.34,-0.17,-0.09164
2019-11-18,185.51,-0.17,-0.09156
2019-11-17,185.68,0.06,0.03232
2019-11-14,185.62,0.02,0.01078
2019-11-13,185.6,-0.13,-0.06999
2019-11-12,185.73,-0.17,-0.09145
2019-11-11,185.9,0.01,0.00538
2019-11-10,185.89,0.04,0.02152
2019-11-07,185.85,-0.1,-0.05378
2019-11-06,185.95,0.14,0.07535
2019-11-05,185.81,-0.01,-0.00538
2019-11-04,185.82,0.01,0.00538
2019-11-03,185.81,-1.14,-0.60979
2019-10-31,186.95,0.15,0.0803
2019-10-30,186.8,-0.11,-0.05885
2019-10-29,186.91,-0.16,-0.08553
2019-10-28,187.07,-0.07,-0.03741
2019-10-27,187.14,0.02,0.01069
2019-10-24,187.12,-0.01,-0.00534
2019-10-23,187.13,-0.02,-0.01069
2019-10-22,187.15,0.02,0.01069
2019-10-21,187.13,0.04,0.02138
2019-10-20,187.09,0.06,0.03208
2019-10-17,187.03,-0.03,-0.01604
2019-10-16,187.06,0.25,0.13383
2019-10-15,186.81,0.11,0.05892
2019-10-14,186.7,0.21,0.11261
2019-10-13,186.49,0.06,0.03218
2019-10-10,186.43,0.26,0.13966
2019-10-09,186.17,-0.01,-0.00537
2019-10-08,186.18,0.17,0.09139
2019-10-07,186.01,-0.33,-0.1771
2019-10-06,186.34,0.03,0.0161
2019-10-03,186.31,-0.1,-0.05365
2019-10-02,186.41,-0.24,-0.12858
2019-10-01,186.65,-2.11,-1.11782
2019-09-30,188.76,-0.21,-0.11113
2019-09-29,188.97,-0.07,-0.03703
2019-09-26,189.04,-0.06,-0.03173
2019-09-25,189.1,-0.08,-0.04229
2019-09-24,189.18,-0.34,-0.1794
2019-09-23,189.52,-0.1,-0.05274
2019-09-22,189.62,-0.02,-0.01055
2019-09-19,189.64,0.04,0.0211
2019-09-18,189.6,0.0,0.0
2019-09-17,189.6,0.04,0.0211
2019-09-16,189.56,0.08,0.04222
2019-09-15,189.48,0.18,0.09509
2019-09-12,189.3,0.02,0.01057
2019-09-11,189.28,0.21,0.11107
2019-09-10,189.07,-0.08,-0.04229
2019-09-09,189.15,0.03,0.01586
2019-09-08,189.12,0.09,0.04761
2019-09-05,189.03,0.17,0.09001
2019-09-04,188.86,0.41,0.21756
2019-09-03,188.45,0.11,0.05841
2019-09-02,188.34,-1.65,-0.86847
2019-09-01,189.99,0.02,0.01053
2019-08-29,189.97,0.16,0.08429
2019-08-28,189.81,0.54,0.28531
2019-08-27,189.27,-0.24,-0.12664
2019-08-26,189.51,0.12,0.06336
2019-08-25,189.39,0.04,0.02112
2019-08-22,189.35,-0.02,-0.01056
2019-08-21,189.37,0.28,0.14808
2019-08-20,189.09,0.52,0.27576
2019-08-19,188.57,0.25,0.13275
2019-08-18,188.32,0.39,0.20752
2019-08-15,187.93,0.17,0.09054
2019-08-14,187.76,-0.16,-0.08514
2019-08-13,187.92,-0.48,-0.25478
2019-08-12,188.4,0.12,0.06373
2019-08-11,188.28,0.0,0.0
2019-08-08,188.28,0.11,0.05846
2019-08-07,188.17,0.53,0.28246
2019-08-06,187.64,-0.19,-0.10116
2019-08-05,187.83,0.25,0.13328
2019-08-04,187.58,-1.19,-0.6304
2019-08-01,188.77,-1.99,-1.0432
2019-07-31,190.76,-0.07,-0.03668
2019-07-30,190.83,0.13,0.06817
2019-07-29,190.7,-0.21,-0.11
2019-07-28,190.91,0.0,0.0
2019-07-25,190.91,0.15,0.07863
2019-07-24,190.76,0.22,0.11546
2019-07-23,190.54,0.29,0.15243
2019-07-22,190.25,0.23,0.12104
2019-07-21,190.02,0.14,0.07373
2019-07-18,189.88,0.07,0.03688
2019-07-17,189.81,-0.39,-0.20505
2019-07-16,190.2,-0.15,-0.0788
2019-07-15,190.35,-0.13,-0.06825
2019-07-14,190.48,0.09,0.04727
2019-07-11,190.39,0.0,0.0
2019-07-10,190.39,0.11,0.05781
2019-07-09,190.28,0.15,0.07889
2019-07-08,190.13,-0.35,-0.18375
2019-07-07,190.48,-0.11,-0.05772
2019-07-04,190.59,-0.21,-0.11006
2019-07-03,190.8,0.04,0.02097
2019-07-02,190.76,0.23,0.12072
2019-07-01,190.53,-1.47,-0.76562
2019-06-30,192.0,0.48,0.25063
2019-06-27,191.52,0.62,0.32478
2019-06-26,190.9,-0.25,-0.13079
2019-06-25,191.15,-0.01,-0.00523
2019-06-24,191.16,-0.3,-0.15669
2019-06-23,191.46,0.05,0.02612
2019-06-20,191.41,0.01,0.00522
2019-06-19,191.4,1.36,0.71564
2019-06-18,190.04,0.08,0.04211
2019-06-17,189.96,0.34,0.17931
2019-06-16,189.62,0.02,0.01055
2019-06-13,189.6,-0.05,-0.02636
2019-06-12,189.65,0.05,0.02637
2019-06-11,189.6,-0.18,-0.09485
2019-06-10,189.78,0.19,0.10022
2019-06-09,189.59,0.48,0.25382
2019-06-06,189.11,0.47,0.24915
2019-06-05,188.64,0.16,0.08489
2019-06-04,188.48,0.22,0.11686
2019-06-03,188.26,-0.6,-0.3177
2019-06-02,188.86,-0.66,-0.34825
2019-05-30,189.52,-0.67,-0.35228
2019-05-29,190.19,0.17,0.08946
2019-05-28,190.02,-0.59,-0.30953
2019-05-27,190.61,-0.17,-0.08911
2019-05-26,190.78,0.06,0.03146
2019-05-23,190.72,0.04,0.02098
2019-05-22,190.68,-0.52,-0.27197
2019-05-21,191.2,-0.07,-0.0366
2019-05-20,191.27,0.24,0.12563
2019-05-19,191.03,0.04,0.02094
2019-05-16,190.99,0.11,0.05763
2019-05-15,190.88,0.36,0.18896
2019-05-14,190.52,-0.04,-0.02099
2019-05-13,190.56,0.22,0.11558
2019-05-12,190.34,-0.7,-0.36642
2019-05-09,191.04,0.01,0.00523
2019-05-08,191.03,-0.54,-0.28188
2019-05-07,191.57,-0.15,-0.07824
2019-05-06,191.72,-0.51,-0.26531
2019-05-05,192.23,0.03,0.01561
2019-05-02,192.2,-0.62,-0.32154
2019-05-01,192.82,-1.09,-0.56212
2019-04-30,193.91,0.05,0.02579
2019-04-29,193.86,0.03,0.01548
2019-04-28,193.83,0.11,0.05678
2019-04-25,193.72,0.08,0.04131
2019-04-24,193.64,-0.14,-0.07225
2019-04-23,193.78,0.05,0.02581
2019-04-22,193.73,0.19,0.09817
2019-04-17,193.54,0.29,0.15006
2019-04-16,193.25,-0.36,-0.18594
2019-04-15,193.61,0.09,0.04651
2019-04-14,193.52,0.07,0.03619
2019-04-11,193.45,0.39,0.20201
2019-04-10,193.06,0.27,0.14005
2019-04-09,192.79,0.15,0.07787
2019-04-08,192.64,0.1,0.05194
2019-04-07,192.54,0.11,0.05716
2019-04-04,192.43,0.17,0.08842
2019-04-03,192.26,-0.03,-0.0156
2019-04-02,192.29,0.31,0.16148
2019-04-01,191.98,-1.32,-0.68288
2019-03-31,193.3,0.39,0.20217
2019-03-28,192.91,0.38,0.19737
2019-03-27,192.53,0.04,0.02078
2019-03-26,192.49,0.03,0.01559
2019-03-25,192.46,0.22,0.11444
2019-03-24,192.24,-0.21,-0.10912
2019-03-21,192.45,-0.33,-0.17118
2019-03-20,192.78,0.27,0.14025
2019-03-19,192.51,0.0,0.0
2019-03-18,192.51,0.29,0.15087
2019-03-17,192.22,0.2,0.10416
2019-03-14,192.02,0.11,0.05732
2019-03-13,191.91,0.18,0.09388
2019-03-12,191.73,0.39,0.20383
2019-03-11,191.34,0.43,0.22524
2019-03-10,190.91,0.27,0.14163
2019-03-07,190.64,-0.5,-0.26159
2019-03-06,191.14,-0.21,-0.10975
2019-03-05,191.35,-0.21,-0.10963
2019-03-04,191.56,-0.04,-0.02088
2019-03-03,191.6,-1.39,-0.72024
2019-02-28,192.99,0.16,0.08297
2019-02-27,192.83,-0.01,-0.00519
2019-02-26,192.84,0.31,0.16101
2019-02-25,192.53,0.23,0.1196
2019-02-24,192.3,0.37,0.19278
2019-02-21,191.93,0.17,0.08865
2019-02-20,191.76,0.09,0.04696
2019-02-19,191.67,0.23,0.12014
2019-02-18,191.44,0.26,0.136
2019-02-17,191.18,0.15,0.07852
2019-02-14,191.03,0.29,0.15204
2019-02-13,190.74,0.01,0.00524
2019-02-12,190.73,0.18,0.09446
2019-02-11,190.55,0.27,0.1419
2019-02-10,190.28,0.12,0.0631
2019-02-07,190.16,-0.24,-0.12605
2019-02-06,190.4,-0.57,-0.29848
2019-02-05,190.97,0.27,0.14158
2019-02-04,190.7,0.68,0.35786
2019-02-03,190.02,-1.39,-0.72619
2019-01-31,191.41,0.18,0.09413
2019-01-30,191.23,0.79,0.41483
2019-01-29,190.44,0.35,0.18412
2019-01-28,190.09,0.12,0.06317
2019-01-27,189.97,-0.16,-0.08415
2019-01-24,190.13,0.46,0.24253
2019-01-23,189.67,0.08,0.0422
2019-01-22,189.59,-0.07,-0.03691
2019-01-21,189.66,-0.42,-0.22096
2019-01-20,190.08,0.06,0.03158
2019-01-17,190.02,0.55,0.29028
2019-01-16,189.47,0.01,0.00528
2019-01-15,189.46,0.61,0.32301
2019-01-14,188.85,0.31,0.16442
2019-01-13,188.54,-0.3,-0.15886
2019-01-10,188.84,0.18,0.09541
2019-01-09,188.66,0.05,0.02651
2019-01-08,188.61,1.0,0.53302
2019-01-07,187.61,1.0,0.53588
2019-01-06,186.61,1.15,0.62008
2019-01-03,185.46,1.42,0.77157
2019-01-02,184.04,-1.7,-0.91526
2019-01-01,185.74,0.0,0.0
2018-12-30,185.74,0.22,0.11859
2018-12-27,185.52,0.35,0.18902
2018-12-26,185.17,-0.64,-0.34444
2018-12-23,185.81,-0.33,-0.17729
2018-12-20,186.14,-0.39,-0.20908
2018-12-19,186.53,-1.65,-0.87682
2018-12-18,188.18,-0.42,-0.22269
2018-12-17,188.6,-0.62,-0.32766
2018-12-16,189.22,-0.33,-0.1741
2018-12-13,189.55,-0.18,-0.09487
2018-12-12,189.73,0.36,0.1901
2018-12-11,189.37,0.76,0.40295
2018-12-10,188.61,0.23,0.12209
2018-12-09,188.38,-0.54,-0.28584
2018-12-06,188.92,0.38,0.20155
2018-12-05,188.54,-1.03,-0.54333
2018-12-04,189.57,-0.12,-0.06326
2018-12-03,189.69,-1.4,-0.73264
2018-12-02,191.09,0.28,0.14674
2018-11-29,190.81,0.03,0.01572
2018-11-28,190.78,0.14,0.07344
2018-11-27,190.64,0.25,0.13131
2018-11-26,190.39,-0.34,-0.17826
2018-11-25,190.73,0.2,0.10497
2018-11-22,190.53,-0.27,-0.14151
2018-11-21,190.8,0.05,0.02621
2018-11-20,190.75,0.53,0.27862
2018-11-19,190.22,-0.75,-0.39273
2018-11-18,190.97,-0.33,-0.1725
2018-11-15,191.3,-0.43,-0.22427
2018-11-14,191.73,-0.78,-0.40517
2018-11-13,192.51,-0.71,-0.36746
2018-11-12,193.22,-0.8,-0.41233
2018-11-11,194.02,-0.12,-0.06181
2018-11-08,194.14,-0.67,-0.34392
2018-11-07,194.81,0.05,0.02567
2018-11-06,194.76,0.44,0.22643
2018-11-05,194.32,0.16,0.08241
2018-11-04,194.16,-0.04,-0.0206
2018-11-01,194.2,-1.14,-0.5836
2018-10-31,195.34,0.13,0.06659
2018-10-30,195.21,0.71,0.36504
2018-10-29,194.5,-0.65,-0.33308
2018-10-28,195.15,0.05,0.02563
2018-10-25,195.1,-0.54,-0.27602
2018-10-24,195.64,-0.43,-0.21931
2018-10-23,196.07,0.05,0.02551
2018-10-22,196.02,-0.64,-0.32543
2018-10-21,196.66,0.04,0.02034
2018-10-18,196.62,-0.22,-0.11177
2018-10-17,196.84,-0.36,-0.18256
2018-10-16,197.2,-0.05,-0.02535
2018-10-15,197.25,0.25,0.1269
2018-10-14,197.0,0.03,0.01523
2018-10-11,196.97,0.39,0.19839
2018-10-10,196.58,-0.19,-0.09656
2018-10-09,196.77,-0.56,-0.28379
2018-10-08,197.33,-0.58,-0.29306
2018-10-07,197.91,-0.02,-0.0101
2018-10-04,197.93,-0.02,-0.0101
2018-10-03,197.95,-1.04,-0.52264
2018-10-02,198.99,0.08,0.04022
2018-10-01,198.91,-1.43,-0.71379
2018-09-30,200.34,-0.41,-0.20423
2018-09-27,200.75,0.66,0.32985
2018-09-26,200.09,0.06,0.03
2018-09-25,200.03,0.02,0.01
2018-09-24,200.01,-0.07,-0.03499
2018-09-23,200.08,-0.06,-0.02998
2018-09-20,200.14,0.01,0.005
2018-09-19,200.13,0.1,0.04999
2018-09-18,200.03,-0.04,-0.01999
2018-09-17,200.07,0.16,0.08004
2018-09-16,199.91,0.13,0.06507
2018-09-13,199.78,0.1,0.05008
2018-09-12,199.68,0.17,0.08521
2018-09-11,199.51,0.15,0.07524
2018-09-10,199.36,0.11,0.05521
2018-09-09,199.25,0.13,0.06529
2018-09-06,199.12,-0.02,-0.01004
2018-09-05,199.14,0.02,0.01004
2018-09-04,199.12,-0.16,-0.08029
2018-09-03,199.28,-1.58,-0.78662
2018-09-02,200.86,0.03,0.01494
2018-08-30,200.83,-0.02,-0.00996
2018-08-29,200.85,-0.1,-0.04976
2018-08-28,200.95,0.01,0.00498
2018-08-27,200.94,0.05,0.02489
2018-08-26,200.89,0.19,0.09467
2018-08-23,200.7,0.05,0.02492
2018-08-22,200.65,0.06,0.02991
2018-08-21,200.59,0.14,0.06984
2018-08-20,200.45,0.18,0.08988
2018-08-19,200.27,0.15,0.07496
2018-08-16,200.12,0.08,0.03999
2018-08-15,200.04,0.07,0.03501
2018-08-14,199.97,-0.14,-0.06996
2018-08-13,200.11,0.11,0.055
2018-08-12,200.0,-0.15,-0.07494
2018-08-09,200.15,-0.17,-0.08486
2018-08-08,200.32,0.0,0.0
2018-08-07,200.32,0.34,0.17002
2018-08-06,199.98,-0.07,-0.03499
2018-08-05,200.05,0.11,0.05502
2018-08-02,199.94,0.14,0.07007
2018-08-01,199.8,-1.43,-0.71063
2018-07-31,201.23,0.08,0.03977
2018-07-30,201.15,0.15,0.07463
2018-07-29,201.0,0.07,0.03484
2018-07-26,200.93,0.09,0.04481
2018-07-25,200.84,0.29,0.1446
2018-07-24,200.55,0.09,0.0449
2018-07-23,200.46,0.18,0.08987
2018-07-22,200.28,0.08,0.03996
2018-07-19,200.2,-0.01,-0.00499
2018-07-18,200.21,0.02,0.00999
2018-07-17,200.19,0.13,0.06498
2018-07-16,200.06,0.01,0.005
2018-07-15,200.05,0.04,0.02
2018-07-12,200.01,0.19,0.09509
2018-07-11,199.82,0.15,0.07512
2018-07-10,199.67,-0.13,-0.06507
2018-07-09,199.8,0.27,0.13532
2018-07-08,199.53,0.37,0.18578
2018-07-05,199.16,0.12,0.06029
2018-07-04,199.04,0.12,0.06033
2018-07-03,198.92,0.08,0.04023
2018-07-02,198.84,-0.96,-0.48048
2018-07-01,199.8,-0.55,-0.27452
2018-06-28,200.35,0.09,0.04494
2018-06-27,200.26,-0.34,-0.16949
2018-06-26,200.6,-0.25,-0.12447
2018-06-25,200.85,-0.21,-0.10445
2018-06-24,201.06,-0.38,-0.18864
2018-06-21,201.44,-0.03,-0.01489
2018-06-20,201.47,0.07,0.03476
2018-06-19,201.4,-0.14,-0.06947
2018-06-18,201.54,-0.78,-0.38553
2018-06-17,202.32,0.51,0.25271
2018-06-14,201.81,0.06,0.02974
2018-06-13,201.75,0.19,0.09426
2018-06-12,201.56,0.11,0.0546
2018-06-11,201.45,0.05,0.02483
2018-06-10,201.4,0.25,0.12429
2018-06-07,201.15,-0.15,-0.07452
2018-06-06,201.3,0.19,0.09448
2018-06-05,201.11,0.03,0.01492
2018-06-04,201.08,-0.02,-0.00995
2018-06-03,201.1,-1.11,-0.54893
2018-05-31,202.21,0.25,0.12379
2018-05-30,201.96,0.33,0.16367
2018-05-29,201.63,0.2,0.09929
2018-05-28,201.43,-0.68,-0.33645
2018-05-27,202.11,-0.01,-0.00495
2018-05-24,202.12,-0.22,-0.10873
2018-05-23,202.34,0.08,0.03955
2018-05-22,202.26,-0.2,-0.09878
2018-05-21,202.46,0.04,0.01976
2018-05-20,202.42,-0.04,-0.01976
2018-05-17,202.46,-0.06,-0.02963
2018-05-16,202.52,-0.05,-0.02468
2018-05-15,202.57,-0.12,-0.0592
2018-05-14,202.69,-0.28,-0.13795
2018-05-13,202.97,0.06,0.02957
2018-05-10,202.91,0.44,0.21732
2018-05-09,202.47,-0.14,-0.0691
2018-05-08,202.61,0.09,0.04444
2018-05-07,202.52,-0.08,-0.03949
2018-05-06,202.6,0.17,0.08398
2018-05-03,202.43,-0.02,-0.00988
2018-05-02,202.45,-0.11,-0.0543
2018-05-01,202.56,-1.43,-0.70101
2018-04-30,203.99,-0.13,-0.06369
2018-04-29,204.12,0.05,0.0245
2018-04-26,204.07,0.08,0.03922
2018-04-25,203.99,0.37,0.18171
2018-04-24,203.62,-0.54,-0.2645
2018-04-23,204.16,-0.26,-0.12719
2018-04-22,204.42,-0.37,-0.18067
2018-04-19,204.79,-0.08,-0.03905
2018-04-18,204.87,-0.61,-0.29687
2018-04-17,205.48,-0.01,-0.00487
2018-04-16,205.49,0.3,0.14621
2018-04-15,205.19,0.21,0.10245
2018-04-12,204.98,0.39,0.19063
2018-04-11,204.59,0.31,0.15175
2018-04-10,204.28,0.22,0.10781
2018-04-09,204.06,0.5,0.24563
2018-04-08,203.56,0.1,0.04915
2018-04-05,203.46,0.14,0.06886
2018-04-04,203.32,0.49,0.24158
2018-04-03,202.83,-1.47,-0.71953
2018-04-02,204.3,-0.15,-0.07337
2018-03-28,204.45,0.21,0.10282
2018-03-27,204.24,-0.19,-0.09294
2018-03-26,204.43,0.15,0.07343
2018-03-25,204.28,0.07,0.03428
2018-03-22,204.21,-0.24,-0.11739
2018-03-21,204.45,-0.23,-0.11237
2018-03-20,204.68,0.04,0.01955
2018-03-19,204.64,-0.21,-0.10251
2018-03-18,204.85,-0.3,-0.14623
2018-03-15,205.15,0.06,0.02926
2018-03-14,205.09,-0.1,-0.04874
2018-03-13,205.19,-0.23,-0.11197
2018-03-12,205.42,-0.1,-0.04866
2018-03-11,205.52,0.08,0.03894
2018-03-08,205.44,0.17,0.08282
2018-03-07,205.27,0.09,0.04386
2018-03-06,205.18,-0.16,-0.07792
2018-03-05,205.34,0.42,0.20496
2018-03-04,204.92,0.15,0.07325
2018-03-01,204.77,-2.01,-0.97205
2018-02-28,206.78,-0.37,-0.17861
2018-02-27,207.15,-0.07,-0.03378
2018-02-26,207.22,0.1,0.04828
2018-02-25,207.12,0.59,0.28567
2018-02-22,206.53,0.01,0.00484
2018-02-21,206.52,-0.36,-0.17401
2018-02-20,206.88,-0.17,-0.08211
2018-02-19,207.05,0.02,0.00966
2018-02-18,207.03,0.13,0.06283
2018-02-15,206.9,0.55,0.26654
2018-02-14,206.35,0.92,0.44784
2018-02-13,205.43,0.05,0.02435
2018-02-12,205.38,-0.31,-0.15071
2018-02-11,205.69,0.72,0.35127
2018-02-08,204.97,-1.71,-0.82737
2018-02-07,206.68,-1.06,-0.51025
2018-02-06,207.74,0.97,0.46912
2018-02-05,206.77,-1.05,-0.50524
2018-02-04,207.82,-0.58,-0.27831
2018-02-01,208.4,-2.21,-1.04933
2018-01-31,210.61,-0.13,-0.06169
2018-01-30,210.74,0.15,0.07123
2018-01-29,210.59,-0.59,-0.27938
2018-01-28,211.18,-0.26,-0.12297
2018-01-25,211.44,0.12,0.05679
2018-01-24,211.32,-0.01,-0.00473
2018-01-23,211.33,0.06,0.0284
2018-01-22,211.27,0.31,0.14695
2018-01-21,210.96,0.17,0.08065
2018-01-18,210.79,-0.12,-0.0569
2018-01-17,210.91,-0.26,-0.12312
2018-01-16,211.17,-0.03,-0.0142
2018-01-15,211.2,0.12,0.05685
2018-01-14,211.08,0.03,0.01421
2018-01-11,211.05,0.07,0.03318
2018-01-10,210.98,0.11,0.05216
2018-01-09,210.87,-0.45,-0.21295
2018-01-08,211.32,0.0,0.0
2018-01-07,211.32,0.16,0.07577
2018-01-04,211.16,0.08,0.0379
2018-01-03,211.08,0.51,0.2422
2018-01-02,210.57,-1.0,-0.47266
2018-01-01,211.57,0.43,0.20366
2017-12-28,211.14,0.07,0.03316
2017-12-27,211.07,0.28,0.13283
2017-12-26,210.79,0.05,0.02373
2017-12-21,210.74,0.1,0.04747
2017-12-20,210.64,0.49,0.23317
2017-12-19,210.15,-0.37,-0.17576
2017-12-18,210.52,-0.01,-0.00475
2017-12-17,210.53,-0.01,-0.00475
2017-12-14,210.54,-0.15,-0.07119
2017-12-13,210.69,-0.14,-0.0664
2017-12-12,210.83,-0.16,-0.07583
2017-12-11,210.99,0.24,0.11388
2017-12-10,210.75,0.09,0.04272
2017-12-07,210.66,-0.02,-0.00949
2017-12-06,210.68,-0.06,-0.02847
2017-12-05,210.74,-0.25,-0.11849
2017-12-04,210.99,-0.74,-0.3495
2017-12-03,211.73,-0.56,-0.26379
2017-11-30,212.29,-0.03,-0.01413
2017-11-29,212.32,0.1,0.04712
2017-11-28,212.22,0.05,0.02357
2017-11-27,212.17,-0.09,-0.0424
2017-11-26,212.26,0.12,0.05657
2017-11-23,212.14,0.0,0.0
2017-11-22,212.14,0.02,0.00943
2017-11-21,212.12,0.19,0.08965
2017-11-20,211.93,0.25,0.1181
2017-11-19,211.68,0.15,0.07091
2017-11-16,211.53,0.17,0.08043
2017-11-15,211.36,1.31,0.62366
2017-11-14,210.05,-0.93,-0.4408
2017-11-13,210.98,-0.59,-0.27887
2017-11-12,211.57,-0.1,-0.04724
2017-11-09,211.67,-0.14,-0.0661
2017-11-08,211.81,-0.39,-0.18379
2017-11-07,212.2,-1.11,-0.52037
2017-11-06,213.31,-0.12,-0.05622
2017-11-05,213.43,0.08,0.0375
2017-11-02,213.35,0.14,0.06566
2017-11-01,213.21,-1.56,-0.72636
2017-10-31,214.77,0.19,0.08855
2017-10-30,214.58,0.17,0.07929
2017-10-29,214.41,0.01,0.00466
2017-10-26,214.4,-0.06,-0.02798
2017-10-25,214.46,-0.04,-0.01865
2017-10-24,214.5,-0.38,-0.17684
2017-10-23,214.88,0.1,0.04656
2017-10-22,214.78,0.12,0.0559
2017-10-19,214.66,0.11,0.05127
2017-10-18,214.55,-0.16,-0.07452
2017-10-17,214.71,0.14,0.06525
2017-10-16,214.57,0.27,0.12599
2017-10-15,214.3,0.13,0.0607
2017-10-12,214.17,-0.02,-0.00934
2017-10-11,214.19,-0.09,-0.042
2017-10-10,214.28,0.09,0.04202
2017-10-09,214.19,0.06,0.02802
2017-10-08,214.13,0.05,0.02336
2017-10-05,214.08,-0.07,-0.03269
2017-10-04,214.15,0.15,0.07009
2017-10-03,214.0,0.05,0.02337
2017-10-02,213.95,-1.42,-0.65933
2017-10-01,215.37,0.0,0.0
2017-09-28,215.37,0.12,0.05575
2017-09-27,215.25,0.16,0.07439
2017-09-26,215.09,-0.09,-0.04183
2017-09-25,215.18,0.02,0.0093
2017-09-24,215.16,0.14,0.06511
2017-09-21,215.02,0.02,0.0093
2017-09-20,215.0,-0.05,-0.02325
2017-09-19,215.05,0.1,0.04652
2017-09-18,214.95,0.13,0.06052
2017-09-17,214.82,0.15,0.06987
2017-09-14,214.67,-0.01,-0.00466
2017-09-13,214.68,0.18,0.08392
2017-09-12,214.5,0.02,0.00932
2017-09-11,214.48,0.05,0.02332
2017-09-10,214.43,0.17,0.07934
2017-09-07,214.26,-0.08,-0.03732
2017-09-06,214.34,-0.05,-0.02332
2017-09-05,214.39,0.19,0.0887
2017-09-04,214.2,0.03,0.01401
2017-09-03,214.17,-1.42,-0.65866
2017-08-31,215.59,0.09,0.04176
2017-08-30,215.5,0.37,0.17199
2017-08-29,215.13,0.19,0.0884
2017-08-28,214.94,-0.1,-0.0465
2017-08-27,215.04,0.1,0.04652
2017-08-24,214.94,0.11,0.0512
2017-08-23,214.83,0.11,0.05123
2017-08-22,214.72,0.05,0.02329
2017-08-21,214.67,0.21,0.09792
2017-08-20,214.46,0.0,0.0
2017-08-17,214.46,-0.18,-0.08386
2017-08-16,214.64,-0.19,-0.08844
2017-08-15,214.83,0.18,0.08386
2017-08-14,214.65,-0.05,-0.02329
2017-08-13,214.7,0.36,0.16796
2017-08-10,214.34,-0.26,-0.12116
2017-08-09,214.6,-0.5,-0.23245
2017-08-08,215.1,-0.67,-0.31052
2017-08-07,215.77,-0.19,-0.08798
2017-08-06,215.96,0.03,0.01389
2017-08-03,215.93,0.02,0.00926
2017-08-02,215.91,-0.01,-0.00463
2017-08-01,215.92,-1.46,-0.67163
2017-07-31,217.38,0.16,0.07366
2017-07-30,217.22,-0.04,-0.01841
2017-07-27,217.26,0.02,0.00921
2017-07-26,217.24,-0.04,-0.01841
2017-07-25,217.28,0.19,0.08752
2017-07-24,217.09,0.14,0.06453
2017-07-23,216.95,0.06,0.02766
2017-07-20,216.89,-0.03,-0.01383
2017-07-19,216.92,0.35,0.16161
2017-07-18,216.57,0.31,0.14335
2017-07-17,216.26,0.21,0.0972
2017-07-16,216.05,0.32,0.14833
2017-07-13,215.73,0.3,0.13926
2017-07-12,215.43,0.24,0.11153
2017-07-11,215.19,0.55,0.25624
2017-07-10,214.64,0.02,0.00932
2017-07-09,214.62,0.04,0.01864
2017-07-06,214.58,-0.4,-0.18606
2017-07-05,214.98,-0.33,-0.15327
2017-07-04,215.31,0.03,0.01394
2017-07-03,215.28,-1.42,-0.65528
2017-07-02,216.7,0.07,0.03231
2017-06-29,216.63,-0.08,-0.03692
2017-06-28,216.71,0.03,0.01385
2017-06-27,216.68,0.0,0.0
2017-06-26,216.68,0.13,0.06003
2017-06-25,216.55,0.32,0.14799
2017-06-22,216.23,0.52,0.24106
2017-06-21,215.71,-0.71,-0.32807
2017-06-20,216.42,-0.59,-0.27188
2017-06-19,217.01,-0.36,-0.16562
2017-06-18,217.37,0.09,0.04142
2017-06-15,217.28,-0.15,-0.06899
2017-06-14,217.43,-0.19,-0.08731
2017-06-13,217.62,-0.08,-0.03675
