tradeDate,nav,change,changePercent
2020-01-21,11.3184,0.0236,0.20895
2020-01-20,11.2948,-0.0028,-0.02478
2020-01-19,11.2976,-0.0048,-0.04247
2020-01-16,11.3024,0.035,0.31063
2020-01-15,11.2674,0.0317,0.28214
2020-01-14,11.2357,0.0173,0.15421
2020-01-13,11.2184,-0.0067,-0.05969
2020-01-12,11.2251,0.0201,0.17938
2020-01-09,11.205,-0.0091,-0.08115
2020-01-08,11.2141,0.0192,0.17151
2020-01-07,11.1949,0.0294,0.26331
2020-01-06,11.1655,0.0123,0.11028
2020-01-05,11.1532,-0.0013,-0.01165
2020-01-02,11.1545,-0.0095,-0.08509
2020-01-01,11.164,0.0675,0.6083
2019-12-30,11.0965,-0.0012,-0.01081
2019-12-29,11.0977,-0.0499,-0.44763
2019-12-26,11.1476,0.0449,0.40441
2019-12-23,11.1027,0.0079,0.0712
2019-12-22,11.0948,0.0149,0.13448
2019-12-19,11.0799,0.0286,0.25879
2019-12-18,11.0513,-0.0013,-0.01176
2019-12-17,11.0526,0.0001,0.0009
2019-12-16,11.0525,-0.0094,-0.08498
2019-12-15,11.0619,0.0234,0.21199
2019-12-12,11.0385,-0.0038,-0.03441
2019-12-11,11.0423,-0.0006,-0.00543
2019-12-10,11.0429,0.0251,0.22781
2019-12-09,11.0178,-0.0042,-0.03811
2019-12-08,11.022,-0.0262,-0.23714
2019-12-05,11.0482,0.0333,0.30232
2019-12-04,11.0149,0.0055,0.04996
2019-12-03,11.0094,0.0196,0.17835
2019-12-02,10.9898,-0.0008,-0.00728
2019-12-01,10.9906,-0.0599,-0.54206
2019-11-28,11.0505,-0.0241,-0.21762
2019-11-27,11.0746,-0.0035,-0.03159
2019-11-26,11.0781,0.0283,0.25611
2019-11-25,11.0498,0.0372,0.33779
2019-11-24,11.0126,0.0352,0.32066
2019-11-21,10.9774,-0.0125,-0.11374
2019-11-20,10.9899,-0.0332,-0.30119
2019-11-19,11.0231,-0.0039,-0.03537
2019-11-18,11.027,0.0202,0.18352
2019-11-17,11.0068,0.009,0.08183
2019-11-14,10.9978,0.0145,0.13202
2019-11-13,10.9833,0.0448,0.40956
2019-11-12,10.9385,0.0402,0.36886
2019-11-11,10.8983,0.0084,0.07714
2019-11-10,10.8899,0.004,0.03674
2019-11-07,10.8859,-0.0057,-0.05233
2019-11-06,10.8916,0.0067,0.06155
2019-11-05,10.8849,0.0072,0.06619
2019-11-04,10.8777,-0.042,-0.38463
2019-11-03,10.9197,-0.0371,-0.3386
2019-10-31,10.9568,0.0433,0.39676
2019-10-30,10.9135,-0.0213,-0.19479
2019-10-29,10.9348,0.0378,0.34688
2019-10-28,10.897,-0.023,-0.21062
2019-10-27,10.92,0.0068,0.06231
2019-10-24,10.9132,0.0246,0.22592
2019-10-23,10.8886,0.0573,0.52902
2019-10-22,10.8313,0.0001,0.00092
2019-10-21,10.8312,-0.0325,-0.29916
2019-10-20,10.8637,0.0024,0.0221
2019-10-17,10.8613,-0.0483,-0.44273
2019-10-16,10.9096,-0.009,-0.08243
2019-10-15,10.9186,-0.0016,-0.01465
2019-10-14,10.9202,0.0562,0.5173
2019-10-13,10.864,-0.0152,-0.13972
2019-10-08,10.8792,0.037,0.34126
2019-10-07,10.8422,-0.0994,-0.90846
2019-10-03,10.9416,0.0455,0.41758
2019-10-02,10.8961,0.035,0.32225
2019-10-01,10.8611,-0.0781,-0.71395
2019-09-26,10.9392,-0.0494,-0.44956
2019-09-25,10.9886,0.0078,0.07103
2019-09-24,10.9808,0.0203,0.18521
2019-09-23,10.9605,-0.0361,-0.32828
2019-09-22,10.9966,0.0271,0.24705
2019-09-19,10.9695,-0.0226,-0.2056
2019-09-18,10.9921,0.0182,0.16585
2019-09-17,10.9739,-0.0001,-0.00091
2019-09-16,10.974,0.045,0.41175
2019-09-15,10.929,-0.0489,-0.44544
2019-09-11,10.9779,-0.0151,-0.13736
2019-09-10,10.993,-0.0085,-0.07726
2019-09-09,11.0015,-0.0803,-0.72461
2019-09-08,11.0818,-0.0646,-0.57956
2019-09-05,11.1464,-0.0237,-0.21217
2019-09-04,11.1701,0.0148,0.13267
2019-09-03,11.1553,0.0345,0.31023
2019-09-02,11.1208,-0.0009,-0.00809
2019-09-01,11.1217,-0.0013,-0.01169
2019-08-29,11.123,-0.0014,-0.01258
2019-08-28,11.1244,0.0582,0.52593
2019-08-27,11.0662,0.0196,0.17743
2019-08-26,11.0466,-0.0228,-0.20597
2019-08-25,11.0694,0.0609,0.55321
2019-08-22,11.0085,-0.0754,-0.68027
2019-08-21,11.0839,0.0028,0.02527
2019-08-20,11.0811,0.0346,0.31322
2019-08-19,11.0465,0.0008,0.00724
2019-08-18,11.0457,0.0303,0.27507
2019-08-15,11.0154,0.0436,0.39738
2019-08-14,10.9718,0.0364,0.33286
2019-08-13,10.9354,-0.1357,-1.22571
2019-08-12,11.0711,0.0861,0.7838
2019-08-11,10.985,-0.0572,-0.51801
2019-08-07,11.0422,0.0506,0.46035
2019-08-06,10.9916,0.0271,0.24716
2019-08-05,10.9645,0.0137,0.12511
2019-08-04,10.9508,-0.0642,-0.58284
2019-08-01,11.015,-0.0028,-0.02541
2019-07-31,11.0178,0.0224,0.20372
2019-07-30,10.9954,-0.0375,-0.33989
2019-07-29,11.0329,-0.0219,-0.1981
2019-07-28,11.0548,-0.0159,-0.14362
2019-07-25,11.0707,0.0318,0.28807
2019-07-24,11.0389,-0.0361,-0.32596
2019-07-23,11.075,0.0319,0.28887
2019-07-22,11.0431,0.0145,0.13148
2019-07-21,11.0286,0.023,0.20898
2019-07-18,11.0056,-0.0252,-0.22845
2019-07-17,11.0308,0.0311,0.28273
2019-07-16,10.9997,-0.0076,-0.06905
2019-07-15,11.0073,-0.0094,-0.08533
2019-07-14,11.0167,0.0021,0.01907
2019-07-11,11.0146,0.0124,0.1127
2019-07-10,11.0022,-0.0038,-0.03453
2019-07-09,11.006,0.0021,0.01908
2019-07-08,11.0039,0.0036,0.03273
2019-07-07,11.0003,0.0031,0.02819
2019-07-04,10.9972,-0.0155,-0.14075
2019-07-03,11.0127,-0.0051,-0.04629
2019-07-02,11.0178,0.0727,0.66422
2019-07-01,10.9451,0.0671,0.61684
2019-06-27,10.878,0.0403,0.37185
2019-06-26,10.8377,0.0178,0.16451
2019-06-25,10.8199,0.0001,0.00092
2019-06-24,10.8198,-0.039,-0.35916
2019-06-23,10.8588,-0.0196,-0.18017
2019-06-20,10.8784,-0.0231,-0.2119
2019-06-19,10.9015,0.0363,0.33409
2019-06-18,10.8652,0.0022,0.02025
2019-06-17,10.863,0.0579,0.53586
2019-06-16,10.8051,-0.0116,-0.10724
2019-06-13,10.8167,0.0037,0.03422
2019-06-12,10.813,0.0164,0.1519
2019-06-11,10.7966,-0.0047,-0.04351
2019-06-10,10.8013,0.0003,0.00278
2019-06-09,10.801,0.1044,0.97601
2019-06-05,10.6966,0.0234,0.21924
2019-06-04,10.6732,0.033,0.31014
2019-06-03,10.6402,0.0615,0.58136
2019-06-02,10.5787,-0.0519,-0.48821
2019-05-30,10.6306,-0.0249,-0.23368
2019-05-29,10.6555,0.0268,0.25215
2019-05-28,10.6287,-0.0257,-0.24121
2019-05-27,10.6544,-0.0009,-0.00845
2019-05-23,10.6553,0.0128,0.12027
2019-05-22,10.6425,-0.0644,-0.60148
2019-05-21,10.7069,0.0074,0.06916
2019-05-20,10.6995,0.0527,0.49498
2019-05-19,10.6468,-0.0304,-0.28472
2019-05-16,10.6772,0.0033,0.03092
2019-05-15,10.6739,0.0618,0.58235
2019-05-14,10.6121,0.0385,0.36411
2019-05-13,10.5736,-0.0207,-0.19539
2019-05-09,10.5943,0.0275,0.26025
2019-05-08,10.5668,-0.0174,-0.1644
2019-05-07,10.5842,-0.0007,-0.00661
2019-05-06,10.5849,-0.0756,-0.70916
2019-05-05,10.6605,-0.035,-0.32724
2019-05-02,10.6955,0.0253,0.23711
2019-05-01,10.6702,-0.0487,-0.45434
2019-04-29,10.7189,0.0254,0.23753
2019-04-28,10.6935,-0.0014,-0.01309
2019-04-25,10.6949,0.0217,0.20331
2019-04-24,10.6732,0.0039,0.03655
2019-04-23,10.6693,0.0033,0.03094
2019-04-22,10.666,0.0763,0.72051
2019-04-17,10.5897,0.003,0.02834
2019-04-16,10.5867,-0.0193,-0.18197
2019-04-15,10.606,0.0039,0.03679
2019-04-14,10.6021,0.0007,0.0066
2019-04-11,10.6014,0.0253,0.23922
2019-04-10,10.5761,0.0059,0.05582
2019-04-09,10.5702,0.032,0.30366
2019-04-08,10.5382,-0.0109,-0.10333
2019-04-07,10.5491,0.0319,0.30331
2019-04-02,10.5172,0.0162,0.15427
2019-04-01,10.501,0.0018,0.01714
2019-03-31,10.4992,0.0386,0.369
2019-03-28,10.4606,0.0424,0.40698
2019-03-27,10.4182,0.0129,0.12398
2019-03-26,10.4053,-0.0062,-0.05955
2019-03-25,10.4115,0.0313,0.30154
2019-03-24,10.3802,0.0041,0.03951
2019-03-21,10.3761,-0.0607,-0.5816
2019-03-20,10.4368,0.0528,0.50847
2019-03-19,10.384,-0.0134,-0.12888
2019-03-18,10.3974,0.0058,0.05581
2019-03-17,10.3916,0.0061,0.05874
2019-03-14,10.3855,0.0178,0.17169
2019-03-13,10.3677,-0.0023,-0.02218
2019-03-12,10.37,0.0261,0.25232
2019-03-11,10.3439,0.0239,0.23159
2019-03-10,10.32,0.051,0.49664
2019-03-07,10.269,0.005,0.04871
2019-03-06,10.264,-0.0167,-0.16244
2019-03-05,10.2807,-0.0149,-0.14472
2019-03-04,10.2956,0.0026,0.02526
2019-03-03,10.293,0.0077,0.07486
2019-02-26,10.2853,-0.0032,-0.0311
2019-02-25,10.2885,0.0059,0.05738
2019-02-24,10.2826,0.0045,0.04378
2019-02-21,10.2781,0.0402,0.39266
2019-02-20,10.2379,-0.018,-0.17551
2019-02-19,10.2559,0.0046,0.04487
2019-02-18,10.2513,0.0147,0.1436
2019-02-14,10.2366,0.0464,0.45534
2019-02-13,10.1902,0.003,0.02945
2019-02-12,10.1872,0.01,0.09826
2019-02-11,10.1772,0.0396,0.39062
2019-02-10,10.1376,0.0463,0.45881
2019-01-31,10.0913,0.0031,0.03073
2019-01-30,10.0882,0.0513,0.51111
2019-01-29,10.0369,0.0638,0.63972
2019-01-28,9.9731,0.0013,0.01304
2019-01-27,9.9718,-0.0435,-0.43434
2019-01-24,10.0153,0.0118,0.11796
2019-01-23,10.0035,0.0299,0.29979
2019-01-22,9.9736,0.0099,0.09936
2019-01-21,9.9637,-0.025,-0.25028
2019-01-17,9.9887,0.0584,0.5881
2019-01-16,9.9303,0.035,0.3537
2019-01-15,9.8953,0.0081,0.08192
2019-01-14,9.8872,0.0573,0.58292
2019-01-13,9.8299,-0.0122,-0.12396
2019-01-10,9.8421,0.0086,0.08746
2019-01-09,9.8335,0.0168,0.17114
2019-01-08,9.8167,0.0176,0.17961
2019-01-07,9.7991,0.0459,0.47061
2019-01-06,9.7532,0.0295,0.30338
2019-01-03,9.7237,0.1212,1.26217
2019-01-02,9.6025,-0.0913,-0.94184
2019-01-01,9.6938,0.0279,0.28864
2018-12-27,9.6659,-0.0089,-0.09199
2018-12-26,9.6748,0.2029,2.14213
2018-12-23,9.4719,-0.0889,-0.92984
2018-12-20,9.5608,-0.0749,-0.77732
2018-12-19,9.6357,-0.0635,-0.65469
2018-12-18,9.6992,-0.0604,-0.61888
2018-12-17,9.7596,-0.0076,-0.07781
2018-12-16,9.7672,-0.1561,-1.57307
2018-12-13,9.9233,0.0,0.0
