tradeDate,nav,change,changePercent
2020-03-03,14.2617,0.0473,0.33276
2020-03-02,14.2144,0.0481,0.33954
2020-03-01,14.1663,-0.0623,-0.43785
2020-02-26,14.2286,-0.0514,-0.35994
2020-02-25,14.28,-0.0313,-0.21871
2020-02-24,14.3113,-0.022,-0.15349
2020-02-23,14.3333,-0.0013,-0.00907
2020-02-20,14.3346,0.0255,0.17821
2020-02-19,14.3091,0.0244,0.17081
2020-02-18,14.2847,-0.0013,-0.0091
2020-02-17,14.286,0.0138,0.09669
2020-02-16,14.2722,0.0077,0.05398
2020-02-13,14.2645,0.0255,0.17909
2020-02-12,14.239,0.0026,0.01826
2020-02-11,14.2364,-0.0025,-0.01756
2020-02-10,14.2389,-0.0051,-0.0358
2020-02-09,14.244,0.0151,0.10612
2020-02-06,14.2289,0.0213,0.14992
2020-02-05,14.2076,0.0202,0.14238
2020-02-04,14.1874,0.0008,0.00564
2020-02-03,14.1866,-0.0161,-0.11336
2020-02-02,14.2027,-0.0036,-0.02534
2020-01-30,14.2063,0.0061,0.04296
2020-01-29,14.2002,0.0696,0.49255
2020-01-19,14.1306,-0.0027,-0.0191
2020-01-16,14.1333,0.0045,0.03185
2020-01-15,14.1288,0.0045,0.03186
2020-01-14,14.1243,0.0151,0.10702
2020-01-13,14.1092,0.0191,0.13556
2020-01-12,14.0901,-0.0104,-0.07376
2020-01-09,14.1005,0.0277,0.19683
2020-01-08,14.0728,-0.0076,-0.05398
2020-01-07,14.0804,-0.0151,-0.10713
2020-01-06,14.0955,-0.0092,-0.06523
2020-01-05,14.1047,-0.0033,-0.02339
2020-01-02,14.108,0.037,0.26295
2020-01-01,14.071,0.0285,0.20296
2019-12-30,14.0425,-0.013,-0.09249
2019-12-29,14.0555,-0.0185,-0.13145
2019-12-26,14.074,0.0304,0.21647
2019-12-25,14.0436,0.0002,0.00142
2019-12-24,14.0434,-0.0007,-0.00498
2019-12-23,14.0441,0.0049,0.0349
2019-12-22,14.0392,0.001,0.00712
2019-12-19,14.0382,0.0096,0.06843
2019-12-18,14.0286,-0.0043,-0.03064
2019-12-17,14.0329,0.0037,0.02637
2019-12-16,14.0292,0.0063,0.04493
2019-12-15,14.0229,-0.0054,-0.03849
2019-12-12,14.0283,0.0254,0.18139
2019-12-11,14.0029,-0.0175,-0.12482
2019-12-10,14.0204,0.0302,0.21587
2019-12-09,13.9902,-0.0011,-0.00786
2019-12-08,13.9913,0.017,0.12165
2019-12-05,13.9743,-0.004,-0.02862
2019-12-04,13.9783,-0.0104,-0.07435
2019-12-03,13.9887,-0.0138,-0.09855
2019-12-02,14.0025,0.0351,0.2513
2019-12-01,13.9674,-0.0339,-0.24212
2019-11-28,14.0013,-0.0025,-0.01785
2019-11-27,14.0038,-0.0003,-0.00214
2019-11-26,14.0041,0.0027,0.01928
2019-11-25,14.0014,0.0178,0.12729
2019-11-24,13.9836,0.0157,0.1124
2019-11-21,13.9679,0.0039,0.02793
2019-11-20,13.964,-0.0101,-0.07228
2019-11-19,13.9741,0.0046,0.03293
2019-11-18,13.9695,-0.0015,-0.01074
2019-11-17,13.971,-0.0008,-0.00573
2019-11-14,13.9718,-0.0035,-0.02504
2019-11-13,13.9753,0.0368,0.26402
2019-11-12,13.9385,0.0225,0.16168
2019-11-11,13.916,-0.003,-0.02155
2019-11-10,13.919,-0.004,-0.02873
2019-11-07,13.923,-0.0082,-0.05886
2019-11-06,13.9312,-0.0365,-0.26132
2019-11-05,13.9677,0.0146,0.10464
2019-11-04,13.9531,-0.0357,-0.2552
2019-11-03,13.9888,-0.0221,-0.15773
2019-10-31,14.0109,-0.0007,-0.005
2019-10-30,14.0116,0.0269,0.19235
2019-10-29,13.9847,0.0126,0.09018
2019-10-28,13.9721,-0.004,-0.02862
2019-10-27,13.9761,-0.0213,-0.15217
2019-10-24,13.9974,-0.0138,-0.09849
2019-10-23,14.0112,0.0044,0.03141
2019-10-22,14.0068,0.0159,0.11365
2019-10-21,13.9909,0.014,0.10017
2019-10-20,13.9769,-0.0199,-0.14218
2019-10-17,13.9968,-0.009,-0.06426
2019-10-16,14.0058,0.0028,0.02
2019-10-15,14.003,0.0052,0.03715
2019-10-14,13.9978,0.0137,0.09797
2019-10-13,13.9841,-0.0842,-0.59851
2019-10-08,14.0683,-0.0219,-0.15543
2019-10-07,14.0902,-0.016,-0.11343
2019-10-06,14.1062,-0.0236,-0.16702
2019-10-03,14.1298,0.0025,0.0177
2019-10-02,14.1273,0.0183,0.1297
2019-10-01,14.109,-0.005,-0.03543
2019-09-30,14.114,0.0135,0.09574
2019-09-26,14.1005,0.0049,0.03476
2019-09-25,14.0956,0.0014,0.00993
2019-09-24,14.0942,-0.0295,-0.20887
2019-09-23,14.1237,-0.004,-0.02831
2019-09-22,14.1277,0.0453,0.32168
2019-09-19,14.0824,0.0143,0.10165
2019-09-18,14.0681,0.0074,0.05263
2019-09-17,14.0607,0.0162,0.11535
2019-09-16,14.0445,0.019,0.13547
2019-09-15,14.0255,-0.0532,-0.37788
2019-09-11,14.0787,-0.0219,-0.15531
2019-09-10,14.1006,-0.0287,-0.20312
2019-09-09,14.1293,-0.0403,-0.28441
2019-09-08,14.1696,-0.0278,-0.19581
2019-09-05,14.1974,0.0084,0.0592
2019-09-04,14.189,-0.0429,-0.30144
2019-09-03,14.2319,-0.0056,-0.03933
2019-09-02,14.2375,0.0228,0.1604
2019-09-01,14.2147,-0.0027,-0.01899
2019-08-29,14.2174,-0.0166,-0.11662
2019-08-28,14.234,0.005,0.03514
2019-08-27,14.229,0.0159,0.11187
2019-08-26,14.2131,0.0181,0.12751
2019-08-25,14.195,0.0016,0.01127
2019-08-22,14.1934,0.0249,0.17574
2019-08-21,14.1685,0.0092,0.06497
2019-08-20,14.1593,0.0017,0.01201
2019-08-19,14.1576,0.0229,0.16201
2019-08-18,14.1347,-0.0166,-0.1173
2019-08-15,14.1513,0.0048,0.03393
2019-08-14,14.1465,0.0104,0.07357
2019-08-13,14.1361,0.0003,0.00212
2019-08-12,14.1358,-0.005,-0.03536
2019-08-11,14.1408,0.0101,0.07148
2019-08-07,14.1307,-0.0422,-0.29775
2019-08-06,14.1729,0.0419,0.29651
2019-08-05,14.131,-0.0332,-0.23439
2019-08-04,14.1642,0.0275,0.19453
2019-08-01,14.1367,0.0242,0.17148
2019-07-31,14.1125,0.0309,0.21944
2019-07-30,14.0816,0.0135,0.09596
2019-07-29,14.0681,-0.0176,-0.12495
2019-07-28,14.0857,0.0075,0.05327
2019-07-25,14.0782,-0.005,-0.0355
2019-07-24,14.0832,0.0035,0.02486
2019-07-23,14.0797,0.0136,0.09669
2019-07-22,14.0661,0.015,0.10675
2019-07-21,14.0511,0.0135,0.09617
2019-07-18,14.0376,0.0072,0.05132
2019-07-17,14.0304,-0.004,-0.0285
2019-07-16,14.0344,0.015,0.10699
2019-07-15,14.0194,-0.0091,-0.06487
2019-07-14,14.0285,0.0144,0.10275
2019-07-11,14.0141,0.0005,0.00357
2019-07-10,14.0136,-0.0303,-0.21575
2019-07-09,14.0439,-0.0095,-0.0676
2019-07-08,14.0534,-0.027,-0.19176
2019-07-07,14.0804,0.014,0.09953
2019-07-04,14.0664,-0.0307,-0.21778
2019-07-03,14.0971,0.0024,0.01703
2019-07-02,14.0947,0.0414,0.29459
2019-07-01,14.0533,0.0319,0.22751
2019-06-30,14.0214,0.0042,0.02996
2019-06-27,14.0172,0.0111,0.07925
2019-06-26,14.0061,0.0113,0.08074
2019-06-25,13.9948,-0.0147,-0.10493
2019-06-24,14.0095,0.002,0.01428
2019-06-23,14.0075,-0.0019,-0.01356
2019-06-20,14.0094,-0.0287,-0.20444
2019-06-19,14.0381,0.0504,0.36032
2019-06-18,13.9877,-0.0066,-0.04716
2019-06-17,13.9943,0.0429,0.3075
2019-06-16,13.9514,-0.0004,-0.00287
2019-06-13,13.9518,0.0069,0.04948
2019-06-12,13.9449,0.0178,0.12781
2019-06-11,13.9271,0.0157,0.11286
2019-06-10,13.9114,0.0205,0.14758
2019-06-09,13.8909,0.0309,0.22294
2019-06-05,13.86,0.0172,0.12425
2019-06-04,13.8428,0.0232,0.16788
2019-06-03,13.8196,-0.0065,-0.04701
2019-06-02,13.8261,-0.0112,-0.08094
2019-05-30,13.8373,0.0089,0.06436
2019-05-29,13.8284,0.0096,0.06947
2019-05-28,13.8188,0.0117,0.08474
2019-05-27,13.8071,0.0161,0.11674
2019-05-26,13.791,-0.011,-0.0797
2019-05-23,13.802,-0.0054,-0.03911
2019-05-22,13.8074,0.0026,0.01883
2019-05-21,13.8048,0.0271,0.19669
2019-05-20,13.7777,0.0162,0.11772
2019-05-19,13.7615,0.0048,0.03489
2019-05-16,13.7567,0.0262,0.19082
2019-05-15,13.7305,0.0195,0.14222
2019-05-14,13.711,0.015,0.10952
2019-05-13,13.696,-0.0146,-0.10649
2019-05-12,13.7106,0.0205,0.14974
2019-05-09,13.6901,-0.0083,-0.06059
2019-05-08,13.6984,-0.0071,-0.0518
2019-05-07,13.7055,-0.0197,-0.14353
2019-05-06,13.7252,0.0005,0.00364
2019-05-05,13.7247,0.0032,0.02332
2019-05-02,13.7215,0.0073,0.05323
2019-05-01,13.7142,-0.0118,-0.08597
2019-04-29,13.726,0.0188,0.13715
2019-04-28,13.7072,-0.0062,-0.04521
2019-04-25,13.7134,0.0144,0.10512
2019-04-24,13.699,-0.0224,-0.16325
2019-04-23,13.7214,0.0173,0.12624
2019-04-22,13.7041,0.0063,0.04599
2019-04-21,13.6978,-0.0063,-0.04597
2019-04-18,13.7041,0.0016,0.01168
2019-04-17,13.7025,0.0019,0.01387
2019-04-16,13.7006,0.0074,0.05404
2019-04-15,13.6932,-0.0034,-0.02482
2019-04-14,13.6966,0.0049,0.03579
2019-04-11,13.6917,-0.0059,-0.04307
2019-04-10,13.6976,-0.0008,-0.00584
2019-04-09,13.6984,0.0116,0.08475
2019-04-08,13.6868,0.0058,0.04239
2019-04-07,13.681,0.0192,0.14054
2019-04-02,13.6618,-0.0023,-0.01683
2019-04-01,13.6641,0.0125,0.09156
2019-03-31,13.6516,0.0007,0.00513
2019-03-28,13.6509,0.0082,0.06011
2019-03-27,13.6427,-0.0142,-0.10398
2019-03-26,13.6569,0.0132,0.09675
2019-03-25,13.6437,0.0125,0.0917
2019-03-24,13.6312,-0.0109,-0.0799
2019-03-21,13.6421,0.0074,0.05427
2019-03-20,13.6347,0.0235,0.17265
2019-03-19,13.6112,0.0075,0.05513
2019-03-18,13.6037,0.0137,0.10081
2019-03-17,13.59,0.0112,0.08248
2019-03-14,13.5788,0.0242,0.17854
2019-03-13,13.5546,0.0059,0.04355
2019-03-12,13.5487,0.0201,0.14857
2019-03-11,13.5286,0.0354,0.26235
2019-03-10,13.4932,0.0244,0.18116
2019-03-07,13.4688,-0.0214,-0.15863
2019-03-06,13.4902,0.0053,0.0393
2019-03-05,13.4849,0.0042,0.03116
2019-03-04,13.4807,-0.0076,-0.05635
2019-03-03,13.4883,0.0101,0.07494
2019-02-26,13.4782,0.0089,0.06608
2019-02-25,13.4693,0.006,0.04457
2019-02-24,13.4633,0.0115,0.08549
2019-02-21,13.4518,0.0083,0.06174
2019-02-20,13.4435,0.0022,0.01637
2019-02-19,13.4413,0.0014,0.01042
2019-02-18,13.4399,0.0174,0.12963
2019-02-17,13.4225,-0.0022,-0.01639
2019-02-14,13.4247,0.0115,0.08574
2019-02-13,13.4132,0.0043,0.03207
2019-02-12,13.4089,0.0172,0.12844
2019-02-11,13.3917,0.0127,0.09492
2019-02-10,13.379,0.0854,0.64241
2019-01-29,13.2936,-0.0025,-0.0188
2019-01-28,13.2961,0.012,0.09033
2019-01-27,13.2841,-0.0036,-0.02709
2019-01-24,13.2877,0.0174,0.13112
2019-01-23,13.2703,0.0147,0.1109
2019-01-22,13.2556,0.0165,0.12463
2019-01-21,13.2391,0.0123,0.09299
2019-01-20,13.2268,0.0202,0.15295
2019-01-17,13.2066,0.0056,0.04242
2019-01-16,13.201,0.0195,0.14793
2019-01-15,13.1815,0.0295,0.2243
2019-01-14,13.152,-0.0004,-0.00304
2019-01-13,13.1524,0.0167,0.12713
2019-01-10,13.1357,0.0095,0.07237
2019-01-09,13.1262,0.0164,0.1251
2019-01-08,13.1098,0.0204,0.15585
2019-01-07,13.0894,0.0364,0.27886
2019-01-06,13.053,0.0294,0.22574
2019-01-03,13.0236,0.0234,0.18
2019-01-02,13.0002,0.0224,0.1726
2019-01-01,12.9778,0.0126,0.09718
2018-12-27,12.9652,0.0087,0.06715
2018-12-26,12.9565,-0.0126,-0.09715
2018-12-25,12.9691,-0.0001,-0.00077
2018-12-24,12.9692,-0.001,-0.00771
2018-12-23,12.9702,-0.0172,-0.13244
2018-12-21,12.9874,-0.0159,-0.12228
2018-12-20,13.0033,-0.0293,-0.22482
2018-12-19,13.0326,-0.0058,-0.04448
2018-12-18,13.0384,-0.0195,-0.14933
2018-12-17,13.0579,-0.0104,-0.07958
2018-12-16,13.0683,-0.0097,-0.07417
2018-12-13,13.078,0.0044,0.03366
2018-12-12,13.0736,0.0172,0.13174
2018-12-11,13.0564,0.0173,0.13268
2018-12-10,13.0391,-0.0109,-0.08352
2018-12-09,13.05,0.0101,0.07745
2018-12-06,13.0399,-0.0144,-0.11031
2018-12-05,13.0543,-0.014,-0.10713
2018-12-04,13.0683,-0.0028,-0.02142
2018-12-03,13.0711,0.016,0.12256
2018-12-02,13.0551,0.0101,0.07742
2018-11-29,13.045,0.0062,0.04755
2018-11-28,13.0388,0.0289,0.22214
2018-11-27,13.0099,-0.0203,-0.15579
2018-11-26,13.0302,-0.0056,-0.04296
2018-11-25,13.0358,-0.0061,-0.04677
2018-11-22,13.0419,-0.0039,-0.02989
2018-11-21,13.0458,0.0198,0.152
2018-11-20,13.026,-0.0273,-0.20914
2018-11-19,13.0533,-0.0304,-0.23235
2018-11-18,13.0837,-0.0062,-0.04736
2018-11-15,13.0899,-0.0166,-0.12665
2018-11-14,13.1065,-0.0418,-0.31791
2018-11-13,13.1483,-0.0146,-0.11092
2018-11-12,13.1629,-0.0175,-0.13277
2018-11-11,13.1804,-0.0008,-0.00607
2018-11-08,13.1812,-0.0025,-0.01896
2018-11-07,13.1837,0.0016,0.01214
2018-11-06,13.1821,0.0025,0.01897
2018-11-05,13.1796,0.0107,0.08125
2018-11-04,13.1689,0.0031,0.02355
2018-11-01,13.1658,-0.0121,-0.09182
2018-10-31,13.1779,-0.0082,-0.06219
2018-10-30,13.1861,-0.0117,-0.08865
2018-10-29,13.1978,-0.012,-0.09084
2018-10-28,13.2098,-0.0027,-0.02044
2018-10-25,13.2125,-0.0089,-0.06732
2018-10-24,13.2214,0.005,0.03783
2018-10-23,13.2164,-0.0187,-0.14129
2018-10-22,13.2351,0.0064,0.04838
2018-10-21,13.2287,-0.0268,-0.20218
2018-10-18,13.2555,-0.0184,-0.13862
2018-10-17,13.2739,0.0096,0.07237
2018-10-16,13.2643,-0.004,-0.03015
2018-10-15,13.2683,0.0005,0.00377
2018-10-14,13.2678,0.0095,0.07165
2018-10-11,13.2583,-0.0216,-0.16265
2018-10-10,13.2799,-0.0047,-0.03538
2018-10-08,13.2846,-0.0053,-0.03988
2018-10-07,13.2899,-0.0052,-0.03911
2018-10-04,13.2951,-0.0311,-0.23337
2018-10-03,13.3262,-0.0068,-0.051
2018-10-02,13.333,0.0054,0.04052
2018-10-01,13.3276,0.0211,0.15857
2018-09-30,13.3065,0.0034,0.02556
2018-09-27,13.3031,0.0005,0.00376
2018-09-26,13.3026,-0.0054,-0.04058
2018-09-25,13.308,-0.0021,-0.01578
2018-09-24,13.3101,-0.0078,-0.05857
2018-09-20,13.3179,0.0086,0.06462
2018-09-19,13.3093,0.0015,0.01127
2018-09-18,13.3078,-0.0104,-0.07809
2018-09-17,13.3182,0.0036,0.02704
2018-09-16,13.3146,0.0174,0.13085
2018-09-13,13.2972,0.0142,0.1069
2018-09-12,13.283,0.0139,0.10475
2018-09-11,13.2691,-0.0003,-0.00226
2018-09-10,13.2694,-0.0065,-0.04896
2018-09-09,13.2759,0.0138,0.10406
2018-09-06,13.2621,0.0135,0.1019
2018-09-05,13.2486,-0.0076,-0.05733
2018-09-04,13.2562,-0.0156,-0.11754
2018-09-03,13.2718,0.0085,0.06409
2018-09-02,13.2633,-0.0146,-0.10996
2018-08-30,13.2779,-0.0147,-0.11059
2018-08-29,13.2926,-0.0134,-0.10071
2018-08-28,13.306,-0.0068,-0.05108
2018-08-27,13.3128,-0.0091,-0.06831
2018-08-26,13.3219,-0.0011,-0.00826
2018-08-23,13.323,-0.0037,-0.02776
2018-08-22,13.3267,0.0274,0.20603
2018-08-21,13.2993,0.007,0.05266
2018-08-20,13.2923,0.0074,0.0557
2018-08-19,13.2849,-0.0055,-0.04138
2018-08-16,13.2904,0.012,0.09037
2018-08-15,13.2784,-0.006,-0.04517
2018-08-14,13.2844,0.0166,0.12511
2018-08-13,13.2678,-0.0369,-0.27735
2018-08-12,13.3047,-0.0149,-0.11187
2018-08-09,13.3196,0.0013,0.00976
2018-08-08,13.3183,-0.0049,-0.03678
2018-08-07,13.3232,-0.0026,-0.01951
2018-08-06,13.3258,0.0044,0.03303
2018-08-05,13.3214,-0.0015,-0.01126
2018-08-02,13.3229,0.0014,0.01051
2018-08-01,13.3215,0.0022,0.01652
2018-07-31,13.3193,0.0143,0.10748
2018-07-30,13.305,-0.0087,-0.06535
2018-07-29,13.3137,0.0106,0.07968
2018-07-26,13.3031,0.0161,0.12117
2018-07-25,13.287,-0.0005,-0.00376
2018-07-24,13.2875,-0.0069,-0.0519
2018-07-23,13.2944,0.0137,0.10316
2018-07-22,13.2807,-0.0156,-0.11733
2018-07-19,13.2963,0.0201,0.1514
2018-07-18,13.2762,0.0133,0.10028
2018-07-17,13.2629,0.0099,0.0747
2018-07-16,13.253,-0.018,-0.13563
2018-07-15,13.271,0.0167,0.126
2018-07-12,13.2543,0.0161,0.12162
2018-07-11,13.2382,0.0074,0.05593
2018-07-10,13.2308,0.017,0.12865
2018-07-09,13.2138,0.0205,0.15538
2018-07-08,13.1933,0.0002,0.00152
2018-07-05,13.1931,0.0087,0.06599
2018-07-04,13.1844,0.0124,0.09414
2018-07-03,13.172,0.0079,0.06001
2018-07-02,13.1641,0.0011,0.00836
2018-07-01,13.163,-0.0032,-0.0243
2018-06-28,13.1662,-0.0318,-0.24095
2018-06-27,13.198,0.016,0.12138
2018-06-26,13.182,0.0002,0.00152
2018-06-25,13.1818,-0.0179,-0.13561
2018-06-24,13.1997,0.0363,0.27576
2018-06-21,13.1634,-0.0088,-0.06681
2018-06-20,13.1722,0.0458,0.34892
2018-06-19,13.1264,-0.0191,-0.1453
2018-06-18,13.1455,0.0137,0.10433
2018-06-14,13.1318,0.0277,0.21138
2018-06-13,13.1041,0.0131,0.10007
2018-06-12,13.091,0.0029,0.02216
2018-06-11,13.0881,0.0181,0.13849
2018-06-10,13.07,-0.0093,-0.0711
2018-06-07,13.0793,0.013,0.09949
2018-06-06,13.0663,-0.004,-0.0306
2018-06-05,13.0703,-0.0204,-0.15584
2018-06-04,13.0907,0.0049,0.03745
2018-06-03,13.0858,-0.0123,-0.09391
2018-05-31,13.0981,-0.0299,-0.22776
2018-05-30,13.128,-0.0131,-0.09969
2018-05-29,13.1411,0.0141,0.10741
2018-05-28,13.127,-0.0005,-0.00381
2018-05-27,13.1275,0.0012,0.00914
2018-05-24,13.1263,0.0067,0.05107
2018-05-23,13.1196,0.0011,0.00839
2018-05-22,13.1185,0.0117,0.08927
2018-05-21,13.1068,-0.0174,-0.13258
2018-05-20,13.1242,0.0078,0.05947
2018-05-17,13.1164,-0.0104,-0.07923
2018-05-16,13.1268,0.0023,0.01752
2018-05-15,13.1245,-0.0219,-0.16659
2018-05-14,13.1464,0.0085,0.0647
2018-05-13,13.1379,0.0034,0.02589
2018-05-10,13.1345,0.0041,0.03123
2018-05-09,13.1304,-0.0099,-0.07534
2018-05-08,13.1403,0.0069,0.05254
2018-05-07,13.1334,-0.0051,-0.03882
2018-05-06,13.1385,0.0073,0.05559
2018-05-03,13.1312,-0.0253,-0.1923
2018-05-02,13.1565,-0.024,-0.18209
2018-05-01,13.1805,-0.0005,-0.00379
2018-04-29,13.181,-0.0171,-0.12956
2018-04-26,13.1981,0.0013,0.00985
2018-04-25,13.1968,-0.011,-0.08328
2018-04-24,13.2078,-0.0146,-0.11042
2018-04-23,13.2224,-0.0035,-0.02646
2018-04-22,13.2259,-0.0072,-0.05441
2018-04-19,13.2331,-0.0193,-0.14563
2018-04-18,13.2524,-0.0195,-0.14693
2018-04-17,13.2719,0.0059,0.04447
2018-04-16,13.266,-0.0107,-0.08059
2018-04-15,13.2767,0.0327,0.2469
2018-04-12,13.244,0.0219,0.16563
2018-04-11,13.2221,0.0191,0.14466
2018-04-10,13.203,0.0003,0.00227
2018-04-09,13.2027,-0.0126,-0.09534
2018-04-08,13.2153,0.0328,0.24881
2018-04-02,13.1825,-0.0006,-0.00455
2018-04-01,13.1831,-0.0012,-0.0091
2018-03-30,13.1843,0.0068,0.0516
2018-03-29,13.1775,-0.0076,-0.05764
2018-03-28,13.1851,0.0041,0.03111
2018-03-27,13.181,0.0119,0.09036
2018-03-26,13.1691,-0.0052,-0.03947
2018-03-25,13.1743,-0.0055,-0.04173
2018-03-22,13.1798,0.003,0.02277
2018-03-21,13.1768,-0.0073,-0.05537
2018-03-20,13.1841,-0.0056,-0.04246
2018-03-19,13.1897,-0.0236,-0.17861
2018-03-18,13.2133,-0.0156,-0.11792
2018-03-15,13.2289,0.0024,0.01815
2018-03-14,13.2265,-0.0095,-0.07177
2018-03-13,13.236,-0.0034,-0.02568
2018-03-12,13.2394,-0.005,-0.03775
2018-03-11,13.2444,0.0019,0.01435
2018-03-08,13.2425,0.0147,0.11113
2018-03-07,13.2278,-0.0156,-0.11779
2018-03-06,13.2434,-0.0018,-0.01359
2018-03-05,13.2452,0.0112,0.08463
2018-03-04,13.234,-0.0063,-0.04758
2018-03-01,13.2403,-0.0187,-0.14104
2018-02-28,13.259,-0.0016,-0.01207
2018-02-26,13.2606,0.0078,0.05886
2018-02-25,13.2528,0.009,0.06796
2018-02-22,13.2438,0.0006,0.00453
2018-02-21,13.2432,-0.0116,-0.08752
2018-02-20,13.2548,0.0181,0.13674
2018-02-11,13.2367,-0.0422,-0.3178
2018-02-08,13.2789,-0.0634,-0.47518
2018-02-07,13.3423,-0.0043,-0.03222
2018-02-06,13.3466,-0.0194,-0.14514
2018-02-05,13.366,-0.0176,-0.1315
2018-02-04,13.3836,-0.0346,-0.25786
2018-02-01,13.4182,-0.0168,-0.12505
2018-01-31,13.435,0.0067,0.04989
2018-01-30,13.4283,-0.0207,-0.15391
2018-01-29,13.449,-0.0173,-0.12847
2018-01-28,13.4663,-0.0071,-0.0527
2018-01-25,13.4734,0.0157,0.11666
2018-01-24,13.4577,-0.0224,-0.16617
2018-01-23,13.4801,0.0048,0.03562
2018-01-22,13.4753,-0.0017,-0.01261
2018-01-21,13.477,-0.0123,-0.09118
2018-01-18,13.4893,-0.0243,-0.17982
2018-01-17,13.5136,-0.0058,-0.0429
2018-01-16,13.5194,0.0078,0.05773
2018-01-15,13.5116,0.004,0.02961
2018-01-14,13.5076,0.0031,0.02296
2018-01-11,13.5045,0.0161,0.11936
2018-01-10,13.4884,-0.0073,-0.05409
2018-01-09,13.4957,-0.0089,-0.0659
2018-01-08,13.5046,-0.0038,-0.02813
2018-01-07,13.5084,-0.0008,-0.00592
2018-01-04,13.5092,0.0124,0.09187
2018-01-03,13.4968,0.0244,0.18111
2018-01-02,13.4724,0.0024,0.01782
2018-01-01,13.47,-0.0258,-0.19117
2017-12-28,13.4958,0.0033,0.02446
2017-12-27,13.4925,-0.0003,-0.00222
2017-12-26,13.4928,0.0094,0.06972
2017-12-25,13.4834,-0.0056,-0.04152
2017-12-24,13.489,-0.0001,-0.00074
2017-12-21,13.4891,-0.0105,-0.07778
2017-12-20,13.4996,-0.0037,-0.0274
2017-12-19,13.5033,-0.0163,-0.12057
2017-12-18,13.5196,0.0012,0.00888
2017-12-17,13.5184,0.003,0.0222
2017-12-14,13.5154,-0.0008,-0.00592
2017-12-13,13.5162,0.0068,0.05034
2017-12-12,13.5094,0.0008,0.00592
2017-12-11,13.5086,0.0023,0.01703
2017-12-10,13.5063,0.0,0.0
2017-12-07,13.5063,-0.0014,-0.01036
2017-12-06,13.5077,-0.0051,-0.03774
2017-12-05,13.5128,0.0083,0.06146
2017-12-04,13.5045,-0.0104,-0.07695
2017-12-03,13.5149,0.0115,0.08516
2017-11-30,13.5034,-0.005,-0.03701
2017-11-29,13.5084,-0.0109,-0.08063
2017-11-28,13.5193,0.0012,0.00888
2017-11-27,13.5181,0.0025,0.0185
2017-11-26,13.5156,0.0018,0.01332
2017-11-23,13.5138,0.0083,0.06146
2017-11-22,13.5055,0.0134,0.09932
2017-11-21,13.4921,0.0097,0.07195
2017-11-20,13.4824,-0.0029,-0.0215
2017-11-19,13.4853,0.011,0.08164
2017-11-16,13.4743,0.0203,0.15088
2017-11-15,13.454,0.0138,0.10268
2017-11-14,13.4402,-0.0242,-0.17973
2017-11-13,13.4644,-0.006,-0.04454
2017-11-12,13.4704,-0.014,-0.10382
2017-11-09,13.4844,-0.0258,-0.19097
2017-11-08,13.5102,-0.0233,-0.17217
2017-11-07,13.5335,-0.0235,-0.17334
2017-11-06,13.557,-0.0147,-0.10831
2017-11-05,13.5717,-0.0136,-0.10011
2017-11-02,13.5853,0.0051,0.03755
2017-11-01,13.5802,0.008,0.05894
2017-10-31,13.5722,0.0061,0.04497
2017-10-30,13.5661,0.0095,0.07008
2017-10-29,13.5566,0.0054,0.03985
2017-10-26,13.5512,-0.0031,-0.02287
2017-10-25,13.5543,-0.0229,-0.16867
2017-10-24,13.5772,-0.0116,-0.08536
2017-10-23,13.5888,-0.0027,-0.01987
2017-10-22,13.5915,-0.0104,-0.07646
2017-10-19,13.6019,0.0013,0.00956
2017-10-18,13.6006,0.0086,0.06327
2017-10-17,13.592,-0.0016,-0.01177
2017-10-16,13.5936,0.0101,0.07435
2017-10-15,13.5835,0.0066,0.04861
2017-10-12,13.5769,0.0036,0.02652
2017-10-11,13.5733,-0.0014,-0.01031
2017-10-10,13.5747,-0.013,-0.09567
2017-10-05,13.5877,-0.0073,-0.0537
2017-10-04,13.595,-0.0037,-0.02721
2017-10-02,13.5987,0.0138,0.10158
2017-10-01,13.5849,0.0302,0.2228
2017-09-29,13.5547,-0.0131,-0.09655
2017-09-28,13.5678,0.0014,0.01032
2017-09-27,13.5664,-0.0054,-0.03979
2017-09-26,13.5718,-0.004,-0.02946
2017-09-25,13.5758,0.0115,0.08478
2017-09-24,13.5643,0.0065,0.04794
2017-09-21,13.5578,-0.0061,-0.04497
2017-09-20,13.5639,-0.0066,-0.04863
2017-09-19,13.5705,-0.0018,-0.01326
2017-09-18,13.5723,0.0013,0.00958
2017-09-17,13.571,0.0077,0.05677
2017-09-14,13.5633,-0.0036,-0.02654
2017-09-13,13.5669,0.0096,0.07081
2017-09-12,13.5573,-0.0074,-0.05455
2017-09-11,13.5647,-0.0124,-0.09133
2017-09-10,13.5771,0.0038,0.028
2017-09-07,13.5733,0.0094,0.0693
2017-09-06,13.5639,-0.0027,-0.0199
2017-09-05,13.5666,0.029,0.21422
2017-09-04,13.5376,-0.0033,-0.02437
2017-09-03,13.5409,-0.0094,-0.06937
2017-08-31,13.5503,0.0174,0.12858
2017-08-30,13.5329,0.0198,0.14652
2017-08-29,13.5131,0.0006,0.00444
2017-08-28,13.5125,0.0072,0.05331
2017-08-27,13.5053,-0.0006,-0.00444
2017-08-24,13.5059,0.0116,0.08596
2017-08-23,13.4943,0.0076,0.05635
