tradeDate,nav,change,changePercent
2020-02-03,44.9063,-0.7036,-1.54265
2020-02-02,45.6099,0.1994,0.43911
2020-01-30,45.4105,-0.0519,-0.11416
2020-01-29,45.4624,1.7869,4.09131
2020-01-16,43.6755,-0.1106,-0.25259
2020-01-15,43.7861,-0.0002,-0.00046
2020-01-14,43.7863,0.1975,0.4531
2020-01-13,43.5888,0.0553,0.12703
2020-01-12,43.5335,-0.1977,-0.45208
2020-01-09,43.7312,0.3166,0.72925
2020-01-08,43.4146,0.1653,0.3822
2020-01-07,43.2493,-0.3104,-0.71259
2020-01-06,43.5597,-0.1939,-0.44316
2020-01-05,43.7536,-0.3021,-0.68572
2020-01-02,44.0557,0.3341,0.76415
2020-01-01,43.7216,0.3586,0.82697
2019-12-30,43.363,-0.2847,-0.65227
2019-12-29,43.6477,-0.2412,-0.54957
2019-12-26,43.8889,0.1853,0.42399
2019-12-25,43.7036,-0.0449,-0.10263
2019-12-23,43.7485,0.1323,0.30333
2019-12-22,43.6162,-0.1064,-0.24335
2019-12-19,43.7226,-0.0218,-0.04983
2019-12-18,43.7444,0.1242,0.28473
2019-12-17,43.6202,-0.0974,-0.22279
2019-12-16,43.7176,-0.087,-0.19861
2019-12-15,43.8046,-0.8703,-1.94807
2019-12-12,44.6749,0.4569,1.03329
2019-12-11,44.218,-0.727,-1.61753
2019-12-10,44.945,0.2176,0.4865
2019-12-09,44.7274,0.0856,0.19175
2019-12-08,44.6418,0.1726,0.38813
2019-12-05,44.4692,-0.1208,-0.27091
2019-12-04,44.59,-0.0005,-0.00112
2019-12-03,44.5905,-0.3353,-0.74634
2019-12-02,44.9258,0.6917,1.56373
2019-12-01,44.2341,-0.5746,-1.28234
2019-11-28,44.8087,-0.0536,-0.11948
2019-11-26,44.8623,0.0136,0.03032
2019-11-25,44.8487,0.2116,0.47405
2019-11-24,44.6371,0.1927,0.43358
2019-11-21,44.4444,0.0922,0.20788
2019-11-20,44.3522,-0.1664,-0.37378
2019-11-19,44.5186,0.2355,0.53181
2019-11-18,44.2831,0.2286,0.5189
2019-11-17,44.0545,0.0803,0.18261
2019-11-14,43.9742,-0.137,-0.31058
2019-11-13,44.1112,0.4305,0.98556
2019-11-12,43.6807,0.2504,0.57656
2019-11-11,43.4303,0.272,0.63024
2019-11-07,43.1583,-0.1337,-0.30883
2019-11-06,43.292,-0.5346,-1.21981
2019-11-05,43.8266,0.3622,0.83333
2019-11-04,43.4644,-0.4206,-0.95841
2019-11-03,43.885,-0.4209,-0.94999
2019-10-31,44.3059,-0.1067,-0.24025
2019-10-30,44.4126,0.454,1.03279
2019-10-29,43.9586,0.1465,0.33438
2019-10-28,43.8121,-0.0314,-0.07162
2019-10-27,43.8435,-0.2572,-0.58321
2019-10-24,44.1007,-0.1576,-0.35609
2019-10-23,44.2583,-0.0028,-0.00633
2019-10-22,44.2611,0.081,0.18334
2019-10-21,44.1801,0.2609,0.59405
2019-10-20,43.9192,-0.2341,-0.5302
2019-10-17,44.1533,-0.0327,-0.07401
2019-10-16,44.186,0.0382,0.08653
2019-10-15,44.1478,0.0129,0.02923
2019-10-14,44.1349,-0.76,-1.69284
2019-10-08,44.8949,-0.2159,-0.4786
2019-10-07,45.1108,-0.0202,-0.04476
2019-10-06,45.131,-0.1844,-0.40693
2019-10-03,45.3154,0.0338,0.07464
2019-10-02,45.2816,0.2731,0.60677
2019-10-01,45.0085,-0.0334,-0.07415
2019-09-30,45.0419,0.1504,0.33503
2019-09-26,44.8915,0.0501,0.11173
2019-09-25,44.8414,0.2155,0.4829
2019-09-24,44.6259,-0.587,-1.2983
2019-09-23,45.2129,0.3531,0.78712
2019-09-22,44.8598,0.2855,0.6405
2019-09-19,44.5743,0.2871,0.64827
2019-09-18,44.2872,0.3155,0.71751
2019-09-17,43.9717,-0.3058,-0.69064
2019-09-16,44.2775,0.1764,0.39999
2019-09-15,44.1011,-0.332,-0.74719
2019-09-11,44.4331,-0.5514,-1.22576
2019-09-10,44.9845,-0.1375,-0.30473
2019-09-09,45.122,-0.4473,-0.98158
2019-09-08,45.5693,-0.403,-0.87661
2019-09-05,45.9723,0.2222,0.48568
2019-09-04,45.7501,-0.758,-1.62982
2019-09-03,46.5081,-0.1466,-0.31422
2019-09-02,46.6547,0.0389,0.08345
2019-08-29,46.6158,-0.0415,-0.08895
2019-08-28,46.6573,-0.2774,-0.59103
2019-08-27,46.9347,0.1239,0.26468
2019-08-26,46.8108,0.3639,0.78348
2019-08-25,46.4469,0.0255,0.05493
2019-08-22,46.4214,0.5008,1.09058
2019-08-21,45.9206,-0.2909,-0.6295
2019-08-20,46.2115,0.0655,0.14194
2019-08-19,46.146,0.5003,1.09605
2019-08-18,45.6457,-0.4767,-1.03355
2019-08-15,46.1224,-0.1109,-0.23987
2019-08-14,46.2333,0.152,0.32985
2019-08-13,46.0813,0.4265,0.93418
2019-08-12,45.6548,0.0734,0.16103
2019-08-11,45.5814,0.7627,1.70175
2019-08-07,44.8187,-0.35,-0.77487
2019-08-06,45.1687,0.2541,0.56574
2019-08-05,44.9146,-0.2376,-0.52622
2019-08-04,45.1522,0.6596,1.48249
2019-08-01,44.4926,0.5007,1.13816
2019-07-31,43.9919,0.5048,1.1608
2019-07-30,43.4871,0.4186,0.97194
2019-07-29,43.0685,-0.1646,-0.38073
2019-07-28,43.2331,0.1331,0.30882
2019-07-25,43.1,0.0397,0.0922
2019-07-24,43.0603,-0.1888,-0.43654
2019-07-23,43.2491,0.2329,0.54142
2019-07-22,43.0162,-0.1139,-0.26408
2019-07-21,43.1301,0.112,0.26036
2019-07-18,43.0181,-0.0477,-0.11076
2019-07-17,43.0658,0.0339,0.07878
2019-07-16,43.0319,0.388,0.90986
2019-07-15,42.6439,-0.1179,-0.27571
2019-07-14,42.7618,0.0935,0.21913
2019-07-11,42.6683,0.186,0.43783
2019-07-10,42.4823,-0.561,-1.30334
2019-07-09,43.0433,-0.262,-0.60501
2019-07-08,43.3053,-0.1398,-0.32179
2019-07-07,43.4451,0.3286,0.76212
2019-07-04,43.1165,-0.4784,-1.09738
2019-07-02,43.5949,0.3554,0.82193
2019-07-01,43.2395,0.399,0.93136
2019-06-30,42.8405,-0.2422,-0.56217
2019-06-27,43.0827,0.0662,0.15389
2019-06-26,43.0165,0.2399,0.56082
2019-06-25,42.7766,-0.1886,-0.43896
2019-06-24,42.9652,0.139,0.32457
2019-06-23,42.8262,0.3156,0.7424
2019-06-20,42.5106,-0.2686,-0.62788
2019-06-19,42.7792,0.0651,0.15241
2019-06-18,42.7141,-0.1111,-0.25943
2019-06-17,42.8252,-0.0701,-0.16342
2019-06-16,42.8953,0.1264,0.29554
2019-06-13,42.7689,0.0299,0.06996
2019-06-12,42.739,0.3438,0.81094
2019-06-11,42.3952,-0.0368,-0.08673
2019-06-10,42.432,0.1363,0.32225
2019-06-09,42.2957,0.2204,0.52382
2019-06-05,42.0753,0.105,0.25018
2019-06-04,41.9703,-0.1654,-0.39254
2019-06-03,42.1357,-0.282,-0.66482
2019-06-02,42.4177,0.0069,0.01627
2019-05-30,42.4108,0.2741,0.6505
2019-05-29,42.1367,0.2136,0.5095
2019-05-28,41.9231,0.2288,0.54876
2019-05-27,41.6943,0.1143,0.27489
2019-05-23,41.58,-0.1428,-0.34226
2019-05-22,41.7228,0.338,0.81672
2019-05-21,41.3848,0.2586,0.6288
2019-05-20,41.1262,0.0732,0.17831
2019-05-19,41.053,0.0156,0.03801
2019-05-16,41.0374,0.3146,0.77254
2019-05-15,40.7228,-0.0032,-0.00786
2019-05-14,40.726,0.2135,0.527
2019-05-13,40.5125,0.0912,0.22562
2019-05-12,40.4213,0.166,0.41237
2019-05-09,40.2553,-0.0703,-0.17433
2019-05-08,40.3256,0.0561,0.13931
2019-05-07,40.2695,-0.1578,-0.39033
2019-05-06,40.4273,0.1915,0.47594
2019-05-05,40.2358,0.1036,0.25815
2019-05-02,40.1322,0.0924,0.23077
2019-05-01,40.0398,-0.1143,-0.28465
2019-04-29,40.1541,0.1151,0.28747
2019-04-28,40.039,-0.1853,-0.46067
2019-04-25,40.2243,0.1423,0.35502
2019-04-24,40.082,-0.0309,-0.07703
2019-04-23,40.1129,0.2436,0.611
2019-04-22,39.8693,0.089,0.22373
2019-04-21,39.7803,-0.2035,-0.50896
2019-04-17,39.9838,0.0815,0.20425
2019-04-16,39.9023,-0.0894,-0.22355
2019-04-15,39.9917,-0.1717,-0.4275
2019-04-14,40.1634,0.0969,0.24185
2019-04-11,40.0665,-0.1148,-0.28571
2019-04-10,40.1813,-0.0283,-0.07038
2019-04-09,40.2096,0.0961,0.23957
2019-04-08,40.1135,0.1858,0.46534
2019-04-07,39.9277,0.1507,0.37886
2019-04-02,39.777,-0.2095,-0.52393
2019-04-01,39.9865,0.0391,0.09788
2019-03-31,39.9474,-0.0514,-0.1285
2019-03-28,39.9988,-0.0004,-0.001
2019-03-27,39.9992,-0.0008,-0.002
2019-03-26,40.0,0.0,0.0
