tradeDate,nav,change,changePercent
2019-11-10,20.88,-0.38,-1.78739
2019-11-07,21.26,-0.17,-0.79328
2019-11-06,21.43,0.19,0.89454
2019-11-05,21.24,-0.05,-0.23485
2019-11-04,21.29,0.18,0.85268
2019-11-03,21.11,0.23,1.10153
2019-10-31,20.88,0.24,1.16279
2019-10-30,20.64,0.06,0.29155
2019-10-29,20.58,-0.1,-0.48356
2019-10-28,20.68,-0.03,-0.14486
2019-10-27,20.71,0.28,1.37053
2019-10-24,20.43,0.22,1.08857
2019-10-23,20.21,0.04,0.19831
2019-10-22,20.17,-0.1,-0.49334
2019-10-21,20.27,0.1,0.49579
2019-10-20,20.17,-0.06,-0.29659
2019-10-17,20.23,-0.22,-1.07579
2019-10-16,20.45,0.12,0.59026
2019-10-15,20.33,0.02,0.09847
2019-10-14,20.31,-0.03,-0.14749
2019-10-13,20.34,0.64,3.24873
2019-10-08,19.7,-0.11,-0.55528
2019-10-07,19.81,-0.23,-1.1477
2019-09-26,20.04,-0.01,-0.04988
2019-09-25,20.05,-0.1,-0.49628
2019-09-24,20.15,-0.21,-1.03143
2019-09-23,20.36,0.02,0.09833
2019-09-22,20.34,-0.11,-0.5379
2019-09-19,20.45,0.05,0.2451
2019-09-18,20.4,0.04,0.19646
2019-09-17,20.36,0.13,0.64261
2019-09-16,20.23,-0.19,-0.93046
2019-09-15,20.42,0.1,0.49213
2019-09-11,20.32,0.22,1.09453
2019-09-10,20.1,-0.16,-0.78973
2019-09-09,20.26,-0.2,-0.97752
2019-09-08,20.46,0.08,0.39254
2019-09-05,20.38,0.13,0.64198
2019-09-04,20.25,0.06,0.29718
2019-09-03,20.19,0.16,0.7988
2019-09-02,20.03,0.0,0.0
2019-09-01,20.03,0.12,0.60271
2019-08-29,19.91,-0.02,-0.10035
2019-08-28,19.93,0.11,0.55499
2019-08-27,19.82,-0.11,-0.55193
2019-08-26,19.93,0.09,0.45363
2019-08-25,19.84,-0.3,-1.48957
2019-08-22,20.14,0.18,0.9018
2019-08-21,19.96,-0.03,-0.15008
2019-08-20,19.99,-0.01,-0.05
2019-08-19,20.0,0.04,0.2004
2019-08-18,19.96,0.41,2.09719
2019-08-15,19.55,0.09,0.46249
2019-08-14,19.46,0.09,0.46464
2019-08-13,19.37,0.04,0.20693
2019-08-12,19.33,-0.08,-0.41216
2019-08-11,19.41,0.13,0.67427
2019-08-07,19.28,0.28,1.47368
2019-08-06,19.0,-0.07,-0.36707
2019-08-05,19.07,-0.01,-0.05241
2019-08-04,19.08,-0.52,-2.65306
2019-08-01,19.6,-0.26,-1.30916
2019-07-31,19.86,-0.08,-0.4012
2019-07-30,19.94,-0.12,-0.59821
2019-07-29,20.06,-0.03,-0.14933
2019-07-28,20.09,0.0,0.0
2019-07-25,20.09,0.06,0.29955
2019-07-24,20.03,0.22,1.11055
2019-07-23,19.81,0.2,1.01989
2019-07-22,19.61,0.2,1.0304
2019-07-21,19.41,-0.03,-0.15432
2019-07-18,19.44,0.13,0.67323
2019-07-17,19.31,-0.18,-0.92355
2019-07-16,19.49,0.08,0.41216
2019-07-15,19.41,-0.02,-0.10293
2019-07-14,19.43,0.12,0.62144
2019-07-11,19.31,0.06,0.31169
2019-07-10,19.25,-0.08,-0.41386
2019-07-09,19.33,0.01,0.05176
2019-07-08,19.32,-0.02,-0.10341
2019-07-07,19.34,-0.32,-1.62767
2019-07-04,19.66,0.11,0.56266
2019-07-03,19.55,-0.2,-1.01266
2019-07-02,19.75,-0.23,-1.15115
2019-07-01,19.98,0.1,0.50302
2019-06-30,19.88,0.48,2.47423
2019-06-27,19.4,0.0,0.0
2019-06-26,19.4,0.3,1.57068
2019-06-25,19.1,0.17,0.89805
2019-06-24,18.93,-0.18,-0.94192
2019-06-23,19.11,-0.01,-0.0523
2019-06-20,19.12,-0.06,-0.31283
2019-06-19,19.18,0.35,1.85874
2019-06-18,18.83,0.37,2.00433
2019-06-17,18.46,0.23,1.26166
2019-06-16,18.23,-0.04,-0.21894
2019-06-13,18.27,-0.15,-0.81433
2019-06-12,18.42,-0.03,-0.1626
2019-06-11,18.45,-0.24,-1.28411
2019-06-10,18.69,0.49,2.69231
2019-06-09,18.2,0.42,2.3622
2019-06-05,17.78,-0.13,-0.72585
2019-06-04,17.91,0.0,0.0
2019-06-03,17.91,-0.18,-0.99502
2019-06-02,18.09,-0.08,-0.44029
2019-05-30,18.17,0.03,0.16538
2019-05-29,18.14,0.0,0.0
2019-05-28,18.14,-0.04,-0.22002
2019-05-27,18.18,0.24,1.33779
2019-05-26,17.94,0.08,0.44793
2019-05-23,17.86,0.06,0.33708
2019-05-22,17.8,-0.5,-2.73224
2019-05-21,18.3,0.09,0.49423
2019-05-20,18.21,0.19,1.05438
2019-05-19,18.02,-0.3,-1.63755
2019-05-16,18.32,-0.49,-2.605
2019-05-15,18.81,-0.05,-0.26511
2019-05-14,18.86,0.38,2.05628
2019-05-13,18.48,-0.55,-2.89017
2019-05-09,19.03,0.69,3.76227
2019-05-08,18.34,-0.47,-2.49867
2019-05-07,18.81,-0.34,-1.77546
2019-05-06,19.15,0.26,1.37639
2019-05-05,18.89,-1.05,-5.2658
2019-04-29,19.94,-0.08,-0.3996
2019-04-28,20.02,0.26,1.31579
2019-04-25,19.76,-0.07,-0.353
2019-04-24,19.83,-0.29,-1.44135
2019-04-23,20.12,0.02,0.0995
2019-04-22,20.1,0.01,0.04978
2019-04-17,20.09,-0.13,-0.64293
2019-04-16,20.22,0.19,0.94858
2019-04-15,20.03,0.37,1.88199
2019-04-14,19.66,-0.2,-1.00705
2019-04-11,19.86,0.06,0.30303
2019-04-10,19.8,-0.39,-1.93165
2019-04-09,20.19,0.07,0.34791
2019-04-08,20.12,0.1,0.4995
2019-04-07,20.02,0.07,0.35088
2019-04-02,19.95,0.22,1.11505
2019-04-01,19.73,0.02,0.10147
2019-03-31,19.71,0.44,2.28334
2019-03-28,19.27,0.62,3.3244
2019-03-27,18.65,0.03,0.16112
2019-03-26,18.62,0.15,0.81213
2019-03-25,18.47,-0.09,-0.48491
2019-03-24,18.56,-0.41,-2.16131
2019-03-21,18.97,0.02,0.10554
2019-03-20,18.95,-0.05,-0.26316
2019-03-19,19.0,-0.08,-0.41929
2019-03-18,19.08,-0.03,-0.15699
2019-03-17,19.11,0.37,1.97439
2019-03-14,18.74,0.29,1.57182
2019-03-13,18.45,-0.14,-0.75309
2019-03-12,18.59,-0.27,-1.4316
2019-03-11,18.86,0.33,1.7809
2019-03-10,18.53,0.31,1.70143
2019-03-07,18.22,-0.45,-2.41028
2019-03-06,18.67,-0.33,-1.73684
2019-03-05,19.0,-0.03,-0.15765
2019-03-04,19.03,0.11,0.5814
2019-03-03,18.92,0.4,2.15983
2019-02-26,18.52,-0.14,-0.75027
2019-02-25,18.66,-0.22,-1.16525
2019-02-24,18.88,0.48,2.6087
2019-02-21,18.4,0.23,1.26582
2019-02-20,18.17,0.14,0.77648
2019-02-19,18.03,0.32,1.80689
2019-02-18,17.71,-0.05,-0.28153
2019-02-17,17.76,0.5,2.89687
2019-02-14,17.26,-0.4,-2.26501
2019-02-13,17.66,-0.15,-0.84222
2019-02-12,17.81,0.31,1.77143
2019-02-11,17.5,0.1,0.57471
2019-02-10,17.4,0.66,3.94265
2019-01-29,16.74,-0.06,-0.35714
2019-01-28,16.8,0.06,0.35842
2019-01-27,16.74,-0.05,-0.2978
2019-01-24,16.79,0.32,1.94293
2019-01-23,16.47,0.11,0.67237
2019-01-22,16.36,-0.07,-0.42605
2019-01-21,16.43,-0.26,-1.55782
2019-01-20,16.69,0.15,0.90689
2019-01-17,16.54,0.38,2.35149
2019-01-16,16.16,-0.05,-0.30845
2019-01-15,16.21,0.07,0.43371
2019-01-14,16.14,0.28,1.76545
2019-01-13,15.86,-0.23,-1.42946
2019-01-10,16.09,0.12,0.75141
2019-01-09,15.97,0.04,0.2511
2019-01-08,15.93,0.37,2.37789
2019-01-07,15.56,-0.08,-0.51151
2019-01-06,15.64,0.09,0.57878
2019-01-03,15.55,0.23,1.50131
2019-01-02,15.32,-0.22,-1.4157
2019-01-01,15.54,-0.24,-1.52091
2018-12-27,15.78,0.04,0.25413
2018-12-26,15.74,-0.02,-0.1269
2018-12-25,15.76,-0.04,-0.25316
2018-12-24,15.8,-0.01,-0.06325
2018-12-23,15.81,0.05,0.31726
2018-12-20,15.76,-0.12,-0.75567
2018-12-19,15.88,-0.13,-0.81199
2018-12-18,16.01,-0.21,-1.2947
2018-12-17,16.22,-0.11,-0.67361
2018-12-16,16.33,-0.12,-0.72948
2018-12-13,16.45,-0.41,-2.43179
2018-12-12,16.86,0.3,1.81159
2018-12-11,16.56,0.1,0.60753
2018-12-10,16.46,0.15,0.91968
2018-12-09,16.31,-0.27,-1.62847
2018-12-06,16.58,-0.2,-1.1919
2018-12-05,16.78,-0.6,-3.45224
2018-12-04,17.38,-0.25,-1.41804
2018-12-03,17.63,0.09,0.51311
2018-12-02,17.54,0.73,4.34265
2018-11-29,16.81,0.1,0.59844
2018-11-28,16.71,-0.18,-1.06572
2018-11-27,16.89,0.27,1.62455
2018-11-26,16.62,-0.01,-0.06013
2018-11-25,16.63,0.12,0.72683
2018-11-22,16.51,-0.26,-1.55039
2018-11-21,16.77,-0.05,-0.29727
2018-11-20,16.82,0.12,0.71856
2018-11-19,16.7,-0.47,-2.73733
2018-11-18,17.17,0.11,0.64478
2018-11-15,17.06,0.1,0.58962
2018-11-14,16.96,0.16,0.95238
2018-11-13,16.8,-0.11,-0.6505
2018-11-12,16.91,0.2,1.19689
2018-11-11,16.71,0.12,0.72333
2018-11-08,16.59,-0.23,-1.36742
2018-11-07,16.82,-0.08,-0.47337
2018-11-06,16.9,-0.04,-0.23613
2018-11-05,16.94,-0.05,-0.29429
2018-11-04,16.99,-0.3,-1.73511
2018-11-01,17.29,0.85,5.17032
2018-10-31,16.44,0.26,1.60692
2018-10-30,16.18,0.27,1.69705
2018-10-29,15.91,0.09,0.5689
2018-10-28,15.82,-0.37,-2.28536
2018-10-25,16.19,-0.19,-1.15995
2018-10-24,16.38,-0.17,-1.02719
2018-10-23,16.55,-0.16,-0.95751
2018-10-22,16.71,-0.47,-2.73574
2018-10-21,17.18,0.56,3.36943
2018-10-18,16.62,0.3,1.83824
2018-10-17,16.32,-0.16,-0.97087
2018-10-16,16.48,-0.06,-0.36276
2018-10-15,16.54,-0.13,-0.77984
2018-10-14,16.67,-0.15,-0.8918
2018-10-11,16.82,0.21,1.2643
2018-10-10,16.61,-0.54,-3.14869
2018-10-08,17.15,-0.01,-0.05828
2018-10-07,17.16,-1.0,-5.50661
2018-09-27,18.16,0.07,0.38695
2018-09-26,18.09,-0.21,-1.14754
2018-09-25,18.3,0.19,1.04914
2018-09-24,18.11,-0.28,-1.52257
2018-09-20,18.39,0.4,2.22346
2018-09-19,17.99,0.04,0.22284
2018-09-18,17.95,0.33,1.87287
2018-09-17,17.62,0.2,1.14811
2018-09-16,17.42,-0.23,-1.30312
2018-09-13,17.65,0.03,0.17026
2018-09-12,17.62,0.26,1.4977
2018-09-11,17.36,-0.27,-1.53148
2018-09-10,17.63,-0.12,-0.67606
2018-09-09,17.75,-0.32,-1.77089
2018-09-06,18.07,0.04,0.22185
2018-09-05,18.03,-0.21,-1.15132
2018-09-04,18.24,-0.34,-1.82992
2018-09-03,18.58,0.18,0.97826
2018-09-02,18.4,-0.11,-0.59427
2018-08-30,18.51,-0.18,-0.96308
2018-08-29,18.69,-0.22,-1.16341
2018-08-28,18.91,-0.12,-0.63058
2018-08-27,19.03,-0.12,-0.62663
2018-08-26,19.15,0.54,2.90167
2018-08-23,18.61,0.12,0.649
2018-08-22,18.49,-0.07,-0.37716
2018-08-21,18.56,0.06,0.32432
2018-08-20,18.5,0.48,2.66371
2018-08-19,18.02,0.2,1.12233
2018-08-16,17.82,-0.18,-1.0
2018-08-15,18.0,0.05,0.27855
2018-08-14,17.95,-0.53,-2.86797
2018-08-13,18.48,-0.2,-1.07066
2018-08-12,18.68,-0.05,-0.26695
2018-08-09,18.73,0.02,0.10689
2018-08-08,18.71,0.44,2.40832
2018-08-07,18.27,-0.1,-0.54437
2018-08-06,18.37,0.43,2.39688
2018-08-05,17.94,-0.4,-2.18103
2018-08-02,18.34,-0.3,-1.60944
2018-08-01,18.64,-0.44,-2.30608
2018-07-31,19.08,-0.15,-0.78003
2018-07-30,19.23,-0.04,-0.20758
2018-07-29,19.27,-0.15,-0.7724
2018-07-26,19.42,-0.15,-0.76648
2018-07-25,19.57,-0.34,-1.70768
2018-07-24,19.91,0.09,0.45409
2018-07-23,19.82,0.27,1.38107
2018-07-22,19.55,-0.1,-0.50891
2018-07-19,19.65,0.22,1.13227
2018-07-18,19.43,-0.1,-0.51203
2018-07-17,19.53,-0.02,-0.1023
2018-07-16,19.55,-0.23,-1.16279
2018-07-15,19.78,0.1,0.50813
2018-07-12,19.68,0.16,0.81967
2018-07-11,19.52,0.43,2.25249
2018-07-10,19.09,-0.25,-1.29266
2018-07-09,19.34,0.15,0.78166
2018-07-08,19.19,0.48,2.56547
2018-07-05,18.71,0.02,0.10701
2018-07-04,18.69,-0.12,-0.63796
2018-07-03,18.81,-0.39,-2.03125
2018-07-02,19.2,-0.1,-0.51813
2018-07-01,19.3,-0.33,-1.6811
2018-06-28,19.63,0.54,2.82871
2018-06-27,19.09,-0.1,-0.5211
2018-06-26,19.19,-0.45,-2.29124
2018-06-25,19.64,-0.17,-0.85815
2018-06-24,19.81,-0.14,-0.70175
2018-06-21,19.95,0.11,0.55444
2018-06-20,19.84,-0.22,-1.09671
2018-06-19,20.06,0.12,0.60181
2018-06-18,19.94,-0.66,-3.20388
2018-06-14,20.6,-0.2,-0.96154
2018-06-13,20.8,-0.15,-0.71599
2018-06-12,20.95,-0.23,-1.08593
2018-06-11,21.18,0.31,1.48539
2018-06-10,20.87,0.0,0.0
2018-06-07,20.87,-0.14,-0.66635
2018-06-06,21.01,-0.09,-0.42654
2018-06-05,21.1,-0.03,-0.14198
2018-06-04,21.13,0.23,1.10048
2018-06-03,20.9,0.26,1.25969
2018-05-31,20.64,-0.31,-1.47971
2018-05-30,20.95,0.45,2.19512
2018-05-29,20.5,-0.34,-1.63148
2018-05-28,20.84,-0.13,-0.61993
2018-05-27,20.97,0.18,0.8658
2018-05-24,20.79,-0.19,-0.90562
2018-05-23,20.98,-0.1,-0.47438
2018-05-22,21.08,-0.36,-1.6791
2018-05-21,21.44,0.0,0.0
2018-05-20,21.44,0.2,0.94162
2018-05-17,21.24,0.18,0.8547
2018-05-16,21.06,-0.02,-0.09488
2018-05-15,21.08,-0.08,-0.37807
2018-05-14,21.16,0.05,0.23685
2018-05-13,21.11,0.24,1.14998
2018-05-10,20.87,-0.18,-0.85511
2018-05-09,21.05,0.18,0.86248
2018-05-08,20.87,0.18,0.86999
2018-05-07,20.69,0.19,0.92683
2018-05-06,20.5,0.37,1.83805
2018-05-03,20.13,-0.16,-0.78857
2018-05-02,20.29,0.05,0.24704
2018-05-01,20.24,0.22,1.0989
2018-04-26,20.02,0.07,0.35088
2018-04-25,19.95,-0.39,-1.9174
2018-04-24,20.34,0.04,0.19704
2018-04-23,20.3,0.44,2.21551
2018-04-22,19.86,-0.11,-0.55083
2018-04-19,19.97,-0.2,-0.99157
2018-04-18,20.17,0.19,0.95095
2018-04-17,19.98,0.06,0.3012
2018-04-16,19.92,-0.39,-1.92024
2018-04-15,20.31,-0.16,-0.78163
2018-04-12,20.47,-0.16,-0.77557
2018-04-11,20.63,-0.15,-0.72185
2018-04-10,20.78,0.02,0.09634
2018-04-09,20.76,0.25,1.21892
2018-04-08,20.51,0.02,0.09761
2018-04-02,20.49,-0.02,-0.09751
2018-04-01,20.51,-0.08,-0.38854
2018-03-29,20.59,0.22,1.08002
2018-03-28,20.37,0.09,0.44379
2018-03-27,20.28,-0.58,-2.78044
2018-03-26,20.86,0.25,1.213
2018-03-25,20.61,0.26,1.27764
2018-03-22,20.35,-0.49,-2.35125
2018-03-21,20.84,-0.32,-1.51229
2018-03-20,21.16,-0.2,-0.93633
2018-03-19,21.36,0.19,0.8975
2018-03-18,21.17,0.25,1.19503
2018-03-15,20.92,-0.25,-1.18092
2018-03-14,21.17,0.13,0.61787
2018-03-13,21.04,-0.09,-0.42593
2018-03-12,21.13,-0.15,-0.70489
2018-03-11,21.28,0.23,1.09264
2018-03-08,21.05,0.37,1.78917
2018-03-07,20.68,0.33,1.62162
2018-03-06,20.35,-0.3,-1.45278
2018-03-05,20.65,0.32,1.57403
2018-03-04,20.33,-0.11,-0.53816
2018-03-01,20.44,-0.11,-0.53528
2018-02-28,20.55,-0.02,-0.09723
2018-02-26,20.57,-0.22,-1.0582
2018-02-25,20.79,0.39,1.91176
2018-02-22,20.4,0.08,0.3937
2018-02-21,20.32,0.79,4.04506
2018-02-11,19.53,0.2,1.03466
2018-02-08,19.33,-0.4,-2.02737
2018-02-07,19.73,0.12,0.61193
2018-02-06,19.61,-0.24,-1.20907
2018-02-05,19.85,-0.75,-3.64078
2018-02-04,20.6,-0.31,-1.48254
2018-02-01,20.91,0.17,0.81967
2018-01-31,20.74,-0.16,-0.76555
2018-01-30,20.9,0.24,1.16167
2018-01-29,20.66,0.03,0.14542
2018-01-28,20.63,-0.5,-2.3663
2018-01-25,21.13,0.08,0.38005
2018-01-24,21.05,-0.19,-0.89454
2018-01-23,21.24,-0.12,-0.5618
2018-01-22,21.36,0.07,0.32879
2018-01-21,21.29,0.38,1.81731
2018-01-18,20.91,-0.17,-0.80645
2018-01-17,21.08,0.01,0.04746
2018-01-16,21.07,-0.07,-0.33113
2018-01-15,21.14,0.07,0.33223
2018-01-14,21.07,-0.02,-0.09483
2018-01-11,21.09,0.22,1.05414
2018-01-10,20.87,-0.07,-0.33429
2018-01-09,20.94,0.0,0.0
2018-01-08,20.94,0.13,0.6247
2018-01-07,20.81,-0.06,-0.28749
2018-01-04,20.87,-0.09,-0.42939
2018-01-03,20.96,0.08,0.38314
2018-01-02,20.88,0.15,0.72359
2018-01-01,20.73,0.04,0.19333
2017-12-28,20.69,0.17,0.82846
2017-12-27,20.52,0.14,0.68695
2017-12-26,20.38,-0.37,-1.78313
2017-12-25,20.75,-0.11,-0.52733
2017-12-24,20.86,0.05,0.24027
2017-12-21,20.81,-0.05,-0.23969
2017-12-20,20.86,0.3,1.45914
2017-12-19,20.56,0.12,0.58708
2017-12-18,20.44,0.27,1.33862
2017-12-17,20.17,0.05,0.24851
2017-12-14,20.12,-0.19,-0.9355
2017-12-13,20.31,-0.1,-0.48996
2017-12-12,20.41,0.29,1.44135
2017-12-11,20.12,-0.23,-1.13022
2017-12-10,20.35,0.46,2.31272
2017-12-07,19.89,0.29,1.47959
2017-12-06,19.6,-0.16,-0.80972
2017-12-05,19.76,-0.32,-1.59363
2017-12-04,20.08,-0.15,-0.74147
2017-12-03,20.23,0.15,0.74701
2017-11-30,20.08,0.1,0.5005
2017-11-29,19.98,-0.32,-1.57635
2017-11-28,20.3,-0.18,-0.87891
2017-11-27,20.48,0.17,0.83703
2017-11-26,20.31,-0.32,-1.55114
2017-11-23,20.63,-0.08,-0.38629
2017-11-22,20.71,-0.71,-3.31466
2017-11-21,21.42,-0.1,-0.46468
2017-11-20,21.52,0.39,1.84572
2017-11-19,21.13,0.26,1.24581
2017-11-16,20.87,-0.13,-0.61905
2017-11-15,21.0,0.38,1.84287
2017-11-14,20.62,-0.15,-0.7222
2017-11-13,20.77,-0.1,-0.47916
2017-11-12,20.87,0.07,0.33654
2017-11-09,20.8,0.4,1.96078
2017-11-08,20.4,0.18,0.89021
2017-11-07,20.22,-0.08,-0.39409
2017-11-06,20.3,0.07,0.34602
2017-11-05,20.23,0.41,2.06862
2017-11-02,19.82,0.02,0.10101
2017-11-01,19.8,0.01,0.05053
2017-10-31,19.79,-0.04,-0.20171
2017-10-30,19.83,0.05,0.25278
2017-10-29,19.78,-0.08,-0.40282
2017-10-26,19.86,0.15,0.76104
2017-10-25,19.71,-0.17,-0.85513
2017-10-24,19.88,0.1,0.50556
2017-10-23,19.78,0.02,0.10121
2017-10-22,19.76,0.16,0.81633
2017-10-19,19.6,0.05,0.25575
2017-10-18,19.55,-0.15,-0.76142
2017-10-17,19.7,0.18,0.92213
2017-10-16,19.52,0.04,0.20534
2017-10-15,19.48,-0.13,-0.66293
2017-10-12,19.61,0.15,0.77081
2017-10-11,19.46,0.12,0.62048
2017-10-10,19.34,0.54,2.87234
2017-09-28,18.8,0.16,0.85837
2017-09-27,18.64,0.1,0.53937
2017-09-26,18.54,0.18,0.98039
2017-09-25,18.36,-0.03,-0.16313
2017-09-24,18.39,-0.25,-1.3412
2017-09-21,18.64,0.02,0.10741
2017-09-20,18.62,0.05,0.26925
2017-09-19,18.57,0.13,0.70499
2017-09-18,18.44,-0.1,-0.53937
2017-09-17,18.54,0.2,1.09051
2017-09-14,18.34,0.03,0.16384
2017-09-13,18.31,-0.11,-0.59718
2017-09-12,18.42,0.07,0.38147
2017-09-11,18.35,0.08,0.43788
2017-09-10,18.27,-0.1,-0.54437
2017-09-07,18.37,-0.07,-0.37961
2017-09-06,18.44,0.06,0.32644
2017-09-05,18.38,0.01,0.05444
2017-09-04,18.37,0.02,0.10899
2017-09-03,18.35,0.06,0.32805
2017-08-31,18.29,0.19,1.04972
2017-08-30,18.1,0.1,0.55556
2017-08-29,18.0,0.05,0.27855
2017-08-28,17.95,0.09,0.50392
2017-08-27,17.86,0.14,0.79007
2017-08-24,17.72,0.09,0.51049
2017-08-23,17.63,-0.07,-0.39548
2017-08-22,17.7,0.05,0.28329
2017-08-21,17.65,0.05,0.28409
2017-08-20,17.6,0.06,0.34208
2017-08-17,17.54,0.0,0.0
2017-08-16,17.54,-0.01,-0.05698
2017-08-15,17.55,0.07,0.40046
2017-08-14,17.48,-0.02,-0.11429
2017-08-13,17.5,0.29,1.68507
2017-08-10,17.21,-0.27,-1.54462
2017-08-09,17.48,0.02,0.11455
2017-08-08,17.46,0.18,1.04167
2017-08-07,17.28,0.08,0.46512
2017-08-06,17.2,0.16,0.93897
2017-08-03,17.04,-0.06,-0.35088
2017-08-02,17.1,-0.21,-1.21317
2017-08-01,17.31,-0.03,-0.17301
2017-07-31,17.34,0.07,0.40533
2017-07-30,17.27,0.03,0.17401
2017-07-27,17.24,0.0,0.0
2017-07-26,17.24,-0.03,-0.17371
2017-07-25,17.27,-0.12,-0.69005
2017-07-24,17.39,-0.07,-0.40092
2017-07-23,17.46,0.09,0.51813
2017-07-20,17.37,-0.08,-0.45845
2017-07-19,17.45,0.08,0.46056
2017-07-18,17.37,0.23,1.34189
2017-07-17,17.14,0.0,0.0
2017-07-16,17.14,-0.08,-0.46458
2017-07-13,17.22,0.04,0.23283
2017-07-12,17.18,0.03,0.17493
2017-07-11,17.15,-0.07,-0.4065
2017-07-10,17.22,0.17,0.99707
2017-07-09,17.05,-0.12,-0.69889
2017-07-06,17.17,-0.05,-0.29036
2017-07-05,17.22,0.07,0.40816
2017-07-04,17.15,0.22,1.29947
2017-07-03,16.93,-0.12,-0.70381
2017-07-02,17.05,-0.14,-0.81443
2017-06-29,17.19,0.13,0.76202
2017-06-28,17.06,0.09,0.53035
2017-06-27,16.97,-0.12,-0.70217
2017-06-26,17.09,0.01,0.05855
2017-06-25,17.08,0.06,0.35253
2017-06-22,17.02,0.12,0.71006
2017-06-21,16.9,-0.01,-0.05914
2017-06-20,16.91,0.29,1.74489
2017-06-19,16.62,-0.04,-0.2401
2017-06-18,16.66,0.09,0.54315
2017-06-15,16.57,0.09,0.54612
2017-06-14,16.48,-0.13,-0.78266
2017-06-13,16.61,-0.2,-1.18977
2017-06-12,16.81,0.1,0.59844
2017-06-11,16.71,-0.05,-0.29833
2017-06-08,16.76,0.08,0.47962
2017-06-07,16.68,0.22,1.33657
2017-06-06,16.46,0.22,1.35468
2017-06-05,16.24,0.14,0.86957
2017-06-04,16.1,-0.06,-0.37129
2017-06-01,16.16,0.01,0.06192
2017-05-31,16.15,0.19,1.19048
2017-05-30,15.96,0.12,0.75758
2017-05-25,15.84,-0.04,-0.25189
2017-05-24,15.88,-0.01,-0.06293
2017-05-23,15.89,-0.02,-0.12571
2017-05-22,15.91,0.04,0.25205
2017-05-21,15.87,0.12,0.7619
2017-05-18,15.75,0.1,0.63898
2017-05-17,15.65,-0.05,-0.31847
2017-05-16,15.7,-0.24,-1.50565
2017-05-15,15.94,0.37,2.37636
2017-05-14,15.57,0.07,0.45161
2017-05-11,15.5,0.06,0.3886
2017-05-10,15.44,0.05,0.32489
2017-05-09,15.39,0.1,0.65402
2017-05-08,15.29,0.1,0.65833
2017-05-07,15.19,-0.21,-1.36364
2017-05-04,15.4,-0.05,-0.32362
2017-05-03,15.45,0.08,0.52049
2017-05-02,15.37,-0.03,-0.19481
2017-05-01,15.4,-0.02,-0.1297
2017-04-27,15.42,-0.01,-0.06481
2017-04-26,15.43,-0.05,-0.323
2017-04-25,15.48,0.05,0.32404
2017-04-24,15.43,0.15,0.98168
2017-04-23,15.28,-0.05,-0.32616
2017-04-20,15.33,-0.12,-0.7767
2017-04-19,15.45,0.17,1.11257
2017-04-18,15.28,0.1,0.65876
2017-04-17,15.18,0.17,1.13258
2017-04-16,15.01,0.03,0.20027
2017-04-13,14.98,-0.08,-0.53121
2017-04-12,15.06,0.02,0.13298
2017-04-11,15.04,0.0,0.0
2017-04-10,15.04,-0.09,-0.59484
2017-04-09,15.13,-0.03,-0.19789
2017-04-06,15.16,0.11,0.7309
2017-04-05,15.05,0.07,0.46729
2017-04-04,14.98,0.16,1.07962
2017-03-30,14.82,0.24,1.64609
2017-03-29,14.58,-0.11,-0.74881
2017-03-28,14.69,0.02,0.13633
2017-03-27,14.67,-0.05,-0.33967
2017-03-26,14.72,-0.21,-1.40656
2017-03-23,14.93,0.13,0.87838
2017-03-22,14.8,0.03,0.20311
2017-03-21,14.77,0.07,0.47619
2017-03-20,14.7,0.14,0.96154
2017-03-19,14.56,0.07,0.48309
2017-03-16,14.49,-0.18,-1.22699
2017-03-15,14.67,-0.07,-0.4749
2017-03-14,14.74,0.01,0.06789
2017-03-13,14.73,0.0,0.0
2017-03-12,14.73,0.15,1.02881
2017-03-09,14.58,0.14,0.96953
2017-03-08,14.44,-0.06,-0.41379
2017-03-07,14.5,0.04,0.27663
2017-03-06,14.46,0.02,0.1385
2017-03-05,14.44,0.16,1.12045
2017-03-02,14.28,0.14,0.9901
2017-03-01,14.14,-0.02,-0.14124
2017-02-28,14.16,0.0,0.0
2017-02-23,14.16,-0.12,-0.84034
2017-02-22,14.28,0.01,0.07008
2017-02-21,14.27,0.11,0.77684
2017-02-20,14.16,-0.04,-0.28169
2017-02-19,14.2,0.23,1.64639
2017-02-16,13.97,-0.11,-0.78125
2017-02-15,14.08,0.06,0.42796
2017-02-14,14.02,-0.07,-0.49681
2017-02-13,14.09,-0.07,-0.49435
2017-02-12,14.16,0.14,0.99857
2017-02-09,14.02,0.03,0.21444
2017-02-08,13.99,0.0,0.0
2017-02-07,13.99,0.1,0.71994
2017-02-06,13.89,-0.02,-0.14378
2017-02-05,13.91,0.05,0.36075
2017-02-02,13.86,0.01,0.0722
2017-01-23,13.85,-0.11,-0.78797
2017-01-22,13.96,0.0,0.0
2017-01-19,13.96,0.04,0.28736
2017-01-18,13.92,0.02,0.14388
2017-01-17,13.9,0.02,0.14409
2017-01-16,13.88,0.18,1.31387
2017-01-15,13.7,-0.13,-0.93999
2017-01-12,13.83,-0.06,-0.43197
2017-01-11,13.89,-0.1,-0.7148
2017-01-10,13.99,-0.03,-0.21398
2017-01-09,14.02,-0.04,-0.2845
2017-01-08,14.06,0.07,0.50036
2017-01-05,13.99,-0.14,-0.9908
