tradeDate,nav,change,changePercent
2019-12-12,99.72,0.68,0.68659
2019-12-11,99.04,0.02,0.0202
2019-12-10,99.02,-0.01,-0.0101
2019-12-09,99.03,-0.27,-0.2719
2019-12-08,99.3,-0.45,-0.45113
2019-12-05,99.75,1.1,1.11505
2019-12-04,98.65,-0.15,-0.15182
2019-12-03,98.8,0.52,0.5291
2019-12-02,98.28,-0.34,-0.34476
2019-12-01,98.62,-1.42,-1.41943
2019-11-28,100.04,-0.43,-0.42799
2019-11-26,100.47,0.66,0.66126
2019-11-25,99.81,0.38,0.38218
2019-11-24,99.43,1.03,1.04675
2019-11-21,98.4,0.52,0.53126
2019-11-20,97.88,0.03,0.03066
2019-11-19,97.85,-0.41,-0.41726
2019-11-18,98.26,0.23,0.23462
2019-11-17,98.03,-0.31,-0.31523
2019-11-14,98.34,0.8,0.82018
2019-11-13,97.54,0.18,0.18488
2019-11-12,97.36,0.22,0.22648
2019-11-11,97.14,0.57,0.59025
2019-11-10,96.57,-0.33,-0.34056
2019-11-07,96.9,0.56,0.58127
2019-11-06,96.34,0.29,0.30193
2019-11-05,96.05,-0.1,-0.104
2019-11-04,96.15,0.29,0.30252
2019-11-03,95.86,0.62,0.65099
2019-10-30,95.24,-0.4,-0.41824
2019-10-29,95.64,-0.04,-0.04181
2019-10-28,95.68,-0.3,-0.31257
2019-10-27,95.98,0.58,0.60797
2019-10-24,95.4,0.54,0.56926
2019-10-23,94.86,1.15,1.22719
2019-10-22,93.71,0.03,0.03202
2019-10-21,93.68,-0.5,-0.5309
2019-10-20,94.18,0.38,0.40512
2019-10-17,93.8,-0.69,-0.73024
2019-10-16,94.49,-0.05,-0.05289
2019-10-15,94.54,-0.56,-0.58885
2019-10-14,95.1,1.25,1.33191
2019-10-13,93.85,0.05,0.0533
2019-10-10,93.8,0.66,0.70861
2019-10-09,93.14,0.2,0.21519
2019-10-08,92.94,0.81,0.87919
2019-10-07,92.13,-0.95,-1.02063
2019-10-06,93.08,-0.4,-0.4279
2019-10-03,93.48,1.1,1.19073
2019-10-02,92.38,0.81,0.88457
2019-10-01,91.57,-1.67,-1.79108
2019-09-30,93.24,-1.11,-1.17647
2019-09-29,94.35,1.01,1.08207
2019-09-26,93.34,-1.09,-1.15429
2019-09-25,94.43,-0.05,-0.05292
2019-09-24,94.48,1.16,1.24303
2019-09-23,93.32,-0.92,-0.97623
2019-09-22,94.24,0.12,0.1275
2019-09-19,94.12,-0.27,-0.28605
2019-09-18,94.39,0.19,0.2017
2019-09-17,94.2,0.29,0.30881
2019-09-16,93.91,-0.24,-0.25491
2019-09-15,94.15,0.38,0.40525
2019-09-12,93.77,0.06,0.06403
2019-09-11,93.71,-0.07,-0.07464
2019-09-10,93.78,0.82,0.8821
2019-09-09,92.96,-0.34,-0.36442
2019-09-08,93.3,-0.9,-0.95541
2019-09-05,94.2,-0.22,-0.233
2019-09-04,94.42,1.51,1.62523
2019-09-03,92.91,0.29,0.31311
2019-09-02,92.62,-1.01,-1.07871
2019-08-29,93.63,0.16,0.17118
2019-08-28,93.47,1.53,1.66413
2019-08-27,91.94,0.66,0.72305
2019-08-26,91.28,-0.03,-0.03286
2019-08-25,91.31,1.19,1.32046
2019-08-22,90.12,-2.61,-2.81462
2019-08-21,92.73,-0.35,-0.37602
2019-08-20,93.08,0.94,1.02019
2019-08-19,92.14,-0.63,-0.6791
2019-08-18,92.77,0.93,1.01263
2019-08-15,91.84,1.73,1.91988
2019-08-13,90.11,-2.31,-2.49946
2019-08-12,92.42,1.9,2.09898
2019-08-11,90.52,-1.34,-1.45874
2019-08-08,91.86,-0.96,-1.03426
2019-08-07,92.82,2.01,2.21341
2019-08-06,90.81,0.29,0.32037
2019-08-05,90.52,1.62,1.82227
2019-08-04,88.9,-3.57,-3.86071
2019-08-01,92.47,-1.39,-1.48093
2019-07-31,93.86,-0.17,-0.18079
2019-07-30,94.03,-0.24,-0.25459
2019-07-29,94.27,-0.14,-0.14829
2019-07-28,94.41,-0.62,-0.65243
2019-07-25,95.03,1.18,1.25733
2019-07-24,93.85,-0.85,-0.89757
2019-07-23,94.7,0.66,0.70183
2019-07-22,94.04,1.11,1.19445
2019-07-21,92.93,0.52,0.56271
2019-07-18,92.41,-0.35,-0.37732
2019-07-17,92.76,-0.26,-0.27951
2019-07-16,93.02,-0.29,-0.31079
2019-07-15,93.31,0.03,0.03216
2019-07-14,93.28,0.14,0.15031
2019-07-11,93.14,0.19,0.20441
2019-07-10,92.95,0.46,0.49735
2019-07-09,92.49,0.05,0.05409
2019-07-08,92.44,0.19,0.20596
2019-07-07,92.25,-0.26,-0.28105
2019-07-04,92.51,0.19,0.20581
2019-07-02,92.32,0.93,1.01762
2019-07-01,91.39,0.13,0.14245
2019-06-30,91.26,1.21,1.3437
2019-06-27,90.05,0.59,0.65951
2019-06-26,89.46,0.41,0.46042
2019-06-25,89.05,-0.34,-0.38036
2019-06-24,89.39,-0.68,-0.75497
2019-06-23,90.07,-0.47,-0.51911
2019-06-20,90.54,-0.55,-0.6038
2019-06-19,91.09,0.39,0.42999
2019-06-18,90.7,0.34,0.37627
2019-06-17,90.36,0.93,1.03992
2019-06-16,89.43,0.32,0.35911
2019-06-13,89.11,0.48,0.54158
2019-06-12,88.63,0.25,0.28287
2019-06-11,88.38,0.11,0.12462
2019-06-10,88.27,0.41,0.46665
2019-06-06,87.86,0.97,1.11635
2019-06-05,86.89,-0.11,-0.12644
2019-06-04,87.0,1.16,1.35135
2019-06-03,85.84,1.93,2.30008
2019-06-02,83.91,-1.7,-1.98575
2019-05-30,85.61,-0.62,-0.71901
2019-05-28,86.23,-0.65,-0.74816
2019-05-27,86.88,-0.06,-0.06901
2019-05-23,86.94,-0.27,-0.3096
2019-05-22,87.21,-1.04,-1.17847
2019-05-21,88.25,-0.05,-0.05663
2019-05-20,88.3,0.9,1.02975
2019-05-19,87.4,-0.96,-1.08646
2019-05-16,88.36,-0.35,-0.39454
2019-05-15,88.71,0.9,1.02494
2019-05-14,87.81,0.9,1.03555
2019-05-13,86.91,0.73,0.84706
2019-05-12,86.18,-2.07,-2.34561
2019-05-09,88.25,-0.32,-0.3613
2019-05-07,88.57,0.16,0.18098
2019-05-06,88.41,-1.58,-1.75575
2019-05-05,89.99,-0.05,-0.05553
2019-05-02,90.04,0.61,0.6821
2019-05-01,89.43,-0.62,-0.68851
2019-04-29,90.05,-0.96,-1.05483
2019-04-28,91.01,-0.33,-0.36129
2019-04-25,91.34,0.41,0.4509
2019-04-24,90.93,0.29,0.31995
2019-04-23,90.64,0.56,0.62167
2019-04-22,90.08,1.16,1.30454
2019-04-17,88.92,0.77,0.87351
2019-04-16,88.15,-0.67,-0.75433
2019-04-15,88.82,-0.2,-0.22467
2019-04-14,89.02,0.15,0.16879
2019-04-11,88.87,-0.11,-0.12362
2019-04-10,88.98,-0.19,-0.21308
2019-04-09,89.17,0.31,0.34886
2019-04-08,88.86,-0.26,-0.29174
2019-04-07,89.12,-0.24,-0.26858
2019-04-04,89.36,0.38,0.42706
2019-04-03,88.98,0.22,0.24786
2019-04-02,88.76,0.02,0.02254
2019-04-01,88.74,0.06,0.06766
2019-03-31,88.68,1.04,1.18667
2019-03-28,87.64,0.6,0.68934
2019-03-27,87.04,0.48,0.55453
2019-03-26,86.56,-0.2,-0.23052
2019-03-25,86.76,0.89,1.03645
2019-03-24,85.87,-0.03,-0.03492
2019-03-21,85.9,-1.14,-1.30974
2019-03-20,87.04,0.89,1.03308
2019-03-19,86.15,-0.43,-0.49665
2019-03-18,86.58,-0.2,-0.23047
2019-03-17,86.78,0.27,0.3121
2019-03-14,86.51,0.3,0.34799
2019-03-13,86.21,0.06,0.06965
2019-03-12,86.15,0.36,0.41963
2019-03-11,85.79,0.12,0.14007
2019-03-10,85.67,1.3,1.54083
2019-03-07,84.37,-0.4,-0.47187
2019-03-06,84.77,0.08,0.09446
2019-03-05,84.69,-0.58,-0.68019
2019-03-04,85.27,0.21,0.24688
2019-03-03,85.06,-0.42,-0.49134
2019-02-28,85.48,0.94,1.1119
2019-02-27,84.54,-0.1,-0.11815
2019-02-26,84.64,0.15,0.17754
2019-02-25,84.49,-0.2,-0.23616
2019-02-24,84.69,-0.16,-0.18857
2019-02-21,84.85,0.73,0.86781
2019-02-20,84.12,-0.31,-0.36717
2019-02-19,84.43,-0.09,-0.10648
2019-02-18,84.52,-0.57,-0.66988
2019-02-14,85.09,0.95,1.12907
2019-02-13,84.14,-0.06,-0.07126
2019-02-12,84.2,0.53,0.63344
2019-02-11,83.67,1.08,1.30766
2019-02-10,82.59,0.53,0.64587
2019-02-07,82.06,0.5,0.61305
2019-02-06,81.56,-0.55,-0.66983
2019-02-05,82.11,-0.1,-0.12164
2019-02-04,82.21,0.78,0.95788
2019-02-03,81.43,0.7,0.86709
2019-01-31,80.73,0.07,0.08678
2019-01-30,80.66,1.03,1.29348
2019-01-29,79.63,1.0,1.27178
2019-01-28,78.63,-0.36,-0.45575
2019-01-27,78.99,-0.96,-1.20075
2019-01-24,79.95,0.03,0.03754
2019-01-23,79.92,1.2,1.52439
2019-01-22,78.72,-0.27,-0.34182
2019-01-21,78.99,-0.98,-1.22546
2019-01-17,79.97,1.42,1.80777
2019-01-16,78.55,0.75,0.96401
2019-01-15,77.8,-0.03,-0.03855
2019-01-14,77.83,1.47,1.92509
2019-01-13,76.36,-0.55,-0.71512
2019-01-10,76.91,0.01,0.013
2019-01-09,76.9,0.68,0.89215
2019-01-08,76.22,-0.23,-0.30085
2019-01-07,76.45,1.13,1.50027
2019-01-06,75.32,0.29,0.38651
2019-01-03,75.03,2.62,3.61828
2019-01-02,72.41,-2.42,-3.234
2019-01-01,74.83,0.81,1.0943
2018-12-30,74.02,0.6,0.81722
2018-12-27,73.42,-0.32,-0.43396
2018-12-26,73.74,4.11,5.90263
2018-12-23,69.63,-1.74,-2.438
2018-12-20,71.37,-0.99,-1.36816
2018-12-19,72.36,-1.53,-2.07065
2018-12-18,73.89,-1.42,-1.88554
2018-12-17,75.31,0.18,0.23958
2018-12-16,75.13,-2.07,-2.68135
2018-12-13,77.2,-1.13,-1.44261
2018-12-12,78.33,-0.5,-0.63428
2018-12-11,78.83,0.32,0.40759
2018-12-10,78.51,0.53,0.67966
2018-12-09,77.98,0.78,1.01036
2018-12-06,77.2,-2.46,-3.08812
2018-12-05,79.66,0.18,0.22647
2018-12-03,79.48,-2.66,-3.23837
2018-12-02,82.14,0.84,1.03321
2018-11-29,81.3,0.98,1.22012
2018-11-28,80.32,-0.21,-0.26077
2018-11-27,80.53,1.84,2.33829
2018-11-26,78.69,0.46,0.58801
2018-11-25,78.23,1.22,1.58421
2018-11-22,77.01,0.0,0.0
2018-11-20,77.01,0.61,0.79843
2018-11-19,76.4,-0.62,-0.80499
2018-11-18,77.02,-2.4,-3.02191
2018-11-15,79.42,-0.57,-0.71259
2018-11-14,79.99,0.87,1.0996
2018-11-13,79.12,-0.62,-0.77753
2018-11-12,79.74,-0.49,-0.61074
2018-11-11,80.23,-0.99,-1.21891
2018-11-08,81.22,-0.56,-0.68476
2018-11-07,81.78,0.19,0.23287
2018-11-06,81.59,1.79,2.24311
2018-11-05,79.8,0.47,0.59246
2018-11-04,79.33,-0.19,-0.23893
2018-11-01,79.52,0.05,0.06292
2018-10-30,79.47,1.53,1.96305
2018-10-29,77.94,1.34,1.74935
2018-10-28,76.6,-0.58,-0.75149
2018-10-25,77.18,-1.39,-1.76912
2018-10-24,78.57,1.92,2.50489
2018-10-23,76.65,-2.08,-2.64194
2018-10-22,78.73,-0.35,-0.44259
2018-10-21,79.08,0.6,0.76453
2018-10-18,78.48,-0.67,-0.84649
2018-10-17,79.15,-1.11,-1.38301
2018-10-16,80.26,0.21,0.26234
2018-10-15,80.05,2.1,2.69403
2018-10-14,77.95,-0.81,-1.02844
2018-10-11,78.76,1.85,2.40541
2018-10-10,76.91,-1.21,-1.5489
2018-10-09,78.12,-3.03,-3.73383
2018-10-08,81.15,-0.04,-0.04927
2018-10-07,81.19,-0.24,-0.29473
2018-10-04,81.43,-0.78,-0.94879
2018-10-03,82.21,-1.4,-1.67444
2018-10-02,83.61,0.5,0.60161
2018-10-01,83.11,-0.27,-0.32382
2018-09-30,83.38,0.17,0.2043
2018-09-27,83.21,0.25,0.30135
2018-09-26,82.96,1.14,1.3933
2018-09-25,81.82,0.17,0.20821
2018-09-24,81.65,-0.29,-0.35392
2018-09-23,81.94,0.03,0.03663
2018-09-20,81.91,-0.04,-0.04881
2018-09-19,81.95,-0.05,-0.06098
2018-09-18,82.0,-0.06,-0.07312
2018-09-17,82.06,0.64,0.78605
2018-09-16,81.42,-1.21,-1.46436
2018-09-13,82.63,0.49,0.59654
2018-09-12,82.14,-0.15,-0.18228
2018-09-11,82.29,-0.2,-0.24245
2018-09-10,82.49,0.35,0.4261
2018-09-09,82.14,-0.04,-0.04867
2018-09-06,82.18,0.37,0.45227
2018-09-05,81.81,0.04,0.04892
2018-09-04,81.77,-1.2,-1.44631
2018-09-03,82.97,0.14,0.16902
2018-08-30,82.83,0.55,0.66845
2018-08-29,82.28,-0.19,-0.23039
2018-08-28,82.47,0.56,0.68368
2018-08-27,81.91,-0.08,-0.09757
2018-08-26,81.99,0.08,0.09767
2018-08-23,81.91,0.07,0.08553
2018-08-22,81.84,0.44,0.54054
2018-08-21,81.4,-0.2,-0.2451
2018-08-20,81.6,-0.38,-0.46353
2018-08-19,81.98,-0.07,-0.08531
2018-08-16,82.05,-0.35,-0.42476
2018-08-15,82.4,-0.67,-0.80655
2018-08-13,83.07,0.99,1.20614
2018-08-12,82.08,-0.23,-0.27943
2018-08-09,82.31,0.34,0.41479
2018-08-08,81.97,0.47,0.57669
2018-08-07,81.5,-0.25,-0.30581
2018-08-06,81.75,0.1,0.12247
2018-08-05,81.65,0.49,0.60375
2018-08-02,81.16,0.19,0.23465
2018-08-01,80.97,1.33,1.67002
2018-07-31,79.64,0.3,0.37812
2018-07-30,79.34,0.45,0.57041
2018-07-29,78.89,-1.44,-1.79261
2018-07-26,80.33,-1.29,-1.58049
2018-07-25,81.62,-0.64,-0.77802
2018-07-24,82.26,0.61,0.74709
2018-07-23,81.65,0.5,0.61614
2018-07-22,81.15,0.27,0.33383
2018-07-19,80.88,-0.49,-0.60219
2018-07-18,81.37,-0.07,-0.08595
2018-07-17,81.44,0.16,0.19685
2018-07-16,81.28,0.85,1.05682
2018-07-15,80.43,-0.55,-0.67918
2018-07-12,80.98,0.08,0.09889
2018-07-11,80.9,1.04,1.30228
2018-07-10,79.86,0.21,0.26365
2018-07-09,79.65,0.11,0.1383
2018-07-08,79.54,0.56,0.70904
2018-07-05,78.98,0.82,1.04913
2018-07-04,78.16,0.59,0.7606
2018-07-02,77.57,-0.71,-0.907
2018-07-01,78.28,0.67,0.86329
2018-06-28,77.61,-0.71,-0.90654
2018-06-27,78.32,0.53,0.68132
2018-06-26,77.79,-0.29,-0.37141
2018-06-25,78.08,0.47,0.60559
2018-06-24,77.61,-1.64,-2.0694
2018-06-21,79.25,-0.43,-0.53966
2018-06-20,79.68,-0.6,-0.74738
2018-06-19,80.28,0.26,0.32492
2018-06-18,80.02,-0.18,-0.22444
2018-06-17,80.2,-0.13,-0.16183
2018-06-14,80.33,-0.17,-0.21118
2018-06-13,80.5,2.02,2.5739
2018-06-12,78.48,-0.39,-0.49448
2018-06-11,78.87,0.58,0.74084
2018-06-10,78.29,0.17,0.21761
2018-06-07,78.12,0.54,0.69606
2018-06-06,77.58,-0.45,-0.5767
2018-06-05,78.03,0.06,0.07695
2018-06-04,77.97,0.05,0.06417
2018-06-03,77.92,0.31,0.39943
2018-05-31,77.61,1.15,1.50405
2018-05-30,76.46,-0.5,-0.64969
2018-05-29,76.96,0.01,0.013
2018-05-28,76.95,0.28,0.3652
2018-05-24,76.67,0.45,0.5904
2018-05-23,76.22,-0.13,-0.17027
2018-05-22,76.35,0.85,1.12583
2018-05-21,75.5,-0.07,-0.09263
2018-05-17,75.57,0.23,0.30528
2018-05-16,75.34,0.12,0.15953
2018-05-15,75.22,0.44,0.58839
2018-05-14,74.78,-0.06,-0.08017
2018-05-13,74.84,0.02,0.02673
2018-05-10,74.82,0.41,0.551
2018-05-08,74.41,0.45,0.60844
2018-05-07,73.96,0.49,0.66694
2018-05-06,73.47,0.43,0.58872
2018-05-03,73.04,0.98,1.35998
2018-05-02,72.06,-0.28,-0.38706
2018-05-01,72.34,0.69,0.96301
2018-04-29,71.65,-0.1,-0.13937
2018-04-26,71.75,-0.02,-0.02787
2018-04-25,71.77,1.6,2.28018
2018-04-24,70.17,0.47,0.67432
2018-04-23,69.7,-1.37,-1.92768
2018-04-22,71.07,0.32,0.4523
2018-04-19,70.75,-0.22,-0.30999
2018-04-18,70.97,-0.24,-0.33703
2018-04-17,71.21,0.18,0.25341
2018-04-16,71.03,1.23,1.76218
2018-04-15,69.8,0.32,0.46056
2018-04-12,69.48,-0.46,-0.65771
2018-04-11,69.94,0.84,1.21563
2018-04-10,69.1,-0.44,-0.63273
2018-04-09,69.54,0.87,1.26693
2018-04-08,68.67,0.02,0.02913
2018-04-05,68.65,-1.67,-2.37486
2018-04-04,70.32,0.48,0.68729
2018-04-03,69.84,0.73,1.05629
2018-04-02,69.11,-0.55,-0.78955
2018-03-28,69.66,1.21,1.76771
2018-03-27,68.45,0.4,0.5878
2018-03-26,68.05,-1.3,-1.87455
2018-03-25,69.35,1.17,1.71605
2018-03-22,68.18,-1.67,-2.39084
2018-03-21,69.85,-1.5,-2.10231
2018-03-20,71.35,-0.89,-1.232
2018-03-19,72.24,0.93,1.30416
2018-03-18,71.31,-1.61,-2.2079
2018-03-15,72.92,0.27,0.37164
2018-03-14,72.65,0.51,0.70696
2018-03-13,72.14,0.08,0.11102
2018-03-12,72.06,-0.74,-1.01648
2018-03-11,72.8,-0.2,-0.27397
2018-03-08,73.0,1.09,1.51578
2018-03-07,71.91,0.91,1.28169
2018-03-06,71.0,0.03,0.04227
2018-03-05,70.97,-0.11,-0.15476
2018-03-04,71.08,0.66,0.93723
2018-03-01,70.42,0.08,0.11373
2018-02-28,70.34,-1.67,-2.31912
2018-02-27,72.01,-0.26,-0.35976
2018-02-26,72.27,-0.22,-0.30349
2018-02-25,72.49,0.43,0.59672
2018-02-22,72.06,1.35,1.90921
2018-02-21,70.71,-0.13,-0.18351
2018-02-20,70.84,0.09,0.12721
2018-02-19,70.75,0.33,0.46862
2018-02-15,70.42,0.34,0.48516
2018-02-14,70.08,0.76,1.09636
2018-02-13,69.32,0.3,0.43466
2018-02-12,69.02,-0.27,-0.38967
2018-02-11,69.29,0.44,0.63907
2018-02-08,68.85,1.34,1.98489
2018-02-07,67.51,-2.53,-3.61222
2018-02-06,70.04,0.18,0.25766
2018-02-05,69.86,1.23,1.79222
2018-02-04,68.63,-2.21,-3.11971
2018-02-01,70.84,-1.19,-1.65209
2018-01-31,72.03,-0.52,-0.71675
2018-01-30,72.55,0.05,0.06897
2018-01-29,72.5,-0.62,-0.84792
2018-01-28,73.12,-0.47,-0.63867
2018-01-25,73.59,0.58,0.79441
2018-01-24,73.01,0.13,0.17838
2018-01-23,72.88,-0.81,-1.0992
2018-01-22,73.69,-0.01,-0.01357
2018-01-21,73.7,0.2,0.27211
2018-01-18,73.5,0.42,0.57471
2018-01-17,73.08,-0.08,-0.10935
2018-01-16,73.16,1.16,1.61111
2018-01-15,72.0,-0.47,-0.64854
2018-01-11,72.47,-0.64,-0.87539
2018-01-10,73.11,-0.09,-0.12295
2018-01-09,73.2,-0.23,-0.31322
2018-01-08,73.43,0.58,0.79616
2018-01-07,72.85,0.52,0.71893
2018-01-04,72.33,0.91,1.27415
2018-01-03,71.42,-0.12,-0.16774
2018-01-02,71.54,0.89,1.25973
2018-01-01,70.65,0.48,0.68405
2017-12-28,70.17,-0.78,-1.09937
2017-12-27,70.95,-0.01,-0.01409
2017-12-26,70.96,-0.26,-0.36507
2017-12-21,71.22,-0.17,-0.23813
2017-12-20,71.39,-0.18,-0.2515
2017-12-19,71.57,-0.23,-0.32033
2017-12-18,71.8,-0.63,-0.86981
2017-12-17,72.43,0.24,0.33246
2017-12-14,72.19,0.74,1.03569
2017-12-13,71.45,0.06,0.08405
2017-12-12,71.39,-0.51,-0.70932
2017-12-11,71.9,0.19,0.26496
2017-12-10,71.71,-0.03,-0.04182
2017-12-07,71.74,0.3,0.41993
2017-12-06,71.44,0.7,0.98954
2017-12-05,70.74,0.48,0.68318
2017-12-04,70.26,0.07,0.09973
2017-12-03,70.19,-0.43,-0.60889
2017-11-30,70.62,-0.55,-0.7728
2017-11-29,71.17,0.53,0.75028
2017-11-28,70.64,-0.48,-0.67492
2017-11-27,71.12,0.65,0.92238
2017-11-26,70.47,0.4,0.57086
2017-11-23,70.07,-0.42,-0.59583
2017-11-21,70.49,-0.61,-0.85795
2017-11-20,71.1,0.77,1.09484
2017-11-19,70.33,0.31,0.44273
2017-11-16,70.02,-0.27,-0.38412
2017-11-15,70.29,0.8,1.15124
2017-11-14,69.49,-0.2,-0.28699
2017-11-13,69.69,-0.93,-1.31691
2017-11-12,70.62,0.09,0.12761
2017-11-09,70.53,0.11,0.15621
2017-11-08,70.42,-0.58,-0.8169
2017-11-07,71.0,0.22,0.31082
2017-11-06,70.78,0.13,0.18401
2017-11-05,70.65,0.16,0.22698
2017-11-02,70.49,0.62,0.88736
2017-11-01,69.87,-0.02,-0.02862
2017-10-30,69.89,0.27,0.38782
2017-10-29,69.62,-0.38,-0.54286
2017-10-26,70.0,0.98,1.41988
2017-10-25,69.02,1.08,1.58964
2017-10-24,67.94,-0.62,-0.90432
2017-10-23,68.56,-0.05,-0.07288
2017-10-22,68.61,-0.18,-0.26167
2017-10-19,68.79,0.84,1.2362
2017-10-18,67.95,-0.2,-0.29347
2017-10-17,68.15,-0.12,-0.17577
2017-10-16,68.27,0.41,0.60419
2017-10-15,67.86,0.13,0.19194
2017-10-12,67.73,0.24,0.35561
2017-10-11,67.49,0.03,0.04447
2017-10-10,67.46,-0.02,-0.02964
2017-10-09,67.48,-0.42,-0.61856
2017-10-08,67.9,-0.17,-0.24974
2017-10-05,68.07,-0.11,-0.16134
2017-10-04,68.18,0.77,1.14226
2017-10-03,67.41,-0.09,-0.13333
2017-10-02,67.5,0.12,0.17809
2017-10-01,67.38,0.58,0.86826
2017-09-28,66.8,0.15,0.22506
2017-09-27,66.65,-0.13,-0.19467
2017-09-26,66.78,0.63,0.95238
2017-09-25,66.15,0.46,0.70026
2017-09-24,65.69,-0.06,-0.09125
2017-09-21,65.75,0.02,0.03043
2017-09-20,65.73,-0.58,-0.87468
2017-09-19,66.31,0.66,1.00533
2017-09-18,65.65,-0.23,-0.34912
2017-09-17,65.88,-0.09,-0.13643
2017-09-14,65.97,-0.03,-0.04545
2017-09-13,66.0,-0.28,-0.42245
2017-09-12,66.28,0.4,0.60716
2017-09-11,65.88,0.03,0.04556
2017-09-10,65.85,0.97,1.49507
2017-09-07,64.88,-0.23,-0.35325
2017-09-06,65.11,-0.29,-0.44343
2017-09-05,65.4,0.0,0.0
2017-09-04,65.4,-0.55,-0.83397
2017-08-31,65.95,0.39,0.59487
2017-08-30,65.56,0.37,0.56757
2017-08-29,65.19,0.83,1.28962
2017-08-28,64.36,0.15,0.23361
2017-08-27,64.21,-0.09,-0.13997
2017-08-24,64.3,-0.71,-1.09214
2017-08-23,65.01,-0.09,-0.13825
2017-08-22,65.1,-0.49,-0.74707
2017-08-21,65.59,0.97,1.50108
2017-08-20,64.62,-0.19,-0.29316
2017-08-17,64.81,-0.38,-0.58291
2017-08-16,65.19,-0.73,-1.1074
2017-08-15,65.92,0.33,0.50313
2017-08-13,65.59,0.92,1.42261
2017-08-10,64.67,0.03,0.04641
2017-08-09,64.64,-0.95,-1.44839
2017-08-08,65.59,-0.07,-0.10661
2017-08-07,65.66,0.06,0.09146
2017-08-06,65.6,0.2,0.30581
2017-08-03,65.4,0.59,0.91035
2017-08-02,64.81,-0.04,-0.06168
2017-08-01,64.85,-0.36,-0.55206
2017-07-31,65.21,0.44,0.67933
2017-07-30,64.77,-0.55,-0.84201
2017-07-27,65.32,-0.39,-0.59352
2017-07-26,65.71,0.22,0.33593
2017-07-25,65.49,-0.39,-0.59199
2017-07-24,65.88,-0.23,-0.34791
2017-07-23,66.11,0.17,0.25781
2017-07-20,65.94,-0.26,-0.39275
2017-07-19,66.2,-0.67,-1.00194
2017-07-18,66.87,0.61,0.92062
2017-07-17,66.26,-0.29,-0.43576
2017-07-16,66.55,-0.21,-0.31456
2017-07-13,66.76,0.0,0.0
2017-07-12,66.76,0.09,0.13499
2017-07-11,66.67,0.92,1.39924
2017-07-10,65.75,-0.39,-0.58966
2017-07-09,66.14,0.2,0.30331
2017-07-06,65.94,0.63,0.96463
2017-07-05,65.31,-1.03,-1.55261
2017-07-04,66.34,0.47,0.71353
2017-07-02,65.87,0.02,0.03037
2017-06-29,65.85,0.4,0.61115
2017-06-28,65.45,-1.14,-1.71197
2017-06-27,66.59,0.44,0.66515
2017-06-26,66.15,-1.67,-2.4624
2017-06-25,67.82,-0.16,-0.23536
2017-06-21,67.98,-0.04,-0.05881
2017-06-20,68.02,0.14,0.20625
2017-06-19,67.88,-0.33,-0.4838
2017-06-18,68.21,1.19,1.77559
2017-06-15,67.02,-0.59,-0.87265
2017-06-14,67.61,0.21,0.31157
2017-06-13,67.4,-0.16,-0.23683
2017-06-12,67.56,0.45,0.67054
2017-06-11,67.11,-0.54,-0.79823
2017-06-08,67.65,-0.77,-1.1254
2017-06-07,68.42,0.22,0.32258
2017-06-06,68.2,0.39,0.57514
2017-06-05,67.81,-0.26,-0.38196
2017-06-01,68.07,-0.02,-0.02937
2017-05-31,68.09,0.6,0.88902
2017-05-30,67.49,-0.31,-0.45723
2017-05-29,67.8,-0.02,-0.02949
2017-05-25,67.82,0.83,1.23899
2017-05-23,66.99,0.19,0.28443
2017-05-22,66.8,0.13,0.19499
2017-05-21,66.67,0.27,0.40663
2017-05-18,66.4,-0.26,-0.39004
2017-05-17,66.66,0.83,1.26082
2017-05-16,65.83,-1.67,-2.47407
2017-05-15,67.5,-0.68,-0.99736
2017-05-14,68.18,-0.07,-0.10256
2017-05-11,68.25,-0.29,-0.42311
2017-05-10,68.54,-0.04,-0.05833
2017-05-09,68.58,0.2,0.29248
2017-05-08,68.38,0.36,0.52926
2017-05-07,68.02,0.53,0.7853
2017-05-04,67.49,0.08,0.11868
2017-05-03,67.41,-0.31,-0.45777
2017-05-02,67.72,0.09,0.13308
2017-05-01,67.63,0.05,0.07399
2017-04-27,67.58,-0.03,-0.04437
2017-04-26,67.61,0.66,0.98581
2017-04-25,66.95,0.34,0.51043
2017-04-24,66.61,0.04,0.06009
2017-04-23,66.57,-0.29,-0.43374
2017-04-20,66.86,0.01,0.01496
2017-04-19,66.85,0.52,0.78396
2017-04-18,66.33,0.44,0.66778
2017-04-17,65.89,-0.15,-0.22714
2017-04-12,66.04,0.21,0.319
2017-04-11,65.83,-0.69,-1.03728
2017-04-10,66.52,-0.04,-0.0601
2017-04-09,66.56,-0.08,-0.12005
2017-04-06,66.64,0.14,0.21053
2017-04-05,66.5,0.27,0.40767
2017-04-04,66.23,0.02,0.03021
2017-04-03,66.21,-0.2,-0.30116
2017-04-02,66.41,-0.08,-0.12032
2017-03-30,66.49,0.03,0.04514
2017-03-29,66.46,0.64,0.97235
2017-03-28,65.82,0.27,0.4119
2017-03-27,65.55,0.51,0.78413
2017-03-26,65.04,-0.31,-0.47437
2017-03-23,65.35,-0.1,-0.15279
2017-03-22,65.45,0.12,0.18368
2017-03-21,65.33,0.14,0.21476
2017-03-20,65.19,-1.01,-1.52568
2017-03-19,66.2,-0.13,-0.19599
