tradeDate,nav,change,changePercent
2020-01-12,179.19,-0.28,-0.15601
2020-01-09,179.47,0.78,0.43651
2020-01-08,178.69,0.69,0.38764
2020-01-07,178.0,-0.74,-0.41401
2020-01-06,178.74,-0.3,-0.16756
2020-01-05,179.04,-0.65,-0.36173
2020-01-02,179.69,0.91,0.50901
2020-01-01,178.78,0.44,0.24672
2019-12-30,178.34,-0.23,-0.1288
2019-12-29,178.57,-0.24,-0.13422
2019-12-26,178.81,0.52,0.29166
2019-12-23,178.29,0.34,0.19106
2019-12-22,177.95,-0.19,-0.10666
2019-12-19,178.14,-0.07,-0.03928
2019-12-18,178.21,0.27,0.15174
2019-12-17,177.94,-1.25,-0.69758
2019-12-16,179.19,1.25,0.70248
2019-12-15,177.94,-0.6,-0.33606
2019-12-12,178.54,1.22,0.68802
2019-12-11,177.32,-1.15,-0.64437
2019-12-10,178.47,0.56,0.31477
2019-12-09,177.91,0.01,0.00562
2019-12-08,177.9,0.39,0.21971
2019-12-05,177.51,-0.26,-0.14626
2019-12-04,177.77,0.08,0.04502
2019-12-03,177.69,-0.68,-0.38123
2019-12-02,178.37,1.42,0.80249
2019-12-01,176.95,-0.78,-0.43887
2019-11-28,177.73,-0.06,-0.03375
2019-11-27,177.79,0.02,0.01125
2019-11-26,177.77,-0.19,-0.10677
2019-11-25,177.96,0.56,0.31567
2019-11-24,177.4,0.36,0.20334
2019-11-21,177.04,0.14,0.07914
2019-11-20,176.9,-0.45,-0.25374
2019-11-19,177.35,0.38,0.21473
2019-11-18,176.97,0.35,0.19817
2019-11-17,176.62,0.27,0.1531
2019-11-14,176.35,-0.21,-0.11894
2019-11-13,176.56,0.56,0.31818
2019-11-12,176.0,0.36,0.20496
2019-11-11,175.64,0.77,0.44033
2019-11-10,174.87,-0.34,-0.19405
2019-11-07,175.21,0.25,0.14289
2019-11-06,174.96,-1.41,-0.79946
2019-11-05,176.37,0.71,0.40419
2019-11-04,175.66,-0.43,-0.24419
2019-11-03,176.09,-1.13,-0.63763
2019-10-30,177.22,1.08,0.61315
2019-10-29,176.14,0.28,0.15922
2019-10-28,175.86,0.15,0.08537
2019-10-27,175.71,-0.38,-0.2158
2019-10-24,176.09,-0.22,-0.12478
2019-10-23,176.31,0.1,0.05675
2019-10-22,176.21,-0.08,-0.04538
2019-10-21,176.29,0.56,0.31867
2019-10-20,175.73,-0.25,-0.14206
2019-10-17,175.98,0.19,0.10808
2019-10-16,175.79,0.07,0.03984
2019-10-15,175.72,0.3,0.17102
2019-10-14,175.42,0.16,0.09129
2019-10-13,175.26,0.01,0.00571
2019-10-10,175.25,-0.49,-0.27882
2019-10-09,175.74,-0.66,-0.37415
2019-10-08,176.4,-0.39,-0.2206
2019-10-07,176.79,-0.07,-0.03958
2019-10-06,176.86,-0.45,-0.25379
2019-10-03,177.31,0.37,0.20911
2019-10-02,176.94,0.63,0.35733
2019-10-01,176.31,-0.07,-0.03969
2019-09-30,176.38,0.32,0.18176
2019-09-29,176.06,0.07,0.03977
2019-09-26,175.99,0.03,0.01705
2019-09-25,175.96,0.66,0.3765
2019-09-24,175.3,-1.39,-0.78669
2019-09-23,176.69,0.73,0.41487
2019-09-22,175.96,0.64,0.36505
2019-09-19,175.32,0.38,0.21722
2019-09-18,174.94,0.42,0.24066
2019-09-17,174.52,0.43,0.247
2019-09-16,174.09,0.3,0.17262
2019-09-15,173.79,0.81,0.46826
2019-09-12,172.98,-1.26,-0.72314
2019-09-11,174.24,-0.38,-0.21762
2019-09-10,174.62,-0.25,-0.14296
2019-09-09,174.87,-1.1,-0.62511
2019-09-08,175.97,-0.8,-0.45257
2019-09-05,176.77,0.45,0.25522
2019-09-04,176.32,-1.15,-0.648
2019-09-03,177.47,0.1,0.05638
2019-09-02,177.37,0.19,0.10724
2019-09-01,177.18,0.04,0.02258
2019-08-29,177.14,-1.09,-0.61157
2019-08-28,178.23,0.58,0.32648
2019-08-27,177.65,0.23,0.12964
2019-08-26,177.42,0.7,0.39611
2019-08-25,176.72,-0.36,-0.2033
2019-08-22,177.08,1.05,0.59649
2019-08-21,176.03,-0.28,-0.15881
2019-08-20,176.31,0.27,0.15337
2019-08-19,176.04,0.69,0.3935
2019-08-18,175.35,-0.48,-0.27299
2019-08-15,175.83,0.27,0.15379
2019-08-13,175.56,0.73,0.41755
2019-08-12,174.83,-0.36,-0.20549
2019-08-11,175.19,1.09,0.62608
2019-08-08,174.1,-0.08,-0.04593
2019-08-07,174.18,-0.04,-0.02296
2019-08-06,174.22,0.32,0.18401
2019-08-05,173.9,0.01,0.00575
2019-08-04,173.89,0.51,0.29415
2019-08-01,173.38,0.1,0.05771
2019-07-31,173.28,1.01,0.58629
2019-07-30,172.27,0.48,0.27941
2019-07-29,171.79,-0.23,-0.13371
2019-07-28,172.02,0.26,0.15137
2019-07-25,171.76,0.15,0.08741
2019-07-24,171.61,-0.18,-0.10478
2019-07-23,171.79,0.48,0.28019
2019-07-22,171.31,-0.16,-0.09331
2019-07-21,171.47,0.24,0.14016
2019-07-18,171.23,0.02,0.01168
2019-07-17,171.21,0.21,0.12281
2019-07-16,171.0,0.69,0.40514
2019-07-15,170.31,-0.35,-0.20509
2019-07-14,170.66,0.22,0.12908
2019-07-11,170.44,0.19,0.1116
2019-07-10,170.25,-0.62,-0.36285
2019-07-09,170.87,-0.16,-0.09355
2019-07-08,171.03,-0.4,-0.23333
2019-07-07,171.43,0.09,0.05253
2019-07-04,171.34,-1.06,-0.61485
2019-07-03,172.4,0.02,0.0116
2019-07-02,172.38,0.39,0.22676
2019-07-01,171.99,0.71,0.41453
2019-06-30,171.28,-0.04,-0.02335
2019-06-27,171.32,0.29,0.16956
2019-06-26,171.03,0.71,0.41686
2019-06-25,170.32,-0.41,-0.24015
2019-06-24,170.73,-0.05,-0.02928
2019-06-23,170.78,0.87,0.51204
2019-06-20,169.91,-0.12,-0.07058
2019-06-19,170.03,0.8,0.47273
2019-06-18,169.23,0.6,0.35581
2019-06-17,168.63,0.49,0.29142
2019-06-16,168.14,0.25,0.14891
2019-06-13,167.89,-0.04,-0.02382
2019-06-12,167.93,0.36,0.21484
2019-06-11,167.57,0.09,0.05374
2019-06-10,167.48,-0.16,-0.09544
2019-06-06,167.64,0.69,0.4133
2019-06-05,166.95,0.13,0.07793
2019-06-04,166.82,0.02,0.01199
2019-06-03,166.8,-0.35,-0.20939
2019-06-02,167.15,0.84,0.50508
2019-05-30,166.31,0.72,0.43481
2019-05-28,165.59,-0.07,-0.04226
2019-05-27,165.66,0.49,0.29666
2019-05-26,165.17,0.04,0.02422
2019-05-23,165.13,-0.34,-0.20548
2019-05-22,165.47,0.66,0.40046
2019-05-21,164.81,0.23,0.13975
2019-05-20,164.58,-0.12,-0.07286
2019-05-19,164.7,-0.29,-0.17577
2019-05-16,164.99,0.09,0.05458
2019-05-15,164.9,-0.12,-0.07272
2019-05-14,165.02,0.43,0.26126
2019-05-13,164.59,-0.1,-0.06072
2019-05-12,164.69,0.3,0.18249
2019-05-09,164.39,-0.07,-0.04256
2019-05-07,164.46,-0.43,-0.26078
2019-05-06,164.89,0.4,0.24318
2019-05-05,164.49,0.23,0.14002
2019-05-02,164.26,0.23,0.14022
2019-05-01,164.03,-0.55,-0.33418
2019-04-29,164.58,0.31,0.18871
2019-04-28,164.27,-0.3,-0.18229
2019-04-25,164.57,0.73,0.44556
2019-04-24,163.84,-0.44,-0.26784
2019-04-23,164.28,0.6,0.36657
2019-04-22,163.68,-0.18,-0.10985
2019-04-17,163.86,0.32,0.19567
2019-04-16,163.54,0.04,0.02446
2019-04-15,163.5,-0.31,-0.18924
2019-04-14,163.81,0.18,0.11
2019-04-11,163.63,-0.24,-0.14646
2019-04-10,163.87,-0.13,-0.07927
2019-04-09,164.0,0.35,0.21387
2019-04-08,163.65,0.33,0.20206
2019-04-07,163.32,-0.11,-0.06731
2019-04-04,163.43,0.25,0.15321
2019-04-03,163.18,0.16,0.09815
2019-04-02,163.02,-0.33,-0.20202
2019-04-01,163.35,0.2,0.12259
2019-03-31,163.15,-0.71,-0.4333
2019-03-28,163.86,-0.13,-0.07927
2019-03-27,163.99,-0.09,-0.05485
2019-03-26,164.08,0.49,0.29953
2019-03-25,163.59,0.18,0.11015
2019-03-24,163.41,0.42,0.25768
2019-03-21,162.99,0.96,0.59248
2019-03-20,162.03,0.21,0.12977
2019-03-19,161.82,0.63,0.39084
2019-03-18,161.19,-0.08,-0.04961
2019-03-17,161.27,0.12,0.07446
2019-03-14,161.15,0.44,0.27379
2019-03-13,160.71,-0.24,-0.14911
2019-03-12,160.95,-0.1,-0.06209
2019-03-11,161.05,0.57,0.35518
2019-03-10,160.48,-0.09,-0.05605
2019-03-07,160.57,0.09,0.05608
2019-03-06,160.48,0.41,0.25614
2019-03-05,160.07,0.19,0.11884
2019-03-04,159.88,0.0,0.0
2019-03-03,159.88,0.45,0.28226
2019-02-28,159.43,-0.2,-0.12529
2019-02-27,159.63,0.31,0.19458
2019-02-26,159.32,-0.89,-0.55552
2019-02-25,160.21,0.3,0.18761
2019-02-24,159.91,0.05,0.03128
2019-02-21,159.86,0.44,0.276
2019-02-20,159.42,-0.47,-0.29395
2019-02-19,159.89,-0.08,-0.05001
2019-02-18,159.97,0.14,0.08759
2019-02-17,159.83,0.05,0.03129
2019-02-14,159.78,0.13,0.08143
2019-02-13,159.65,0.24,0.15056
2019-02-12,159.41,-0.05,-0.03136
2019-02-11,159.46,-0.12,-0.0752
2019-02-10,159.58,-0.19,-0.11892
2019-02-07,159.77,0.26,0.163
2019-02-06,159.51,0.1,0.06273
2019-02-05,159.41,0.01,0.00627
2019-02-04,159.4,0.49,0.30835
2019-02-03,158.91,-0.05,-0.03145
2019-01-31,158.96,-0.23,-0.14448
2019-01-30,159.19,0.97,0.61307
2019-01-29,158.22,0.26,0.1646
2019-01-28,157.96,0.36,0.22843
2019-01-27,157.6,0.13,0.08256
2019-01-24,157.47,-0.14,-0.08883
2019-01-23,157.61,0.62,0.39493
2019-01-22,156.99,-0.01,-0.00637
2019-01-21,157.0,0.61,0.39005
2019-01-20,156.39,0.05,0.03198
2019-01-17,156.34,0.14,0.08963
2019-01-16,156.2,0.11,0.07047
2019-01-15,156.09,0.08,0.05128
2019-01-14,156.01,0.08,0.05131
2019-01-13,155.93,-0.21,-0.13449
2019-01-10,156.14,0.28,0.17965
2019-01-09,155.86,-0.04,-0.02566
2019-01-08,155.9,0.23,0.14775
2019-01-07,155.67,-0.04,-0.02569
2019-01-06,155.71,0.15,0.09643
2019-01-03,155.56,-0.79,-0.50528
2019-01-02,156.35,0.66,0.42392
2019-01-01,155.69,0.24,0.15439
2018-12-30,155.45,0.38,0.24505
2018-12-27,155.07,-0.05,-0.03223
2018-12-26,155.12,-0.25,-0.16091
2018-12-23,155.37,0.2,0.12889
2018-12-20,155.17,-0.25,-0.16085
2018-12-19,155.42,-0.55,-0.35263
2018-12-18,155.97,0.39,0.25067
2018-12-17,155.58,0.3,0.1932
2018-12-16,155.28,0.27,0.17418
2018-12-13,155.01,0.22,0.14213
2018-12-12,154.79,0.17,0.10995
2018-12-11,154.62,0.1,0.06472
2018-12-10,154.52,0.05,0.03237
2018-12-09,154.47,-0.07,-0.0453
2018-12-06,154.54,0.22,0.14256
2018-12-05,154.32,-0.08,-0.05181
2018-12-04,154.4,0.02,0.01296
2018-12-03,154.38,0.45,0.29234
2018-12-02,153.93,0.48,0.31281
2018-11-29,153.45,-0.01,-0.00652
2018-11-28,153.46,-0.06,-0.03908
2018-11-27,153.52,-0.07,-0.04558
2018-11-26,153.59,-0.12,-0.07807
2018-11-25,153.71,0.0,0.0
