tradeDate,nav,change,changePercent
2020-01-09,9.7261,0.0815,0.84503
2020-01-08,9.6446,0.199,2.1068
2020-01-07,9.4456,0.0217,0.23027
2020-01-06,9.4239,0.0965,1.03459
2020-01-05,9.3274,-0.2495,-2.60523
2020-01-02,9.5769,-0.0723,-0.74928
2020-01-01,9.6492,0.0376,0.39119
2019-12-30,9.6116,-0.022,-0.22837
2019-12-29,9.6336,0.017,0.17678
2019-12-26,9.6166,0.084,0.88119
2019-12-25,9.5326,-0.0187,-0.19578
2019-12-23,9.5513,-0.0333,-0.34743
2019-12-22,9.5846,0.0058,0.06055
2019-12-19,9.5788,-0.0165,-0.17196
2019-12-18,9.5953,0.0167,0.17435
2019-12-17,9.5786,-0.0349,-0.36303
2019-12-16,9.6135,0.0667,0.69866
2019-12-15,9.5468,-0.0593,-0.61732
2019-12-12,9.6061,0.0736,0.7721
2019-12-11,9.5325,0.0795,0.841
2019-12-10,9.453,0.183,1.97411
2019-12-09,9.27,-0.0297,-0.31937
2019-12-08,9.2997,0.0387,0.41788
2019-12-05,9.261,-0.0422,-0.45361
2019-12-04,9.3032,0.0205,0.22084
2019-12-03,9.2827,0.0227,0.24514
2019-12-02,9.26,0.0099,0.10703
2019-12-01,9.2501,-0.0402,-0.43271
2019-11-28,9.2903,-0.0882,-0.94045
2019-11-27,9.3785,0.0328,0.35096
2019-11-26,9.3457,0.0974,1.05317
2019-11-25,9.2483,-0.0146,-0.15762
2019-11-24,9.2629,0.1046,1.14213
2019-11-21,9.1583,-0.0604,-0.65519
2019-11-20,9.2187,-0.0686,-0.73864
2019-11-19,9.2873,0.0132,0.14233
2019-11-18,9.2741,0.001,0.01078
2019-11-17,9.2731,-0.0152,-0.16365
2019-11-14,9.2883,0.0395,0.42708
2019-11-13,9.2488,0.0418,0.454
2019-11-12,9.207,-0.083,-0.89343
2019-11-10,9.29,-0.0114,-0.12256
2019-11-07,9.3014,-0.0978,-1.04051
2019-11-06,9.3992,0.0389,0.41558
2019-11-05,9.3603,-0.0255,-0.27169
2019-11-04,9.3858,-0.0371,-0.39372
2019-11-03,9.4229,0.0372,0.39635
2019-10-31,9.3857,-0.0165,-0.17549
2019-10-30,9.4022,0.1017,1.09349
2019-10-29,9.3005,-0.0166,-0.17817
2019-10-28,9.3171,0.1452,1.5831
2019-10-24,9.1719,-0.0356,-0.38664
2019-10-23,9.2075,0.0518,0.56577
2019-10-22,9.1557,-0.0026,-0.02839
2019-10-21,9.1583,-0.0254,-0.27658
2019-10-17,9.1837,0.1327,1.46614
2019-10-16,9.051,0.1664,1.8729
2019-10-15,8.8846,-0.0104,-0.11692
2019-10-14,8.895,-0.0209,-0.23441
2019-10-13,8.9159,-0.0156,-0.17466
2019-10-08,8.9315,0.1362,1.54855
2019-10-06,8.7953,-0.0184,-0.20877
2019-10-03,8.8137,-0.0644,-0.72538
2019-10-02,8.8781,-0.0616,-0.68906
2019-09-30,8.9397,-0.1946,-2.13043
2019-09-26,9.1343,0.0391,0.4299
2019-09-25,9.0952,0.1194,1.33024
2019-09-24,8.9758,-0.1194,-1.31278
2019-09-23,9.0952,-0.0161,-0.1767
2019-09-22,9.1113,0.3179,3.61521
2019-09-19,8.7934,0.418,4.99081
2019-09-18,8.3754,-0.0868,-1.02574
2019-09-17,8.4622,0.0897,1.07136
2019-09-16,8.3725,-0.1528,-1.79231
2019-09-15,8.5253,0.0392,0.46193
2019-09-11,8.4861,-0.0025,-0.02945
2019-09-10,8.4886,0.0109,0.12857
2019-09-08,8.4777,0.0874,1.04168
2019-09-05,8.3903,0.059,0.70817
2019-09-04,8.3313,0.0008,0.0096
2019-09-03,8.3305,0.0508,0.61355
2019-09-02,8.2797,-0.211,-2.48507
2019-08-29,8.4907,0.0958,1.14117
2019-08-28,8.3949,-0.0391,-0.4636
2019-08-27,8.434,-0.0151,-0.17872
2019-08-26,8.4491,0.0728,0.86912
2019-08-25,8.3763,0.1447,1.75786
2019-08-22,8.2316,0.0142,0.1728
2019-08-21,8.2174,-0.1687,-2.01166
2019-08-20,8.3861,-0.0445,-0.52784
2019-08-19,8.4306,-0.0717,-0.8433
2019-08-18,8.5023,0.0121,0.14252
2019-08-15,8.4902,0.0286,0.338
2019-08-13,8.4616,0.0983,1.17537
2019-08-12,8.3633,-0.153,-1.79655
2019-08-07,8.5163,0.0811,0.96145
2019-08-06,8.4352,-0.0247,-0.29197
2019-08-05,8.4599,0.0776,0.92576
2019-08-04,8.3823,-0.1829,-2.13539
2019-08-01,8.5652,-0.0768,-0.88868
2019-07-31,8.642,-0.103,-1.17782
2019-07-30,8.745,-0.0038,-0.04343
2019-07-29,8.7488,-0.0628,-0.7127
2019-07-28,8.8116,-0.0233,-0.26373
2019-07-25,8.8349,0.0624,0.71131
2019-07-24,8.7725,0.0224,0.256
2019-07-23,8.7501,-0.1779,-1.99261
2019-07-22,8.928,0.0272,0.30559
2019-07-21,8.9008,-0.1322,-1.46352
2019-07-18,9.033,-0.1961,-2.1248
2019-07-17,9.2291,-0.096,-1.02948
2019-07-16,9.3251,-0.0295,-0.31535
2019-07-15,9.3546,0.0688,0.74092
2019-07-14,9.2858,0.0274,0.29595
2019-07-11,9.2584,-0.0377,-0.40555
2019-07-10,9.2961,0.0434,0.46905
2019-07-09,9.2527,-0.0692,-0.74234
2019-07-08,9.3219,0.0577,0.62283
2019-07-07,9.2642,-0.3005,-3.14176
2019-07-04,9.5647,-0.0809,-0.83872
2019-07-03,9.6456,0.0519,0.54098
2019-07-02,9.5937,0.0116,0.12106
2019-07-01,9.5821,0.0152,0.15888
2019-06-30,9.5669,0.0332,0.34824
2019-06-27,9.5337,0.0162,0.17021
2019-06-26,9.5175,0.0515,0.54405
2019-06-25,9.466,0.0424,0.44993
2019-06-24,9.4236,0.1092,1.17238
2019-06-23,9.3144,0.0159,0.171
2019-06-20,9.2985,-0.097,-1.03241
2019-06-19,9.3955,0.12,1.29373
2019-06-18,9.2755,-0.0324,-0.34809
2019-06-17,9.3079,0.0109,0.11724
2019-06-16,9.297,-0.148,-1.56697
2019-06-13,9.445,-0.0708,-0.74403
2019-06-12,9.5158,-0.0109,-0.11442
2019-06-11,9.5267,-0.0518,-0.54079
2019-06-10,9.5785,0.0591,0.62084
2019-06-09,9.5194,0.0294,0.3098
2019-06-05,9.49,-0.1455,-1.51004
2019-06-03,9.6355,-0.0239,-0.24743
2019-06-02,9.6594,0.192,2.02801
2019-05-30,9.4674,-0.0311,-0.32742
2019-05-29,9.4985,0.1173,1.25037
2019-05-28,9.3812,-0.0846,-0.89374
2019-05-27,9.4658,-0.0327,-0.34426
2019-05-26,9.4985,0.0798,0.84725
2019-05-23,9.4187,0.1593,1.72041
2019-05-22,9.2594,-0.0161,-0.17358
2019-05-21,9.2755,0.0172,0.18578
2019-05-20,9.2583,-0.0793,-0.84925
2019-05-19,9.3376,0.3986,4.45911
2019-05-16,8.939,0.1418,1.61188
2019-05-15,8.7972,0.0761,0.8726
2019-05-14,8.7211,0.0336,0.38676
2019-05-13,8.6875,0.0126,0.14525
2019-05-12,8.6749,-0.17,-1.92201
2019-05-09,8.8449,0.0383,0.4349
2019-05-08,8.8066,-0.0779,-0.87681
2019-05-07,8.8845,-0.1187,-1.31842
2019-05-06,9.0032,-0.0789,-0.86874
2019-05-05,9.0821,-0.1441,-1.56186
2019-05-02,9.2262,0.0302,0.3284
2019-05-01,9.196,-0.0283,-0.3068
2019-04-29,9.2243,0.0108,0.11722
2019-04-25,9.2135,0.0208,0.22627
2019-04-24,9.1927,-0.0769,-0.82959
2019-04-23,9.2696,0.0601,0.65259
2019-04-22,9.2095,-0.0229,-0.24804
2019-04-21,9.2324,-0.1766,-1.87693
2019-04-17,9.409,-0.0376,-0.39803
2019-04-15,9.4466,0.0232,0.2462
2019-04-14,9.4234,0.03,0.31937
2019-04-11,9.3934,-0.0241,-0.25591
2019-04-10,9.4175,0.0298,0.31744
2019-04-09,9.3877,0.0201,0.21457
2019-04-08,9.3676,0.015,0.16038
2019-04-07,9.3526,-0.2001,-2.0947
2019-04-02,9.5527,0.0589,0.6204
2019-04-01,9.4938,0.0199,0.21005
2019-03-31,9.4739,0.008,0.08451
2019-03-28,9.4659,0.0208,0.22022
2019-03-27,9.4451,0.0848,0.90595
2019-03-26,9.3603,0.0413,0.44318
2019-03-25,9.319,0.1359,1.47989
2019-03-24,9.1831,-0.1147,-1.23363
2019-03-21,9.2978,-0.0204,-0.21893
2019-03-19,9.3182,-0.0244,-0.26117
2019-03-18,9.3426,0.0349,0.37496
2019-03-17,9.3077,0.085,0.92164
2019-03-14,9.2227,0.095,1.04079
2019-03-13,9.1277,-0.0292,-0.31889
2019-03-12,9.1569,-0.0057,-0.06221
2019-03-11,9.1626,0.1209,1.33714
2019-03-10,9.0417,0.1144,1.28146
2019-03-07,8.9273,0.0288,0.32365
2019-03-06,8.8985,0.0332,0.37449
2019-03-05,8.8653,0.0937,1.06822
2019-03-04,8.7716,0.2395,2.80705
2019-02-26,8.5321,-0.0333,-0.38877
2019-02-25,8.5654,-0.0187,-0.21784
2019-02-24,8.5841,0.063,0.73934
2019-02-21,8.5211,0.0054,0.06341
2019-02-20,8.5157,0.058,0.68577
2019-02-19,8.4577,0.1132,1.35658
2019-02-18,8.3445,-0.0314,-0.37489
2019-02-17,8.3759,-0.0946,-1.11682
2019-02-14,8.4705,-0.1131,-1.31763
2019-02-13,8.5836,-0.0806,-0.93026
2019-02-12,8.6642,-0.0078,-0.08994
2019-02-11,8.672,-0.0208,-0.23928
2019-02-10,8.6928,-0.0752,-0.85766
2019-01-31,8.768,0.1099,1.26933
2019-01-30,8.6581,0.093,1.0858
2019-01-29,8.5651,0.0623,0.7327
2019-01-28,8.5028,0.0029,0.03412
2019-01-27,8.4999,-0.1368,-1.58394
2019-01-24,8.6367,-0.0429,-0.49426
2019-01-23,8.6796,-0.0086,-0.09898
2019-01-22,8.6882,-0.0226,-0.25945
2019-01-21,8.7108,-0.0119,-0.13643
2019-01-20,8.7227,-0.0044,-0.05042
2019-01-17,8.7271,-0.0012,-0.01375
2019-01-16,8.7283,-0.038,-0.43348
2019-01-15,8.7663,-0.0129,-0.14694
2019-01-14,8.7792,0.0385,0.44047
2019-01-13,8.7407,-0.0727,-0.82488
2019-01-10,8.8134,-0.0278,-0.31444
2019-01-09,8.8412,-0.0164,-0.18515
2019-01-08,8.8576,0.0083,0.09379
2019-01-07,8.8493,-0.0698,-0.78259
2019-01-06,8.9191,0.0528,0.59551
2019-01-03,8.8663,0.0666,0.75684
2019-01-02,8.7997,-0.0994,-1.11697
2019-01-01,8.8991,-0.0352,-0.39399
2018-12-27,8.9343,0.1233,1.39939
2018-12-26,8.811,-0.001,-0.01135
2018-12-25,8.812,0.0406,0.46287
2018-12-23,8.7714,-0.1008,-1.13613
2018-12-20,8.8722,-0.1544,-1.7105
2018-12-19,9.0266,-0.022,-0.24313
2018-12-18,9.0486,0.1898,2.1425
2018-12-17,8.8588,0.1094,1.25037
2018-12-16,8.7494,0.0205,0.23485
2018-12-13,8.7289,-0.0355,-0.40505
2018-12-12,8.7644,0.1349,1.56324
2018-12-11,8.6295,0.1633,1.92885
2018-12-10,8.4662,0.0465,0.55228
2018-12-09,8.4197,-0.2725,-3.13499
2018-12-06,8.6922,0.1195,1.39396
2018-12-05,8.5727,-0.2325,-2.64049
2018-12-04,8.8052,-0.0973,-1.09295
2018-12-03,8.9025,-0.0423,-0.4729
2018-12-02,8.9448,-0.043,-0.47843
2018-11-29,8.9878,0.0688,0.77139
2018-11-28,8.919,0.2137,2.45483
2018-11-27,8.7053,-0.0013,-0.01493
2018-11-26,8.7066,0.0399,0.46038
2018-11-25,8.6667,0.1361,1.59543
2018-11-21,8.5306,-0.044,-0.51314
2018-11-20,8.5746,0.0137,0.16003
2018-11-19,8.5609,-0.0249,-0.29001
2018-11-18,8.5858,0.0368,0.43046
2018-11-15,8.549,0.0323,0.37925
2018-11-14,8.5167,0.0814,0.96499
2018-11-13,8.4353,0.0515,0.61428
2018-11-12,8.3838,0.1098,1.32705
2018-11-11,8.274,-0.103,-1.22956
2018-11-08,8.377,0.1267,1.5357
2018-11-05,8.2503,0.0086,0.10435
2018-11-04,8.2417,-0.117,-1.39974
2018-11-01,8.3587,0.1346,1.63665
2018-10-31,8.2241,0.0976,1.20101
2018-10-30,8.1265,0.1213,1.51527
2018-10-29,8.0052,-0.0057,-0.07115
2018-10-28,8.0109,0.14,1.7787
2018-10-25,7.8709,-0.0489,-0.61744
2018-10-24,7.9198,-0.0754,-0.94307
2018-10-23,7.9952,0.1755,2.24433
2018-10-22,7.8197,-0.1224,-1.54115
2018-10-21,7.9421,-0.1208,-1.49822
2018-10-18,8.0629,-0.1333,-1.62636
2018-10-16,8.1962,-0.1552,-1.85837
2018-10-15,8.3514,0.1455,1.77311
2018-10-14,8.2059,0.0275,0.33625
2018-10-11,8.1784,0.2379,2.99603
2018-10-10,7.9405,0.1114,1.4229
2018-10-08,7.8291,-0.0383,-0.48682
2018-10-07,7.8674,-0.0989,-1.24148
2018-10-04,7.9663,-0.1709,-2.10023
2018-10-03,8.1372,-0.2752,-3.27136
2018-10-02,8.4124,-0.0914,-1.07481
2018-09-30,8.5038,0.0169,0.19913
2018-09-27,8.4869,-0.0772,-0.90144
2018-09-26,8.5641,-0.1731,-1.98118
2018-09-25,8.7372,0.0317,0.36414
2018-09-24,8.7055,-0.2433,-2.7188
2018-09-20,8.9488,-0.2602,-2.8255
2018-09-18,9.209,-0.1317,-1.40996
2018-09-17,9.3407,-0.0444,-0.47309
2018-09-16,9.3851,-0.1958,-2.04365
2018-09-13,9.5809,0.2886,3.1058
2018-09-11,9.2923,-0.0569,-0.60861
2018-09-10,9.3492,-0.1448,-1.52517
2018-09-09,9.494,-0.2376,-2.44153
2018-09-06,9.7316,0.1026,1.06553
2018-09-05,9.629,0.0266,0.27701
2018-09-04,9.6024,-0.1543,-1.58148
2018-09-03,9.7567,-0.1985,-1.99393
2018-09-02,9.9552,-0.0979,-0.97383
2018-08-30,10.0531,-0.0044,-0.04375
2018-08-29,10.0575,-0.049,-0.48484
2018-08-28,10.1065,-0.0429,-0.42269
2018-08-27,10.1494,0.0027,0.02661
2018-08-26,10.1467,0.1189,1.1857
2018-08-23,10.0278,-0.0392,-0.38939
2018-08-22,10.067,-0.0608,-0.60033
2018-08-20,10.1278,0.0476,0.47221
2018-08-19,10.0802,0.0852,0.85243
2018-08-16,9.995,0.124,1.25621
2018-08-15,9.871,-0.1309,-1.30875
2018-08-13,10.0019,0.0612,0.61565
2018-08-12,9.9407,-0.144,-1.42791
2018-08-09,10.0847,-0.0878,-0.86311
2018-08-08,10.1725,0.0087,0.0856
2018-08-07,10.1638,0.0552,0.54607
2018-08-06,10.1086,0.0111,0.10993
2018-08-05,10.0975,-0.0021,-0.02079
2018-08-02,10.0996,0.0327,0.32483
2018-08-01,10.0669,-0.064,-0.63173
2018-07-31,10.1309,0.0154,0.15224
2018-07-30,10.1155,0.0903,0.90073
2018-07-29,10.0252,-0.0428,-0.42511
2018-07-26,10.068,0.0724,0.72432
2018-07-25,9.9956,0.0192,0.19245
2018-07-24,9.9764,0.0344,0.34601
2018-07-23,9.942,0.0681,0.6897
2018-07-22,9.8739,0.1009,1.03244
2018-07-19,9.773,0.1435,1.49021
2018-07-18,9.6295,-0.1489,-1.52274
2018-07-17,9.7784,-0.0722,-0.73295
2018-07-16,9.8506,0.0738,0.75485
2018-07-15,9.7768,-0.1224,-1.23646
2018-07-12,9.8992,0.0027,0.02728
2018-07-11,9.8965,0.1042,1.0641
2018-07-10,9.7923,0.0141,0.1442
2018-07-09,9.7782,0.0461,0.47369
2018-07-08,9.7321,0.1152,1.19789
2018-07-05,9.6169,-0.0036,-0.03742
2018-07-04,9.6205,-0.0596,-0.6157
2018-07-03,9.6801,0.0524,0.54426
2018-07-02,9.6277,0.0431,0.44968
2018-07-01,9.5846,-0.0944,-0.97531
2018-06-28,9.679,0.1819,1.91532
2018-06-27,9.4971,-0.1752,-1.81136
2018-06-26,9.6723,-0.1162,-1.18711
2018-06-25,9.7885,0.0089,0.09101
2018-06-24,9.7796,-0.082,-0.83151
2018-06-21,9.8616,0.1233,1.26613
2018-06-20,9.7383,-0.0334,-0.3418
2018-06-19,9.7717,0.1322,1.37144
2018-06-18,9.6395,-0.187,-1.90302
2018-06-14,9.8265,-0.036,-0.36502
2018-06-13,9.8625,-0.0127,-0.1286
2018-06-12,9.8752,-0.0552,-0.55587
2018-06-11,9.9304,0.0713,0.72319
2018-06-10,9.8591,0.0584,0.59588
2018-06-07,9.8007,-0.1073,-1.08296
2018-06-06,9.908,0.0909,0.92594
2018-06-05,9.8171,0.1466,1.51595
2018-06-04,9.6705,-0.1092,-1.1166
2018-06-03,9.7797,-0.1206,-1.21814
2018-05-31,9.9003,-0.0654,-0.65625
2018-05-30,9.9657,0.0137,0.13766
2018-05-29,9.952,0.0464,0.46842
2018-05-28,9.9056,-0.1096,-1.09434
2018-05-27,10.0152,0.1657,1.68232
2018-05-24,9.8495,0.179,1.85099
2018-05-23,9.6705,0.0215,0.22282
2018-05-22,9.649,-0.105,-1.07648
2018-05-21,9.754,0.059,0.60856
2018-05-20,9.695,-0.1379,-1.40243
2018-05-17,9.8329,-0.1255,-1.26024
2018-05-16,9.9584,0.0622,0.62852
2018-05-15,9.8962,-0.0202,-0.2037
2018-05-14,9.9164,-0.0227,-0.22839
2018-05-13,9.9391,-0.0487,-0.48759
2018-05-10,9.9878,0.0387,0.38898
2018-05-09,9.9491,-0.0671,-0.66991
2018-05-08,10.0162,-0.0944,-0.93367
2018-05-07,10.1106,-0.0112,-0.11065
2018-05-06,10.1218,0.0173,0.17121
2018-05-03,10.1045,-0.0622,-0.6118
2018-05-02,10.1667,-0.0942,-0.91805
2018-05-01,10.2609,-0.0972,-0.9384
2018-04-29,10.3581,0.0947,0.9227
2018-04-26,10.2634,0.0202,0.1972
2018-04-25,10.2432,0.0572,0.56156
2018-04-24,10.186,-0.0451,-0.44081
2018-04-23,10.2311,-0.0246,-0.23987
2018-04-22,10.2557,0.059,0.57862
2018-04-19,10.1967,-0.0186,-0.18208
2018-04-18,10.2153,0.0311,0.30537
2018-04-17,10.1842,-0.026,-0.25465
2018-04-16,10.2102,0.004,0.03919
2018-04-15,10.2062,0.0726,0.71643
2018-04-12,10.1336,0.0425,0.42116
2018-04-11,10.0911,-0.0249,-0.24614
2018-04-10,10.116,-0.0056,-0.05533
2018-04-09,10.1216,-0.0133,-0.13123
2018-04-08,10.1349,0.2262,2.28284
2018-04-02,9.9087,0.1083,1.10506
2018-04-01,9.8004,0.1833,1.90598
2018-03-27,9.6171,-0.0949,-0.97714
2018-03-26,9.712,0.114,1.18775
2018-03-25,9.598,0.1637,1.73516
2018-03-22,9.4343,-0.1161,-1.21566
2018-03-21,9.5504,-0.0348,-0.36306
2018-03-20,9.5852,0.0731,0.76849
2018-03-19,9.5121,-0.0006,-0.00631
2018-03-18,9.5127,-0.1951,-2.00972
2018-03-15,9.7078,-0.138,-1.40161
2018-03-14,9.8458,0.0166,0.16888
2018-03-13,9.8292,-0.0112,-0.11382
2018-03-12,9.8404,0.0386,0.39381
2018-03-11,9.8018,0.1095,1.12976
2018-03-08,9.6923,-0.0601,-0.61626
2018-03-07,9.7524,0.0371,0.38187
2018-03-06,9.7153,-0.122,-1.24018
2018-03-05,9.8373,-0.0909,-0.91557
2018-03-04,9.9282,0.0,0.0
