tradeDate,nav,change,changePercent
2020-01-01,188.34,3.22,1.73941
2019-12-30,185.12,-0.84,-0.45171
2019-12-29,185.96,-0.78,-0.41769
2019-12-26,186.74,0.02,0.01071
2019-12-22,186.72,0.7,0.3763
2019-12-19,186.02,0.36,0.1939
2019-12-18,185.66,-0.33,-0.17743
2019-12-17,185.99,1.43,0.77482
2019-12-16,184.56,2.18,1.19531
2019-12-15,182.38,0.34,0.18677
2019-12-12,182.04,2.98,1.66425
2019-12-11,179.06,1.77,0.99836
2019-12-10,177.29,1.67,0.95092
2019-12-09,175.62,-0.54,-0.30654
2019-12-08,176.16,-0.25,-0.14172
2019-12-05,176.41,2.28,1.30937
2019-12-04,174.13,1.15,0.66482
2019-12-03,172.98,-0.47,-0.27097
2019-12-02,173.45,-0.33,-0.1899
2019-12-01,173.78,-0.7,-0.40119
2019-11-28,174.48,-2.94,-1.65708
2019-11-27,177.42,0.12,0.06768
2019-11-26,177.3,1.21,0.68715
2019-11-25,176.09,-0.47,-0.2662
2019-11-24,176.56,1.16,0.66135
2019-11-21,175.4,1.29,0.74091
2019-11-20,174.11,-1.12,-0.63916
2019-11-19,175.23,-1.0,-0.56744
2019-11-18,176.23,1.08,0.61661
2019-11-17,175.15,-0.42,-0.23922
2019-11-14,175.57,0.35,0.19975
2019-11-13,175.22,0.38,0.21734
2019-11-12,174.84,-1.52,-0.86187
2019-11-11,176.36,-1.54,-0.86565
2019-11-07,177.9,-1.2,-0.67002
2019-11-06,179.1,1.11,0.62363
2019-11-05,177.99,0.05,0.0281
2019-11-04,177.94,1.96,1.11376
2019-11-03,175.98,3.35,1.94057
2019-10-30,172.63,-0.27,-0.15616
2019-10-29,172.9,-0.59,-0.34008
2019-10-28,173.49,-0.08,-0.04609
2019-10-27,173.57,1.26,0.73124
2019-10-24,172.31,0.38,0.22102
2019-10-23,171.93,1.44,0.84462
2019-10-22,170.49,-0.41,-0.23991
2019-10-21,170.9,1.22,0.719
2019-10-20,169.68,0.04,0.02358
2019-10-17,169.64,-1.1,-0.64425
2019-10-16,170.74,-0.53,-0.30945
2019-10-15,171.27,0.56,0.32804
2019-10-14,170.71,0.26,0.15254
2019-10-13,170.45,1.01,0.59608
2019-10-10,169.44,2.31,1.38216
2019-10-09,167.13,0.14,0.08384
2019-10-08,166.99,-0.37,-0.22108
2019-10-07,167.36,0.38,0.22757
2019-10-06,166.98,-0.9,-0.5361
2019-10-03,167.88,0.56,0.33469
2019-10-02,167.32,0.87,0.52268
2019-10-01,166.45,-1.84,-1.09335
2019-09-30,168.29,-0.64,-0.37886
2019-09-29,168.93,0.43,0.25519
2019-09-26,168.5,-1.35,-0.79482
2019-09-25,169.85,1.43,0.84907
2019-09-24,168.42,-0.74,-0.43746
2019-09-23,169.16,-0.42,-0.24767
2019-09-22,169.58,-0.17,-0.10015
2019-09-19,169.75,1.56,0.92752
2019-09-18,168.19,-0.38,-0.22543
2019-09-17,168.57,0.38,0.22593
2019-09-16,168.19,-1.98,-1.16354
2019-09-15,170.17,0.91,0.53763
2019-09-12,169.26,-0.39,-0.22989
2019-09-11,169.65,0.72,0.42621
2019-09-10,168.93,2.07,1.24056
2019-09-09,166.86,-0.97,-0.57797
2019-09-08,167.83,-0.58,-0.3444
2019-09-05,168.41,0.77,0.45932
2019-09-04,167.64,1.86,1.12197
2019-09-03,165.78,2.04,1.24588
2019-09-02,163.74,-1.94,-1.17093
2019-09-01,165.68,0.65,0.39387
2019-08-29,165.03,2.75,1.6946
2019-08-28,162.28,0.88,0.54523
2019-08-27,161.4,0.64,0.39811
2019-08-26,160.76,0.78,0.48756
2019-08-25,159.98,-2.17,-1.33827
2019-08-22,162.15,-0.95,-0.58246
2019-08-21,163.1,-1.5,-0.9113
2019-08-20,164.6,0.84,0.51295
2019-08-19,163.76,0.5,0.30626
2019-08-18,163.26,0.98,0.60389
2019-08-15,162.28,2.75,1.72381
2019-08-13,159.53,-0.03,-0.0188
2019-08-12,159.56,-0.15,-0.09392
2019-08-11,159.71,-2.99,-1.83774
2019-08-08,162.7,0.07,0.04304
2019-08-07,162.63,2.8,1.75186
2019-08-06,159.83,-0.38,-0.23719
2019-08-05,160.21,0.49,0.30679
2019-08-04,159.72,-6.71,-4.03173
2019-08-01,166.43,-4.04,-2.36992
2019-07-31,170.47,-0.11,-0.06449
2019-07-30,170.58,-1.26,-0.73324
2019-07-29,171.84,-0.7,-0.4057
2019-07-28,172.54,-0.46,-0.2659
2019-07-25,173.0,0.36,0.20853
2019-07-24,172.64,-0.81,-0.46699
2019-07-23,173.45,0.55,0.3181
2019-07-22,172.9,1.2,0.69889
2019-07-21,171.7,-0.26,-0.1512
2019-07-18,171.96,0.75,0.43806
2019-07-17,171.21,-0.36,-0.20983
2019-07-16,171.57,-0.63,-0.36585
2019-07-15,172.2,1.07,0.62526
2019-07-14,171.13,0.8,0.46968
2019-07-11,170.33,-0.47,-0.27518
2019-07-10,170.8,0.87,0.51198
2019-07-09,169.93,0.59,0.34841
2019-07-08,169.34,-0.32,-0.18861
2019-07-07,169.66,-2.21,-1.28586
2019-07-04,171.87,0.45,0.26251
2019-07-03,171.42,0.91,0.53369
2019-07-02,170.51,-0.42,-0.24571
2019-07-01,170.93,1.05,0.61808
2019-06-30,169.88,2.45,1.4633
2019-06-27,167.43,0.13,0.0777
2019-06-26,167.3,1.2,0.72246
2019-06-25,166.1,0.67,0.40501
2019-06-24,165.43,-1.2,-0.72016
2019-06-23,166.63,-1.3,-0.77413
2019-06-20,167.93,-0.85,-0.50361
2019-06-19,168.78,1.99,1.19312
2019-06-18,166.79,2.06,1.25053
2019-06-17,164.73,2.82,1.74171
2019-06-16,161.91,-0.61,-0.37534
2019-06-13,162.52,-0.62,-0.38004
2019-06-12,163.14,0.34,0.20885
2019-06-11,162.8,-1.16,-0.70749
2019-06-10,163.96,5.04,3.17141
2019-06-06,158.92,0.37,0.23336
2019-06-05,158.55,-0.58,-0.36448
2019-06-04,159.13,-0.47,-0.29449
2019-06-03,159.6,-1.17,-0.72775
2019-06-02,160.77,0.75,0.46869
2019-05-30,160.02,1.35,0.85082
2019-05-28,158.67,-0.13,-0.08186
2019-05-27,158.8,0.22,0.13873
2019-05-26,158.58,0.48,0.30361
2019-05-23,158.1,-0.03,-0.01897
2019-05-22,158.13,-2.24,-1.39677
2019-05-21,160.37,0.63,0.39439
2019-05-20,159.74,0.37,0.23216
2019-05-19,159.37,-0.7,-0.43731
2019-05-16,160.07,-2.36,-1.45293
2019-05-15,162.43,0.2,0.12328
2019-05-14,162.23,0.9,0.55786
2019-05-13,161.33,-0.2,-0.12382
2019-05-12,161.53,-2.92,-1.77562
2019-05-09,164.45,-3.68,-2.18878
2019-05-06,168.13,-0.78,-0.46178
2019-05-05,168.91,-4.16,-2.40365
2019-05-02,173.07,1.25,0.72751
2019-05-01,171.82,0.94,0.55009
2019-04-29,170.88,-1.46,-0.84716
2019-04-28,172.34,1.34,0.78363
2019-04-25,171.0,0.1,0.05851
2019-04-24,170.9,-0.44,-0.2568
2019-04-23,171.34,-1.16,-0.67246
2019-04-22,172.5,0.54,0.31403
2019-04-17,171.96,-0.6,-0.34771
2019-04-16,172.56,0.48,0.27894
2019-04-15,172.08,0.95,0.55513
2019-04-14,171.13,-0.87,-0.50581
2019-04-11,172.0,-0.5,-0.28986
2019-04-10,172.5,-2.07,-1.18577
2019-04-09,174.57,1.56,0.90168
2019-04-08,173.01,0.62,0.35965
2019-04-07,172.39,-0.26,-0.15059
2019-04-04,172.65,0.74,0.43046
2019-04-03,171.91,0.64,0.37368
2019-04-02,171.27,0.42,0.24583
2019-04-01,170.85,0.24,0.14067
2019-03-31,170.61,1.85,1.09623
2019-03-30,168.76,-0.02,-0.01185
2019-03-28,168.78,2.73,1.64408
2019-03-27,166.05,1.19,0.72182
2019-03-26,164.86,-0.63,-0.38069
2019-03-25,165.49,1.0,0.60794
2019-03-24,164.49,-2.48,-1.4853
2019-03-21,166.97,-1.27,-0.75487
2019-03-20,168.24,-0.58,-0.34356
2019-03-19,168.82,-0.52,-0.30707
2019-03-18,169.34,0.04,0.02363
2019-03-17,169.3,2.14,1.28021
2019-03-14,167.16,0.86,0.51714
2019-03-13,166.3,-0.41,-0.24594
2019-03-12,166.71,-0.37,-0.22145
2019-03-11,167.08,0.29,0.17387
2019-03-10,166.79,2.8,1.70742
2019-03-07,163.99,-1.67,-1.00809
2019-03-06,165.66,-1.19,-0.71322
2019-03-05,166.85,-0.88,-0.52465
2019-03-04,167.73,0.08,0.04772
2019-03-03,167.65,1.78,1.07313
2019-02-28,165.87,0.09,0.05429
2019-02-27,165.78,-1.6,-0.95591
2019-02-26,167.38,-0.61,-0.36312
2019-02-25,167.99,-0.91,-0.53878
2019-02-24,168.9,1.31,0.78167
2019-02-21,167.59,2.02,1.22003
2019-02-20,165.57,-0.13,-0.07846
2019-02-19,165.7,1.22,0.74173
2019-02-18,164.48,-0.78,-0.47198
2019-02-17,165.26,0.41,0.24871
2019-02-14,164.85,-1.26,-0.75853
2019-02-13,166.11,0.28,0.16885
2019-02-12,165.83,-0.04,-0.02412
2019-02-11,165.87,0.86,0.52118
2019-02-10,165.01,1.14,0.69567
2019-02-07,163.87,-0.07,-0.0427
2019-02-06,163.94,-0.93,-0.56408
2019-02-05,164.87,-0.78,-0.47087
2019-02-04,165.65,0.78,0.4731
2019-02-03,164.87,0.59,0.35914
2019-01-31,164.28,-0.1,-0.06083
2019-01-30,164.38,1.99,1.22544
2019-01-29,162.39,1.05,0.6508
2019-01-28,161.34,0.97,0.60485
2019-01-27,160.37,-0.98,-0.60738
2019-01-24,161.35,1.25,0.78076
2019-01-23,160.1,1.65,1.04134
2019-01-22,158.45,-0.06,-0.03785
2019-01-21,158.51,-1.45,-0.90648
2019-01-20,159.96,0.19,0.11892
2019-01-17,159.77,1.59,1.00518
2019-01-16,158.18,0.0,0.0
2019-01-15,158.18,1.11,0.70669
2019-01-14,157.07,2.23,1.4402
2019-01-13,154.84,-0.84,-0.53957
2019-01-10,155.68,0.88,0.56848
2019-01-09,154.8,0.69,0.44773
2019-01-08,154.11,2.0,1.31484
2019-01-07,152.11,0.27,0.17782
2019-01-06,151.84,0.61,0.40336
2019-01-03,151.23,2.58,1.73562
2019-01-02,148.65,-1.68,-1.11754
2019-01-01,150.33,0.65,0.43426
2018-12-30,149.68,0.31,0.20754
2018-12-27,149.37,1.34,0.90522
2018-12-26,148.03,-0.03,-0.02026
2018-12-20,148.06,-0.76,-0.51068
2018-12-19,148.82,-0.85,-0.56792
2018-12-18,149.67,-0.59,-0.39265
2018-12-17,150.26,-1.28,-0.84466
2018-12-16,151.54,-1.51,-0.98661
2018-12-13,153.05,-1.45,-0.93851
2018-12-12,154.5,0.7,0.45514
2018-12-11,153.8,1.57,1.03133
2018-12-10,152.23,1.39,0.92151
2018-12-09,150.84,-2.93,-1.90544
2018-12-06,153.77,-0.02,-0.013
2018-12-05,153.79,-3.9,-2.47321
2018-12-04,157.69,-1.42,-0.89246
2018-12-03,159.11,-1.07,-0.668
2018-12-02,160.18,3.51,2.24038
2018-11-29,156.67,0.5,0.32016
2018-11-28,156.17,-0.77,-0.49063
2018-11-27,156.94,2.48,1.60559
2018-11-26,154.46,1.35,0.88172
2018-11-25,153.11,1.13,0.74352
2018-11-22,151.98,-0.53,-0.34752
2018-11-21,152.51,0.0,0.0
2018-11-20,152.51,1.07,0.70655
2018-11-19,151.44,-2.94,-1.90439
2018-11-18,154.38,-0.74,-0.47705
2018-11-15,155.12,-0.34,-0.21871
2018-11-14,155.46,2.14,1.39577
2018-11-13,153.32,-0.49,-0.31857
2018-11-12,153.81,-0.38,-0.24645
2018-11-11,154.19,0.13,0.08438
2018-11-08,154.06,-1.76,-1.12951
2018-11-07,155.82,-0.98,-0.625
2018-11-06,156.8,-0.28,-0.17825
2018-11-05,157.08,-0.32,-0.2033
2018-11-04,157.4,-1.17,-0.73784
2018-11-01,158.57,5.88,3.85094
2018-10-30,152.69,3.02,2.01777
2018-10-29,149.67,0.88,0.59144
2018-10-28,148.79,-2.54,-1.67845
2018-10-25,151.33,-0.65,-0.42769
2018-10-24,151.98,-0.32,-0.21011
2018-10-23,152.3,-1.79,-1.16166
2018-10-22,154.09,-3.7,-2.34489
2018-10-21,157.79,2.12,1.36186
2018-10-18,155.67,0.04,0.0257
2018-10-17,155.63,-3.02,-1.90356
2018-10-16,158.65,0.97,0.61517
2018-10-15,157.68,2.34,1.50637
2018-10-14,155.34,-1.23,-0.78559
2018-10-11,156.57,4.4,2.8915
2018-10-10,152.17,-5.2,-3.30431
2018-10-09,157.37,-2.87,-1.79106
2018-10-08,160.24,-0.35,-0.21795
2018-10-07,160.59,-0.59,-0.36605
2018-10-04,161.18,-1.79,-1.09836
2018-10-03,162.97,-4.11,-2.4599
2018-10-02,167.08,0.1,0.05989
2018-10-01,166.98,-1.46,-0.86678
2018-09-30,168.44,0.04,0.02375
2018-09-27,168.4,0.74,0.44137
2018-09-26,167.66,2.18,1.31738
2018-09-25,165.48,0.75,0.45529
2018-09-24,164.73,-0.09,-0.05461
2018-09-23,164.82,-1.04,-0.62703
2018-09-20,165.86,1.94,1.1835
2018-09-19,163.92,-0.35,-0.21306
2018-09-18,164.27,2.28,1.40749
2018-09-17,161.99,0.36,0.22273
2018-09-16,161.63,-2.03,-1.24038
2018-09-13,163.66,1.92,1.18709
2018-09-12,161.74,0.44,0.27278
2018-09-11,161.3,-0.8,-0.49352
2018-09-10,162.1,-1.0,-0.61312
2018-09-09,163.1,-2.01,-1.21737
2018-09-06,165.11,1.2,0.73211
2018-09-05,163.91,-1.22,-0.73881
2018-09-04,165.13,-3.61,-2.13939
2018-09-03,168.74,-0.24,-0.14203
2018-09-02,168.98,-0.8,-0.4712
2018-08-30,169.78,-0.54,-0.31705
2018-08-29,170.32,-1.13,-0.65908
2018-08-28,171.45,-0.11,-0.06412
2018-08-27,171.56,-0.65,-0.37745
2018-08-26,172.21,2.72,1.60481
2018-08-23,169.49,-0.51,-0.3
2018-08-22,170.0,0.23,0.13548
2018-08-21,169.77,-0.21,-0.12354
2018-08-20,169.98,1.29,0.76472
2018-08-19,168.69,1.47,0.87908
2018-08-16,167.22,-1.25,-0.74197
2018-08-15,168.47,-4.92,-2.83753
2018-08-13,173.39,-0.31,-0.17847
2018-08-12,173.7,-1.82,-1.03692
2018-08-09,175.52,-0.91,-0.51579
2018-08-08,176.43,0.75,0.42691
2018-08-07,175.68,-1.07,-0.60537
2018-08-06,176.75,0.66,0.37481
2018-08-05,176.09,-0.1,-0.05676
2018-08-02,176.19,0.31,0.17626
2018-08-01,175.88,-1.62,-0.91268
2018-07-31,177.5,0.45,0.25417
2018-07-30,177.05,-0.63,-0.35457
2018-07-29,177.68,-2.99,-1.65495
2018-07-26,180.67,0.18,0.09973
2018-07-25,180.49,-0.54,-0.29829
2018-07-24,181.03,2.84,1.5938
2018-07-23,178.19,1.31,0.74062
2018-07-22,176.88,-1.2,-0.67385
2018-07-19,178.08,-0.56,-0.31348
2018-07-18,178.64,-0.85,-0.47356
2018-07-17,179.49,1.2,0.67306
2018-07-16,178.29,-0.23,-0.12884
2018-07-15,178.52,-0.96,-0.53488
2018-07-12,179.48,1.32,0.74091
2018-07-11,178.16,2.52,1.43475
2018-07-10,175.64,-1.8,-1.01443
2018-07-09,177.44,0.08,0.04511
2018-07-08,177.36,2.83,1.6215
2018-07-05,174.53,1.31,0.75626
2018-07-04,173.22,-1.24,-0.71076
2018-07-03,174.46,-1.1,-0.62657
2018-07-02,175.56,-1.08,-0.61141
2018-07-01,176.64,0.19,0.10768
2018-06-28,176.45,1.87,1.07114
2018-06-27,174.58,-0.31,-0.17725
2018-06-26,174.89,-1.84,-1.04114
2018-06-25,176.73,0.42,0.23822
2018-06-24,176.31,-3.73,-2.07176
2018-06-21,180.04,0.4,0.22267
2018-06-20,179.64,-1.96,-1.0793
2018-06-19,181.6,1.2,0.66519
2018-06-18,180.4,-2.92,-1.59284
2018-06-17,183.32,-1.11,-0.60185
2018-06-14,184.43,-1.31,-0.70529
2018-06-13,185.74,0.96,0.51954
2018-06-12,184.78,-1.71,-0.91694
2018-06-11,186.49,1.43,0.77272
2018-06-10,185.06,-0.35,-0.18877
2018-06-07,185.41,-0.69,-0.37077
2018-06-06,186.1,-2.66,-1.4092
2018-06-05,188.76,-0.41,-0.21674
2018-06-04,189.17,-0.09,-0.04755
2018-06-03,189.26,1.98,1.05724
2018-05-31,187.28,1.54,0.82912
2018-05-30,185.74,0.64,0.34576
2018-05-29,185.1,-1.42,-0.76131
2018-05-28,186.52,-1.85,-0.98211
2018-05-27,188.37,0.99,0.52834
2018-05-24,187.38,2.16,1.16618
2018-05-23,185.22,-1.21,-0.64904
2018-05-22,186.43,0.64,0.34447
2018-05-21,185.79,0.84,0.45418
2018-05-17,184.95,-1.64,-0.87893
2018-05-16,186.59,-1.6,-0.8502
2018-05-15,188.19,1.66,0.88994
2018-05-14,186.53,-1.11,-0.59156
2018-05-13,187.64,0.48,0.25647
2018-05-10,187.16,1.7,0.91664
2018-05-08,185.46,2.21,1.206
2018-05-06,183.25,1.09,0.59838
2018-05-03,182.16,0.09,0.04943
2018-05-02,182.07,-2.09,-1.13488
2018-05-01,184.16,0.35,0.19041
2018-04-29,183.81,0.87,0.47557
2018-04-26,182.94,1.45,0.79894
2018-04-25,181.49,0.86,0.47611
2018-04-24,180.63,-1.12,-0.61623
2018-04-23,181.75,-1.32,-0.72104
2018-04-22,183.07,-1.41,-0.76431
2018-04-19,184.48,-1.33,-0.71578
2018-04-18,185.81,1.11,0.60097
2018-04-17,184.7,1.26,0.68687
2018-04-16,183.44,-0.15,-0.0817
2018-04-15,183.59,-1.28,-0.69238
2018-04-12,184.87,-1.9,-1.01729
2018-04-11,186.77,0.64,0.34385
2018-04-10,186.13,-0.4,-0.21444
2018-04-09,186.53,1.29,0.69639
2018-04-08,185.24,-1.77,-0.94647
2018-04-05,187.01,-1.65,-0.87459
2018-04-04,188.66,2.76,1.48467
2018-04-03,185.9,-1.72,-0.91675
2018-04-02,187.62,-0.41,-0.21805
2018-03-28,188.03,2.42,1.30381
2018-03-27,185.61,-3.44,-1.81962
2018-03-26,189.05,0.35,0.18548
2018-03-25,188.7,1.29,0.68833
2018-03-22,187.41,-4.61,-2.40079
2018-03-21,192.02,-3.86,-1.97059
2018-03-20,195.88,-0.01,-0.0051
2018-03-19,195.89,2.7,1.39759
2018-03-18,193.19,-2.47,-1.26239
2018-03-15,195.66,0.01,0.00511
2018-03-14,195.65,0.73,0.37451
2018-03-13,194.92,-0.16,-0.08202
2018-03-12,195.08,-1.37,-0.69738
2018-03-11,196.45,1.98,1.01815
2018-03-08,194.47,2.55,1.32868
2018-03-07,191.92,2.32,1.22363
2018-03-06,189.6,-0.45,-0.23678
2018-03-05,190.05,2.47,1.31677
2018-03-04,187.58,-0.78,-0.4141
2018-03-01,188.36,-3.54,-1.84471
2018-02-28,191.9,-0.25,-0.13011
2018-02-27,192.15,-1.62,-0.83604
2018-02-26,193.77,-1.03,-0.52875
2018-02-25,194.8,1.04,0.53675
2018-02-22,193.76,2.85,1.49285
2018-02-21,190.91,-1.04,-0.54181
2018-02-20,191.95,2.79,1.47494
2018-02-19,189.16,0.27,0.14294
2018-02-18,188.89,0.65,0.3453
2018-02-15,188.24,-0.29,-0.15382
2018-02-14,188.53,1.96,1.05054
2018-02-13,186.57,3.79,2.07353
2018-02-12,182.78,1.6,0.8831
2018-02-11,181.18,1.81,1.00909
2018-02-08,179.37,-1.97,-1.08636
2018-02-07,181.34,-1.58,-0.86377
2018-02-06,182.92,-0.63,-0.34323
2018-02-05,183.55,-2.28,-1.22693
2018-02-04,185.83,-3.93,-2.07104
2018-02-01,189.76,-3.56,-1.84151
2018-01-31,193.32,-2.19,-1.12015
2018-01-30,195.51,0.92,0.47279
2018-01-29,194.59,-3.7,-1.86595
2018-01-28,198.29,-0.78,-0.39182
2018-01-25,199.07,3.35,1.71163
2018-01-24,195.72,-1.56,-0.79075
2018-01-23,197.28,-1.02,-0.51437
2018-01-22,198.3,1.14,0.57821
2018-01-21,197.16,0.45,0.22876
2018-01-18,196.71,0.81,0.41348
2018-01-17,195.9,0.23,0.11754
2018-01-16,195.67,0.63,0.32301
2018-01-15,195.04,1.55,0.80107
2018-01-14,193.49,-1.68,-0.86079
2018-01-11,195.17,-0.02,-0.01025
2018-01-10,195.19,-0.96,-0.48942
2018-01-09,196.15,-2.57,-1.29328
2018-01-08,198.72,-0.11,-0.05532
2018-01-07,198.83,0.99,0.5004
2018-01-04,197.84,1.39,0.70756
2018-01-03,196.45,0.23,0.11722
2018-01-02,196.22,1.5,0.77034
2018-01-01,194.72,3.34,1.74522
2017-12-28,191.38,-0.32,-0.16693
2017-12-27,191.7,0.57,0.29823
2017-12-26,191.13,-0.63,-0.32854
2017-12-21,191.76,1.43,0.75133
2017-12-20,190.33,0.99,0.52287
2017-12-19,189.34,-1.27,-0.66628
2017-12-18,190.61,0.75,0.39503
2017-12-17,189.86,0.86,0.45503
2017-12-14,189.0,-0.21,-0.11099
2017-12-13,189.21,-0.87,-0.4577
2017-12-12,190.08,-0.07,-0.03681
2017-12-11,190.15,-0.86,-0.45024
2017-12-10,191.01,1.12,0.58982
2017-12-07,189.89,3.39,1.81769
2017-12-06,186.5,0.34,0.18264
2017-12-05,186.16,-2.56,-1.35651
2017-12-04,188.72,-1.55,-0.81463
2017-12-03,190.27,0.55,0.2899
2017-11-30,189.72,-0.23,-0.12108
2017-11-29,189.95,-5.25,-2.68955
2017-11-28,195.2,-1.49,-0.75754
2017-11-27,196.69,1.25,0.63958
2017-11-26,195.44,-2.24,-1.13314
2017-11-23,197.68,-0.6,-0.3026
2017-11-22,198.28,-2.42,-1.20578
2017-11-21,200.7,-0.71,-0.35251
2017-11-20,201.41,4.11,2.08312
2017-11-19,197.3,1.15,0.58629
2017-11-16,196.15,1.83,0.94175
2017-11-15,194.32,3.75,1.96778
2017-11-14,190.57,-2.21,-1.14638
2017-11-13,192.78,-2.61,-1.33579
2017-11-12,195.39,-0.22,-0.11247
2017-11-09,195.61,-1.47,-0.74589
2017-11-08,197.08,-0.49,-0.24801
2017-11-07,197.57,0.63,0.31989
2017-11-06,196.94,0.54,0.27495
2017-11-05,196.4,2.62,1.35205
2017-11-02,193.78,0.67,0.34695
2017-11-01,193.11,0.43,0.22317
2017-10-30,192.68,0.74,0.38554
2017-10-29,191.94,0.17,0.08865
2017-10-26,191.77,1.87,0.98473
2017-10-25,189.9,-0.33,-0.17347
2017-10-24,190.23,-0.74,-0.3875
2017-10-23,190.97,-0.66,-0.34441
2017-10-22,191.63,0.47,0.24587
2017-10-19,191.16,1.83,0.96657
2017-10-18,189.33,-3.9,-2.01832
2017-10-17,193.23,0.37,0.19185
2017-10-16,192.86,-0.55,-0.28437
2017-10-15,193.41,1.27,0.66098
2017-10-12,192.14,0.35,0.18249
2017-10-11,191.79,0.1,0.05217
2017-10-10,191.69,0.23,0.12013
2017-10-09,191.46,0.45,0.23559
2017-10-08,191.01,-0.53,-0.2767
2017-10-05,191.54,0.17,0.08883
2017-10-04,191.37,0.85,0.44615
2017-10-03,190.52,0.83,0.43756
2017-10-02,189.69,2.79,1.49278
2017-10-01,186.9,1.73,0.93428
2017-09-28,185.17,1.64,0.89359
2017-09-27,183.53,-1.73,-0.93382
2017-09-26,185.26,0.84,0.45548
2017-09-25,184.42,-0.3,-0.16241
2017-09-24,184.72,-1.51,-0.81083
2017-09-21,186.23,-1.5,-0.79902
2017-09-20,187.73,0.66,0.35281
2017-09-19,187.07,0.16,0.0856
2017-09-18,186.91,-0.85,-0.45271
2017-09-17,187.76,2.57,1.38776
2017-09-14,185.19,-0.99,-0.53174
2017-09-13,186.18,0.3,0.16139
2017-09-12,185.88,0.28,0.15086
2017-09-11,185.6,1.37,0.74364
2017-09-10,184.23,2.36,1.29763
2017-09-07,181.87,-0.16,-0.0879
2017-09-06,182.03,0.24,0.13202
2017-09-05,181.79,0.28,0.15426
2017-09-04,181.51,0.49,0.27069
2017-09-03,181.02,-1.49,-0.81639
2017-08-31,182.51,1.8,0.99607
2017-08-30,180.71,0.93,0.5173
2017-08-29,179.78,2.9,1.63953
2017-08-28,176.88,-1.45,-0.8131
2017-08-27,178.33,-2.3,-1.27332
2017-08-24,180.63,-1.48,-0.8127
2017-08-23,182.11,1.75,0.97028
2017-08-21,180.36,2.01,1.127
2017-08-20,178.35,-0.29,-0.16234
2017-08-17,178.64,-0.1,-0.05595
2017-08-16,178.74,-0.77,-0.42895
2017-08-15,179.51,3.28,1.8612
2017-08-13,176.23,2.99,1.72593
2017-08-10,173.24,-2.89,-1.64083
2017-08-09,176.13,-2.84,-1.58686
2017-08-08,178.97,-1.25,-0.6936
2017-08-07,180.22,1.84,1.03151
2017-08-06,178.38,1.21,0.68296
2017-08-03,177.17,2.03,1.15907
2017-08-02,175.14,-1.31,-0.74242
2017-08-01,176.45,-0.48,-0.27129
2017-07-31,176.93,-0.05,-0.02825
2017-07-30,176.98,0.4,0.22653
2017-07-27,176.58,-2.43,-1.35747
2017-07-26,179.01,0.48,0.26886
2017-07-25,178.53,0.32,0.17956
2017-07-24,178.21,-0.7,-0.39126
2017-07-23,178.91,1.12,0.62996
2017-07-20,177.79,-0.92,-0.5148
2017-07-19,178.71,-1.73,-0.95877
2017-07-18,180.44,2.13,1.19455
2017-07-17,178.31,-0.38,-0.21266
2017-07-16,178.69,0.25,0.1401
2017-07-12,178.44,2.41,1.36908
2017-07-11,176.03,2.45,1.41145
2017-07-10,173.58,1.55,0.90101
2017-07-09,172.03,1.4,0.82049
2017-07-06,170.63,-0.16,-0.09368
2017-07-05,170.79,-1.57,-0.91088
2017-07-04,172.36,1.66,0.97247
2017-07-03,170.7,-1.14,-0.66341
2017-07-02,171.84,1.25,0.73275
2017-06-29,170.59,-0.22,-0.1288
2017-06-28,170.81,-0.71,-0.41395
2017-06-27,171.52,-1.75,-1.00998
2017-06-26,173.27,-1.6,-0.91497
2017-06-25,174.87,1.32,0.76059
2017-06-21,173.55,0.3,0.17316
2017-06-20,173.25,-0.41,-0.23609
2017-06-19,173.66,-0.23,-0.13227
2017-06-18,173.89,3.07,1.79721
2017-06-15,170.82,-0.81,-0.47195
2017-06-14,171.63,0.25,0.14587
2017-06-13,171.38,-0.64,-0.37205
2017-06-12,172.02,0.09,0.05235
2017-06-11,171.93,-2.46,-1.41063
2017-06-08,174.39,0.31,0.17808
2017-06-07,174.08,1.93,1.12112
2017-06-06,172.15,0.79,0.46102
2017-06-05,171.36,0.24,0.14025
2017-06-01,171.12,0.58,0.3401
2017-05-31,170.54,1.25,0.73838
2017-05-30,169.29,-1.93,-1.1272
2017-05-29,171.22,-0.88,-0.51133
2017-05-28,172.1,-0.37,-0.21453
2017-05-25,172.47,2.12,1.2445
2017-05-23,170.35,0.68,0.40078
2017-05-22,169.67,0.02,0.01179
2017-05-21,169.65,-0.04,-0.02357
2017-05-18,169.69,0.38,0.22444
2017-05-17,169.31,-4.93,-2.82943
2017-05-16,174.24,-3.01,-1.69817
2017-05-15,177.25,-0.3,-0.16897
2017-05-14,177.55,0.52,0.29374
2017-05-11,177.03,-1.17,-0.65657
2017-05-10,178.2,1.36,0.76906
2017-05-09,176.84,1.22,0.69468
2017-05-08,175.62,3.87,2.25328
2017-05-04,171.75,-0.94,-0.54433
2017-05-03,172.69,-1.73,-0.99186
2017-05-02,174.42,-0.22,-0.12597
2017-05-01,174.64,1.63,0.94214
2017-04-27,173.01,0.03,0.01734
2017-04-26,172.98,0.79,0.4588
2017-04-25,172.19,0.73,0.42576
2017-04-24,171.46,1.04,0.61026
2017-04-23,170.42,-1.21,-0.705
