tradeDate,nav,change,changePercent
2019-12-26,29.77,0.01,0.0336
2019-12-23,29.76,0.01,0.03361
2019-12-22,29.75,0.0,0.0
2019-12-19,29.75,0.02,0.06727
2019-12-18,29.73,0.01,0.03365
2019-12-17,29.72,0.04,0.13477
2019-12-16,29.68,0.04,0.13495
2019-12-15,29.64,0.05,0.16898
2019-12-12,29.59,0.03,0.10149
2019-12-11,29.56,0.06,0.20339
2019-12-10,29.5,0.05,0.16978
2019-12-09,29.45,0.03,0.10197
2019-12-08,29.42,0.02,0.06803
2019-12-05,29.4,0.06,0.2045
2019-12-04,29.34,0.01,0.03409
2019-12-03,29.33,0.05,0.17077
2019-12-02,29.28,-0.03,-0.10235
2019-12-01,29.31,-0.01,-0.03411
2019-11-28,29.32,0.0,0.0
2019-11-26,29.32,0.03,0.10242
2019-11-25,29.29,0.05,0.171
2019-11-24,29.24,0.03,0.1027
2019-11-21,29.21,0.01,0.03425
2019-11-20,29.2,0.0,0.0
2019-11-19,29.2,-0.02,-0.06845
2019-11-18,29.22,-0.02,-0.0684
2019-11-17,29.24,-0.03,-0.10249
2019-11-14,29.27,0.01,0.03418
2019-11-13,29.26,-0.02,-0.06831
2019-11-12,29.28,0.0,0.0
2019-11-11,29.28,0.0,0.0
2019-11-10,29.28,0.0,0.0
2019-11-07,29.28,-0.01,-0.03414
2019-11-06,29.29,-0.01,-0.03413
2019-11-05,29.3,-0.03,-0.10228
2019-11-04,29.33,-0.01,-0.03408
2019-11-03,29.34,0.03,0.10235
2019-10-31,29.31,0.04,0.13666
2019-10-30,29.27,-0.05,-0.17053
2019-10-29,29.32,0.0,0.0
2019-10-28,29.32,-0.01,-0.03409
2019-10-27,29.33,0.01,0.03411
2019-10-24,29.32,0.03,0.10242
2019-10-23,29.29,0.03,0.10253
2019-10-22,29.26,0.01,0.03419
2019-10-21,29.25,0.01,0.0342
2019-10-20,29.24,-0.01,-0.03419
2019-10-17,29.25,0.01,0.0342
2019-10-16,29.24,0.02,0.06845
2019-10-15,29.22,0.03,0.10277
2019-10-14,29.19,0.02,0.06856
2019-10-13,29.17,0.01,0.03429
2019-10-10,29.16,0.07,0.24063
2019-10-09,29.09,0.0,0.0
2019-10-08,29.09,0.04,0.13769
2019-10-07,29.05,-0.06,-0.20611
2019-10-06,29.11,0.0,0.0
2019-10-03,29.11,0.02,0.06875
2019-10-02,29.09,-0.01,-0.03436
2019-10-01,29.1,-0.11,-0.37658
2019-09-30,29.21,-0.02,-0.06842
2019-09-29,29.23,0.0,0.0
2019-09-26,29.23,-0.04,-0.13666
2019-09-25,29.27,-0.03,-0.10239
2019-09-24,29.3,-0.04,-0.13633
2019-09-23,29.34,-0.02,-0.06812
2019-09-22,29.36,-0.01,-0.03405
2019-09-19,29.37,0.0,0.0
2019-09-18,29.37,0.03,0.10225
2019-09-17,29.34,0.01,0.03409
2019-09-16,29.33,0.0,0.0
2019-09-15,29.33,0.05,0.17077
2019-09-12,29.28,-0.05,-0.17047
2019-09-11,29.33,0.03,0.10239
2019-09-10,29.3,-0.01,-0.03412
2019-09-09,29.31,0.01,0.03413
2019-09-08,29.3,0.02,0.06831
2019-09-05,29.28,0.02,0.06835
2019-09-04,29.26,0.06,0.20548
2019-09-03,29.2,0.04,0.13717
2019-09-02,29.16,-0.05,-0.17117
2019-08-29,29.21,0.01,0.03425
2019-08-28,29.2,0.06,0.2059
2019-08-27,29.14,0.03,0.10306
2019-08-26,29.11,0.04,0.1376
2019-08-25,29.07,0.01,0.03441
2019-08-22,29.06,-0.05,-0.17176
2019-08-21,29.11,0.03,0.10316
2019-08-20,29.08,0.09,0.31045
2019-08-19,28.99,0.01,0.03451
2019-08-18,28.98,0.08,0.27682
2019-08-15,28.9,0.07,0.2428
2019-08-14,28.83,-0.03,-0.10395
2019-08-13,28.86,-0.13,-0.44843
2019-08-12,28.99,0.05,0.17277
2019-08-11,28.94,-0.02,-0.06906
2019-08-08,28.96,-0.01,-0.03452
2019-08-07,28.97,0.16,0.55536
2019-08-06,28.81,-0.08,-0.27691
2019-08-05,28.89,0.07,0.24289
2019-08-04,28.82,-0.19,-0.65495
2019-08-01,29.01,-0.08,-0.27501
2019-07-31,29.09,-0.07,-0.24005
2019-07-30,29.16,0.01,0.03431
2019-07-29,29.15,0.0,0.0
2019-07-28,29.15,-0.01,-0.03429
2019-07-25,29.16,0.03,0.10299
2019-07-24,29.13,0.01,0.03434
2019-07-23,29.12,0.04,0.13755
2019-07-22,29.08,0.02,0.06882
2019-07-21,29.06,0.02,0.06887
2019-07-18,29.04,0.02,0.06892
2019-07-17,29.02,-0.07,-0.24063
2019-07-16,29.09,-0.03,-0.10302
2019-07-15,29.12,-0.02,-0.06863
2019-07-14,29.14,0.05,0.17188
2019-07-11,29.09,0.03,0.10323
2019-07-10,29.06,-0.03,-0.10313
2019-07-09,29.09,0.03,0.10323
2019-07-08,29.06,-0.04,-0.13746
2019-07-07,29.1,-0.01,-0.03435
2019-07-04,29.11,-0.02,-0.06866
2019-07-02,29.13,0.01,0.03434
2019-07-01,29.12,-0.02,-0.06863
2019-06-30,29.14,0.05,0.17188
2019-06-27,29.09,0.06,0.20668
2019-06-26,29.03,0.0,0.0
2019-06-25,29.03,-0.01,-0.03444
2019-06-24,29.04,-0.03,-0.1032
2019-06-23,29.07,-0.02,-0.06875
2019-06-20,29.09,0.04,0.13769
2019-06-19,29.05,0.12,0.41479
2019-06-18,28.93,0.06,0.20783
2019-06-17,28.87,0.09,0.31272
2019-06-16,28.78,0.0,0.0
2019-06-13,28.78,-0.02,-0.06944
2019-06-12,28.8,0.02,0.06949
2019-06-11,28.78,-0.03,-0.10413
2019-06-10,28.81,0.02,0.06947
2019-06-09,28.79,0.07,0.24373
2019-06-06,28.72,0.08,0.27933
2019-06-05,28.64,0.01,0.03493
2019-06-04,28.63,0.04,0.13991
2019-06-03,28.59,0.11,0.38624
2019-06-02,28.48,-0.02,-0.07018
2019-05-30,28.5,-0.09,-0.3148
2019-05-29,28.59,0.03,0.10504
2019-05-28,28.56,-0.1,-0.34892
2019-05-27,28.66,-0.03,-0.10457
2019-05-23,28.69,0.01,0.03487
2019-05-22,28.68,-0.08,-0.27816
2019-05-21,28.76,-0.02,-0.06949
2019-05-20,28.78,0.04,0.13918
2019-05-19,28.74,0.0,0.0
2019-05-16,28.74,-0.01,-0.03478
2019-05-15,28.75,0.06,0.20913
2019-05-14,28.69,-0.01,-0.03484
2019-05-13,28.7,0.05,0.17452
2019-05-12,28.65,-0.14,-0.48628
2019-05-09,28.79,-0.01,-0.03472
2019-05-08,28.8,-0.06,-0.2079
2019-05-07,28.86,-0.01,-0.03464
2019-05-06,28.87,-0.08,-0.27634
2019-05-05,28.95,-0.04,-0.13798
2019-05-02,28.99,0.06,0.2074
2019-05-01,28.93,-0.04,-0.13807
2019-04-30,28.97,0.0,0.0
2019-04-29,28.97,0.02,0.06908
2019-04-28,28.95,0.02,0.06913
2019-04-25,28.93,0.02,0.06918
2019-04-24,28.91,-0.02,-0.06913
2019-04-23,28.93,0.03,0.10381
2019-04-22,28.9,0.03,0.10391
2019-04-21,28.87,-0.02,-0.06923
2019-04-17,28.89,-0.03,-0.10373
2019-04-16,28.92,-0.02,-0.06911
2019-04-15,28.94,0.0,0.0
2019-04-14,28.94,-0.01,-0.03454
2019-04-11,28.95,0.05,0.17301
2019-04-10,28.9,0.05,0.17331
2019-04-09,28.85,0.04,0.13884
2019-04-08,28.81,-0.01,-0.0347
2019-04-07,28.82,0.01,0.03471
2019-04-04,28.81,0.06,0.2087
2019-04-03,28.75,0.01,0.03479
2019-04-02,28.74,0.04,0.13937
2019-04-01,28.7,-0.01,-0.03483
2019-03-31,28.71,0.05,0.17446
2019-03-28,28.66,0.06,0.20979
2019-03-27,28.6,0.03,0.10501
2019-03-26,28.57,0.0,0.0
2019-03-25,28.57,0.05,0.17532
2019-03-24,28.52,-0.05,-0.17501
2019-03-21,28.57,-0.05,-0.1747
2019-03-20,28.62,0.05,0.17501
2019-03-19,28.57,0.0,0.0
2019-03-18,28.57,0.04,0.1402
2019-03-17,28.53,0.02,0.07015
2019-03-14,28.51,0.05,0.17569
2019-03-13,28.46,0.03,0.10552
2019-03-12,28.43,0.07,0.24683
2019-03-11,28.36,0.03,0.10589
2019-03-10,28.33,0.06,0.21224
2019-03-07,28.27,-0.07,-0.247
2019-03-06,28.34,-0.05,-0.17612
2019-03-05,28.39,-0.05,-0.17581
2019-03-04,28.44,-0.02,-0.07027
2019-03-03,28.46,-0.02,-0.07022
2019-02-28,28.48,0.02,0.07027
2019-02-27,28.46,0.03,0.10552
2019-02-26,28.43,0.02,0.0704
2019-02-25,28.41,0.02,0.07045
2019-02-24,28.39,0.05,0.17643
2019-02-21,28.34,0.02,0.07062
2019-02-20,28.32,-0.01,-0.0353
2019-02-19,28.33,0.04,0.14139
2019-02-18,28.29,0.01,0.03536
2019-02-14,28.28,0.06,0.21262
2019-02-13,28.22,0.01,0.03545
2019-02-12,28.21,0.01,0.03546
2019-02-11,28.2,0.09,0.32017
2019-02-10,28.11,0.01,0.03559
2019-02-07,28.1,-0.02,-0.07112
2019-02-06,28.12,-0.11,-0.38966
2019-02-05,28.23,0.03,0.10638
2019-02-04,28.2,0.12,0.42735
2019-02-03,28.08,0.0,0.0
2019-01-31,28.08,0.04,0.14265
2019-01-30,28.04,0.11,0.39384
2019-01-29,27.93,0.08,0.28725
2019-01-28,27.85,0.03,0.10784
2019-01-27,27.82,-0.1,-0.35817
2019-01-24,27.92,0.06,0.21536
2019-01-23,27.86,-0.01,-0.03588
2019-01-22,27.87,0.0,0.0
2019-01-21,27.87,-0.09,-0.32189
2019-01-17,27.96,0.1,0.35894
2019-01-16,27.86,0.02,0.07184
2019-01-15,27.84,0.09,0.32432
2019-01-14,27.75,0.04,0.14435
2019-01-13,27.71,-0.06,-0.21606
2019-01-10,27.77,0.02,0.07207
2019-01-09,27.75,-0.01,-0.03602
2019-01-08,27.76,0.12,0.43415
2019-01-07,27.64,0.13,0.47256
2019-01-06,27.51,0.14,0.51151
2019-01-03,27.37,0.3,1.10824
2019-01-02,27.07,0.01,0.03695
2019-01-01,27.06,0.0,0.0
2018-12-30,27.06,0.05,0.18512
2018-12-27,27.01,0.1,0.37161
2018-12-26,26.91,0.0,0.0
2018-12-23,26.91,-0.05,-0.18546
2018-12-20,26.96,-0.12,-0.44313
2018-12-19,27.08,-0.27,-0.9872
2018-12-18,27.35,-0.11,-0.40058
2018-12-17,27.46,-0.12,-0.4351
2018-12-16,27.58,-0.06,-0.21708
2018-12-13,27.64,-0.07,-0.25262
2018-12-12,27.71,0.02,0.07223
2018-12-11,27.69,0.07,0.25344
2018-12-10,27.62,0.04,0.14503
2018-12-09,27.58,-0.09,-0.32526
2018-12-06,27.67,0.05,0.18103
2018-12-05,27.62,-0.18,-0.64748
2018-12-03,27.8,-0.08,-0.28694
2018-12-02,27.88,0.12,0.43228
2018-11-29,27.76,0.0,0.0
2018-11-28,27.76,0.06,0.21661
2018-11-27,27.7,0.11,0.3987
2018-11-26,27.59,-0.06,-0.217
2018-11-25,27.65,0.01,0.03618
2018-11-22,27.64,-0.06,-0.21661
2018-11-20,27.7,0.1,0.36232
2018-11-19,27.6,-0.11,-0.39697
2018-11-18,27.71,-0.05,-0.18012
2018-11-15,27.76,-0.03,-0.10795
2018-11-14,27.79,-0.08,-0.28705
2018-11-13,27.87,-0.1,-0.35753
2018-11-12,27.97,-0.08,-0.2852
2018-11-11,28.05,-0.04,-0.1424
2018-11-08,28.09,-0.11,-0.39007
2018-11-07,28.2,0.0,0.0
2018-11-06,28.2,0.07,0.24884
2018-11-05,28.13,0.02,0.07115
2018-11-04,28.11,0.04,0.1425
2018-11-01,28.07,0.0,0.0
2018-10-31,28.07,0.05,0.17844
2018-10-30,28.02,0.08,0.28633
2018-10-29,27.94,-0.05,-0.17864
2018-10-28,27.99,0.0,0.0
2018-10-25,27.99,-0.07,-0.24947
2018-10-24,28.06,-0.05,-0.17787
2018-10-23,28.11,-0.02,-0.0711
2018-10-22,28.13,-0.09,-0.31892
2018-10-21,28.22,-0.02,-0.07082
2018-10-18,28.24,-0.03,-0.10612
2018-10-17,28.27,-0.06,-0.21179
2018-10-16,28.33,-0.03,-0.10578
2018-10-15,28.36,0.05,0.17662
2018-10-14,28.31,0.02,0.0707
2018-10-11,28.29,0.04,0.14159
2018-10-10,28.25,0.01,0.03541
2018-10-09,28.24,-0.12,-0.42313
2018-10-08,28.36,-0.07,-0.24622
2018-10-07,28.43,0.0,0.0
2018-10-04,28.43,-0.06,-0.2106
2018-10-03,28.49,-0.14,-0.489
2018-10-02,28.63,-0.02,-0.06981
2018-10-01,28.65,0.01,0.03492
2018-09-30,28.64,0.03,0.10486
2018-09-27,28.61,0.01,0.03497
2018-09-26,28.6,0.01,0.03498
2018-09-25,28.59,0.03,0.10504
2018-09-24,28.56,-0.02,-0.06998
2018-09-23,28.58,-0.02,-0.06993
2018-09-20,28.6,0.0,0.0
2018-09-19,28.6,0.01,0.03498
2018-09-18,28.59,-0.01,-0.03497
2018-09-17,28.6,0.01,0.03498
2018-09-16,28.59,0.0,0.0
2018-09-13,28.59,0.0,0.0
2018-09-12,28.59,0.05,0.17519
2018-09-11,28.54,0.03,0.10523
2018-09-10,28.51,0.01,0.03509
2018-09-09,28.5,0.0,0.0
2018-09-06,28.5,-0.02,-0.07013
2018-09-05,28.52,-0.01,-0.03505
2018-09-04,28.53,-0.04,-0.14001
2018-09-03,28.57,0.0,0.0
2018-08-30,28.57,-0.01,-0.03499
2018-08-29,28.58,-0.02,-0.06993
2018-08-28,28.6,0.0,0.0
2018-08-27,28.6,0.01,0.03498
2018-08-26,28.59,0.02,0.07
2018-08-23,28.57,0.0,0.0
2018-08-22,28.57,0.01,0.03501
2018-08-21,28.56,0.03,0.10515
2018-08-20,28.53,0.02,0.07015
2018-08-19,28.51,0.02,0.0702
2018-08-16,28.49,0.01,0.03511
2018-08-15,28.48,0.02,0.07027
2018-08-14,28.46,-0.05,-0.17538
2018-08-13,28.51,0.01,0.03509
2018-08-12,28.5,-0.03,-0.10515
2018-08-09,28.53,-0.06,-0.20986
2018-08-08,28.59,0.01,0.03499
2018-08-07,28.58,0.01,0.035
2018-08-06,28.57,0.05,0.17532
2018-08-05,28.52,0.02,0.07018
2018-08-02,28.5,0.01,0.0351
2018-08-01,28.49,0.03,0.10541
2018-07-31,28.46,-0.03,-0.1053
2018-07-30,28.49,0.05,0.17581
2018-07-29,28.44,-0.01,-0.03515
2018-07-26,28.45,0.0,0.0
2018-07-25,28.45,0.02,0.07035
2018-07-24,28.43,0.03,0.10563
2018-07-23,28.4,0.01,0.03522
2018-07-22,28.39,0.0,0.0
2018-07-19,28.39,0.01,0.03524
2018-07-18,28.38,-0.02,-0.07042
2018-07-17,28.4,0.01,0.03522
2018-07-16,28.39,0.01,0.03524
2018-07-15,28.38,-0.03,-0.1056
2018-07-12,28.41,0.01,0.03521
2018-07-11,28.4,0.05,0.17637
2018-07-10,28.35,-0.03,-0.10571
2018-07-09,28.38,0.02,0.07052
2018-07-08,28.36,0.07,0.24744
2018-07-05,28.29,0.02,0.07075
2018-07-04,28.27,0.03,0.10623
2018-07-02,28.24,0.02,0.07087
2018-07-01,28.22,-0.08,-0.28269
2018-06-28,28.3,0.02,0.07072
2018-06-27,28.28,-0.07,-0.24691
2018-06-26,28.35,-0.07,-0.24631
2018-06-25,28.42,-0.01,-0.03517
2018-06-24,28.43,-0.08,-0.2806
2018-06-21,28.51,0.0,0.0
2018-06-20,28.51,-0.04,-0.14011
2018-06-19,28.55,0.03,0.10519
2018-06-18,28.52,-0.03,-0.10508
2018-06-17,28.55,0.01,0.03504
2018-06-14,28.54,-0.01,-0.03503
2018-06-13,28.55,0.03,0.10519
2018-06-12,28.52,0.02,0.07018
2018-06-11,28.5,0.02,0.07022
2018-06-10,28.48,0.04,0.14065
2018-06-07,28.44,-0.01,-0.03515
2018-06-06,28.45,0.03,0.10556
2018-06-05,28.42,0.01,0.0352
2018-06-04,28.41,0.02,0.07045
2018-06-03,28.39,0.02,0.0705
2018-05-31,28.37,0.0,0.0
2018-05-30,28.37,0.02,0.07055
2018-05-29,28.35,0.04,0.14129
2018-05-28,28.31,-0.12,-0.42209
2018-05-24,28.43,-0.01,-0.03516
2018-05-23,28.44,0.02,0.07037
2018-05-22,28.42,-0.02,-0.07032
2018-05-21,28.44,0.01,0.03517
2018-05-20,28.43,-0.01,-0.03516
2018-05-17,28.44,0.0,0.0
2018-05-16,28.44,-0.01,-0.03515
2018-05-15,28.45,-0.01,-0.03514
2018-05-14,28.46,-0.06,-0.21038
2018-05-13,28.52,0.01,0.03508
2018-05-10,28.51,0.01,0.03509
2018-05-09,28.5,0.04,0.14055
2018-05-08,28.46,0.02,0.07032
2018-05-07,28.44,-0.01,-0.03515
2018-05-06,28.45,0.03,0.10556
2018-05-03,28.42,0.03,0.10567
2018-05-02,28.39,-0.04,-0.1407
2018-05-01,28.43,0.01,0.03519
2018-04-30,28.42,-0.02,-0.07032
2018-04-29,28.44,-0.01,-0.03515
2018-04-26,28.45,0.0,0.0
2018-04-25,28.45,0.07,0.24665
2018-04-24,28.38,-0.09,-0.31612
2018-04-23,28.47,-0.13,-0.45455
2018-04-22,28.6,-0.08,-0.27894
2018-04-19,28.68,-0.05,-0.17403
2018-04-18,28.73,-0.12,-0.41594
2018-04-17,28.85,0.0,0.0
2018-04-16,28.85,0.04,0.13884
2018-04-15,28.81,0.03,0.10424
2018-04-12,28.78,0.05,0.17403
2018-04-11,28.73,0.04,0.13942
2018-04-10,28.69,0.01,0.03487
2018-04-09,28.68,0.08,0.27972
2018-04-08,28.6,0.03,0.10501
2018-04-05,28.57,-0.03,-0.1049
2018-04-04,28.6,0.11,0.3861
2018-04-03,28.49,0.0,0.0
2018-04-02,28.49,0.03,0.10541
2018-04-01,28.46,-0.05,-0.17538
2018-03-28,28.51,0.03,0.10534
2018-03-27,28.48,-0.04,-0.14025
2018-03-26,28.52,0.01,0.03508
2018-03-25,28.51,0.01,0.03509
2018-03-22,28.5,-0.07,-0.24501
2018-03-21,28.57,-0.05,-0.1747
2018-03-20,28.62,0.02,0.06993
2018-03-19,28.6,-0.04,-0.13966
2018-03-18,28.64,-0.05,-0.17428
2018-03-15,28.69,0.0,0.0
2018-03-14,28.69,-0.02,-0.06966
2018-03-13,28.71,-0.04,-0.13913
2018-03-12,28.75,-0.02,-0.06952
2018-03-11,28.77,0.0,0.0
2018-03-08,28.77,0.03,0.10438
2018-03-07,28.74,0.0,0.0
2018-03-06,28.74,-0.03,-0.10428
2018-03-05,28.77,0.05,0.17409
2018-03-04,28.72,0.04,0.13947
2018-03-01,28.68,-0.08,-0.27816
2018-02-28,28.76,-0.04,-0.13889
2018-02-27,28.8,-0.04,-0.1387
2018-02-26,28.84,0.01,0.03469
2018-02-25,28.83,0.08,0.27826
2018-02-22,28.75,0.0,0.0
2018-02-21,28.75,-0.04,-0.13894
2018-02-20,28.79,-0.02,-0.06942
2018-02-19,28.81,0.0,0.0
2018-02-15,28.81,0.08,0.27845
2018-02-14,28.73,0.12,0.41943
2018-02-13,28.61,0.02,0.06995
2018-02-12,28.59,-0.08,-0.27904
2018-02-11,28.67,0.08,0.27982
2018-02-08,28.59,-0.15,-0.52192
2018-02-07,28.74,-0.16,-0.55363
2018-02-06,28.9,0.09,0.31239
2018-02-05,28.81,-0.07,-0.24238
2018-02-04,28.88,-0.09,-0.31067
2018-02-01,28.97,-0.12,-0.41251
2018-01-31,29.09,-0.03,-0.10302
2018-01-30,29.12,0.02,0.06873
2018-01-29,29.1,-0.1,-0.34247
2018-01-28,29.2,-0.05,-0.17094
2018-01-25,29.25,0.01,0.0342
2018-01-24,29.24,0.01,0.03421
2018-01-23,29.23,-0.01,-0.0342
2018-01-22,29.24,0.05,0.17129
2018-01-21,29.19,0.01,0.03427
2018-01-18,29.18,-0.02,-0.06849
2018-01-17,29.2,-0.03,-0.10263
2018-01-16,29.23,-0.02,-0.06838
2018-01-15,29.25,0.01,0.0342
2018-01-11,29.24,0.0,0.0
2018-01-10,29.24,0.04,0.13699
2018-01-09,29.2,-0.08,-0.27322
2018-01-08,29.28,0.0,0.0
2018-01-07,29.28,0.01,0.03416
2018-01-04,29.27,0.03,0.1026
2018-01-03,29.24,0.06,0.20562
2018-01-02,29.18,0.09,0.30938
2018-01-01,29.09,0.04,0.13769
2017-12-28,29.05,-0.01,-0.03441
2017-12-27,29.06,-0.02,-0.06878
2017-12-26,29.08,0.02,0.06882
2017-12-21,29.06,0.0,0.0
2017-12-20,29.06,0.01,0.03442
2017-12-19,29.05,-0.01,-0.03441
2017-12-18,29.06,-0.01,-0.0344
2017-12-17,29.07,-0.01,-0.03439
2017-12-14,29.08,-0.01,-0.03438
2017-12-13,29.09,0.0,0.0
2017-12-12,29.09,-0.01,-0.03436
2017-12-11,29.1,0.03,0.1032
2017-12-10,29.07,0.02,0.06885
2017-12-07,29.05,0.0,0.0
2017-12-06,29.05,0.01,0.03444
2017-12-05,29.04,-0.04,-0.13755
2017-12-04,29.08,0.02,0.06882
2017-12-03,29.06,0.01,0.03442
2017-11-30,29.05,0.01,0.03444
2017-11-29,29.04,0.0,0.0
2017-11-28,29.04,0.02,0.06892
2017-11-27,29.02,-0.04,-0.13765
2017-11-26,29.06,0.0,0.0
2017-11-23,29.06,0.0,0.0
2017-11-21,29.06,0.03,0.10334
2017-11-20,29.03,0.03,0.10345
2017-11-19,29.0,0.02,0.06901
2017-11-16,28.98,0.03,0.10363
2017-11-15,28.95,0.13,0.45108
2017-11-14,28.82,-0.07,-0.2423
2017-11-13,28.89,-0.09,-0.31056
2017-11-12,28.98,-0.01,-0.03449
2017-11-09,28.99,-0.01,-0.03448
2017-11-08,29.0,-0.09,-0.30938
2017-11-07,29.09,-0.1,-0.34258
2017-11-06,29.19,-0.03,-0.10267
2017-11-05,29.22,-0.02,-0.0684
2017-11-02,29.24,0.01,0.03421
2017-11-01,29.23,-0.02,-0.06838
2017-10-31,29.25,0.01,0.0342
2017-10-30,29.24,0.01,0.03421
2017-10-29,29.23,0.0,0.0
2017-10-26,29.23,-0.01,-0.0342
2017-10-25,29.24,0.0,0.0
2017-10-24,29.24,-0.06,-0.20478
2017-10-23,29.3,0.0,0.0
2017-10-22,29.3,0.03,0.10249
2017-10-19,29.27,0.01,0.03418
2017-10-18,29.26,-0.01,-0.03416
2017-10-17,29.27,0.01,0.03418
2017-10-16,29.26,0.02,0.0684
2017-10-15,29.24,0.01,0.03421
2017-10-12,29.23,-0.01,-0.0342
2017-10-11,29.24,-0.01,-0.03419
2017-10-10,29.25,0.0,0.0
2017-10-09,29.25,-0.01,-0.03418
2017-10-08,29.26,0.01,0.03419
2017-10-05,29.25,0.0,0.0
2017-10-04,29.25,0.01,0.0342
2017-10-03,29.24,0.0,0.0
2017-10-02,29.24,0.0,0.0
2017-10-01,29.24,-0.02,-0.06835
2017-09-28,29.26,0.02,0.0684
2017-09-27,29.24,0.02,0.06845
2017-09-26,29.22,0.0,0.0
2017-09-25,29.22,0.03,0.10277
2017-09-24,29.19,0.02,0.06856
2017-09-21,29.17,0.02,0.06861
2017-09-20,29.15,0.0,0.0
2017-09-19,29.15,0.02,0.06866
2017-09-18,29.13,0.04,0.1375
2017-09-17,29.09,0.01,0.03439
2017-09-14,29.08,0.01,0.0344
2017-09-13,29.07,0.02,0.06885
2017-09-12,29.05,0.01,0.03444
2017-09-11,29.04,0.02,0.06892
2017-09-10,29.02,0.0,0.0
2017-09-07,29.02,-0.02,-0.06887
2017-09-06,29.04,0.02,0.06892
2017-09-05,29.02,0.02,0.06897
2017-09-04,29.0,0.0,0.0
2017-08-31,29.0,0.01,0.03449
2017-08-30,28.99,0.05,0.17277
2017-08-29,28.94,0.03,0.10377
2017-08-28,28.91,-0.02,-0.06913
2017-08-27,28.93,0.02,0.06918
2017-08-24,28.91,0.0,0.0
2017-08-23,28.91,0.02,0.06923
2017-08-22,28.89,0.01,0.03463
2017-08-21,28.88,0.02,0.0693
2017-08-20,28.86,0.0,0.0
2017-08-17,28.86,-0.04,-0.13841
2017-08-16,28.9,-0.04,-0.13822
2017-08-15,28.94,0.01,0.03457
2017-08-14,28.93,-0.01,-0.03455
2017-08-13,28.94,0.06,0.20776
2017-08-10,28.88,-0.01,-0.03461
2017-08-09,28.89,-0.1,-0.34495
2017-08-08,28.99,-0.11,-0.37801
2017-08-07,29.1,-0.01,-0.03435
2017-08-06,29.11,0.0,0.0
2017-08-03,29.11,0.0,0.0
2017-08-02,29.11,-0.03,-0.10295
2017-08-01,29.14,-0.01,-0.03431
2017-07-31,29.15,0.01,0.03432
2017-07-30,29.14,0.0,0.0
2017-07-27,29.14,-0.01,-0.03431
2017-07-26,29.15,-0.01,-0.03429
2017-07-25,29.16,0.03,0.10299
2017-07-24,29.13,0.01,0.03434
2017-07-23,29.12,0.0,0.0
2017-07-20,29.12,-0.01,-0.03433
2017-07-19,29.13,0.03,0.10309
2017-07-18,29.1,0.05,0.17212
2017-07-17,29.05,0.03,0.10338
2017-07-16,29.02,0.05,0.17259
2017-07-13,28.97,0.06,0.20754
2017-07-12,28.91,0.02,0.06923
2017-07-11,28.89,0.08,0.27768
2017-07-10,28.81,0.01,0.03472
2017-07-09,28.8,0.01,0.03473
2017-07-06,28.79,-0.05,-0.17337
2017-07-05,28.84,-0.05,-0.17307
2017-07-04,28.89,0.01,0.03463
2017-07-02,28.88,0.0,0.0
2017-06-29,28.88,0.02,0.0693
2017-06-28,28.86,-0.01,-0.03464
2017-06-27,28.87,-0.01,-0.03463
2017-06-26,28.88,0.01,0.03464
2017-06-25,28.87,0.03,0.10402
2017-06-22,28.84,0.01,0.03469
2017-06-21,28.83,-0.01,-0.03467
2017-06-20,28.84,-0.09,-0.3111
2017-06-19,28.93,-0.05,-0.17253
2017-06-18,28.98,0.02,0.06906
2017-06-15,28.96,-0.03,-0.10348
2017-06-14,28.99,-0.04,-0.13779
2017-06-13,29.03,0.0,0.0
2017-06-12,29.03,0.03,0.10345
2017-06-11,29.0,0.02,0.06901
2017-06-08,28.98,0.01,0.03452
2017-06-07,28.97,-0.03,-0.10345
2017-06-06,29.0,-0.06,-0.20647
2017-06-05,29.06,0.02,0.06887
2017-06-04,29.04,0.01,0.03445
2017-06-01,29.03,0.0,0.0
2017-05-31,29.03,0.04,0.13798
2017-05-30,28.99,-0.01,-0.03448
2017-05-29,29.0,0.0,0.0
2017-05-25,29.0,-0.01,-0.03447
2017-05-24,29.01,0.0,0.0
2017-05-23,29.01,0.02,0.06899
2017-05-22,28.99,-0.01,-0.03448
2017-05-21,29.0,0.02,0.06901
2017-05-18,28.98,0.05,0.17283
2017-05-17,28.93,-0.03,-0.10359
2017-05-16,28.96,-0.05,-0.17235
2017-05-15,29.01,0.01,0.03448
2017-05-14,29.0,0.03,0.10356
2017-05-11,28.97,0.01,0.03453
2017-05-10,28.96,0.02,0.06911
2017-05-09,28.94,0.02,0.06916
2017-05-08,28.92,0.02,0.0692
2017-05-07,28.9,0.02,0.06925
2017-05-04,28.88,-0.02,-0.0692
2017-05-03,28.9,-0.07,-0.24163
2017-05-02,28.97,-0.01,-0.03451
2017-05-01,28.98,0.03,0.10363
2017-04-30,28.95,0.0,0.0
2017-04-27,28.95,0.03,0.10373
2017-04-26,28.92,0.02,0.0692
2017-04-25,28.9,0.01,0.03461
2017-04-24,28.89,0.05,0.17337
2017-04-23,28.84,0.05,0.17367
2017-04-20,28.79,0.02,0.06952
2017-04-19,28.77,0.0,0.0
2017-04-18,28.77,0.02,0.06957
2017-04-17,28.75,-0.02,-0.06952
2017-04-16,28.77,-0.01,-0.03475
