tradeDate,nav,change,changePercent
2019-11-11,17.32,0.04,0.23148
2019-11-10,17.28,0.07,0.40674
2019-11-07,17.21,0.04,0.23296
2019-11-06,17.17,0.3,1.7783
2019-11-05,16.87,-0.11,-0.64782
2019-11-04,16.98,0.31,1.85963
2019-11-03,16.67,0.0,0.0
2019-10-31,16.67,0.04,0.24053
2019-10-30,16.63,-0.21,-1.24703
2019-10-29,16.84,-0.07,-0.41396
2019-10-28,16.91,0.05,0.29656
2019-10-27,16.86,0.11,0.65672
2019-10-24,16.75,-0.01,-0.05967
2019-10-23,16.76,-0.1,-0.59312
2019-10-22,16.86,-0.1,-0.58962
2019-10-21,16.96,0.01,0.059
2019-10-20,16.95,0.07,0.41469
2019-10-17,16.88,0.04,0.23753
2019-10-16,16.84,-0.05,-0.29603
2019-10-15,16.89,-0.12,-0.70547
2019-10-14,17.01,0.16,0.94955
2019-10-13,16.85,0.15,0.8982
2019-10-08,16.7,-0.1,-0.59524
2019-10-07,16.8,0.0,0.0
2019-10-06,16.8,0.09,0.5386
2019-10-03,16.71,0.0,0.0
2019-10-02,16.71,-0.07,-0.41716
2019-10-01,16.78,-0.21,-1.23602
2019-09-30,16.99,0.17,1.0107
2019-09-26,16.82,0.09,0.53796
2019-09-25,16.73,-0.03,-0.179
2019-09-24,16.76,0.3,1.8226
2019-09-23,16.46,-0.1,-0.60386
2019-09-22,16.56,-0.18,-1.07527
2019-09-19,16.74,-0.1,-0.59382
2019-09-18,16.84,0.11,0.6575
2019-09-17,16.73,-0.03,-0.179
2019-09-16,16.76,-0.01,-0.05963
2019-09-15,16.77,-0.05,-0.29727
2019-09-11,16.82,-0.06,-0.35545
2019-09-10,16.88,-0.05,-0.29533
2019-09-09,16.93,0.13,0.77381
2019-09-08,16.8,0.05,0.29851
2019-09-05,16.75,0.1,0.6006
2019-09-04,16.65,0.37,2.27273
2019-09-03,16.28,-0.06,-0.3672
2019-09-02,16.34,-0.28,-1.68472
2019-08-29,16.62,0.08,0.48368
2019-08-28,16.54,0.13,0.7922
2019-08-27,16.41,0.03,0.18315
2019-08-26,16.38,-0.16,-0.96735
2019-08-25,16.54,0.0,0.0
2019-08-22,16.54,-0.33,-1.95614
2019-08-21,16.87,0.08,0.47647
2019-08-20,16.79,0.0,0.0
2019-08-19,16.79,-0.04,-0.23767
2019-08-18,16.83,0.13,0.77844
2019-08-15,16.7,0.08,0.48135
2019-08-14,16.62,-0.04,-0.2401
2019-08-13,16.66,-0.15,-0.89233
2019-08-12,16.81,0.04,0.23852
2019-08-11,16.77,-0.09,-0.53381
2019-08-07,16.86,0.12,0.71685
2019-08-06,16.74,-0.42,-2.44755
2019-08-05,17.16,-0.09,-0.52174
2019-08-04,17.25,-0.23,-1.31579
2019-08-01,17.48,-0.3,-1.68729
2019-07-31,17.78,0.07,0.39526
2019-07-30,17.71,0.05,0.28313
2019-07-29,17.66,-0.1,-0.56306
2019-07-28,17.76,-0.02,-0.11249
2019-07-25,17.78,-0.06,-0.33632
2019-07-24,17.84,0.11,0.62042
2019-07-23,17.73,-0.02,-0.11268
2019-07-22,17.75,0.06,0.33917
2019-07-21,17.69,0.0,0.0
2019-07-18,17.69,0.01,0.05656
2019-07-17,17.68,-0.06,-0.33822
2019-07-16,17.74,-0.15,-0.83846
2019-07-15,17.89,0.03,0.16797
2019-07-14,17.86,-0.02,-0.11186
2019-07-11,17.88,-0.07,-0.38997
2019-07-10,17.95,0.07,0.3915
2019-07-09,17.88,-0.16,-0.88692
2019-07-08,18.04,-0.01,-0.0554
2019-07-07,18.05,0.0,0.0
2019-07-04,18.05,0.27,1.51856
2019-07-02,17.78,-0.16,-0.89186
2019-07-01,17.94,-0.24,-1.32013
2019-06-30,18.18,0.29,1.62102
2019-06-27,17.89,-0.03,-0.16741
2019-06-26,17.92,0.04,0.22371
2019-06-25,17.88,0.05,0.28043
2019-06-24,17.83,-0.01,-0.05605
2019-06-23,17.84,-0.23,-1.27283
2019-06-20,18.07,-0.06,-0.33094
2019-06-19,18.13,-0.69,-3.66631
2019-06-18,18.82,0.01,0.05316
2019-06-17,18.81,-0.11,-0.5814
2019-06-16,18.92,0.02,0.10582
2019-06-13,18.9,-0.01,-0.05288
2019-06-12,18.91,-0.09,-0.47368
2019-06-11,19.0,-0.08,-0.41929
2019-06-10,19.08,-0.04,-0.20921
2019-06-09,19.12,0.2,1.05708
2019-06-05,18.92,-0.13,-0.68241
2019-06-04,19.05,-0.08,-0.41819
2019-06-03,19.13,-0.01,-0.05225
2019-06-02,19.14,-0.27,-1.39104
2019-05-30,19.41,-0.28,-1.42204
2019-05-29,19.69,-0.09,-0.45501
2019-05-28,19.78,-0.05,-0.25214
2019-05-27,19.83,0.1,0.50684
2019-05-23,19.73,0.02,0.10147
2019-05-22,19.71,-0.18,-0.90498
2019-05-21,19.89,-0.01,-0.05025
2019-05-20,19.9,0.07,0.353
2019-05-19,19.83,-0.01,-0.0504
2019-05-16,19.84,0.17,0.86426
2019-05-15,19.67,0.18,0.92355
2019-05-14,19.49,-0.03,-0.15369
2019-05-13,19.52,0.09,0.4632
2019-05-12,19.43,-0.25,-1.27033
2019-05-08,19.68,-0.06,-0.30395
2019-05-07,19.74,0.06,0.30488
2019-05-06,19.68,-0.03,-0.15221
2019-05-05,19.71,-0.03,-0.15198
2019-05-02,19.74,-0.15,-0.75415
2019-05-01,19.89,0.21,1.06707
2019-04-29,19.68,-0.06,-0.30395
2019-04-28,19.74,0.11,0.56037
2019-04-25,19.63,-0.15,-0.75834
2019-04-24,19.78,0.0,0.0
2019-04-23,19.78,-0.09,-0.45294
2019-04-22,19.87,0.07,0.35354
2019-04-21,19.8,-0.03,-0.15129
2019-04-17,19.83,0.02,0.10096
2019-04-16,19.81,0.0,0.0
2019-04-15,19.81,0.21,1.07143
2019-04-14,19.6,0.05,0.25575
2019-04-11,19.55,-0.03,-0.15322
2019-04-10,19.58,0.31,1.60872
2019-04-09,19.27,-0.08,-0.41344
2019-04-08,19.35,-0.1,-0.51414
2019-04-07,19.45,-0.1,-0.51151
2019-04-02,19.55,0.0,0.0
2019-04-01,19.55,-0.02,-0.1022
2019-03-31,19.57,0.04,0.20481
2019-03-28,19.53,-0.05,-0.25536
2019-03-27,19.58,0.32,1.66147
2019-03-26,19.26,0.07,0.36477
2019-03-25,19.19,0.11,0.57652
2019-03-24,19.08,-0.15,-0.78003
2019-03-21,19.23,-0.08,-0.41429
2019-03-20,19.31,-0.09,-0.46392
2019-03-19,19.4,0.08,0.41408
2019-03-18,19.32,-0.08,-0.41237
2019-03-17,19.4,0.01,0.05157
2019-03-14,19.39,-0.11,-0.5641
2019-03-13,19.5,0.21,1.08865
2019-03-12,19.29,-0.16,-0.82262
2019-03-11,19.45,-0.11,-0.56237
2019-03-10,19.56,0.13,0.66907
2019-03-07,19.43,-0.2,-1.01885
2019-03-06,19.63,0.02,0.10199
2019-03-05,19.61,-0.04,-0.20356
2019-03-04,19.65,0.04,0.20398
2019-03-03,19.61,0.48,2.50915
2019-02-26,19.13,0.1,0.52549
2019-02-25,19.03,0.02,0.10521
2019-02-24,19.01,0.04,0.21086
2019-02-21,18.97,-0.07,-0.36765
2019-02-20,19.04,0.28,1.49254
2019-02-19,18.76,-0.05,-0.26582
2019-02-18,18.81,-0.34,-1.77546
2019-02-14,19.15,-0.12,-0.62273
2019-02-13,19.27,0.02,0.1039
2019-02-12,19.25,-0.02,-0.10379
2019-02-11,19.27,-0.03,-0.15544
2019-02-10,19.3,0.05,0.25974
2019-01-29,19.25,-0.01,-0.05192
2019-01-28,19.26,-0.08,-0.41365
2019-01-27,19.34,-0.08,-0.41195
2019-01-24,19.42,-0.29,-1.47133
2019-01-23,19.71,0.07,0.35642
2019-01-22,19.64,-0.01,-0.05089
2019-01-21,19.65,-0.01,-0.05086
2019-01-17,19.66,0.15,0.76884
2019-01-16,19.51,0.02,0.10262
2019-01-15,19.49,-0.08,-0.40879
2019-01-14,19.57,0.05,0.25615
2019-01-13,19.52,-0.03,-0.15345
2019-01-10,19.55,-0.03,-0.15322
2019-01-09,19.58,0.06,0.30738
2019-01-08,19.52,-0.09,-0.45895
2019-01-07,19.61,0.06,0.30691
2019-01-06,19.55,-0.07,-0.35678
2019-01-03,19.62,0.14,0.71869
2019-01-02,19.48,-0.17,-0.86514
2019-01-01,19.65,-0.03,-0.15244
2018-12-27,19.68,-0.04,-0.20284
2018-12-26,19.72,-0.13,-0.65491
2018-12-25,19.85,-0.02,-0.10065
2018-12-23,19.87,-0.21,-1.04582
2018-12-20,20.08,0.15,0.75263
2018-12-19,19.93,-0.19,-0.94433
2018-12-18,20.12,-0.05,-0.24789
2018-12-17,20.17,-0.02,-0.09906
2018-12-16,20.19,-0.18,-0.88365
2018-12-13,20.37,0.1,0.49334
2018-12-12,20.27,0.04,0.19773
2018-12-11,20.23,-0.04,-0.19734
2018-12-10,20.27,0.03,0.14822
2018-12-09,20.24,0.05,0.24765
2018-12-06,20.19,-0.14,-0.68864
2018-12-05,20.33,0.06,0.296
2018-12-03,20.27,-0.12,-0.58852
2018-12-02,20.39,-0.25,-1.21124
2018-11-29,20.64,0.08,0.38911
2018-11-28,20.56,-0.02,-0.09718
2018-11-27,20.58,-0.17,-0.81928
2018-11-26,20.75,0.16,0.77708
2018-11-25,20.59,0.0,0.0
2018-11-22,20.59,0.08,0.39005
2018-11-20,20.51,-0.12,-0.58168
2018-11-19,20.63,0.07,0.34047
2018-11-18,20.56,-0.04,-0.19417
2018-11-15,20.6,-0.13,-0.62711
2018-11-14,20.73,-0.1,-0.48008
2018-11-13,20.83,-0.14,-0.66762
2018-11-12,20.97,0.03,0.14327
2018-11-11,20.94,0.1,0.47985
2018-11-08,20.84,0.28,1.36187
2018-11-07,20.56,0.05,0.24378
2018-11-06,20.51,-0.04,-0.19465
2018-11-05,20.55,0.1,0.489
2018-11-04,20.45,0.03,0.14691
2018-11-01,20.42,0.07,0.34398
2018-10-31,20.35,-0.41,-1.97495
2018-10-30,20.76,0.17,0.82564
2018-10-29,20.59,0.04,0.19465
2018-10-28,20.55,0.13,0.63663
2018-10-25,20.42,-0.06,-0.29297
2018-10-24,20.48,-0.02,-0.09756
2018-10-23,20.5,0.09,0.44096
2018-10-22,20.41,-0.2,-0.9704
2018-10-21,20.61,0.07,0.3408
2018-10-18,20.54,0.02,0.09747
2018-10-17,20.52,-0.04,-0.19455
2018-10-16,20.56,0.06,0.29268
2018-10-15,20.5,-0.02,-0.09747
2018-10-14,20.52,-0.13,-0.62954
2018-10-11,20.65,0.07,0.34014
2018-10-10,20.58,-0.62,-2.92453
2018-10-08,21.2,-0.05,-0.23529
2018-10-07,21.25,0.3,1.43198
2018-10-04,20.95,-0.06,-0.28558
2018-10-03,21.01,0.03,0.14299
2018-10-02,20.98,0.07,0.33477
2018-10-01,20.91,-0.26,-1.22815
2018-09-30,21.17,0.06,0.28423
2018-09-27,21.11,-0.17,-0.79887
2018-09-26,21.28,0.2,0.94877
2018-09-25,21.08,0.1,0.47664
2018-09-24,20.98,-0.07,-0.33254
2018-09-20,21.05,0.17,0.81418
2018-09-19,20.88,-0.06,-0.28653
2018-09-18,20.94,-0.09,-0.42796
2018-09-17,21.03,0.05,0.23832
2018-09-16,20.98,-0.08,-0.37987
2018-09-13,21.06,0.12,0.57307
2018-09-12,20.94,0.04,0.19139
2018-09-11,20.9,-0.15,-0.71259
2018-09-10,21.05,-0.04,-0.18966
2018-09-09,21.09,0.01,0.04744
2018-09-06,21.08,0.07,0.33317
2018-09-05,21.01,-0.06,-0.28477
2018-09-04,21.07,-0.04,-0.18948
2018-09-03,21.11,0.14,0.66762
2018-08-30,20.97,-0.03,-0.14286
2018-08-29,21.0,0.11,0.52657
2018-08-28,20.89,0.05,0.23992
2018-08-27,20.84,0.03,0.14416
2018-08-26,20.81,-0.06,-0.28749
2018-08-23,20.87,-0.33,-1.5566
2018-08-22,21.2,0.16,0.76046
2018-08-21,21.04,-0.05,-0.23708
2018-08-20,21.09,-0.11,-0.51887
2018-08-19,21.2,-0.19,-0.88827
2018-08-16,21.39,-0.01,-0.04673
2018-08-15,21.4,0.01,0.04675
2018-08-14,21.39,0.29,1.37441
2018-08-13,21.1,-0.04,-0.18921
2018-08-12,21.14,0.35,1.6835
2018-08-09,20.79,0.02,0.09629
2018-08-08,20.77,0.03,0.14465
2018-08-07,20.74,-0.05,-0.2405
2018-08-06,20.79,-0.01,-0.04808
2018-08-05,20.8,0.08,0.3861
2018-08-02,20.72,-0.05,-0.24073
2018-08-01,20.77,0.13,0.62984
2018-07-31,20.64,0.1,0.48685
2018-07-30,20.54,-0.04,-0.19436
2018-07-29,20.58,0.02,0.09728
2018-07-26,20.56,0.05,0.24378
2018-07-25,20.51,0.09,0.44074
2018-07-24,20.42,-0.12,-0.58423
2018-07-23,20.54,0.0,0.0
2018-07-22,20.54,0.1,0.48924
2018-07-19,20.44,-0.11,-0.53528
2018-07-18,20.55,0.08,0.39082
2018-07-17,20.47,0.0,0.0
2018-07-16,20.47,0.2,0.98668
2018-07-15,20.27,0.01,0.04936
2018-07-12,20.26,0.1,0.49603
2018-07-11,20.16,-0.03,-0.14859
2018-07-10,20.19,0.19,0.95
2018-07-09,20.0,0.07,0.35123
2018-07-08,19.93,-0.08,-0.3998
2018-07-05,20.01,0.04,0.2003
2018-07-04,19.97,-0.08,-0.399
2018-07-02,20.05,-0.2,-0.98765
2018-07-01,20.25,0.19,0.94716
2018-06-28,20.06,-0.06,-0.29821
2018-06-27,20.12,0.09,0.44933
2018-06-26,20.03,0.06,0.30045
2018-06-25,19.97,0.15,0.75681
2018-06-24,19.82,0.03,0.15159
2018-06-21,19.79,0.0,0.0
2018-06-20,19.79,0.08,0.40589
2018-06-19,19.71,0.05,0.25432
2018-06-18,19.66,0.02,0.10183
2018-06-14,19.64,0.45,2.34497
2018-06-13,19.19,-0.1,-0.5184
2018-06-12,19.29,-0.03,-0.15528
2018-06-11,19.32,0.06,0.31153
2018-06-10,19.26,-0.01,-0.05189
2018-06-07,19.27,0.01,0.05192
2018-06-06,19.26,-0.02,-0.10373
2018-06-05,19.28,0.0,0.0
2018-06-04,19.28,-0.07,-0.36176
2018-06-03,19.35,0.02,0.10347
2018-05-31,19.33,0.08,0.41558
2018-05-30,19.25,0.01,0.05198
2018-05-29,19.24,-0.04,-0.20747
2018-05-28,19.28,0.08,0.41667
2018-05-24,19.2,0.02,0.10428
2018-05-23,19.18,-0.23,-1.18496
2018-05-22,19.41,0.05,0.25826
2018-05-21,19.36,-0.03,-0.15472
2018-05-20,19.39,0.01,0.0516
2018-05-17,19.38,-0.02,-0.10309
2018-05-16,19.4,0.03,0.15488
2018-05-15,19.37,-0.01,-0.0516
2018-05-14,19.38,0.41,2.16131
2018-05-13,18.97,0.04,0.2113
2018-05-10,18.93,0.02,0.10576
2018-05-09,18.91,-0.15,-0.78699
2018-05-08,19.06,0.02,0.10504
2018-05-07,19.04,0.01,0.05255
2018-05-06,19.03,0.01,0.05258
2018-05-03,19.02,-0.03,-0.15748
2018-05-02,19.05,-0.11,-0.57411
2018-05-01,19.16,0.21,1.10818
2018-04-29,18.95,0.06,0.31763
2018-04-26,18.89,-0.09,-0.47418
2018-04-25,18.98,0.07,0.37017
2018-04-24,18.91,0.15,0.79957
2018-04-23,18.76,-0.12,-0.63559
2018-04-22,18.88,0.21,1.1248
2018-04-19,18.67,0.14,0.75553
2018-04-18,18.53,0.06,0.32485
2018-04-17,18.47,-0.05,-0.26998
2018-04-16,18.52,0.01,0.05402
2018-04-15,18.51,-0.03,-0.16181
2018-04-12,18.54,-0.09,-0.48309
2018-04-11,18.63,0.26,1.41535
2018-04-10,18.37,-0.2,-1.07701
2018-04-09,18.57,-0.08,-0.42895
2018-04-08,18.65,-0.04,-0.21402
2018-04-02,18.69,0.13,0.70043
2018-04-01,18.56,-0.29,-1.53846
2018-03-28,18.85,0.04,0.21265
2018-03-27,18.81,0.24,1.29241
2018-03-26,18.57,0.18,0.97879
2018-03-25,18.39,-0.07,-0.3792
2018-03-22,18.46,-0.32,-1.70394
2018-03-21,18.78,-0.09,-0.47695
2018-03-20,18.87,-0.14,-0.73645
2018-03-19,19.01,0.08,0.42261
2018-03-18,18.93,-0.08,-0.42083
2018-03-15,19.01,0.08,0.42261
2018-03-14,18.93,0.11,0.58448
2018-03-13,18.82,0.02,0.10638
2018-03-12,18.8,-0.09,-0.47644
2018-03-11,18.89,0.04,0.2122
2018-03-08,18.85,-0.03,-0.1589
2018-03-07,18.88,0.08,0.42553
2018-03-06,18.8,0.1,0.53476
2018-03-05,18.7,-0.21,-1.11052
2018-03-04,18.91,0.04,0.21198
2018-03-01,18.87,-0.26,-1.35912
2018-02-28,19.13,0.2,1.05652
2018-02-26,18.93,0.19,1.01387
2018-02-25,18.74,-0.04,-0.21299
2018-02-22,18.78,0.04,0.21345
2018-02-21,18.74,-0.01,-0.05333
2018-02-20,18.75,-0.09,-0.47771
2018-02-11,18.84,-0.16,-0.84211
2018-02-08,19.0,0.05,0.26385
2018-02-07,18.95,-0.06,-0.31562
2018-02-06,19.01,0.21,1.11702
2018-02-05,18.8,0.09,0.48103
2018-02-04,18.71,0.02,0.10701
2018-02-01,18.69,0.15,0.80906
2018-01-31,18.54,-0.07,-0.37614
2018-01-30,18.61,-0.04,-0.21448
2018-01-29,18.65,0.07,0.37675
2018-01-28,18.58,0.16,0.86862
2018-01-25,18.42,0.15,0.82102
2018-01-24,18.27,-0.1,-0.54437
2018-01-23,18.37,-0.27,-1.4485
2018-01-22,18.64,-0.07,-0.37413
2018-01-21,18.71,0.01,0.05348
2018-01-18,18.7,-0.1,-0.53191
2018-01-17,18.8,0.17,0.91251
2018-01-16,18.63,-0.03,-0.16077
2018-01-15,18.66,-0.03,-0.16051
2018-01-11,18.69,-0.18,-0.9539
2018-01-10,18.87,-0.05,-0.26427
2018-01-09,18.92,-0.08,-0.42105
2018-01-08,19.0,0.1,0.5291
2018-01-07,18.9,0.02,0.10593
2018-01-04,18.88,-0.01,-0.05294
2018-01-03,18.89,-0.04,-0.2113
2018-01-02,18.93,-0.04,-0.21086
2018-01-01,18.97,-0.12,-0.6286
2017-12-28,19.09,-0.19,-0.98548
2017-12-27,19.28,-0.1,-0.516
2017-12-26,19.38,-0.06,-0.30864
2017-12-25,19.44,-0.13,-0.66428
2017-12-21,19.57,-0.13,-0.6599
2017-12-20,19.7,-0.01,-0.05074
2017-12-19,19.71,-0.09,-0.45455
2017-12-18,19.8,0.02,0.10111
2017-12-17,19.78,-0.13,-0.65294
2017-12-14,19.91,-0.01,-0.0502
2017-12-13,19.92,-0.14,-0.69791
2017-12-12,20.06,-0.11,-0.54536
2017-12-11,20.17,0.08,0.39821
2017-12-10,20.09,0.02,0.09965
2017-12-07,20.07,0.07,0.35
2017-12-06,20.0,0.21,1.06114
2017-12-05,19.79,-0.02,-0.10096
2017-12-04,19.81,0.19,0.9684
2017-12-03,19.62,0.07,0.35806
2017-11-30,19.55,-0.09,-0.45825
2017-11-29,19.64,0.15,0.76963
2017-11-28,19.49,0.19,0.98446
2017-11-27,19.3,0.0,0.0
2017-11-26,19.3,-0.11,-0.56672
2017-11-23,19.41,0.08,0.41386
2017-11-21,19.33,-0.17,-0.87179
2017-11-20,19.5,-0.1,-0.5102
2017-11-19,19.6,0.31,1.60705
2017-11-16,19.29,-0.28,-1.43076
2017-11-15,19.57,-0.01,-0.05107
2017-11-14,19.58,0.08,0.41026
2017-11-13,19.5,-0.07,-0.35769
2017-11-12,19.57,-0.07,-0.35642
2017-11-09,19.64,0.2,1.02881
2017-11-08,19.44,-0.06,-0.30769
2017-11-07,19.5,-0.12,-0.61162
2017-11-06,19.62,0.09,0.46083
2017-11-05,19.53,-0.2,-1.01368
2017-11-02,19.73,0.13,0.66327
2017-11-01,19.6,-0.01,-0.05099
2017-10-31,19.61,-0.1,-0.50736
2017-10-30,19.71,0.11,0.56122
2017-10-29,19.6,-0.1,-0.50761
2017-10-26,19.7,-0.04,-0.20263
2017-10-25,19.74,0.15,0.7657
2017-10-24,19.59,-0.02,-0.10199
2017-10-23,19.61,0.04,0.20439
2017-10-22,19.57,0.0,0.0
2017-10-19,19.57,0.14,0.72054
2017-10-18,19.43,-0.1,-0.51203
2017-10-17,19.53,0.05,0.25667
2017-10-16,19.48,0.25,1.30005
2017-10-15,19.23,0.02,0.10411
2017-10-12,19.21,-0.12,-0.6208
2017-10-11,19.33,-0.12,-0.61697
2017-10-10,19.45,-0.23,-1.1687
2017-10-05,19.68,-0.02,-0.10152
2017-10-04,19.7,0.01,0.05079
2017-10-02,19.69,0.02,0.10168
2017-10-01,19.67,0.13,0.6653
2017-09-28,19.54,0.05,0.25654
2017-09-27,19.49,-0.01,-0.05128
2017-09-26,19.5,0.21,1.08865
2017-09-25,19.29,0.15,0.7837
2017-09-24,19.14,-0.21,-1.08527
2017-09-21,19.35,-0.05,-0.25773
2017-09-20,19.4,0.32,1.67715
2017-09-19,19.08,-0.08,-0.41754
2017-09-18,19.16,0.0,0.0
2017-09-17,19.16,0.21,1.10818
2017-09-14,18.95,0.05,0.26455
2017-09-13,18.9,-0.02,-0.10571
2017-09-12,18.92,0.07,0.37135
2017-09-11,18.85,0.04,0.21265
2017-09-10,18.81,0.21,1.12903
2017-09-07,18.6,-0.01,-0.05373
2017-09-06,18.61,-0.16,-0.85242
2017-09-05,18.77,0.08,0.42804
2017-09-04,18.69,-0.21,-1.11111
2017-08-31,18.9,-0.12,-0.63091
2017-08-30,19.02,-0.11,-0.57501
2017-08-29,19.13,0.07,0.36726
2017-08-28,19.06,-0.05,-0.26164
2017-08-27,19.11,-0.27,-1.39319
2017-08-24,19.38,-0.09,-0.46225
2017-08-23,19.47,0.04,0.20587
2017-08-22,19.43,-0.06,-0.30785
2017-08-21,19.49,0.09,0.46392
2017-08-20,19.4,-0.08,-0.41068
2017-08-17,19.48,0.01,0.05136
2017-08-16,19.47,-0.15,-0.76453
2017-08-15,19.62,-0.05,-0.25419
2017-08-14,19.67,0.16,0.82009
2017-08-13,19.51,0.05,0.25694
2017-08-10,19.46,-0.06,-0.30738
2017-08-09,19.52,-0.16,-0.81301
2017-08-08,19.68,-0.26,-1.30391
2017-08-07,19.94,0.02,0.1004
2017-08-06,19.92,0.01,0.05023
2017-08-03,19.91,0.14,0.70814
2017-08-02,19.77,0.06,0.30441
2017-08-01,19.71,0.02,0.10157
2017-07-31,19.69,-0.1,-0.50531
2017-07-30,19.79,0.03,0.15182
2017-07-27,19.76,-0.14,-0.70352
2017-07-26,19.9,-0.19,-0.94574
2017-07-25,20.09,0.05,0.2495
2017-07-24,20.04,0.04,0.2
2017-07-23,20.0,-0.01,-0.04998
2017-07-20,20.01,-0.14,-0.69479
2017-07-19,20.15,-0.05,-0.24752
2017-07-18,20.2,0.0,0.0
2017-07-17,20.2,-0.14,-0.6883
2017-07-16,20.34,-0.1,-0.48924
2017-07-13,20.44,-0.17,-0.82484
2017-07-12,20.61,0.02,0.09713
2017-07-11,20.59,-0.09,-0.4352
2017-07-10,20.68,-0.02,-0.09662
2017-07-09,20.7,-0.07,-0.33702
2017-07-06,20.77,0.23,1.11977
2017-07-05,20.54,-0.02,-0.09728
2017-07-04,20.56,-0.03,-0.1457
2017-07-02,20.59,0.38,1.88026
2017-06-29,20.21,0.04,0.19831
2017-06-28,20.17,0.05,0.24851
2017-06-27,20.12,-0.03,-0.14888
2017-06-26,20.15,-0.01,-0.0496
2017-06-25,20.16,0.16,0.8
2017-06-22,20.0,-0.12,-0.59642
2017-06-21,20.12,-0.06,-0.29732
2017-06-20,20.18,-0.04,-0.19782
2017-06-19,20.22,0.06,0.29762
2017-06-18,20.16,0.15,0.74963
2017-06-15,20.01,-0.02,-0.09985
2017-06-14,20.03,0.33,1.67513
2017-06-13,19.7,-0.11,-0.55528
2017-06-12,19.81,0.0,0.0
2017-06-11,19.81,0.04,0.20233
2017-06-08,19.77,0.13,0.66191
2017-06-07,19.64,0.2,1.02881
2017-06-06,19.44,0.06,0.3096
2017-06-05,19.38,-0.22,-1.12245
2017-06-04,19.6,-0.05,-0.25445
2017-06-01,19.65,-0.15,-0.75758
2017-05-31,19.8,0.08,0.40568
2017-05-30,19.72,-0.07,-0.35371
2017-05-25,19.79,-0.18,-0.90135
2017-05-24,19.97,-0.06,-0.29955
2017-05-23,20.03,0.04,0.2001
2017-05-22,19.99,0.1,0.50277
2017-05-21,19.89,-0.14,-0.69895
2017-05-18,20.03,-0.01,-0.0499
2017-05-17,20.04,0.1,0.5015
2017-05-16,19.94,-0.37,-1.82176
2017-05-15,20.31,-0.11,-0.53869
2017-05-14,20.42,-0.04,-0.1955
2017-05-11,20.46,-0.06,-0.2924
2017-05-10,20.52,-0.1,-0.48497
2017-05-09,20.62,-0.04,-0.19361
2017-05-08,20.66,0.19,0.92819
2017-05-07,20.47,-0.01,-0.04883
2017-05-04,20.48,0.03,0.1467
2017-05-03,20.45,0.32,1.58967
2017-05-02,20.13,0.14,0.70035
2017-05-01,19.99,0.17,0.85772
2017-04-27,19.82,-0.04,-0.20141
2017-04-26,19.86,-0.02,-0.1006
2017-04-25,19.88,0.04,0.20161
2017-04-24,19.84,0.15,0.76181
2017-04-23,19.69,0.17,0.8709
2017-04-20,19.52,-0.08,-0.40816
2017-04-19,19.6,-0.01,-0.05099
2017-04-18,19.61,0.17,0.87449
2017-04-17,19.44,-0.04,-0.20534
2017-04-16,19.48,-0.05,-0.25602
2017-04-12,19.53,-0.17,-0.86294
2017-04-11,19.7,-0.07,-0.35407
2017-04-10,19.77,-0.32,-1.59283
2017-04-09,20.09,0.06,0.29955
2017-04-06,20.03,-0.07,-0.34826
2017-04-05,20.1,-0.07,-0.34705
2017-04-04,20.17,0.05,0.24851
2017-03-30,20.12,-0.07,-0.34671
2017-03-29,20.19,0.15,0.7485
2017-03-28,20.04,0.03,0.14993
2017-03-27,20.01,0.0,0.0
2017-03-26,20.01,-0.14,-0.69479
2017-03-23,20.15,-0.02,-0.09916
2017-03-22,20.17,0.04,0.19871
2017-03-21,20.13,-0.05,-0.24777
2017-03-20,20.18,-0.2,-0.98135
2017-03-19,20.38,-0.09,-0.43967
2017-03-16,20.47,-0.06,-0.29226
2017-03-15,20.53,-0.46,-2.19152
2017-03-14,20.99,0.01,0.04766
2017-03-13,20.98,0.02,0.09542
2017-03-12,20.96,-0.05,-0.23798
2017-03-09,21.01,0.03,0.14299
2017-03-08,20.98,0.12,0.57526
2017-03-07,20.86,0.12,0.57859
2017-03-06,20.74,0.14,0.67961
2017-03-05,20.6,0.01,0.04857
2017-03-02,20.59,0.13,0.63539
2017-03-01,20.46,0.28,1.38751
2017-02-28,20.18,0.14,0.6986
2017-02-23,20.04,-0.12,-0.59524
2017-02-22,20.16,-0.3,-1.46628
2017-02-21,20.46,0.09,0.44183
2017-02-20,20.37,0.0,0.0
2017-02-16,20.37,0.04,0.19675
2017-02-15,20.33,-0.14,-0.68393
2017-02-14,20.47,-0.13,-0.63107
2017-02-13,20.6,-0.01,-0.04852
2017-02-12,20.61,0.16,0.7824
2017-02-09,20.45,0.01,0.04892
2017-02-08,20.44,0.04,0.19608
2017-02-07,20.4,-0.05,-0.2445
2017-02-06,20.45,-0.06,-0.29254
2017-02-05,20.51,-0.2,-0.96572
2017-02-02,20.71,-0.03,-0.14465
2017-02-01,20.74,-0.12,-0.57526
2017-01-23,20.86,0.08,0.38499
2017-01-22,20.78,-0.2,-0.95329
2017-01-19,20.98,-0.06,-0.28517
2017-01-18,21.04,0.19,0.91127
2017-01-17,20.85,0.02,0.09602
2017-01-16,20.83,-0.31,-1.46641
2017-01-12,21.14,0.06,0.28463
2017-01-11,21.08,-0.07,-0.33097
