tradeDate,nav,change,changePercent
2020-02-03,31.0,0.31,1.0101
2020-02-02,30.69,0.01,0.03259
2020-01-30,30.68,-0.23,-0.7441
2020-01-29,30.91,-0.24,-0.77047
2020-01-28,31.15,-0.01,-0.03209
2020-01-27,31.16,0.13,0.41895
2020-01-26,31.03,-0.44,-1.39816
2020-01-23,31.47,-0.04,-0.12694
2020-01-22,31.51,-0.16,-0.50521
2020-01-21,31.67,-0.01,-0.03157
2020-01-20,31.68,-0.15,-0.47125
2020-01-19,31.83,0.04,0.12583
2020-01-16,31.79,0.03,0.09446
2020-01-15,31.76,0.04,0.1261
2020-01-14,31.72,-0.07,-0.2202
2020-01-13,31.79,0.07,0.22068
2020-01-12,31.72,0.02,0.06309
2020-01-09,31.7,-0.01,-0.03154
2020-01-08,31.71,0.11,0.3481
2020-01-07,31.6,-0.04,-0.12642
2020-01-06,31.64,0.06,0.18999
2020-01-05,31.58,-0.04,-0.1265
2020-01-02,31.62,-0.12,-0.37807
2020-01-01,31.74,0.09,0.28436
2019-12-30,31.65,0.07,0.22166
2019-12-29,31.58,-0.1,-0.31566
2019-12-26,31.68,0.09,0.2849
2019-12-25,31.59,0.05,0.15853
2019-12-23,31.54,0.03,0.09521
2019-12-22,31.51,0.09,0.28644
2019-12-19,31.42,-0.01,-0.03182
2019-12-18,31.43,0.02,0.06367
2019-12-17,31.41,-0.01,-0.03183
2019-12-16,31.42,-0.01,-0.03182
2019-12-15,31.43,0.18,0.576
2019-12-12,31.25,0.06,0.19237
2019-12-11,31.19,0.24,0.77544
2019-12-10,30.95,0.07,0.22668
2019-12-09,30.88,0.02,0.06481
2019-12-08,30.86,-0.02,-0.06477
2019-12-05,30.88,0.15,0.48812
2019-12-04,30.73,0.04,0.13034
2019-12-03,30.69,0.15,0.49116
2019-12-02,30.54,-0.17,-0.55357
2019-12-01,30.71,-0.08,-0.25982
2019-11-28,30.79,-0.16,-0.51696
2019-11-27,30.95,0.0,0.0
2019-11-26,30.95,0.05,0.16181
2019-11-25,30.9,-0.05,-0.16155
2019-11-24,30.95,0.14,0.4544
2019-11-21,30.81,0.06,0.19512
2019-11-20,30.75,-0.1,-0.32415
2019-11-19,30.85,-0.09,-0.29089
2019-11-18,30.94,0.01,0.03233
2019-11-17,30.93,0.0,0.0
2019-11-14,30.93,0.18,0.58537
2019-11-13,30.75,-0.07,-0.22713
2019-11-12,30.82,-0.14,-0.4522
2019-11-11,30.96,0.06,0.19417
2019-11-10,30.9,-0.09,-0.29042
2019-11-07,30.99,0.01,0.03228
2019-11-06,30.98,0.22,0.71521
2019-11-05,30.76,-0.06,-0.19468
2019-11-04,30.82,0.13,0.42359
2019-11-03,30.69,0.24,0.78818
2019-10-31,30.45,0.26,0.86121
2019-10-30,30.19,-0.05,-0.16534
2019-10-29,30.24,0.01,0.03308
2019-10-28,30.23,0.0,0.0
2019-10-27,30.23,0.06,0.19887
2019-10-24,30.17,0.03,0.09954
2019-10-23,30.14,0.02,0.0664
2019-10-22,30.12,0.06,0.1996
2019-10-21,30.06,-0.02,-0.06649
2019-10-20,30.08,0.2,0.66934
2019-10-17,29.88,-0.01,-0.03346
2019-10-16,29.89,0.06,0.20114
2019-10-15,29.83,0.02,0.06709
2019-10-14,29.81,0.2,0.67545
2019-10-13,29.61,-0.03,-0.10121
2019-10-10,29.64,0.4,1.36799
2019-10-09,29.24,0.26,0.89717
2019-10-08,28.98,0.11,0.38102
2019-10-07,28.87,-0.21,-0.72215
2019-10-06,29.08,-0.01,-0.03438
2019-10-03,29.09,0.15,0.51831
2019-10-02,28.94,0.02,0.06916
2019-10-01,28.92,-0.37,-1.26323
2019-09-30,29.29,-0.21,-0.71186
2019-09-29,29.5,0.02,0.06784
2019-09-26,29.48,0.09,0.30623
2019-09-25,29.39,0.01,0.03404
2019-09-24,29.38,-0.08,-0.27155
2019-09-23,29.46,-0.08,-0.27082
2019-09-22,29.54,-0.11,-0.37099
2019-09-19,29.65,0.02,0.0675
2019-09-18,29.63,0.15,0.50882
2019-09-17,29.48,-0.1,-0.33807
2019-09-16,29.58,-0.05,-0.16875
2019-09-15,29.63,-0.08,-0.26927
2019-09-12,29.71,0.16,0.54146
2019-09-11,29.55,-0.05,-0.16892
2019-09-10,29.6,0.1,0.33898
2019-09-09,29.5,0.22,0.75137
2019-09-08,29.28,0.22,0.75705
2019-09-05,29.06,0.02,0.06887
2019-09-04,29.04,0.22,0.76336
2019-09-03,28.82,0.35,1.22936
2019-09-02,28.47,-0.06,-0.2103
2019-09-01,28.53,-0.03,-0.10504
2019-08-29,28.56,0.05,0.17538
2019-08-28,28.51,0.11,0.38732
2019-08-27,28.4,0.01,0.03522
2019-08-26,28.39,-0.01,-0.03521
2019-08-25,28.4,0.03,0.10575
2019-08-22,28.37,-0.24,-0.83887
2019-08-21,28.61,-0.04,-0.13962
2019-08-20,28.65,0.14,0.49106
2019-08-19,28.51,-0.03,-0.10512
2019-08-18,28.54,0.14,0.49296
2019-08-15,28.4,0.28,0.99573
2019-08-14,28.12,0.0,0.0
2019-08-13,28.12,-0.48,-1.67832
2019-08-12,28.6,0.03,0.10501
2019-08-11,28.57,-0.26,-0.90184
2019-08-08,28.83,-0.17,-0.58621
2019-08-07,29.0,0.31,1.08052
2019-08-06,28.69,-0.07,-0.24339
2019-08-05,28.76,0.06,0.20906
2019-08-04,28.7,-0.49,-1.67866
2019-08-01,29.19,-0.26,-0.88285
2019-07-31,29.45,-0.17,-0.57394
2019-07-30,29.62,-0.15,-0.50386
2019-07-29,29.77,-0.14,-0.46807
2019-07-28,29.91,-0.05,-0.16689
2019-07-25,29.96,0.09,0.30131
2019-07-24,29.87,-0.1,-0.33367
2019-07-23,29.97,0.02,0.06678
2019-07-22,29.95,0.12,0.40228
2019-07-21,29.83,-0.04,-0.13391
2019-07-18,29.87,-0.03,-0.10033
2019-07-17,29.9,0.02,0.06693
2019-07-16,29.88,-0.16,-0.53262
2019-07-15,30.04,-0.07,-0.23248
2019-07-14,30.11,-0.06,-0.19887
2019-07-11,30.17,0.04,0.13276
2019-07-10,30.13,0.01,0.0332
2019-07-09,30.12,0.08,0.26631
2019-07-08,30.04,-0.02,-0.06653
2019-07-07,30.06,-0.18,-0.59524
2019-07-04,30.24,-0.14,-0.46083
2019-07-03,30.38,0.12,0.39656
2019-07-02,30.26,0.11,0.36484
2019-07-01,30.15,-0.02,-0.06629
2019-06-30,30.17,0.09,0.2992
2019-06-27,30.08,0.11,0.36703
2019-06-26,29.97,0.11,0.36839
2019-06-25,29.86,0.04,0.13414
2019-06-24,29.82,0.0,0.0
2019-06-23,29.82,-0.08,-0.26756
2019-06-20,29.9,0.01,0.03346
2019-06-19,29.89,0.25,0.84345
2019-06-18,29.64,0.17,0.57686
2019-06-17,29.47,0.3,1.02845
2019-06-16,29.17,-0.02,-0.06852
2019-06-13,29.19,-0.18,-0.61287
2019-06-12,29.37,0.03,0.10225
2019-06-11,29.34,-0.19,-0.64341
2019-06-10,29.53,0.09,0.30571
2019-06-09,29.44,0.16,0.54645
2019-06-06,29.28,0.2,0.68776
2019-06-05,29.08,0.03,0.10327
2019-06-04,29.05,-0.04,-0.1375
2019-06-03,29.09,0.33,1.14743
2019-06-02,28.76,0.14,0.48917
2019-05-30,28.62,-0.12,-0.41754
2019-05-29,28.74,-0.01,-0.03478
2019-05-28,28.75,-0.18,-0.62219
2019-05-27,28.93,-0.14,-0.4816
2019-05-26,29.07,-0.01,-0.03439
2019-05-23,29.08,0.13,0.44905
2019-05-22,28.95,-0.26,-0.89011
2019-05-21,29.21,-0.12,-0.40914
2019-05-20,29.33,0.18,0.6175
2019-05-19,29.15,-0.09,-0.3078
2019-05-16,29.24,-0.15,-0.51038
2019-05-15,29.39,0.04,0.13629
2019-05-14,29.35,0.01,0.03408
2019-05-13,29.34,0.11,0.37633
2019-05-12,29.23,-0.4,-1.34998
2019-05-09,29.63,0.06,0.20291
2019-05-08,29.57,-0.27,-0.90483
2019-05-07,29.84,-0.12,-0.40053
2019-05-06,29.96,-0.32,-1.0568
2019-05-05,30.28,-0.17,-0.55829
2019-05-02,30.45,0.19,0.62789
2019-05-01,30.26,-0.08,-0.26368
2019-04-30,30.34,-0.09,-0.29576
2019-04-29,30.43,0.05,0.16458
2019-04-28,30.38,0.1,0.33025
2019-04-25,30.28,0.1,0.33135
2019-04-24,30.18,-0.09,-0.29732
2019-04-23,30.27,-0.23,-0.7541
2019-04-22,30.5,0.01,0.0328
2019-04-21,30.49,-0.02,-0.06555
2019-04-17,30.51,-0.11,-0.35924
2019-04-16,30.62,-0.03,-0.09788
2019-04-15,30.65,0.05,0.1634
2019-04-14,30.6,0.06,0.19646
2019-04-11,30.54,0.14,0.46053
2019-04-10,30.4,-0.03,-0.09859
2019-04-09,30.43,0.06,0.19756
2019-04-08,30.37,-0.09,-0.29547
2019-04-07,30.46,0.04,0.13149
2019-04-04,30.42,0.03,0.09872
2019-04-03,30.39,0.05,0.1648
2019-04-02,30.34,0.18,0.59682
2019-04-01,30.16,0.04,0.1328
2019-03-31,30.12,0.35,1.17568
2019-03-28,29.77,0.11,0.37087
2019-03-27,29.66,-0.05,-0.16829
2019-03-26,29.71,-0.09,-0.30201
2019-03-25,29.8,0.06,0.20175
2019-03-24,29.74,-0.11,-0.36851
2019-03-21,29.85,-0.48,-1.58259
2019-03-20,30.33,-0.01,-0.03296
2019-03-19,30.34,-0.11,-0.36125
2019-03-18,30.45,0.08,0.26342
2019-03-17,30.37,0.12,0.39669
2019-03-14,30.25,0.19,0.63207
2019-03-13,30.06,0.02,0.06658
2019-03-12,30.04,0.14,0.46823
2019-03-11,29.9,0.17,0.57181
2019-03-10,29.73,0.29,0.98505
2019-03-07,29.44,-0.13,-0.43963
2019-03-06,29.57,-0.29,-0.9712
2019-03-05,29.86,-0.15,-0.49983
2019-03-04,30.01,-0.04,-0.13311
2019-03-03,30.05,-0.02,-0.06651
2019-02-28,30.07,0.06,0.19993
2019-02-27,30.01,-0.09,-0.299
2019-02-26,30.1,0.0,0.0
2019-02-25,30.1,0.01,0.03323
2019-02-24,30.09,0.1,0.33344
2019-02-21,29.99,0.09,0.301
2019-02-20,29.9,-0.15,-0.49917
2019-02-19,30.05,0.1,0.33389
2019-02-18,29.95,0.06,0.20074
2019-02-17,29.89,0.05,0.16756
2019-02-14,29.84,0.14,0.47138
2019-02-13,29.7,0.02,0.06739
2019-02-12,29.68,0.03,0.10118
2019-02-11,29.65,0.28,0.95335
2019-02-10,29.37,0.03,0.10225
2019-02-07,29.34,-0.04,-0.13615
2019-02-06,29.38,-0.25,-0.84374
2019-02-05,29.63,-0.01,-0.03374
2019-02-04,29.64,0.15,0.50865
2019-02-03,29.49,-0.04,-0.13546
2019-01-31,29.53,0.05,0.16961
2019-01-30,29.48,0.07,0.23801
2019-01-29,29.41,0.14,0.47831
2019-01-28,29.27,0.03,0.1026
2019-01-27,29.24,-0.12,-0.40872
2019-01-24,29.36,0.28,0.96286
2019-01-23,29.08,0.0,0.0
2019-01-22,29.08,0.07,0.2413
2019-01-21,29.01,-0.22,-0.75265
2019-01-20,29.23,-0.02,-0.06838
2019-01-17,29.25,0.18,0.6192
2019-01-16,29.07,0.01,0.03441
2019-01-15,29.06,0.1,0.3453
2019-01-14,28.96,0.1,0.3465
2019-01-13,28.86,-0.03,-0.10384
2019-01-10,28.89,0.03,0.10395
2019-01-09,28.86,0.0,0.0
2019-01-08,28.86,0.27,0.94439
2019-01-07,28.59,0.09,0.31579
2019-01-06,28.5,0.09,0.31679
2019-01-03,28.41,0.69,2.48918
2019-01-02,27.72,-0.08,-0.28777
2019-01-01,27.8,0.01,0.03598
2018-12-30,27.79,0.1,0.36114
2018-12-27,27.69,0.17,0.61773
2018-12-26,27.52,-0.06,-0.21755
2018-12-25,27.58,0.37,1.35979
2018-12-23,27.21,-0.18,-0.65717
2018-12-20,27.39,-0.3,-1.08342
2018-12-19,27.69,-0.07,-0.25216
2018-12-18,27.76,-0.19,-0.67979
2018-12-17,27.95,-0.07,-0.24982
2018-12-16,28.02,-0.19,-0.67352
2018-12-13,28.21,-0.24,-0.84359
2018-12-12,28.45,-0.05,-0.17544
2018-12-11,28.5,0.31,1.09968
2018-12-10,28.19,0.04,0.1421
2018-12-09,28.15,-0.29,-1.01969
2018-12-06,28.44,-0.23,-0.80223
2018-12-05,28.67,-0.26,-0.89872
2018-12-04,28.93,0.02,0.06918
2018-12-03,28.91,-0.54,-1.83362
2018-12-02,29.45,0.19,0.64935
2018-11-29,29.26,-0.02,-0.06831
2018-11-28,29.28,0.04,0.1368
2018-11-27,29.24,0.23,0.79283
2018-11-26,29.01,-0.01,-0.03446
2018-11-25,29.02,0.2,0.69396
2018-11-22,28.82,-0.09,-0.31131
2018-11-21,28.91,0.0,0.0
2018-11-20,28.91,0.15,0.52156
2018-11-19,28.76,-0.35,-1.20234
2018-11-18,29.11,-0.09,-0.30822
2018-11-15,29.2,0.1,0.34364
2018-11-14,29.1,0.06,0.20661
2018-11-13,29.04,-0.02,-0.06882
2018-11-12,29.06,0.06,0.2069
2018-11-11,29.0,-0.34,-1.15883
2018-11-08,29.34,-0.15,-0.50865
2018-11-07,29.49,-0.17,-0.57316
2018-11-06,29.66,0.26,0.88435
2018-11-05,29.4,0.05,0.17036
2018-11-04,29.35,0.02,0.06819
2018-11-01,29.33,0.04,0.13657
2018-10-31,29.29,0.33,1.1395
2018-10-30,28.96,0.17,0.59048
2018-10-29,28.79,0.1,0.34855
2018-10-28,28.69,-0.03,-0.10446
2018-10-25,28.72,-0.15,-0.51957
2018-10-24,28.87,0.21,0.73273
2018-10-23,28.66,-0.53,-1.81569
2018-10-22,29.19,-0.26,-0.88285
2018-10-21,29.45,-0.14,-0.47313
2018-10-18,29.59,-0.05,-0.16869
2018-10-17,29.64,-0.25,-0.8364
2018-10-16,29.89,-0.06,-0.20033
2018-10-15,29.95,0.3,1.0118
2018-10-14,29.65,-0.03,-0.10108
2018-10-11,29.68,0.11,0.372
2018-10-10,29.57,-0.31,-1.03748
2018-10-09,29.88,-0.34,-1.12508
2018-10-08,30.22,-0.01,-0.03308
2018-10-07,30.23,-0.09,-0.29683
2018-10-04,30.32,-0.09,-0.29596
2018-10-03,30.41,-0.14,-0.45827
2018-10-02,30.55,-0.02,-0.06542
2018-10-01,30.57,-0.06,-0.19589
2018-09-30,30.63,-0.04,-0.13042
2018-09-27,30.67,-0.12,-0.38974
2018-09-26,30.79,-0.03,-0.09734
2018-09-25,30.82,0.0,0.0
2018-09-24,30.82,0.03,0.09743
2018-09-23,30.79,-0.15,-0.48481
2018-09-20,30.94,0.06,0.1943
2018-09-19,30.88,0.26,0.84912
2018-09-18,30.62,0.16,0.52528
2018-09-17,30.46,0.08,0.26333
2018-09-16,30.38,0.04,0.13184
2018-09-13,30.34,0.04,0.13201
2018-09-12,30.3,0.1,0.33113
2018-09-11,30.2,0.12,0.39894
2018-09-10,30.08,-0.02,-0.06645
2018-09-09,30.1,0.01,0.03323
2018-09-06,30.09,-0.1,-0.33124
2018-09-05,30.19,-0.07,-0.23133
2018-09-04,30.26,-0.1,-0.32938
2018-09-03,30.36,-0.15,-0.49164
2018-09-02,30.51,-0.03,-0.09823
2018-08-30,30.54,-0.12,-0.39139
2018-08-29,30.66,-0.16,-0.51914
2018-08-28,30.82,0.06,0.19506
2018-08-27,30.76,-0.09,-0.29173
2018-08-26,30.85,0.21,0.68538
2018-08-23,30.64,0.15,0.49196
2018-08-22,30.49,-0.19,-0.6193
2018-08-21,30.68,0.08,0.26144
2018-08-20,30.6,0.13,0.42665
2018-08-19,30.47,0.13,0.42848
2018-08-16,30.34,0.11,0.36388
2018-08-15,30.23,0.11,0.36521
2018-08-14,30.12,-0.3,-0.98619
2018-08-13,30.42,0.07,0.23064
2018-08-12,30.35,-0.27,-0.88178
2018-08-09,30.62,-0.37,-1.19393
2018-08-08,30.99,-0.16,-0.51364
2018-08-07,31.15,0.02,0.06425
2018-08-06,31.13,0.15,0.48418
2018-08-05,30.98,0.0,0.0
2018-08-02,30.98,0.14,0.45396
2018-08-01,30.84,-0.25,-0.80412
2018-07-31,31.09,-0.08,-0.25666
2018-07-30,31.17,0.05,0.16067
2018-07-29,31.12,0.05,0.16093
2018-07-26,31.07,0.04,0.12891
2018-07-25,31.03,-0.03,-0.09659
2018-07-24,31.06,0.18,0.5829
2018-07-23,30.88,0.15,0.48812
2018-07-22,30.73,0.01,0.03255
2018-07-19,30.72,0.12,0.39216
2018-07-18,30.6,-0.07,-0.22824
2018-07-17,30.67,0.03,0.09791
2018-07-16,30.64,-0.02,-0.06523
2018-07-15,30.66,-0.03,-0.09775
2018-07-12,30.69,0.07,0.22861
2018-07-11,30.62,0.13,0.42637
2018-07-10,30.49,-0.34,-1.10282
2018-07-09,30.83,0.11,0.35807
2018-07-08,30.72,0.19,0.62234
2018-07-05,30.53,0.18,0.59308
2018-07-04,30.35,0.13,0.43018
2018-07-03,30.22,-0.01,-0.03308
2018-07-02,30.23,0.15,0.49867
2018-07-01,30.08,-0.12,-0.39735
2018-06-28,30.2,0.14,0.46574
2018-06-27,30.06,0.03,0.0999
2018-06-26,30.03,-0.16,-0.52998
2018-06-25,30.19,-0.06,-0.19835
2018-06-24,30.25,-0.28,-0.91713
2018-06-21,30.53,0.2,0.65941
2018-06-20,30.33,-0.11,-0.36137
2018-06-19,30.44,0.08,0.2635
2018-06-18,30.36,-0.15,-0.49164
2018-06-17,30.51,-0.06,-0.19627
2018-06-14,30.57,-0.1,-0.32605
2018-06-13,30.67,-0.13,-0.42208
2018-06-12,30.8,-0.03,-0.09731
2018-06-11,30.83,-0.04,-0.12958
2018-06-10,30.87,0.07,0.22727
2018-06-07,30.8,0.02,0.06498
2018-06-06,30.78,0.0,0.0
2018-06-05,30.78,0.19,0.62112
2018-06-04,30.59,-0.12,-0.39075
2018-06-03,30.71,0.06,0.19576
2018-05-31,30.65,0.22,0.72297
2018-05-30,30.43,-0.07,-0.22951
2018-05-29,30.5,0.22,0.72655
2018-05-28,30.28,-0.36,-1.17493
2018-05-27,30.64,-0.1,-0.32531
2018-05-24,30.74,-0.1,-0.32425
2018-05-23,30.84,-0.07,-0.22646
2018-05-22,30.91,-0.13,-0.41881
2018-05-21,31.04,0.05,0.16134
2018-05-20,30.99,0.08,0.25882
2018-05-17,30.91,-0.14,-0.45089
2018-05-16,31.05,0.02,0.06445
2018-05-15,31.03,0.03,0.09677
2018-05-14,31.0,-0.16,-0.51348
2018-05-13,31.16,-0.02,-0.06414
2018-05-10,31.18,0.05,0.16062
2018-05-09,31.13,0.2,0.64662
2018-05-08,30.93,0.1,0.32436
2018-05-07,30.83,-0.04,-0.12958
2018-05-06,30.87,0.05,0.16223
2018-05-03,30.82,0.08,0.26025
2018-05-02,30.74,-0.12,-0.38885
2018-05-01,30.86,-0.12,-0.38735
2018-04-30,30.98,-0.18,-0.57766
2018-04-29,31.16,-0.08,-0.25608
2018-04-26,31.24,0.1,0.32113
2018-04-25,31.14,0.09,0.28986
2018-04-24,31.05,-0.19,-0.60819
2018-04-23,31.24,-0.04,-0.12788
2018-04-22,31.28,-0.1,-0.31867
2018-04-19,31.38,-0.15,-0.47574
2018-04-18,31.53,-0.04,-0.1267
2018-04-17,31.57,0.12,0.38156
2018-04-16,31.45,0.09,0.28699
2018-04-15,31.36,0.07,0.22371
2018-04-12,31.29,0.02,0.06396
2018-04-11,31.27,0.12,0.38523
2018-04-10,31.15,-0.03,-0.09622
2018-04-09,31.18,0.29,0.93882
2018-04-08,30.89,0.09,0.29221
2018-04-05,30.8,-0.22,-0.70922
2018-04-04,31.02,0.25,0.81248
2018-04-03,30.77,0.01,0.03251
2018-04-02,30.76,0.17,0.55574
2018-04-01,30.59,-0.33,-1.06727
2018-03-28,30.92,0.22,0.71661
2018-03-27,30.7,0.04,0.13046
2018-03-26,30.66,-0.24,-0.7767
2018-03-25,30.9,0.36,1.17878
2018-03-22,30.54,-0.23,-0.74748
2018-03-21,30.77,-0.48,-1.536
2018-03-20,31.25,0.11,0.35324
2018-03-19,31.14,-0.09,-0.28818
2018-03-18,31.23,-0.25,-0.79416
2018-03-15,31.48,0.08,0.25478
2018-03-14,31.4,-0.07,-0.22243
2018-03-13,31.47,-0.11,-0.34832
2018-03-12,31.58,-0.1,-0.31566
2018-03-11,31.68,0.11,0.34843
2018-03-08,31.57,0.2,0.63755
2018-03-07,31.37,0.07,0.22364
2018-03-06,31.3,-0.04,-0.12763
2018-03-05,31.34,0.17,0.5454
2018-03-04,31.17,0.08,0.25732
2018-03-01,31.09,-0.03,-0.0964
2018-02-28,31.12,-0.18,-0.57508
2018-02-27,31.3,-0.19,-0.60337
2018-02-26,31.49,-0.27,-0.85013
2018-02-25,31.76,0.14,0.44276
2018-02-22,31.62,0.19,0.60452
2018-02-21,31.43,0.03,0.09554
2018-02-20,31.4,-0.09,-0.28581
2018-02-19,31.49,-0.13,-0.41113
2018-02-18,31.62,-0.02,-0.06321
2018-02-15,31.64,-0.01,-0.0316
2018-02-14,31.65,0.23,0.73202
2018-02-13,31.42,0.41,1.32215
2018-02-12,31.01,0.0,0.0
2018-02-11,31.01,0.25,0.81274
2018-02-08,30.76,0.07,0.22809
2018-02-07,30.69,-0.55,-1.76056
2018-02-06,31.24,-0.24,-0.76239
2018-02-05,31.48,0.32,1.02696
2018-02-04,31.16,-0.78,-2.44208
2018-02-01,31.94,-0.59,-1.81371
2018-01-31,32.53,0.07,0.21565
2018-01-30,32.46,-0.04,-0.12308
2018-01-29,32.5,-0.33,-1.00518
2018-01-28,32.83,-0.16,-0.485
2018-01-25,32.99,0.19,0.57927
2018-01-24,32.8,-0.03,-0.09138
2018-01-23,32.83,0.14,0.42827
2018-01-22,32.69,0.13,0.39926
2018-01-21,32.56,0.13,0.40086
2018-01-18,32.43,0.04,0.12349
2018-01-17,32.39,0.0,0.0
2018-01-16,32.39,0.03,0.09271
2018-01-15,32.36,-0.09,-0.27735
2018-01-14,32.45,0.1,0.30912
2018-01-11,32.35,0.29,0.90455
2018-01-10,32.06,0.2,0.62775
2018-01-09,31.86,0.02,0.06281
2018-01-08,31.84,0.05,0.15728
2018-01-07,31.79,-0.04,-0.12567
2018-01-04,31.83,0.11,0.34678
2018-01-03,31.72,0.2,0.63452
2018-01-02,31.52,0.14,0.44614
2018-01-01,31.38,0.28,0.90032
2017-12-28,31.1,-0.01,-0.03214
2017-12-27,31.11,0.03,0.09653
2017-12-26,31.08,0.04,0.12887
2017-12-25,31.04,-0.02,-0.06439
2017-12-21,31.06,-0.06,-0.1928
2017-12-20,31.12,0.1,0.32237
2017-12-19,31.02,-0.05,-0.16093
2017-12-18,31.07,-0.01,-0.03218
2017-12-17,31.08,0.22,0.7129
2017-12-14,30.86,0.06,0.19481
2017-12-13,30.8,-0.11,-0.35587
2017-12-12,30.91,0.02,0.06475
2017-12-11,30.89,0.03,0.09721
2017-12-10,30.86,0.08,0.25991
2017-12-07,30.78,0.2,0.65402
2017-12-06,30.58,0.01,0.03271
2017-12-05,30.57,-0.14,-0.45588
2017-12-04,30.71,-0.09,-0.29221
2017-12-03,30.8,0.02,0.06498
2017-11-30,30.78,-0.01,-0.03248
2017-11-29,30.79,-0.03,-0.09734
2017-11-28,30.82,0.03,0.09743
2017-11-27,30.79,0.16,0.52236
2017-11-26,30.63,-0.11,-0.35784
2017-11-23,30.74,0.05,0.16292
2017-11-22,30.69,0.02,0.06521
2017-11-21,30.67,0.18,0.59036
2017-11-20,30.49,0.18,0.59386
2017-11-19,30.31,-0.07,-0.23041
2017-11-16,30.38,0.06,0.19789
2017-11-15,30.32,0.15,0.49718
2017-11-14,30.17,-0.08,-0.26446
2017-11-13,30.25,-0.08,-0.26377
2017-11-12,30.33,-0.11,-0.36137
2017-11-09,30.44,-0.13,-0.42525
2017-11-08,30.57,-0.03,-0.09804
2017-11-07,30.6,0.0,0.0
2017-11-06,30.6,-0.09,-0.29326
2017-11-05,30.69,0.06,0.19589
2017-11-02,30.63,-0.08,-0.2605
2017-11-01,30.71,-0.01,-0.03255
2017-10-31,30.72,0.11,0.35936
2017-10-30,30.61,0.01,0.03268
2017-10-29,30.6,0.07,0.22928
2017-10-26,30.53,0.11,0.3616
2017-10-25,30.42,-0.14,-0.45812
2017-10-24,30.56,-0.04,-0.13072
2017-10-23,30.6,-0.01,-0.03267
2017-10-22,30.61,-0.05,-0.16308
2017-10-19,30.66,-0.01,-0.03261
2017-10-18,30.67,0.02,0.06525
2017-10-17,30.65,-0.01,-0.03262
2017-10-16,30.66,0.0,0.0
2017-10-15,30.66,0.0,0.0
2017-10-12,30.66,0.06,0.19608
2017-10-11,30.6,-0.07,-0.22824
2017-10-10,30.67,0.07,0.22876
2017-10-09,30.6,0.12,0.3937
2017-10-08,30.48,-0.07,-0.22913
2017-10-05,30.55,-0.07,-0.22861
2017-10-04,30.62,-0.04,-0.13046
2017-10-03,30.66,-0.02,-0.06519
2017-10-02,30.68,0.05,0.16324
2017-10-01,30.63,0.05,0.16351
2017-09-28,30.58,0.13,0.42693
2017-09-27,30.45,0.02,0.06572
2017-09-26,30.43,0.01,0.03287
2017-09-25,30.42,-0.09,-0.29499
2017-09-24,30.51,-0.11,-0.35924
2017-09-21,30.62,0.07,0.22913
2017-09-20,30.55,0.01,0.03274
2017-09-19,30.54,-0.02,-0.06545
2017-09-18,30.56,0.05,0.16388
2017-09-17,30.51,0.04,0.13128
2017-09-14,30.47,0.0,0.0
2017-09-13,30.47,0.03,0.09855
2017-09-12,30.44,-0.04,-0.13123
2017-09-11,30.48,0.15,0.49456
2017-09-10,30.33,0.14,0.46373
2017-09-07,30.19,0.0,0.0
2017-09-06,30.19,0.15,0.49933
2017-09-05,30.04,0.07,0.23357
2017-09-04,29.97,-0.07,-0.23302
2017-09-03,30.04,-0.08,-0.2656
2017-08-31,30.12,0.08,0.26631
2017-08-30,30.04,0.16,0.53548
2017-08-29,29.88,0.1,0.3358
2017-08-28,29.78,-0.1,-0.33467
2017-08-27,29.88,-0.03,-0.1003
2017-08-24,29.91,0.12,0.40282
2017-08-23,29.79,-0.01,-0.03356
2017-08-22,29.8,0.02,0.06716
2017-08-21,29.78,0.14,0.47233
2017-08-20,29.64,-0.03,-0.10111
2017-08-17,29.67,0.05,0.1688
2017-08-16,29.62,-0.3,-1.00267
2017-08-15,29.92,0.08,0.2681
2017-08-14,29.84,-0.02,-0.06698
2017-08-13,29.86,0.15,0.50488
2017-08-10,29.71,-0.04,-0.13445
2017-08-09,29.75,-0.26,-0.86638
2017-08-08,30.01,-0.11,-0.36521
2017-08-07,30.12,-0.05,-0.16573
2017-08-06,30.17,0.02,0.06633
2017-08-03,30.15,-0.05,-0.16556
2017-08-02,30.2,-0.1,-0.33003
2017-08-01,30.3,0.03,0.09911
2017-07-31,30.27,0.04,0.13232
2017-07-30,30.23,0.05,0.16567
2017-07-27,30.18,0.01,0.03315
2017-07-26,30.17,-0.09,-0.29742
2017-07-25,30.26,0.1,0.33156
2017-07-24,30.16,0.06,0.19934
2017-07-23,30.1,-0.01,-0.03321
2017-07-20,30.11,-0.05,-0.16578
2017-07-19,30.16,0.08,0.26596
2017-07-18,30.08,0.1,0.33356
2017-07-17,29.98,0.0,0.0
2017-07-16,29.98,0.01,0.03337
2017-07-13,29.97,0.16,0.53673
2017-07-12,29.81,0.11,0.37037
2017-07-11,29.7,0.22,0.74627
2017-07-10,29.48,0.02,0.06789
2017-07-09,29.46,0.12,0.409
2017-07-06,29.34,0.03,0.10235
2017-07-05,29.31,-0.07,-0.23826
2017-07-04,29.38,-0.03,-0.10201
2017-07-03,29.41,-0.06,-0.2036
2017-07-02,29.47,0.07,0.2381
2017-06-29,29.4,-0.11,-0.37275
