tradeDate,nav,change,changePercent
2019-12-23,29.73,0.0,0.0
2019-12-22,29.73,0.01,0.03365
2019-12-19,29.72,0.03,0.10104
2019-12-18,29.69,0.01,0.03369
2019-12-17,29.68,0.05,0.16875
2019-12-16,29.63,0.04,0.13518
2019-12-15,29.59,0.05,0.16926
2019-12-12,29.54,0.03,0.10166
2019-12-11,29.51,0.07,0.23777
2019-12-10,29.44,0.05,0.17013
2019-12-09,29.39,0.04,0.13629
2019-12-08,29.35,0.01,0.03408
2019-12-05,29.34,0.07,0.23915
2019-12-04,29.27,0.01,0.03418
2019-12-03,29.26,0.06,0.20548
2019-12-02,29.2,-0.02,-0.06845
2019-12-01,29.22,-0.01,-0.03421
2019-11-28,29.23,-0.01,-0.0342
2019-11-26,29.24,0.03,0.1027
2019-11-25,29.21,0.05,0.17147
2019-11-24,29.16,0.04,0.13736
2019-11-21,29.12,0.01,0.03435
2019-11-20,29.11,0.0,0.0
2019-11-19,29.11,-0.02,-0.06866
2019-11-18,29.13,-0.01,-0.03432
2019-11-17,29.14,-0.03,-0.10285
2019-11-14,29.17,0.01,0.03429
2019-11-13,29.16,-0.01,-0.03428
2019-11-12,29.17,-0.01,-0.03427
2019-11-11,29.18,0.0,0.0
2019-11-10,29.18,0.02,0.06859
2019-11-07,29.16,-0.02,-0.06854
2019-11-06,29.18,-0.01,-0.03426
2019-11-05,29.19,-0.01,-0.03425
2019-11-04,29.2,-0.02,-0.06845
2019-11-03,29.22,0.04,0.13708
2019-10-31,29.18,0.04,0.13727
2019-10-30,29.14,-0.05,-0.17129
2019-10-29,29.19,0.0,0.0
2019-10-28,29.19,0.0,0.0
2019-10-27,29.19,0.01,0.03427
2019-10-24,29.18,0.04,0.13727
2019-10-23,29.14,0.03,0.10306
2019-10-22,29.11,0.01,0.03436
2019-10-21,29.1,0.02,0.06878
2019-10-20,29.08,0.0,0.0
2019-10-17,29.08,0.01,0.0344
2019-10-16,29.07,0.02,0.06885
2019-10-15,29.05,0.03,0.10338
2019-10-14,29.02,0.03,0.10348
2019-10-13,28.99,0.01,0.03451
2019-10-10,28.98,0.07,0.24213
2019-10-09,28.91,0.01,0.0346
2019-10-08,28.9,0.03,0.10391
2019-10-07,28.87,-0.05,-0.17289
2019-10-06,28.92,0.0,0.0
2019-10-03,28.92,0.03,0.10384
2019-10-02,28.89,-0.01,-0.0346
2019-10-01,28.9,-0.1,-0.34483
2019-09-30,29.0,-0.02,-0.06892
2019-09-29,29.02,0.0,0.0
2019-09-26,29.02,-0.03,-0.10327
2019-09-25,29.05,-0.03,-0.10316
2019-09-24,29.08,-0.03,-0.10306
2019-09-23,29.11,-0.02,-0.06866
2019-09-22,29.13,-0.01,-0.03432
2019-09-19,29.14,0.01,0.03433
2019-09-18,29.13,0.03,0.10309
2019-09-17,29.1,0.01,0.03438
2019-09-16,29.09,0.01,0.03439
2019-09-15,29.08,0.05,0.17224
2019-09-12,29.03,-0.04,-0.1376
2019-09-11,29.07,0.02,0.06885
2019-09-10,29.05,0.0,0.0
2019-09-09,29.05,0.01,0.03444
2019-09-08,29.04,0.03,0.10341
2019-09-05,29.01,0.02,0.06899
2019-09-04,28.99,0.07,0.24205
2019-09-03,28.92,0.04,0.1385
2019-09-02,28.88,-0.05,-0.17283
2019-08-29,28.93,0.02,0.06918
2019-08-28,28.91,0.06,0.20797
2019-08-27,28.85,0.03,0.10409
2019-08-26,28.82,0.04,0.13899
2019-08-25,28.78,0.02,0.06954
2019-08-22,28.76,-0.05,-0.17355
2019-08-21,28.81,0.03,0.10424
2019-08-20,28.78,0.09,0.3137
2019-08-19,28.69,0.02,0.06976
2019-08-18,28.67,0.09,0.31491
2019-08-15,28.58,0.06,0.21038
2019-08-14,28.52,-0.02,-0.07008
2019-08-13,28.54,-0.12,-0.4187
2019-08-12,28.66,0.05,0.17476
2019-08-11,28.61,-0.02,-0.06986
2019-08-08,28.63,0.0,0.0
2019-08-07,28.63,0.15,0.52669
2019-08-06,28.48,-0.07,-0.24518
2019-08-05,28.55,0.08,0.281
2019-08-04,28.47,-0.2,-0.69759
2019-08-01,28.67,-0.07,-0.24356
2019-07-31,28.74,-0.06,-0.20833
2019-07-30,28.8,0.01,0.03473
2019-07-29,28.79,0.0,0.0
2019-07-28,28.79,0.0,0.0
2019-07-25,28.79,0.03,0.10431
2019-07-24,28.76,0.01,0.03478
2019-07-23,28.75,0.04,0.13932
2019-07-22,28.71,0.03,0.1046
2019-07-21,28.68,0.02,0.06978
2019-07-18,28.66,0.02,0.06983
2019-07-17,28.64,-0.06,-0.20906
2019-07-16,28.7,-0.03,-0.10442
2019-07-15,28.73,-0.01,-0.03479
2019-07-14,28.74,0.05,0.17428
2019-07-11,28.69,0.03,0.10468
2019-07-10,28.66,-0.02,-0.06974
2019-07-09,28.68,0.03,0.10471
2019-07-08,28.65,-0.03,-0.1046
2019-07-07,28.68,-0.01,-0.03486
2019-07-04,28.69,-0.02,-0.06966
2019-07-02,28.71,0.02,0.06971
2019-07-01,28.69,-0.01,-0.03484
2019-06-30,28.7,0.05,0.17452
2019-06-27,28.65,0.06,0.20986
2019-06-26,28.59,0.01,0.03499
2019-06-25,28.58,-0.01,-0.03498
2019-06-24,28.59,-0.04,-0.13971
2019-06-23,28.63,0.0,0.0
2019-06-20,28.63,0.04,0.13991
2019-06-19,28.59,0.12,0.4215
2019-06-18,28.47,0.06,0.21119
2019-06-17,28.41,0.1,0.35323
2019-06-16,28.31,0.01,0.03534
2019-06-13,28.3,-0.02,-0.07062
2019-06-12,28.32,0.02,0.07067
2019-06-11,28.3,-0.03,-0.10589
2019-06-10,28.33,0.02,0.07065
2019-06-09,28.31,0.08,0.28339
2019-06-06,28.23,0.08,0.28419
2019-06-05,28.15,0.02,0.0711
2019-06-04,28.13,0.03,0.10676
2019-06-03,28.1,0.11,0.393
2019-06-02,27.99,0.0,0.0
2019-05-30,27.99,-0.1,-0.356
2019-05-29,28.09,0.03,0.10691
2019-05-28,28.06,-0.09,-0.31972
2019-05-27,28.15,-0.01,-0.03551
2019-05-23,28.16,0.01,0.03552
2019-05-22,28.15,-0.07,-0.24805
2019-05-21,28.22,-0.02,-0.07082
2019-05-20,28.24,0.04,0.14184
2019-05-19,28.2,0.0,0.0
2019-05-16,28.2,0.0,0.0
2019-05-15,28.2,0.06,0.21322
2019-05-14,28.14,-0.01,-0.03552
2019-05-13,28.15,0.05,0.17794
2019-05-12,28.1,-0.12,-0.42523
2019-05-09,28.22,-0.02,-0.07082
2019-05-08,28.24,-0.05,-0.17674
2019-05-07,28.29,-0.01,-0.03534
2019-05-06,28.3,-0.07,-0.24674
2019-05-05,28.37,-0.04,-0.1408
2019-05-02,28.41,0.07,0.247
2019-05-01,28.34,-0.04,-0.14094
2019-04-30,28.38,0.0,0.0
2019-04-29,28.38,0.03,0.10582
2019-04-28,28.35,0.02,0.0706
2019-04-25,28.33,0.02,0.07065
2019-04-24,28.31,-0.01,-0.03531
2019-04-23,28.32,0.03,0.10604
2019-04-22,28.29,0.03,0.10616
2019-04-21,28.26,0.0,0.0
2019-04-17,28.26,-0.03,-0.10604
2019-04-16,28.29,-0.02,-0.07065
2019-04-15,28.31,0.01,0.03534
2019-04-14,28.3,-0.01,-0.03532
2019-04-11,28.31,0.05,0.17693
2019-04-10,28.26,0.06,0.21277
2019-04-09,28.2,0.04,0.14205
2019-04-08,28.16,-0.01,-0.0355
2019-04-07,28.17,0.02,0.07105
2019-04-04,28.15,0.06,0.2136
2019-04-03,28.09,0.01,0.03561
2019-04-02,28.08,0.04,0.14265
2019-04-01,28.04,-0.01,-0.03565
2019-03-31,28.05,0.06,0.21436
2019-03-28,27.99,0.06,0.21482
2019-03-27,27.93,0.04,0.14342
2019-03-26,27.89,0.0,0.0
2019-03-25,27.89,0.05,0.1796
2019-03-24,27.84,-0.04,-0.14347
2019-03-21,27.88,-0.04,-0.14327
2019-03-20,27.92,0.04,0.14347
2019-03-19,27.88,0.01,0.03588
2019-03-18,27.87,0.03,0.10776
2019-03-17,27.84,0.03,0.10787
2019-03-14,27.81,0.05,0.18012
2019-03-13,27.76,0.04,0.1443
2019-03-12,27.72,0.07,0.25316
2019-03-11,27.65,0.03,0.10862
2019-03-10,27.62,0.06,0.21771
2019-03-07,27.56,-0.06,-0.21723
2019-03-06,27.62,-0.04,-0.14461
2019-03-05,27.66,-0.05,-0.18044
2019-03-04,27.71,-0.02,-0.07212
2019-03-03,27.73,-0.01,-0.03605
2019-02-28,27.74,0.02,0.07215
2019-02-27,27.72,0.03,0.10834
2019-02-26,27.69,0.02,0.07228
2019-02-25,27.67,0.02,0.07233
2019-02-24,27.65,0.05,0.18116
2019-02-21,27.6,0.03,0.10881
2019-02-20,27.57,0.0,0.0
2019-02-19,27.57,0.04,0.1453
2019-02-18,27.53,0.02,0.0727
2019-02-14,27.51,0.06,0.21858
2019-02-13,27.45,0.01,0.03644
2019-02-12,27.44,0.01,0.03646
2019-02-11,27.43,0.09,0.32919
2019-02-10,27.34,0.01,0.03659
2019-02-07,27.33,-0.01,-0.03658
2019-02-06,27.34,-0.1,-0.36443
2019-02-05,27.44,0.03,0.10945
2019-02-04,27.41,0.11,0.40293
2019-02-03,27.3,0.02,0.07331
2019-01-31,27.28,0.03,0.11009
2019-01-30,27.25,0.11,0.40531
2019-01-29,27.14,0.08,0.29564
2019-01-28,27.06,0.03,0.11099
2019-01-27,27.03,-0.08,-0.29509
2019-01-24,27.11,0.07,0.25888
2019-01-23,27.04,-0.01,-0.03697
2019-01-22,27.05,0.0,0.0
2019-01-21,27.05,-0.08,-0.29488
2019-01-17,27.13,0.1,0.36996
2019-01-16,27.03,0.02,0.07405
2019-01-15,27.01,0.1,0.37161
2019-01-14,26.91,0.04,0.14886
2019-01-13,26.87,-0.06,-0.2228
2019-01-10,26.93,0.03,0.11152
2019-01-09,26.9,-0.01,-0.03716
2019-01-08,26.91,0.11,0.41045
2019-01-07,26.8,0.13,0.48744
2019-01-06,26.67,0.15,0.56561
2019-01-03,26.52,0.29,1.1056
2019-01-02,26.23,0.02,0.07631
2019-01-01,26.21,0.0,0.0
2018-12-30,26.21,0.06,0.22945
2018-12-27,26.15,0.1,0.38388
2018-12-26,26.05,0.01,0.0384
2018-12-23,26.04,-0.05,-0.19164
2018-12-20,26.09,-0.1,-0.38183
2018-12-19,26.19,-0.27,-1.02041
2018-12-18,26.46,-0.1,-0.37651
2018-12-17,26.56,-0.11,-0.41245
2018-12-16,26.67,-0.05,-0.18713
2018-12-13,26.72,-0.07,-0.26129
2018-12-12,26.79,0.02,0.07471
2018-12-11,26.77,0.08,0.29974
2018-12-10,26.69,0.05,0.18769
2018-12-09,26.64,-0.09,-0.3367
2018-12-06,26.73,0.05,0.18741
2018-12-05,26.68,-0.16,-0.59613
2018-12-03,26.84,-0.07,-0.26013
2018-12-02,26.91,0.11,0.41045
2018-11-29,26.8,0.0,0.0
2018-11-28,26.8,0.05,0.18692
2018-11-27,26.75,0.11,0.41291
2018-11-26,26.64,-0.06,-0.22472
2018-11-25,26.7,0.02,0.07496
2018-11-22,26.68,-0.06,-0.22438
2018-11-20,26.74,0.11,0.41307
2018-11-19,26.63,-0.11,-0.41137
2018-11-18,26.74,-0.04,-0.14937
2018-11-15,26.78,-0.03,-0.1119
2018-11-14,26.81,-0.07,-0.26042
2018-11-13,26.88,-0.1,-0.37064
2018-11-12,26.98,-0.08,-0.29564
2018-11-11,27.06,-0.02,-0.07386
2018-11-08,27.08,-0.11,-0.40456
2018-11-07,27.19,0.01,0.03679
2018-11-06,27.18,0.07,0.25821
2018-11-05,27.11,0.02,0.07383
2018-11-04,27.09,0.04,0.14787
2018-11-01,27.05,0.0,0.0
2018-10-31,27.05,0.06,0.2223
2018-10-30,26.99,0.08,0.29729
2018-10-29,26.91,-0.05,-0.18546
2018-10-28,26.96,0.01,0.03711
2018-10-25,26.95,-0.07,-0.25907
2018-10-24,27.02,-0.04,-0.14782
2018-10-23,27.06,-0.01,-0.03694
2018-10-22,27.07,-0.09,-0.33137
2018-10-21,27.16,-0.02,-0.07358
2018-10-18,27.18,-0.02,-0.07353
2018-10-17,27.2,-0.06,-0.2201
2018-10-16,27.26,-0.02,-0.07331
2018-10-15,27.28,0.05,0.18362
2018-10-14,27.23,0.02,0.0735
2018-10-11,27.21,0.04,0.14722
2018-10-10,27.17,0.01,0.03682
2018-10-09,27.16,-0.1,-0.36684
2018-10-08,27.26,-0.07,-0.25613
2018-10-07,27.33,0.01,0.0366
2018-10-04,27.32,-0.06,-0.21914
2018-10-03,27.38,-0.14,-0.50872
2018-10-02,27.52,-0.02,-0.07262
2018-10-01,27.54,0.02,0.07267
2018-09-30,27.52,0.04,0.14556
2018-09-27,27.48,0.0,0.0
2018-09-26,27.48,0.02,0.07283
2018-09-25,27.46,0.03,0.10937
2018-09-24,27.43,-0.02,-0.07286
2018-09-23,27.45,-0.01,-0.03642
2018-09-20,27.46,0.0,0.0
2018-09-19,27.46,0.02,0.07289
2018-09-18,27.44,-0.01,-0.03643
2018-09-17,27.45,0.01,0.03644
2018-09-16,27.44,0.01,0.03646
2018-09-13,27.43,0.0,0.0
2018-09-12,27.43,0.05,0.18262
2018-09-11,27.38,0.04,0.14631
2018-09-10,27.34,0.0,0.0
2018-09-09,27.34,0.01,0.03659
2018-09-06,27.33,-0.02,-0.07313
2018-09-05,27.35,-0.01,-0.03655
2018-09-04,27.36,-0.03,-0.10953
2018-09-03,27.39,0.01,0.03652
2018-08-30,27.38,-0.01,-0.03651
2018-08-29,27.39,-0.03,-0.10941
2018-08-28,27.42,0.01,0.03648
2018-08-27,27.41,0.01,0.0365
2018-08-26,27.4,0.03,0.10961
2018-08-23,27.37,0.01,0.03655
2018-08-22,27.36,0.0,0.0
2018-08-21,27.36,0.03,0.10977
2018-08-20,27.33,0.03,0.10989
2018-08-19,27.3,0.02,0.07331
2018-08-16,27.28,0.01,0.03667
2018-08-15,27.27,0.02,0.07339
2018-08-14,27.25,-0.04,-0.14657
2018-08-13,27.29,0.01,0.03666
2018-08-12,27.28,-0.02,-0.07326
2018-08-09,27.3,-0.06,-0.2193
2018-08-08,27.36,0.02,0.07315
2018-08-07,27.34,0.0,0.0
2018-08-06,27.34,0.06,0.21994
2018-08-05,27.28,0.02,0.07337
2018-08-02,27.26,0.01,0.0367
2018-08-01,27.25,0.03,0.11021
2018-07-31,27.22,-0.02,-0.07342
2018-07-30,27.24,0.05,0.18389
2018-07-29,27.19,-0.01,-0.03676
2018-07-26,27.2,0.01,0.03678
2018-07-25,27.19,0.02,0.07361
2018-07-24,27.17,0.03,0.11054
2018-07-23,27.14,0.01,0.03686
2018-07-22,27.13,0.01,0.03687
2018-07-19,27.12,0.01,0.03689
2018-07-18,27.11,-0.02,-0.07372
2018-07-17,27.13,0.02,0.07377
2018-07-16,27.11,0.0,0.0
2018-07-15,27.11,-0.02,-0.07372
2018-07-12,27.13,0.01,0.03687
2018-07-11,27.12,0.05,0.18471
2018-07-10,27.07,-0.02,-0.07383
2018-07-09,27.09,0.02,0.07388
2018-07-08,27.07,0.07,0.25926
2018-07-05,27.0,0.02,0.07413
2018-07-04,26.98,0.04,0.14848
2018-07-02,26.94,0.02,0.07429
2018-07-01,26.92,-0.07,-0.25936
2018-06-28,26.99,0.02,0.07416
2018-06-27,26.97,-0.07,-0.25888
2018-06-26,27.04,-0.06,-0.2214
2018-06-25,27.1,-0.01,-0.03689
2018-06-24,27.11,-0.06,-0.22083
2018-06-21,27.17,0.0,0.0
2018-06-20,27.17,-0.04,-0.147
2018-06-19,27.21,0.03,0.11038
2018-06-18,27.18,-0.02,-0.07353
2018-06-17,27.2,0.01,0.03678
2018-06-14,27.19,-0.01,-0.03676
2018-06-13,27.2,0.04,0.14728
2018-06-12,27.16,0.02,0.07369
2018-06-11,27.14,0.02,0.07375
2018-06-10,27.12,0.05,0.18471
2018-06-07,27.07,-0.01,-0.03693
2018-06-06,27.08,0.02,0.07391
2018-06-05,27.06,0.02,0.07396
2018-06-04,27.04,0.02,0.07402
2018-06-03,27.02,0.02,0.07407
2018-05-31,27.0,0.01,0.03705
2018-05-30,26.99,0.02,0.07416
2018-05-29,26.97,0.03,0.11136
2018-05-28,26.94,-0.1,-0.36982
2018-05-24,27.04,0.0,0.0
2018-05-23,27.04,0.01,0.037
2018-05-22,27.03,-0.01,-0.03698
2018-05-21,27.04,0.01,0.037
2018-05-20,27.03,0.0,0.0
2018-05-17,27.03,0.0,0.0
2018-05-16,27.03,-0.01,-0.03698
2018-05-15,27.04,-0.01,-0.03697
2018-05-14,27.05,-0.05,-0.1845
2018-05-13,27.1,0.01,0.03691
2018-05-10,27.09,0.01,0.03693
2018-05-09,27.08,0.04,0.14793
2018-05-08,27.04,0.02,0.07402
2018-05-07,27.02,0.0,0.0
2018-05-06,27.02,0.03,0.11115
2018-05-03,26.99,0.03,0.11128
2018-05-02,26.96,-0.03,-0.11115
2018-05-01,26.99,0.01,0.03706
2018-04-30,26.98,-0.02,-0.07407
2018-04-29,27.0,0.0,0.0
2018-04-26,27.0,0.01,0.03705
2018-04-25,26.99,0.06,0.2228
2018-04-24,26.93,-0.08,-0.29619
2018-04-23,27.01,-0.12,-0.44231
2018-04-22,27.13,-0.07,-0.25735
2018-04-19,27.2,-0.05,-0.18349
2018-04-18,27.25,-0.11,-0.40205
2018-04-17,27.36,0.0,0.0
2018-04-16,27.36,0.04,0.14641
2018-04-15,27.32,0.04,0.14663
2018-04-12,27.28,0.05,0.18362
2018-04-11,27.23,0.04,0.14711
2018-04-10,27.19,0.01,0.03679
2018-04-09,27.18,0.08,0.2952
2018-04-08,27.1,0.03,0.11082
2018-04-05,27.07,-0.02,-0.07383
2018-04-04,27.09,0.11,0.40771
2018-04-03,26.98,0.0,0.0
2018-04-02,26.98,0.03,0.11132
2018-04-01,26.95,-0.04,-0.1482
2018-03-28,26.99,0.02,0.07416
2018-03-27,26.97,-0.02,-0.0741
2018-03-26,26.99,0.01,0.03706
2018-03-25,26.98,0.02,0.07418
2018-03-22,26.96,-0.05,-0.18512
2018-03-21,27.01,-0.05,-0.18477
2018-03-20,27.06,0.01,0.03697
2018-03-19,27.05,-0.03,-0.11078
2018-03-18,27.08,-0.04,-0.14749
2018-03-15,27.12,0.0,0.0
2018-03-14,27.12,-0.01,-0.03686
2018-03-13,27.13,-0.04,-0.14722
2018-03-12,27.17,-0.02,-0.07356
2018-03-11,27.19,0.01,0.03679
2018-03-08,27.18,0.03,0.1105
2018-03-07,27.15,0.0,0.0
2018-03-06,27.15,-0.02,-0.07361
2018-03-05,27.17,0.05,0.18437
2018-03-04,27.12,0.04,0.14771
2018-03-01,27.08,-0.08,-0.29455
2018-02-28,27.16,-0.03,-0.11033
2018-02-27,27.19,-0.03,-0.11021
2018-02-26,27.22,-0.01,-0.03672
2018-02-25,27.23,0.08,0.29466
2018-02-22,27.15,0.0,0.0
2018-02-21,27.15,-0.03,-0.11038
2018-02-20,27.18,-0.02,-0.07353
2018-02-19,27.2,0.01,0.03678
2018-02-15,27.19,0.07,0.25811
2018-02-14,27.12,0.13,0.48166
2018-02-13,26.99,0.02,0.07416
2018-02-12,26.97,-0.07,-0.25888
2018-02-11,27.04,0.07,0.25955
2018-02-08,26.97,-0.13,-0.4797
2018-02-07,27.1,-0.15,-0.55046
2018-02-06,27.25,0.08,0.29444
2018-02-05,27.17,-0.06,-0.22035
2018-02-04,27.23,-0.09,-0.32943
2018-02-01,27.32,-0.1,-0.3647
2018-01-31,27.42,-0.04,-0.14567
2018-01-30,27.46,0.03,0.10937
2018-01-29,27.43,-0.1,-0.36324
2018-01-28,27.53,-0.04,-0.14509
2018-01-25,27.57,0.02,0.0726
2018-01-24,27.55,0.01,0.03631
2018-01-23,27.54,-0.01,-0.0363
2018-01-22,27.55,0.05,0.18182
2018-01-21,27.5,0.02,0.07278
2018-01-18,27.48,-0.02,-0.07273
2018-01-17,27.5,-0.02,-0.07267
2018-01-16,27.52,-0.02,-0.07262
2018-01-15,27.54,0.02,0.07267
2018-01-11,27.52,-0.01,-0.03632
2018-01-10,27.53,0.04,0.14551
2018-01-09,27.49,-0.07,-0.25399
2018-01-08,27.56,0.0,0.0
2018-01-07,27.56,0.01,0.0363
2018-01-04,27.55,0.03,0.10901
2018-01-03,27.52,0.07,0.25501
2018-01-02,27.45,0.08,0.29229
2018-01-01,27.37,0.04,0.14636
2017-12-28,27.33,-0.01,-0.03658
2017-12-27,27.34,0.02,0.07321
2017-12-26,27.32,0.04,0.14663
2017-12-21,27.28,0.0,0.0
2017-12-20,27.28,0.02,0.07337
2017-12-19,27.26,-0.01,-0.03667
2017-12-18,27.27,0.0,0.0
2017-12-17,27.27,0.01,0.03668
2017-12-14,27.26,-0.01,-0.03667
2017-12-13,27.27,-0.01,-0.03666
2017-12-12,27.28,0.0,0.0
2017-12-11,27.28,0.03,0.11009
2017-12-10,27.25,0.02,0.07345
2017-12-07,27.23,0.01,0.03674
2017-12-06,27.22,0.0,0.0
2017-12-05,27.22,-0.03,-0.11009
2017-12-04,27.25,0.01,0.03671
2017-12-03,27.24,0.02,0.07348
2017-11-30,27.22,0.01,0.03675
2017-11-29,27.21,0.0,0.0
2017-11-28,27.21,0.01,0.03676
2017-11-27,27.2,-0.04,-0.14684
2017-11-26,27.24,0.01,0.03672
2017-11-23,27.23,0.0,0.0
2017-11-21,27.23,0.03,0.11029
2017-11-20,27.2,0.03,0.11042
2017-11-19,27.17,0.02,0.07366
2017-11-16,27.15,0.03,0.11062
2017-11-15,27.12,0.13,0.48166
2017-11-14,26.99,-0.07,-0.25868
2017-11-13,27.06,-0.08,-0.29477
2017-11-12,27.14,-0.01,-0.03683
2017-11-09,27.15,0.0,0.0
2017-11-08,27.15,-0.09,-0.3304
2017-11-07,27.24,-0.08,-0.29283
2017-11-06,27.32,-0.03,-0.10969
2017-11-05,27.35,-0.02,-0.07307
2017-11-02,27.37,0.01,0.03655
2017-11-01,27.36,-0.02,-0.07305
2017-10-31,27.38,0.02,0.0731
2017-10-30,27.36,0.01,0.03656
2017-10-29,27.35,0.0,0.0
2017-10-26,27.35,-0.01,-0.03655
2017-10-25,27.36,0.01,0.03656
2017-10-24,27.35,-0.05,-0.18248
2017-10-23,27.4,0.0,0.0
2017-10-22,27.4,0.03,0.10961
2017-10-19,27.37,0.01,0.03655
2017-10-18,27.36,-0.01,-0.03654
2017-10-17,27.37,0.02,0.07313
2017-10-16,27.35,0.01,0.03658
2017-10-15,27.34,0.02,0.07321
2017-10-12,27.32,-0.01,-0.03659
2017-10-11,27.33,0.0,0.0
2017-10-10,27.33,0.0,0.0
2017-10-09,27.33,-0.01,-0.03658
2017-10-08,27.34,0.01,0.03659
2017-10-05,27.33,0.0,0.0
2017-10-04,27.33,0.01,0.0366
2017-10-03,27.32,0.01,0.03662
2017-10-02,27.31,0.0,0.0
2017-10-01,27.31,-0.02,-0.07318
2017-09-28,27.33,0.02,0.07323
2017-09-27,27.31,0.02,0.07329
2017-09-26,27.29,0.01,0.03666
2017-09-25,27.28,0.02,0.07337
2017-09-24,27.26,0.03,0.11017
2017-09-21,27.23,0.02,0.0735
2017-09-20,27.21,0.0,0.0
2017-09-19,27.21,0.02,0.07356
2017-09-18,27.19,0.04,0.14733
2017-09-17,27.15,0.01,0.03685
2017-09-14,27.14,0.02,0.07375
2017-09-13,27.12,0.01,0.03689
2017-09-12,27.11,0.02,0.07383
2017-09-11,27.09,0.01,0.03693
2017-09-10,27.08,0.01,0.03694
2017-09-07,27.07,-0.01,-0.03693
2017-09-06,27.08,0.02,0.07391
2017-09-05,27.06,0.02,0.07396
2017-09-04,27.04,0.01,0.037
2017-08-31,27.03,0.0,0.0
2017-08-30,27.03,0.05,0.18532
2017-08-29,26.98,0.03,0.11132
2017-08-28,26.95,-0.02,-0.07416
2017-08-27,26.97,0.02,0.07421
2017-08-24,26.95,0.02,0.07427
2017-08-23,26.93,0.01,0.03715
2017-08-22,26.92,0.01,0.03716
2017-08-21,26.91,0.02,0.07438
2017-08-20,26.89,0.0,0.0
2017-08-17,26.89,-0.03,-0.11144
2017-08-16,26.92,-0.03,-0.11132
2017-08-15,26.95,0.01,0.03712
2017-08-14,26.94,-0.01,-0.03711
2017-08-13,26.95,0.06,0.22313
2017-08-10,26.89,-0.01,-0.03717
2017-08-09,26.9,-0.09,-0.33346
2017-08-08,26.99,-0.09,-0.33235
2017-08-07,27.08,-0.02,-0.0738
2017-08-06,27.1,0.01,0.03691
2017-08-03,27.09,0.0,0.0
2017-08-02,27.09,-0.03,-0.11062
2017-08-01,27.12,-0.01,-0.03686
2017-07-31,27.13,0.02,0.07377
2017-07-30,27.11,0.0,0.0
2017-07-27,27.11,-0.01,-0.03687
2017-07-26,27.12,-0.01,-0.03686
2017-07-25,27.13,0.03,0.1107
2017-07-24,27.1,0.02,0.07386
2017-07-23,27.08,0.01,0.03694
2017-07-20,27.07,-0.02,-0.07383
2017-07-19,27.09,0.03,0.11086
2017-07-18,27.06,0.06,0.22222
2017-07-17,27.0,0.03,0.11123
2017-07-16,26.97,0.04,0.14853
2017-07-13,26.93,0.06,0.2233
2017-07-12,26.87,0.02,0.07449
2017-07-11,26.85,0.08,0.29884
2017-07-10,26.77,0.01,0.03737
2017-07-09,26.76,0.01,0.03738
2017-07-06,26.75,-0.04,-0.14931
2017-07-05,26.79,-0.05,-0.18629
2017-07-04,26.84,0.01,0.03727
2017-07-02,26.83,0.01,0.03729
2017-06-29,26.82,0.02,0.07463
2017-06-28,26.8,-0.01,-0.0373
2017-06-27,26.81,0.01,0.03731
2017-06-26,26.8,0.01,0.03733
2017-06-25,26.79,0.04,0.14953
2017-06-22,26.75,0.0,0.0
2017-06-21,26.75,-0.01,-0.03737
2017-06-20,26.76,-0.08,-0.29806
2017-06-19,26.84,-0.05,-0.18594
2017-06-18,26.89,0.02,0.07443
2017-06-15,26.87,-0.02,-0.07438
2017-06-14,26.89,-0.04,-0.14853
2017-06-13,26.93,0.01,0.03715
2017-06-12,26.92,0.03,0.11157
2017-06-11,26.89,0.02,0.07443
2017-06-08,26.87,0.01,0.03723
2017-06-07,26.86,-0.03,-0.11157
2017-06-06,26.89,-0.05,-0.1856
2017-06-05,26.94,0.02,0.07429
2017-06-04,26.92,0.02,0.07435
2017-06-01,26.9,0.0,0.0
2017-05-31,26.9,0.03,0.11165
2017-05-30,26.87,0.0,0.0
2017-05-29,26.87,0.0,0.0
2017-05-25,26.87,-0.01,-0.0372
2017-05-24,26.88,0.0,0.0
2017-05-23,26.88,0.02,0.07446
2017-05-22,26.86,0.0,0.0
2017-05-21,26.86,0.02,0.07452
2017-05-18,26.84,0.04,0.14925
2017-05-17,26.8,-0.02,-0.07457
2017-05-16,26.82,-0.04,-0.14892
2017-05-15,26.86,0.01,0.03724
2017-05-14,26.85,0.03,0.11186
2017-05-11,26.82,0.01,0.0373
2017-05-10,26.81,0.02,0.07465
2017-05-09,26.79,0.02,0.07471
2017-05-08,26.77,0.02,0.07477
2017-05-07,26.75,0.02,0.07482
2017-05-04,26.73,-0.01,-0.0374
2017-05-03,26.74,-0.06,-0.22388
2017-05-02,26.8,-0.01,-0.0373
2017-05-01,26.81,0.03,0.11202
2017-04-30,26.78,0.0,0.0
2017-04-27,26.78,0.03,0.11215
2017-04-26,26.75,0.02,0.07482
2017-04-25,26.73,0.01,0.03743
2017-04-24,26.72,0.04,0.14993
2017-04-23,26.68,0.07,0.26306
2017-04-20,26.61,0.01,0.03759
2017-04-19,26.6,0.0,0.0
2017-04-18,26.6,0.03,0.11291
2017-04-17,26.57,-0.02,-0.07522
2017-04-16,26.59,0.0,0.0
2017-04-12,26.59,-0.01,-0.03759
2017-04-11,26.6,-0.01,-0.03758
