tradeDate,nav,change,changePercent
2019-11-12,13.21,0.03,0.22762
2019-11-11,13.18,0.02,0.15198
2019-11-10,13.16,-0.11,-0.82894
2019-11-07,13.27,-0.04,-0.30053
2019-11-06,13.31,0.02,0.15049
2019-11-05,13.29,0.02,0.15072
2019-11-04,13.27,0.07,0.5303
2019-11-03,13.2,0.06,0.45662
2019-10-31,13.14,0.1,0.76687
2019-10-30,13.04,-0.01,-0.07663
2019-10-29,13.05,0.08,0.61681
2019-10-28,12.97,-0.06,-0.46048
2019-10-27,13.03,0.05,0.38521
2019-10-24,12.98,0.06,0.4644
2019-10-23,12.92,0.08,0.62305
2019-10-22,12.84,-0.05,-0.3879
2019-10-21,12.89,-0.05,-0.3864
2019-10-20,12.94,0.03,0.23238
2019-10-17,12.91,-0.11,-0.84485
2019-10-16,13.02,0.01,0.07686
2019-10-15,13.01,-0.03,-0.23006
2019-10-14,13.04,0.09,0.69498
2019-10-13,12.95,0.11,0.8567
2019-10-08,12.84,0.01,0.07794
2019-10-07,12.83,-0.08,-0.61967
2019-10-06,12.91,-0.03,-0.23184
2019-10-03,12.94,0.05,0.3879
2019-10-02,12.89,0.03,0.23328
2019-10-01,12.86,-0.12,-0.9245
2019-09-30,12.98,-0.03,-0.23059
2019-09-26,13.01,-0.05,-0.38285
2019-09-25,13.06,0.01,0.07663
2019-09-24,13.05,-0.03,-0.22936
2019-09-23,13.08,-0.04,-0.30488
2019-09-22,13.12,-0.02,-0.15221
2019-09-19,13.14,-0.04,-0.30349
2019-09-18,13.18,-0.01,-0.07582
2019-09-17,13.19,0.0,0.0
2019-09-16,13.19,0.05,0.38052
2019-09-15,13.14,-0.09,-0.68027
2019-09-11,13.23,0.02,0.1514
2019-09-10,13.21,0.01,0.07576
2019-09-09,13.2,-0.11,-0.82645
2019-09-08,13.31,-0.04,-0.29963
2019-09-05,13.35,-0.03,-0.22422
2019-09-04,13.38,0.07,0.52592
2019-09-03,13.31,0.08,0.60469
2019-09-02,13.23,-0.04,-0.30143
2019-08-29,13.27,0.02,0.15094
2019-08-28,13.25,0.11,0.83714
2019-08-27,13.14,0.04,0.30534
2019-08-26,13.1,0.07,0.53722
2019-08-25,13.03,0.03,0.23077
2019-08-22,13.0,-0.14,-1.06545
2019-08-21,13.14,0.04,0.30534
2019-08-20,13.1,0.1,0.76923
2019-08-19,13.0,0.0,0.0
2019-08-18,13.0,0.08,0.6192
2019-08-15,12.92,0.13,1.01642
2019-08-14,12.79,-0.02,-0.15613
2019-08-13,12.81,-0.24,-1.83908
2019-08-12,13.05,0.1,0.7722
2019-08-11,12.95,-0.12,-0.91813
2019-08-07,13.07,0.2,1.554
2019-08-06,12.87,0.05,0.39002
2019-08-05,12.82,0.06,0.47022
2019-08-04,12.76,-0.23,-1.77059
2019-08-01,12.99,-0.13,-0.99085
2019-07-31,13.12,-0.07,-0.53071
2019-07-30,13.19,-0.09,-0.67771
2019-07-29,13.28,-0.09,-0.67315
2019-07-28,13.37,-0.08,-0.5948
2019-07-25,13.45,0.08,0.59835
2019-07-24,13.37,0.0,0.0
2019-07-23,13.37,0.04,0.30008
2019-07-22,13.33,-0.02,-0.14981
2019-07-21,13.35,0.06,0.45147
2019-07-18,13.29,-0.05,-0.37481
2019-07-17,13.34,-0.02,-0.1497
2019-07-16,13.36,-0.02,-0.14948
2019-07-15,13.38,-0.05,-0.3723
2019-07-14,13.43,0.05,0.37369
2019-07-11,13.38,0.06,0.45045
2019-07-10,13.32,-0.02,-0.14993
2019-07-09,13.34,0.09,0.67925
2019-07-08,13.25,0.01,0.07553
2019-07-07,13.24,0.05,0.37908
2019-07-04,13.19,-0.04,-0.30234
2019-07-02,13.23,0.06,0.45558
2019-07-01,13.17,0.08,0.61115
2019-06-30,13.09,0.13,1.00309
2019-06-27,12.96,0.03,0.23202
2019-06-26,12.93,0.09,0.70093
2019-06-25,12.84,0.03,0.23419
2019-06-24,12.81,-0.12,-0.92807
2019-06-23,12.93,0.02,0.15492
2019-06-20,12.91,-0.08,-0.61586
2019-06-19,12.99,0.05,0.3864
2019-06-18,12.94,0.01,0.07734
2019-06-17,12.93,0.1,0.77942
2019-06-16,12.83,0.04,0.31274
2019-06-13,12.79,-0.02,-0.15613
2019-06-12,12.81,0.06,0.47059
2019-06-11,12.75,-0.05,-0.39063
2019-06-10,12.8,0.08,0.62893
2019-06-09,12.72,0.22,1.76
2019-06-05,12.5,0.07,0.56315
2019-06-04,12.43,0.04,0.32284
2019-06-03,12.39,0.11,0.89577
2019-06-02,12.28,-0.07,-0.5668
2019-05-30,12.35,-0.06,-0.48348
2019-05-29,12.41,0.06,0.48583
2019-05-28,12.35,-0.06,-0.48348
2019-05-27,12.41,0.08,0.64882
2019-05-23,12.33,-0.06,-0.48426
2019-05-22,12.39,-0.16,-1.2749
2019-05-21,12.55,-0.05,-0.39683
2019-05-20,12.6,0.14,1.1236
2019-05-19,12.46,-0.14,-1.11111
2019-05-16,12.6,-0.07,-0.55249
2019-05-15,12.67,0.05,0.3962
2019-05-14,12.62,0.11,0.8793
2019-05-13,12.51,0.1,0.8058
2019-05-12,12.41,-0.21,-1.66403
2019-05-09,12.62,0.13,1.04083
2019-05-08,12.49,-0.13,-1.03011
2019-05-07,12.62,-0.05,-0.39463
2019-05-06,12.67,-0.09,-0.70533
2019-05-05,12.76,-0.16,-1.23839
2019-05-02,12.92,0.09,0.70148
2019-05-01,12.83,-0.03,-0.23328
2019-04-29,12.86,0.05,0.39032
2019-04-28,12.81,-0.01,-0.078
2019-04-25,12.82,-0.02,-0.15576
2019-04-24,12.84,-0.03,-0.2331
2019-04-23,12.87,0.0,0.0
2019-04-22,12.87,0.05,0.39002
2019-04-21,12.82,0.05,0.39154
2019-04-17,12.77,-0.04,-0.31226
2019-04-16,12.81,-0.03,-0.23364
2019-04-15,12.84,0.04,0.3125
2019-04-14,12.8,0.01,0.07819
2019-04-11,12.79,0.02,0.15662
2019-04-10,12.77,0.01,0.07837
2019-04-09,12.76,0.08,0.63091
2019-04-08,12.68,-0.04,-0.31447
2019-04-07,12.72,-0.01,-0.07855
2019-04-02,12.73,0.07,0.55292
2019-04-01,12.66,0.03,0.23753
2019-03-31,12.63,0.1,0.79808
2019-03-28,12.53,0.11,0.88567
2019-03-27,12.42,0.04,0.3231
2019-03-26,12.38,-0.04,-0.32206
2019-03-25,12.42,0.05,0.4042
2019-03-24,12.37,-0.05,-0.40258
2019-03-21,12.42,-0.18,-1.42857
2019-03-20,12.6,0.08,0.63898
2019-03-19,12.52,0.02,0.16
2019-03-18,12.5,0.09,0.72522
2019-03-17,12.41,0.03,0.24233
2019-03-14,12.38,0.08,0.65041
2019-03-13,12.3,-0.02,-0.16234
2019-03-12,12.32,0.01,0.08123
2019-03-11,12.31,0.08,0.65413
2019-03-10,12.23,0.16,1.3256
2019-03-07,12.07,-0.03,-0.24793
2019-03-06,12.1,-0.13,-1.06296
2019-03-05,12.23,-0.04,-0.326
2019-03-04,12.27,-0.02,-0.16273
2019-03-03,12.29,0.13,1.06908
2019-02-26,12.16,-0.1,-0.81566
2019-02-25,12.26,0.04,0.32733
2019-02-24,12.22,0.07,0.57613
2019-02-21,12.15,0.04,0.33031
2019-02-20,12.11,-0.01,-0.08251
2019-02-19,12.12,0.01,0.08258
2019-02-18,12.11,0.1,0.83264
2019-02-14,12.01,0.04,0.33417
2019-02-13,11.97,0.0,0.0
2019-02-12,11.97,0.0,0.0
2019-02-11,11.97,0.14,1.18343
2019-02-10,11.83,0.1,0.85251
2019-01-31,11.73,-0.02,-0.17021
2019-01-30,11.75,0.08,0.68552
2019-01-29,11.67,0.1,0.8643
2019-01-28,11.57,-0.02,-0.17256
2019-01-27,11.59,-0.06,-0.51502
2019-01-24,11.65,0.06,0.51769
2019-01-23,11.59,-0.04,-0.34394
2019-01-22,11.63,0.09,0.7799
2019-01-21,11.54,-0.07,-0.60293
2019-01-17,11.61,0.07,0.60659
2019-01-16,11.54,0.02,0.17361
2019-01-15,11.52,-0.04,-0.34602
2019-01-14,11.56,0.09,0.78466
2019-01-13,11.47,-0.03,-0.26087
2019-01-10,11.5,0.0,0.0
2019-01-09,11.5,-0.11,-0.94746
2019-01-08,11.61,0.09,0.78125
2019-01-07,11.52,0.08,0.6993
2019-01-06,11.44,0.12,1.06007
2019-01-03,11.32,0.16,1.43369
2019-01-02,11.16,-0.07,-0.62333
2019-01-01,11.23,0.02,0.17841
2018-12-27,11.21,0.02,0.17873
2018-12-26,11.19,0.09,0.81081
2018-12-25,11.1,0.19,1.74152
2018-12-23,10.91,-0.14,-1.26697
2018-12-20,11.05,-0.13,-1.16279
2018-12-19,11.18,-0.15,-1.32392
2018-12-18,11.33,-0.09,-0.78809
2018-12-17,11.42,-0.02,-0.17483
2018-12-16,11.44,-0.21,-1.80258
2018-12-13,11.65,-0.17,-1.43824
2018-12-12,11.82,0.03,0.25445
2018-12-11,11.79,0.12,1.02828
2018-12-10,11.67,0.06,0.5168
2018-12-09,11.61,-0.07,-0.59932
2018-12-06,11.68,-0.1,-0.8489
2018-12-05,11.78,-0.11,-0.92515
2018-12-03,11.89,-0.2,-1.65426
2018-12-02,12.09,0.07,0.58236
2018-11-29,12.02,0.0,0.0
2018-11-28,12.02,-0.03,-0.24896
2018-11-27,12.05,0.17,1.43098
2018-11-26,11.88,0.05,0.42265
2018-11-25,11.83,0.03,0.25424
2018-11-22,11.8,-0.02,-0.1692
2018-11-20,11.82,0.04,0.33956
2018-11-19,11.78,-0.22,-1.83333
2018-11-18,12.0,-0.12,-0.9901
2018-11-15,12.12,0.02,0.16529
2018-11-14,12.1,-0.04,-0.32949
2018-11-13,12.14,-0.11,-0.89796
2018-11-12,12.25,0.05,0.40984
2018-11-11,12.2,-0.15,-1.21457
2018-11-08,12.35,-0.06,-0.48348
2018-11-07,12.41,-0.03,-0.24116
2018-11-06,12.44,0.12,0.97403
2018-11-05,12.32,0.05,0.4075
2018-11-04,12.27,0.0,0.0
2018-11-01,12.27,0.02,0.16327
2018-10-31,12.25,0.15,1.23967
2018-10-30,12.1,0.09,0.74938
2018-10-29,12.01,0.08,0.67058
2018-10-28,11.93,-0.12,-0.99585
2018-10-25,12.05,-0.2,-1.63265
2018-10-24,12.25,0.07,0.57471
2018-10-23,12.18,-0.23,-1.85334
2018-10-22,12.41,-0.1,-0.79936
2018-10-21,12.51,0.03,0.24038
2018-10-18,12.48,-0.01,-0.08006
2018-10-17,12.49,-0.1,-0.79428
2018-10-16,12.59,-0.06,-0.47431
2018-10-15,12.65,0.19,1.52488
2018-10-14,12.46,-0.03,-0.24019
2018-10-11,12.49,0.16,1.29765
2018-10-10,12.33,-0.51,-3.97196
2018-10-08,12.84,0.06,0.46948
2018-10-07,12.78,-0.18,-1.38889
2018-10-04,12.96,-0.14,-1.0687
2018-10-03,13.1,-0.14,-1.0574
2018-10-02,13.24,-0.09,-0.67517
2018-10-01,13.33,-0.04,-0.29918
2018-09-30,13.37,0.02,0.14981
2018-09-27,13.35,-0.02,-0.14959
2018-09-26,13.37,-0.05,-0.37258
2018-09-25,13.42,0.04,0.29895
2018-09-24,13.38,-0.04,-0.29806
2018-09-20,13.42,0.01,0.07457
2018-09-19,13.41,0.05,0.37425
2018-09-18,13.36,0.01,0.07491
2018-09-17,13.35,0.07,0.52711
2018-09-16,13.28,-0.08,-0.5988
2018-09-13,13.36,-0.01,-0.07479
2018-09-12,13.37,-0.06,-0.44676
2018-09-11,13.43,0.01,0.07452
2018-09-10,13.42,0.04,0.29895
2018-09-09,13.38,-0.04,-0.29806
2018-09-06,13.42,-0.02,-0.14881
2018-09-05,13.44,-0.08,-0.59172
2018-09-04,13.52,-0.14,-1.02489
2018-09-03,13.66,-0.12,-0.87083
2018-08-30,13.78,0.02,0.14535
2018-08-29,13.76,-0.03,-0.21755
2018-08-28,13.79,0.06,0.437
2018-08-27,13.73,0.01,0.07289
2018-08-26,13.72,0.16,1.17994
2018-08-23,13.56,0.08,0.59347
2018-08-22,13.48,0.01,0.07424
2018-08-21,13.47,0.01,0.07429
2018-08-20,13.46,0.1,0.7485
2018-08-19,13.36,0.11,0.83019
2018-08-16,13.25,-0.07,-0.52553
2018-08-15,13.32,0.13,0.9856
2018-08-14,13.19,-0.24,-1.78704
2018-08-13,13.43,0.07,0.52395
2018-08-12,13.36,-0.18,-1.32939
2018-08-09,13.54,-0.11,-0.80586
2018-08-08,13.65,0.04,0.2939
2018-08-07,13.61,-0.1,-0.72939
2018-08-06,13.71,0.16,1.18081
2018-08-05,13.55,-0.04,-0.29433
2018-08-02,13.59,0.01,0.07364
2018-08-01,13.58,-0.13,-0.94821
2018-07-31,13.71,-0.05,-0.36337
2018-07-30,13.76,-0.03,-0.21755
2018-07-29,13.79,-0.22,-1.57031
2018-07-26,14.01,0.01,0.07143
2018-07-25,14.0,-0.09,-0.63875
2018-07-24,14.09,0.1,0.7148
2018-07-23,13.99,0.12,0.86518
2018-07-22,13.87,0.02,0.1444
2018-07-19,13.85,-0.08,-0.5743
2018-07-18,13.93,0.01,0.07184
2018-07-17,13.92,-0.08,-0.57143
2018-07-16,14.0,-0.04,-0.2849
2018-07-15,14.04,-0.06,-0.42553
2018-07-12,14.1,0.05,0.35587
2018-07-11,14.05,0.19,1.37085
2018-07-10,13.86,-0.08,-0.57389
2018-07-09,13.94,0.09,0.64982
2018-07-08,13.85,0.12,0.874
2018-07-05,13.73,0.12,0.8817
2018-07-04,13.61,-0.19,-1.37681
2018-07-02,13.8,-0.07,-0.50469
2018-07-01,13.87,-0.1,-0.71582
2018-06-28,13.97,0.12,0.86643
2018-06-27,13.85,0.07,0.50798
2018-06-26,13.78,-0.17,-1.21864
2018-06-25,13.95,0.07,0.50432
2018-06-24,13.88,-0.19,-1.35039
2018-06-21,14.07,-0.12,-0.84567
2018-06-20,14.19,0.01,0.07052
2018-06-19,14.18,-0.01,-0.07047
2018-06-18,14.19,-0.14,-0.97697
2018-06-14,14.33,-0.02,-0.13937
2018-06-13,14.35,0.05,0.34965
2018-06-12,14.3,-0.08,-0.55633
2018-06-11,14.38,0.07,0.48917
2018-06-10,14.31,0.04,0.28031
2018-06-07,14.27,0.0,0.0
2018-06-06,14.27,-0.01,-0.07003
2018-06-05,14.28,0.13,0.91873
2018-06-04,14.15,0.02,0.14154
2018-06-03,14.13,0.09,0.64103
2018-05-31,14.04,-0.04,-0.28409
2018-05-30,14.08,0.06,0.42796
2018-05-29,14.02,0.1,0.71839
2018-05-28,13.92,0.05,0.36049
2018-05-24,13.87,0.06,0.43447
2018-05-23,13.81,0.01,0.07246
2018-05-22,13.8,-0.06,-0.4329
2018-05-21,13.86,-0.05,-0.35945
2018-05-20,13.91,0.1,0.72411
2018-05-17,13.81,0.0,0.0
2018-05-16,13.81,-0.13,-0.93257
2018-05-15,13.94,0.1,0.72254
2018-05-14,13.84,-0.01,-0.0722
2018-05-13,13.85,0.15,1.09489
2018-05-10,13.7,0.03,0.21946
2018-05-09,13.67,0.03,0.21994
2018-05-08,13.64,0.05,0.36792
2018-05-07,13.59,0.02,0.14738
2018-05-06,13.57,0.15,1.11773
2018-05-03,13.42,0.04,0.29895
2018-05-02,13.38,0.02,0.1497
2018-05-01,13.36,0.11,0.83019
2018-04-29,13.25,-0.02,-0.15072
2018-04-26,13.27,0.0,0.0
2018-04-25,13.27,0.08,0.60652
2018-04-24,13.19,-0.06,-0.45283
2018-04-23,13.25,-0.02,-0.15072
2018-04-22,13.27,0.02,0.15094
2018-04-19,13.25,-0.08,-0.60015
2018-04-18,13.33,0.03,0.22556
2018-04-17,13.3,0.06,0.45317
2018-04-16,13.24,0.05,0.37908
2018-04-15,13.19,0.05,0.38052
2018-04-12,13.14,0.0,0.0
2018-04-11,13.14,0.02,0.15244
2018-04-10,13.12,0.05,0.38256
2018-04-09,13.07,0.14,1.08275
2018-04-08,12.93,0.12,0.93677
2018-04-02,12.81,0.11,0.86614
2018-04-01,12.7,-0.19,-1.47401
2018-03-28,12.89,0.09,0.70312
2018-03-27,12.8,-0.26,-1.99081
2018-03-26,13.06,-0.02,-0.15291
2018-03-25,13.08,0.19,1.47401
2018-03-22,12.89,-0.27,-2.05167
2018-03-21,13.16,-0.17,-1.27532
2018-03-20,13.33,0.08,0.60377
2018-03-19,13.25,0.03,0.22693
2018-03-18,13.22,-0.16,-1.19581
2018-03-15,13.38,-0.06,-0.44643
2018-03-14,13.44,0.0,0.0
2018-03-13,13.44,-0.03,-0.22272
2018-03-12,13.47,0.01,0.07429
2018-03-11,13.46,0.1,0.7485
2018-03-08,13.36,0.15,1.1355
2018-03-07,13.21,0.08,0.60929
2018-03-06,13.13,-0.1,-0.75586
2018-03-05,13.23,0.18,1.37931
2018-03-04,13.05,-0.05,-0.38168
2018-03-01,13.1,-0.04,-0.30441
2018-02-28,13.14,-0.12,-0.90498
2018-02-26,13.26,-0.08,-0.5997
2018-02-25,13.34,0.14,1.06061
2018-02-22,13.2,0.08,0.60976
2018-02-21,13.12,0.11,0.8455
2018-02-20,13.01,0.16,1.24514
2018-02-13,12.85,0.13,1.02201
2018-02-12,12.72,0.08,0.63291
2018-02-11,12.64,0.14,1.12
2018-02-08,12.5,-0.12,-0.95087
2018-02-07,12.62,-0.13,-1.01961
2018-02-06,12.75,0.07,0.55205
2018-02-05,12.68,-0.18,-1.39969
2018-02-04,12.86,-0.27,-2.05636
2018-02-01,13.13,-0.21,-1.57421
2018-01-31,13.34,-0.03,-0.22438
2018-01-30,13.37,-0.1,-0.74239
2018-01-29,13.47,-0.06,-0.44346
2018-01-28,13.53,-0.1,-0.73368
2018-01-25,13.63,0.13,0.96296
2018-01-24,13.5,-0.19,-1.38787
2018-01-23,13.69,-0.05,-0.3639
2018-01-22,13.74,0.1,0.73314
2018-01-21,13.64,0.17,1.26206
2018-01-18,13.47,0.02,0.1487
2018-01-17,13.45,0.02,0.14892
2018-01-16,13.43,-0.08,-0.59215
2018-01-15,13.51,-0.07,-0.51546
2018-01-11,13.58,0.06,0.44379
2018-01-10,13.52,0.04,0.29674
2018-01-09,13.48,-0.05,-0.36955
2018-01-08,13.53,0.1,0.7446
2018-01-07,13.43,-0.01,-0.0744
2018-01-04,13.44,0.06,0.44843
2018-01-03,13.38,0.09,0.6772
2018-01-02,13.29,0.15,1.14155
2018-01-01,13.14,-0.01,-0.07605
2017-12-28,13.15,-0.06,-0.4542
2017-12-27,13.21,0.09,0.68598
2017-12-26,13.12,-0.02,-0.15221
2017-12-25,13.14,-0.12,-0.90498
2017-12-21,13.26,-0.04,-0.30075
2017-12-20,13.3,0.02,0.1506
2017-12-19,13.28,0.06,0.45386
2017-12-18,13.22,0.01,0.0757
2017-12-17,13.21,0.12,0.91673
2017-12-14,13.09,0.03,0.22971
2017-12-13,13.06,-0.12,-0.91047
2017-12-12,13.18,0.11,0.84162
2017-12-11,13.07,-0.09,-0.68389
2017-12-10,13.16,0.16,1.23077
2017-12-07,13.0,0.13,1.0101
2017-12-06,12.87,-0.02,-0.15516
2017-12-05,12.89,-0.19,-1.4526
2017-12-04,13.08,-0.23,-1.72802
2017-12-03,13.31,-0.01,-0.07508
2017-11-30,13.32,0.01,0.07513
2017-11-29,13.31,-0.04,-0.29963
2017-11-28,13.35,-0.11,-0.81724
2017-11-27,13.46,0.08,0.59791
2017-11-26,13.38,-0.05,-0.3723
2017-11-23,13.43,0.05,0.37369
2017-11-21,13.38,-0.04,-0.29806
2017-11-20,13.42,0.23,1.74375
2017-11-19,13.19,0.03,0.22796
2017-11-16,13.16,-0.04,-0.30303
2017-11-15,13.2,0.1,0.76336
2017-11-14,13.1,-0.06,-0.45593
2017-11-13,13.16,0.09,0.6886
2017-11-12,13.07,-0.04,-0.30511
2017-11-09,13.11,0.08,0.61397
2017-11-08,13.03,-0.08,-0.61022
2017-11-07,13.11,0.05,0.38285
2017-11-06,13.06,0.05,0.38432
2017-11-05,13.01,0.12,0.93095
2017-11-02,12.89,0.02,0.1554
2017-11-01,12.87,-0.03,-0.23256
2017-10-31,12.9,0.04,0.31104
2017-10-30,12.86,0.08,0.62598
2017-10-29,12.78,-0.01,-0.07819
2017-10-26,12.79,-0.02,-0.15613
2017-10-25,12.81,0.06,0.47059
2017-10-24,12.75,-0.09,-0.70093
2017-10-23,12.84,0.0,0.0
2017-10-22,12.84,0.04,0.3125
2017-10-19,12.8,0.05,0.39216
2017-10-18,12.75,-0.03,-0.23474
2017-10-17,12.78,0.03,0.23529
2017-10-16,12.75,0.0,0.0
2017-10-15,12.75,0.0,0.0
2017-10-12,12.75,0.13,1.03011
2017-10-11,12.62,0.07,0.55777
2017-10-10,12.55,0.0,0.0
2017-10-05,12.55,0.03,0.23962
2017-10-04,12.52,0.06,0.48154
2017-10-02,12.46,0.11,0.89069
2017-10-01,12.35,0.09,0.73409
2017-09-28,12.26,0.0,0.0
2017-09-27,12.26,0.05,0.4095
2017-09-26,12.21,0.17,1.41196
2017-09-25,12.04,-0.1,-0.82372
2017-09-24,12.14,-0.19,-1.54096
2017-09-21,12.33,-0.09,-0.72464
2017-09-20,12.42,0.02,0.16129
2017-09-19,12.4,0.02,0.16155
2017-09-18,12.38,-0.01,-0.08071
2017-09-17,12.39,0.17,1.39116
2017-09-14,12.22,0.01,0.0819
2017-09-13,12.21,0.07,0.57661
2017-09-12,12.14,-0.01,-0.0823
2017-09-11,12.15,0.1,0.82988
2017-09-10,12.05,0.17,1.43098
2017-09-07,11.88,-0.06,-0.50251
2017-09-06,11.94,0.04,0.33613
2017-09-05,11.9,-0.03,-0.25147
2017-09-04,11.93,0.01,0.08389
2017-08-31,11.92,0.07,0.59072
2017-08-30,11.85,0.12,1.02302
2017-08-29,11.73,0.12,1.03359
2017-08-28,11.61,0.06,0.51948
2017-08-27,11.55,0.0,0.0
2017-08-24,11.55,0.03,0.26042
2017-08-23,11.52,-0.01,-0.08673
2017-08-22,11.53,0.06,0.5231
2017-08-21,11.47,0.13,1.14638
2017-08-20,11.34,-0.04,-0.35149
2017-08-17,11.38,-0.01,-0.0878
2017-08-16,11.39,-0.01,-0.08772
2017-08-15,11.4,0.1,0.88496
2017-08-14,11.3,0.08,0.71301
2017-08-13,11.22,0.01,0.08921
2017-08-10,11.21,0.02,0.17873
2017-08-09,11.19,-0.17,-1.49648
2017-08-08,11.36,-0.11,-0.95902
2017-08-07,11.47,-0.05,-0.43403
2017-08-06,11.52,0.18,1.5873
2017-08-03,11.34,-0.03,-0.26385
2017-08-02,11.37,-0.01,-0.08787
2017-08-01,11.38,0.03,0.26432
2017-07-31,11.35,0.01,0.08818
2017-07-30,11.34,-0.05,-0.43898
2017-07-27,11.39,-0.11,-0.95652
2017-07-26,11.5,-0.06,-0.51903
2017-07-25,11.56,0.07,0.60923
2017-07-24,11.49,-0.02,-0.17376
2017-07-23,11.51,0.03,0.26132
2017-07-20,11.48,0.02,0.17452
2017-07-19,11.46,0.05,0.43821
2017-07-18,11.41,0.07,0.61728
2017-07-17,11.34,0.11,0.97952
2017-07-16,11.23,-0.03,-0.26643
2017-07-13,11.26,0.08,0.71556
2017-07-12,11.18,-0.01,-0.08937
2017-07-11,11.19,0.07,0.6295
2017-07-10,11.12,0.0,0.0
2017-07-09,11.12,0.09,0.81596
2017-07-06,11.03,0.04,0.36397
2017-07-05,10.99,0.0,0.0
2017-07-04,10.99,-0.02,-0.18165
2017-07-02,11.01,-0.11,-0.98921
2017-06-29,11.12,-0.01,-0.08985
2017-06-28,11.13,-0.08,-0.71365
2017-06-27,11.21,0.01,0.08929
2017-06-26,11.2,-0.08,-0.70922
2017-06-25,11.28,0.05,0.44524
2017-06-22,11.23,0.03,0.26786
2017-06-21,11.2,-0.04,-0.35587
2017-06-20,11.24,0.06,0.53667
2017-06-19,11.18,0.05,0.44924
2017-06-18,11.13,0.06,0.54201
2017-06-15,11.07,0.07,0.63636
2017-06-14,11.0,-0.03,-0.27199
2017-06-13,11.03,0.0,0.0
2017-06-12,11.03,0.1,0.91491
2017-06-11,10.93,-0.03,-0.27372
2017-06-08,10.96,-0.08,-0.72464
2017-06-07,11.04,0.01,0.09066
2017-06-06,11.03,0.04,0.36397
2017-06-05,10.99,0.04,0.3653
2017-06-04,10.95,0.0,0.0
2017-06-01,10.95,0.1,0.92166
2017-05-31,10.85,0.07,0.64935
2017-05-30,10.78,0.02,0.18587
2017-05-25,10.76,0.07,0.65482
2017-05-24,10.69,0.02,0.18744
2017-05-23,10.67,0.05,0.47081
2017-05-22,10.62,0.0,0.0
2017-05-21,10.62,0.0,0.0
2017-05-18,10.62,0.05,0.47304
2017-05-17,10.57,-0.01,-0.09452
2017-05-16,10.58,-0.04,-0.37665
2017-05-15,10.62,0.07,0.66351
2017-05-14,10.55,0.02,0.18993
2017-05-11,10.53,-0.01,-0.09488
2017-05-10,10.54,-0.01,-0.09479
2017-05-09,10.55,0.04,0.38059
2017-05-08,10.51,0.04,0.38204
2017-05-07,10.47,0.1,0.96432
2017-05-01,10.37,0.01,0.09653
2017-04-27,10.36,-0.02,-0.19268
2017-04-26,10.38,-0.01,-0.09625
2017-04-25,10.39,0.03,0.28958
2017-04-24,10.36,0.04,0.3876
2017-04-23,10.32,0.0,0.0
2017-04-20,10.32,0.06,0.5848
2017-04-19,10.26,-0.06,-0.5814
2017-04-18,10.32,0.01,0.09699
2017-04-17,10.31,0.09,0.88063
2017-04-16,10.22,0.07,0.68966
2017-04-12,10.15,-0.1,-0.97561
2017-04-11,10.25,-0.03,-0.29183
2017-04-10,10.28,-0.08,-0.7722
2017-04-09,10.36,-0.04,-0.38462
2017-04-06,10.4,-0.04,-0.38314
2017-04-05,10.44,0.02,0.19194
2017-04-04,10.42,0.03,0.28874
2017-03-30,10.39,0.03,0.28958
2017-03-29,10.36,-0.02,-0.19268
2017-03-28,10.38,0.13,1.26829
2017-03-27,10.25,0.01,0.09766
2017-03-26,10.24,-0.04,-0.38911
2017-03-23,10.28,-0.01,-0.09718
2017-03-22,10.29,-0.02,-0.19399
2017-03-21,10.31,0.01,0.09709
2017-03-20,10.3,-0.04,-0.38685
2017-03-19,10.34,-0.01,-0.09662
2017-03-16,10.35,0.04,0.38797
2017-03-15,10.31,0.04,0.38948
2017-03-14,10.27,-0.01,-0.09728
2017-03-13,10.28,0.04,0.39062
2017-03-12,10.24,0.01,0.09775
2017-03-09,10.23,0.06,0.58997
2017-03-08,10.17,0.01,0.09843
2017-03-07,10.16,-0.01,-0.09833
2017-03-06,10.17,-0.01,-0.09823
2017-03-05,10.18,-0.03,-0.29383
2017-03-02,10.21,0.03,0.2947
2017-03-01,10.18,-0.03,-0.29383
2017-02-28,10.21,0.03,0.2947
2017-02-23,10.18,-0.01,-0.09814
2017-02-22,10.19,-0.01,-0.09804
2017-02-21,10.2,0.01,0.09814
2017-02-20,10.19,0.02,0.19666
2017-02-16,10.17,0.03,0.29586
2017-02-15,10.14,-0.02,-0.19685
2017-02-14,10.16,0.0,0.0
2017-02-13,10.16,-0.04,-0.39216
2017-02-12,10.2,-0.01,-0.09794
2017-02-09,10.21,0.01,0.09804
2017-02-08,10.2,0.01,0.09814
2017-02-07,10.19,0.08,0.7913
2017-02-06,10.11,0.03,0.29762
2017-02-05,10.08,-0.03,-0.29674
2017-02-02,10.11,0.01,0.09901
2017-02-01,10.1,-0.09,-0.88322
2017-01-25,10.19,0.02,0.19666
2017-01-24,10.17,0.03,0.29586
2017-01-23,10.14,0.02,0.19763
2017-01-22,10.12,0.0,0.0
2017-01-19,10.12,0.02,0.19802
2017-01-18,10.1,0.02,0.19841
2017-01-17,10.08,0.01,0.0993
2017-01-16,10.07,-0.01,-0.09921
2017-01-12,10.08,-0.03,-0.29674
2017-01-11,10.11,-0.04,-0.39409
2017-01-10,10.15,0.0,0.0
