tradeDate,nav,change,changePercent
2019-10-02,11.4,0.0,0.0
2019-10-01,11.4,0.0,0.0
2019-09-30,11.4,0.01,0.0878
2019-09-26,11.39,0.01,0.08787
2019-09-25,11.38,0.0,0.0
2019-09-24,11.38,0.0,0.0
2019-09-23,11.38,-0.01,-0.0878
2019-09-22,11.39,0.01,0.08787
2019-09-19,11.38,0.0,0.0
2019-09-18,11.38,0.0,0.0
2019-09-17,11.38,0.0,0.0
2019-09-16,11.38,0.0,0.0
2019-09-15,11.38,-0.01,-0.0878
2019-09-11,11.39,-0.01,-0.08772
2019-09-10,11.4,0.0,0.0
2019-09-09,11.4,-0.01,-0.08764
2019-09-08,11.41,0.0,0.0
2019-09-05,11.41,0.0,0.0
2019-09-04,11.41,-0.02,-0.17498
2019-09-03,11.43,0.0,0.0
2019-09-02,11.43,0.01,0.08757
2019-08-29,11.42,0.0,0.0
2019-08-28,11.42,0.0,0.0
2019-08-27,11.42,0.01,0.08764
2019-08-26,11.41,-0.01,-0.08757
2019-08-25,11.42,0.01,0.08764
2019-08-22,11.41,0.0,0.0
2019-08-21,11.41,0.0,0.0
2019-08-20,11.41,0.0,0.0
2019-08-19,11.41,0.01,0.08772
2019-08-18,11.4,0.0,0.0
2019-08-15,11.4,0.0,0.0
2019-08-14,11.4,0.0,0.0
2019-08-13,11.4,0.0,0.0
2019-08-12,11.4,0.0,0.0
2019-08-11,11.4,0.01,0.0878
2019-08-07,11.39,-0.01,-0.08772
2019-08-06,11.4,0.0,0.0
2019-08-05,11.4,-0.02,-0.17513
2019-08-04,11.42,0.03,0.26339
2019-08-01,11.39,0.03,0.26408
2019-07-31,11.36,0.01,0.08811
2019-07-30,11.35,0.0,0.0
2019-07-29,11.35,0.0,0.0
2019-07-28,11.35,0.0,0.0
2019-07-25,11.35,0.0,0.0
2019-07-24,11.35,0.0,0.0
2019-07-23,11.35,0.01,0.08818
2019-07-22,11.34,0.0,0.0
2019-07-21,11.34,0.0,0.0
2019-07-18,11.34,0.0,0.0
2019-07-17,11.34,0.0,0.0
2019-07-16,11.34,0.01,0.08826
2019-07-15,11.33,-0.01,-0.08818
2019-07-14,11.34,-0.01,-0.08811
2019-07-11,11.35,0.01,0.08818
2019-07-10,11.34,-0.02,-0.17606
2019-07-09,11.36,0.0,0.0
2019-07-08,11.36,-0.01,-0.08795
2019-07-07,11.37,0.01,0.08803
2019-07-04,11.36,-0.01,-0.08795
2019-07-02,11.37,0.02,0.17621
2019-07-01,11.35,0.01,0.08818
2019-06-30,11.34,0.0,0.0
2019-06-27,11.34,0.0,0.0
2019-06-26,11.34,0.0,0.0
2019-06-25,11.34,0.01,0.08826
2019-06-24,11.33,0.0,0.0
2019-06-23,11.33,0.01,0.08834
2019-06-20,11.32,-0.01,-0.08826
2019-06-19,11.33,0.01,0.08834
2019-06-18,11.32,-0.01,-0.08826
2019-06-17,11.33,0.02,0.17683
2019-06-16,11.31,0.0,0.0
2019-06-13,11.31,0.01,0.0885
2019-06-12,11.3,0.01,0.08857
2019-06-11,11.29,0.01,0.08865
2019-06-10,11.28,0.0,0.0
2019-06-09,11.28,0.02,0.17762
2019-06-05,11.26,0.01,0.08889
2019-06-04,11.25,0.0,0.0
2019-06-03,11.25,-0.01,-0.08881
2019-06-02,11.26,-0.01,-0.08873
2019-05-30,11.27,0.01,0.08881
2019-05-29,11.26,0.01,0.08889
2019-05-28,11.25,0.01,0.08897
2019-05-27,11.24,0.0,0.0
2019-05-23,11.24,0.0,0.0
2019-05-22,11.24,0.01,0.08905
2019-05-21,11.23,0.01,0.08913
2019-05-20,11.22,0.01,0.08921
2019-05-19,11.21,0.02,0.17873
2019-05-16,11.19,0.02,0.17905
2019-05-15,11.17,0.01,0.08961
2019-05-14,11.16,0.0,0.0
2019-05-13,11.16,0.01,0.08969
2019-05-12,11.15,0.01,0.08977
2019-05-09,11.14,0.0,0.0
2019-05-08,11.14,0.0,0.0
2019-05-07,11.14,0.0,0.0
2019-05-06,11.14,0.0,0.0
2019-05-05,11.14,0.0,0.0
2019-05-02,11.14,0.0,0.0
2019-05-01,11.14,0.0,0.0
2019-04-29,11.14,0.0,0.0
2019-04-28,11.14,0.01,0.08985
2019-04-25,11.13,0.0,0.0
2019-04-24,11.13,0.0,0.0
2019-04-23,11.13,0.01,0.08993
2019-04-22,11.12,0.0,0.0
2019-04-21,11.12,0.0,0.0
2019-04-17,11.12,0.0,0.0
2019-04-16,11.12,0.01,0.09001
2019-04-15,11.11,0.0,0.0
2019-04-14,11.11,0.0,0.0
2019-04-11,11.11,0.01,0.09009
2019-04-10,11.1,0.0,0.0
2019-04-09,11.1,0.0,0.0
2019-04-08,11.1,0.0,0.0
2019-04-07,11.1,0.01,0.09017
2019-04-02,11.09,0.0,0.0
2019-04-01,11.09,0.0,0.0
2019-03-31,11.09,0.0,0.0
2019-03-28,11.09,0.0,0.0
2019-03-27,11.09,0.0,0.0
2019-03-26,11.09,-0.01,-0.09009
2019-03-25,11.1,0.01,0.09017
2019-03-24,11.09,0.0,0.0
2019-03-21,11.09,0.01,0.09025
2019-03-20,11.08,0.01,0.09033
2019-03-19,11.07,0.0,0.0
2019-03-18,11.07,0.01,0.09042
2019-03-17,11.06,0.0,0.0
2019-03-14,11.06,0.01,0.0905
2019-03-13,11.05,0.0,0.0
2019-03-12,11.05,0.01,0.09058
2019-03-11,11.04,0.01,0.09066
2019-03-10,11.03,0.01,0.09074
2019-03-07,11.02,0.0,0.0
2019-03-06,11.02,0.0,0.0
2019-03-05,11.02,0.0,0.0
2019-03-04,11.02,0.01,0.09083
2019-03-03,11.01,0.0,0.0
2019-02-26,11.01,0.01,0.09091
2019-02-25,11.0,0.0,0.0
2019-02-24,11.0,0.01,0.09099
2019-02-21,10.99,0.0,0.0
2019-02-20,10.99,-0.01,-0.09091
2019-02-19,11.0,0.0,0.0
2019-02-18,11.0,0.02,0.18215
2019-02-14,10.98,0.0,0.0
2019-02-13,10.98,0.0,0.0
2019-02-12,10.98,0.01,0.09116
2019-02-11,10.97,0.01,0.09124
2019-02-10,10.96,0.0,0.0
2019-01-31,10.96,0.0,0.0
2019-01-30,10.96,0.02,0.18282
2019-01-29,10.94,0.01,0.09149
2019-01-28,10.93,-0.01,-0.09141
2019-01-27,10.94,0.0,0.0
2019-01-24,10.94,0.01,0.09149
2019-01-23,10.93,0.01,0.09158
2019-01-22,10.92,0.01,0.09166
2019-01-21,10.91,0.01,0.09174
2019-01-17,10.9,0.01,0.09183
2019-01-16,10.89,0.0,0.0
2019-01-15,10.89,0.01,0.09191
2019-01-14,10.88,0.0,0.0
2019-01-13,10.88,0.01,0.092
2019-01-10,10.87,0.0,0.0
2019-01-09,10.87,0.0,0.0
2019-01-08,10.87,0.01,0.09208
2019-01-07,10.86,0.01,0.09217
2019-01-06,10.85,0.01,0.09225
2019-01-03,10.84,0.03,0.27752
2019-01-02,10.81,0.02,0.18536
2019-01-01,10.79,0.01,0.09276
2018-12-27,10.78,0.0,0.0
2018-12-26,10.78,0.0,0.0
2018-12-25,10.78,-0.01,-0.09268
2018-12-23,10.79,0.01,0.09276
2018-12-20,10.78,-0.01,-0.09268
2018-12-19,10.79,0.01,0.09276
2018-12-18,10.78,-0.01,-0.09268
2018-12-17,10.79,0.0,0.0
2018-12-16,10.79,0.01,0.09276
2018-12-13,10.78,0.0,0.0
2018-12-12,10.78,0.0,0.0
2018-12-11,10.78,0.01,0.09285
2018-12-10,10.77,0.0,0.0
2018-12-09,10.77,0.0,0.0
2018-12-06,10.77,0.0,0.0
2018-12-05,10.77,0.01,0.09294
2018-12-03,10.76,0.0,0.0
2018-12-02,10.76,0.01,0.09302
2018-11-29,10.75,0.0,0.0
2018-11-28,10.75,0.0,0.0
2018-11-27,10.75,0.01,0.09311
2018-11-26,10.74,-0.01,-0.09302
2018-11-25,10.75,0.0,0.0
2018-11-22,10.75,0.0,0.0
2018-11-20,10.75,-0.01,-0.09294
2018-11-19,10.76,-0.01,-0.09285
2018-11-18,10.77,0.0,0.0
2018-11-15,10.77,0.0,0.0
2018-11-14,10.77,-0.01,-0.09276
2018-11-13,10.78,0.0,0.0
2018-11-12,10.78,-0.01,-0.09268
2018-11-11,10.79,0.01,0.09276
2018-11-08,10.78,0.01,0.09285
2018-11-07,10.77,-0.01,-0.09276
2018-11-06,10.78,0.01,0.09285
2018-11-05,10.77,0.0,0.0
2018-11-04,10.77,0.0,0.0
2018-11-01,10.77,0.0,0.0
2018-10-31,10.77,-0.01,-0.09276
2018-10-30,10.78,0.0,0.0
2018-10-29,10.78,-0.01,-0.09268
2018-10-28,10.79,0.0,0.0
2018-10-25,10.79,0.0,0.0
2018-10-24,10.79,-0.01,-0.09259
2018-10-23,10.8,0.0,0.0
2018-10-22,10.8,0.0,0.0
2018-10-21,10.8,0.0,0.0
2018-10-18,10.8,-0.01,-0.09251
2018-10-17,10.81,0.01,0.09259
2018-10-16,10.8,-0.01,-0.09251
2018-10-15,10.81,0.0,0.0
2018-10-14,10.81,0.01,0.09259
2018-10-11,10.8,-0.02,-0.18484
2018-10-10,10.82,0.01,0.09251
2018-10-08,10.81,-0.01,-0.09242
2018-10-07,10.82,0.01,0.09251
2018-10-04,10.81,-0.01,-0.09242
2018-10-03,10.82,-0.01,-0.09234
2018-10-02,10.83,0.0,0.0
2018-10-01,10.83,0.01,0.09242
2018-09-30,10.82,0.0,0.0
2018-09-27,10.82,0.01,0.09251
2018-09-26,10.81,0.0,0.0
2018-09-25,10.81,0.0,0.0
2018-09-24,10.81,0.01,0.09259
2018-09-20,10.8,0.0,0.0
2018-09-19,10.8,0.0,0.0
2018-09-18,10.8,0.0,0.0
2018-09-17,10.8,0.0,0.0
2018-09-16,10.8,0.01,0.09268
2018-09-13,10.79,0.0,0.0
2018-09-12,10.79,0.01,0.09276
2018-09-11,10.78,0.0,0.0
2018-09-10,10.78,0.0,0.0
2018-09-09,10.78,-0.01,-0.09268
2018-09-06,10.79,0.0,0.0
2018-09-05,10.79,0.0,0.0
2018-09-04,10.79,0.01,0.09276
2018-09-03,10.78,-0.01,-0.09268
2018-08-30,10.79,0.0,0.0
2018-08-29,10.79,0.0,0.0
2018-08-28,10.79,0.0,0.0
2018-08-27,10.79,0.0,0.0
2018-08-26,10.79,0.0,0.0
2018-08-23,10.79,0.0,0.0
2018-08-22,10.79,0.0,0.0
2018-08-21,10.79,0.0,0.0
2018-08-20,10.79,0.0,0.0
2018-08-19,10.79,-0.01,-0.09259
2018-08-16,10.8,0.0,0.0
2018-08-15,10.8,0.01,0.09268
2018-08-14,10.79,0.0,0.0
2018-08-13,10.79,0.0,0.0
2018-08-12,10.79,-0.02,-0.18501
2018-08-09,10.81,0.0,0.0
2018-08-08,10.81,-0.01,-0.09242
2018-08-07,10.82,0.0,0.0
2018-08-06,10.82,0.0,0.0
2018-08-05,10.82,0.0,0.0
2018-08-02,10.82,0.0,0.0
2018-08-01,10.82,-0.01,-0.09234
2018-07-31,10.83,0.0,0.0
2018-07-30,10.83,0.0,0.0
2018-07-29,10.83,0.01,0.09242
2018-07-26,10.82,0.01,0.09251
2018-07-25,10.81,0.02,0.18536
2018-07-24,10.79,0.0,0.0
2018-07-23,10.79,0.01,0.09276
2018-07-22,10.78,0.0,0.0
2018-07-19,10.78,0.01,0.09285
2018-07-18,10.77,0.01,0.09294
2018-07-17,10.76,0.0,0.0
2018-07-16,10.76,0.0,0.0
2018-07-15,10.76,0.0,0.0
2018-07-12,10.76,0.01,0.09302
2018-07-11,10.75,0.0,0.0
2018-07-10,10.75,0.0,0.0
2018-07-09,10.75,0.0,0.0
2018-07-08,10.75,0.01,0.09311
2018-07-05,10.74,0.0,0.0
2018-07-04,10.74,-0.01,-0.09302
2018-07-02,10.75,0.0,0.0
2018-07-01,10.75,0.0,0.0
2018-06-28,10.75,-0.01,-0.09294
2018-06-27,10.76,-0.01,-0.09285
2018-06-26,10.77,-0.01,-0.09276
2018-06-25,10.78,0.0,0.0
2018-06-24,10.78,0.0,0.0
2018-06-21,10.78,0.0,0.0
2018-06-20,10.78,0.0,0.0
2018-06-19,10.78,0.0,0.0
2018-06-18,10.78,-0.01,-0.09268
2018-06-14,10.79,0.0,0.0
2018-06-13,10.79,0.0,0.0
2018-06-12,10.79,0.0,0.0
2018-06-11,10.79,0.0,0.0
2018-06-10,10.79,0.0,0.0
2018-06-07,10.79,-0.01,-0.09259
2018-06-06,10.8,0.0,0.0
2018-06-05,10.8,-0.01,-0.09251
2018-06-04,10.81,0.0,0.0
2018-06-03,10.81,-0.01,-0.09242
2018-05-31,10.82,-0.01,-0.09234
2018-05-30,10.83,-0.01,-0.09225
2018-05-29,10.84,0.0,0.0
2018-05-28,10.84,0.0,0.0
2018-05-24,10.84,0.01,0.09234
2018-05-23,10.83,0.0,0.0
2018-05-22,10.83,0.0,0.0
2018-05-21,10.83,0.0,0.0
2018-05-20,10.83,0.0,0.0
2018-05-17,10.83,0.0,0.0
2018-05-16,10.83,0.0,0.0
2018-05-15,10.83,0.0,0.0
2018-05-14,10.83,-0.01,-0.09225
2018-05-13,10.84,0.0,0.0
2018-05-10,10.84,0.0,0.0
2018-05-09,10.84,0.01,0.09234
2018-05-08,10.83,0.0,0.0
2018-05-07,10.83,-0.01,-0.09225
2018-05-06,10.84,0.0,0.0
2018-05-03,10.84,-0.01,-0.09217
2018-05-02,10.85,-0.01,-0.09208
2018-05-01,10.86,0.0,0.0
2018-04-29,10.86,0.0,0.0
2018-04-26,10.86,-0.01,-0.092
2018-04-25,10.87,0.0,0.0
2018-04-24,10.87,0.0,0.0
2018-04-23,10.87,0.0,0.0
2018-04-22,10.87,0.0,0.0
2018-04-19,10.87,-0.01,-0.09191
2018-04-18,10.88,-0.01,-0.09183
2018-04-17,10.89,0.0,0.0
2018-04-16,10.89,-0.01,-0.09174
2018-04-15,10.9,0.0,0.0
2018-04-12,10.9,0.01,0.09183
2018-04-11,10.89,0.0,0.0
2018-04-10,10.89,0.0,0.0
2018-04-09,10.89,0.0,0.0
2018-04-08,10.89,0.0,0.0
2018-04-02,10.89,0.0,0.0
2018-04-01,10.89,0.0,0.0
2018-03-28,10.89,0.0,0.0
2018-03-27,10.89,0.0,0.0
2018-03-26,10.89,-0.01,-0.09174
2018-03-25,10.9,0.01,0.09183
2018-03-22,10.89,0.0,0.0
2018-03-21,10.89,-0.01,-0.09174
2018-03-20,10.9,0.01,0.09183
2018-03-19,10.89,-0.01,-0.09174
2018-03-18,10.9,0.0,0.0
2018-03-15,10.9,0.0,0.0
2018-03-14,10.9,-0.01,-0.09166
2018-03-13,10.91,0.0,0.0
2018-03-12,10.91,0.0,0.0
2018-03-11,10.91,0.01,0.09174
2018-03-08,10.9,0.0,0.0
2018-03-07,10.9,0.0,0.0
2018-03-06,10.9,-0.01,-0.09166
2018-03-05,10.91,0.01,0.09174
2018-03-04,10.9,0.0,0.0
2018-03-01,10.9,-0.01,-0.09166
2018-02-28,10.91,0.01,0.09174
2018-02-26,10.9,-0.01,-0.09166
2018-02-25,10.91,0.01,0.09174
2018-02-22,10.9,0.0,0.0
2018-02-21,10.9,0.0,0.0
2018-02-20,10.9,0.0,0.0
2018-02-13,10.9,0.0,0.0
2018-02-12,10.9,0.0,0.0
2018-02-11,10.9,0.0,0.0
2018-02-08,10.9,-0.02,-0.18315
2018-02-07,10.92,0.0,0.0
2018-02-06,10.92,-0.01,-0.09149
2018-02-05,10.93,-0.01,-0.09141
2018-02-04,10.94,-0.01,-0.09132
2018-02-01,10.95,-0.02,-0.18232
2018-01-31,10.97,0.0,0.0
2018-01-30,10.97,0.01,0.09124
2018-01-29,10.96,-0.01,-0.09116
2018-01-28,10.97,-0.01,-0.09107
2018-01-25,10.98,0.01,0.09116
2018-01-24,10.97,-0.01,-0.09107
2018-01-23,10.98,0.01,0.09116
2018-01-22,10.97,0.0,0.0
2018-01-21,10.97,0.0,0.0
2018-01-18,10.97,-0.02,-0.18198
2018-01-17,10.99,0.01,0.09107
2018-01-16,10.98,-0.01,-0.09099
2018-01-15,10.99,0.01,0.09107
2018-01-11,10.98,0.0,0.0
2018-01-10,10.98,0.01,0.09116
2018-01-09,10.97,0.0,0.0
2018-01-08,10.97,-0.01,-0.09107
2018-01-07,10.98,0.0,0.0
2018-01-04,10.98,0.0,0.0
2018-01-03,10.98,0.0,0.0
2018-01-02,10.98,0.01,0.09116
2018-01-01,10.97,-0.01,-0.09107
2017-12-28,10.98,0.0,0.0
2017-12-27,10.98,-0.01,-0.09099
2017-12-26,10.99,0.01,0.09107
2017-12-25,10.98,0.0,0.0
2017-12-21,10.98,0.0,0.0
2017-12-20,10.98,0.0,0.0
2017-12-19,10.98,0.0,0.0
2017-12-18,10.98,0.0,0.0
2017-12-17,10.98,0.01,0.09116
2017-12-14,10.97,0.0,0.0
2017-12-13,10.97,-0.01,-0.09107
2017-12-12,10.98,0.01,0.09116
2017-12-11,10.97,0.0,0.0
2017-12-10,10.97,0.0,0.0
2017-12-07,10.97,0.0,0.0
2017-12-06,10.97,-0.01,-0.09107
2017-12-05,10.98,0.01,0.09116
2017-12-04,10.97,0.0,0.0
2017-12-03,10.97,0.0,0.0
2017-11-30,10.97,0.01,0.09124
2017-11-29,10.96,0.0,0.0
2017-11-28,10.96,-0.01,-0.09116
2017-11-27,10.97,0.0,0.0
2017-11-26,10.97,0.0,0.0
2017-11-23,10.97,0.0,0.0
2017-11-21,10.97,0.01,0.09124
2017-11-20,10.96,0.0,0.0
2017-11-19,10.96,0.0,0.0
2017-11-16,10.96,0.0,0.0
2017-11-15,10.96,0.01,0.09132
2017-11-14,10.95,-0.01,-0.09124
2017-11-13,10.96,0.0,0.0
2017-11-12,10.96,-0.01,-0.09116
2017-11-09,10.97,-0.01,-0.09107
2017-11-08,10.98,0.0,0.0
2017-11-07,10.98,0.0,0.0
2017-11-06,10.98,-0.01,-0.09099
2017-11-05,10.99,0.0,0.0
2017-11-02,10.99,-0.01,-0.09091
2017-11-01,11.0,0.01,0.09099
2017-10-31,10.99,0.0,0.0
2017-10-30,10.99,-0.01,-0.09091
2017-10-29,11.0,0.0,0.0
2017-10-26,11.0,0.0,0.0
2017-10-25,11.0,-0.01,-0.09083
2017-10-24,11.01,0.0,0.0
2017-10-23,11.01,-0.01,-0.09074
2017-10-22,11.02,0.0,0.0
2017-10-19,11.02,0.0,0.0
2017-10-18,11.02,0.01,0.09083
2017-10-17,11.01,-0.01,-0.09074
2017-10-16,11.02,0.01,0.09083
2017-10-15,11.01,0.0,0.0
2017-10-12,11.01,0.0,0.0
2017-10-11,11.01,0.0,0.0
2017-10-10,11.01,0.0,0.0
2017-10-05,11.01,0.0,0.0
2017-10-04,11.01,-0.01,-0.09074
2017-10-02,11.02,0.01,0.09083
2017-10-01,11.01,0.01,0.09091
2017-09-28,11.0,-0.01,-0.09083
2017-09-27,11.01,0.01,0.09091
2017-09-26,11.0,0.01,0.09099
2017-09-25,10.99,0.0,0.0
2017-09-24,10.99,-0.01,-0.09091
2017-09-21,11.0,0.0,0.0
2017-09-20,11.0,0.01,0.09099
2017-09-19,10.99,-0.01,-0.09091
2017-09-18,11.0,0.0,0.0
2017-09-17,11.0,0.01,0.09099
2017-09-14,10.99,0.0,0.0
2017-09-13,10.99,0.0,0.0
2017-09-12,10.99,0.0,0.0
2017-09-11,10.99,0.0,0.0
2017-09-10,10.99,0.01,0.09107
2017-09-07,10.98,0.0,0.0
2017-09-06,10.98,0.0,0.0
2017-09-05,10.98,0.01,0.09116
2017-09-04,10.97,0.0,0.0
2017-08-31,10.97,-0.01,-0.09107
2017-08-30,10.98,0.01,0.09116
2017-08-29,10.97,0.0,0.0
2017-08-28,10.97,0.01,0.09124
2017-08-27,10.96,-0.01,-0.09116
2017-08-24,10.97,0.0,0.0
2017-08-23,10.97,0.0,0.0
2017-08-22,10.97,0.0,0.0
2017-08-21,10.97,0.0,0.0
2017-08-20,10.97,0.0,0.0
2017-08-17,10.97,0.0,0.0
2017-08-16,10.97,0.0,0.0
2017-08-15,10.97,0.01,0.09124
2017-08-14,10.96,0.0,0.0
2017-08-13,10.96,0.0,0.0
2017-08-10,10.96,0.0,0.0
2017-08-09,10.96,0.01,0.09132
2017-08-08,10.95,0.0,0.0
2017-08-07,10.95,0.0,0.0
2017-08-06,10.95,0.01,0.09141
2017-08-03,10.94,0.0,0.0
2017-08-02,10.94,0.0,0.0
2017-08-01,10.94,0.0,0.0
2017-07-31,10.94,0.01,0.09149
2017-07-30,10.93,0.0,0.0
2017-07-27,10.93,0.0,0.0
2017-07-26,10.93,-0.01,-0.09141
2017-07-25,10.94,0.01,0.09149
2017-07-24,10.93,0.0,0.0
2017-07-23,10.93,-0.01,-0.09141
2017-07-20,10.94,0.0,0.0
2017-07-19,10.94,0.01,0.09149
2017-07-18,10.93,0.01,0.09158
2017-07-17,10.92,0.0,0.0
2017-07-16,10.92,0.01,0.09166
2017-07-13,10.91,0.01,0.09174
2017-07-12,10.9,-0.01,-0.09166
2017-07-11,10.91,0.0,0.0
2017-07-10,10.91,0.01,0.09174
2017-07-09,10.9,0.0,0.0
2017-07-06,10.9,0.0,0.0
2017-07-05,10.9,0.0,0.0
2017-07-04,10.9,0.01,0.09183
2017-07-02,10.89,0.0,0.0
2017-06-29,10.89,0.0,0.0
2017-06-28,10.89,-0.01,-0.09174
2017-06-27,10.9,0.01,0.09183
2017-06-26,10.89,-0.01,-0.09174
2017-06-25,10.9,0.0,0.0
2017-06-22,10.9,0.0,0.0
2017-06-21,10.9,-0.01,-0.09166
2017-06-20,10.91,0.0,0.0
2017-06-19,10.91,0.0,0.0
2017-06-18,10.91,0.0,0.0
2017-06-15,10.91,0.01,0.09174
2017-06-14,10.9,0.0,0.0
2017-06-13,10.9,0.01,0.09183
2017-06-12,10.89,0.0,0.0
2017-06-11,10.89,0.01,0.09191
2017-06-08,10.88,0.0,0.0
2017-06-07,10.88,0.0,0.0
2017-06-06,10.88,0.0,0.0
2017-06-05,10.88,0.0,0.0
2017-06-04,10.88,0.0,0.0
2017-06-01,10.88,0.01,0.092
2017-05-31,10.87,0.0,0.0
2017-05-30,10.87,0.0,0.0
2017-05-25,10.87,0.01,0.09208
2017-05-24,10.86,-0.01,-0.092
2017-05-23,10.87,0.0,0.0
2017-05-22,10.87,0.01,0.09208
2017-05-21,10.86,-0.02,-0.18382
2017-05-18,10.88,0.01,0.092
2017-05-17,10.87,-0.02,-0.18365
2017-05-16,10.89,0.0,0.0
2017-05-15,10.89,0.0,0.0
2017-05-14,10.89,0.0,0.0
2017-05-11,10.89,0.0,0.0
2017-05-10,10.89,0.0,0.0
2017-05-09,10.89,0.01,0.09191
2017-05-08,10.88,0.0,0.0
2017-05-07,10.88,0.0,0.0
2017-05-04,10.88,0.01,0.092
2017-05-03,10.87,0.0,0.0
2017-05-02,10.87,0.0,0.0
2017-05-01,10.87,0.0,0.0
2017-04-27,10.87,0.01,0.09208
2017-04-26,10.86,0.0,0.0
2017-04-25,10.86,0.0,0.0
2017-04-24,10.86,-0.02,-0.18382
2017-04-23,10.88,0.01,0.092
2017-04-20,10.87,0.0,0.0
2017-04-19,10.87,0.0,0.0
2017-04-18,10.87,0.0,0.0
2017-04-17,10.87,0.01,0.09208
2017-04-16,10.86,0.01,0.09217
2017-04-12,10.85,-0.02,-0.18399
2017-04-11,10.87,0.0,0.0
2017-04-10,10.87,0.0,0.0
2017-04-09,10.87,0.0,0.0
2017-04-06,10.87,0.0,0.0
2017-04-05,10.87,0.02,0.18433
2017-04-04,10.85,0.0,0.0
2017-03-30,10.85,0.01,0.09225
2017-03-29,10.84,0.01,0.09234
2017-03-28,10.83,0.02,0.18501
2017-03-27,10.81,-0.01,-0.09242
2017-03-26,10.82,-0.01,-0.09234
2017-03-23,10.83,0.01,0.09242
2017-03-22,10.82,0.0,0.0
2017-03-21,10.82,0.0,0.0
2017-03-20,10.82,0.0,0.0
2017-03-19,10.82,0.01,0.09251
2017-03-16,10.81,0.0,0.0
2017-03-15,10.81,0.0,0.0
2017-03-14,10.81,0.01,0.09259
2017-03-13,10.8,-0.01,-0.09251
2017-03-12,10.81,-0.01,-0.09242
2017-03-09,10.82,0.02,0.18519
2017-03-08,10.8,-0.01,-0.09251
2017-03-07,10.81,-0.02,-0.18467
2017-03-06,10.83,-0.01,-0.09225
2017-03-05,10.84,-0.01,-0.09217
2017-03-02,10.85,0.03,0.27726
2017-03-01,10.82,0.0,0.0
2017-02-28,10.82,0.01,0.09251
2017-02-23,10.81,-0.01,-0.09242
2017-02-22,10.82,0.0,0.0
2017-02-21,10.82,0.01,0.09251
2017-02-20,10.81,0.01,0.09259
2017-02-16,10.8,0.0,0.0
2017-02-15,10.8,0.01,0.09268
2017-02-14,10.79,-0.01,-0.09259
2017-02-13,10.8,-0.01,-0.09251
2017-02-12,10.81,0.0,0.0
2017-02-09,10.81,0.01,0.09259
2017-02-08,10.8,-0.01,-0.09251
2017-02-07,10.81,0.02,0.18536
2017-02-06,10.79,0.0,0.0
2017-02-05,10.79,0.0,0.0
2017-02-02,10.79,0.01,0.09276
2017-02-01,10.78,0.01,0.09285
2017-01-25,10.77,-0.01,-0.09276
2017-01-24,10.78,0.0,0.0
2017-01-23,10.78,0.0,0.0
2017-01-22,10.78,0.0,0.0
2017-01-19,10.78,0.0,0.0
2017-01-18,10.78,-0.01,-0.09268
2017-01-17,10.79,-0.01,-0.09259
2017-01-16,10.8,0.01,0.09268
2017-01-12,10.79,-0.01,-0.09259
2017-01-11,10.8,0.0,0.0
2017-01-10,10.8,0.0,0.0
2017-01-09,10.8,-0.02,-0.18484
2017-01-08,10.82,0.01,0.09251
2017-01-05,10.81,0.01,0.09259
2017-01-04,10.8,0.0,0.0
2017-01-03,10.8,0.01,0.09268
2017-01-02,10.79,-0.01,-0.09259
2016-12-29,10.8,0.0,0.0
2016-12-28,10.8,0.0,0.0
2016-12-27,10.8,0.01,0.09268
2016-12-26,10.79,0.01,0.09276
2016-12-22,10.78,0.01,0.09285
2016-12-21,10.77,-0.01,-0.09276
2016-12-20,10.78,0.01,0.09285
2016-12-19,10.77,0.01,0.09294
2016-12-18,10.76,0.01,0.09302
2016-12-15,10.75,0.0,0.0
2016-12-14,10.75,0.0,0.0
2016-12-13,10.75,0.0,0.0
2016-12-12,10.75,0.0,0.0
2016-12-11,10.75,0.01,0.09311
2016-12-08,10.74,0.0,0.0
2016-12-07,10.74,-0.01,-0.09302
2016-12-06,10.75,0.0,0.0
2016-12-05,10.75,0.0,0.0
2016-12-04,10.75,0.02,0.18639
2016-12-01,10.73,0.0,0.0
2016-11-30,10.73,-0.01,-0.09311
2016-11-29,10.74,0.01,0.0932
2016-11-28,10.73,0.0,0.0
2016-11-27,10.73,0.0,0.0
2016-11-24,10.73,0.01,0.09328
2016-11-22,10.72,-0.01,-0.0932
2016-11-21,10.73,0.0,0.0
2016-11-20,10.73,0.0,0.0
2016-11-17,10.73,0.0,0.0
2016-11-16,10.73,0.01,0.09328
2016-11-15,10.72,0.0,0.0
2016-11-14,10.72,0.0,0.0
2016-11-13,10.72,-0.01,-0.0932
2016-11-10,10.73,-0.01,-0.09311
2016-11-09,10.74,-0.01,-0.09302
2016-11-08,10.75,-0.02,-0.1857
2016-11-07,10.77,0.01,0.09294
2016-11-06,10.76,0.01,0.09302
2016-11-03,10.75,-0.01,-0.09294
2016-11-02,10.76,-0.01,-0.09285
2016-11-01,10.77,0.0,0.0
2016-10-31,10.77,-0.01,-0.09276
2016-10-30,10.78,0.0,0.0
2016-10-27,10.78,0.0,0.0
2016-10-26,10.78,0.0,0.0
2016-10-25,10.78,-0.01,-0.09268
2016-10-24,10.79,-0.01,-0.09259
2016-10-23,10.8,0.02,0.18553
2016-10-20,10.78,0.01,0.09285
