tradeDate,nav,change,changePercent
2020-03-01,10.875,-0.0911,-0.83074
2020-02-26,10.9661,-0.079,-0.71525
2020-02-25,11.0451,-0.0343,-0.30958
2020-02-24,11.0794,-0.0327,-0.29427
2020-02-23,11.1121,-0.0151,-0.1357
2020-02-20,11.1272,0.0249,0.22428
2020-02-19,11.1023,0.0277,0.25012
2020-02-18,11.0746,0.0072,0.06506
2020-02-17,11.0674,0.0094,0.08501
2020-02-16,11.058,0.0123,0.11136
2020-02-13,11.0457,0.0139,0.126
2020-02-12,11.0318,0.0052,0.04716
2020-02-11,11.0266,0.0025,0.02268
2020-02-10,11.0241,0.0095,0.08625
2020-02-09,11.0146,-0.0027,-0.02451
2020-02-06,11.0173,0.0009,0.00817
2020-02-05,11.0164,0.0176,0.16002
2020-02-04,10.9988,0.0036,0.03274
2020-02-03,10.9952,0.0023,0.02092
2020-02-02,10.9929,-0.0023,-0.02092
2020-01-30,10.9952,-0.0031,-0.02819
2020-01-29,10.9983,0.0075,0.06824
2020-01-21,10.9908,0.0019,0.01729
2020-01-20,10.9889,0.0019,0.01729
2020-01-19,10.987,0.002,0.01821
2020-01-16,10.985,0.0063,0.05738
2020-01-15,10.9787,0.0132,0.12038
2020-01-14,10.9655,0.0071,0.06479
2020-01-13,10.9584,0.0003,0.00274
2020-01-12,10.9581,-0.0018,-0.01642
2020-01-09,10.9599,0.0089,0.08127
2020-01-08,10.951,0.0006,0.00548
2020-01-07,10.9504,0.0005,0.00457
2020-01-06,10.9499,0.0008,0.00731
2020-01-05,10.9491,0.0003,0.00274
2020-01-02,10.9488,0.0093,0.08501
2020-01-01,10.9395,0.0116,0.10615
2019-12-30,10.9279,-0.0057,-0.05213
2019-12-29,10.9336,-0.0024,-0.02195
2019-12-26,10.936,0.0143,0.13093
2019-12-23,10.9217,0.0021,0.01923
2019-12-22,10.9196,0.0036,0.03298
2019-12-19,10.916,0.0067,0.06142
2019-12-18,10.9093,-0.0057,-0.05222
2019-12-17,10.915,0.0154,0.14129
2019-12-16,10.8996,0.0113,0.10378
2019-12-15,10.8883,0.0091,0.08365
2019-12-12,10.8792,0.0065,0.05978
2019-12-11,10.8727,0.008,0.07363
2019-12-10,10.8647,0.0164,0.15118
2019-12-09,10.8483,0.0093,0.0858
2019-12-08,10.839,0.0104,0.09604
2019-12-05,10.8286,0.0125,0.11557
2019-12-04,10.8161,0.0051,0.04717
2019-12-03,10.811,0.0092,0.08517
2019-12-02,10.8018,-0.009,-0.08325
2019-12-01,10.8108,-0.011,-0.10165
2019-11-28,10.8218,-0.0021,-0.0194
2019-11-27,10.8239,-0.0026,-0.02402
2019-11-26,10.8265,0.0123,0.11374
2019-11-25,10.8142,0.0103,0.09534
2019-11-24,10.8039,0.01,0.09264
2019-11-21,10.7939,0.0013,0.01205
2019-11-20,10.7926,0.0022,0.02039
2019-11-19,10.7904,-0.0154,-0.14252
2019-11-18,10.8058,-0.0168,-0.15523
2019-11-17,10.8226,-0.0092,-0.08494
2019-11-14,10.8318,-0.0001,-0.00092
2019-11-13,10.8319,0.02,0.18498
2019-11-12,10.8119,-0.0031,-0.02866
2019-11-11,10.815,-0.0076,-0.07022
2019-11-10,10.8226,0.0014,0.01294
2019-11-07,10.8212,-0.0073,-0.06741
2019-11-06,10.8285,-0.0043,-0.03969
2019-11-05,10.8328,-0.0033,-0.03045
2019-11-04,10.8361,-0.0153,-0.141
2019-11-03,10.8514,0.0009,0.00829
2019-10-31,10.8505,0.0066,0.06086
2019-10-30,10.8439,-0.0087,-0.08017
2019-10-29,10.8526,0.0013,0.01198
2019-10-28,10.8513,-0.0168,-0.15458
2019-10-27,10.8681,-0.0029,-0.02668
2019-10-24,10.871,0.0025,0.023
2019-10-23,10.8685,0.0035,0.03221
2019-10-22,10.865,0.0105,0.09673
2019-10-21,10.8545,0.0025,0.02304
2019-10-20,10.852,-0.0046,-0.04237
2019-10-17,10.8566,-0.0052,-0.04787
2019-10-16,10.8618,-0.0016,-0.01473
2019-10-15,10.8634,0.0109,0.10044
2019-10-14,10.8525,0.0152,0.14026
2019-10-13,10.8373,-0.0317,-0.29166
2019-10-08,10.869,-0.0013,-0.01196
2019-10-07,10.8703,-0.0205,-0.18823
2019-10-06,10.8908,-0.0055,-0.05048
2019-10-03,10.8963,-0.0002,-0.00184
2019-10-02,10.8965,0.0,0.0
2019-10-01,10.8965,-0.0149,-0.13655
2019-09-30,10.9114,-0.0004,-0.00367
2019-09-26,10.9118,0.0055,0.05043
2019-09-25,10.9063,-0.0028,-0.02567
2019-09-24,10.9091,-0.0292,-0.26695
2019-09-23,10.9383,-0.02,-0.18251
2019-09-22,10.9583,0.0191,0.1746
2019-09-19,10.9392,0.0081,0.0741
2019-09-18,10.9311,0.0063,0.05767
2019-09-17,10.9248,0.0067,0.06137
2019-09-16,10.9181,0.0134,0.12288
2019-09-15,10.9047,-0.0464,-0.4237
2019-09-11,10.9511,-0.0151,-0.1377
2019-09-10,10.9662,-0.0183,-0.1666
2019-09-09,10.9845,-0.0254,-0.2307
2019-09-08,11.0099,0.0031,0.02816
2019-09-05,11.0068,0.0034,0.0309
2019-09-04,11.0034,-0.0022,-0.01999
2019-09-03,11.0056,0.0121,0.11007
2019-09-02,10.9935,0.0141,0.12842
2019-09-01,10.9794,-0.0012,-0.01093
2019-08-29,10.9806,-0.0018,-0.01639
2019-08-28,10.9824,0.0014,0.01275
2019-08-27,10.981,0.0002,0.00182
2019-08-26,10.9808,-0.0062,-0.05643
2019-08-25,10.987,0.0022,0.02003
2019-08-22,10.9848,0.0108,0.09841
2019-08-21,10.974,0.0211,0.19264
2019-08-20,10.9529,0.0083,0.07584
2019-08-19,10.9446,0.0098,0.08962
2019-08-18,10.9348,-0.0006,-0.00549
2019-08-15,10.9354,0.0138,0.12636
2019-08-14,10.9216,-0.0114,-0.10427
2019-08-13,10.933,-0.0434,-0.39539
2019-08-12,10.9764,-0.0352,-0.31966
2019-08-11,11.0116,-0.0378,-0.3421
2019-08-07,11.0494,-0.0025,-0.02262
2019-08-06,11.0519,0.0115,0.10416
2019-08-05,11.0404,-0.0312,-0.2818
2019-08-04,11.0716,0.0062,0.05603
2019-08-01,11.0654,0.0164,0.14843
2019-07-31,11.049,0.0111,0.10056
2019-07-30,11.0379,0.0014,0.01269
2019-07-29,11.0365,-0.0131,-0.11856
2019-07-28,11.0496,0.0019,0.0172
2019-07-25,11.0477,-0.0017,-0.01539
2019-07-24,11.0494,0.0132,0.11961
2019-07-23,11.0362,0.0128,0.11612
2019-07-22,11.0234,0.0086,0.07808
2019-07-21,11.0148,0.0129,0.11725
2019-07-18,11.0019,-0.0052,-0.04724
2019-07-17,11.0071,-0.0044,-0.03996
2019-07-16,11.0115,0.0048,0.04361
2019-07-15,11.0067,-0.004,-0.03633
2019-07-14,11.0107,0.0061,0.05543
2019-07-11,11.0046,0.0002,0.00182
2019-07-10,11.0044,-0.0278,-0.25199
2019-07-09,11.0322,-0.0084,-0.07608
2019-07-08,11.0406,-0.0166,-0.15013
2019-07-07,11.0572,0.0167,0.15126
2019-07-04,11.0405,-0.0102,-0.0923
2019-07-03,11.0507,0.0071,0.06429
2019-07-02,11.0436,0.0318,0.28878
2019-07-01,11.0118,0.029,0.26405
2019-06-30,10.9828,0.0171,0.15594
2019-06-27,10.9657,0.0093,0.08488
2019-06-26,10.9564,0.0019,0.01734
2019-06-25,10.9545,-0.0052,-0.04745
2019-06-24,10.9597,-0.0088,-0.08023
2019-06-23,10.9685,-0.0092,-0.08381
2019-06-20,10.9777,-0.0028,-0.0255
2019-06-19,10.9805,0.026,0.23735
2019-06-18,10.9545,-0.0092,-0.08391
2019-06-17,10.9637,0.029,0.26521
2019-06-16,10.9347,-0.0051,-0.04662
2019-06-13,10.9398,0.0131,0.11989
2019-06-12,10.9267,0.0142,0.13013
2019-06-11,10.9125,0.0098,0.08989
2019-06-10,10.9027,0.0252,0.23167
2019-06-09,10.8775,0.0403,0.37187
2019-06-05,10.8372,0.0169,0.15619
2019-06-04,10.8203,0.0143,0.13233
2019-06-03,10.806,0.0017,0.01573
2019-06-02,10.8043,-0.0248,-0.22901
2019-05-30,10.8291,-0.0036,-0.03323
2019-05-29,10.8327,0.0114,0.10535
2019-05-28,10.8213,0.0119,0.11009
2019-05-27,10.8094,0.0063,0.05832
2019-05-26,10.8031,-0.011,-0.10172
2019-05-23,10.8141,-0.005,-0.04621
2019-05-22,10.8191,0.0017,0.01572
2019-05-21,10.8174,0.012,0.11106
2019-05-20,10.8054,0.0298,0.27655
2019-05-19,10.7756,0.0108,0.10033
2019-05-16,10.7648,0.0198,0.18427
2019-05-15,10.745,0.0203,0.18928
2019-05-14,10.7247,0.0103,0.09613
2019-05-13,10.7144,-0.0045,-0.04198
2019-05-12,10.7189,-0.0006,-0.0056
2019-05-09,10.7195,-0.0032,-0.02984
2019-05-08,10.7227,-0.0116,-0.10806
2019-05-07,10.7343,-0.0072,-0.06703
2019-05-06,10.7415,-0.0154,-0.14316
2019-05-05,10.7569,-0.0014,-0.01301
2019-05-02,10.7583,0.0114,0.10608
2019-05-01,10.7469,-0.0083,-0.07717
2019-04-29,10.7552,0.0088,0.08189
2019-04-28,10.7464,0.0076,0.07077
2019-04-25,10.7388,0.0012,0.01118
2019-04-24,10.7376,-0.0252,-0.23414
2019-04-23,10.7628,-0.0071,-0.06592
2019-04-22,10.7699,0.0044,0.04087
2019-04-17,10.7655,-0.002,-0.01857
2019-04-16,10.7675,0.0007,0.0065
2019-04-15,10.7668,0.0001,0.00093
2019-04-14,10.7667,0.0,0.0
2019-04-11,10.7667,-0.0002,-0.00186
2019-04-10,10.7669,0.0015,0.01393
2019-04-09,10.7654,0.0085,0.07902
2019-04-08,10.7569,-0.0006,-0.00558
2019-04-07,10.7575,0.0237,0.2208
2019-04-02,10.7338,0.0024,0.02236
2019-04-01,10.7314,0.0198,0.18485
2019-03-31,10.7116,0.0217,0.203
2019-03-28,10.6899,0.0057,0.05335
2019-03-27,10.6842,-0.0111,-0.10378
2019-03-26,10.6953,-0.0074,-0.06914
2019-03-25,10.7027,0.0022,0.02056
2019-03-24,10.7005,-0.0076,-0.07097
2019-03-21,10.7081,-0.0175,-0.16316
2019-03-20,10.7256,0.0204,0.19056
2019-03-19,10.7052,0.0065,0.06076
2019-03-18,10.6987,0.0188,0.17603
2019-03-17,10.6799,0.0071,0.06652
2019-03-14,10.6728,0.0274,0.25739
2019-03-13,10.6454,-0.0007,-0.00658
2019-03-12,10.6461,0.0153,0.14392
2019-03-11,10.6308,0.0283,0.26692
2019-03-10,10.6025,0.0223,0.21077
2019-03-07,10.5802,-0.014,-0.13215
2019-03-06,10.5942,-0.0124,-0.11691
2019-03-05,10.6066,-0.0081,-0.07631
2019-03-04,10.6147,-0.0037,-0.03485
2019-03-03,10.6184,0.0009,0.00848
2019-02-26,10.6175,0.0034,0.03203
2019-02-25,10.6141,0.0098,0.09242
2019-02-24,10.6043,0.0088,0.08305
2019-02-21,10.5955,0.0113,0.10676
2019-02-20,10.5842,-0.0012,-0.01134
2019-02-19,10.5854,0.0053,0.05009
2019-02-18,10.5801,0.0064,0.06053
2019-02-17,10.5737,0.0015,0.01419
2019-02-14,10.5722,0.0022,0.02081
2019-02-13,10.57,0.0065,0.06153
2019-02-12,10.5635,0.0038,0.03599
2019-02-11,10.5597,0.0171,0.1622
2019-02-10,10.5426,-0.0047,-0.04456
2019-01-31,10.5473,0.0215,0.20426
2019-01-30,10.5258,0.046,0.43894
2019-01-29,10.4798,-0.004,-0.03815
2019-01-28,10.4838,0.0051,0.04867
2019-01-27,10.4787,-0.0057,-0.05437
2019-01-24,10.4844,0.0153,0.14614
2019-01-23,10.4691,0.0243,0.23265
2019-01-22,10.4448,0.0163,0.1563
2019-01-21,10.4285,-0.0021,-0.02013
2019-01-20,10.4306,0.0143,0.13728
2019-01-17,10.4163,0.0119,0.11437
2019-01-16,10.4044,0.0119,0.11451
2019-01-15,10.3925,0.0257,0.24791
2019-01-14,10.3668,0.0088,0.08496
2019-01-13,10.358,0.0051,0.04926
2019-01-10,10.3529,0.0114,0.11024
2019-01-09,10.3415,0.0032,0.03095
2019-01-08,10.3383,0.0265,0.25699
2019-01-07,10.3118,0.027,0.26252
2019-01-06,10.2848,0.0453,0.4424
2019-01-03,10.2395,0.0467,0.45817
2019-01-02,10.1928,0.0232,0.22813
2019-01-01,10.1696,0.0206,0.20298
2018-12-27,10.149,0.0033,0.03253
2018-12-26,10.1457,-0.0064,-0.06304
2018-12-23,10.1521,-0.0068,-0.06694
2018-12-20,10.1589,-0.0277,-0.27193
2018-12-19,10.1866,-0.0156,-0.15291
2018-12-18,10.2022,-0.0171,-0.16733
2018-12-17,10.2193,-0.0139,-0.13583
2018-12-16,10.2332,-0.0024,-0.02345
2018-12-13,10.2356,-0.0102,-0.09955
2018-12-12,10.2458,0.0132,0.129
2018-12-11,10.2326,0.0197,0.19289
2018-12-10,10.2129,0.0042,0.04114
2018-12-09,10.2087,-0.0015,-0.01469
2018-12-06,10.2102,0.0036,0.03527
2018-12-05,10.2066,-0.0241,-0.23557
2018-12-04,10.2307,0.0058,0.05672
2018-12-03,10.2249,-0.0037,-0.03617
2018-12-02,10.2286,0.0288,0.28236
2018-11-29,10.1998,0.0129,0.12663
2018-11-28,10.1869,0.0189,0.18588
2018-11-27,10.168,0.008,0.07874
2018-11-26,10.16,-0.0092,-0.09047
2018-11-25,10.1692,-0.0166,-0.16297
2018-11-22,10.1858,-0.013,-0.12747
2018-11-21,10.1988,0.0011,0.01079
2018-11-20,10.1977,-0.0079,-0.07741
2018-11-19,10.2056,-0.0343,-0.33496
2018-11-18,10.2399,-0.0098,-0.09561
2018-11-15,10.2497,0.0049,0.04783
2018-11-14,10.2448,-0.0302,-0.29392
2018-11-13,10.275,-0.0138,-0.13413
2018-11-12,10.2888,-0.0231,-0.22401
2018-11-11,10.3119,-0.0039,-0.03781
2018-11-08,10.3158,-0.0067,-0.06491
2018-11-07,10.3225,-0.0117,-0.11322
2018-11-06,10.3342,0.0118,0.11431
2018-11-05,10.3224,0.014,0.13581
2018-11-04,10.3084,0.0082,0.07961
2018-11-01,10.3002,-0.0039,-0.03785
2018-10-31,10.3041,0.0001,0.00097
2018-10-30,10.304,-0.0064,-0.06207
2018-10-29,10.3104,-0.0184,-0.17814
2018-10-28,10.3288,-0.0112,-0.10832
2018-10-25,10.34,-0.0072,-0.06958
2018-10-24,10.3472,-0.0009,-0.0087
2018-10-23,10.3481,-0.0239,-0.23043
2018-10-22,10.372,-0.0038,-0.03662
2018-10-21,10.3758,-0.0149,-0.1434
2018-10-18,10.3907,-0.0149,-0.14319
2018-10-17,10.4056,-0.0023,-0.0221
2018-10-16,10.4079,-0.0027,-0.02594
2018-10-15,10.4106,0.0165,0.15874
2018-10-14,10.3941,0.0114,0.1098
2018-10-11,10.3827,-0.0213,-0.20473
2018-10-10,10.404,-0.0111,-0.10658
2018-10-08,10.4151,-0.0073,-0.07004
2018-10-07,10.4224,0.0099,0.09508
2018-10-04,10.4125,-0.0171,-0.16396
2018-10-03,10.4296,-0.0143,-0.13692
2018-10-02,10.4439,0.0011,0.01053
2018-10-01,10.4428,0.0175,0.16786
2018-09-30,10.4253,0.0077,0.07391
2018-09-27,10.4176,-0.0003,-0.00288
2018-09-26,10.4179,0.0094,0.09031
2018-09-25,10.4085,0.0187,0.17998
2018-09-24,10.3898,-0.0047,-0.04522
2018-09-20,10.3945,0.0102,0.09823
2018-09-19,10.3843,0.0165,0.15915
2018-09-18,10.3678,-0.0005,-0.00482
2018-09-17,10.3683,-0.0014,-0.0135
2018-09-16,10.3697,0.0094,0.09073
2018-09-13,10.3603,0.0131,0.1266
2018-09-12,10.3472,0.02,0.19366
2018-09-11,10.3272,0.0049,0.04747
2018-09-10,10.3223,-0.018,-0.17408
2018-09-09,10.3403,0.0033,0.03192
2018-09-06,10.337,0.0084,0.08133
2018-09-05,10.3286,0.0098,0.09497
2018-09-04,10.3188,-0.0233,-0.22529
2018-09-03,10.3421,-0.0154,-0.14868
2018-09-02,10.3575,-0.0292,-0.28113
2018-08-30,10.3867,-0.0016,-0.0154
2018-08-29,10.3883,-0.0613,-0.58663
2018-08-28,10.4496,-0.0271,-0.25867
2018-08-27,10.4767,-0.025,-0.23806
2018-08-26,10.5017,0.0093,0.08864
2018-08-23,10.4924,0.0004,0.00381
2018-08-22,10.492,-0.0122,-0.11614
2018-08-21,10.5042,0.0171,0.16306
2018-08-20,10.4871,-0.0093,-0.0886
2018-08-19,10.4964,-0.0081,-0.07711
2018-08-16,10.5045,0.0045,0.04286
2018-08-15,10.5,0.0051,0.0486
2018-08-14,10.4949,-0.0101,-0.09614
2018-08-13,10.505,0.003,0.02857
2018-08-12,10.502,-0.066,-0.62453
2018-08-09,10.568,-0.0569,-0.53553
2018-08-08,10.6249,-0.0239,-0.22444
2018-08-07,10.6488,-0.0155,-0.14534
2018-08-06,10.6643,0.0026,0.02439
2018-08-05,10.6617,-0.0115,-0.10775
2018-08-02,10.6732,0.0185,0.17363
2018-08-01,10.6547,-0.0111,-0.10407
2018-07-31,10.6658,-0.0118,-0.11051
2018-07-30,10.6776,-0.0098,-0.0917
2018-07-29,10.6874,0.0038,0.03557
2018-07-26,10.6836,0.0237,0.22233
2018-07-25,10.6599,0.0176,0.16538
2018-07-24,10.6423,0.0208,0.19583
2018-07-23,10.6215,0.0178,0.16787
2018-07-22,10.6037,0.0042,0.03962
2018-07-19,10.5995,0.0188,0.17768
2018-07-18,10.5807,-0.0026,-0.02457
2018-07-17,10.5833,0.0071,0.06713
2018-07-16,10.5762,-0.0105,-0.09918
2018-07-15,10.5867,0.0076,0.07184
2018-07-12,10.5791,0.0198,0.18751
2018-07-11,10.5593,0.0162,0.15365
2018-07-10,10.5431,-0.007,-0.06635
2018-07-09,10.5501,0.0378,0.35958
2018-07-08,10.5123,0.0193,0.18393
2018-07-05,10.493,0.0153,0.14602
2018-07-04,10.4777,0.0131,0.12518
2018-07-03,10.4646,-0.0006,-0.00573
2018-07-02,10.4652,0.025,0.23946
2018-07-01,10.4402,-0.0097,-0.09282
2018-06-28,10.4499,-0.0213,-0.20342
2018-06-27,10.4712,-0.0122,-0.11637
2018-06-26,10.4834,-0.019,-0.18091
2018-06-25,10.5024,-0.0208,-0.19766
2018-06-24,10.5232,0.0108,0.10274
2018-06-21,10.5124,0.0172,0.16388
2018-06-20,10.4952,0.0176,0.16798
2018-06-19,10.4776,-0.0053,-0.05056
2018-06-18,10.4829,-0.0188,-0.17902
2018-06-14,10.5017,0.0036,0.03429
2018-06-13,10.4981,-0.0263,-0.2499
2018-06-12,10.5244,-0.0211,-0.20009
2018-06-11,10.5455,0.0023,0.02182
2018-06-10,10.5432,-0.0276,-0.2611
2018-06-07,10.5708,0.0128,0.12124
2018-06-06,10.558,-0.0221,-0.20888
2018-06-05,10.5801,-0.0015,-0.01418
2018-06-04,10.5816,-0.0175,-0.16511
2018-06-03,10.5991,-0.0101,-0.0952
2018-05-31,10.6092,-0.0253,-0.2379
2018-05-30,10.6345,-0.0192,-0.18022
2018-05-29,10.6537,-0.0022,-0.02065
2018-05-28,10.6559,-0.0199,-0.1864
2018-05-27,10.6758,0.0012,0.01124
2018-05-24,10.6746,0.0127,0.11912
2018-05-23,10.6619,0.0121,0.11362
2018-05-22,10.6498,0.0096,0.09022
2018-05-21,10.6402,0.0147,0.13835
2018-05-20,10.6255,0.014,0.13193
2018-05-17,10.6115,-0.0305,-0.2866
2018-05-16,10.642,-0.0009,-0.00846
2018-05-15,10.6429,-0.0119,-0.11169
2018-05-14,10.6548,-0.0253,-0.23689
2018-05-13,10.6801,-0.026,-0.24285
2018-05-10,10.7061,0.0089,0.0832
2018-05-09,10.6972,0.0281,0.26338
2018-05-08,10.6691,-0.0242,-0.22631
2018-05-07,10.6933,-0.035,-0.32624
2018-05-06,10.7283,-0.0122,-0.11359
2018-05-03,10.7405,-0.0257,-0.23871
2018-05-02,10.7662,-0.0433,-0.40057
2018-05-01,10.8095,-0.0418,-0.38521
2018-04-29,10.8513,-0.0155,-0.14264
2018-04-26,10.8668,0.0055,0.05064
2018-04-25,10.8613,0.0019,0.0175
2018-04-24,10.8594,-0.0271,-0.24893
2018-04-23,10.8865,0.0011,0.01011
2018-04-22,10.8854,-0.0339,-0.31046
2018-04-19,10.9193,-0.0265,-0.2421
2018-04-18,10.9458,-0.026,-0.23697
2018-04-17,10.9718,0.0057,0.05198
2018-04-16,10.9661,-0.0138,-0.12568
2018-04-15,10.9799,0.0079,0.072
2018-04-12,10.972,0.0136,0.12411
2018-04-11,10.9584,0.0114,0.10414
2018-04-10,10.947,-0.0014,-0.01279
2018-04-09,10.9484,-0.0025,-0.02283
2018-04-08,10.9509,0.0008,0.00731
2018-04-02,10.9501,0.0092,0.08409
2018-03-28,10.9409,0.0105,0.09606
2018-03-27,10.9304,0.02,0.18331
2018-03-26,10.9104,-0.0022,-0.02016
2018-03-25,10.9126,0.0093,0.0853
2018-03-22,10.9033,-0.0068,-0.06233
2018-03-21,10.9101,-0.0093,-0.08517
2018-03-20,10.9194,0.0099,0.09075
2018-03-19,10.9095,-0.0172,-0.15741
2018-03-18,10.9267,-0.0252,-0.2301
2018-03-15,10.9519,0.0097,0.08865
2018-03-14,10.9422,-0.0123,-0.11228
2018-03-13,10.9545,-0.0005,-0.00456
2018-03-12,10.955,-0.0076,-0.06933
2018-03-11,10.9626,0.0081,0.07394
2018-03-08,10.9545,0.0167,0.15268
2018-03-07,10.9378,-0.0072,-0.06578
2018-03-06,10.945,-0.0125,-0.11408
2018-03-05,10.9575,0.0101,0.09226
2018-03-04,10.9474,0.0091,0.08319
2018-03-01,10.9383,-0.0158,-0.14424
2018-02-28,10.9541,-0.0143,-0.13037
2018-02-26,10.9684,-0.0037,-0.03372
2018-02-25,10.9721,0.0071,0.06475
2018-02-22,10.965,0.0073,0.06662
2018-02-21,10.9577,-0.0044,-0.04014
2018-02-20,10.9621,0.0133,0.12147
2018-02-13,10.9488,0.0005,0.00457
2018-02-12,10.9483,-0.0133,-0.12133
2018-02-11,10.9616,-0.0205,-0.18667
2018-02-08,10.9821,-0.0442,-0.40086
2018-02-07,11.0263,-0.0162,-0.14671
2018-02-06,11.0425,-0.0097,-0.08777
2018-02-05,11.0522,-0.0023,-0.02081
2018-02-04,11.0545,-0.0328,-0.29583
2018-02-01,11.0873,-0.0345,-0.3102
2018-01-31,11.1218,0.0018,0.01619
2018-01-30,11.12,0.0008,0.00719
2018-01-29,11.1192,-0.0181,-0.16252
2018-01-28,11.1373,-0.0034,-0.03052
2018-01-25,11.1407,0.0104,0.09344
2018-01-24,11.1303,-0.0273,-0.24468
2018-01-23,11.1576,-0.0079,-0.07075
2018-01-22,11.1655,0.0062,0.05556
2018-01-21,11.1593,-0.0053,-0.04747
2018-01-18,11.1646,-0.0266,-0.23769
2018-01-17,11.1912,-0.0025,-0.02233
2018-01-16,11.1937,0.0148,0.13239
2018-01-15,11.1789,-0.0032,-0.02862
2018-01-14,11.1821,-0.0008,-0.00715
2018-01-11,11.1829,0.015,0.13431
2018-01-10,11.1679,0.0004,0.00358
2018-01-09,11.1675,-0.0115,-0.10287
2018-01-08,11.179,-0.0101,-0.09027
2018-01-07,11.1891,0.0046,0.04113
2018-01-04,11.1845,0.0059,0.05278
2018-01-03,11.1786,0.0139,0.1245
2018-01-02,11.1647,0.0222,0.19924
2018-01-01,11.1425,-0.017,-0.15234
2017-12-28,11.1595,0.0093,0.08341
2017-12-27,11.1502,-0.0189,-0.16922
2017-12-26,11.1691,0.0021,0.01881
2017-12-21,11.167,-0.0093,-0.08321
2017-12-20,11.1763,-0.0028,-0.02505
2017-12-19,11.1791,-0.0081,-0.0724
2017-12-18,11.1872,0.0065,0.05814
2017-12-17,11.1807,0.0065,0.05817
2017-12-14,11.1742,0.0072,0.06448
2017-12-13,11.167,-0.004,-0.03581
2017-12-12,11.171,-0.0009,-0.00806
2017-12-11,11.1719,-0.0003,-0.00269
2017-12-10,11.1722,-0.0041,-0.03668
2017-12-07,11.1763,-0.0018,-0.0161
2017-12-06,11.1781,-0.0014,-0.01252
2017-12-05,11.1795,-0.0086,-0.07687
2017-12-04,11.1881,-0.004,-0.03574
2017-12-03,11.1921,0.0102,0.09122
2017-11-30,11.1819,0.0018,0.0161
2017-11-29,11.1801,-0.007,-0.06257
2017-11-28,11.1871,-0.0002,-0.00179
2017-11-27,11.1873,0.0057,0.05098
2017-11-26,11.1816,0.0038,0.034
2017-11-23,11.1778,0.0036,0.03222
2017-11-22,11.1742,0.0067,0.06
2017-11-21,11.1675,0.0058,0.05196
2017-11-20,11.1617,0.0036,0.03226
2017-11-19,11.1581,0.0081,0.07265
2017-11-16,11.15,0.0148,0.13291
2017-11-15,11.1352,0.0305,0.27466
2017-11-14,11.1047,-0.0272,-0.24434
2017-11-13,11.1319,-0.0169,-0.15159
2017-11-12,11.1488,-0.0109,-0.09767
2017-11-09,11.1597,-0.0169,-0.15121
2017-11-08,11.1766,-0.0198,-0.17684
2017-11-07,11.1964,-0.0131,-0.11687
2017-11-06,11.2095,-0.0253,-0.22519
2017-11-05,11.2348,-0.006,-0.05338
2017-11-02,11.2408,-0.0093,-0.08267
2017-11-01,11.2501,0.0068,0.06048
2017-10-31,11.2433,0.0119,0.10595
2017-10-30,11.2314,0.0059,0.05256
2017-10-29,11.2255,-0.0075,-0.06677
2017-10-26,11.233,0.0049,0.04364
2017-10-25,11.2281,-0.0201,-0.1787
2017-10-24,11.2482,-0.0091,-0.08084
2017-10-23,11.2573,-0.014,-0.12421
2017-10-22,11.2713,0.0003,0.00266
2017-10-19,11.271,-0.004,-0.03548
2017-10-18,11.275,0.0072,0.0639
2017-10-17,11.2678,-0.0014,-0.01242
2017-10-16,11.2692,0.013,0.11549
2017-10-15,11.2562,-0.0038,-0.03375
2017-10-12,11.26,0.0034,0.0302
2017-10-11,11.2566,-0.0001,-0.00089
2017-10-10,11.2567,-0.0228,-0.20214
2017-10-05,11.2795,-0.0102,-0.09035
2017-10-04,11.2897,0.0017,0.01506
2017-10-02,11.288,0.0148,0.13128
2017-10-01,11.2732,0.0172,0.15281
2017-09-28,11.256,0.0066,0.05867
2017-09-27,11.2494,0.0109,0.09699
2017-09-26,11.2385,-0.0015,-0.01335
2017-09-25,11.24,0.0043,0.03827
2017-09-24,11.2357,-0.0174,-0.15462
2017-09-21,11.2531,0.0017,0.01511
2017-09-20,11.2514,-0.0096,-0.08525
2017-09-19,11.261,0.0031,0.02754
2017-09-18,11.2579,-0.0036,-0.03197
2017-09-17,11.2615,0.0069,0.06131
2017-09-14,11.2546,-0.0019,-0.01688
2017-09-13,11.2565,0.0091,0.08091
2017-09-12,11.2474,0.0054,0.04803
2017-09-11,11.242,-0.0055,-0.0489
2017-09-10,11.2475,0.0106,0.09433
2017-09-07,11.2369,-0.0038,-0.03381
2017-09-06,11.2407,-0.0004,-0.00356
2017-09-05,11.2411,0.0247,0.22021
2017-09-04,11.2164,-0.0013,-0.01159
2017-09-03,11.2177,-0.0095,-0.08462
2017-08-31,11.2272,0.0121,0.10789
2017-08-30,11.2151,0.0193,0.17239
2017-08-29,11.1958,-0.0032,-0.02857
2017-08-28,11.199,0.0099,0.08848
2017-08-27,11.1891,-0.0062,-0.05538
2017-08-24,11.1953,0.0106,0.09477
2017-08-23,11.1847,0.0063,0.05636
2017-08-22,11.1784,0.0002,0.00179
2017-08-21,11.1782,0.0035,0.03132
2017-08-20,11.1747,0.0008,0.00716
2017-08-17,11.1739,0.0022,0.01969
2017-08-16,11.1717,-0.0107,-0.09569
2017-08-15,11.1824,0.0174,0.15584
2017-08-14,11.165,0.0076,0.06812
