tradeDate,nav,change,changePercent
2019-11-19,10.94,-0.017,-0.15515
2019-11-18,10.957,-0.032,-0.2912
2019-11-17,10.989,0.07,0.64108
2019-11-14,10.919,0.033,0.30314
2019-11-13,10.886,-0.013,-0.11928
2019-11-12,10.899,-0.023,-0.21058
2019-11-11,10.922,0.047,0.43218
2019-11-10,10.875,-0.005,-0.04596
2019-11-07,10.88,-0.031,-0.28412
2019-11-06,10.911,0.064,0.59002
2019-11-05,10.847,-0.009,-0.0829
2019-11-04,10.856,-0.005,-0.04604
2019-11-03,10.861,0.132,1.23031
2019-10-30,10.729,-0.021,-0.19535
2019-10-29,10.75,-0.005,-0.04649
2019-10-28,10.755,0.016,0.14899
2019-10-27,10.739,0.056,0.5242
2019-10-24,10.683,0.032,0.30044
2019-10-23,10.651,0.027,0.25414
2019-10-22,10.624,-0.029,-0.27222
2019-10-21,10.653,0.053,0.5
2019-10-20,10.6,0.056,0.53111
2019-10-17,10.544,-0.001,-0.00948
2019-10-16,10.545,0.031,0.29484
2019-10-15,10.514,-0.013,-0.12349
2019-10-14,10.527,0.116,1.11421
2019-10-13,10.411,-0.034,-0.32551
2019-10-10,10.445,0.174,1.69409
2019-10-09,10.271,0.074,0.7257
2019-10-08,10.197,0.014,0.13748
2019-10-07,10.183,-0.084,-0.81816
2019-10-06,10.267,0.059,0.57798
2019-10-03,10.208,0.111,1.09934
2019-10-02,10.097,-0.034,-0.3356
2019-10-01,10.131,-0.21,-2.03075
2019-09-30,10.341,-0.037,-0.35652
2019-09-29,10.378,-0.018,-0.17314
2019-09-26,10.396,0.004,0.03849
2019-09-25,10.392,0.04,0.3864
2019-09-24,10.352,-0.096,-0.91884
2019-09-23,10.448,0.033,0.31685
2019-09-22,10.415,-0.086,-0.81897
2019-09-19,10.501,-0.016,-0.15213
2019-09-18,10.517,0.043,0.41054
2019-09-17,10.474,0.029,0.27764
2019-09-16,10.445,-0.022,-0.21018
2019-09-15,10.467,-0.065,-0.61717
2019-09-12,10.532,0.043,0.40995
2019-09-11,10.489,0.037,0.354
2019-09-10,10.452,0.072,0.69364
2019-09-09,10.38,-0.038,-0.36475
2019-09-08,10.418,0.009,0.08646
2019-09-05,10.409,0.027,0.26007
2019-09-04,10.382,0.136,1.32735
2019-09-03,10.246,0.096,0.94581
2019-09-02,10.15,-0.063,-0.61686
2019-08-29,10.213,0.073,0.71992
2019-08-28,10.14,0.063,0.62519
2019-08-27,10.077,-0.015,-0.14863
2019-08-26,10.092,-0.129,-1.26211
2019-08-22,10.221,0.028,0.2747
2019-08-21,10.193,-0.066,-0.64334
2019-08-20,10.259,0.046,0.45041
2019-08-19,10.213,-0.009,-0.08805
2019-08-18,10.222,0.077,0.75899
2019-08-15,10.145,0.046,0.45549
2019-08-13,10.099,-0.171,-1.66504
2019-08-12,10.27,0.016,0.15604
2019-08-11,10.254,-0.032,-0.3111
2019-08-08,10.286,-0.026,-0.25213
2019-08-07,10.312,0.149,1.4661
2019-08-06,10.163,0.039,0.38522
2019-08-05,10.124,-0.033,-0.3249
2019-08-04,10.157,-0.194,-1.87422
2019-08-01,10.351,-0.251,-2.36748
2019-07-31,10.602,-0.024,-0.22586
2019-07-30,10.626,-0.015,-0.14096
2019-07-29,10.641,-0.054,-0.50491
2019-07-28,10.695,0.027,0.25309
2019-07-25,10.668,-0.015,-0.14041
2019-07-24,10.683,0.021,0.19696
2019-07-23,10.662,0.017,0.1597
2019-07-22,10.645,0.061,0.57634
2019-07-21,10.584,-0.022,-0.20743
2019-07-18,10.606,0.032,0.30263
2019-07-17,10.574,-0.043,-0.40501
2019-07-16,10.617,-0.049,-0.4594
2019-07-15,10.666,-0.015,-0.14044
2019-07-14,10.681,0.019,0.1782
2019-07-11,10.662,0.06,0.56593
2019-07-10,10.602,0.037,0.35021
2019-07-09,10.565,0.03,0.28477
2019-07-08,10.535,-0.034,-0.3217
2019-07-07,10.569,-0.002,-0.01892
2019-07-04,10.571,-0.082,-0.76974
2019-07-02,10.653,0.05,0.47156
2019-07-01,10.603,0.03,0.28374
2019-06-30,10.573,0.076,0.72402
2019-06-27,10.497,0.017,0.16221
2019-06-26,10.48,0.007,0.06684
2019-06-25,10.473,-0.036,-0.34256
2019-06-24,10.509,-0.014,-0.13304
2019-06-23,10.523,0.014,0.13322
2019-06-20,10.509,0.0,0.0
2019-06-19,10.509,0.1,0.96071
2019-06-18,10.409,0.024,0.2311
2019-06-17,10.385,0.107,1.04106
2019-06-16,10.278,-0.009,-0.08749
2019-06-13,10.287,-0.005,-0.04858
2019-06-12,10.292,0.011,0.10699
2019-06-11,10.281,-0.023,-0.22321
2019-06-10,10.304,0.043,0.41906
2019-06-06,10.261,0.142,1.4033
2019-06-05,10.119,0.05,0.49657
2019-06-04,10.069,0.068,0.67993
2019-06-03,10.001,0.02,0.20038
2019-06-02,9.981,0.071,0.71645
2019-05-30,9.91,-0.047,-0.47203
2019-05-28,9.957,-0.186,-1.83378
2019-05-27,10.143,0.025,0.24708
2019-05-23,10.118,0.002,0.01977
2019-05-22,10.116,-0.095,-0.93037
2019-05-21,10.211,-0.031,-0.30268
2019-05-20,10.242,0.033,0.32324
2019-05-19,10.209,-0.054,-0.52616
2019-05-16,10.263,-0.02,-0.1945
2019-05-15,10.283,0.102,1.00187
2019-05-14,10.181,0.044,0.43405
2019-05-13,10.137,0.024,0.23732
2019-05-12,10.113,-0.04,-0.39397
2019-05-09,10.153,-0.162,-1.57053
2019-05-07,10.315,-0.014,-0.13554
2019-05-06,10.329,-0.167,-1.59108
2019-05-02,10.496,0.045,0.43058
2019-05-01,10.451,-0.086,-0.81617
2019-04-29,10.537,0.013,0.12353
2019-04-28,10.524,0.042,0.40069
2019-04-25,10.482,0.014,0.13374
2019-04-24,10.468,-0.075,-0.71137
2019-04-23,10.543,0.009,0.08544
2019-04-22,10.534,0.047,0.44817
2019-04-17,10.487,-0.021,-0.19985
2019-04-16,10.508,0.003,0.02856
2019-04-15,10.505,0.024,0.22899
2019-04-14,10.481,-0.011,-0.10484
2019-04-11,10.492,0.041,0.39231
2019-04-10,10.451,0.001,0.00957
2019-04-09,10.45,-0.004,-0.03826
2019-04-08,10.454,-0.008,-0.07647
2019-04-07,10.462,0.001,0.00956
2019-04-04,10.461,0.026,0.24916
2019-04-03,10.435,0.004,0.03835
2019-04-02,10.431,0.075,0.72422
2019-04-01,10.356,-0.002,-0.01931
2019-03-31,10.358,0.114,1.11285
2019-03-28,10.244,0.039,0.38217
2019-03-27,10.205,0.022,0.21605
2019-03-26,10.183,-0.036,-0.35228
2019-03-25,10.219,0.071,0.69965
2019-03-24,10.148,-0.061,-0.59751
2019-03-21,10.209,-0.135,-1.3051
2019-03-20,10.344,0.061,0.59321
2019-03-19,10.283,-0.123,-1.18201
2019-03-18,10.406,0.071,0.68699
2019-03-17,10.335,0.043,0.4178
2019-03-14,10.292,0.041,0.39996
2019-03-13,10.251,0.026,0.25428
2019-03-12,10.225,0.054,0.53092
2019-03-11,10.171,0.071,0.70297
2019-03-10,10.1,0.107,1.07075
2019-03-07,9.993,-0.072,-0.71535
2019-03-06,10.065,-0.101,-0.99351
2019-03-05,10.166,0.018,0.17737
2019-03-04,10.148,-0.043,-0.42194
2019-03-03,10.191,0.001,0.00981
2019-02-28,10.19,0.059,0.58237
2019-02-27,10.131,-0.027,-0.2658
2019-02-26,10.158,-0.047,-0.46056
2019-02-25,10.205,-0.075,-0.72957
2019-02-24,10.28,0.058,0.5674
2019-02-21,10.222,0.065,0.63995
2019-02-20,10.157,-0.02,-0.19652
2019-02-19,10.177,0.058,0.57318
2019-02-18,10.119,0.047,0.46664
2019-02-14,10.072,0.066,0.6596
2019-02-13,10.006,-0.001,-0.00999
2019-02-12,10.007,0.084,0.84652
2019-02-11,9.923,0.08,0.81276
2019-02-10,9.843,0.033,0.33639
2019-02-07,9.81,-0.099,-0.99909
2019-02-06,9.909,-0.061,-0.61184
2019-02-05,9.97,-0.004,-0.0401
2019-02-04,9.974,0.116,1.17671
2019-02-03,9.858,0.005,0.05075
2019-01-31,9.853,0.012,0.12194
2019-01-30,9.841,0.037,0.3774
2019-01-29,9.804,0.054,0.55385
2019-01-28,9.75,0.029,0.29832
2019-01-27,9.721,-0.072,-0.73522
2019-01-24,9.793,0.093,0.95876
2019-01-23,9.7,0.025,0.2584
2019-01-22,9.675,-0.004,-0.04133
2019-01-21,9.679,-0.058,-0.59567
2019-01-17,9.737,0.143,1.49051
2019-01-16,9.594,-0.005,-0.05209
2019-01-15,9.599,0.044,0.46049
2019-01-14,9.555,0.041,0.43094
2019-01-13,9.514,-0.009,-0.09451
2019-01-10,9.523,0.018,0.18937
2019-01-09,9.505,0.016,0.16862
2019-01-08,9.489,0.112,1.19441
2019-01-07,9.377,0.011,0.11745
2019-01-06,9.366,0.075,0.80723
2019-01-03,9.291,0.176,1.93088
2019-01-02,9.115,-0.078,-0.84847
2019-01-01,9.193,-0.007,-0.07609
2018-12-27,9.2,0.153,1.69117
2018-12-26,9.047,-0.154,-1.67373
2018-12-20,9.201,-0.079,-0.85129
2018-12-19,9.28,-0.176,-1.86125
2018-12-18,9.456,0.041,0.43548
2018-12-17,9.415,-0.058,-0.61227
2018-12-16,9.473,-0.075,-0.7855
2018-12-13,9.548,-0.143,-1.4756
2018-12-12,9.691,-0.048,-0.49286
2018-12-11,9.739,0.093,0.96413
2018-12-10,9.646,0.11,1.15352
2018-12-09,9.536,-0.249,-2.54471
2018-12-06,9.785,0.126,1.30448
2018-12-05,9.659,-0.374,-3.7277
2018-12-03,10.033,-0.036,-0.35753
2018-12-02,10.069,0.075,0.75045
2018-11-29,9.994,-0.032,-0.31917
2018-11-28,10.026,0.117,1.18074
2018-11-27,9.909,0.058,0.58877
2018-11-26,9.851,-0.044,-0.44467
2018-11-25,9.895,0.105,1.07252
2018-11-22,9.79,-0.013,-0.13261
2018-11-20,9.803,-0.019,-0.19344
2018-11-19,9.822,-0.152,-1.52396
2018-11-18,9.974,-0.007,-0.07013
2018-11-15,9.981,0.101,1.02227
2018-11-14,9.88,-0.082,-0.82313
2018-11-13,9.962,-0.019,-0.19036
2018-11-12,9.981,-0.028,-0.27975
2018-11-11,10.009,-0.121,-1.19447
2018-11-08,10.13,-0.088,-0.86123
2018-11-07,10.218,0.056,0.55107
2018-11-06,10.162,0.13,1.29585
2018-11-05,10.032,0.01,0.09978
2018-11-04,10.022,-0.01,-0.09968
2018-11-01,10.032,0.09,0.90525
2018-10-30,9.942,0.137,1.39725
2018-10-29,9.805,-0.014,-0.14258
2018-10-28,9.819,0.136,1.40452
2018-10-25,9.683,-0.156,-1.58553
2018-10-24,9.839,-0.062,-0.6262
2018-10-23,9.901,0.016,0.16186
2018-10-22,9.885,-0.219,-2.16746
2018-10-21,10.104,-0.054,-0.5316
2018-10-18,10.158,-0.029,-0.28468
2018-10-17,10.187,0.014,0.13762
2018-10-16,10.173,-0.028,-0.27448
2018-10-15,10.201,0.085,0.84025
2018-10-14,10.116,-0.054,-0.53097
2018-10-11,10.17,0.001,0.00983
2018-10-10,10.169,-0.266,-2.54911
2018-10-09,10.435,-0.083,-0.78912
2018-10-08,10.518,-0.01,-0.09498
2018-10-07,10.528,-0.073,-0.68861
2018-10-04,10.601,-0.027,-0.25405
2018-10-03,10.628,-0.103,-0.95984
2018-10-02,10.731,0.05,0.46812
2018-10-01,10.681,-0.091,-0.84478
2018-09-30,10.772,0.029,0.26994
2018-09-27,10.743,-0.072,-0.66574
2018-09-26,10.815,-0.036,-0.33177
2018-09-25,10.851,0.028,0.25871
2018-09-24,10.823,0.049,0.4548
2018-09-23,10.774,-0.017,-0.15754
2018-09-20,10.791,0.028,0.26015
2018-09-19,10.763,0.073,0.68288
2018-09-18,10.69,0.036,0.3379
2018-09-17,10.654,0.052,0.49047
2018-09-16,10.602,-0.056,-0.52543
2018-09-13,10.658,0.08,0.75629
2018-09-12,10.578,0.024,0.2274
2018-09-11,10.554,0.01,0.09484
2018-09-10,10.544,-0.018,-0.17042
2018-09-09,10.562,0.009,0.08528
2018-09-06,10.553,-0.015,-0.14194
2018-09-05,10.568,-0.04,-0.37707
2018-09-04,10.608,-0.029,-0.27263
2018-09-03,10.637,-0.029,-0.27189
2018-08-30,10.666,-0.023,-0.21517
2018-08-29,10.689,-0.02,-0.18676
2018-08-28,10.709,-0.024,-0.22361
2018-08-27,10.733,0.104,0.97846
2018-08-23,10.629,0.041,0.38723
2018-08-22,10.588,-0.015,-0.14147
2018-08-21,10.603,0.014,0.13221
2018-08-20,10.589,0.05,0.47443
2018-08-19,10.539,0.069,0.65903
2018-08-16,10.47,0.019,0.1818
2018-08-15,10.451,-0.014,-0.13378
2018-08-13,10.465,0.005,0.0478
2018-08-12,10.46,-0.048,-0.45679
2018-08-09,10.508,-0.129,-1.21275
2018-08-08,10.637,0.009,0.08468
2018-08-07,10.628,0.017,0.16021
2018-08-06,10.611,0.05,0.47344
2018-08-05,10.561,0.011,0.10427
2018-08-02,10.55,0.042,0.3997
2018-08-01,10.508,-0.117,-1.10118
2018-07-31,10.625,0.043,0.40635
2018-07-30,10.582,-0.035,-0.32966
2018-07-29,10.617,-0.011,-0.1035
2018-07-26,10.628,0.01,0.09418
2018-07-25,10.618,0.067,0.63501
2018-07-24,10.551,-0.021,-0.19864
2018-07-23,10.572,0.091,0.86824
2018-07-22,10.481,0.011,0.10506
2018-07-19,10.47,0.064,0.61503
2018-07-18,10.406,-0.027,-0.25879
2018-07-17,10.433,0.023,0.22094
2018-07-16,10.41,0.012,0.11541
2018-07-15,10.398,-0.021,-0.20155
2018-07-12,10.419,0.065,0.62778
2018-07-11,10.354,-0.007,-0.06756
2018-07-10,10.361,-0.042,-0.40373
2018-07-09,10.403,0.007,0.06733
2018-07-08,10.396,0.079,0.76573
2018-07-05,10.317,0.089,0.87016
2018-07-04,10.228,-0.011,-0.10743
2018-07-02,10.239,0.058,0.56969
2018-07-01,10.181,-0.137,-1.32778
2018-06-28,10.318,0.112,1.09739
2018-06-27,10.206,-0.077,-0.74881
2018-06-26,10.283,0.051,0.49844
2018-06-25,10.232,-0.043,-0.41849
2018-06-24,10.275,-0.106,-1.0211
2018-06-21,10.381,0.042,0.40623
2018-06-20,10.339,-0.06,-0.57698
2018-06-19,10.399,0.035,0.33771
2018-06-18,10.364,-0.086,-0.82297
2018-06-17,10.45,-0.038,-0.36232
2018-06-14,10.488,-0.071,-0.67241
2018-06-13,10.559,-0.037,-0.34919
2018-06-12,10.596,-0.005,-0.04717
2018-06-11,10.601,-0.003,-0.02829
2018-06-10,10.604,0.061,0.57858
2018-06-07,10.543,-0.045,-0.42501
2018-06-06,10.588,0.071,0.6751
2018-06-05,10.517,0.019,0.18099
2018-06-04,10.498,-0.007,-0.06663
2018-06-03,10.505,0.071,0.68047
2018-05-31,10.434,0.046,0.44282
2018-05-30,10.388,-0.018,-0.17298
2018-05-29,10.406,-0.009,-0.08641
2018-05-28,10.415,-0.082,-0.78118
2018-05-24,10.497,-0.003,-0.02857
2018-05-23,10.5,-0.001,-0.00952
2018-05-22,10.501,-0.097,-0.91527
2018-05-21,10.598,0.027,0.25542
2018-05-17,10.571,0.005,0.04732
2018-05-16,10.566,0.018,0.17065
2018-05-15,10.548,-0.068,-0.64054
2018-05-14,10.616,-0.05,-0.46878
2018-05-13,10.666,-0.012,-0.11238
2018-05-10,10.678,0.175,1.66619
2018-05-08,10.503,0.013,0.12393
2018-05-07,10.49,0.062,0.59455
2018-05-03,10.428,0.082,0.79258
2018-05-02,10.346,-0.114,-1.08987
2018-05-01,10.46,-0.1,-0.94697
2018-04-29,10.56,0.067,0.63852
2018-04-26,10.493,0.0,0.0
2018-04-25,10.493,0.073,0.70058
2018-04-24,10.42,-0.131,-1.24159
2018-04-23,10.551,-0.02,-0.1892
2018-04-22,10.571,-0.004,-0.03783
2018-04-19,10.575,-0.064,-0.60156
2018-04-18,10.639,-0.035,-0.3279
2018-04-17,10.674,0.034,0.31955
2018-04-16,10.64,0.054,0.51011
2018-04-15,10.586,0.052,0.49364
2018-04-12,10.534,-0.007,-0.06641
2018-04-11,10.541,0.015,0.1425
2018-04-10,10.526,-0.059,-0.55739
2018-04-09,10.585,0.083,0.79033
2018-04-08,10.502,0.051,0.48799
2018-04-05,10.451,-0.008,-0.07649
2018-04-04,10.459,0.16,1.55355
2018-04-03,10.299,-0.036,-0.34833
2018-04-02,10.335,-0.071,-0.6823
2018-03-28,10.406,0.071,0.68699
2018-03-27,10.335,-0.149,-1.42121
2018-03-26,10.484,0.142,1.37304
2018-03-25,10.342,0.019,0.18406
2018-03-22,10.323,-0.147,-1.40401
2018-03-21,10.47,-0.144,-1.3567
2018-03-20,10.614,0.02,0.18879
2018-03-19,10.594,-0.008,-0.07546
2018-03-18,10.602,-0.102,-0.95291
2018-03-15,10.704,-0.023,-0.21441
2018-03-14,10.727,0.04,0.37429
2018-03-13,10.687,-0.069,-0.6415
2018-03-12,10.756,-0.001,-0.0093
2018-03-11,10.757,0.071,0.66442
2018-03-08,10.686,0.053,0.49845
2018-03-07,10.633,0.069,0.65316
2018-03-06,10.564,0.015,0.14219
2018-03-05,10.549,0.125,1.19916
2018-03-04,10.424,0.039,0.37554
2018-03-01,10.385,-0.143,-1.35828
2018-02-28,10.528,-0.164,-1.53386
2018-02-27,10.692,-0.059,-0.54879
2018-02-26,10.751,0.013,0.12107
2018-02-25,10.738,0.08,0.75061
2018-02-22,10.658,0.024,0.22569
2018-02-21,10.634,-0.063,-0.58895
2018-02-20,10.697,0.028,0.26244
2018-02-19,10.669,-0.044,-0.41072
2018-02-15,10.713,0.12,1.13282
2018-02-14,10.593,0.073,0.69392
2018-02-13,10.52,0.108,1.03726
2018-02-12,10.412,0.046,0.44376
2018-02-11,10.366,0.13,1.27003
2018-02-08,10.236,-0.22,-2.10406
2018-02-07,10.456,-0.126,-1.1907
2018-02-06,10.582,0.222,2.14286
2018-02-05,10.36,-0.35,-3.26797
2018-02-04,10.71,-0.191,-1.75213
2018-02-01,10.901,-0.075,-0.68331
2018-01-31,10.976,-0.044,-0.39927
2018-01-30,11.02,0.002,0.01815
2018-01-29,11.018,-0.115,-1.03297
2018-01-28,11.133,0.022,0.198
2018-01-25,11.111,0.011,0.0991
2018-01-24,11.1,-0.026,-0.23369
2018-01-23,11.126,0.035,0.31557
2018-01-22,11.091,0.054,0.48926
2018-01-21,11.037,0.058,0.52828
2018-01-18,10.979,0.034,0.31064
2018-01-17,10.945,0.065,0.59743
2018-01-16,10.88,-0.072,-0.65741
2018-01-15,10.952,0.076,0.69879
2018-01-11,10.876,0.123,1.14387
2018-01-10,10.753,0.018,0.16768
2018-01-09,10.735,0.012,0.11191
2018-01-08,10.723,0.014,0.13073
2018-01-07,10.709,0.004,0.03737
2018-01-04,10.705,0.013,0.12159
2018-01-03,10.692,0.069,0.64953
2018-01-02,10.623,0.016,0.15084
2018-01-01,10.607,0.095,0.90373
2017-12-27,10.512,-0.048,-0.45455
2017-12-26,10.56,0.012,0.11377
2017-12-20,10.548,0.026,0.2471
2017-12-19,10.522,-0.016,-0.15183
2017-12-18,10.538,-0.025,-0.23668
2017-12-17,10.563,0.115,1.10069
2017-12-14,10.448,-0.072,-0.68441
2017-12-13,10.52,0.02,0.19048
2017-12-12,10.5,0.04,0.38241
2017-12-11,10.46,0.023,0.22037
2017-12-10,10.437,0.025,0.24011
2017-12-07,10.412,0.042,0.40501
2017-12-06,10.37,-0.009,-0.08671
2017-12-05,10.379,-0.05,-0.47943
2017-12-04,10.429,-0.02,-0.19141
2017-12-03,10.449,0.03,0.28794
2017-11-30,10.419,-0.005,-0.04797
2017-11-29,10.424,-0.035,-0.33464
2017-11-28,10.459,0.079,0.76108
2017-11-27,10.38,0.048,0.46458
2017-11-26,10.332,0.004,0.03873
2017-11-23,10.328,0.009,0.08722
2017-11-21,10.319,0.032,0.31107
2017-11-20,10.287,0.048,0.4688
2017-11-19,10.239,0.01,0.09776
2017-11-16,10.229,0.013,0.12725
2017-11-15,10.216,0.056,0.55118
2017-11-14,10.16,-0.038,-0.37262
2017-11-13,10.198,0.009,0.08833
2017-11-12,10.189,-0.045,-0.43971
2017-11-09,10.234,-0.021,-0.20478
2017-11-08,10.255,-0.005,-0.04873
2017-11-07,10.26,-0.022,-0.21397
2017-11-06,10.282,0.019,0.18513
2017-11-05,10.263,-0.013,-0.12651
2017-11-02,10.276,0.017,0.16571
2017-11-01,10.259,0.022,0.21491
2017-10-30,10.237,-0.04,-0.38922
2017-10-29,10.277,0.032,0.31235
2017-10-26,10.245,0.027,0.26424
2017-10-25,10.218,0.023,0.2256
2017-10-24,10.195,-0.017,-0.16647
2017-10-23,10.212,-0.008,-0.07828
2017-10-22,10.22,0.026,0.25505
2017-10-19,10.194,0.032,0.3149
2017-10-18,10.162,-0.002,-0.01968
2017-10-17,10.164,0.023,0.2268
2017-10-16,10.141,-0.008,-0.07883
2017-10-15,10.149,-0.004,-0.0394
2017-10-12,10.153,0.043,0.42532
2017-10-11,10.11,0.025,0.24789
2017-10-10,10.085,0.009,0.08932
2017-10-09,10.076,0.044,0.4386
2017-10-08,10.032,0.007,0.06983
2017-10-05,10.025,0.001,0.00998
2017-10-04,10.024,-0.007,-0.06978
2017-10-03,10.031,0.001,0.00997
2017-10-02,10.03,0.058,0.58163
2017-10-01,9.972,0.006,0.0602
2017-09-28,9.966,0.018,0.18094
2017-09-27,9.948,0.034,0.34295
2017-09-26,9.914,-0.001,-0.01009
2017-09-25,9.915,-0.016,-0.16111
2017-09-24,9.931,0.001,0.01007
2017-09-21,9.93,0.008,0.08063
2017-09-20,9.922,-0.035,-0.35151
2017-09-19,9.957,-0.022,-0.22046
2017-09-18,9.979,0.014,0.14049
2017-09-17,9.965,0.031,0.31206
2017-09-14,9.934,0.04,0.40429
2017-09-13,9.894,-0.031,-0.31234
2017-09-12,9.925,-0.021,-0.21114
2017-09-11,9.946,0.028,0.28231
2017-09-10,9.918,0.066,0.66991
2017-09-07,9.852,0.024,0.2442
2017-09-06,9.828,0.021,0.21413
2017-09-05,9.807,-0.012,-0.12221
2017-09-04,9.819,-0.067,-0.67773
2017-08-31,9.886,0.026,0.26369
2017-08-30,9.86,-0.001,-0.01014
2017-08-29,9.861,0.018,0.18287
2017-08-28,9.843,-0.024,-0.24324
2017-08-24,9.867,0.039,0.39683
2017-08-23,9.828,0.004,0.04072
2017-08-22,9.824,-0.001,-0.01018
2017-08-21,9.825,0.056,0.57324
2017-08-20,9.769,0.013,0.13325
2017-08-17,9.756,-0.092,-0.9342
2017-08-16,9.848,-0.058,-0.5855
2017-08-15,9.906,0.037,0.37491
2017-08-13,9.869,0.037,0.37632
2017-08-10,9.832,-0.024,-0.24351
2017-08-09,9.856,-0.032,-0.32362
2017-08-08,9.888,-0.05,-0.50312
2017-08-07,9.938,-0.01,-0.10052
2017-08-06,9.948,0.005,0.05029
2017-08-03,9.943,-0.017,-0.17068
2017-08-02,9.96,0.017,0.17097
2017-08-01,9.943,-0.005,-0.05026
2017-07-31,9.948,0.098,0.99492
2017-07-30,9.85,-0.019,-0.19252
2017-07-27,9.869,-0.082,-0.82404
2017-07-26,9.951,0.018,0.18121
2017-07-25,9.933,0.022,0.22198
2017-07-24,9.911,-0.03,-0.30178
2017-07-23,9.941,-0.007,-0.07037
2017-07-20,9.948,-0.036,-0.36058
2017-07-19,9.984,0.003,0.03006
2017-07-18,9.981,0.05,0.50347
2017-07-17,9.931,-0.016,-0.16085
2017-07-16,9.947,0.027,0.27218
2017-07-13,9.92,0.036,0.36423
2017-07-12,9.884,0.027,0.27392
2017-07-11,9.857,0.058,0.5919
2017-07-10,9.799,-0.012,-0.12231
2017-07-09,9.811,0.037,0.37856
2017-07-06,9.774,-0.031,-0.31617
2017-07-05,9.805,-0.047,-0.47706
2017-07-04,9.852,-0.063,-0.6354
2017-07-02,9.915,0.039,0.3949
2017-06-29,9.876,-0.06,-0.60386
2017-06-28,9.936,-0.007,-0.0704
2017-06-27,9.943,0.011,0.11075
2017-06-26,9.932,-0.012,-0.12068
2017-06-25,9.944,0.045,0.45459
2017-06-21,9.899,-0.013,-0.13115
2017-06-20,9.912,0.017,0.1718
2017-06-19,9.895,-0.07,-0.70246
2017-06-18,9.965,0.063,0.63624
2017-06-15,9.902,0.027,0.27342
2017-06-14,9.875,-0.082,-0.82354
2017-06-13,9.957,0.039,0.39322
2017-06-12,9.918,0.088,0.89522
2017-06-11,9.83,-0.064,-0.64686
2017-06-08,9.894,-0.007,-0.0707
2017-06-07,9.901,-0.037,-0.37231
2017-06-06,9.938,0.004,0.04027
2017-06-05,9.934,-0.046,-0.46092
2017-06-01,9.98,0.112,1.13498
2017-05-31,9.868,-0.024,-0.24262
2017-05-30,9.892,0.033,0.33472
2017-05-29,9.859,-0.002,-0.02028
2017-05-25,9.861,0.034,0.34599
2017-05-23,9.827,-0.028,-0.28412
2017-05-22,9.855,-0.007,-0.07098
2017-05-21,9.862,0.045,0.45839
2017-05-18,9.817,0.075,0.76986
2017-05-17,9.742,-0.082,-0.83469
2017-05-16,9.824,-0.063,-0.6372
2017-05-15,9.887,0.017,0.17224
2017-05-14,9.87,0.086,0.87899
2017-05-11,9.784,-0.08,-0.81103
2017-05-10,9.864,0.036,0.3663
2017-05-09,9.828,-0.014,-0.14225
2017-05-08,9.842,0.001,0.01016
2017-05-07,9.841,0.028,0.28534
2017-05-04,9.813,0.024,0.24517
2017-05-03,9.789,0.029,0.29713
2017-05-02,9.76,-0.016,-0.16367
2017-05-01,9.776,0.012,0.1229
2017-04-27,9.764,-0.048,-0.4892
2017-04-26,9.812,-0.032,-0.32507
2017-04-25,9.844,0.016,0.1628
2017-04-24,9.828,0.053,0.5422
2017-04-23,9.775,0.125,1.29534
2017-04-20,9.65,0.017,0.17648
2017-04-19,9.633,-0.008,-0.08298
2017-04-18,9.641,0.061,0.63674
2017-04-17,9.58,-0.074,-0.76652
2017-04-12,9.654,-0.015,-0.15513
2017-04-11,9.669,0.007,0.07245
2017-04-10,9.662,-0.029,-0.29925
2017-04-09,9.691,0.017,0.17573
2017-04-06,9.674,0.001,0.01034
2017-04-05,9.673,-0.068,-0.69808
2017-04-04,9.741,0.038,0.39163
2017-04-03,9.703,-0.003,-0.03091
2017-04-02,9.706,-0.036,-0.36953
2017-03-30,9.742,-0.049,-0.50046
2017-03-29,9.791,0.016,0.16368
2017-03-28,9.775,0.014,0.14343
2017-03-27,9.761,0.048,0.49418
2017-03-26,9.713,-0.051,-0.52233
2017-03-23,9.764,-0.003,-0.03072
2017-03-22,9.767,0.013,0.13328
2017-03-21,9.754,-0.043,-0.43891
2017-03-20,9.797,-0.037,-0.37625
2017-03-19,9.834,0.018,0.18337
2017-03-16,9.816,0.018,0.18371
2017-03-15,9.798,0.077,0.7921
2017-03-14,9.721,0.008,0.08236
2017-03-13,9.713,-0.008,-0.0823
2017-03-12,9.721,0.03,0.30957
2017-03-09,9.691,0.028,0.28977
2017-03-08,9.663,0.059,0.61433
2017-03-07,9.604,-0.063,-0.6517
2017-03-06,9.667,-0.011,-0.11366
2017-03-05,9.678,0.001,0.01033
2017-03-02,9.677,-0.046,-0.47311
2017-03-01,9.723,0.009,0.09265
2017-02-28,9.714,0.029,0.29943
2017-02-27,9.685,-0.015,-0.15464
2017-02-26,9.7,0.004,0.04125
2017-02-23,9.696,-0.008,-0.08244
2017-02-22,9.704,0.033,0.34123
2017-02-21,9.671,0.016,0.16572
2017-02-20,9.655,0.019,0.19718
2017-02-16,9.636,0.042,0.43777
2017-02-15,9.594,0.042,0.4397
2017-02-14,9.552,0.035,0.36776
2017-02-13,9.517,-0.047,-0.49143
2017-02-12,9.564,0.039,0.40945
2017-02-09,9.525,0.049,0.5171
