tradeDate,nav,change,changePercent
2020-01-05,91.79,0.26,0.28406
2020-01-02,91.53,-0.37,-0.40261
2020-01-01,91.9,0.29,0.31656
2019-12-30,91.61,-0.73,-0.79056
2019-12-29,92.34,0.05,0.05418
2019-12-26,92.29,0.12,0.13019
2019-12-22,92.17,0.05,0.05428
2019-12-19,92.12,0.02,0.02172
2019-12-18,92.1,0.21,0.22853
2019-12-17,91.89,0.17,0.18535
2019-12-16,91.72,0.13,0.14194
2019-12-15,91.59,0.2,0.21884
2019-12-12,91.39,0.17,0.18636
2019-12-11,91.22,0.14,0.15371
2019-12-10,91.08,0.09,0.09891
2019-12-09,90.99,0.03,0.03298
2019-12-08,90.96,0.2,0.22036
2019-12-05,90.76,0.1,0.1103
2019-12-04,90.66,0.25,0.27652
2019-12-03,90.41,0.0,0.0
2019-12-02,90.41,-0.11,-0.12152
2019-12-01,90.52,0.01,0.01105
2019-11-28,90.51,-0.72,-0.78921
2019-11-27,91.23,0.13,0.1427
2019-11-26,91.1,0.16,0.17594
2019-11-25,90.94,0.15,0.16522
2019-11-24,90.79,0.15,0.16549
2019-11-21,90.64,-0.04,-0.04411
2019-11-20,90.68,-0.07,-0.07713
2019-11-19,90.75,-0.06,-0.06607
2019-11-18,90.81,-0.02,-0.02202
2019-11-17,90.83,0.04,0.04406
2019-11-14,90.79,0.01,0.01102
2019-11-13,90.78,0.02,0.02204
2019-11-12,90.76,0.03,0.03307
2019-11-11,90.73,0.0,0.0
2019-11-10,90.73,-0.02,-0.02204
2019-11-07,90.75,0.01,0.01102
2019-11-06,90.74,-0.04,-0.04406
2019-11-05,90.78,-0.03,-0.03304
2019-11-04,90.81,0.12,0.13232
2019-11-03,90.69,0.11,0.12144
2019-10-30,90.58,-0.78,-0.85377
2019-10-29,91.36,-0.02,-0.02189
2019-10-28,91.38,0.03,0.03284
2019-10-27,91.35,0.14,0.15349
2019-10-24,91.21,0.03,0.0329
2019-10-23,91.18,0.08,0.08782
2019-10-22,91.1,0.04,0.04393
2019-10-21,91.06,0.04,0.04395
2019-10-20,91.02,0.04,0.04397
2019-10-17,90.98,0.09,0.09902
2019-10-16,90.89,0.13,0.14323
2019-10-15,90.76,0.17,0.18766
2019-10-14,90.59,0.06,0.06628
2019-10-13,90.53,0.19,0.21032
2019-10-10,90.34,0.07,0.07755
2019-10-09,90.27,0.14,0.15533
2019-10-08,90.13,-0.12,-0.13296
2019-10-07,90.25,0.02,0.02217
2019-10-06,90.23,0.17,0.18876
2019-10-03,90.06,-0.11,-0.12199
2019-10-02,90.17,-0.34,-0.37565
2019-10-01,90.51,-0.05,-0.05521
2019-09-30,90.56,0.01,0.01104
2019-09-29,90.55,-0.79,-0.8649
2019-09-26,91.34,-0.04,-0.04377
2019-09-25,91.38,-0.08,-0.08747
2019-09-24,91.46,-0.01,-0.01093
2019-09-23,91.47,0.01,0.01093
2019-09-22,91.46,0.01,0.01093
2019-09-19,91.45,0.08,0.08756
2019-09-18,91.37,0.06,0.06571
2019-09-17,91.31,0.06,0.06575
2019-09-16,91.25,0.11,0.12069
2019-09-15,91.14,-0.09,-0.09865
2019-09-12,91.23,0.08,0.08777
2019-09-11,91.15,0.03,0.03292
2019-09-10,91.12,0.06,0.06589
2019-09-09,91.06,0.03,0.03296
2019-09-08,91.03,0.14,0.15403
2019-09-05,90.89,0.18,0.19843
2019-09-04,90.71,0.17,0.18776
2019-09-03,90.54,-0.07,-0.07725
2019-09-02,90.61,0.01,0.01104
2019-09-01,90.6,0.06,0.06627
2019-08-29,90.54,-0.52,-0.57105
2019-08-28,91.06,0.17,0.18704
2019-08-27,90.89,0.11,0.12117
2019-08-26,90.78,0.09,0.09924
2019-08-25,90.69,-0.12,-0.13214
2019-08-22,90.81,0.12,0.13232
2019-08-21,90.69,0.29,0.3208
2019-08-20,90.4,0.12,0.13292
2019-08-19,90.28,0.23,0.25541
2019-08-18,90.05,0.23,0.25607
2019-08-15,89.82,-0.32,-0.355
2019-08-13,90.14,0.19,0.21123
2019-08-12,89.95,-0.02,-0.02223
2019-08-11,89.97,-0.02,-0.02222
2019-08-08,89.99,0.5,0.55872
2019-08-07,89.49,-0.09,-0.10047
2019-08-06,89.58,0.2,0.22376
2019-08-05,89.38,-0.63,-0.69992
2019-08-04,90.01,-0.27,-0.29907
2019-08-01,90.28,-0.08,-0.08853
2019-07-31,90.36,0.11,0.12188
2019-07-30,90.25,-0.8,-0.87864
2019-07-29,91.05,-0.01,-0.01098
2019-07-28,91.06,0.18,0.19806
2019-07-25,90.88,0.04,0.04403
2019-07-24,90.84,0.15,0.1654
2019-07-23,90.69,0.19,0.20994
2019-07-22,90.5,0.07,0.07741
2019-07-21,90.43,-0.16,-0.17662
2019-07-18,90.59,0.07,0.07733
2019-07-17,90.52,-0.03,-0.03313
2019-07-16,90.55,0.06,0.06631
2019-07-15,90.49,0.09,0.09956
2019-07-14,90.4,0.04,0.04427
2019-07-11,90.36,-0.07,-0.07741
2019-07-10,90.43,0.16,0.17725
2019-07-09,90.27,-0.09,-0.0996
2019-07-08,90.36,-0.08,-0.08846
2019-07-07,90.44,-0.07,-0.07734
2019-07-04,90.51,0.03,0.03316
2019-07-03,90.48,0.11,0.12172
2019-07-02,90.37,-0.01,-0.01106
2019-07-01,90.38,0.19,0.21067
2019-06-30,90.19,0.15,0.16659
2019-06-27,90.04,-0.68,-0.74956
2019-06-26,90.72,0.0,0.0
2019-06-25,90.72,-0.16,-0.17606
2019-06-24,90.88,0.0,0.0
2019-06-23,90.88,0.12,0.13222
2019-06-20,90.76,0.38,0.42045
2019-06-19,90.38,0.18,0.19956
2019-06-18,90.2,0.32,0.35603
2019-06-17,89.88,0.02,0.02226
2019-06-16,89.86,0.01,0.01113
2019-06-13,89.85,0.03,0.0334
2019-06-12,89.82,-0.07,-0.07787
2019-06-11,89.89,0.08,0.08908
2019-06-10,89.81,0.63,0.70644
2019-06-06,89.18,0.13,0.14599
2019-06-05,89.05,0.22,0.24766
2019-06-04,88.83,0.18,0.20305
2019-06-03,88.65,0.39,0.44188
2019-06-02,88.26,-0.49,-0.55211
2019-05-30,88.75,-0.93,-1.03702
2019-05-28,89.68,-0.03,-0.03344
2019-05-27,89.71,0.03,0.03345
2019-05-26,89.68,0.12,0.13399
2019-05-23,89.56,-0.26,-0.28947
2019-05-22,89.82,-0.07,-0.07787
2019-05-21,89.89,0.25,0.27889
2019-05-20,89.64,-0.01,-0.01115
2019-05-19,89.65,-0.01,-0.01115
2019-05-16,89.66,0.2,0.22356
2019-05-15,89.46,-0.01,-0.01118
2019-05-14,89.47,0.18,0.20159
2019-05-13,89.29,-0.35,-0.39045
2019-05-12,89.64,-0.06,-0.06689
2019-05-09,89.7,-0.15,-0.16694
2019-05-07,89.85,-0.14,-0.15557
2019-05-06,89.99,-0.13,-0.14425
2019-05-05,90.12,0.13,0.14446
2019-05-02,89.99,-0.14,-0.15533
2019-05-01,90.13,0.14,0.15557
2019-04-29,89.99,-0.7,-0.77186
2019-04-28,90.69,0.09,0.09934
2019-04-25,90.6,-0.08,-0.08822
2019-04-24,90.68,0.1,0.1104
2019-04-23,90.58,0.14,0.1548
2019-04-22,90.44,-0.06,-0.0663
2019-04-17,90.5,-0.04,-0.04418
2019-04-16,90.54,0.1,0.11057
2019-04-15,90.44,-0.02,-0.02211
2019-04-14,90.46,0.19,0.21048
2019-04-11,90.27,0.24,0.26658
2019-04-10,90.03,0.11,0.12233
2019-04-09,89.92,0.01,0.01112
2019-04-08,89.91,0.05,0.05564
2019-04-07,89.86,0.17,0.18954
2019-04-04,89.69,0.04,0.04462
2019-04-03,89.65,0.13,0.14522
2019-04-02,89.52,0.05,0.05588
2019-04-01,89.47,0.19,0.21281
2019-03-31,89.28,0.27,0.30334
2019-03-28,89.01,-0.7,-0.78029
2019-03-27,89.71,0.06,0.06693
2019-03-26,89.65,0.16,0.17879
2019-03-25,89.49,-0.1,-0.11162
2019-03-24,89.59,-0.12,-0.13376
2019-03-21,89.71,0.14,0.1563
2019-03-20,89.57,0.1,0.11177
2019-03-19,89.47,0.08,0.0895
2019-03-18,89.39,0.08,0.08958
2019-03-17,89.31,0.14,0.157
2019-03-14,89.17,0.05,0.0561
2019-03-13,89.12,0.21,0.23619
2019-03-12,88.91,0.18,0.20286
2019-03-11,88.73,0.14,0.15803
2019-03-10,88.59,-0.18,-0.20277
2019-03-07,88.77,-0.17,-0.19114
2019-03-06,88.94,-0.1,-0.11231
2019-03-05,89.04,0.27,0.30416
2019-03-04,88.77,-0.27,-0.30323
2019-03-03,89.04,0.3,0.33807
2019-02-28,88.74,0.0,0.0
2019-02-27,88.74,-0.9,-1.00402
2019-02-26,89.64,0.06,0.06698
2019-02-25,89.58,0.12,0.13414
2019-02-24,89.46,0.36,0.40404
2019-02-21,89.1,-0.22,-0.24631
2019-02-20,89.32,0.13,0.14576
2019-02-19,89.19,0.12,0.13473
2019-02-18,89.07,0.04,0.04493
2019-02-17,89.03,0.18,0.20259
2019-02-14,88.85,0.26,0.29349
2019-02-13,88.59,-0.18,-0.20277
2019-02-12,88.77,0.28,0.31642
2019-02-11,88.49,0.07,0.07917
2019-02-10,88.42,-0.05,-0.05652
2019-02-07,88.47,-0.33,-0.37162
2019-02-06,88.8,0.09,0.10145
2019-02-05,88.71,0.31,0.35068
2019-02-04,88.4,0.08,0.09058
2019-02-03,88.32,0.12,0.13605
2019-01-31,88.2,0.38,0.4327
2019-01-30,87.82,-0.52,-0.58863
2019-01-29,88.34,0.11,0.12467
2019-01-28,88.23,-0.11,-0.12452
2019-01-27,88.34,0.2,0.22691
2019-01-24,88.14,0.0,0.0
2019-01-23,88.14,-0.01,-0.01134
2019-01-22,88.15,-0.22,-0.24895
2019-01-21,88.37,0.01,0.01132
2019-01-20,88.36,0.28,0.31789
2019-01-17,88.08,0.09,0.10228
2019-01-16,87.99,0.33,0.37645
2019-01-15,87.66,0.21,0.24014
2019-01-14,87.45,-0.19,-0.2168
2019-01-13,87.64,0.07,0.07994
2019-01-10,87.57,-0.01,-0.01142
2019-01-09,87.58,0.41,0.47035
2019-01-08,87.17,0.41,0.47257
2019-01-07,86.76,0.42,0.48645
2019-01-06,86.34,1.07,1.25484
2019-01-03,85.27,0.2,0.2351
2019-01-02,85.07,0.1,0.11769
2019-01-01,84.97,0.13,0.15323
2018-12-30,84.84,-0.51,-0.59754
2018-12-27,85.35,0.15,0.17606
2018-12-26,85.2,-0.57,-0.66457
2018-12-20,85.77,-0.89,-1.027
2018-12-19,86.66,-0.25,-0.28765
2018-12-18,86.91,-0.35,-0.4011
2018-12-17,87.26,-0.23,-0.26289
2018-12-16,87.49,-0.16,-0.18254
2018-12-13,87.65,-0.03,-0.03422
2018-12-12,87.68,0.22,0.25154
2018-12-11,87.46,0.12,0.13739
2018-12-10,87.34,-0.26,-0.2968
2018-12-09,87.6,0.14,0.16007
2018-12-06,87.46,-0.48,-0.54583
2018-12-05,87.94,-0.06,-0.06818
2018-12-04,88.0,-0.15,-0.17016
2018-12-03,88.15,0.3,0.34149
2018-12-02,87.85,0.06,0.06834
2018-11-29,87.79,-0.68,-0.76862
2018-11-28,88.47,0.36,0.40858
2018-11-27,88.11,-0.14,-0.15864
2018-11-26,88.25,0.0,0.0
2018-11-25,88.25,-0.07,-0.07926
2018-11-22,88.32,0.02,0.02265
2018-11-21,88.3,0.32,0.36372
2018-11-20,87.98,-0.13,-0.14754
2018-11-19,88.11,-0.23,-0.26036
2018-11-18,88.34,-0.06,-0.06787
2018-11-15,88.4,-0.31,-0.34945
2018-11-14,88.71,-0.23,-0.2586
2018-11-13,88.94,-0.33,-0.36967
2018-11-12,89.27,-0.07,-0.07835
2018-11-11,89.34,-0.4,-0.44573
2018-11-08,89.74,-0.01,-0.01114
2018-11-07,89.75,0.24,0.26813
2018-11-06,89.51,0.12,0.13424
2018-11-05,89.39,0.02,0.02238
2018-11-04,89.37,-0.14,-0.15641
2018-11-01,89.51,0.48,0.53914
2018-10-30,89.03,-0.66,-0.73587
2018-10-29,89.69,-0.09,-0.10025
2018-10-28,89.78,-0.15,-0.1668
2018-10-25,89.93,-0.2,-0.2219
2018-10-24,90.13,0.01,0.0111
2018-10-23,90.12,-0.24,-0.2656
2018-10-22,90.36,-0.13,-0.14366
2018-10-21,90.49,-0.05,-0.05522
2018-10-18,90.54,-0.18,-0.19841
2018-10-17,90.72,-0.01,-0.01102
2018-10-16,90.73,0.17,0.18772
2018-10-15,90.56,0.09,0.09948
2018-10-14,90.47,0.18,0.19936
2018-10-11,90.29,0.05,0.05541
2018-10-10,90.24,-0.37,-0.40834
2018-10-09,90.61,-0.25,-0.27515
2018-10-08,90.86,0.01,0.01101
2018-10-07,90.85,-0.14,-0.15386
2018-10-04,90.99,-0.49,-0.53564
2018-10-03,91.48,0.03,0.0328
2018-10-02,91.45,0.07,0.0766
2018-10-01,91.38,0.17,0.18638
2018-09-30,91.21,0.05,0.05485
2018-09-27,91.16,-0.73,-0.79443
2018-09-26,91.89,0.13,0.14167
2018-09-25,91.76,-0.02,-0.02179
2018-09-24,91.78,-0.05,-0.05445
2018-09-23,91.83,0.01,0.01089
2018-09-20,91.82,0.04,0.04358
2018-09-19,91.78,0.03,0.0327
2018-09-18,91.75,0.09,0.09819
2018-09-17,91.66,-0.03,-0.03272
2018-09-16,91.69,0.13,0.14198
2018-09-13,91.56,0.14,0.15314
2018-09-12,91.42,0.19,0.20826
2018-09-11,91.23,0.04,0.04386
2018-09-10,91.19,0.05,0.05486
2018-09-09,91.14,0.01,0.01097
2018-09-06,91.13,-0.05,-0.05484
2018-09-05,91.18,0.0,0.0
2018-09-04,91.18,0.15,0.16478
2018-09-03,91.03,-0.28,-0.30665
2018-09-02,91.31,0.02,0.02191
2018-08-30,91.29,-0.85,-0.92251
2018-08-29,92.14,0.04,0.04343
2018-08-28,92.1,0.02,0.02172
2018-08-27,92.08,0.08,0.08696
2018-08-26,92.0,0.13,0.1415
2018-08-23,91.87,-0.02,-0.02177
2018-08-22,91.89,0.12,0.13076
2018-08-21,91.77,0.09,0.09817
2018-08-20,91.68,0.09,0.09826
2018-08-19,91.59,0.05,0.05462
2018-08-16,91.54,0.38,0.41685
2018-08-15,91.16,-0.33,-0.3607
2018-08-13,91.49,-0.05,-0.05462
2018-08-12,91.54,-0.24,-0.26149
2018-08-09,91.78,0.0,0.0
2018-08-08,91.78,0.01,0.0109
2018-08-07,91.77,0.12,0.13093
2018-08-06,91.65,0.09,0.0983
2018-08-05,91.56,0.13,0.14219
2018-08-02,91.43,0.03,0.03282
2018-08-01,91.4,0.01,0.01094
2018-07-31,91.39,0.12,0.13148
2018-07-30,91.27,-0.8,-0.8689
2018-07-29,92.07,0.04,0.04346
2018-07-26,92.03,0.09,0.09789
2018-07-25,91.94,0.14,0.15251
2018-07-24,91.8,0.1,0.10905
2018-07-23,91.7,0.12,0.13103
2018-07-22,91.58,0.02,0.02184
2018-07-19,91.56,-0.25,-0.2723
2018-07-18,91.81,0.27,0.29495
2018-07-17,91.54,0.07,0.07653
2018-07-16,91.47,-0.01,-0.01093
2018-07-15,91.48,0.1,0.10943
2018-07-12,91.38,0.17,0.18638
2018-07-11,91.21,-0.05,-0.05479
2018-07-10,91.26,-0.12,-0.13132
2018-07-09,91.38,0.48,0.52805
2018-07-08,90.9,0.14,0.15425
2018-07-05,90.76,0.03,0.03307
2018-07-04,90.73,0.07,0.07721
2018-07-03,90.66,0.14,0.15466
2018-07-02,90.52,-0.26,-0.28641
2018-07-01,90.78,0.11,0.12132
2018-06-28,90.67,-1.03,-1.12323
2018-06-27,91.7,-0.13,-0.14157
2018-06-26,91.83,-0.08,-0.08704
2018-06-25,91.91,-0.24,-0.26044
2018-06-24,92.15,-0.04,-0.04339
2018-06-21,92.19,0.0,0.0
2018-06-20,92.19,0.16,0.17386
2018-06-19,92.03,-0.04,-0.04345
2018-06-18,92.07,-0.13,-0.141
2018-06-17,92.2,0.05,0.05426
2018-06-14,92.15,0.12,0.13039
2018-06-13,92.03,0.09,0.09789
2018-06-12,91.94,0.15,0.16342
2018-06-11,91.79,0.06,0.06541
2018-06-10,91.73,0.02,0.02181
2018-06-07,91.71,0.09,0.09823
2018-06-06,91.62,0.11,0.12021
2018-06-05,91.51,0.1,0.1094
2018-06-04,91.41,0.3,0.32927
2018-06-03,91.11,-0.05,-0.05485
2018-05-31,91.16,0.11,0.12081
2018-05-30,91.05,-0.69,-0.75213
2018-05-29,91.74,-0.21,-0.22838
2018-05-28,91.95,-0.03,-0.03262
2018-05-27,91.98,-0.02,-0.02174
2018-05-24,92.0,0.01,0.01087
2018-05-23,91.99,-0.08,-0.08689
2018-05-22,92.07,0.04,0.04346
2018-05-21,92.03,0.02,0.02174
2018-05-17,92.01,-0.02,-0.02173
2018-05-16,92.03,0.04,0.04348
2018-05-15,91.99,-0.13,-0.14112
2018-05-14,92.12,0.18,0.19578
2018-05-13,91.94,0.16,0.17433
2018-05-10,91.78,0.1,0.10908
2018-05-08,91.68,-0.08,-0.08718
2018-05-07,91.76,0.1,0.1091
2018-05-06,91.66,0.13,0.14203
2018-05-03,91.53,-0.11,-0.12003
2018-05-02,91.64,0.15,0.16395
2018-05-01,91.49,-0.09,-0.09827
2018-04-29,91.58,-0.75,-0.8123
2018-04-26,92.33,0.26,0.28239
2018-04-25,92.07,-0.24,-0.25999
2018-04-24,92.31,-0.36,-0.38848
2018-04-23,92.67,-0.02,-0.02158
2018-04-22,92.69,-0.05,-0.05391
2018-04-19,92.74,-0.34,-0.36528
2018-04-18,93.08,0.07,0.07526
2018-04-17,93.01,0.16,0.17232
2018-04-16,92.85,0.13,0.14021
2018-04-15,92.72,0.23,0.24868
2018-04-12,92.49,0.21,0.22757
2018-04-11,92.28,0.13,0.14107
2018-04-10,92.15,0.29,0.3157
2018-04-09,91.86,0.11,0.11989
2018-04-08,91.75,0.03,0.03271
2018-04-05,91.72,0.3,0.32816
2018-04-04,91.42,0.12,0.13143
2018-04-03,91.3,0.08,0.0877
2018-04-02,91.22,0.0,0.0
2018-03-28,91.22,-0.88,-0.95548
2018-03-27,92.1,0.08,0.08694
2018-03-26,92.02,0.05,0.05437
2018-03-25,91.97,-0.1,-0.10861
2018-03-22,92.07,-0.2,-0.21676
2018-03-21,92.27,0.07,0.07592
2018-03-20,92.2,-0.02,-0.02169
2018-03-19,92.22,-0.13,-0.14077
2018-03-18,92.35,0.0,0.0
2018-03-15,92.35,-0.04,-0.04329
2018-03-14,92.39,-0.07,-0.07571
2018-03-13,92.46,-0.06,-0.06485
2018-03-12,92.52,0.0,0.0
2018-03-11,92.52,0.09,0.09737
2018-03-08,92.43,0.03,0.03247
2018-03-07,92.4,-0.04,-0.04327
2018-03-06,92.44,0.24,0.2603
2018-03-05,92.2,0.23,0.25008
2018-03-04,91.97,-0.24,-0.26028
2018-03-01,92.21,0.0,0.0
2018-02-28,92.21,-0.16,-0.17322
2018-02-27,92.37,-0.88,-0.9437
2018-02-26,93.25,0.25,0.26882
2018-02-25,93.0,0.03,0.03227
2018-02-22,92.97,-0.15,-0.16108
2018-02-21,93.12,-0.01,-0.01074
2018-02-20,93.13,0.02,0.02148
2018-02-19,93.11,0.01,0.01074
2018-02-18,93.1,0.29,0.31247
2018-02-15,92.81,0.43,0.46547
2018-02-14,92.38,0.17,0.18436
2018-02-13,92.21,-0.26,-0.28117
2018-02-12,92.47,0.29,0.3146
2018-02-11,92.18,-0.32,-0.34595
2018-02-08,92.5,-0.5,-0.53763
2018-02-07,93.0,0.26,0.28035
2018-02-06,92.74,-0.35,-0.37598
2018-02-05,93.09,-0.28,-0.29988
2018-02-04,93.37,-0.32,-0.34155
2018-02-01,93.69,-0.15,-0.15985
2018-01-31,93.84,0.17,0.18149
2018-01-30,93.67,-0.93,-0.98309
2018-01-29,94.6,-0.15,-0.15831
2018-01-28,94.75,0.06,0.06336
2018-01-25,94.69,-0.18,-0.18973
2018-01-24,94.87,0.09,0.09496
2018-01-23,94.78,0.18,0.19027
2018-01-22,94.6,0.09,0.09523
2018-01-21,94.51,0.05,0.05293
2018-01-18,94.46,-0.12,-0.12688
2018-01-17,94.58,0.05,0.05289
2018-01-16,94.53,0.09,0.0953
2018-01-15,94.44,0.06,0.06357
2018-01-14,94.38,0.06,0.06361
2018-01-11,94.32,0.1,0.10613
2018-01-10,94.22,-0.2,-0.21182
2018-01-09,94.42,-0.03,-0.03176
2018-01-08,94.45,0.05,0.05297
2018-01-07,94.4,0.12,0.12728
2018-01-04,94.28,0.28,0.29787
2018-01-03,94.0,0.29,0.30947
2018-01-02,93.71,0.13,0.13892
2018-01-01,93.58,0.08,0.08556
2017-12-28,93.5,-0.81,-0.85887
2017-12-27,94.31,0.1,0.10615
2017-12-26,94.21,0.07,0.07436
2017-12-21,94.14,0.07,0.07441
2017-12-20,94.07,-0.01,-0.01063
2017-12-19,94.08,0.04,0.04254
2017-12-18,94.04,0.04,0.04255
2017-12-17,94.0,0.0,0.0
2017-12-14,94.0,-0.06,-0.06379
2017-12-13,94.06,0.01,0.01063
2017-12-12,94.05,0.06,0.06384
2017-12-11,93.99,0.03,0.03193
2017-12-10,93.96,0.08,0.08522
2017-12-07,93.88,-0.01,-0.01065
2017-12-06,93.89,-0.04,-0.04258
2017-12-05,93.93,0.03,0.03195
2017-12-04,93.9,0.11,0.11728
2017-12-03,93.79,0.04,0.04267
2017-11-30,93.75,0.08,0.08541
2017-11-29,93.67,-0.81,-0.85732
2017-11-28,94.48,-0.09,-0.09517
2017-11-27,94.57,0.05,0.0529
2017-11-26,94.52,0.07,0.07411
2017-11-23,94.45,0.02,0.02118
2017-11-22,94.43,0.16,0.16973
2017-11-21,94.27,0.18,0.19131
2017-11-20,94.09,0.04,0.04253
2017-11-19,94.05,0.1,0.10644
2017-11-16,93.95,0.56,0.59964
2017-11-15,93.39,-0.12,-0.12833
2017-11-14,93.51,-0.22,-0.23472
2017-11-13,93.73,-0.08,-0.08528
2017-11-12,93.81,0.03,0.03199
2017-11-09,93.78,-0.36,-0.38241
2017-11-08,94.14,-0.13,-0.1379
2017-11-07,94.27,-0.25,-0.26449
2017-11-06,94.52,-0.02,-0.02116
2017-11-05,94.54,0.05,0.05292
2017-11-02,94.49,0.16,0.16962
2017-11-01,94.33,0.03,0.03181
2017-10-30,94.3,-0.89,-0.93497
2017-10-29,95.19,0.02,0.02102
2017-10-26,95.17,0.01,0.01051
2017-10-25,95.16,-0.14,-0.1469
2017-10-24,95.3,0.03,0.03149
2017-10-23,95.27,0.11,0.11559
2017-10-22,95.16,0.07,0.07361
2017-10-19,95.09,0.02,0.02104
2017-10-18,95.07,0.12,0.12638
2017-10-17,94.95,0.11,0.11598
2017-10-16,94.84,0.07,0.07386
2017-10-15,94.77,0.01,0.01055
2017-10-12,94.76,-0.04,-0.04219
2017-10-11,94.8,0.06,0.06333
2017-10-10,94.74,-0.01,-0.01055
2017-10-09,94.75,0.05,0.0528
2017-10-08,94.7,0.0,0.0
2017-10-05,94.7,0.1,0.10571
2017-10-04,94.6,0.07,0.07405
2017-10-03,94.53,0.07,0.07411
2017-10-02,94.46,0.03,0.03177
2017-10-01,94.43,0.08,0.08479
2017-09-28,94.35,-0.84,-0.88245
2017-09-27,95.19,0.06,0.06307
2017-09-26,95.13,0.09,0.0947
2017-09-25,95.04,0.06,0.06317
2017-09-24,94.98,0.04,0.04213
2017-09-21,94.94,-0.02,-0.02106
2017-09-20,94.96,0.16,0.16878
2017-09-19,94.8,0.12,0.12674
2017-09-18,94.68,0.08,0.08457
2017-09-17,94.6,0.11,0.11641
2017-09-14,94.49,0.06,0.06354
2017-09-13,94.43,0.05,0.05298
2017-09-12,94.38,0.06,0.06361
2017-09-11,94.32,0.07,0.07427
2017-09-10,94.25,-0.05,-0.05302
2017-09-07,94.3,0.03,0.03182
2017-09-06,94.27,0.12,0.12746
2017-09-05,94.15,-0.02,-0.02124
2017-09-04,94.17,0.01,0.01062
2017-09-03,94.16,0.08,0.08503
2017-08-31,94.08,0.18,0.19169
2017-08-30,93.9,-0.79,-0.8343
2017-08-29,94.69,-0.01,-0.01056
2017-08-28,94.7,0.07,0.07397
2017-08-27,94.63,0.14,0.14816
2017-08-24,94.49,0.09,0.09534
2017-08-23,94.4,0.11,0.11666
2017-08-22,94.29,0.08,0.08492
2017-08-21,94.21,0.1,0.10626
2017-08-20,94.11,-0.13,-0.13795
2017-08-17,94.24,-0.1,-0.106
2017-08-16,94.34,0.13,0.13799
2017-08-15,94.21,0.23,0.24473
2017-08-13,93.98,-0.06,-0.0638
2017-08-10,94.04,-0.29,-0.30743
2017-08-09,94.33,-0.3,-0.31702
2017-08-08,94.63,-0.12,-0.12665
2017-08-07,94.75,0.02,0.02111
2017-08-06,94.73,0.0,0.0
2017-08-03,94.73,-0.04,-0.04221
2017-08-02,94.77,0.03,0.03167
2017-08-01,94.74,-0.02,-0.02111
2017-07-31,94.76,0.21,0.2221
2017-07-30,94.55,-0.9,-0.9429
2017-07-27,95.45,0.04,0.04192
2017-07-26,95.41,0.36,0.37875
2017-07-25,95.05,-0.06,-0.06308
2017-07-24,95.11,0.04,0.04207
2017-07-23,95.07,0.0,0.0
2017-07-20,95.07,0.16,0.16858
2017-07-19,94.91,0.23,0.24292
2017-07-18,94.68,0.14,0.14809
2017-07-17,94.54,0.2,0.212
2017-07-16,94.34,0.2,0.21245
2017-07-13,94.14,0.1,0.10634
2017-07-12,94.04,0.32,0.34144
2017-07-11,93.72,0.06,0.06406
2017-07-10,93.66,0.07,0.07479
2017-07-09,93.59,-0.14,-0.14937
2017-07-06,93.73,-0.17,-0.18104
2017-07-05,93.9,0.01,0.01065
2017-07-04,93.89,0.01,0.01065
2017-07-03,93.88,0.07,0.07462
2017-07-02,93.81,0.09,0.09603
2017-06-29,93.72,-0.95,-1.00349
2017-06-28,94.67,0.04,0.04227
2017-06-27,94.63,0.05,0.05287
2017-06-26,94.58,0.13,0.13764
2017-06-25,94.45,0.15,0.15907
2017-06-21,94.3,-0.21,-0.2222
2017-06-20,94.51,-0.2,-0.21117
2017-06-19,94.71,0.04,0.04225
2017-06-18,94.67,-0.03,-0.03168
2017-06-15,94.7,-0.13,-0.13709
2017-06-14,94.83,0.07,0.07387
2017-06-13,94.76,0.18,0.19032
2017-06-12,94.58,-0.02,-0.02114
2017-06-11,94.6,0.1,0.10582
2017-06-08,94.5,-0.1,-0.10571
2017-06-07,94.6,-0.08,-0.0845
2017-06-06,94.68,0.01,0.01056
2017-06-05,94.67,0.22,0.23293
2017-06-01,94.45,0.1,0.10599
2017-05-31,94.35,0.06,0.06363
2017-05-30,94.29,-0.88,-0.92466
2017-05-29,95.17,0.0,0.0
2017-05-28,95.17,0.02,0.02102
2017-05-25,95.15,0.12,0.12628
2017-05-23,95.03,0.09,0.0948
2017-05-22,94.94,0.12,0.12656
2017-05-21,94.82,0.24,0.25375
2017-05-18,94.58,-0.07,-0.07396
2017-05-17,94.65,-0.12,-0.12662
2017-05-16,94.77,0.09,0.09506
2017-05-15,94.68,0.14,0.14809
2017-05-14,94.54,0.13,0.1377
2017-05-11,94.41,0.07,0.0742
2017-05-10,94.34,0.15,0.15925
2017-05-09,94.19,0.1,0.10628
2017-05-08,94.09,0.03,0.03189
2017-05-07,94.06,0.23,0.24512
2017-05-04,93.83,-0.44,-0.46674
2017-05-03,94.27,0.02,0.02122
2017-05-02,94.25,0.09,0.09558
2017-05-01,94.16,0.2,0.21286
2017-04-27,93.96,-0.9,-0.94877
2017-04-26,94.86,0.16,0.16895
2017-04-25,94.7,0.22,0.23285
2017-04-24,94.48,0.17,0.18026
2017-04-23,94.31,0.13,0.13803
2017-04-20,94.18,0.04,0.04249
2017-04-19,94.14,0.21,0.22357
