tradeDate,nav,change,changePercent
2019-11-28,16.29,-0.13,-0.79172
2019-11-27,16.42,-0.04,-0.24301
2019-11-26,16.46,0.03,0.18259
2019-11-25,16.43,0.04,0.24405
2019-11-24,16.39,0.02,0.12217
2019-11-21,16.37,-0.03,-0.18293
2019-11-20,16.4,-0.11,-0.66626
2019-11-19,16.51,-0.07,-0.4222
2019-11-18,16.58,0.06,0.3632
2019-11-17,16.52,0.01,0.06057
2019-11-14,16.51,0.0,0.0
2019-11-13,16.51,0.05,0.30377
2019-11-12,16.46,-0.03,-0.18193
2019-11-11,16.49,0.05,0.30414
2019-11-10,16.44,-0.1,-0.60459
2019-11-07,16.54,-0.09,-0.54119
2019-11-06,16.63,0.01,0.06017
2019-11-05,16.62,0.0,0.0
2019-11-04,16.62,0.05,0.30175
2019-11-03,16.57,0.06,0.36342
2019-10-31,16.51,0.05,0.30377
2019-10-30,16.46,-0.01,-0.06072
2019-10-29,16.47,-0.06,-0.36298
2019-10-28,16.53,-0.04,-0.2414
2019-10-27,16.57,0.11,0.66829
2019-10-24,16.46,0.0,0.0
2019-10-23,16.46,0.03,0.18259
2019-10-22,16.43,-0.03,-0.18226
2019-10-21,16.46,0.03,0.18259
2019-10-20,16.43,-0.02,-0.12158
2019-10-17,16.45,-0.03,-0.18204
2019-10-16,16.48,-0.05,-0.30248
2019-10-15,16.53,0.03,0.18182
2019-10-14,16.5,0.04,0.24301
2019-10-13,16.46,0.1,0.61125
2019-10-08,16.36,-0.03,-0.18304
2019-10-07,16.39,-0.02,-0.12188
2019-10-06,16.41,-0.03,-0.18248
2019-10-03,16.44,-0.02,-0.12151
2019-10-02,16.46,0.06,0.36585
2019-10-01,16.4,0.0,0.0
2019-09-30,16.4,-0.04,-0.24331
2019-09-26,16.44,-0.02,-0.12151
2019-09-25,16.46,-0.02,-0.12136
2019-09-24,16.48,-0.11,-0.66305
2019-09-23,16.59,-0.01,-0.06024
2019-09-22,16.6,-0.01,-0.0602
2019-09-19,16.61,0.01,0.06024
2019-09-18,16.6,-0.01,-0.0602
2019-09-17,16.61,0.01,0.06024
2019-09-16,16.6,-0.05,-0.3003
2019-09-15,16.65,0.01,0.0601
2019-09-11,16.64,0.01,0.06013
2019-09-10,16.63,0.0,0.0
2019-09-09,16.63,-0.09,-0.53828
2019-09-08,16.72,0.02,0.11976
2019-09-05,16.7,0.02,0.1199
2019-09-04,16.68,0.06,0.36101
2019-09-03,16.62,0.12,0.72727
2019-09-02,16.5,-0.05,-0.30211
2019-09-01,16.55,0.02,0.12099
2019-08-29,16.53,0.04,0.24257
2019-08-28,16.49,0.04,0.24316
2019-08-27,16.45,0.01,0.06083
2019-08-26,16.44,0.05,0.30506
2019-08-25,16.39,-0.12,-0.72683
2019-08-22,16.51,0.03,0.18204
2019-08-21,16.48,-0.05,-0.30248
2019-08-20,16.53,-0.03,-0.18116
2019-08-19,16.56,0.03,0.18149
2019-08-18,16.53,0.1,0.60864
2019-08-15,16.43,0.1,0.61237
2019-08-14,16.33,-0.03,-0.18337
2019-08-13,16.36,0.05,0.30656
2019-08-12,16.31,-0.08,-0.4881
2019-08-11,16.39,0.05,0.306
2019-08-07,16.34,0.08,0.492
2019-08-06,16.26,-0.01,-0.06146
2019-08-05,16.27,-0.11,-0.67155
2019-08-04,16.38,-0.17,-1.02719
2019-08-01,16.55,-0.1,-0.6006
2019-07-31,16.65,0.0,0.0
2019-07-30,16.65,-0.07,-0.41866
2019-07-29,16.72,-0.06,-0.35757
2019-07-28,16.78,-0.04,-0.23781
2019-07-25,16.82,-0.02,-0.11876
2019-07-24,16.84,0.03,0.17847
2019-07-23,16.81,-0.02,-0.11884
2019-07-22,16.83,0.06,0.35778
2019-07-21,16.77,-0.03,-0.17857
2019-07-18,16.8,0.04,0.23866
2019-07-17,16.76,-0.08,-0.47506
2019-07-16,16.84,0.01,0.05942
2019-07-15,16.83,0.03,0.17857
2019-07-14,16.8,0.03,0.17889
2019-07-11,16.77,0.03,0.17921
2019-07-10,16.74,0.02,0.11962
2019-07-09,16.72,-0.01,-0.05977
2019-07-08,16.73,-0.01,-0.05974
2019-07-07,16.74,-0.15,-0.8881
2019-07-04,16.89,-0.02,-0.11827
2019-07-03,16.91,0.04,0.23711
2019-07-02,16.87,-0.01,-0.05924
2019-07-01,16.88,0.16,0.95694
2019-06-30,16.72,0.04,0.23981
2019-06-27,16.68,-0.02,-0.11976
2019-06-26,16.7,0.13,0.78455
2019-06-25,16.57,0.01,0.06039
2019-06-24,16.56,-0.05,-0.30102
2019-06-23,16.61,-0.04,-0.24024
2019-06-20,16.65,-0.06,-0.35907
2019-06-19,16.71,0.1,0.60205
2019-06-18,16.61,0.13,0.78883
2019-06-17,16.48,0.11,0.67196
2019-06-16,16.37,-0.09,-0.54678
2019-06-13,16.46,-0.06,-0.3632
2019-06-12,16.52,0.05,0.30358
2019-06-11,16.47,-0.06,-0.36298
2019-06-10,16.53,0.13,0.79268
2019-06-09,16.4,0.22,1.3597
2019-06-05,16.18,-0.08,-0.492
2019-06-04,16.26,0.0,0.0
2019-06-03,16.26,-0.04,-0.2454
2019-06-02,16.3,0.02,0.12285
2019-05-30,16.28,-0.02,-0.1227
2019-05-29,16.3,0.08,0.49322
2019-05-28,16.22,-0.04,-0.246
2019-05-27,16.26,0.06,0.37037
2019-05-26,16.2,0.02,0.12361
2019-05-23,16.18,0.03,0.18576
2019-05-22,16.15,-0.11,-0.67651
2019-05-21,16.26,0.03,0.18484
2019-05-20,16.23,0.07,0.43317
2019-05-19,16.16,0.0,0.0
2019-05-16,16.16,-0.06,-0.36991
2019-05-15,16.22,0.02,0.12346
2019-05-14,16.2,0.11,0.68365
2019-05-13,16.09,-0.11,-0.67901
2019-05-12,16.2,-0.09,-0.55249
2019-05-09,16.29,0.12,0.74212
2019-05-08,16.17,-0.24,-1.46252
2019-05-07,16.41,-0.12,-0.72595
2019-05-06,16.53,0.04,0.24257
2019-05-05,16.49,-0.29,-1.72825
2019-05-02,16.78,0.02,0.11933
2019-05-01,16.76,0.03,0.17932
2019-04-29,16.73,-0.04,-0.23852
2019-04-28,16.77,0.03,0.17921
2019-04-25,16.74,-0.06,-0.35714
2019-04-24,16.8,-0.09,-0.53286
2019-04-23,16.89,0.01,0.05924
2019-04-22,16.88,0.03,0.17804
2019-04-21,16.85,-0.01,-0.05931
2019-04-17,16.86,-0.09,-0.53097
2019-04-16,16.95,0.03,0.1773
2019-04-15,16.92,0.05,0.29638
2019-04-14,16.87,-0.01,-0.05924
2019-04-11,16.88,0.05,0.29709
2019-04-10,16.83,-0.07,-0.4142
2019-04-09,16.9,0.01,0.05921
2019-04-08,16.89,0.03,0.17794
2019-04-07,16.86,-0.03,-0.17762
2019-04-02,16.89,0.1,0.59559
2019-04-01,16.79,0.01,0.05959
2019-03-31,16.78,0.2,1.20627
2019-03-28,16.58,0.14,0.85158
2019-03-27,16.44,0.08,0.489
2019-03-26,16.36,0.07,0.42971
2019-03-25,16.29,0.06,0.36969
2019-03-24,16.23,-0.16,-0.97621
2019-03-21,16.39,-0.03,-0.1827
2019-03-20,16.42,0.02,0.12195
2019-03-19,16.4,-0.04,-0.24331
2019-03-18,16.44,0.02,0.1218
2019-03-17,16.42,0.18,1.10837
2019-03-14,16.24,0.08,0.49505
2019-03-13,16.16,0.01,0.06192
2019-03-12,16.15,-0.08,-0.49291
2019-03-11,16.23,0.13,0.80745
2019-03-10,16.1,0.14,0.87719
2019-03-07,15.96,-0.05,-0.3123
2019-03-06,16.01,-0.1,-0.62073
2019-03-05,16.11,0.01,0.06211
2019-03-04,16.1,0.01,0.06215
2019-03-03,16.09,0.08,0.49969
2019-02-26,16.01,-0.03,-0.18703
2019-02-25,16.04,-0.06,-0.37267
2019-02-24,16.1,0.08,0.49938
2019-02-21,16.02,0.09,0.56497
2019-02-20,15.93,0.03,0.18868
2019-02-19,15.9,0.12,0.76046
2019-02-18,15.78,0.03,0.19048
2019-02-17,15.75,0.14,0.89686
2019-02-14,15.61,-0.13,-0.82592
2019-02-13,15.74,-0.04,-0.25349
2019-02-12,15.78,0.03,0.19048
2019-02-11,15.75,0.01,0.06353
2019-02-10,15.74,0.07,0.44671
2019-01-31,15.67,0.02,0.1278
2019-01-30,15.65,0.14,0.90264
2019-01-29,15.51,0.07,0.45337
2019-01-28,15.44,0.01,0.06481
2019-01-27,15.43,-0.01,-0.06477
2019-01-24,15.44,0.08,0.52083
2019-01-23,15.36,0.0,0.0
2019-01-22,15.36,0.03,0.19569
2019-01-21,15.33,-0.05,-0.3251
2019-01-20,15.38,0.02,0.13021
2019-01-17,15.36,0.09,0.58939
2019-01-16,15.27,-0.06,-0.39139
2019-01-15,15.33,0.04,0.26161
2019-01-14,15.29,0.12,0.79103
2019-01-13,15.17,-0.03,-0.19737
2019-01-10,15.2,0.05,0.33003
2019-01-09,15.15,0.02,0.13219
2019-01-08,15.13,0.1,0.66534
2019-01-07,15.03,0.03,0.2
2019-01-06,15.0,0.14,0.94213
2019-01-03,14.86,0.09,0.60934
2019-01-02,14.77,-0.03,-0.2027
2019-01-01,14.8,-0.06,-0.40377
2018-12-27,14.86,0.03,0.20229
2018-12-26,14.83,0.03,0.2027
2018-12-25,14.8,-0.07,-0.47075
2018-12-23,14.87,0.01,0.06729
2018-12-20,14.86,-0.01,-0.06725
2018-12-19,14.87,-0.12,-0.80053
2018-12-18,14.99,0.0,0.0
2018-12-17,14.99,-0.05,-0.33245
2018-12-16,15.04,-0.02,-0.1328
2018-12-13,15.06,-0.17,-1.11622
2018-12-12,15.23,0.1,0.66094
2018-12-11,15.13,0.1,0.66534
2018-12-10,15.03,0.04,0.26684
2018-12-09,14.99,-0.11,-0.72848
2018-12-06,15.1,0.02,0.13263
2018-12-05,15.08,-0.21,-1.37345
2018-12-04,15.29,-0.07,-0.45573
2018-12-03,15.36,-0.04,-0.25974
2018-12-02,15.4,0.25,1.65017
2018-11-29,15.15,0.03,0.19841
2018-11-28,15.12,0.05,0.33179
2018-11-27,15.07,0.08,0.53369
2018-11-26,14.99,0.08,0.53655
2018-11-25,14.91,0.09,0.60729
2018-11-22,14.82,-0.07,-0.47011
2018-11-21,14.89,-0.03,-0.20107
2018-11-20,14.92,0.0,0.0
2018-11-19,14.92,-0.21,-1.38797
2018-11-18,15.13,0.05,0.33156
2018-11-15,15.08,0.03,0.19934
2018-11-14,15.05,0.06,0.40027
2018-11-13,14.99,-0.06,-0.39867
2018-11-12,15.05,0.0,0.0
2018-11-11,15.05,0.0,0.0
2018-11-08,15.05,-0.12,-0.79103
2018-11-07,15.17,0.01,0.06596
2018-11-06,15.16,0.02,0.1321
2018-11-05,15.14,0.02,0.13228
2018-11-04,15.12,-0.13,-0.85246
2018-11-01,15.25,0.25,1.66667
2018-10-31,15.0,0.06,0.40161
2018-10-30,14.94,0.13,0.87779
2018-10-29,14.81,-0.01,-0.06748
2018-10-28,14.82,-0.05,-0.33625
2018-10-25,14.87,-0.08,-0.53512
2018-10-24,14.95,-0.12,-0.79628
2018-10-23,15.07,-0.01,-0.06631
2018-10-22,15.08,-0.16,-1.04987
2018-10-21,15.24,0.1,0.6605
2018-10-18,15.14,0.01,0.06609
2018-10-17,15.13,-0.04,-0.26368
2018-10-16,15.17,0.03,0.19815
2018-10-15,15.14,0.02,0.13228
2018-10-14,15.12,-0.06,-0.39526
2018-10-11,15.18,0.13,0.86379
2018-10-10,15.05,-0.32,-2.08198
2018-10-08,15.37,-0.07,-0.45337
2018-10-07,15.44,-0.09,-0.57952
2018-10-04,15.53,-0.11,-0.70332
2018-10-03,15.64,-0.15,-0.94997
2018-10-02,15.79,-0.05,-0.31566
2018-10-01,15.84,-0.05,-0.31466
2018-09-30,15.89,-0.04,-0.2511
2018-09-27,15.93,-0.02,-0.12539
2018-09-26,15.95,-0.08,-0.49906
2018-09-25,16.03,0.09,0.56462
2018-09-24,15.94,-0.09,-0.56145
2018-09-20,16.03,0.06,0.3757
2018-09-19,15.97,0.0,0.0
2018-09-18,15.97,0.1,0.63012
2018-09-17,15.87,0.03,0.18939
2018-09-16,15.84,-0.09,-0.56497
2018-09-13,15.93,0.08,0.50473
2018-09-12,15.85,0.08,0.50729
2018-09-11,15.77,-0.1,-0.63012
2018-09-10,15.87,-0.06,-0.37665
2018-09-09,15.93,-0.19,-1.17866
2018-09-06,16.12,-0.06,-0.37083
2018-09-05,16.18,-0.07,-0.43077
2018-09-04,16.25,-0.15,-0.91463
2018-09-03,16.4,0.02,0.1221
2018-09-02,16.38,-0.09,-0.54645
2018-08-30,16.47,-0.05,-0.30266
2018-08-29,16.52,-0.08,-0.48193
2018-08-28,16.6,0.01,0.06028
2018-08-27,16.59,0.02,0.1207
2018-08-26,16.57,0.28,1.71885
2018-08-23,16.29,-0.05,-0.306
2018-08-22,16.34,0.06,0.36855
2018-08-21,16.28,-0.02,-0.1227
2018-08-20,16.3,0.09,0.55521
2018-08-19,16.21,0.05,0.30941
2018-08-16,16.16,-0.03,-0.1853
2018-08-15,16.19,-0.04,-0.24646
2018-08-14,16.23,-0.16,-0.97621
2018-08-13,16.39,-0.02,-0.12188
2018-08-12,16.41,-0.36,-2.14669
2018-08-09,16.77,-0.08,-0.47478
2018-08-08,16.85,0.11,0.65711
2018-08-07,16.74,0.0,0.0
2018-08-06,16.74,0.12,0.72202
2018-08-05,16.62,-0.09,-0.5386
2018-08-02,16.71,-0.09,-0.53571
2018-08-01,16.8,-0.21,-1.23457
2018-07-31,17.01,-0.04,-0.2346
2018-07-30,17.05,-0.02,-0.11716
2018-07-29,17.07,-0.16,-0.92861
2018-07-26,17.23,0.06,0.34945
2018-07-25,17.17,-0.07,-0.40603
2018-07-24,17.24,0.07,0.40769
2018-07-23,17.17,0.12,0.70381
2018-07-22,17.05,-0.12,-0.69889
2018-07-19,17.17,0.1,0.58582
2018-07-18,17.07,0.01,0.05862
2018-07-17,17.06,0.02,0.11737
2018-07-16,17.04,-0.07,-0.40912
2018-07-15,17.11,-0.24,-1.38329
2018-07-12,17.35,0.31,1.81925
2018-07-11,17.04,0.14,0.8284
2018-07-10,16.9,-0.09,-0.52972
2018-07-09,16.99,0.03,0.17689
2018-07-08,16.96,0.17,1.01251
2018-07-05,16.79,0.14,0.84084
2018-07-04,16.65,-0.05,-0.2994
2018-07-03,16.7,-0.15,-0.89021
2018-07-02,16.85,-0.04,-0.23683
2018-07-01,16.89,-0.08,-0.47142
2018-06-28,16.97,0.2,1.19261
2018-06-27,16.77,-0.07,-0.41568
2018-06-26,16.84,-0.17,-0.99941
2018-06-25,17.01,-0.04,-0.2346
2018-06-24,17.05,-0.08,-0.46702
2018-06-21,17.13,-0.02,-0.11662
2018-06-20,17.15,-0.02,-0.11648
2018-06-19,17.17,0.09,0.52693
2018-06-18,17.08,-0.25,-1.44259
2018-06-14,17.33,0.01,0.05774
2018-06-13,17.32,-0.07,-0.40253
2018-06-12,17.39,-0.1,-0.57176
2018-06-11,17.49,0.12,0.69085
2018-06-10,17.37,0.0,0.0
2018-06-07,17.37,-0.12,-0.68611
2018-06-06,17.49,0.03,0.17182
2018-06-05,17.46,-0.03,-0.17153
2018-06-04,17.49,0.08,0.45951
2018-06-03,17.41,0.04,0.23028
2018-05-31,17.37,-0.14,-0.79954
2018-05-30,17.51,0.04,0.22896
2018-05-29,17.47,-0.07,-0.39909
2018-05-28,17.54,-0.08,-0.45403
2018-05-27,17.62,0.08,0.4561
2018-05-24,17.54,0.04,0.22857
2018-05-23,17.5,0.04,0.2291
2018-05-22,17.46,-0.07,-0.39932
2018-05-21,17.53,0.03,0.17143
2018-05-20,17.5,0.05,0.28653
2018-05-17,17.45,0.04,0.22975
2018-05-16,17.41,-0.02,-0.11474
2018-05-15,17.43,-0.02,-0.11461
2018-05-14,17.45,0.01,0.05734
2018-05-13,17.44,0.11,0.63474
2018-05-10,17.33,0.04,0.23135
2018-05-09,17.29,0.07,0.4065
2018-05-08,17.22,0.03,0.17452
2018-05-07,17.19,0.0,0.0
2018-05-06,17.19,0.09,0.52632
2018-05-03,17.1,-0.11,-0.63916
2018-05-02,17.21,-0.07,-0.40509
2018-05-01,17.28,-0.05,-0.28852
2018-04-29,17.33,0.06,0.34742
2018-04-26,17.27,0.05,0.29036
2018-04-25,17.22,-0.1,-0.57737
2018-04-24,17.32,0.02,0.11561
2018-04-23,17.3,0.07,0.40627
2018-04-22,17.23,-0.05,-0.28935
2018-04-19,17.28,-0.14,-0.80367
2018-04-18,17.42,0.01,0.05744
2018-04-17,17.41,0.1,0.5777
2018-04-16,17.31,-0.16,-0.91586
2018-04-15,17.47,0.1,0.57571
2018-04-12,17.37,-0.01,-0.05754
2018-04-11,17.38,0.0,0.0
2018-04-10,17.38,0.02,0.11521
2018-04-09,17.36,0.09,0.52113
2018-04-08,17.27,0.03,0.17401
2018-04-02,17.24,0.01,0.05804
2018-04-01,17.23,0.07,0.40793
2018-03-28,17.16,0.02,0.11669
2018-03-27,17.14,-0.24,-1.3809
2018-03-26,17.38,0.12,0.69525
2018-03-25,17.26,0.17,0.99473
2018-03-22,17.09,-0.28,-1.61197
2018-03-21,17.37,-0.09,-0.51546
2018-03-20,17.46,-0.06,-0.34247
2018-03-19,17.52,0.0,0.0
2018-03-18,17.52,-0.01,-0.05705
2018-03-15,17.53,-0.07,-0.39773
2018-03-14,17.6,0.0,0.0
2018-03-13,17.6,-0.03,-0.17016
2018-03-12,17.63,-0.06,-0.33917
2018-03-11,17.69,0.18,1.02798
2018-03-08,17.51,0.06,0.34384
2018-03-07,17.45,0.17,0.9838
2018-03-06,17.28,-0.06,-0.34602
2018-03-05,17.34,0.19,1.10787
2018-03-04,17.15,-0.04,-0.23269
2018-03-01,17.19,-0.07,-0.40556
2018-02-28,17.26,-0.05,-0.28885
2018-02-26,17.31,-0.09,-0.51724
2018-02-25,17.4,0.16,0.92807
2018-02-22,17.24,0.16,0.93677
2018-02-21,17.08,0.01,0.05858
2018-02-20,17.07,0.07,0.41176
2018-02-13,17.0,0.09,0.53223
2018-02-12,16.91,0.05,0.29656
2018-02-11,16.86,0.08,0.47676
2018-02-08,16.78,-0.23,-1.35215
2018-02-07,17.01,0.01,0.05882
2018-02-06,17.0,-0.08,-0.46838
2018-02-05,17.08,-0.35,-2.00803
2018-02-04,17.43,-0.25,-1.41403
2018-02-01,17.68,-0.02,-0.11299
2018-01-31,17.7,-0.03,-0.1692
2018-01-30,17.73,0.02,0.11293
2018-01-29,17.71,-0.07,-0.3937
2018-01-28,17.78,-0.06,-0.33632
2018-01-25,17.84,0.08,0.45045
2018-01-24,17.76,-0.08,-0.44843
2018-01-23,17.84,-0.05,-0.27949
2018-01-22,17.89,0.1,0.56211
2018-01-21,17.79,0.1,0.56529
2018-01-18,17.69,0.01,0.05656
2018-01-17,17.68,0.03,0.16997
2018-01-16,17.65,-0.03,-0.16968
2018-01-15,17.68,0.01,0.05659
2018-01-14,17.67,0.06,0.34072
2018-01-11,17.61,0.06,0.34188
2018-01-10,17.55,-0.01,-0.05695
2018-01-09,17.56,-0.05,-0.28393
2018-01-08,17.61,0.06,0.34188
2018-01-07,17.55,-0.02,-0.11383
2018-01-04,17.57,-0.01,-0.05688
2018-01-03,17.58,0.04,0.22805
2018-01-02,17.54,0.04,0.22857
2018-01-01,17.5,0.01,0.05718
2017-12-28,17.49,0.05,0.2867
2017-12-27,17.44,0.04,0.22989
2017-12-26,17.4,0.06,0.34602
2017-12-25,17.34,-0.03,-0.17271
2017-12-21,17.37,0.05,0.28868
2017-12-20,17.32,0.02,0.11561
2017-12-19,17.3,0.0,0.0
2017-12-18,17.3,0.04,0.23175
2017-12-17,17.26,0.04,0.23229
2017-12-14,17.22,-0.03,-0.17391
2017-12-13,17.25,0.0,0.0
2017-12-12,17.25,0.06,0.34904
2017-12-11,17.19,-0.04,-0.23215
2017-12-10,17.23,0.11,0.64252
2017-12-07,17.12,0.09,0.52848
2017-12-06,17.03,0.02,0.11758
2017-12-05,17.01,-0.21,-1.21951
2017-12-04,17.22,-0.06,-0.34722
2017-12-03,17.28,-0.05,-0.28852
2017-11-30,17.33,0.01,0.05774
2017-11-29,17.32,-0.14,-0.80183
2017-11-28,17.46,-0.07,-0.39932
2017-11-27,17.53,-0.01,-0.05701
2017-11-26,17.54,-0.13,-0.73571
2017-11-23,17.67,0.07,0.39773
2017-11-22,17.6,-0.11,-0.62112
2017-11-21,17.71,-0.04,-0.22535
2017-11-20,17.75,0.09,0.50963
2017-11-19,17.66,0.03,0.17016
2017-11-16,17.63,0.06,0.34149
2017-11-15,17.57,0.08,0.4574
2017-11-14,17.49,-0.09,-0.51195
2017-11-13,17.58,-0.03,-0.17036
2017-11-12,17.61,-0.09,-0.50847
2017-11-09,17.7,-0.05,-0.28169
2017-11-08,17.75,-0.02,-0.11255
2017-11-07,17.77,0.0,0.0
2017-11-06,17.77,0.01,0.05631
2017-11-05,17.76,0.04,0.22573
2017-11-02,17.72,0.02,0.11299
2017-11-01,17.7,-0.01,-0.05647
2017-10-31,17.71,0.13,0.73948
2017-10-30,17.58,0.08,0.45714
2017-10-29,17.5,-0.05,-0.2849
2017-10-26,17.55,-0.01,-0.05695
2017-10-25,17.56,0.06,0.34286
2017-10-24,17.5,-0.02,-0.11416
2017-10-23,17.52,-0.07,-0.39795
2017-10-22,17.59,-0.01,-0.05682
2017-10-19,17.6,0.12,0.6865
2017-10-18,17.48,-0.08,-0.45558
2017-10-17,17.56,-0.06,-0.34052
2017-10-16,17.62,0.02,0.11364
2017-10-15,17.6,0.03,0.17075
2017-10-12,17.57,0.04,0.22818
2017-10-11,17.53,0.14,0.80506
2017-10-10,17.39,0.04,0.23055
2017-10-05,17.35,0.04,0.23108
2017-10-04,17.31,0.07,0.40603
2017-10-02,17.24,0.12,0.70093
2017-10-01,17.12,0.08,0.46948
2017-09-28,17.04,0.05,0.29429
2017-09-27,16.99,-0.05,-0.29343
2017-09-26,17.04,0.07,0.41249
2017-09-25,16.97,0.02,0.11799
2017-09-24,16.95,-0.14,-0.81919
2017-09-21,17.09,-0.12,-0.69727
2017-09-20,17.21,0.01,0.05814
2017-09-19,17.2,0.07,0.40864
2017-09-18,17.13,-0.01,-0.05834
2017-09-17,17.14,0.09,0.52786
2017-09-14,17.05,-0.03,-0.17564
2017-09-13,17.08,-0.01,-0.05851
2017-09-12,17.09,0.02,0.11716
2017-09-11,17.07,0.04,0.23488
2017-09-10,17.03,0.03,0.17647
2017-09-07,17.0,0.07,0.41347
2017-09-06,16.93,-0.02,-0.11799
2017-09-05,16.95,0.06,0.35524
2017-09-04,16.89,0.04,0.23739
2017-09-03,16.85,-0.05,-0.29586
2017-08-31,16.9,0.02,0.11848
2017-08-30,16.88,0.0,0.0
2017-08-29,16.88,0.1,0.59595
2017-08-28,16.78,0.06,0.35885
2017-08-27,16.72,0.07,0.42042
2017-08-24,16.65,0.03,0.18051
2017-08-23,16.62,0.06,0.36232
2017-08-22,16.56,0.02,0.12092
2017-08-21,16.54,0.07,0.42502
2017-08-20,16.47,-0.01,-0.06068
2017-08-17,16.48,0.0,0.0
2017-08-16,16.48,0.07,0.42657
2017-08-15,16.41,0.04,0.24435
2017-08-14,16.37,0.02,0.12232
2017-08-13,16.35,0.03,0.18382
2017-08-10,16.32,-0.01,-0.06124
2017-08-09,16.33,-0.03,-0.18337
2017-08-08,16.36,-0.1,-0.60753
2017-08-07,16.46,0.02,0.12165
2017-08-06,16.44,-0.02,-0.12151
2017-08-03,16.46,0.01,0.06079
2017-08-02,16.45,-0.11,-0.66425
2017-08-01,16.56,0.06,0.36364
2017-07-31,16.5,0.01,0.06064
2017-07-30,16.49,0.1,0.61013
2017-07-27,16.39,-0.11,-0.66667
2017-07-26,16.5,0.04,0.24301
2017-07-25,16.46,-0.01,-0.06072
2017-07-24,16.47,0.0,0.0
2017-07-23,16.47,0.01,0.06075
2017-07-20,16.46,0.07,0.42709
2017-07-19,16.39,0.05,0.306
2017-07-18,16.34,0.06,0.36855
2017-07-17,16.28,0.04,0.24631
2017-07-16,16.24,0.03,0.18507
2017-07-13,16.21,0.03,0.18541
2017-07-12,16.18,0.04,0.24783
2017-07-11,16.14,-0.03,-0.18553
2017-07-10,16.17,0.03,0.18587
2017-07-09,16.14,-0.03,-0.18553
2017-07-06,16.17,-0.06,-0.36969
2017-07-05,16.23,0.05,0.30902
2017-07-04,16.18,0.02,0.12376
2017-07-03,16.16,-0.06,-0.36991
2017-07-02,16.22,-0.03,-0.18462
2017-06-29,16.25,-0.03,-0.18428
2017-06-28,16.28,0.08,0.49383
2017-06-27,16.2,-0.05,-0.30769
2017-06-26,16.25,-0.01,-0.0615
2017-06-25,16.26,0.06,0.37037
2017-06-22,16.2,0.01,0.06177
2017-06-21,16.19,0.02,0.12369
2017-06-20,16.17,0.01,0.06188
2017-06-19,16.16,-0.01,-0.06184
2017-06-18,16.17,0.06,0.37244
2017-06-15,16.11,0.03,0.18657
2017-06-14,16.08,-0.01,-0.06215
2017-06-13,16.09,-0.01,-0.06211
2017-06-12,16.1,0.08,0.49938
2017-06-11,16.02,-0.06,-0.37313
2017-06-08,16.08,-0.07,-0.43344
2017-06-07,16.15,-0.01,-0.06188
2017-06-06,16.16,0.04,0.24814
2017-06-05,16.12,0.06,0.3736
2017-06-04,16.06,0.09,0.56356
2017-06-01,15.97,0.14,0.8844
2017-05-31,15.83,0.04,0.25332
2017-05-30,15.79,0.04,0.25397
2017-05-25,15.75,0.06,0.38241
2017-05-24,15.69,0.08,0.51249
2017-05-23,15.61,-0.01,-0.06402
2017-05-22,15.62,0.02,0.12821
2017-05-21,15.6,0.03,0.19268
2017-05-18,15.57,0.02,0.12862
2017-05-17,15.55,-0.01,-0.06427
2017-05-16,15.56,0.01,0.06431
2017-05-15,15.55,-0.01,-0.06427
2017-05-14,15.56,0.08,0.5168
2017-05-11,15.48,-0.03,-0.19342
2017-05-10,15.51,0.04,0.25856
2017-05-09,15.47,0.03,0.1943
2017-05-08,15.44,0.07,0.45543
2017-05-07,15.37,0.01,0.0651
2017-05-04,15.36,-0.04,-0.25974
2017-05-03,15.4,0.01,0.06498
2017-05-02,15.39,-0.05,-0.32383
2017-05-01,15.44,-0.05,-0.32279
2017-04-27,15.49,0.02,0.12928
2017-04-26,15.47,0.05,0.32425
2017-04-25,15.42,0.0,0.0
2017-04-24,15.42,0.03,0.19493
2017-04-23,15.39,-0.02,-0.12979
2017-04-20,15.41,0.0,0.0
2017-04-19,15.41,-0.01,-0.06485
2017-04-18,15.42,-0.02,-0.12953
2017-04-17,15.44,0.04,0.25974
2017-04-16,15.4,0.04,0.26042
2017-04-13,15.36,-0.06,-0.38911
2017-04-12,15.42,0.02,0.12987
2017-04-11,15.4,-0.07,-0.45249
2017-04-10,15.47,-0.01,-0.0646
2017-04-09,15.48,-0.07,-0.45016
2017-04-06,15.55,0.13,0.84306
2017-04-05,15.42,0.04,0.26008
2017-04-04,15.38,0.17,1.11769
2017-03-30,15.21,-0.06,-0.39293
2017-03-29,15.27,0.01,0.06553
2017-03-28,15.26,0.13,0.85922
2017-03-27,15.13,-0.03,-0.19789
2017-03-26,15.16,0.0,0.0
2017-03-23,15.16,0.0,0.0
2017-03-22,15.16,0.05,0.33091
2017-03-21,15.11,-0.05,-0.32982
2017-03-20,15.16,0.04,0.26455
2017-03-19,15.12,0.01,0.06618
2017-03-16,15.11,0.01,0.06623
2017-03-15,15.1,0.12,0.80107
2017-03-14,14.98,-0.04,-0.26631
2017-03-13,15.02,0.02,0.13333
2017-03-12,15.0,0.05,0.33445
2017-03-09,14.95,0.03,0.20107
2017-03-08,14.92,0.0,0.0
2017-03-07,14.92,-0.01,-0.06698
2017-03-06,14.93,-0.04,-0.2672
2017-03-05,14.97,0.02,0.13378
