tradeDate,nav,change,changePercent
2020-03-18,156.6736,-4.251,-2.64161
2020-03-17,160.9246,1.201,0.75192
2020-03-16,159.7236,-2.1636,-1.33649
2020-03-15,161.8872,-8.7347,-5.11933
2020-03-12,170.6219,1.1402,0.67276
2020-03-11,169.4817,-14.2667,-7.76426
2020-03-10,183.7484,-2.007,-1.08045
2020-03-09,185.7554,2.5564,1.39542
2020-03-08,183.199,-7.7781,-4.07279
2020-03-05,190.9771,-7.0359,-3.55325
2020-03-04,198.013,-0.18,-0.09082
2020-03-03,198.193,-0.0812,-0.04095
2020-03-02,198.2742,6.4497,3.36229
2020-03-01,191.8245,3.3093,1.75546
2020-02-27,188.5152,-7.6715,-3.91031
2020-02-26,196.1867,-4.377,-2.18235
2020-02-25,200.5637,-4.8141,-2.34402
2020-02-24,205.3778,-0.3546,-0.17236
2020-02-23,205.7324,-6.8131,-3.20548
2020-02-20,212.5455,-1.5245,-0.71215
2020-02-19,214.07,-0.0066,-0.00308
2020-02-18,214.0766,0.9918,0.46545
2020-02-17,213.0848,-0.9086,-0.42459
2020-02-13,213.9934,0.9337,0.43823
2020-02-12,213.0597,-0.6478,-0.30312
2020-02-11,213.7075,0.3352,0.1571
2020-02-10,213.3723,2.2367,1.05937
2020-02-09,211.1356,-0.9814,-0.46267
2020-02-06,212.117,-1.197,-0.56114
2020-02-05,213.314,0.9961,0.46915
2020-02-04,212.3179,2.4692,1.17666
2020-02-03,209.8487,3.3062,1.60074
2020-02-02,206.5425,-2.1885,-1.04848
2020-01-30,208.731,0.2228,0.10685
2020-01-29,208.5082,-2.0033,-0.95163
2020-01-28,210.5115,1.7821,0.85378
2020-01-27,208.7294,0.4517,0.21687
2020-01-26,208.2777,-6.3803,-2.97231
2020-01-23,214.658,0.4767,0.22257
2020-01-22,214.1813,-1.3276,-0.61603
2020-01-21,215.5089,0.5596,0.26034
2020-01-20,214.9493,-0.3174,-0.14745
2020-01-16,215.2667,0.8994,0.41956
2020-01-15,214.3673,1.6566,0.7788
2020-01-14,212.7107,-0.0796,-0.03741
2020-01-13,212.7903,0.1913,0.08998
2020-01-12,212.599,-0.0765,-0.03597
2020-01-09,212.6755,0.1659,0.07807
2020-01-08,212.5096,2.3319,1.10949
2020-01-07,210.1777,-0.1931,-0.09179
2020-01-06,210.3708,0.9555,0.45627
2020-01-05,209.4153,-0.6503,-0.30957
2020-01-02,210.0656,-1.3057,-0.61773
2020-01-01,211.3713,1.5166,0.72269
2019-12-30,209.8547,-1.3706,-0.64888
2019-12-29,211.2253,-0.5103,-0.24101
2019-12-26,211.7356,1.7146,0.81639
2019-12-22,210.021,0.9272,0.44344
2019-12-19,209.0938,0.8898,0.42737
2019-12-18,208.204,0.4514,0.21728
2019-12-17,207.7526,-0.5705,-0.27385
2019-12-16,208.3231,0.2078,0.09985
2019-12-15,208.1153,1.2099,0.58476
2019-12-12,206.9054,2.5637,1.25461
2019-12-11,204.3417,0.4436,0.21756
2019-12-10,203.8981,0.6354,0.3126
2019-12-09,203.2627,-0.323,-0.15866
2019-12-08,203.5857,-0.0714,-0.03506
2019-12-05,203.6571,1.293,0.63895
2019-12-04,202.3641,1.0466,0.51988
2019-12-03,201.3175,1.4655,0.73329
2019-12-02,199.852,-3.2184,-1.58487
2019-12-01,203.0704,-0.2791,-0.13725
2019-11-28,203.3495,0.1142,0.05619
2019-11-26,203.2353,0.8702,0.43001
2019-11-25,202.3651,0.7055,0.34985
2019-11-24,201.6596,0.7697,0.38315
2019-11-21,200.8899,0.4418,0.22041
2019-11-20,200.4481,-0.2551,-0.1271
2019-11-19,200.7032,-1.4465,-0.71556
2019-11-18,202.1497,0.3986,0.19757
2019-11-17,201.7511,1.3981,0.69782
2019-11-14,200.353,0.9829,0.493
2019-11-13,199.3701,-0.0642,-0.03219
2019-11-12,199.4343,0.353,0.17731
2019-11-11,199.0813,0.2952,0.1485
2019-11-10,198.7861,0.0114,0.00574
2019-11-07,198.7747,-0.8998,-0.45063
2019-11-06,199.6745,0.8806,0.44297
2019-11-05,198.7939,-0.0151,-0.0076
2019-11-04,198.809,-0.4802,-0.24096
2019-11-03,199.2892,1.6215,0.82032
2019-10-31,197.6677,1.2403,0.63143
2019-10-30,196.4274,0.2887,0.14719
2019-10-29,196.1387,-0.3085,-0.15704
2019-10-28,196.4472,-0.314,-0.15958
2019-10-27,196.7612,2.4511,1.26144
2019-10-24,194.3101,-0.9721,-0.49779
2019-10-23,195.2822,1.2309,0.63432
2019-10-22,194.0513,-1.0559,-0.54119
2019-10-21,195.1072,0.5213,0.2679
2019-10-20,194.5859,0.0699,0.03594
2019-10-17,194.516,-0.3944,-0.20235
2019-10-16,194.9104,0.8778,0.4524
2019-10-15,194.0326,1.7578,0.91421
2019-10-14,192.2748,0.6317,0.32962
2019-10-13,191.6431,-0.1364,-0.07112
2019-10-10,191.7795,3.8664,2.05755
2019-10-09,187.9131,-0.2985,-0.1586
2019-10-08,188.2116,-0.1771,-0.09401
2019-10-07,188.3887,-1.6105,-0.84764
2019-10-06,189.9992,1.5258,0.80956
2019-10-03,188.4734,2.2934,1.23182
2019-10-02,186.18,-2.2835,-1.21164
2019-10-01,188.4635,-3.8187,-1.98599
2019-09-30,192.2822,0.5773,0.30114
2019-09-29,191.7049,-1.3427,-0.69553
2019-09-26,193.0476,0.3927,0.20384
2019-09-25,192.6549,1.0701,0.55855
2019-09-24,191.5848,-2.5402,-1.30854
2019-09-23,194.125,0.7138,0.36906
2019-09-22,193.4112,-1.5542,-0.79717
2019-09-19,194.9654,0.2087,0.10716
2019-09-18,194.7567,0.4552,0.23428
2019-09-17,194.3015,0.4345,0.22412
2019-09-16,193.867,-0.5044,-0.2595
2019-09-15,194.3714,-0.8826,-0.45203
2019-09-12,195.254,0.2922,0.14988
2019-09-11,194.9618,1.1821,0.61002
2019-09-10,193.7797,1.0158,0.52697
2019-09-09,192.7639,-1.2273,-0.63266
2019-09-08,193.9912,0.7991,0.41363
2019-09-05,193.1921,1.1528,0.60029
2019-09-04,192.0393,1.6682,0.87629
2019-09-03,190.3711,1.3807,0.73057
2019-09-02,188.9904,-2.3151,-1.21016
2019-08-29,191.3055,1.9006,1.00346
2019-08-28,189.4049,2.9086,1.5596
2019-08-27,186.4963,-2.4559,-1.29975
2019-08-26,188.9522,0.4634,0.24585
2019-08-25,188.4888,-1.8341,-0.96368
2019-08-22,190.3229,-1.6435,-0.85614
2019-08-21,191.9664,0.1642,0.08561
2019-08-20,191.8022,0.3543,0.18506
2019-08-19,191.4479,-0.4436,-0.23117
2019-08-18,191.8915,2.9773,1.57601
2019-08-15,188.9142,0.9884,0.52595
2019-08-14,187.9258,-2.1442,-1.12811
2019-08-13,190.07,0.8737,0.4618
2019-08-12,189.1963,-2.1796,-1.13891
2019-08-11,191.3759,-0.9587,-0.49845
2019-08-08,192.3346,1.6725,0.87721
2019-08-07,190.6621,2.5339,1.3469
2019-08-06,188.1282,-0.5981,-0.31691
2019-08-05,188.7263,-1.9648,-1.03036
2019-08-04,190.6911,-3.5816,-1.84359
2019-08-01,194.2727,-2.5286,-1.28485
2019-07-31,196.8013,-2.2444,-1.12758
2019-07-30,199.0457,0.2683,0.13498
2019-07-29,198.7774,-1.7362,-0.86588
2019-07-28,200.5136,0.247,0.12334
2019-07-25,200.2666,-0.4097,-0.20416
2019-07-24,200.6763,2.3789,1.19966
2019-07-23,198.2974,-0.373,-0.18775
2019-07-22,198.6704,0.3281,0.16542
2019-07-21,198.3423,-0.9532,-0.47828
2019-07-18,199.2955,2.0628,1.04587
2019-07-17,197.2327,-0.9811,-0.49497
2019-07-16,198.2138,0.0044,0.00222
2019-07-15,198.2094,-0.4735,-0.23832
2019-07-14,198.6829,0.7496,0.37871
2019-07-11,197.9333,0.0199,0.01005
2019-07-10,197.9134,0.2283,0.11549
2019-07-09,197.6851,1.5044,0.76684
2019-07-08,196.1807,-1.2696,-0.643
2019-07-07,197.4503,-0.7576,-0.38222
2019-07-04,198.2079,-0.519,-0.26116
2019-07-02,198.7269,1.1778,0.59621
2019-07-01,197.5491,-0.276,-0.13952
2019-06-30,197.8251,2.6894,1.37822
2019-06-27,195.1357,1.0901,0.56178
2019-06-26,194.0456,-0.6775,-0.34793
2019-06-25,194.7231,-0.9042,-0.46221
2019-06-24,195.6273,-0.5677,-0.28935
2019-06-23,196.195,0.5003,0.25565
2019-06-20,195.6947,-0.2456,-0.12534
2019-06-19,195.9403,3.0531,1.58284
2019-06-18,192.8872,0.8809,0.45879
2019-06-17,192.0063,1.7903,0.94119
2019-06-16,190.216,-0.309,-0.16218
2019-06-13,190.525,-1.1445,-0.59712
2019-06-12,191.6695,0.4532,0.23701
2019-06-11,191.2163,-1.4929,-0.77469
2019-06-10,192.7092,1.1369,0.59346
2019-06-09,191.5723,1.6963,0.89337
2019-06-06,189.876,1.2059,0.63916
2019-06-05,188.6701,0.808,0.4301
2019-06-04,187.8621,3.0418,1.64581
2019-06-03,184.8203,1.033,0.56206
2019-06-02,183.7873,-0.004,-0.00218
2019-05-30,183.7913,-1.0992,-0.59451
2019-05-29,184.8905,-0.036,-0.01947
2019-05-28,184.9265,-2.9993,-1.596
2019-05-27,187.9258,0.3095,0.16496
2019-05-23,187.6163,0.1845,0.09844
2019-05-22,187.4318,-1.8431,-0.97377
2019-05-21,189.2749,0.2835,0.15001
2019-05-20,188.9914,1.2393,0.66007
2019-05-19,187.7521,-1.7885,-0.9436
2019-05-16,189.5406,-0.1091,-0.05753
2019-05-15,189.6497,1.9144,1.01973
2019-05-14,187.7353,-0.4227,-0.22465
2019-05-13,188.158,-0.1855,-0.09849
2019-05-12,188.3435,-1.6766,-0.88233
2019-05-09,190.0201,-0.0228,-0.012
2019-05-08,190.0429,-2.4819,-1.28913
2019-05-07,192.5248,-1.5101,-0.77826
2019-05-06,194.0349,0.3146,0.1624
2019-05-05,193.7203,-1.3997,-0.71735
2019-05-02,195.12,0.005,0.00256
2019-05-01,195.115,-1.45,-0.73767
2019-04-30,196.565,-0.2221,-0.11286
2019-04-29,196.7871,0.7082,0.36118
2019-04-28,196.0789,0.2009,0.10256
2019-04-25,195.878,-0.2752,-0.1403
2019-04-24,196.1532,-0.9352,-0.47451
2019-04-23,197.0884,1.13,0.57665
2019-04-22,195.9584,-0.0558,-0.02847
2019-04-17,196.0142,-0.1677,-0.08548
2019-04-16,196.1819,-0.6342,-0.32223
2019-04-15,196.8161,0.0489,0.02485
2019-04-14,196.7672,0.5104,0.26007
2019-04-11,196.2568,0.7979,0.40822
2019-04-10,195.4589,0.4799,0.24613
2019-04-09,194.979,-0.9619,-0.49091
2019-04-08,195.9409,0.446,0.22814
2019-04-07,195.4949,0.2151,0.11015
2019-04-04,195.2798,0.2992,0.15345
2019-04-03,194.9806,-0.6908,-0.35304
2019-04-02,195.6714,1.4336,0.73806
2019-04-01,194.2378,0.7914,0.40911
2019-03-31,193.4464,1.8712,0.97674
2019-03-28,191.5752,0.9007,0.47238
2019-03-27,190.6745,-0.1584,-0.083
2019-03-26,190.8329,-0.3683,-0.19262
2019-03-25,191.2012,2.2463,1.1888
2019-03-24,188.9549,-2.2826,-1.19359
2019-03-21,191.2375,-1.0127,-0.52676
2019-03-20,192.2502,0.3348,0.17445
2019-03-19,191.9154,-1.0738,-0.5564
2019-03-18,192.9892,0.7488,0.38951
2019-03-17,192.2404,0.7489,0.39109
2019-03-14,191.4915,0.6884,0.36079
2019-03-13,190.8031,0.6641,0.34927
2019-03-12,190.139,1.1791,0.62399
2019-03-11,188.9599,1.7061,0.91112
2019-03-10,187.2538,1.9815,1.06951
2019-03-07,185.2723,-3.0029,-1.59495
2019-03-06,188.2752,-0.9901,-0.52313
2019-03-05,189.2653,0.1207,0.06381
2019-03-04,189.1446,-0.6574,-0.34636
2019-03-03,189.802,0.5231,0.27636
2019-02-28,189.2789,0.0945,0.04995
2019-02-27,189.1844,-0.2598,-0.13714
2019-02-26,189.4442,-0.0404,-0.02132
2019-02-25,189.4846,0.4729,0.2502
2019-02-24,189.0117,0.8686,0.46167
2019-02-21,188.1431,-0.6674,-0.35348
2019-02-20,188.8105,1.1646,0.62064
2019-02-19,187.6459,0.1977,0.10547
2019-02-18,187.4482,1.931,1.04087
2019-02-14,185.5172,-0.1426,-0.07681
2019-02-13,185.6598,0.6937,0.37504
2019-02-12,184.9661,1.511,0.82363
2019-02-11,183.4551,1.0234,0.56098
2019-02-10,182.4317,0.6176,0.33969
2019-02-07,181.8141,-0.9461,-0.51767
2019-02-06,182.7602,-1.1727,-0.63757
2019-02-05,183.9329,0.4537,0.24728
2019-02-04,183.4792,1.2279,0.67374
2019-02-03,182.2513,0.4821,0.26523
2019-01-31,181.7692,0.1675,0.09223
2019-01-30,181.6017,1.9166,1.06664
2019-01-29,179.6851,0.3817,0.21288
2019-01-28,179.3034,-0.1311,-0.07306
2019-01-27,179.4345,-0.764,-0.42398
2019-01-24,180.1985,2.1315,1.19702
2019-01-23,178.067,-0.2142,-0.12015
2019-01-22,178.2812,-1.1575,-0.64507
2019-01-21,179.4387,0.6322,0.35357
2019-01-17,178.8065,1.9029,1.07567
2019-01-16,176.9036,0.5562,0.3154
2019-01-15,176.3474,1.331,0.7605
2019-01-14,175.0164,0.7251,0.41603
2019-01-13,174.2913,-1.1774,-0.671
2019-01-10,175.4687,0.9324,0.53422
2019-01-09,174.5363,0.0358,0.02052
2019-01-08,174.5005,0.7102,0.40865
2019-01-07,173.7903,2.2054,1.28531
2019-01-06,171.5849,3.3084,1.96605
2019-01-03,168.2765,-0.576,-0.34113
2019-01-02,168.8525,1.2905,0.77016
2019-01-01,167.562,-2.4914,-1.46507
2018-12-30,170.0534,0.6413,0.37854
2018-12-27,169.4121,3.8026,2.29612
2018-12-26,165.6095,-1.487,-0.8899
2018-12-20,167.0965,-2.0869,-1.23351
2018-12-19,169.1834,-2.9757,-1.72846
2018-12-18,172.1591,0.0755,0.04387
2018-12-17,172.0836,-1.4214,-0.81923
2018-12-16,173.505,-2.6508,-1.5048
2018-12-13,176.1558,-1.7395,-0.97782
2018-12-12,177.8953,-0.5377,-0.30135
2018-12-11,178.433,0.6214,0.34947
2018-12-10,177.8116,1.2991,0.73598
2018-12-09,176.5125,-3.8854,-2.15379
2018-12-06,180.3979,1.9338,1.08358
2018-12-05,178.4641,-8.8636,-4.7316
2018-12-03,187.3277,-0.4853,-0.2584
2018-12-02,187.813,4.297,2.34149
2018-11-29,183.516,-0.6222,-0.3379
2018-11-28,184.1382,3.7074,2.05475
2018-11-27,180.4308,0.55,0.30576
2018-11-26,179.8808,0.1071,0.05957
2018-11-25,179.7737,1.9791,1.11314
2018-11-22,177.7946,-1.8616,-1.0362
2018-11-20,179.6562,1.6405,0.92155
2018-11-19,178.0157,-5.353,-2.91926
2018-11-18,183.3687,1.6321,0.89806
2018-11-15,181.7366,1.4259,0.7908
2018-11-14,180.3107,-0.7075,-0.39084
2018-11-13,181.0182,0.4929,0.27304
2018-11-12,180.5253,-2.9274,-1.59572
2018-11-11,183.4527,-1.0575,-0.57314
2018-11-08,184.5102,-1.6739,-0.89906
2018-11-07,186.1841,1.8742,1.01687
2018-11-06,184.3099,2.3867,1.31193
2018-11-05,181.9232,0.4854,0.26753
2018-11-04,181.4378,-1.8858,-1.02867
2018-11-01,183.3236,3.8442,2.14186
2018-10-31,179.4794,0.2813,0.15698
2018-10-30,179.1981,3.6765,2.09461
2018-10-29,175.5216,-1.7187,-0.9697
2018-10-28,177.2403,1.2192,0.69264
2018-10-25,176.0211,1.0009,0.57188
2018-10-24,175.0202,-4.1205,-2.30015
2018-10-23,179.1407,0.1109,0.06194
2018-10-22,179.0298,-3.0172,-1.65737
2018-10-21,182.047,-0.1004,-0.05512
2018-10-18,182.1474,-2.7343,-1.47895
2018-10-17,184.8817,-0.2931,-0.15828
2018-10-16,185.1748,2.7106,1.48555
2018-10-15,182.4642,-0.0868,-0.04755
2018-10-14,182.551,0.5668,0.31146
2018-10-11,181.9842,-0.6148,-0.33669
2018-10-10,182.599,-6.1482,-3.25737
2018-10-09,188.7472,-0.9611,-0.50662
2018-10-08,189.7083,-1.3628,-0.71324
2018-10-07,191.0711,-1.4915,-0.77455
2018-10-04,192.5626,-1.5741,-0.81082
2018-10-03,194.1367,-0.6393,-0.32822
2018-10-02,194.776,0.0948,0.04869
2018-10-01,194.6812,-0.1262,-0.06478
2018-09-30,194.8074,0.4331,0.22282
2018-09-27,194.3743,0.0431,0.02218
2018-09-26,194.3312,-0.7325,-0.37552
2018-09-25,195.0637,-0.1233,-0.06317
2018-09-24,195.187,-0.6801,-0.34723
2018-09-23,195.8671,-0.471,-0.23989
2018-09-20,196.3381,1.7204,0.88399
2018-09-19,194.6177,1.3981,0.72358
2018-09-18,193.2196,1.1925,0.62101
2018-09-17,192.0271,-0.7063,-0.36646
2018-09-16,192.7334,-0.0018,-0.00093
2018-09-13,192.7352,1.2081,0.63077
2018-09-12,191.5271,0.992,0.52064
2018-09-11,190.5351,0.6005,0.31616
2018-09-10,189.9346,0.0456,0.02401
2018-09-09,189.889,0.2747,0.14487
2018-09-06,189.6143,-1.3079,-0.68504
2018-09-05,190.9222,-0.802,-0.41831
2018-09-04,191.7242,-0.9108,-0.47281
2018-09-03,192.635,-1.1359,-0.58621
2018-08-30,193.7709,-1.3885,-0.71147
2018-08-29,195.1594,0.8658,0.44561
2018-08-28,194.2936,-0.2693,-0.13841
2018-08-27,194.5629,2.1465,1.11555
2018-08-26,192.4164,1.6187,0.84839
2018-08-23,190.7977,-0.6392,-0.3339
2018-08-22,191.4369,-0.2868,-0.14959
2018-08-21,191.7237,0.529,0.27668
2018-08-20,191.1947,0.8786,0.46165
2018-08-19,190.3161,1.0004,0.52843
2018-08-16,189.3157,1.206,0.64112
2018-08-15,188.1097,-0.7447,-0.39432
2018-08-14,188.8544,-1.0138,-0.53395
2018-08-13,189.8682,-0.7995,-0.41932
2018-08-12,190.6677,-1.915,-0.99438
2018-08-09,192.5827,-1.5941,-0.82095
2018-08-08,194.1768,0.2127,0.10966
2018-08-07,193.9641,0.5043,0.26067
2018-08-06,193.4598,1.2539,0.65237
2018-08-05,192.2059,0.0054,0.00281
2018-08-02,192.2005,1.3092,0.68584
2018-08-01,190.8913,-2.3012,-1.19114
2018-07-31,193.1925,0.8632,0.44881
2018-07-30,192.3293,-1.7134,-0.883
2018-07-29,194.0427,-1.3215,-0.67643
2018-07-26,195.3642,-0.9777,-0.49796
2018-07-25,196.3419,1.6395,0.84205
2018-07-24,194.7024,1.0932,0.56464
2018-07-23,193.6092,0.6048,0.31336
2018-07-22,193.0044,-0.138,-0.07145
2018-07-19,193.1424,-0.4345,-0.22446
2018-07-18,193.5769,-0.1057,-0.05457
2018-07-17,193.6826,1.1458,0.59511
2018-07-16,192.5368,-0.6337,-0.32805
2018-07-15,193.1705,0.4136,0.21457
2018-07-12,192.7569,1.1333,0.59142
2018-07-11,191.6236,0.2932,0.15324
2018-07-10,191.3304,-0.8837,-0.45975
2018-07-09,192.2141,1.6532,0.86754
2018-07-08,190.5609,1.4581,0.77106
2018-07-05,189.1028,0.6977,0.37032
2018-07-04,188.4051,-0.7641,-0.40392
2018-07-02,189.1692,1.8616,0.99387
2018-07-01,187.3076,-1.2338,-0.65439
2018-06-28,188.5414,1.6113,0.86198
2018-06-27,186.9301,-1.9737,-1.04482
2018-06-26,188.9038,0.111,0.05879
2018-06-25,188.7928,-2.7848,-1.45361
2018-06-24,191.5776,-1.0874,-0.5644
2018-06-21,192.665,-0.0397,-0.0206
2018-06-20,192.7047,-0.2378,-0.12325
2018-06-19,192.9425,0.5048,0.26232
2018-06-18,192.4377,-1.2968,-0.66937
2018-06-17,193.7345,-1.1683,-0.59943
2018-06-14,194.9028,-0.7419,-0.37921
2018-06-13,195.6447,-0.8741,-0.44479
2018-06-12,196.5188,0.4254,0.21694
2018-06-11,196.0934,0.4264,0.21792
2018-06-10,195.667,0.4866,0.24931
2018-06-07,195.1804,-1.0948,-0.55779
2018-06-06,196.2752,1.819,0.93543
2018-06-05,194.4562,0.3383,0.17428
2018-06-04,194.1179,0.2855,0.14729
2018-06-03,193.8324,1.5397,0.80071
2018-05-31,192.2927,0.2415,0.12575
2018-05-30,192.0512,2.2762,1.19942
2018-05-29,189.775,-1.946,-1.01502
2018-05-28,191.721,-1.4018,-0.72586
2018-05-24,193.1228,-0.8845,-0.45591
2018-05-23,194.0073,0.9719,0.50348
2018-05-22,193.0354,-2.373,-1.21438
2018-05-21,195.4084,0.9164,0.47118
2018-05-20,194.492,0.2395,0.12329
2018-05-17,194.2525,-0.0501,-0.02578
2018-05-16,194.3026,0.8128,0.42007
2018-05-15,193.4898,-0.4081,-0.21047
2018-05-14,193.8979,-1.3217,-0.67703
2018-05-13,195.2196,0.5338,0.27419
2018-05-10,194.6858,1.828,0.94785
2018-05-09,192.8578,2.2784,1.19551
2018-05-08,190.5794,0.2724,0.14314
2018-05-07,190.307,0.4877,0.25693
2018-05-06,189.8193,1.8354,0.97636
2018-05-03,187.9839,-0.5753,-0.3051
2018-05-02,188.5592,-1.3347,-0.70287
2018-05-01,189.8939,0.5563,0.29381
2018-04-30,189.3376,-1.1544,-0.60601
2018-04-29,190.492,0.1585,0.08327
2018-04-26,190.3335,1.8796,0.99738
2018-04-25,188.4539,0.3789,0.20146
2018-04-24,188.075,-3.7457,-1.95271
2018-04-23,191.8207,0.0101,0.00527
2018-04-22,191.8106,-1.2862,-0.66609
2018-04-19,193.0968,-1.314,-0.67589
2018-04-18,194.4108,0.369,0.19017
2018-04-17,194.0418,1.476,0.76649
2018-04-16,192.5658,0.6509,0.33916
2018-04-15,191.9149,-0.7199,-0.37371
2018-04-12,192.6348,2.3594,1.23999
2018-04-11,190.2754,-0.0752,-0.03951
2018-04-10,190.3506,0.723,0.38127
2018-04-09,189.6276,2.8373,1.51898
2018-04-08,186.7903,-2.1252,-1.12495
2018-04-05,188.9155,-0.4581,-0.2419
2018-04-04,189.3736,4.1149,2.22116
2018-04-03,185.2587,-1.8556,-0.99169
2018-04-02,187.1143,0.0248,0.01326
2018-03-28,187.0895,-0.5341,-0.28467
2018-03-27,187.6236,-3.4274,-1.79397
2018-03-26,191.051,2.5256,1.33966
2018-03-25,188.5254,-1.2116,-0.63857
2018-03-22,189.737,-3.2346,-1.67621
2018-03-21,192.9716,-1.6048,-0.82477
2018-03-20,194.5764,-0.0114,-0.00586
2018-03-19,194.5878,-1.0006,-0.51158
2018-03-18,195.5884,-1.4247,-0.72315
2018-03-15,197.0131,0.5435,0.27663
2018-03-14,196.4696,-1.1625,-0.58821
2018-03-13,197.6321,-1.9089,-0.95665
2018-03-12,199.541,0.2474,0.12414
2018-03-11,199.2936,2.7316,1.38969
2018-03-08,196.562,1.7682,0.90773
2018-03-07,194.7938,1.8018,0.93361
2018-03-06,192.992,-0.4885,-0.25248
2018-03-05,193.4805,2.7006,1.41556
2018-03-04,190.7799,1.0184,0.53667
2018-03-01,189.7615,-3.2805,-1.69937
2018-02-28,193.042,-2.1376,-1.0952
2018-02-27,195.1796,-2.483,-1.25618
2018-02-26,197.6626,1.4085,0.71769
2018-02-25,196.2541,2.7461,1.41911
2018-02-22,193.508,0.7638,0.39628
2018-02-21,192.7442,-0.6565,-0.33945
2018-02-20,193.4007,0.8839,0.45913
2018-02-19,192.5168,-2.0475,-1.05235
2018-02-15,194.5643,0.6031,0.31094
2018-02-14,193.9612,5.5519,2.94672
2018-02-13,188.4093,-1.2049,-0.63545
2018-02-12,189.6142,1.094,0.58031
2018-02-11,188.5202,2.5395,1.36546
2018-02-08,185.9807,-5.7456,-2.99677
2018-02-07,191.7263,-0.8101,-0.42075
2018-02-06,192.5364,2.3934,1.25874
2018-02-05,190.143,-7.3945,-3.74334
2018-02-04,197.5375,-3.5103,-1.746
2018-02-01,201.0478,-1.6903,-0.83374
2018-01-31,202.7381,-0.2775,-0.13669
2018-01-30,203.0156,-0.7387,-0.36254
2018-01-29,203.7543,-1.752,-0.85253
2018-01-28,205.5063,1.4198,0.69569
2018-01-25,204.0865,-0.4229,-0.20679
2018-01-24,204.5094,-0.4278,-0.20875
2018-01-23,204.9372,0.8644,0.42357
2018-01-22,204.0728,1.8173,0.89852
2018-01-21,202.2555,0.759,0.37668
2018-01-18,201.4965,0.3202,0.15916
2018-01-17,201.1763,1.5029,0.75268
2018-01-16,199.6734,-0.2849,-0.14248
2018-01-15,199.9583,2.2122,1.11871
2018-01-11,197.7461,1.4114,0.71887
2018-01-10,196.3347,-0.4687,-0.23816
2018-01-09,196.8034,0.6148,0.31337
2018-01-08,196.1886,0.3209,0.16384
2018-01-07,195.8677,0.7755,0.3975
2018-01-04,195.0922,1.2778,0.65929
2018-01-03,193.8144,2.2255,1.1616
2018-01-02,191.5889,1.5675,0.82491
2018-01-01,190.0214,-0.4723,-0.24793
2017-12-28,190.4937,0.346,0.18196
2017-12-27,190.1477,0.6054,0.3194
2017-12-26,189.5423,-0.1289,-0.06796
2017-12-21,189.6712,0.6573,0.34775
2017-12-20,189.0139,0.1491,0.07895
2017-12-19,188.8648,-0.4647,-0.24545
2017-12-18,189.3295,0.8831,0.46862
2017-12-17,188.4464,1.6031,0.85799
2017-12-14,186.8433,-0.9843,-0.52404
2017-12-13,187.8276,-0.0943,-0.05018
2017-12-12,187.9219,0.1038,0.05527
2017-12-11,187.8181,0.3732,0.1991
2017-12-10,187.4449,0.8859,0.47486
2017-12-07,186.559,0.8527,0.45917
2017-12-06,185.7063,-0.2523,-0.13568
2017-12-05,185.9586,-1.0034,-0.53669
2017-12-04,186.962,-1.1978,-0.63659
2017-12-03,188.1598,0.2777,0.14781
2017-11-30,187.8821,0.6053,0.32321
2017-11-29,187.2768,-0.9741,-0.51745
2017-11-28,188.2509,1.0749,0.57427
2017-11-27,187.176,-0.5172,-0.27556
2017-11-26,187.6932,0.1954,0.10421
2017-11-23,187.4978,0.4323,0.2311
2017-11-21,187.0655,1.0324,0.55496
2017-11-20,186.0331,0.793,0.42809
2017-11-19,185.2401,-0.0139,-0.0075
2017-11-16,185.254,1.3717,0.74597
2017-11-15,183.8823,0.1008,0.05485
2017-11-14,183.7815,-1.1295,-0.61083
2017-11-13,184.911,0.4606,0.24971
2017-11-12,184.4504,-0.6923,-0.37393
2017-11-09,185.1427,-0.3813,-0.20553
2017-11-08,185.524,-0.3035,-0.16332
2017-11-07,185.8275,0.0366,0.0197
2017-11-06,185.7909,0.3138,0.16919
2017-11-05,185.4771,0.4225,0.22831
2017-11-02,185.0546,-0.026,-0.01405
2017-11-01,185.0806,-0.8696,-0.46765
2017-10-31,185.9502,1.3389,0.72525
2017-10-30,184.6113,-0.0379,-0.02053
2017-10-29,184.6492,1.8521,1.0132
2017-10-26,182.7971,0.308,0.16878
2017-10-25,182.4891,-0.7004,-0.38234
2017-10-24,183.1895,0.6002,0.32872
2017-10-23,182.5893,-0.5611,-0.30636
2017-10-22,183.1504,0.2379,0.13006
2017-10-19,182.9125,-0.4438,-0.24204
2017-10-18,183.3563,-0.1943,-0.10586
2017-10-17,183.5506,-0.004,-0.00218
2017-10-16,183.5546,-0.0999,-0.0544
2017-10-15,183.6545,0.0072,0.00392
2017-10-12,183.6473,-0.1775,-0.09656
2017-10-11,183.8248,0.3227,0.17586
2017-10-10,183.5021,0.2543,0.13877
2017-10-09,183.2478,0.1663,0.09083
2017-10-08,183.0815,0.0854,0.04667
2017-10-05,182.9961,0.1668,0.09123
2017-10-04,182.8293,-0.2323,-0.1269
2017-10-03,183.0616,0.5104,0.27959
2017-10-02,182.5512,0.6213,0.34151
2017-10-01,181.9299,0.559,0.30821
2017-09-28,181.3709,0.4122,0.22779
2017-09-27,180.9587,0.8435,0.46831
2017-09-26,180.1152,-0.3132,-0.17359
