tradeDate,nav,change,changePercent
2019-12-29,39.6688,0.1215,0.30723
2019-12-26,39.5473,-0.0564,-0.14241
2019-12-23,39.6037,-0.0131,-0.03307
2019-12-22,39.6168,0.0635,0.16054
2019-12-19,39.5533,-0.0358,-0.09043
2019-12-18,39.5891,0.0052,0.01314
2019-12-17,39.5839,0.0582,0.14725
2019-12-16,39.5257,-0.1313,-0.33109
2019-12-15,39.657,-0.1842,-0.46234
2019-12-12,39.8412,0.2574,0.65027
2019-12-11,39.5838,-0.1473,-0.37074
2019-12-10,39.7311,-0.0519,-0.13046
2019-12-09,39.783,0.0071,0.01785
2019-12-08,39.7759,-0.0217,-0.05453
2019-12-05,39.7976,0.0891,0.22439
2019-12-04,39.7085,0.1507,0.38096
2019-12-03,39.5578,-0.1654,-0.41638
2019-12-02,39.7232,-0.0325,-0.08175
2019-12-01,39.7557,-0.0818,-0.20533
2019-11-28,39.8375,0.0346,0.08693
2019-11-27,39.8029,-0.0729,-0.18282
2019-11-26,39.8758,0.0101,0.02534
2019-11-25,39.8657,0.0533,0.13388
2019-11-24,39.8124,0.0245,0.06158
2019-11-21,39.7879,0.0363,0.09132
2019-11-20,39.7516,-0.0283,-0.07114
2019-11-19,39.7799,-0.0391,-0.09819
2019-11-18,39.819,-0.0451,-0.11313
2019-11-17,39.8641,-0.0528,-0.13227
2019-11-14,39.9169,0.0156,0.0391
2019-11-13,39.9013,0.0292,0.07323
2019-11-12,39.8721,0.0325,0.08158
2019-11-11,39.8396,0.0465,0.11685
2019-11-10,39.7931,-0.0515,-0.12925
2019-11-07,39.8446,0.0409,0.10275
2019-11-06,39.8037,0.0234,0.05882
2019-11-05,39.7803,0.0453,0.11401
2019-11-04,39.735,0.0943,0.23789
2019-11-03,39.6407,0.0056,0.01413
2019-10-31,39.6351,0.0298,0.07524
2019-10-30,39.6053,0.1238,0.31356
2019-10-29,39.4815,-0.1444,-0.36441
2019-10-28,39.6259,-0.0267,-0.06733
2019-10-27,39.6526,0.0309,0.07799
2019-10-24,39.6217,-0.0072,-0.01817
2019-10-23,39.6289,0.0353,0.08916
2019-10-22,39.5936,0.0326,0.0824
2019-10-21,39.561,-0.0039,-0.00986
2019-10-20,39.5649,0.0232,0.05867
2019-10-17,39.5417,-0.0032,-0.00809
2019-10-16,39.5449,0.0367,0.09289
2019-10-15,39.5082,-0.1058,-0.26708
2019-10-14,39.614,-0.0184,-0.04643
2019-10-13,39.6324,0.168,0.4257
2019-10-08,39.4644,-0.0729,-0.18438
2019-10-07,39.5373,-0.3202,-0.80336
2019-09-26,39.8575,0.0439,0.11026
2019-09-25,39.8136,-0.0441,-0.11064
2019-09-24,39.8577,-0.0766,-0.19182
2019-09-23,39.9343,0.0765,0.19193
2019-09-22,39.8578,-0.0991,-0.24802
2019-09-19,39.9569,0.0293,0.07338
2019-09-18,39.9276,-0.0053,-0.01327
2019-09-17,39.9329,-0.0766,-0.19145
2019-09-16,40.0095,0.0201,0.05026
2019-09-15,39.9894,0.0578,0.14475
2019-09-11,39.9316,-0.082,-0.20493
2019-09-10,40.0136,-0.1111,-0.27689
2019-09-09,40.1247,0.0913,0.22806
2019-09-08,40.0334,-0.0514,-0.12823
2019-09-05,40.0848,0.1118,0.27969
2019-09-04,39.973,0.0356,0.08914
2019-09-03,39.9374,-0.0052,-0.01302
2019-09-02,39.9426,0.0329,0.08244
2019-09-01,39.9097,-0.1379,-0.34434
2019-08-29,40.0476,0.038,0.09498
2019-08-28,40.0096,-0.0203,-0.05071
2019-08-27,40.0299,0.0916,0.22935
2019-08-26,39.9383,-0.0901,-0.22509
2019-08-25,40.0284,-0.3159,-0.78301
2019-08-22,40.3443,-0.0528,-0.1307
2019-08-21,40.3971,-0.1178,-0.29076
2019-08-20,40.5149,0.0137,0.03383
2019-08-19,40.5012,-0.0459,-0.1132
2019-08-18,40.5471,-0.0192,-0.04733
2019-08-15,40.5663,-0.0962,-0.23658
2019-08-14,40.6625,0.0105,0.02583
2019-08-13,40.652,0.1736,0.42887
2019-08-12,40.4784,0.1231,0.30504
2019-08-11,40.3553,-0.1214,-0.29993
2019-08-07,40.4767,-0.1399,-0.34444
2019-08-06,40.6166,-0.0468,-0.11509
2019-08-05,40.6634,-0.1497,-0.36679
2019-08-04,40.8131,-0.335,-0.81413
2019-08-01,41.1481,-0.0152,-0.03693
2019-07-31,41.1633,-0.0171,-0.04152
2019-07-30,41.1804,0.0123,0.02988
2019-07-29,41.1681,0.0135,0.0328
2019-07-28,41.1546,-0.0707,-0.1715
2019-07-25,41.2253,-0.036,-0.08725
2019-07-24,41.2613,0.0651,0.15802
2019-07-23,41.1962,0.0081,0.01967
2019-07-22,41.1881,-0.0008,-0.00194
2019-07-21,41.1889,0.0476,0.1157
2019-07-18,41.1413,-0.0272,-0.06607
2019-07-17,41.1685,-0.0302,-0.0733
2019-07-16,41.1987,0.0394,0.09573
2019-07-15,41.1593,-0.0184,-0.04468
2019-07-14,41.1777,-0.0095,-0.02307
2019-07-11,41.1872,0.0142,0.03449
2019-07-10,41.173,-0.0143,-0.03472
2019-07-09,41.1873,-0.0794,-0.19241
2019-07-08,41.2667,0.0182,0.04412
2019-07-07,41.2485,0.0504,0.12234
2019-07-04,41.1981,-0.0133,-0.03227
2019-07-03,41.2114,0.0739,0.17964
2019-07-02,41.1375,0.0198,0.04815
2019-07-01,41.1177,0.0517,0.12589
2019-06-27,41.066,-0.0133,-0.03238
2019-06-26,41.0793,-0.0372,-0.09047
2019-06-25,41.1165,0.0268,0.06522
2019-06-24,41.0897,-0.0049,-0.01192
2019-06-23,41.0946,0.0231,0.05624
2019-06-20,41.0715,-0.0463,-0.1126
2019-06-19,41.1178,-0.1534,-0.37169
2019-06-18,41.2712,-0.0598,-0.14469
2019-06-17,41.331,0.0059,0.01428
2019-06-16,41.3251,0.0005,0.00121
2019-06-13,41.3246,0.0697,0.16895
2019-06-12,41.2549,0.0501,0.12159
2019-06-11,41.2048,0.0109,0.02646
2019-06-10,41.1939,0.0925,0.22505
2019-06-09,41.1014,-0.0048,-0.01168
2019-06-05,41.1062,-0.0667,-0.162
2019-06-04,41.1729,-0.0552,-0.13389
2019-06-03,41.2281,0.0265,0.06432
2019-06-02,41.2016,-0.2177,-0.5256
2019-05-30,41.4193,-0.0391,-0.09431
2019-05-29,41.4584,0.0553,0.13356
2019-05-28,41.4031,0.1372,0.33248
2019-05-27,41.2659,-0.0688,-0.16645
2019-05-26,41.3347,-0.0321,-0.0776
2019-05-23,41.3668,0.1003,0.24305
2019-05-22,41.2665,0.0055,0.01333
2019-05-21,41.261,0.0315,0.0764
2019-05-20,41.2295,0.1086,0.2641
2019-05-19,41.1209,0.1386,0.33819
2019-05-16,40.9823,0.0615,0.15029
2019-05-15,40.9208,-0.0184,-0.04494
2019-05-14,40.9392,0.0354,0.08654
2019-05-13,40.9038,-0.2333,-0.56713
2019-05-09,41.1371,0.0566,0.13778
2019-05-08,41.0805,-0.2657,-0.64262
2019-05-07,41.3462,-0.0277,-0.06695
2019-05-06,41.3739,0.004,0.00967
2019-05-05,41.3699,-0.2197,-0.52826
2019-04-29,41.5896,0.0128,0.03079
2019-04-28,41.5768,-0.0034,-0.00818
2019-04-25,41.5802,-0.0104,-0.02501
2019-04-24,41.5906,-0.059,-0.14166
2019-04-23,41.6496,-0.0019,-0.00456
2019-04-22,41.6515,-0.0996,-0.23856
2019-04-17,41.7511,-0.048,-0.11484
2019-04-16,41.7991,0.064,0.15335
2019-04-15,41.7351,0.0179,0.04291
2019-04-14,41.7172,0.0953,0.22897
2019-04-11,41.6219,-0.0032,-0.00769
2019-04-10,41.6251,0.0067,0.0161
2019-04-09,41.6184,-0.0045,-0.01081
2019-04-08,41.6229,0.0188,0.04519
2019-04-07,41.6041,-0.0045,-0.01082
2019-04-02,41.6086,0.0597,0.14369
2019-04-01,41.5489,-0.0134,-0.03224
2019-03-31,41.5623,0.045,0.10839
2019-03-28,41.5173,0.0003,0.00072
2019-03-27,41.517,-0.0266,-0.06403
2019-03-26,41.5436,-0.0028,-0.00674
2019-03-25,41.5464,0.0118,0.02841
2019-03-24,41.5346,-0.06,-0.14425
2019-03-21,41.5946,-0.1191,-0.28552
2019-03-20,41.7137,0.1127,0.27091
2019-03-19,41.601,0.0915,0.22043
2019-03-18,41.5095,-0.0531,-0.12776
2019-03-17,41.5626,-0.0451,-0.10839
2019-03-14,41.6077,-0.0235,-0.05645
2019-03-13,41.6312,-0.0226,-0.05426
2019-03-12,41.6538,0.0079,0.01897
2019-03-11,41.6459,0.0781,0.18789
2019-03-10,41.5678,0.0154,0.03706
2019-03-07,41.5524,-0.0469,-0.11274
2019-03-06,41.5993,0.0485,0.11672
2019-03-05,41.5508,-0.0737,-0.17706
2019-03-04,41.6245,-0.0421,-0.10104
2019-03-03,41.6666,0.0286,0.06869
2019-02-26,41.638,0.0634,0.1525
2019-02-25,41.5746,-0.0161,-0.03871
2019-02-24,41.5907,0.2584,0.62518
2019-02-21,41.3323,-0.0245,-0.05924
2019-02-20,41.3568,0.0698,0.16906
2019-02-19,41.287,0.2892,0.7054
2019-02-18,40.9978,0.0151,0.03684
2019-02-17,40.9827,0.0545,0.13316
2019-02-14,40.9282,-0.0717,-0.17488
2019-02-13,40.9999,0.0017,0.00415
2019-02-12,40.9982,0.1049,0.25652
2019-02-11,40.8933,-0.0088,-0.02151
2019-02-10,40.9021,-0.199,-0.48417
2019-01-29,41.1011,0.0524,0.12765
2019-01-28,41.0487,0.0339,0.08265
2019-01-27,41.0148,0.1298,0.31748
2019-01-24,40.885,0.0777,0.19041
2019-01-23,40.8073,-0.0365,-0.08936
2019-01-22,40.8438,0.0978,0.24002
2019-01-21,40.746,-0.043,-0.10542
2019-01-20,40.789,-0.1055,-0.25798
2019-01-17,40.8945,-0.0145,-0.03544
2019-01-16,40.909,-0.0387,-0.09451
2019-01-15,40.9477,-0.0227,-0.05541
2019-01-14,40.9704,0.0126,0.03076
2019-01-13,40.9578,-0.0153,-0.03734
2019-01-10,40.9731,0.275,0.67571
2019-01-09,40.6981,0.1956,0.48293
2019-01-08,40.5025,0.1408,0.34885
2019-01-07,40.3617,-0.0255,-0.06314
2019-01-06,40.3872,0.0986,0.24473
2019-01-03,40.2886,0.0079,0.01961
2019-01-02,40.2807,0.0495,0.12304
2019-01-01,40.2312,0.2272,0.56794
2018-12-27,40.004,-0.0119,-0.02974
2018-12-26,40.0159,0.0403,0.10081
2018-12-23,39.9756,0.0241,0.06032
2018-12-20,39.9515,-0.0358,-0.08953
2018-12-19,39.9873,-0.0379,-0.09469
2018-12-18,40.0252,-0.0463,-0.11554
2018-12-17,40.0715,0.0195,0.04869
2018-12-16,40.052,-0.0379,-0.09454
2018-12-13,40.0899,-0.1368,-0.34007
2018-12-12,40.2267,0.0899,0.22398
2018-12-11,40.1368,0.0838,0.20922
2018-12-10,40.053,0.0114,0.02847
2018-12-09,40.0416,-0.1051,-0.26179
2018-12-06,40.1467,0.0431,0.10747
2018-12-05,40.1036,-0.0642,-0.15983
2018-12-04,40.1678,0.032,0.07973
2018-12-03,40.1358,0.2316,0.58039
2018-12-02,39.9042,0.1878,0.47285
2018-11-29,39.7164,-0.0297,-0.07472
2018-11-28,39.7461,-0.0242,-0.06085
2018-11-27,39.7703,-0.0484,-0.12155
2018-11-26,39.8187,-0.031,-0.07779
2018-11-25,39.8497,-0.0332,-0.08324
2018-11-22,39.8829,-0.059,-0.14771
2018-11-21,39.9419,0.0974,0.24445
2018-11-20,39.8445,-0.0387,-0.09703
2018-11-19,39.8832,-0.0007,-0.00176
2018-11-18,39.8839,0.0729,0.18312
2018-11-15,39.811,-0.0398,-0.09987
2018-11-14,39.8508,0.0294,0.07383
2018-11-13,39.8214,0.0726,0.18265
2018-11-12,39.7488,0.0443,0.11157
2018-11-11,39.7045,0.0835,0.21075
2018-11-08,39.621,0.0016,0.00404
2018-11-07,39.6194,-0.0203,-0.05121
2018-11-06,39.6397,-0.0765,-0.19262
2018-11-05,39.7162,0.0065,0.01637
2018-11-04,39.7097,0.0223,0.05619
2018-11-01,39.6874,0.0008,0.00202
2018-10-31,39.6866,0.0565,0.14257
2018-10-30,39.6301,-0.0704,-0.17733
2018-10-29,39.7005,-0.0787,-0.19784
2018-10-28,39.7792,-0.0016,-0.00402
2018-10-25,39.7808,-0.0045,-0.01131
2018-10-24,39.7853,0.0045,0.01131
2018-10-23,39.7808,-0.0491,-0.12327
2018-10-22,39.8299,0.0904,0.22748
2018-10-21,39.7395,-0.1013,-0.25426
2018-10-18,39.8408,-0.0187,-0.04691
2018-10-17,39.8595,0.0734,0.18449
2018-10-15,39.7861,-0.0029,-0.00729
2018-10-14,39.789,-0.0818,-0.20516
2018-10-11,39.8708,-0.1871,-0.46707
2018-10-10,40.0579,0.1753,0.43954
2018-10-08,39.8826,-0.0562,-0.14072
2018-10-07,39.9388,0.4066,1.02853
2018-09-27,39.5322,-0.0558,-0.14095
2018-09-26,39.588,-0.1544,-0.3885
2018-09-25,39.7424,-0.2142,-0.53608
2018-09-20,39.9566,-0.0298,-0.07453
2018-09-19,39.9864,-0.0221,-0.05524
2018-09-18,40.0085,0.0751,0.18806
2018-09-17,39.9334,0.0396,0.09926
2018-09-16,39.8938,-0.0925,-0.23133
2018-09-13,39.9863,-0.0305,-0.07622
2018-09-12,40.0168,0.1516,0.38028
2018-09-11,39.8652,-0.0457,-0.11451
2018-09-10,39.9109,-0.028,-0.07011
2018-09-09,39.9389,-0.0587,-0.14676
2018-09-06,39.9976,-0.0227,-0.05672
2018-09-05,40.0203,0.0553,0.13837
2018-09-04,39.965,-0.0263,-0.06576
2018-09-03,39.9913,-0.0081,-0.02025
2018-09-02,39.9994,0.1019,0.2554
2018-08-30,39.8975,-0.0274,-0.06863
2018-08-29,39.9249,-0.1084,-0.27077
2018-08-28,40.0333,-0.1267,-0.31549
2018-08-27,40.16,-0.0157,-0.03908
2018-08-26,40.1757,0.3659,0.91912
2018-08-23,39.8098,-0.045,-0.11291
2018-08-22,39.8548,-0.0438,-0.10978
2018-08-21,39.8986,-0.0311,-0.07789
2018-08-20,39.9297,-0.0229,-0.05732
2018-08-19,39.9526,0.1542,0.38745
2018-08-16,39.7984,0.0994,0.25038
2018-08-15,39.699,0.0098,0.02469
2018-08-14,39.6892,-0.1159,-0.29117
2018-08-13,39.8051,-0.071,-0.17805
2018-08-12,39.8761,-0.0946,-0.23667
2018-08-09,39.9707,-0.0269,-0.06725
2018-08-08,39.9976,-0.0003,-0.00075
2018-08-07,39.9979,-0.0003,-0.00075
2018-08-06,39.9982,-0.0002,-0.0005
2018-08-05,39.9984,-0.0009,-0.00225
2018-08-02,39.9993,-0.0002,-0.0005
2018-08-01,39.9995,-0.0003,-0.00075
2018-07-31,39.9998,0.0,0.0
