tradeDate,nav,change,changePercent
2020-02-03,0.3463,-0.0004,-0.11537
2020-02-02,0.3467,-0.0001,-0.02884
2020-01-30,0.3468,0.0006,0.17331
2020-01-29,0.3462,0.0009,0.26064
2020-01-21,0.3453,0.0001,0.02897
2020-01-20,0.3452,0.0004,0.11601
2020-01-16,0.3448,0.0001,0.02901
2020-01-15,0.3447,0.0,0.0
2020-01-14,0.3447,0.0004,0.11618
2020-01-13,0.3443,0.0003,0.08721
2020-01-12,0.344,-0.0001,-0.02906
2020-01-09,0.3441,0.0006,0.17467
2020-01-08,0.3435,-0.0003,-0.08726
2020-01-07,0.3438,-0.0004,-0.11621
2020-01-06,0.3442,-0.0001,-0.02904
2020-01-05,0.3443,-0.0003,-0.08706
2020-01-02,0.3446,0.0007,0.20355
2020-01-01,0.3439,0.0003,0.08731
2019-12-30,0.3436,-0.0002,-0.05817
2019-12-29,0.3438,0.0001,0.0291
2019-12-26,0.3437,0.0004,0.11652
2019-12-25,0.3433,0.0002,0.05829
2019-12-23,0.3431,0.0003,0.08751
2019-12-22,0.3428,0.0,0.0
2019-12-19,0.3428,0.0001,0.02918
2019-12-18,0.3427,0.0001,0.02919
2019-12-17,0.3426,-0.0002,-0.05834
2019-12-16,0.3428,0.0,0.0
2019-12-15,0.3428,-0.0002,-0.05831
2019-12-12,0.343,0.0007,0.2045
2019-12-11,0.3423,-0.0004,-0.11672
2019-12-10,0.3427,0.0007,0.20468
2019-12-09,0.342,-0.0008,-0.23337
2019-12-08,0.3428,0.0003,0.08759
2019-12-05,0.3425,-0.0001,-0.02919
2019-12-04,0.3426,-0.0002,-0.05834
2019-12-03,0.3428,-0.0002,-0.05831
2019-12-02,0.343,0.0011,0.32173
2019-12-01,0.3419,-0.0005,-0.14603
2019-11-28,0.3424,-0.0001,-0.0292
2019-11-26,0.3425,-0.0003,-0.08751
2019-11-25,0.3428,0.0006,0.17534
2019-11-24,0.3422,0.0003,0.08774
2019-11-21,0.3419,0.0001,0.02926
2019-11-20,0.3418,-0.0003,-0.08769
2019-11-19,0.3421,0.0003,0.08777
2019-11-18,0.3418,0.0004,0.11716
2019-11-17,0.3414,0.0001,0.0293
2019-11-14,0.3413,0.0,0.0
2019-11-13,0.3413,0.0009,0.26439
2019-11-12,0.3404,0.0005,0.1471
2019-11-11,0.3399,-0.0005,-0.14689
2019-11-07,0.3404,-0.0004,-0.11737
2019-11-06,0.3408,0.0,0.0
2019-11-05,0.3408,0.0005,0.14693
2019-11-04,0.3403,-0.0009,-0.26377
2019-11-03,0.3412,-0.0006,-0.17554
2019-10-31,0.3418,0.0001,0.02927
2019-10-30,0.3417,0.001,0.29351
2019-10-29,0.3407,0.0005,0.14697
2019-10-28,0.3402,-0.0001,-0.02939
2019-10-27,0.3403,-0.0004,-0.11741
2019-10-24,0.3407,0.0001,0.02936
2019-10-23,0.3406,-0.0001,-0.02935
2019-10-22,0.3407,0.0002,0.05874
2019-10-21,0.3405,0.0004,0.11761
2019-10-20,0.3401,-0.0003,-0.08813
2019-10-17,0.3404,0.0002,0.05879
2019-10-16,0.3402,0.0001,0.0294
2019-10-15,0.3401,0.0004,0.11775
2019-10-14,0.3397,-0.0014,-0.41044
2019-10-08,0.3411,-0.0007,-0.2048
2019-10-07,0.3418,-0.0001,-0.02925
2019-10-06,0.3419,-0.0005,-0.14603
2019-10-03,0.3424,0.0006,0.17554
2019-10-02,0.3418,0.001,0.29343
2019-10-01,0.3408,0.0001,0.02935
2019-09-30,0.3407,0.0004,0.11754
2019-09-26,0.3403,0.0001,0.02939
2019-09-25,0.3402,0.0003,0.08826
2019-09-24,0.3399,-0.0011,-0.32258
2019-09-23,0.341,0.0005,0.14684
2019-09-22,0.3405,0.0003,0.08818
2019-09-19,0.3402,0.0007,0.20619
2019-09-18,0.3395,0.0003,0.08844
2019-09-17,0.3392,0.0003,0.08852
2019-09-16,0.3389,0.0004,0.11817
2019-09-15,0.3385,-0.001,-0.29455
2019-09-11,0.3395,0.0001,0.02946
2019-09-10,0.3394,-0.0002,-0.05889
2019-09-09,0.3396,-0.0016,-0.46893
2019-09-08,0.3412,-0.0008,-0.23392
2019-09-05,0.342,0.0002,0.05851
2019-09-04,0.3418,-0.0009,-0.26262
2019-09-03,0.3427,0.0004,0.11686
2019-09-02,0.3423,0.0002,0.05846
2019-08-29,0.3421,0.0,0.0
2019-08-28,0.3421,-0.0001,-0.02922
2019-08-27,0.3422,0.0001,0.02923
2019-08-26,0.3421,0.0008,0.2344
2019-08-25,0.3413,0.0001,0.02931
2019-08-22,0.3412,0.0004,0.11737
2019-08-21,0.3408,-0.0001,-0.02933
2019-08-20,0.3409,0.0002,0.0587
2019-08-19,0.3407,0.0004,0.11754
2019-08-18,0.3403,-0.0005,-0.14671
2019-08-15,0.3408,0.0003,0.08811
2019-08-14,0.3405,0.0007,0.206
2019-08-13,0.3398,0.0007,0.20643
2019-08-12,0.3391,-0.0001,-0.02948
2019-08-11,0.3392,-0.0003,-0.08837
2019-08-07,0.3395,0.0006,0.17704
2019-08-06,0.3389,0.0,0.0
2019-08-05,0.3389,0.0006,0.17736
2019-08-04,0.3383,-0.0002,-0.05908
2019-08-01,0.3385,0.0004,0.11831
2019-07-31,0.3381,0.0007,0.20747
2019-07-30,0.3374,0.0002,0.05931
2019-07-29,0.3372,-0.0002,-0.05928
2019-07-28,0.3374,0.0001,0.02965
2019-07-25,0.3373,0.0,0.0
2019-07-24,0.3373,-0.0004,-0.11845
2019-07-23,0.3377,0.0006,0.17799
2019-07-22,0.3371,-0.0001,-0.02966
2019-07-21,0.3372,0.0003,0.08905
2019-07-18,0.3369,-0.0001,-0.02967
2019-07-17,0.337,0.0003,0.0891
2019-07-16,0.3367,0.0005,0.14872
2019-07-15,0.3362,-0.0003,-0.08915
2019-07-14,0.3365,0.0009,0.26818
2019-07-11,0.3356,0.0001,0.02981
2019-07-10,0.3355,-0.0005,-0.14881
2019-07-09,0.336,0.0003,0.08937
2019-07-08,0.3357,-0.0011,-0.3266
2019-07-07,0.3368,-0.0003,-0.08899
2019-07-04,0.3371,-0.001,-0.29577
2019-07-02,0.3381,0.0005,0.1481
2019-07-01,0.3376,0.0004,0.11862
2019-06-30,0.3372,0.0003,0.08905
2019-06-27,0.3369,0.0004,0.11887
2019-06-26,0.3365,0.0007,0.20846
2019-06-25,0.3358,-0.0005,-0.14868
2019-06-24,0.3363,-0.0001,-0.02973
2019-06-23,0.3364,0.0005,0.14885
2019-06-20,0.3359,-0.0003,-0.08923
2019-06-19,0.3362,0.0011,0.32826
2019-06-18,0.3351,0.0008,0.23931
2019-06-17,0.3343,0.0007,0.20983
2019-06-16,0.3336,-0.0002,-0.05992
2019-06-13,0.3338,-0.0001,-0.02995
2019-06-12,0.3339,0.0002,0.05993
2019-06-11,0.3337,0.0001,0.02998
2019-06-10,0.3336,-0.0004,-0.11976
2019-06-09,0.334,-0.0001,-0.02993
2019-06-05,0.3341,0.0001,0.02994
2019-06-04,0.334,0.0001,0.02995
2019-06-03,0.3339,-0.0001,-0.02994
2019-06-02,0.334,0.0008,0.2401
2019-05-30,0.3332,0.0006,0.1804
2019-05-29,0.3326,0.0004,0.12041
2019-05-28,0.3322,-0.0001,-0.03009
2019-05-27,0.3323,0.0003,0.09036
2019-05-23,0.332,0.0002,0.06028
2019-05-22,0.3318,0.0004,0.1207
2019-05-21,0.3314,0.0002,0.06039
2019-05-20,0.3312,0.0,0.0
2019-05-19,0.3312,0.0,0.0
2019-05-16,0.3312,-0.0002,-0.06035
2019-05-15,0.3314,-0.0003,-0.09044
2019-05-14,0.3317,0.0004,0.12074
2019-05-13,0.3313,0.0001,0.03019
2019-05-12,0.3312,-0.0002,-0.06035
2019-05-09,0.3314,0.0,0.0
2019-05-08,0.3314,-0.0005,-0.15065
2019-05-07,0.3319,-0.0002,-0.06022
2019-05-06,0.3321,-0.0001,-0.0301
2019-05-05,0.3322,0.0002,0.06024
2019-05-02,0.332,0.0003,0.09044
2019-05-01,0.3317,-0.0006,-0.18056
2019-04-29,0.3323,0.0002,0.06022
2019-04-28,0.3321,0.0,0.0
2019-04-25,0.3321,0.0005,0.15078
2019-04-24,0.3316,-0.0002,-0.06028
2019-04-23,0.3318,0.0003,0.0905
2019-04-22,0.3315,0.0001,0.03018
2019-04-21,0.3314,-0.0001,-0.03017
2019-04-17,0.3315,-0.0001,-0.03016
2019-04-16,0.3316,0.0002,0.06035
2019-04-15,0.3314,-0.0001,-0.03017
2019-04-14,0.3315,0.0,0.0
2019-04-11,0.3315,-0.0001,-0.03016
2019-04-10,0.3316,-0.0002,-0.06028
2019-04-09,0.3318,0.0005,0.15092
2019-04-08,0.3313,-0.0003,-0.09047
2019-04-07,0.3316,0.0002,0.06035
2019-04-02,0.3314,-0.0001,-0.03017
2019-04-01,0.3315,0.0002,0.06037
2019-03-31,0.3313,-0.0004,-0.12059
2019-03-28,0.3317,0.0,0.0
2019-03-27,0.3317,-0.0002,-0.06026
2019-03-26,0.3319,0.0002,0.0603
2019-03-25,0.3317,0.0001,0.03016
2019-03-24,0.3316,0.0006,0.18127
2019-03-21,0.331,0.0005,0.15129
2019-03-20,0.3305,0.0,0.0
2019-03-19,0.3305,0.0008,0.24264
2019-03-18,0.3297,0.0,0.0
2019-03-17,0.3297,0.0002,0.0607
2019-03-14,0.3295,0.0004,0.12154
2019-03-13,0.3291,-0.0002,-0.06073
2019-03-12,0.3293,0.0001,0.03038
2019-03-11,0.3292,0.0005,0.15211
2019-03-10,0.3287,-0.0002,-0.06081
2019-03-07,0.3289,0.0003,0.0913
2019-03-06,0.3286,0.0002,0.0609
2019-03-05,0.3284,0.0001,0.03046
2019-03-04,0.3283,0.0001,0.03047
2019-03-03,0.3282,-0.0001,-0.03046
2019-02-26,0.3283,-0.0001,-0.03045
2019-02-25,0.3284,0.0002,0.06094
2019-02-24,0.3282,0.0003,0.09149
2019-02-21,0.3279,0.0004,0.12214
2019-02-20,0.3275,-0.0004,-0.12199
2019-02-19,0.3279,0.0002,0.06103
2019-02-18,0.3277,0.0004,0.12221
2019-02-14,0.3273,0.0001,0.03056
2019-02-13,0.3272,0.0003,0.09177
2019-02-12,0.3269,-0.0006,-0.18321
2019-02-11,0.3275,0.0003,0.09169
2019-02-10,0.3272,-0.0001,-0.03055
2019-01-31,0.3273,-0.0004,-0.12206
2019-01-30,0.3277,0.0005,0.15281
2019-01-29,0.3272,0.0006,0.18371
2019-01-28,0.3266,0.0001,0.03063
2019-01-27,0.3265,0.0,0.0
2019-01-24,0.3265,0.0004,0.12266
2019-01-23,0.3261,0.0002,0.06137
2019-01-22,0.3259,0.0004,0.12289
2019-01-21,0.3255,0.0001,0.03073
2019-01-17,0.3254,-0.0003,-0.09211
2019-01-16,0.3257,0.0001,0.03071
2019-01-15,0.3256,0.0002,0.06146
2019-01-14,0.3254,-0.0001,-0.03072
2019-01-13,0.3255,0.0001,0.03073
2019-01-10,0.3254,0.0006,0.18473
2019-01-09,0.3248,0.0001,0.0308
2019-01-08,0.3247,0.0,0.0
2019-01-07,0.3247,-0.0001,-0.03079
2019-01-06,0.3248,0.0001,0.0308
2019-01-03,0.3247,0.0001,0.03081
2019-01-02,0.3246,0.0004,0.12338
2019-01-01,0.3242,0.0005,0.15446
2018-12-27,0.3237,0.0001,0.0309
2018-12-26,0.3236,0.0002,0.06184
2018-12-25,0.3234,0.0,0.0
2018-12-23,0.3234,0.0004,0.12384
2018-12-20,0.323,-0.0004,-0.12369
2018-12-19,0.3234,0.0,0.0
2018-12-18,0.3234,-0.0001,-0.03091
2018-12-17,0.3235,0.0003,0.09282
2018-12-16,0.3232,0.0002,0.06192
2018-12-13,0.323,0.0,0.0
2018-12-12,0.323,0.0001,0.03097
2018-12-11,0.3229,0.0002,0.06198
2018-12-10,0.3227,-0.0004,-0.1238
2018-12-09,0.3231,-0.0001,-0.03094
2018-12-06,0.3232,0.0001,0.03095
2018-12-05,0.3231,0.0,0.0
2018-12-04,0.3231,0.0,0.0
2018-12-03,0.3231,0.0002,0.06194
2018-12-02,0.3229,0.0004,0.12403
2018-11-29,0.3225,0.0,0.0
2018-11-28,0.3225,0.0001,0.03102
2018-11-27,0.3224,0.0004,0.12422
2018-11-26,0.322,0.0,0.0
2018-11-25,0.322,-0.0001,-0.03105
2018-11-22,0.3221,0.0,0.0
2018-11-20,0.3221,0.0002,0.06213
2018-11-19,0.3219,-0.0003,-0.09311
2018-11-18,0.3222,-0.0002,-0.06203
2018-11-15,0.3224,0.0004,0.12422
2018-11-14,0.322,0.0,0.0
2018-11-13,0.322,0.0002,0.06215
2018-11-12,0.3218,0.0004,0.12446
2018-11-08,0.3214,-0.0001,-0.0311
2018-11-07,0.3215,-0.0004,-0.12426
2018-11-06,0.3219,0.0,0.0
2018-11-05,0.3219,0.0,0.0
2018-11-04,0.3219,0.0,0.0
2018-11-01,0.3219,-0.0005,-0.15509
2018-10-31,0.3224,0.0006,0.18645
2018-10-30,0.3218,-0.0003,-0.09314
2018-10-29,0.3221,-0.0002,-0.06205
2018-10-28,0.3223,-0.0003,-0.09299
2018-10-25,0.3226,0.0003,0.09308
2018-10-24,0.3223,-0.0001,-0.03102
2018-10-23,0.3224,0.0001,0.03103
2018-10-22,0.3223,0.0003,0.09317
2018-10-21,0.322,-0.0002,-0.06207
2018-10-18,0.3222,0.0,0.0
2018-10-17,0.3222,0.0001,0.03105
2018-10-16,0.3221,-0.0004,-0.12403
2018-10-15,0.3225,0.0,0.0
2018-10-14,0.3225,0.0,0.0
2018-10-11,0.3225,-0.0006,-0.1857
2018-10-10,0.3231,0.0003,0.09294
2018-10-08,0.3228,0.0,0.0
2018-10-04,0.3228,-0.0001,-0.03097
2018-10-03,0.3229,-0.0001,-0.03096
2018-10-02,0.323,-0.0005,-0.15456
2018-10-01,0.3235,0.0003,0.09282
2018-09-30,0.3232,-0.0001,-0.03093
2018-09-27,0.3233,0.0001,0.03094
2018-09-26,0.3232,-0.0003,-0.09274
2018-09-25,0.3235,0.0001,0.03092
2018-09-24,0.3234,-0.0005,-0.15437
2018-09-20,0.3239,-0.0003,-0.09254
2018-09-19,0.3242,0.0003,0.09262
2018-09-18,0.3239,0.0001,0.03088
2018-09-17,0.3238,0.0,0.0
2018-09-16,0.3238,0.0001,0.03089
2018-09-13,0.3237,-0.0004,-0.12342
2018-09-12,0.3241,-0.0001,-0.03085
2018-09-11,0.3242,0.0006,0.18541
2018-09-10,0.3236,-0.0007,-0.21585
2018-09-09,0.3243,0.0,0.0
2018-09-06,0.3243,-0.0006,-0.18467
2018-09-05,0.3249,0.0001,0.03079
2018-09-04,0.3248,0.0001,0.0308
2018-09-03,0.3247,-0.0002,-0.06156
2018-08-30,0.3249,0.0002,0.0616
2018-08-29,0.3247,-0.0005,-0.15375
2018-08-28,0.3252,-0.0003,-0.09217
2018-08-27,0.3255,-0.0003,-0.09208
2018-08-26,0.3258,0.0001,0.0307
2018-08-23,0.3257,0.0009,0.27709
2018-08-22,0.3248,-0.0005,-0.1537
2018-08-21,0.3253,-0.0001,-0.03073
2018-08-20,0.3254,0.0,0.0
2018-08-19,0.3254,0.0002,0.0615
2018-08-16,0.3252,0.0003,0.09234
2018-08-15,0.3249,0.0008,0.24684
2018-08-14,0.3241,-0.0002,-0.06167
2018-08-13,0.3243,-0.0002,-0.06163
2018-08-12,0.3245,-0.0001,-0.03081
2018-08-09,0.3246,0.0,0.0
2018-08-08,0.3246,-0.0006,-0.1845
2018-08-07,0.3252,-0.0001,-0.03074
2018-08-06,0.3253,0.0005,0.15394
2018-08-05,0.3248,-0.0002,-0.06154
2018-08-02,0.325,0.0006,0.18496
2018-08-01,0.3244,-0.0004,-0.12315
2018-07-31,0.3248,-0.0003,-0.09228
2018-07-30,0.3251,0.0003,0.09236
2018-07-29,0.3248,0.0001,0.0308
2018-07-26,0.3247,0.0003,0.09248
2018-07-25,0.3244,-0.0008,-0.246
2018-07-24,0.3252,0.0005,0.15399
2018-07-23,0.3247,0.0002,0.06163
2018-07-22,0.3245,-0.0005,-0.15385
2018-07-19,0.325,0.0002,0.06158
2018-07-18,0.3248,-0.0004,-0.123
2018-07-17,0.3252,0.0,0.0
2018-07-16,0.3252,-0.0006,-0.18416
2018-07-15,0.3258,0.0001,0.0307
2018-07-12,0.3257,0.0001,0.03071
2018-07-11,0.3256,0.0006,0.18462
2018-07-10,0.325,-0.0006,-0.18428
2018-07-09,0.3256,-0.0006,-0.18394
2018-07-08,0.3262,0.0002,0.06135
2018-07-05,0.326,0.0,0.0
2018-07-04,0.326,0.0,0.0
2018-07-02,0.326,0.0005,0.15361
2018-07-01,0.3255,-0.0005,-0.15337
2018-06-28,0.326,-0.0002,-0.06131
2018-06-27,0.3262,0.0001,0.03067
2018-06-26,0.3261,-0.0003,-0.09191
2018-06-25,0.3264,-0.0004,-0.1224
2018-06-24,0.3268,0.0,0.0
2018-06-21,0.3268,0.0001,0.03061
2018-06-20,0.3267,0.0002,0.06126
2018-06-19,0.3265,-0.0002,-0.06122
2018-06-18,0.3267,0.0,0.0
2018-06-14,0.3267,-0.0002,-0.06118
2018-06-13,0.3269,-0.0002,-0.06114
2018-06-12,0.3271,0.0,0.0
2018-06-11,0.3271,-0.0001,-0.03056
2018-06-10,0.3272,-0.0006,-0.18304
2018-06-07,0.3278,-0.0001,-0.0305
2018-06-06,0.3279,-0.0001,-0.03049
2018-06-05,0.328,0.0,0.0
2018-06-04,0.328,0.0,0.0
2018-06-03,0.328,0.0,0.0
2018-05-31,0.328,-0.0006,-0.18259
2018-05-30,0.3286,-0.0003,-0.09121
2018-05-29,0.3289,0.0001,0.03041
2018-05-28,0.3288,0.0004,0.1218
2018-05-24,0.3284,0.0001,0.03046
2018-05-23,0.3283,0.0002,0.06096
2018-05-22,0.3281,0.0001,0.03049
2018-05-21,0.328,-0.0001,-0.03048
2018-05-20,0.3281,0.0004,0.12206
2018-05-17,0.3277,0.0001,0.03053
2018-05-16,0.3276,-0.0001,-0.03052
2018-05-15,0.3277,0.0003,0.09163
2018-05-14,0.3274,-0.0004,-0.12203
2018-05-13,0.3278,-0.0002,-0.06098
2018-05-10,0.328,-0.0001,-0.03048
2018-05-09,0.3281,0.0004,0.12206
2018-05-08,0.3277,-0.0008,-0.24353
2018-05-07,0.3285,-0.0003,-0.09124
2018-05-06,0.3288,0.0,0.0
2018-05-03,0.3288,-0.0003,-0.09116
2018-05-02,0.3291,0.0002,0.06081
2018-05-01,0.3289,-0.0009,-0.27289
2018-04-29,0.3298,0.0001,0.03033
2018-04-26,0.3297,0.0,0.0
2018-04-25,0.3297,0.0003,0.09107
2018-04-24,0.3294,-0.0003,-0.09099
2018-04-23,0.3297,0.0001,0.03034
2018-04-22,0.3296,-0.0006,-0.18171
2018-04-19,0.3302,-0.0004,-0.12099
2018-04-18,0.3306,-0.0007,-0.21129
2018-04-17,0.3313,-0.0002,-0.06033
2018-04-16,0.3315,-0.0003,-0.09042
2018-04-15,0.3318,-0.0001,-0.03013
2018-04-12,0.3319,0.0002,0.0603
2018-04-11,0.3317,-0.0001,-0.03014
2018-04-10,0.3318,0.0001,0.03015
2018-04-09,0.3317,-0.0003,-0.09036
2018-04-08,0.332,0.0003,0.09044
2018-04-02,0.3317,-0.0002,-0.06026
2018-04-01,0.3319,0.0001,0.03014
2018-03-28,0.3318,0.0005,0.15092
2018-03-27,0.3313,0.0,0.0
2018-03-26,0.3313,0.0001,0.03019
2018-03-25,0.3312,0.0004,0.12092
2018-03-22,0.3308,0.0002,0.0605
2018-03-21,0.3306,-0.0003,-0.09066
2018-03-20,0.3309,0.0004,0.12103
2018-03-19,0.3305,-0.0005,-0.15106
2018-03-18,0.331,-0.0003,-0.09055
2018-03-15,0.3313,-0.0001,-0.03018
2018-03-14,0.3314,-0.0005,-0.15065
2018-03-13,0.3319,0.0001,0.03014
2018-03-12,0.3318,-0.0001,-0.03013
2018-03-11,0.3319,0.0002,0.0603
2018-03-08,0.3317,-0.0003,-0.09036
2018-03-07,0.332,-0.0005,-0.15038
2018-03-06,0.3325,-0.0001,-0.03007
2018-03-05,0.3326,0.0003,0.09028
2018-03-04,0.3323,0.0001,0.0301
2018-03-01,0.3322,-0.0003,-0.09023
2018-02-28,0.3325,0.0001,0.03008
2018-02-26,0.3324,-0.0005,-0.1502
2018-02-25,0.3329,0.0002,0.06011
2018-02-22,0.3327,0.0004,0.12037
2018-02-21,0.3323,0.0002,0.06022
2018-02-20,0.3321,-0.0007,-0.21034
2018-02-13,0.3328,-0.0003,-0.09006
2018-02-12,0.3331,-0.0001,-0.03001
2018-02-11,0.3332,0.0,0.0
2018-02-08,0.3332,-0.0009,-0.26938
2018-02-07,0.3341,-0.0005,-0.14943
2018-02-06,0.3346,-0.0006,-0.179
2018-02-05,0.3352,-0.0001,-0.02982
2018-02-04,0.3353,0.0002,0.05968
2018-02-01,0.3351,-0.0006,-0.17873
2018-01-31,0.3357,-0.0003,-0.08929
2018-01-30,0.336,-0.0001,-0.02975
2018-01-29,0.3361,0.0,0.0
2018-01-28,0.3361,-0.0002,-0.05947
2018-01-25,0.3363,0.0001,0.02974
2018-01-24,0.3362,-0.0001,-0.02974
2018-01-23,0.3363,0.0,0.0
2018-01-22,0.3363,0.0002,0.05951
2018-01-21,0.3361,0.0,0.0
2018-01-18,0.3361,-0.0003,-0.08918
2018-01-17,0.3364,-0.0001,-0.02972
2018-01-16,0.3365,-0.0002,-0.0594
2018-01-15,0.3367,0.0001,0.02971
2018-01-11,0.3366,0.0001,0.02972
2018-01-10,0.3365,0.0002,0.05947
2018-01-09,0.3363,0.0002,0.05951
2018-01-08,0.3361,-0.0011,-0.32622
2018-01-07,0.3372,-0.0001,-0.02965
2018-01-04,0.3373,-0.0001,-0.02964
2018-01-03,0.3374,0.0001,0.02965
2018-01-02,0.3373,0.0001,0.02966
2018-01-01,0.3372,-0.0005,-0.14806
2017-12-28,0.3377,0.0004,0.11859
2017-12-27,0.3373,-0.0001,-0.02964
2017-12-26,0.3374,0.0005,0.14841
2017-12-25,0.3369,0.0002,0.0594
2017-12-21,0.3367,0.0,0.0
2017-12-20,0.3367,0.0002,0.05944
2017-12-19,0.3365,-0.0002,-0.0594
2017-12-18,0.3367,-0.0004,-0.11866
2017-12-17,0.3371,-0.0001,-0.02966
2017-12-14,0.3372,0.0,0.0
2017-12-13,0.3372,0.0,0.0
2017-12-12,0.3372,0.0007,0.20802
2017-12-11,0.3365,-0.0001,-0.02971
2017-12-10,0.3366,-0.0005,-0.14832
2017-12-07,0.3371,-0.0001,-0.02966
2017-12-06,0.3372,-0.0004,-0.11848
2017-12-05,0.3376,0.0,0.0
2017-12-04,0.3376,0.0001,0.02963
2017-12-03,0.3375,-0.0001,-0.02962
2017-11-30,0.3376,0.0004,0.11862
2017-11-29,0.3372,-0.0001,-0.02965
2017-11-28,0.3373,-0.0006,-0.17757
2017-11-27,0.3379,0.0001,0.0296
2017-11-26,0.3378,0.0,0.0
2017-11-23,0.3378,-0.0001,-0.02959
2017-11-21,0.3379,0.0006,0.17788
2017-11-20,0.3373,0.0002,0.05933
2017-11-19,0.3371,-0.0002,-0.05929
2017-11-16,0.3373,0.0003,0.08902
2017-11-15,0.337,-0.0003,-0.08894
2017-11-14,0.3373,0.0001,0.02966
2017-11-13,0.3372,0.0002,0.05935
2017-11-12,0.337,-0.0002,-0.05931
2017-11-09,0.3372,-0.0006,-0.17762
2017-11-08,0.3378,-0.0007,-0.20679
2017-11-07,0.3385,-0.0001,-0.02953
2017-11-06,0.3386,-0.0003,-0.08852
2017-11-05,0.3389,0.0002,0.05905
2017-11-02,0.3387,-0.0001,-0.02952
2017-11-01,0.3388,0.0002,0.05907
2017-10-31,0.3386,0.0002,0.0591
2017-10-30,0.3384,-0.0002,-0.05907
2017-10-29,0.3386,0.0003,0.08868
2017-10-26,0.3383,0.0005,0.14802
2017-10-25,0.3378,-0.0004,-0.11827
2017-10-24,0.3382,-0.0003,-0.08863
2017-10-23,0.3385,-0.0004,-0.11803
2017-10-22,0.3389,0.0001,0.02952
2017-10-19,0.3388,-0.0005,-0.14736
2017-10-18,0.3393,0.0004,0.11803
2017-10-17,0.3389,-0.0003,-0.08844
2017-10-16,0.3392,0.0004,0.11806
2017-10-15,0.3388,-0.0003,-0.08847
2017-10-12,0.3391,0.0005,0.14767
2017-10-11,0.3386,-0.0003,-0.08852
2017-10-10,0.3389,0.0003,0.0886
2017-10-05,0.3386,-0.0002,-0.05903
2017-10-04,0.3388,-0.0002,-0.059
2017-10-02,0.339,0.0004,0.11813
2017-10-01,0.3386,-0.0001,-0.02952
2017-09-28,0.3387,0.0,0.0
2017-09-27,0.3387,0.0001,0.02953
2017-09-26,0.3386,-0.0006,-0.17689
2017-09-25,0.3392,-0.0001,-0.02947
2017-09-24,0.3393,0.0001,0.02948
2017-09-21,0.3392,0.0002,0.059
2017-09-20,0.339,-0.0003,-0.08842
2017-09-19,0.3393,0.0,0.0
2017-09-18,0.3393,0.0001,0.02948
2017-09-17,0.3392,-0.0003,-0.08837
2017-09-14,0.3395,-0.0002,-0.05888
2017-09-13,0.3397,0.0001,0.02945
2017-09-12,0.3396,-0.0003,-0.08826
2017-09-11,0.3399,-0.0002,-0.05881
2017-09-10,0.3401,-0.0013,-0.38079
2017-09-07,0.3414,-0.0001,-0.02928
2017-09-06,0.3415,0.0005,0.14663
2017-09-05,0.341,-0.0002,-0.05862
2017-09-04,0.3412,0.0008,0.23502
2017-08-31,0.3404,-0.0003,-0.08805
2017-08-30,0.3407,0.0004,0.11754
2017-08-29,0.3403,-0.0001,-0.02938
2017-08-28,0.3404,0.0003,0.08821
2017-08-27,0.3401,0.0001,0.02941
2017-08-24,0.34,0.0002,0.05886
2017-08-23,0.3398,-0.0001,-0.02942
2017-08-22,0.3399,0.0003,0.08834
2017-08-21,0.3396,-0.0002,-0.05886
2017-08-20,0.3398,0.0001,0.02944
2017-08-17,0.3397,0.0001,0.02945
2017-08-16,0.3396,0.0002,0.05893
2017-08-15,0.3394,0.0006,0.1771
2017-08-14,0.3388,-0.0004,-0.11792
2017-08-13,0.3392,-0.0001,-0.02947
2017-08-10,0.3393,0.0002,0.05898
2017-08-09,0.3391,0.0001,0.0295
2017-08-08,0.339,-0.0005,-0.14728
2017-08-07,0.3395,-0.0002,-0.05888
2017-08-06,0.3397,0.0,0.0
2017-08-03,0.3397,-0.0003,-0.08824
2017-08-02,0.34,0.0004,0.11779
2017-08-01,0.3396,-0.0001,-0.02944
2017-07-31,0.3397,0.0003,0.08839
2017-07-30,0.3394,0.0001,0.02947
2017-07-27,0.3393,0.0002,0.05898
2017-07-26,0.3391,0.0001,0.0295
2017-07-25,0.339,0.0005,0.14771
2017-07-24,0.3385,-0.0005,-0.14749
2017-07-23,0.339,-0.0001,-0.02949
2017-07-20,0.3391,0.0003,0.08855
2017-07-19,0.3388,0.0001,0.02952
2017-07-18,0.3387,0.0001,0.02953
2017-07-17,0.3386,0.0004,0.11827
2017-07-16,0.3382,0.0002,0.05917
2017-07-13,0.338,0.0002,0.05921
2017-07-12,0.3378,0.0,0.0
2017-07-11,0.3378,0.0006,0.17794
2017-07-10,0.3372,-0.0004,-0.11848
2017-07-09,0.3376,0.0003,0.08894
2017-07-06,0.3373,-0.0002,-0.05926
2017-07-05,0.3375,-0.0003,-0.08881
2017-07-04,0.3378,0.0,0.0
2017-07-02,0.3378,-0.0004,-0.11827
2017-06-29,0.3382,-0.0003,-0.08863
2017-06-28,0.3385,-0.0003,-0.08855
2017-06-27,0.3388,-0.0001,-0.02951
2017-06-26,0.3389,-0.0004,-0.11789
2017-06-25,0.3393,0.0002,0.05898
2017-06-22,0.3391,0.0001,0.0295
2017-06-21,0.339,0.0,0.0
