tradeDate,nav,change,changePercent
2019-11-18,6.91,0.0,0.0
2019-11-17,6.91,0.0,0.0
2019-11-14,6.91,0.0,0.0
2019-11-13,6.91,0.0,0.0
2019-11-12,6.91,0.0,0.0
2019-11-11,6.91,0.0,0.0
2019-11-10,6.91,-0.01,-0.14451
2019-11-07,6.92,0.0,0.0
2019-11-06,6.92,-0.02,-0.28818
2019-11-05,6.94,0.0,0.0
2019-11-04,6.94,0.0,0.0
2019-11-03,6.94,-0.01,-0.14388
2019-10-30,6.95,0.0,0.0
2019-10-29,6.95,0.0,0.0
2019-10-28,6.95,0.0,0.0
2019-10-27,6.95,-0.01,-0.14368
2019-10-24,6.96,-0.01,-0.14347
2019-10-23,6.97,0.0,0.0
2019-10-22,6.97,0.0,0.0
2019-10-21,6.97,0.01,0.14368
2019-10-20,6.96,-0.01,-0.14347
2019-10-17,6.97,-0.01,-0.14327
2019-10-16,6.98,0.01,0.14347
2019-10-15,6.97,0.0,0.0
2019-10-14,6.97,0.0,0.0
2019-10-13,6.97,0.0,0.0
2019-10-10,6.97,0.01,0.14368
2019-10-09,6.96,-0.02,-0.28653
2019-10-08,6.98,0.0,0.0
2019-10-07,6.98,0.0,0.0
2019-10-06,6.98,-0.01,-0.14306
2019-10-03,6.99,-0.01,-0.14286
2019-10-02,7.0,0.0,0.0
2019-10-01,7.0,-0.01,-0.14265
2019-09-30,7.01,0.0,0.0
2019-09-29,7.01,-0.02,-0.2845
2019-09-26,7.03,0.0,0.0
2019-09-25,7.03,0.0,0.0
2019-09-24,7.03,-0.01,-0.14205
2019-09-23,7.04,0.0,0.0
2019-09-22,7.04,0.02,0.2849
2019-09-19,7.02,0.0,0.0
2019-09-18,7.02,0.0,0.0
2019-09-17,7.02,0.01,0.14265
2019-09-16,7.01,-0.01,-0.14245
2019-09-15,7.02,0.01,0.14265
2019-09-12,7.01,-0.02,-0.2845
2019-09-11,7.03,0.02,0.28531
2019-09-10,7.01,0.0,0.0
2019-09-09,7.01,-0.01,-0.14245
2019-09-08,7.02,-0.02,-0.28409
2019-09-05,7.04,0.01,0.14225
2019-09-04,7.03,-0.02,-0.28369
2019-09-03,7.05,-0.01,-0.14164
2019-09-02,7.06,0.01,0.14184
2019-08-29,7.05,-0.01,-0.14164
2019-08-28,7.06,0.0,0.0
2019-08-27,7.06,0.01,0.14184
2019-08-26,7.05,0.02,0.2845
2019-08-25,7.03,0.01,0.14245
2019-08-22,7.02,0.0,0.0
2019-08-21,7.02,0.0,0.0
2019-08-20,7.02,0.01,0.14265
2019-08-19,7.01,0.02,0.28612
2019-08-18,6.99,-0.01,-0.14286
2019-08-15,7.0,0.0,0.0
2019-08-13,7.0,0.02,0.28653
2019-08-12,6.98,0.0,0.0
2019-08-11,6.98,0.01,0.14347
2019-08-08,6.97,-0.01,-0.14327
2019-08-07,6.98,-0.02,-0.28571
2019-08-06,7.0,0.02,0.28653
2019-08-05,6.98,0.0,0.0
2019-08-04,6.98,0.0,0.0
2019-08-01,6.98,-0.01,-0.14306
2019-07-31,6.99,0.01,0.14327
2019-07-30,6.98,0.0,0.0
2019-07-29,6.98,-0.01,-0.14306
2019-07-28,6.99,0.0,0.0
2019-07-25,6.99,0.0,0.0
2019-07-24,6.99,0.0,0.0
2019-07-23,6.99,0.02,0.28694
2019-07-22,6.97,0.01,0.14368
2019-07-21,6.96,0.0,0.0
2019-07-18,6.96,0.0,0.0
2019-07-17,6.96,0.0,0.0
2019-07-16,6.96,0.0,0.0
2019-07-15,6.96,0.0,0.0
2019-07-14,6.96,0.01,0.14388
2019-07-11,6.95,0.0,0.0
2019-07-10,6.95,-0.01,-0.14368
2019-07-09,6.96,-0.01,-0.14347
2019-07-08,6.97,-0.01,-0.14327
2019-07-07,6.98,0.0,0.0
2019-07-04,6.98,-0.02,-0.28571
2019-07-02,7.0,0.03,0.43042
2019-07-01,6.97,0.01,0.14368
2019-06-30,6.96,0.02,0.28818
2019-06-27,6.94,0.0,0.0
2019-06-26,6.94,0.0,0.0
2019-06-25,6.94,-0.01,-0.14388
2019-06-24,6.95,0.01,0.14409
2019-06-23,6.94,0.0,0.0
2019-06-20,6.94,-0.01,-0.14388
2019-06-19,6.95,0.02,0.2886
2019-06-18,6.93,0.01,0.14451
2019-06-17,6.92,0.04,0.5814
2019-06-16,6.88,0.0,0.0
2019-06-13,6.88,0.01,0.14556
2019-06-12,6.87,0.01,0.14577
2019-06-11,6.86,-0.01,-0.14556
2019-06-10,6.87,0.0,0.0
2019-06-06,6.87,0.03,0.4386
2019-06-05,6.84,0.0,0.0
2019-06-04,6.84,0.02,0.29326
2019-06-03,6.82,0.01,0.14684
2019-06-02,6.81,0.0,0.0
2019-05-30,6.81,-0.02,-0.29283
2019-05-28,6.83,0.01,0.14663
2019-05-27,6.82,-0.01,-0.14641
2019-05-23,6.83,0.01,0.14663
2019-05-22,6.82,-0.01,-0.14641
2019-05-21,6.83,0.0,0.0
2019-05-20,6.83,0.01,0.14663
2019-05-19,6.82,-0.01,-0.14641
2019-05-16,6.83,0.01,0.14663
2019-05-15,6.82,0.01,0.14684
2019-05-14,6.81,0.0,0.0
2019-05-13,6.81,0.01,0.14706
2019-05-12,6.8,-0.01,-0.14684
2019-05-09,6.81,-0.02,-0.29283
2019-05-07,6.83,-0.01,-0.1462
2019-05-06,6.84,-0.01,-0.14599
2019-05-05,6.85,0.0,0.0
2019-05-02,6.85,0.0,0.0
2019-05-01,6.85,0.0,0.0
2019-04-29,6.85,-0.01,-0.14577
2019-04-28,6.86,0.0,0.0
2019-04-25,6.86,0.0,0.0
2019-04-24,6.86,-0.01,-0.14556
2019-04-23,6.87,0.01,0.14577
2019-04-22,6.86,-0.02,-0.2907
2019-04-17,6.88,0.03,0.43796
2019-04-16,6.85,0.0,0.0
2019-04-15,6.85,0.0,0.0
2019-04-14,6.85,0.0,0.0
2019-04-11,6.85,-0.01,-0.14577
2019-04-10,6.86,0.01,0.14599
2019-04-09,6.85,0.01,0.1462
2019-04-08,6.84,0.0,0.0
2019-04-07,6.84,-0.01,-0.14599
2019-04-04,6.85,0.02,0.29283
2019-04-03,6.83,0.0,0.0
2019-04-02,6.83,0.0,0.0
2019-04-01,6.83,0.01,0.14663
2019-03-31,6.82,0.0,0.0
2019-03-28,6.82,-0.01,-0.14641
2019-03-27,6.83,0.0,0.0
2019-03-26,6.83,0.01,0.14663
2019-03-25,6.82,0.01,0.14684
2019-03-24,6.81,-0.01,-0.14663
2019-03-21,6.82,0.0,0.0
2019-03-20,6.82,0.01,0.14684
2019-03-19,6.81,0.0,0.0
2019-03-18,6.81,0.0,0.0
2019-03-17,6.81,0.01,0.14706
2019-03-14,6.8,0.0,0.0
2019-03-13,6.8,0.01,0.14728
2019-03-12,6.79,0.0,0.0
2019-03-11,6.79,0.01,0.14749
2019-03-10,6.78,0.0,0.0
2019-03-07,6.78,-0.01,-0.14728
2019-03-06,6.79,0.01,0.14749
2019-03-05,6.78,0.0,0.0
2019-03-04,6.78,0.0,0.0
2019-03-03,6.78,0.01,0.14771
2019-02-28,6.77,0.0,0.0
2019-02-27,6.77,-0.01,-0.14749
2019-02-26,6.78,-0.01,-0.14728
2019-02-25,6.79,0.01,0.14749
2019-02-24,6.78,0.01,0.14771
2019-02-21,6.77,0.01,0.14793
2019-02-20,6.76,0.0,0.0
2019-02-19,6.76,0.01,0.14815
2019-02-18,6.75,0.01,0.14837
2019-02-14,6.74,0.0,0.0
2019-02-13,6.74,0.0,0.0
2019-02-12,6.74,0.01,0.14859
2019-02-11,6.73,0.0,0.0
2019-02-10,6.73,0.0,0.0
2019-02-07,6.73,-0.01,-0.14837
2019-02-06,6.74,0.0,0.0
2019-02-05,6.74,0.01,0.14859
2019-02-04,6.73,0.0,0.0
2019-02-03,6.73,0.0,0.0
2019-01-31,6.73,-0.01,-0.14837
2019-01-30,6.74,0.0,0.0
2019-01-29,6.74,0.01,0.14859
2019-01-28,6.73,0.0,0.0
2019-01-27,6.73,-0.01,-0.14837
2019-01-24,6.74,0.01,0.14859
2019-01-23,6.73,0.01,0.14881
2019-01-22,6.72,0.0,0.0
2019-01-21,6.72,0.0,0.0
2019-01-17,6.72,0.01,0.14903
2019-01-16,6.71,0.0,0.0
2019-01-15,6.71,0.02,0.29895
2019-01-14,6.69,0.01,0.1497
2019-01-13,6.68,0.0,0.0
2019-01-10,6.68,0.02,0.3003
2019-01-09,6.66,0.0,0.0
2019-01-08,6.66,0.02,0.3012
2019-01-07,6.64,0.01,0.15083
2019-01-06,6.63,0.01,0.15106
2019-01-03,6.62,-0.01,-0.15083
2019-01-02,6.63,-0.02,-0.30075
2019-01-01,6.65,0.0,0.0
2018-12-30,6.65,-0.01,-0.15015
2018-12-27,6.66,-0.01,-0.14993
2018-12-26,6.67,0.0,0.0
2018-12-23,6.67,0.0,0.0
2018-12-20,6.67,0.0,0.0
2018-12-19,6.67,-0.01,-0.1497
2018-12-18,6.68,0.01,0.14993
2018-12-17,6.67,0.0,0.0
2018-12-16,6.67,0.0,0.0
2018-12-13,6.67,0.0,0.0
2018-12-12,6.67,0.01,0.15015
2018-12-11,6.66,0.02,0.3012
2018-12-10,6.64,0.01,0.15083
2018-12-09,6.63,-0.02,-0.30075
2018-12-06,6.65,0.0,0.0
2018-12-05,6.65,-0.02,-0.29985
2018-12-03,6.67,0.0,0.0
2018-12-02,6.67,0.01,0.15015
2018-11-29,6.66,-0.03,-0.44843
2018-11-28,6.69,0.01,0.1497
2018-11-27,6.68,-0.01,-0.14948
2018-11-26,6.69,-0.01,-0.14925
2018-11-25,6.7,0.01,0.14948
2018-11-22,6.69,0.01,0.1497
2018-11-20,6.68,0.01,0.14993
2018-11-19,6.67,-0.02,-0.29895
2018-11-18,6.69,-0.02,-0.29806
2018-11-15,6.71,-0.02,-0.29718
2018-11-14,6.73,-0.01,-0.14837
2018-11-13,6.74,-0.02,-0.29586
2018-11-12,6.76,-0.01,-0.14771
2018-11-11,6.77,0.0,0.0
2018-11-08,6.77,0.0,0.0
2018-11-07,6.77,0.0,0.0
2018-11-06,6.77,0.0,0.0
2018-11-05,6.77,0.0,0.0
2018-11-04,6.77,0.0,0.0
2018-11-01,6.77,0.01,0.14793
2018-10-30,6.76,-0.01,-0.14771
2018-10-29,6.77,0.0,0.0
2018-10-28,6.77,0.0,0.0
2018-10-25,6.77,0.0,0.0
2018-10-24,6.77,-0.01,-0.14749
2018-10-23,6.78,0.0,0.0
2018-10-22,6.78,-0.01,-0.14728
2018-10-21,6.79,0.01,0.14749
2018-10-18,6.78,-0.01,-0.14728
2018-10-17,6.79,-0.01,-0.14706
2018-10-16,6.8,0.01,0.14728
2018-10-15,6.79,0.01,0.14749
2018-10-14,6.78,-0.01,-0.14728
2018-10-11,6.79,0.01,0.14749
2018-10-10,6.78,-0.02,-0.29412
2018-10-09,6.8,0.0,0.0
2018-10-08,6.8,-0.01,-0.14684
2018-10-07,6.81,0.0,0.0
2018-10-04,6.81,-0.02,-0.29283
2018-10-03,6.83,-0.01,-0.1462
2018-10-02,6.84,0.01,0.14641
2018-10-01,6.83,0.0,0.0
2018-09-30,6.83,-0.01,-0.1462
2018-09-27,6.84,-0.02,-0.29155
2018-09-26,6.86,0.0,0.0
2018-09-25,6.86,0.0,0.0
2018-09-24,6.86,0.0,0.0
2018-09-23,6.86,-0.02,-0.2907
2018-09-20,6.88,0.01,0.14556
2018-09-19,6.87,0.0,0.0
2018-09-18,6.87,0.0,0.0
2018-09-17,6.87,0.0,0.0
2018-09-16,6.87,0.01,0.14577
2018-09-13,6.86,-0.01,-0.14556
2018-09-12,6.87,0.0,0.0
2018-09-11,6.87,0.0,0.0
2018-09-10,6.87,0.0,0.0
2018-09-09,6.87,0.01,0.14577
2018-09-06,6.86,0.0,0.0
2018-09-05,6.86,0.0,0.0
2018-09-04,6.86,0.0,0.0
2018-09-03,6.86,0.0,0.0
2018-08-30,6.86,-0.02,-0.2907
2018-08-29,6.88,0.0,0.0
2018-08-28,6.88,-0.01,-0.14514
2018-08-27,6.89,0.0,0.0
2018-08-26,6.89,0.0,0.0
2018-08-23,6.89,0.0,0.0
2018-08-22,6.89,0.0,0.0
2018-08-21,6.89,-0.01,-0.14493
2018-08-20,6.9,0.01,0.14514
2018-08-19,6.89,0.0,0.0
2018-08-16,6.89,0.01,0.14535
2018-08-15,6.88,-0.01,-0.14514
2018-08-13,6.89,0.0,0.0
2018-08-12,6.89,-0.01,-0.14493
2018-08-09,6.9,0.0,0.0
2018-08-08,6.9,0.0,0.0
2018-08-07,6.9,0.0,0.0
2018-08-06,6.9,0.0,0.0
2018-08-05,6.9,0.01,0.14514
2018-08-02,6.89,0.0,0.0
2018-08-01,6.89,-0.01,-0.14493
2018-07-31,6.9,0.0,0.0
2018-07-30,6.9,-0.01,-0.14472
2018-07-29,6.91,-0.01,-0.14451
2018-07-26,6.92,0.0,0.0
2018-07-25,6.92,0.0,0.0
2018-07-24,6.92,0.01,0.14472
2018-07-23,6.91,0.01,0.14493
2018-07-22,6.9,-0.01,-0.14472
2018-07-19,6.91,-0.01,-0.14451
2018-07-18,6.92,-0.01,-0.1443
2018-07-17,6.93,0.0,0.0
2018-07-16,6.93,0.0,0.0
2018-07-15,6.93,0.0,0.0
2018-07-12,6.93,0.01,0.14451
2018-07-11,6.92,0.01,0.14472
2018-07-10,6.91,0.0,0.0
2018-07-09,6.91,0.01,0.14493
2018-07-08,6.9,0.0,0.0
2018-07-05,6.9,0.01,0.14514
2018-07-04,6.89,0.01,0.14535
2018-07-02,6.88,0.02,0.29155
2018-07-01,6.86,-0.01,-0.14556
2018-06-28,6.87,0.0,0.0
2018-06-27,6.87,-0.02,-0.29028
2018-06-26,6.89,0.0,0.0
2018-06-25,6.89,-0.02,-0.28944
2018-06-24,6.91,-0.01,-0.14451
2018-06-21,6.92,-0.01,-0.1443
2018-06-20,6.93,-0.01,-0.14409
2018-06-19,6.94,0.0,0.0
2018-06-18,6.94,0.0,0.0
2018-06-17,6.94,-0.01,-0.14388
2018-06-14,6.95,0.01,0.14409
2018-06-13,6.94,0.02,0.28902
2018-06-12,6.92,0.01,0.14472
2018-06-11,6.91,0.01,0.14493
2018-06-10,6.9,0.01,0.14514
2018-06-07,6.89,-0.02,-0.28944
2018-06-06,6.91,0.0,0.0
2018-06-05,6.91,-0.03,-0.43228
2018-06-04,6.94,-0.01,-0.14388
2018-06-03,6.95,0.02,0.2886
2018-05-31,6.93,0.03,0.43478
2018-05-30,6.9,0.01,0.14514
2018-05-29,6.89,0.0,0.0
2018-05-28,6.89,-0.06,-0.86331
2018-05-24,6.95,-0.02,-0.28694
2018-05-23,6.97,0.01,0.14368
2018-05-22,6.96,-0.01,-0.14347
2018-05-21,6.97,-0.02,-0.28612
2018-05-17,6.99,0.0,0.0
2018-05-16,6.99,-0.01,-0.14286
2018-05-15,7.0,-0.01,-0.14265
2018-05-14,7.01,-0.01,-0.14245
2018-05-13,7.02,0.0,0.0
2018-05-10,7.02,0.01,0.14265
2018-05-08,7.01,0.0,0.0
2018-05-07,7.01,-0.02,-0.2845
2018-05-06,7.03,0.01,0.14245
2018-05-03,7.02,-0.01,-0.14225
2018-05-02,7.03,0.0,0.0
2018-05-01,7.03,0.0,0.0
2018-04-29,7.03,-0.02,-0.28369
2018-04-26,7.05,0.0,0.0
2018-04-25,7.05,0.01,0.14205
2018-04-24,7.04,-0.01,-0.14184
2018-04-23,7.05,0.0,0.0
2018-04-22,7.05,-0.01,-0.14164
2018-04-19,7.06,0.0,0.0
2018-04-18,7.06,-0.01,-0.14144
2018-04-17,7.07,-0.01,-0.14124
2018-04-16,7.08,0.01,0.14144
2018-04-15,7.07,0.0,0.0
2018-04-12,7.07,0.01,0.14164
2018-04-11,7.06,0.01,0.14184
2018-04-10,7.05,0.0,0.0
2018-04-09,7.05,0.0,0.0
2018-04-08,7.05,0.0,0.0
2018-04-05,7.05,0.01,0.14205
2018-04-04,7.04,-0.01,-0.14184
2018-04-03,7.05,0.01,0.14205
2018-04-02,7.04,0.0,0.0
2018-03-28,7.04,-0.01,-0.14184
2018-03-27,7.05,0.0,0.0
2018-03-26,7.05,0.01,0.14205
2018-03-25,7.04,0.0,0.0
2018-03-22,7.04,-0.01,-0.14184
2018-03-21,7.05,0.0,0.0
2018-03-20,7.05,0.0,0.0
2018-03-19,7.05,-0.01,-0.14164
2018-03-18,7.06,0.0,0.0
2018-03-15,7.06,0.0,0.0
2018-03-14,7.06,0.0,0.0
2018-03-13,7.06,-0.01,-0.14144
2018-03-12,7.07,0.0,0.0
2018-03-11,7.07,0.0,0.0
2018-03-08,7.07,0.0,0.0
2018-03-07,7.07,0.02,0.28369
2018-03-06,7.05,0.0,0.0
2018-03-05,7.05,0.01,0.14205
2018-03-04,7.04,-0.01,-0.14184
2018-03-01,7.05,0.0,0.0
2018-02-28,7.05,0.0,0.0
2018-02-27,7.05,-0.02,-0.28289
2018-02-26,7.07,0.01,0.14164
2018-02-25,7.06,0.01,0.14184
2018-02-22,7.05,0.0,0.0
2018-02-21,7.05,-0.01,-0.14164
2018-02-20,7.06,0.01,0.14184
2018-02-19,7.05,-0.02,-0.28289
2018-02-15,7.07,0.02,0.28369
2018-02-14,7.05,0.02,0.2845
2018-02-13,7.03,0.0,0.0
2018-02-12,7.03,-0.03,-0.42493
2018-02-11,7.06,0.01,0.14184
2018-02-08,7.05,-0.03,-0.42373
2018-02-07,7.08,-0.01,-0.14104
2018-02-06,7.09,0.02,0.28289
2018-02-05,7.07,-0.01,-0.14124
2018-02-04,7.08,-0.01,-0.14104
2018-02-01,7.09,-0.01,-0.14085
2018-01-31,7.1,-0.01,-0.14065
2018-01-30,7.11,-0.01,-0.14045
2018-01-29,7.12,-0.01,-0.14025
2018-01-28,7.13,-0.01,-0.14006
2018-01-25,7.14,0.0,0.0
2018-01-24,7.14,-0.01,-0.13986
2018-01-23,7.15,0.0,0.0
2018-01-22,7.15,0.01,0.14006
2018-01-21,7.14,0.01,0.14025
2018-01-18,7.13,0.0,0.0
2018-01-17,7.13,0.01,0.14045
2018-01-16,7.12,-0.01,-0.14025
2018-01-15,7.13,0.01,0.14045
2018-01-11,7.12,0.02,0.28169
2018-01-10,7.1,-0.01,-0.14065
2018-01-09,7.11,-0.01,-0.14045
2018-01-08,7.12,-0.01,-0.14025
2018-01-07,7.13,0.0,0.0
2018-01-04,7.13,0.01,0.14045
2018-01-03,7.12,0.01,0.14065
2018-01-02,7.11,-0.01,-0.14045
2018-01-01,7.12,0.02,0.28169
2017-12-28,7.1,-0.02,-0.2809
2017-12-27,7.12,-0.01,-0.14025
2017-12-26,7.13,0.0,0.0
2017-12-21,7.13,0.01,0.14045
2017-12-20,7.12,0.0,0.0
2017-12-19,7.12,0.0,0.0
2017-12-18,7.12,-0.01,-0.14025
2017-12-17,7.13,0.0,0.0
2017-12-14,7.13,0.0,0.0
2017-12-13,7.13,0.0,0.0
2017-12-12,7.13,0.0,0.0
2017-12-11,7.13,-0.01,-0.14006
2017-12-10,7.14,0.0,0.0
2017-12-07,7.14,0.0,0.0
2017-12-06,7.14,0.0,0.0
2017-12-05,7.14,0.0,0.0
2017-12-04,7.14,0.0,0.0
2017-12-03,7.14,-0.01,-0.13986
2017-11-30,7.15,0.01,0.14006
2017-11-29,7.14,-0.02,-0.27933
2017-11-28,7.16,0.0,0.0
2017-11-27,7.16,0.0,0.0
2017-11-26,7.16,0.0,0.0
2017-11-23,7.16,0.0,0.0
2017-11-21,7.16,0.01,0.13986
2017-11-20,7.15,0.01,0.14006
2017-11-19,7.14,0.0,0.0
2017-11-16,7.14,0.0,0.0
2017-11-15,7.14,0.02,0.2809
2017-11-14,7.12,-0.01,-0.14025
2017-11-13,7.13,-0.01,-0.14006
2017-11-12,7.14,-0.01,-0.13986
2017-11-09,7.15,-0.01,-0.13966
2017-11-08,7.16,-0.03,-0.41725
2017-11-07,7.19,-0.01,-0.13889
2017-11-06,7.2,0.0,0.0
2017-11-05,7.2,0.0,0.0
2017-11-02,7.2,0.01,0.13908
2017-11-01,7.19,0.01,0.13928
2017-10-30,7.18,-0.01,-0.13908
2017-10-29,7.19,0.02,0.27894
2017-10-26,7.17,0.01,0.13966
2017-10-25,7.16,0.01,0.13986
2017-10-24,7.15,0.0,0.0
2017-10-23,7.15,-0.01,-0.13966
2017-10-22,7.16,0.01,0.13986
2017-10-19,7.15,0.0,0.0
2017-10-18,7.15,0.0,0.0
2017-10-17,7.15,-0.01,-0.13966
2017-10-16,7.16,0.01,0.13986
2017-10-15,7.15,0.01,0.14006
2017-10-12,7.14,0.01,0.14025
2017-10-11,7.13,0.0,0.0
2017-10-10,7.13,0.01,0.14045
2017-10-09,7.12,0.0,0.0
2017-10-08,7.12,0.0,0.0
2017-10-05,7.12,0.0,0.0
2017-10-04,7.12,0.01,0.14065
2017-10-03,7.11,0.0,0.0
2017-10-02,7.11,0.0,0.0
2017-10-01,7.11,0.0,0.0
2017-09-28,7.11,-0.02,-0.2805
2017-09-27,7.13,0.0,0.0
2017-09-26,7.13,-0.01,-0.14006
2017-09-25,7.14,0.0,0.0
2017-09-24,7.14,0.0,0.0
2017-09-21,7.14,0.0,0.0
2017-09-20,7.14,0.0,0.0
2017-09-19,7.14,0.0,0.0
2017-09-18,7.14,0.01,0.14025
2017-09-17,7.13,0.0,0.0
2017-09-14,7.13,0.0,0.0
2017-09-13,7.13,-0.01,-0.14006
2017-09-12,7.14,0.0,0.0
2017-09-11,7.14,0.0,0.0
2017-09-10,7.14,0.0,0.0
2017-09-07,7.14,-0.01,-0.13986
2017-09-06,7.15,0.01,0.14006
2017-09-05,7.14,0.0,0.0
2017-09-04,7.14,0.0,0.0
2017-08-31,7.14,0.0,0.0
2017-08-30,7.14,-0.01,-0.13986
2017-08-29,7.15,0.0,0.0
2017-08-28,7.15,0.0,0.0
2017-08-27,7.15,0.0,0.0
2017-08-24,7.15,0.01,0.14006
2017-08-23,7.14,0.0,0.0
2017-08-22,7.14,-0.01,-0.13986
2017-08-21,7.15,0.0,0.0
2017-08-20,7.15,0.0,0.0
2017-08-17,7.15,-0.01,-0.13966
2017-08-16,7.16,0.0,0.0
2017-08-15,7.16,0.0,0.0
2017-08-13,7.16,0.02,0.28011
2017-08-10,7.14,-0.02,-0.27933
2017-08-09,7.16,0.0,0.0
2017-08-08,7.16,-0.01,-0.13947
2017-08-07,7.17,-0.01,-0.13928
2017-08-06,7.18,0.0,0.0
2017-08-03,7.18,0.01,0.13947
2017-08-02,7.17,0.0,0.0
2017-08-01,7.17,0.0,0.0
2017-07-31,7.17,0.02,0.27972
2017-07-30,7.15,-0.01,-0.13966
2017-07-27,7.16,-0.01,-0.13947
2017-07-26,7.17,0.01,0.13966
2017-07-25,7.16,0.01,0.13986
2017-07-24,7.15,-0.01,-0.13966
2017-07-23,7.16,0.01,0.13986
2017-07-20,7.15,0.0,0.0
2017-07-19,7.15,0.02,0.2805
2017-07-18,7.13,0.0,0.0
2017-07-17,7.13,0.01,0.14045
2017-07-16,7.12,0.01,0.14065
2017-07-13,7.11,0.01,0.14085
2017-07-12,7.1,0.0,0.0
2017-07-11,7.1,0.01,0.14104
2017-07-10,7.09,0.0,0.0
2017-07-09,7.09,0.0,0.0
2017-07-06,7.09,-0.04,-0.56101
2017-07-05,7.13,0.01,0.14045
2017-07-04,7.12,0.0,0.0
2017-07-02,7.12,0.0,0.0
2017-06-29,7.12,-0.03,-0.41958
2017-06-28,7.15,-0.01,-0.13966
2017-06-27,7.16,0.0,0.0
2017-06-26,7.16,-0.03,-0.41725
2017-06-25,7.19,0.01,0.13928
2017-06-21,7.18,0.0,0.0
2017-06-20,7.18,0.0,0.0
2017-06-19,7.18,0.01,0.13947
2017-06-18,7.17,0.0,0.0
2017-06-15,7.17,0.01,0.13966
2017-06-14,7.16,-0.02,-0.27855
2017-06-13,7.18,0.02,0.27933
2017-06-12,7.16,0.0,0.0
2017-06-11,7.16,0.01,0.13986
2017-06-08,7.15,-0.03,-0.41783
2017-06-07,7.18,0.04,0.56022
2017-06-06,7.14,-0.01,-0.13986
2017-06-05,7.15,0.0,0.0
2017-06-01,7.15,0.01,0.14006
2017-05-31,7.14,-0.03,-0.41841
2017-05-30,7.17,0.01,0.13966
2017-05-29,7.16,0.0,0.0
2017-05-25,7.16,0.01,0.13986
2017-05-23,7.15,0.01,0.14006
2017-05-22,7.14,0.0,0.0
2017-05-21,7.14,0.0,0.0
2017-05-18,7.14,0.01,0.14025
2017-05-17,7.13,-0.01,-0.14006
2017-05-16,7.14,0.01,0.14025
2017-05-15,7.13,0.0,0.0
2017-05-14,7.13,-0.01,-0.14006
2017-05-11,7.14,0.0,0.0
2017-05-10,7.14,0.0,0.0
2017-05-09,7.14,0.01,0.14025
2017-05-08,7.13,0.0,0.0
2017-05-07,7.13,0.0,0.0
2017-05-04,7.13,0.0,0.0
2017-05-03,7.13,0.0,0.0
2017-05-02,7.13,0.01,0.14045
2017-05-01,7.12,0.0,0.0
2017-04-27,7.12,-0.02,-0.28011
2017-04-26,7.14,0.01,0.14025
2017-04-25,7.13,0.01,0.14045
2017-04-24,7.12,-0.01,-0.14025
2017-04-23,7.13,0.02,0.28129
2017-04-20,7.11,0.0,0.0
2017-04-19,7.11,0.0,0.0
2017-04-18,7.11,0.0,0.0
2017-04-17,7.11,0.0,0.0
2017-04-12,7.11,0.01,0.14085
2017-04-11,7.1,-0.01,-0.14065
2017-04-10,7.11,-0.01,-0.14045
2017-04-09,7.12,0.01,0.14065
2017-04-06,7.11,0.01,0.14085
2017-04-05,7.1,0.0,0.0
2017-04-04,7.1,0.0,0.0
2017-04-03,7.1,0.01,0.14104
2017-04-02,7.09,0.0,0.0
2017-03-30,7.09,-0.02,-0.28129
2017-03-29,7.11,0.0,0.0
2017-03-28,7.11,0.01,0.14085
2017-03-27,7.1,0.01,0.14104
2017-03-26,7.09,0.0,0.0
2017-03-23,7.09,0.02,0.28289
2017-03-22,7.07,-0.01,-0.14124
2017-03-21,7.08,0.01,0.14144
2017-03-20,7.07,0.0,0.0
2017-03-19,7.07,0.0,0.0
2017-03-16,7.07,0.0,0.0
2017-03-15,7.07,0.0,0.0
2017-03-14,7.07,0.03,0.42614
2017-03-13,7.04,-0.02,-0.28329
2017-03-12,7.06,0.0,0.0
2017-03-09,7.06,-0.01,-0.14144
2017-03-08,7.07,-0.01,-0.14124
2017-03-07,7.08,-0.02,-0.28169
2017-03-06,7.1,-0.01,-0.14065
2017-03-05,7.11,0.0,0.0
2017-03-02,7.11,0.0,0.0
2017-03-01,7.11,0.0,0.0
2017-02-28,7.11,0.0,0.0
2017-02-27,7.11,-0.01,-0.14045
2017-02-26,7.12,0.01,0.14065
2017-02-23,7.11,0.01,0.14085
2017-02-22,7.1,0.0,0.0
2017-02-21,7.1,0.01,0.14104
2017-02-20,7.09,-0.01,-0.14085
2017-02-16,7.1,0.0,0.0
2017-02-15,7.1,0.01,0.14104
2017-02-14,7.09,0.01,0.14124
2017-02-13,7.08,0.0,0.0
2017-02-12,7.08,0.0,0.0
2017-02-09,7.08,0.0,0.0
2017-02-08,7.08,0.01,0.14144
2017-02-07,7.07,0.01,0.14164
2017-02-06,7.06,0.0,0.0
2017-02-05,7.06,-0.02,-0.28249
2017-02-02,7.08,0.01,0.14144
2017-02-01,7.07,0.0,0.0
2017-01-31,7.07,-0.01,-0.14124
2017-01-30,7.08,-0.01,-0.14104
2017-01-29,7.09,-0.01,-0.14085
2017-01-26,7.1,-0.01,-0.14065
2017-01-25,7.11,-0.01,-0.14045
2017-01-24,7.12,0.0,0.0
2017-01-23,7.12,0.0,0.0
2017-01-22,7.12,0.0,0.0
2017-01-19,7.12,0.0,0.0
2017-01-18,7.12,0.0,0.0
