tradeDate,nav,change,changePercent
2020-02-09,2.1713,0.0007,0.03225
2020-02-06,2.1706,0.0069,0.3189
2020-02-05,2.1637,-0.004,-0.18453
2020-02-04,2.1677,0.0062,0.28684
2020-02-03,2.1615,-0.0058,-0.26761
2020-02-02,2.1673,0.0086,0.39839
2020-01-30,2.1587,-0.0006,-0.02779
2020-01-29,2.1593,0.0184,0.85945
2020-01-21,2.1409,-0.0016,-0.07468
2020-01-20,2.1425,0.0125,0.58685
2020-01-16,2.13,-0.0137,-0.63908
2020-01-15,2.1437,0.0006,0.028
2020-01-14,2.1431,0.0004,0.01867
2020-01-13,2.1427,-0.0014,-0.0653
2020-01-12,2.1441,-0.0075,-0.34858
2020-01-09,2.1516,0.0014,0.06511
2020-01-08,2.1502,0.0011,0.05118
2020-01-07,2.1491,0.0008,0.03724
2020-01-06,2.1483,-0.0097,-0.44949
2020-01-05,2.158,0.0025,0.11598
2020-01-02,2.1555,0.0062,0.28847
2020-01-01,2.1493,0.0021,0.0978
2019-12-30,2.1472,-0.0051,-0.23696
2019-12-29,2.1523,-0.0025,-0.11602
2019-12-26,2.1548,0.0014,0.06501
2019-12-25,2.1534,-0.0031,-0.14375
2019-12-23,2.1565,0.0006,0.02783
2019-12-22,2.1559,0.0013,0.06034
2019-12-19,2.1546,-0.0055,-0.25462
2019-12-18,2.1601,0.0021,0.09731
2019-12-17,2.158,-0.0001,-0.00463
2019-12-16,2.1581,0.0033,0.15315
2019-12-15,2.1548,0.008,0.37265
2019-12-12,2.1468,-0.0096,-0.44519
2019-12-11,2.1564,0.0016,0.07425
2019-12-10,2.1548,0.0013,0.06037
2019-12-09,2.1535,-0.0004,-0.01857
2019-12-08,2.1539,0.0016,0.07434
2019-12-05,2.1523,-0.0034,-0.15772
2019-12-04,2.1557,-0.0086,-0.39736
2019-12-03,2.1643,0.0072,0.33378
2019-12-02,2.1571,0.0007,0.03246
2019-12-01,2.1564,0.0045,0.20912
2019-11-28,2.1519,0.0032,0.14893
2019-11-26,2.1487,-0.0047,-0.21826
2019-11-25,2.1534,0.0026,0.12089
2019-11-24,2.1508,0.0,0.0
2019-11-21,2.1508,0.0006,0.0279
2019-11-20,2.1502,-0.001,-0.04649
2019-11-19,2.1512,-0.0033,-0.15317
2019-11-18,2.1545,0.003,0.13944
2019-11-17,2.1515,0.0017,0.07908
2019-11-14,2.1498,-0.0033,-0.15327
2019-11-13,2.1531,0.0013,0.06041
2019-11-12,2.1518,0.003,0.13961
2019-11-11,2.1488,-0.0015,-0.06976
2019-11-10,2.1503,0.0074,0.34533
2019-11-07,2.1429,-0.0013,-0.06063
2019-11-06,2.1442,-0.0054,-0.25121
2019-11-05,2.1496,0.0018,0.08381
2019-11-04,2.1478,-0.0119,-0.551
2019-11-03,2.1597,-0.0025,-0.11562
2019-10-31,2.1622,0.0011,0.0509
2019-10-30,2.1611,-0.0061,-0.28147
2019-10-29,2.1672,-0.0001,-0.00461
2019-10-28,2.1673,0.0009,0.04154
2019-10-27,2.1664,0.0002,0.00923
2019-10-24,2.1662,-0.001,-0.04614
2019-10-23,2.1672,0.0002,0.00923
2019-10-22,2.167,-0.0026,-0.11984
2019-10-21,2.1696,-0.0012,-0.05528
2019-10-20,2.1708,-0.0046,-0.21146
2019-10-17,2.1754,0.0018,0.08281
2019-10-16,2.1736,-0.006,-0.27528
2019-10-15,2.1796,0.0098,0.45165
2019-10-14,2.1698,0.0032,0.1477
2019-10-13,2.1666,-0.0148,-0.67846
2019-10-08,2.1814,0.0036,0.1653
2019-10-07,2.1778,0.0006,0.02756
2019-10-06,2.1772,0.0033,0.1518
2019-10-03,2.1739,-0.0009,-0.04138
2019-10-02,2.1748,-0.0034,-0.15609
2019-10-01,2.1782,-0.001,-0.04589
2019-09-30,2.1792,0.0108,0.49806
2019-09-26,2.1684,-0.0051,-0.23464
2019-09-25,2.1735,0.0025,0.11515
2019-09-24,2.171,0.0033,0.15224
2019-09-23,2.1677,-0.0055,-0.25308
2019-09-22,2.1732,0.0097,0.44835
2019-09-19,2.1635,-0.0103,-0.47382
2019-09-18,2.1738,0.004,0.18435
2019-09-17,2.1698,-0.0005,-0.02304
2019-09-16,2.1703,0.0094,0.435
2019-09-15,2.1609,-0.005,-0.23085
2019-09-11,2.1659,-0.0038,-0.17514
2019-09-10,2.1697,0.0034,0.15695
2019-09-09,2.1663,-0.0062,-0.28539
2019-09-08,2.1725,0.0013,0.05987
2019-09-05,2.1712,-0.0066,-0.30306
2019-09-04,2.1778,-0.0009,-0.04131
2019-09-03,2.1787,-0.0062,-0.28377
2019-09-02,2.1849,0.0131,0.60319
2019-08-29,2.1718,-0.0004,-0.01841
2019-08-28,2.1722,-0.0047,-0.2159
2019-08-27,2.1769,-0.0017,-0.07803
2019-08-26,2.1786,0.005,0.23003
2019-08-25,2.1736,0.0201,0.93336
2019-08-22,2.1535,0.0009,0.04181
2019-08-21,2.1526,0.0093,0.43391
2019-08-20,2.1433,-0.0108,-0.50137
2019-08-19,2.1541,0.0063,0.29332
2019-08-18,2.1478,-0.0002,-0.00931
2019-08-15,2.148,0.0067,0.31289
2019-08-14,2.1413,-0.0013,-0.06067
2019-08-13,2.1426,-0.0165,-0.76421
2019-08-12,2.1591,-0.0099,-0.45643
2019-08-11,2.169,0.0033,0.15238
2019-08-07,2.1657,0.0047,0.21749
2019-08-06,2.161,0.0031,0.14366
2019-08-05,2.1579,-0.0046,-0.21272
2019-08-04,2.1625,0.0258,1.20747
2019-08-01,2.1367,0.0116,0.54586
2019-07-31,2.1251,0.0051,0.24057
2019-07-30,2.12,0.0021,0.09915
2019-07-29,2.1179,-0.0016,-0.07549
2019-07-28,2.1195,0.0058,0.2744
2019-07-25,2.1137,0.0028,0.13264
2019-07-24,2.1109,-0.0008,-0.03788
2019-07-23,2.1117,0.0008,0.0379
2019-07-22,2.1109,0.0004,0.01895
2019-07-21,2.1105,-0.0086,-0.40583
2019-07-18,2.1191,-0.0004,-0.01887
2019-07-17,2.1195,-0.0012,-0.05659
2019-07-16,2.1207,0.0002,0.00943
2019-07-15,2.1205,0.0001,0.00472
2019-07-14,2.1204,0.0001,0.00472
2019-07-11,2.1203,0.003,0.14169
2019-07-10,2.1173,-0.0037,-0.17445
2019-07-09,2.121,-0.0016,-0.07538
2019-07-08,2.1226,0.0016,0.07544
2019-07-07,2.121,-0.0008,-0.0377
2019-07-04,2.1218,-0.0039,-0.18347
2019-07-02,2.1257,0.0007,0.03294
2019-07-01,2.125,0.0126,0.59648
2019-06-30,2.1124,-0.0038,-0.17957
2019-06-27,2.1162,0.0014,0.0662
2019-06-26,2.1148,0.0004,0.01892
2019-06-25,2.1144,0.0011,0.05205
2019-06-24,2.1133,0.0009,0.04261
2019-06-23,2.1124,0.0029,0.13747
2019-06-20,2.1095,0.0041,0.19474
2019-06-19,2.1054,-0.0167,-0.78696
2019-06-18,2.1221,-0.0016,-0.07534
2019-06-17,2.1237,0.0037,0.17453
2019-06-16,2.12,0.0007,0.03303
2019-06-13,2.1193,-0.0007,-0.03302
2019-06-12,2.12,0.0004,0.01887
2019-06-11,2.1196,0.0012,0.05665
2019-06-10,2.1184,-0.0035,-0.16495
2019-06-09,2.1219,0.0086,0.40695
2019-06-05,2.1133,0.0028,0.13267
2019-06-04,2.1105,0.0016,0.07587
2019-06-03,2.1089,0.0008,0.03795
2019-06-02,2.1081,0.0024,0.11398
2019-05-30,2.1057,-0.0003,-0.01425
2019-05-29,2.106,-0.0004,-0.01899
2019-05-28,2.1064,-0.0034,-0.16115
2019-05-27,2.1098,0.0042,0.19947
2019-05-23,2.1056,-0.0056,-0.26525
2019-05-22,2.1112,0.0034,0.16131
2019-05-21,2.1078,-0.0148,-0.69726
2019-05-20,2.1226,-0.0007,-0.03297
2019-05-19,2.1233,-0.0022,-0.10351
2019-05-16,2.1255,0.007,0.33042
2019-05-15,2.1185,0.0003,0.01416
2019-05-14,2.1182,-0.0008,-0.03775
2019-05-13,2.119,0.0004,0.01888
2019-05-12,2.1186,0.0173,0.8233
2019-05-09,2.1013,-0.0063,-0.29892
2019-05-08,2.1076,0.0164,0.78424
2019-05-07,2.0912,0.0037,0.17725
2019-05-06,2.0875,-0.0014,-0.06702
2019-05-05,2.0889,0.0106,0.51003
2019-05-02,2.0783,0.002,0.09633
2019-05-01,2.0763,-0.0012,-0.05776
2019-04-29,2.0775,0.0014,0.06743
2019-04-28,2.0761,0.0017,0.08195
2019-04-25,2.0744,-0.0017,-0.08188
2019-04-24,2.0761,0.008,0.38683
2019-04-23,2.0681,-0.0018,-0.08696
2019-04-22,2.0699,0.0026,0.12577
2019-04-21,2.0673,-0.0051,-0.24609
2019-04-17,2.0724,0.0063,0.30492
2019-04-16,2.0661,-0.0063,-0.304
2019-04-15,2.0724,0.0005,0.02413
2019-04-14,2.0719,-0.0032,-0.15421
2019-04-11,2.0751,-0.0011,-0.05298
2019-04-10,2.0762,-0.0007,-0.0337
2019-04-09,2.0769,0.0024,0.11569
2019-04-08,2.0745,-0.0021,-0.10113
2019-04-07,2.0766,0.0035,0.16883
2019-04-02,2.0731,-0.0024,-0.11563
2019-04-01,2.0755,0.0017,0.08198
2019-03-31,2.0738,-0.0024,-0.1156
2019-03-28,2.0762,-0.0009,-0.04333
2019-03-27,2.0771,0.0012,0.05781
2019-03-26,2.0759,0.0024,0.11575
2019-03-25,2.0735,0.0012,0.05791
2019-03-24,2.0723,0.0012,0.05794
2019-03-21,2.0711,0.0064,0.30997
2019-03-20,2.0647,-0.0016,-0.07743
2019-03-19,2.0663,-0.0112,-0.53911
2019-03-18,2.0775,0.0004,0.01926
2019-03-17,2.0771,0.005,0.2413
2019-03-14,2.0721,-0.0006,-0.02895
2019-03-13,2.0727,0.0032,0.15463
2019-03-12,2.0695,-0.0009,-0.04347
2019-03-11,2.0704,-0.0021,-0.10133
2019-03-10,2.0725,0.001,0.04827
2019-03-07,2.0715,0.004,0.19347
2019-03-06,2.0675,-0.0029,-0.14007
2019-03-05,2.0704,0.0034,0.16449
2019-03-04,2.067,0.003,0.14535
2019-03-03,2.064,0.0065,0.31592
2019-02-26,2.0575,-0.0019,-0.09226
2019-02-25,2.0594,0.0025,0.12154
2019-02-24,2.0569,-0.0068,-0.32951
2019-02-21,2.0637,0.0034,0.16502
2019-02-20,2.0603,-0.0049,-0.23727
2019-02-19,2.0652,-0.0231,-1.10616
2019-02-18,2.0883,-0.0028,-0.1339
2019-02-14,2.0911,0.0029,0.13888
2019-02-13,2.0882,0.0043,0.20634
2019-02-12,2.0839,-0.0055,-0.26323
2019-02-11,2.0894,0.0006,0.02872
2019-02-10,2.0888,0.0157,0.75732
2019-01-31,2.0731,0.0117,0.56758
2019-01-30,2.0614,-0.0001,-0.00485
2019-01-29,2.0615,-0.0032,-0.15499
2019-01-28,2.0647,-0.0023,-0.11127
2019-01-27,2.067,-0.0059,-0.28463
2019-01-24,2.0729,-0.0068,-0.32697
2019-01-23,2.0797,0.0061,0.29417
2019-01-22,2.0736,-0.0039,-0.18773
2019-01-21,2.0775,0.0037,0.17842
2019-01-17,2.0738,0.0013,0.06273
2019-01-16,2.0725,0.0067,0.32433
2019-01-15,2.0658,0.0017,0.08236
2019-01-14,2.0641,0.0021,0.10184
2019-01-13,2.062,0.0031,0.15057
2019-01-10,2.0589,-0.0087,-0.42078
2019-01-09,2.0676,-0.0138,-0.66302
2019-01-08,2.0814,-0.0049,-0.23487
2019-01-07,2.0863,0.0056,0.26914
2019-01-06,2.0807,-0.0023,-0.11042
2019-01-03,2.083,0.0,0.0
2019-01-02,2.083,0.0032,0.15386
2019-01-01,2.0798,-0.0049,-0.23505
2018-12-27,2.0847,0.0008,0.03839
2018-12-26,2.0839,-0.002,-0.09588
2018-12-25,2.0859,-0.0026,-0.12449
2018-12-23,2.0885,-0.0019,-0.09089
2018-12-20,2.0904,0.0025,0.11974
2018-12-19,2.0879,-0.0099,-0.47192
2018-12-18,2.0978,0.0026,0.12409
2018-12-17,2.0952,-0.0015,-0.07154
2018-12-16,2.0967,-0.0001,-0.00477
2018-12-13,2.0968,0.0103,0.49365
2018-12-12,2.0865,-0.0014,-0.06705
2018-12-11,2.0879,-0.0012,-0.05744
2018-12-10,2.0891,-0.0035,-0.16726
2018-12-09,2.0926,0.0081,0.38858
2018-12-06,2.0845,0.0017,0.08162
2018-12-05,2.0828,0.0061,0.29374
2018-12-03,2.0767,-0.0113,-0.54119
2018-12-02,2.088,-0.0092,-0.43868
2018-11-29,2.0972,0.0016,0.07635
2018-11-28,2.0956,-0.0009,-0.04293
2018-11-27,2.0965,0.0044,0.21031
2018-11-26,2.0921,0.0017,0.08132
2018-11-25,2.0904,-0.0012,-0.05737
2018-11-22,2.0916,0.003,0.14364
2018-11-20,2.0886,-0.0012,-0.05742
2018-11-19,2.0898,-0.0134,-0.63712
2018-11-18,2.1032,-0.0041,-0.19456
2018-11-15,2.1073,0.0015,0.07123
2018-11-14,2.1058,-0.0049,-0.23215
2018-11-13,2.1107,-0.0043,-0.20331
2018-11-12,2.115,-0.0071,-0.33457
2018-11-11,2.1221,0.0036,0.16993
2018-11-08,2.1185,0.0012,0.05668
2018-11-07,2.1173,0.0042,0.19876
2018-11-06,2.1131,0.0028,0.13268
2018-11-05,2.1103,0.0001,0.00474
2018-11-04,2.1102,0.0104,0.49529
2018-11-01,2.0998,-0.0103,-0.48813
2018-10-31,2.1101,-0.0064,-0.30239
2018-10-30,2.1165,0.0014,0.06619
2018-10-29,2.1151,-0.0021,-0.09919
2018-10-28,2.1172,0.0,0.0
2018-10-25,2.1172,0.0009,0.04253
2018-10-24,2.1163,-0.0004,-0.0189
2018-10-23,2.1167,0.0012,0.05672
2018-10-22,2.1155,-0.004,-0.18872
2018-10-21,2.1195,-0.0048,-0.22596
2018-10-18,2.1243,-0.0023,-0.10815
2018-10-17,2.1266,0.0002,0.00941
2018-10-16,2.1264,0.0034,0.16015
2018-10-15,2.123,-0.0029,-0.13641
2018-10-14,2.1259,0.0038,0.17907
2018-10-11,2.1221,0.0045,0.2125
2018-10-10,2.1176,-0.0068,-0.32009
2018-10-08,2.1244,0.0034,0.1603
2018-10-04,2.121,-0.0021,-0.09891
2018-10-03,2.1231,-0.0036,-0.16928
2018-10-02,2.1267,0.0003,0.01411
2018-10-01,2.1264,-0.0042,-0.19713
2018-09-30,2.1306,0.0028,0.13159
2018-09-27,2.1278,0.0018,0.08467
2018-09-26,2.126,0.0071,0.33508
2018-09-25,2.1189,0.0029,0.13705
2018-09-24,2.116,0.0137,0.65167
2018-09-20,2.1023,0.0005,0.02379
2018-09-19,2.1018,0.0028,0.1334
2018-09-18,2.099,-0.0138,-0.65316
2018-09-17,2.1128,-0.0016,-0.07567
2018-09-16,2.1144,0.0078,0.37026
2018-09-13,2.1066,0.0044,0.2093
2018-09-12,2.1022,-0.0053,-0.25148
2018-09-11,2.1075,0.0009,0.04272
2018-09-10,2.1066,-0.0007,-0.03322
2018-09-09,2.1073,0.0058,0.27599
2018-09-06,2.1015,0.0058,0.27676
2018-09-05,2.0957,-0.0057,-0.27125
2018-09-04,2.1014,0.003,0.14297
2018-09-03,2.0984,-0.0042,-0.19975
2018-08-30,2.1026,-0.002,-0.09503
2018-08-29,2.1046,0.0053,0.25247
2018-08-28,2.0993,0.0046,0.2196
2018-08-27,2.0947,-0.0005,-0.02386
2018-08-26,2.0952,-0.0203,-0.95958
2018-08-23,2.1155,0.0004,0.01891
2018-08-22,2.1151,0.0042,0.19897
2018-08-21,2.1109,-0.0029,-0.13719
2018-08-20,2.1138,-0.0016,-0.07564
2018-08-19,2.1154,-0.0036,-0.16989
2018-08-16,2.119,-0.0061,-0.28705
2018-08-15,2.1251,-0.0033,-0.15505
2018-08-14,2.1284,0.0076,0.35836
2018-08-13,2.1208,0.0001,0.00472
2018-08-12,2.1207,-0.0114,-0.53468
2018-08-09,2.1321,0.0021,0.09859
2018-08-08,2.13,-0.0033,-0.15469
2018-08-07,2.1333,-0.005,-0.23383
2018-08-06,2.1383,-0.0042,-0.19603
2018-08-05,2.1425,-0.0074,-0.3442
2018-08-02,2.1499,0.0156,0.73092
2018-08-01,2.1343,0.0025,0.11727
2018-07-31,2.1318,-0.009,-0.4204
2018-07-30,2.1408,0.0007,0.03271
2018-07-29,2.1401,-0.0006,-0.02803
2018-07-26,2.1407,0.0114,0.53539
2018-07-25,2.1293,0.0057,0.26841
2018-07-24,2.1236,-0.0102,-0.47802
2018-07-23,2.1338,0.0187,0.88412
2018-07-22,2.1151,0.0032,0.15152
2018-07-19,2.1119,-0.0091,-0.42904
2018-07-18,2.121,0.0134,0.63579
2018-07-17,2.1076,0.016,0.76496
2018-07-16,2.0916,0.0027,0.12925
2018-07-15,2.0889,-0.0036,-0.17204
2018-07-12,2.0925,0.0108,0.51881
2018-07-11,2.0817,0.0019,0.09135
2018-07-10,2.0798,0.0096,0.46372
2018-07-09,2.0702,0.0049,0.23725
2018-07-08,2.0653,-0.0049,-0.23669
2018-07-05,2.0702,0.0064,0.31011
2018-07-04,2.0638,-0.0081,-0.39095
2018-07-02,2.0719,-0.0004,-0.0193
2018-07-01,2.0723,0.012,0.58244
2018-06-28,2.0603,0.0013,0.06314
2018-06-27,2.059,0.0021,0.1021
2018-06-26,2.0569,0.0135,0.66066
2018-06-25,2.0434,0.0059,0.28957
2018-06-24,2.0375,0.0078,0.38429
2018-06-21,2.0297,0.0022,0.10851
2018-06-20,2.0275,0.0051,0.25218
2018-06-19,2.0224,-0.001,-0.04942
2018-06-18,2.0234,0.0033,0.16336
2018-06-14,2.0201,0.0088,0.43753
2018-06-13,2.0113,-0.0071,-0.35176
2018-06-12,2.0184,-0.001,-0.04952
2018-06-11,2.0194,-0.0035,-0.17302
2018-06-10,2.0229,-0.0041,-0.20227
2018-06-07,2.027,0.0023,0.1136
2018-06-06,2.0247,-0.0027,-0.13318
2018-06-05,2.0274,-0.0001,-0.00493
2018-06-04,2.0275,-0.0031,-0.15266
2018-06-03,2.0306,0.0031,0.1529
2018-05-31,2.0275,0.0066,0.32659
2018-05-30,2.0209,-0.0049,-0.24188
2018-05-29,2.0258,-0.0053,-0.26094
2018-05-28,2.0311,0.0093,0.45999
2018-05-24,2.0218,0.0014,0.06929
2018-05-23,2.0204,0.0027,0.13382
2018-05-22,2.0177,0.0061,0.30324
2018-05-21,2.0116,-0.0181,-0.89176
2018-05-20,2.0297,0.0,0.0
2018-05-17,2.0297,0.0005,0.02464
2018-05-16,2.0292,-0.0031,-0.15254
2018-05-15,2.0323,0.0009,0.0443
2018-05-14,2.0314,-0.0022,-0.10818
2018-05-13,2.0336,0.0017,0.08367
2018-05-10,2.0319,-0.0006,-0.02952
2018-05-09,2.0325,0.001,0.04922
2018-05-08,2.0315,-0.0075,-0.36783
2018-05-07,2.039,-0.0049,-0.23974
2018-05-06,2.0439,-0.0006,-0.02935
2018-05-03,2.0445,0.001,0.04894
2018-05-02,2.0435,-0.0047,-0.22947
2018-05-01,2.0482,-0.0028,-0.13652
2018-04-29,2.051,-0.0058,-0.28199
2018-04-26,2.0568,0.0057,0.2779
2018-04-25,2.0511,-0.0006,-0.02924
2018-04-24,2.0517,-0.0027,-0.13143
2018-04-23,2.0544,-0.0007,-0.03406
2018-04-22,2.0551,-0.0025,-0.1215
2018-04-19,2.0576,-0.0163,-0.78596
2018-04-18,2.0739,-0.0029,-0.13964
2018-04-17,2.0768,0.0022,0.10604
2018-04-16,2.0746,0.0019,0.09167
2018-04-15,2.0727,-0.0091,-0.43712
2018-04-12,2.0818,-0.0022,-0.10557
2018-04-11,2.084,-0.0047,-0.22502
2018-04-10,2.0887,-0.0021,-0.10044
2018-04-09,2.0908,-0.0047,-0.22429
2018-04-08,2.0955,0.0059,0.28235
2018-04-02,2.0896,0.0024,0.11499
2018-04-01,2.0872,-0.0031,-0.1483
2018-03-28,2.0903,0.0021,0.10057
2018-03-27,2.0882,0.0017,0.08148
2018-03-26,2.0865,-0.003,-0.14358
2018-03-25,2.0895,-0.0126,-0.5994
2018-03-22,2.1021,-0.004,-0.18992
2018-03-21,2.1061,-0.0013,-0.06169
2018-03-20,2.1074,-0.0148,-0.69739
2018-03-19,2.1222,-0.0021,-0.09886
2018-03-18,2.1243,0.0023,0.10839
2018-03-15,2.122,0.0004,0.01885
2018-03-14,2.1216,0.003,0.1416
2018-03-13,2.1186,-0.0057,-0.26832
2018-03-12,2.1243,0.0023,0.10839
2018-03-11,2.122,-0.0026,-0.12238
2018-03-08,2.1246,-0.0003,-0.01412
2018-03-07,2.1249,0.0027,0.12723
2018-03-06,2.1222,-0.0049,-0.23036
2018-03-05,2.1271,0.001,0.04703
2018-03-04,2.1261,-0.0023,-0.10806
2018-03-01,2.1284,0.0007,0.0329
2018-02-28,2.1277,0.0089,0.42005
2018-02-26,2.1188,-0.0031,-0.1461
2018-02-25,2.1219,-0.0038,-0.17876
2018-02-22,2.1257,-0.0049,-0.22998
2018-02-21,2.1306,-0.0008,-0.03753
2018-02-20,2.1314,-0.0136,-0.63403
2018-02-13,2.145,-0.0058,-0.26967
2018-02-12,2.1508,0.0028,0.13035
2018-02-11,2.148,0.0054,0.25203
2018-02-08,2.1426,-0.0184,-0.85146
2018-02-07,2.161,0.0154,0.71775
2018-02-06,2.1456,0.0001,0.00466
2018-02-05,2.1455,-0.0126,-0.58385
2018-02-04,2.1581,0.0017,0.07884
2018-02-01,2.1564,-0.0077,-0.35581
2018-01-31,2.1641,-0.0046,-0.21211
2018-01-30,2.1687,-0.0117,-0.5366
2018-01-29,2.1804,0.0001,0.00459
2018-01-28,2.1803,-0.0032,-0.14655
2018-01-25,2.1835,-0.0071,-0.32411
2018-01-24,2.1906,-0.0025,-0.11399
2018-01-23,2.1931,-0.0004,-0.01824
2018-01-22,2.1935,0.0028,0.12781
2018-01-21,2.1907,-0.0095,-0.43178
2018-01-18,2.2002,-0.0032,-0.14523
2018-01-17,2.2034,-0.0033,-0.14954
2018-01-16,2.2067,-0.0017,-0.07698
2018-01-15,2.2084,-0.0098,-0.4418
2018-01-11,2.2182,-0.0148,-0.66279
2018-01-10,2.233,-0.0026,-0.1163
2018-01-09,2.2356,-0.0134,-0.59582
2018-01-08,2.249,0.0088,0.39282
2018-01-07,2.2402,0.005,0.22369
2018-01-04,2.2352,-0.0005,-0.02236
2018-01-03,2.2357,0.0003,0.01342
2018-01-02,2.2354,0.006,0.26913
2018-01-01,2.2294,0.0033,0.14824
2017-12-28,2.2261,-0.0041,-0.18384
2017-12-27,2.2302,-0.0028,-0.12539
2017-12-26,2.233,0.0043,0.19294
2017-12-25,2.2287,-0.0054,-0.24171
2017-12-21,2.2341,-0.0025,-0.11178
2017-12-20,2.2366,0.0003,0.01342
2017-12-19,2.2363,-0.0184,-0.81607
2017-12-18,2.2547,-0.0047,-0.20802
2017-12-17,2.2594,0.0017,0.0753
2017-12-14,2.2577,0.0,0.0
2017-12-13,2.2577,-0.0042,-0.18568
2017-12-12,2.2619,0.0017,0.07521
2017-12-11,2.2602,-0.0007,-0.03096
2017-12-10,2.2609,-0.0007,-0.03095
2017-12-07,2.2616,0.002,0.08851
2017-12-06,2.2596,-0.0022,-0.09727
2017-12-05,2.2618,-0.0008,-0.03536
2017-12-04,2.2626,0.0037,0.1638
2017-12-03,2.2589,0.0036,0.15962
2017-11-30,2.2553,-0.0032,-0.14169
2017-11-29,2.2585,0.0031,0.13745
2017-11-28,2.2554,0.0014,0.06211
2017-11-27,2.254,0.0018,0.07992
2017-11-26,2.2522,-0.0005,-0.0222
2017-11-23,2.2527,-0.0042,-0.1861
2017-11-21,2.2569,-0.0053,-0.23429
2017-11-20,2.2622,-0.006,-0.26453
2017-11-19,2.2682,-0.0009,-0.03966
2017-11-16,2.2691,0.0073,0.32275
2017-11-15,2.2618,0.0025,0.11065
2017-11-14,2.2593,-0.0054,-0.23844
2017-11-13,2.2647,0.0009,0.03976
2017-11-12,2.2638,-0.0012,-0.05298
2017-11-09,2.265,-0.0018,-0.07941
2017-11-08,2.2668,0.0012,0.05297
2017-11-07,2.2656,-0.0017,-0.07498
2017-11-06,2.2673,-0.0006,-0.02646
2017-11-05,2.2679,0.0018,0.07943
2017-11-02,2.2661,0.0073,0.32318
2017-11-01,2.2588,-0.003,-0.13264
2017-10-31,2.2618,-0.0041,-0.18094
2017-10-30,2.2659,-0.0042,-0.18501
2017-10-29,2.2701,0.0058,0.25615
2017-10-26,2.2643,0.003,0.13267
2017-10-25,2.2613,-0.0003,-0.01326
2017-10-24,2.2616,0.0002,0.00884
2017-10-23,2.2614,-0.0049,-0.21621
2017-10-22,2.2663,0.0052,0.22998
2017-10-19,2.2611,-0.0167,-0.73316
2017-10-18,2.2778,0.0039,0.17151
2017-10-17,2.2739,0.0037,0.16298
2017-10-16,2.2702,0.0066,0.29157
2017-10-15,2.2636,0.0027,0.11942
2017-10-12,2.2609,0.0011,0.04868
2017-10-11,2.2598,0.0044,0.19509
2017-10-10,2.2554,-0.0157,-0.69129
2017-10-05,2.2711,0.0014,0.06168
2017-10-04,2.2697,-0.0022,-0.09684
2017-10-02,2.2719,-0.0033,-0.14504
2017-10-01,2.2752,0.0061,0.26883
2017-09-28,2.2691,-0.0014,-0.06166
2017-09-27,2.2705,0.0051,0.22513
2017-09-26,2.2654,-0.0041,-0.18066
2017-09-25,2.2695,0.0067,0.29609
2017-09-24,2.2628,0.012,0.53314
2017-09-21,2.2508,-0.0016,-0.07104
2017-09-20,2.2524,0.0012,0.0533
2017-09-19,2.2512,-0.0127,-0.56098
2017-09-18,2.2639,0.0054,0.2391
2017-09-17,2.2585,0.0055,0.24412
2017-09-14,2.253,-0.0016,-0.07097
2017-09-13,2.2546,0.0067,0.29806
2017-09-12,2.2479,-0.0063,-0.27948
2017-09-11,2.2542,0.0041,0.18221
2017-09-10,2.2501,0.0176,0.78835
2017-09-07,2.2325,-0.0086,-0.38374
2017-09-06,2.2411,-0.0058,-0.25813
2017-09-05,2.2469,-0.0093,-0.4122
2017-09-04,2.2562,0.0027,0.11981
2017-08-31,2.2535,-0.0068,-0.30085
2017-08-30,2.2603,0.0016,0.07084
2017-08-29,2.2587,0.0015,0.06645
2017-08-28,2.2572,-0.0113,-0.49813
2017-08-27,2.2685,-0.0041,-0.18041
2017-08-24,2.2726,0.0024,0.10572
2017-08-23,2.2702,0.0003,0.01322
2017-08-22,2.2699,0.0021,0.0926
2017-08-21,2.2678,-0.0135,-0.59177
2017-08-20,2.2813,-0.0008,-0.03506
2017-08-17,2.2821,0.0003,0.01315
2017-08-16,2.2818,-0.0031,-0.13567
2017-08-15,2.2849,0.0024,0.10515
2017-08-14,2.2825,0.0007,0.03068
2017-08-13,2.2818,0.0078,0.34301
2017-08-10,2.274,-0.0042,-0.18436
2017-08-09,2.2782,-0.012,-0.52397
2017-08-08,2.2902,-0.0065,-0.28301
2017-08-07,2.2967,-0.0039,-0.16952
2017-08-06,2.3006,0.0017,0.07395
2017-08-03,2.2989,-0.0034,-0.14768
2017-08-02,2.3023,0.0037,0.16097
2017-08-01,2.2986,0.002,0.08709
2017-07-31,2.2966,-0.0029,-0.12611
2017-07-30,2.2995,0.002,0.08705
2017-07-27,2.2975,0.0001,0.00435
2017-07-26,2.2974,0.0044,0.19189
2017-07-25,2.293,0.0009,0.03927
2017-07-24,2.2921,-0.0017,-0.07411
2017-07-23,2.2938,0.0014,0.06107
2017-07-20,2.2924,0.0004,0.01745
2017-07-19,2.292,-0.0084,-0.36515
2017-07-18,2.3004,0.0002,0.00869
2017-07-17,2.3002,0.0003,0.01304
2017-07-16,2.2999,-0.0043,-0.18662
2017-07-13,2.3042,0.0015,0.06514
2017-07-12,2.3027,0.006,0.26124
2017-07-11,2.2967,0.0051,0.22255
2017-07-10,2.2916,0.0,0.0
