tradeDate,nav,change,changePercent
2020-01-08,339.72,2.85,0.84602
2020-01-07,336.87,2.24,0.6694
2020-01-06,334.63,0.27,0.08075
2020-01-05,334.36,1.61,0.48385
2020-01-02,332.75,-2.46,-0.73387
2020-01-01,335.21,4.49,1.35764
2019-12-30,330.72,0.58,0.17568
2019-12-29,330.14,-2.77,-0.83206
2019-12-26,332.91,-0.21,-0.06304
2019-12-25,333.12,2.69,0.81409
2019-12-23,330.43,-0.03,-0.00908
2019-12-22,330.46,0.39,0.11816
2019-12-19,330.07,1.5,0.45652
2019-12-18,328.57,2.1,0.64324
2019-12-17,326.47,0.06,0.01838
2019-12-16,326.41,-0.14,-0.04287
2019-12-15,326.55,2.84,0.87733
2019-12-12,323.71,0.33,0.10205
2019-12-11,323.38,1.99,0.61919
2019-12-10,321.39,1.02,0.31838
2019-12-09,320.37,-0.34,-0.10601
2019-12-08,320.71,-0.75,-0.23331
2019-12-05,321.46,2.57,0.80592
2019-12-04,318.89,-0.12,-0.03762
2019-12-03,319.01,1.07,0.33654
2019-12-02,317.94,-1.51,-0.47269
2019-12-01,319.45,-3.72,-1.1511
2019-11-28,323.17,-1.05,-0.32385
2019-11-26,324.22,2.03,0.63006
2019-11-25,322.19,0.63,0.19592
2019-11-24,321.56,2.91,0.91323
2019-11-21,318.65,1.15,0.3622
2019-11-20,317.5,-0.22,-0.06924
2019-11-19,317.72,-1.49,-0.46678
2019-11-18,319.21,0.41,0.12861
2019-11-17,318.8,0.6,0.18856
2019-11-14,318.2,2.55,0.80786
2019-11-13,315.65,0.16,0.05071
2019-11-12,315.49,0.16,0.05074
2019-11-11,315.33,0.74,0.23523
2019-11-10,314.59,-1.16,-0.36738
2019-11-07,315.75,1.29,0.41023
2019-11-06,314.46,1.21,0.38627
2019-11-05,313.25,-0.18,-0.05743
2019-11-04,313.43,-0.72,-0.22919
2019-11-03,314.15,0.96,0.30652
2019-10-31,313.19,2.78,0.89559
2019-10-30,310.41,-1.18,-0.3787
2019-10-29,311.59,1.07,0.34458
2019-10-28,310.52,-2.45,-0.78282
2019-10-27,312.97,2.37,0.76304
2019-10-24,310.6,1.0,0.323
2019-10-23,309.6,1.42,0.46077
2019-10-22,308.18,1.1,0.35821
2019-10-21,307.08,-2.73,-0.88119
2019-10-20,309.81,2.3,0.74794
2019-10-17,307.51,-3.05,-0.9821
2019-10-16,310.56,1.5,0.48534
2019-10-15,309.06,-0.85,-0.27427
2019-10-14,309.91,4.39,1.43689
2019-10-13,305.52,-0.33,-0.1079
2019-10-10,305.85,3.72,1.23126
2019-10-09,302.13,1.63,0.54243
2019-10-08,300.5,3.09,1.03897
2019-10-07,297.41,-5.25,-1.73462
2019-10-06,302.66,-1.28,-0.42114
2019-10-03,303.94,3.79,1.2627
2019-10-02,300.15,2.83,0.95184
2019-10-01,297.32,-4.3,-1.42563
2019-09-30,301.62,-3.01,-0.98808
2019-09-29,304.63,1.86,0.61433
2019-09-26,302.77,-2.81,-0.91956
2019-09-25,305.58,-0.94,-0.30667
2019-09-24,306.52,2.64,0.86876
2019-09-23,303.88,-4.46,-1.44646
2019-09-22,308.34,-0.36,-0.11662
2019-09-19,308.7,-1.53,-0.49318
2019-09-18,310.23,-0.03,-0.00967
2019-09-17,310.26,-0.43,-0.1384
2019-09-16,310.69,1.29,0.41694
2019-09-15,309.4,-0.87,-0.2804
2019-09-12,310.27,-0.24,-0.07729
2019-09-11,310.51,0.85,0.27449
2019-09-10,309.66,1.96,0.63698
2019-09-09,307.7,-0.88,-0.28518
2019-09-08,308.58,-0.53,-0.17146
2019-09-05,309.11,-0.28,-0.0905
2019-09-04,309.39,4.94,1.6226
2019-09-03,304.45,3.65,1.21343
2019-09-02,300.8,-3.28,-1.07866
2019-08-29,304.08,-0.32,-0.10512
2019-08-28,304.4,4.86,1.62249
2019-08-27,299.54,1.14,0.38204
2019-08-26,298.4,-0.32,-0.10712
2019-08-25,298.72,2.6,0.87802
2019-08-22,296.12,-8.45,-2.7744
2019-08-21,304.57,-1.47,-0.48033
2019-08-20,306.04,2.52,0.83026
2019-08-19,303.52,-1.96,-0.64161
2019-08-18,305.48,3.12,1.03188
2019-08-15,302.36,4.21,1.41204
2019-08-14,298.15,1.11,0.37369
2019-08-13,297.04,-9.2,-3.00418
2019-08-12,306.24,4.76,1.57888
2019-08-11,301.48,-4.05,-1.32557
2019-08-08,305.53,-2.33,-0.75684
2019-08-07,307.86,6.57,2.18062
2019-08-06,301.29,0.58,0.19288
2019-08-05,300.71,4.38,1.47808
2019-08-04,296.33,-10.05,-3.28024
2019-08-01,306.38,-3.66,-1.18049
2019-07-31,310.04,-2.13,-0.68232
2019-07-30,312.17,-4.26,-1.34627
2019-07-29,316.43,-1.17,-0.36839
2019-07-28,317.6,-0.94,-0.2951
2019-07-25,318.54,2.4,0.75916
2019-07-24,316.14,-2.02,-0.6349
2019-07-23,318.16,2.22,0.70267
2019-07-22,315.94,1.6,0.509
2019-07-21,314.34,1.65,0.52768
2019-07-18,312.69,-1.57,-0.49959
2019-07-17,314.26,0.45,0.1434
2019-07-16,313.81,-1.6,-0.50728
2019-07-15,315.41,-1.21,-0.38216
2019-07-14,316.62,0.86,0.27236
2019-07-11,315.76,1.48,0.47092
2019-07-10,314.28,1.02,0.32561
2019-07-09,313.26,1.51,0.48436
2019-07-08,311.75,1.13,0.36379
2019-07-07,310.62,-1.79,-0.57297
2019-07-04,312.41,-0.72,-0.22994
2019-07-02,313.13,2.43,0.7821
2019-07-01,310.7,1.24,0.4007
2019-06-30,309.46,2.29,0.74552
2019-06-27,307.17,1.36,0.44472
2019-06-26,305.81,1.81,0.59539
2019-06-25,304.0,0.62,0.20436
2019-06-24,303.38,-3.7,-1.2049
2019-06-23,307.08,-0.78,-0.25336
2019-06-20,307.86,-0.58,-0.18804
2019-06-19,308.44,3.4,1.11461
2019-06-18,305.04,1.6,0.52729
2019-06-17,303.44,2.74,0.91121
2019-06-16,300.7,0.92,0.30689
2019-06-13,299.78,-1.09,-0.36228
2019-06-12,300.87,1.53,0.51112
2019-06-11,299.34,-0.38,-0.12678
2019-06-10,299.72,0.33,0.11022
2019-06-09,299.39,2.49,0.83867
2019-06-06,296.9,3.91,1.33452
2019-06-05,292.99,1.49,0.51115
2019-06-04,291.5,1.93,0.66651
2019-06-03,289.57,6.41,2.26374
2019-06-02,283.16,-4.2,-1.46158
2019-05-30,287.36,-4.72,-1.616
2019-05-29,292.08,0.62,0.21272
2019-05-28,291.46,-2.22,-0.75592
2019-05-27,293.68,-1.55,-0.52501
2019-05-23,295.23,-0.13,-0.04401
2019-05-22,295.36,-4.77,-1.58931
2019-05-21,300.13,-0.81,-0.26916
2019-05-20,300.94,2.74,0.91885
2019-05-19,298.2,-3.0,-0.99602
2019-05-16,301.2,-2.36,-0.77744
2019-05-15,303.56,3.32,1.10578
2019-05-14,300.24,2.92,0.98211
2019-05-13,297.32,3.44,1.17055
2019-05-12,293.88,-9.02,-2.97788
2019-05-09,302.9,0.93,0.30798
2019-05-08,301.97,-1.31,-0.43194
2019-05-07,303.28,0.11,0.03628
2019-05-06,303.17,-5.89,-1.90578
2019-05-05,309.06,-1.09,-0.35144
2019-05-02,310.15,3.52,1.14796
2019-05-01,306.63,-0.62,-0.20179
2019-04-30,307.25,-2.41,-0.77827
2019-04-29,309.66,-0.54,-0.17408
2019-04-28,310.2,0.6,0.1938
2019-04-25,309.6,1.5,0.48685
2019-04-24,308.1,1.47,0.47941
2019-04-23,306.63,-0.74,-0.24075
2019-04-22,307.37,3.71,1.22176
2019-04-21,303.66,0.92,0.30389
2019-04-17,302.74,0.62,0.20522
2019-04-16,302.12,-0.31,-0.1025
2019-04-15,302.43,0.66,0.21871
2019-04-14,301.77,0.31,0.10283
2019-04-11,301.46,2.3,0.76882
2019-04-10,299.16,-0.63,-0.21015
2019-04-09,299.79,1.19,0.39853
2019-04-08,298.6,-0.95,-0.31714
2019-04-07,299.55,0.55,0.18395
2019-04-04,299.0,1.58,0.53124
2019-04-03,297.42,0.26,0.08749
2019-04-02,297.16,0.92,0.31056
2019-04-01,296.24,0.53,0.17923
2019-03-31,295.71,3.3,1.12855
2019-03-28,292.41,2.73,0.94242
2019-03-27,289.68,1.25,0.43338
2019-03-26,288.43,-1.78,-0.61335
2019-03-25,290.21,2.23,0.77436
2019-03-24,287.98,-0.2,-0.0694
2019-03-21,288.18,-6.58,-2.23232
2019-03-20,294.76,1.93,0.65909
2019-03-19,292.83,0.35,0.11967
2019-03-18,292.48,0.59,0.20213
2019-03-17,291.89,0.98,0.33687
2019-03-14,290.91,1.02,0.35186
2019-03-13,289.89,-0.03,-0.01035
2019-03-12,289.92,2.23,0.77514
2019-03-11,287.69,1.66,0.58036
2019-03-10,286.03,5.13,1.82627
2019-03-07,280.9,-0.57,-0.20251
2019-03-06,281.47,-3.09,-1.08589
2019-03-05,284.56,-1.49,-0.52089
2019-03-04,286.05,0.0,0.0
2019-03-03,286.05,-1.59,-0.55277
2019-02-28,287.64,1.84,0.64381
2019-02-27,285.8,-0.63,-0.21995
2019-02-26,286.43,0.3,0.10485
2019-02-25,286.13,0.15,0.05245
2019-02-24,285.98,0.76,0.26646
2019-02-21,285.22,2.0,0.70616
2019-02-20,283.22,-1.23,-0.43241
2019-02-19,284.45,-0.11,-0.03866
2019-02-18,284.56,0.44,0.15486
2019-02-14,284.12,2.23,0.79109
2019-02-13,281.89,-0.03,-0.01064
2019-02-12,281.92,0.75,0.26674
2019-02-11,281.17,3.97,1.43218
2019-02-10,277.2,0.22,0.07943
2019-02-07,276.98,0.44,0.15911
2019-02-06,276.54,-2.8,-1.00236
2019-02-05,279.34,-0.93,-0.33182
2019-02-04,280.27,1.88,0.67531
2019-02-03,278.39,2.15,0.77831
2019-01-31,276.24,0.24,0.08696
2019-01-30,276.0,3.38,1.23982
2019-01-29,272.62,4.58,1.7087
2019-01-28,268.04,-1.11,-0.41241
2019-01-27,269.15,-3.36,-1.23298
2019-01-24,272.51,2.95,1.09438
2019-01-23,269.56,0.38,0.14117
2019-01-22,269.18,-0.21,-0.07795
2019-01-21,269.39,-3.92,-1.43427
2019-01-17,273.31,3.14,1.16223
2019-01-16,270.17,2.07,0.7721
2019-01-15,268.1,0.06,0.02238
2019-01-14,268.04,3.98,1.50723
2019-01-13,264.06,-1.97,-0.74052
2019-01-10,266.03,-0.06,-0.02255
2019-01-09,266.09,1.24,0.46819
2019-01-08,264.85,1.71,0.64984
2019-01-07,263.14,2.86,1.09882
2019-01-06,260.28,2.87,1.11495
2019-01-03,257.41,9.85,3.97883
2019-01-02,247.56,-5.27,-2.0844
2019-01-01,252.83,0.35,0.13862
2018-12-30,252.48,2.1,0.83873
2018-12-27,250.38,-0.21,-0.0838
2018-12-26,250.59,1.93,0.77616
2018-12-25,248.66,13.06,5.54329
2018-12-23,235.6,-5.23,-2.17166
2018-12-20,240.83,-7.37,-2.96938
2018-12-19,248.2,-4.24,-1.67961
2018-12-18,252.44,-4.46,-1.73608
2018-12-17,256.9,0.75,0.2928
2018-12-16,256.15,-6.11,-2.32975
2018-12-13,262.26,-6.0,-2.23664
2018-12-12,268.26,-0.38,-0.14145
2018-12-11,268.64,2.44,0.9166
2018-12-10,266.2,0.32,0.12036
2018-12-09,265.88,1.57,0.594
2018-12-06,264.31,-7.14,-2.63032
2018-12-05,271.45,1.0,0.36975
2018-12-03,270.45,-9.45,-3.37621
2018-12-02,279.9,3.75,1.35796
2018-11-29,276.15,2.66,0.97261
2018-11-28,273.49,-0.73,-0.26621
2018-11-27,274.22,7.85,2.94703
2018-11-26,266.37,0.25,0.09394
2018-11-25,266.12,4.81,1.84073
2018-11-22,261.31,-1.35,-0.51397
2018-11-20,262.66,2.13,0.81756
2018-11-19,260.53,-4.17,-1.57537
2018-11-18,264.7,-7.01,-2.57996
2018-11-15,271.71,0.12,0.04418
2018-11-14,271.59,3.3,1.23001
2018-11-13,268.29,-0.99,-0.36765
2018-11-12,269.28,-0.4,-0.14832
2018-11-11,269.68,-6.04,-2.19063
2018-11-08,275.72,-3.35,-1.20042
2018-11-07,279.07,-1.37,-0.48852
2018-11-06,280.44,7.03,2.57123
2018-11-05,273.41,1.69,0.62196
2018-11-04,271.72,-0.19,-0.06988
2018-11-01,271.91,-1.62,-0.59226
2018-10-31,273.53,3.91,1.45019
2018-10-30,269.62,4.52,1.70502
2018-10-29,265.1,4.21,1.61371
2018-10-28,260.89,-0.94,-0.35901
2018-10-25,261.83,-5.34,-1.99873
2018-10-24,267.17,5.98,2.28952
2018-10-23,261.19,-10.51,-3.86824
2018-10-22,271.7,-1.5,-0.54905
2018-10-21,273.2,0.52,0.1907
2018-10-18,272.68,-0.46,-0.16841
2018-10-17,273.14,-5.01,-1.80119
2018-10-16,278.15,-0.5,-0.17944
2018-10-15,278.65,6.29,2.30944
2018-10-14,272.36,-2.12,-0.77237
2018-10-11,274.48,5.86,2.18152
2018-10-10,268.62,-3.95,-1.44917
2018-10-09,272.57,-10.84,-3.82485
2018-10-08,283.41,-0.58,-0.20423
2018-10-07,283.99,-1.7,-0.59505
2018-10-04,285.69,-2.11,-0.73315
2018-10-03,287.8,-4.14,-1.4181
2018-10-02,291.94,0.5,0.17156
2018-10-01,291.44,-1.34,-0.45768
2018-09-30,292.78,0.41,0.14023
2018-09-27,292.37,-0.22,-0.07519
2018-09-26,292.59,1.27,0.43595
2018-09-25,291.32,-0.24,-0.08232
2018-09-24,291.56,0.54,0.18555
2018-09-23,291.02,-0.46,-0.15782
2018-09-20,291.48,-0.93,-0.31805
2018-09-19,292.41,2.14,0.73724
2018-09-18,290.27,0.34,0.11727
2018-09-17,289.93,1.41,0.4887
2018-09-16,288.52,-3.36,-1.15116
2018-09-13,291.88,-0.12,-0.0411
2018-09-12,292.0,1.43,0.49214
2018-09-11,290.57,0.16,0.05509
2018-09-10,290.41,0.67,0.23124
2018-09-09,289.74,1.07,0.37067
2018-09-06,288.67,-0.11,-0.03809
2018-09-05,288.78,-0.99,-0.34165
2018-09-04,289.77,-3.08,-1.05173
2018-09-03,292.85,-0.78,-0.26564
2018-08-30,293.63,0.08,0.02725
2018-08-29,293.55,-1.49,-0.50502
2018-08-28,295.04,2.95,1.00996
2018-08-27,292.09,0.62,0.21271
2018-08-26,291.47,1.95,0.67353
2018-08-23,289.52,2.71,0.94488
2018-08-22,286.81,-0.39,-0.13579
2018-08-21,287.2,0.73,0.25483
2018-08-20,286.47,0.5,0.17484
2018-08-19,285.97,0.69,0.24187
2018-08-16,285.28,0.37,0.12987
2018-08-15,284.91,1.18,0.41589
2018-08-14,283.73,-2.98,-1.03938
2018-08-13,286.71,1.73,0.60706
2018-08-12,284.98,-0.85,-0.29738
2018-08-09,285.83,-2.13,-0.73969
2018-08-08,287.96,-0.1,-0.03471
2018-08-07,288.06,0.25,0.08686
2018-08-06,287.81,0.79,0.27524
2018-08-05,287.02,1.18,0.41282
2018-08-02,285.84,0.38,0.13312
2018-08-01,285.46,2.45,0.86569
2018-07-31,283.01,0.02,0.00707
2018-07-30,282.99,1.29,0.45793
2018-07-29,281.7,-4.18,-1.46215
2018-07-26,285.88,-2.32,-0.805
2018-07-25,288.2,-2.31,-0.79515
2018-07-24,290.51,3.61,1.25828
2018-07-23,286.9,1.13,0.39542
2018-07-22,285.77,0.56,0.19635
2018-07-19,285.21,-0.19,-0.06657
2018-07-18,285.4,-1.07,-0.37351
2018-07-17,286.47,0.79,0.27653
2018-07-16,285.68,1.96,0.69082
2018-07-15,283.72,-1.1,-0.38621
2018-07-12,284.82,0.74,0.26049
2018-07-11,284.08,4.19,1.49702
2018-07-10,279.89,-0.73,-0.26014
2018-07-09,280.62,0.16,0.05705
2018-07-08,280.46,2.59,0.93209
2018-07-05,277.87,3.78,1.37911
2018-07-04,274.09,2.47,0.90936
2018-07-02,271.62,-1.93,-0.70554
2018-07-01,273.55,1.6,0.58834
2018-06-28,271.95,0.98,0.36166
2018-06-27,270.97,1.77,0.6575
2018-06-26,269.2,-3.39,-1.24363
2018-06-25,272.59,0.41,0.15064
2018-06-24,272.18,-4.89,-1.7649
2018-06-21,277.07,-1.3,-0.467
2018-06-20,278.37,-1.83,-0.6531
2018-06-19,280.2,0.87,0.31146
2018-06-18,279.33,-1.5,-0.53413
2018-06-17,280.83,-0.4,-0.14223
2018-06-14,281.23,-0.53,-0.1881
2018-06-13,281.76,1.34,0.47785
2018-06-12,280.42,-0.63,-0.22416
2018-06-11,281.05,1.31,0.46829
2018-06-10,279.74,0.55,0.197
2018-06-07,279.19,0.96,0.34504
2018-06-06,278.23,-1.42,-0.50778
2018-06-05,279.65,1.98,0.71308
2018-06-04,277.67,0.61,0.22017
2018-06-03,277.06,1.97,0.71613
2018-05-31,275.09,3.15,1.15834
2018-05-30,271.94,-0.9,-0.32986
2018-05-29,272.84,3.14,1.16426
2018-05-28,269.7,-2.81,-1.03115
2018-05-24,272.51,-0.93,-0.34011
2018-05-23,273.44,-0.28,-0.10229
2018-05-22,273.72,1.24,0.45508
2018-05-21,272.48,-1.31,-0.47847
2018-05-20,273.79,1.42,0.52135
2018-05-17,272.37,0.24,0.08819
2018-05-16,272.13,-0.02,-0.00735
2018-05-15,272.15,1.05,0.38731
2018-05-14,271.1,-2.44,-0.89201
2018-05-13,273.54,-0.26,-0.09496
2018-05-10,273.8,1.05,0.38497
2018-05-09,272.75,2.52,0.93254
2018-05-08,270.23,3.12,1.16806
2018-05-07,267.11,-0.25,-0.09351
2018-05-06,267.36,1.1,0.41313
2018-05-03,266.26,3.56,1.35516
2018-05-02,262.7,-0.73,-0.27711
2018-05-01,263.43,-2.95,-1.10744
2018-04-30,266.38,1.04,0.39195
2018-04-29,265.34,-1.67,-0.62544
2018-04-26,267.01,0.22,0.08246
2018-04-25,266.79,5.7,2.18316
2018-04-24,261.09,0.41,0.15728
2018-04-23,260.68,-4.28,-1.61534
2018-04-22,264.96,-0.3,-0.1131
2018-04-19,265.26,-2.4,-0.89666
2018-04-18,267.66,-0.35,-0.13059
2018-04-17,268.01,0.77,0.28813
2018-04-16,267.24,4.15,1.57741
2018-04-15,263.09,2.76,1.06019
2018-04-12,260.33,-1.22,-0.46645
2018-04-11,261.55,2.26,0.87161
2018-04-10,259.29,-1.6,-0.61329
2018-04-09,260.89,4.49,1.75117
2018-04-08,256.4,0.85,0.33262
2018-04-05,255.55,-5.61,-2.14811
2018-04-04,261.16,1.83,0.70566
2018-04-03,259.33,3.74,1.46328
2018-04-02,255.59,2.76,1.09164
2018-04-01,252.83,-5.89,-2.27659
2018-03-28,258.72,3.88,1.52252
2018-03-27,254.84,-1.4,-0.54636
2018-03-26,256.24,-5.79,-2.20967
2018-03-25,262.03,7.35,2.88597
2018-03-22,254.68,-5.77,-2.2154
2018-03-21,260.45,-6.63,-2.4824
2018-03-20,267.08,-0.73,-0.27258
2018-03-19,267.81,1.25,0.46894
2018-03-18,266.56,-4.45,-1.64201
2018-03-15,271.01,0.28,0.10342
2018-03-14,270.73,-0.05,-0.01847
2018-03-13,270.78,-0.27,-0.09961
2018-03-12,271.05,-2.56,-0.93564
2018-03-11,273.61,-0.2,-0.07304
2018-03-08,273.81,4.51,1.67471
2018-03-07,269.3,1.9,0.71055
2018-03-06,267.4,1.0,0.37538
2018-03-05,266.4,1.15,0.43355
2018-03-04,265.25,2.41,0.91691
2018-03-01,262.84,2.14,0.82087
2018-02-28,260.7,-3.28,-1.24252
2018-02-27,263.98,-2.69,-1.00874
2018-02-26,266.67,-3.33,-1.23333
2018-02-25,270.0,2.8,1.0479
2018-02-22,267.2,4.68,1.78272
2018-02-21,262.52,0.38,0.14496
2018-02-20,262.14,-1.11,-0.42165
2018-02-19,263.25,-0.77,-0.29164
2018-02-14,264.02,3.14,1.20362
2018-02-13,260.88,4.03,1.56901
2018-02-12,256.85,0.53,0.20677
2018-02-11,256.32,3.49,1.38037
2018-02-08,252.83,3.38,1.35498
2018-02-07,249.45,-10.35,-3.98383
2018-02-06,259.8,-2.28,-0.86996
2018-02-05,262.08,4.42,1.71544
2018-02-04,257.66,-9.83,-3.6749
2018-02-01,267.49,-5.44,-1.99319
2018-01-31,272.93,-0.77,-0.28133
2018-01-30,273.7,0.46,0.16835
2018-01-29,273.24,-2.99,-1.08243
2018-01-28,276.23,-3.47,-1.24061
2018-01-25,279.7,3.48,1.25987
2018-01-24,276.22,1.39,0.50577
2018-01-23,274.83,0.11,0.04004
2018-01-22,274.72,0.98,0.358
2018-01-21,273.74,2.52,0.92914
2018-01-18,271.22,0.81,0.29955
2018-01-17,270.41,-0.18,-0.06652
2018-01-16,270.59,2.13,0.79341
2018-01-15,268.46,-0.84,-0.31192
2018-01-11,269.3,2.34,0.87654
2018-01-10,266.96,2.39,0.90335
2018-01-09,264.57,-0.84,-0.31649
2018-01-08,265.41,0.77,0.29096
2018-01-07,264.64,0.06,0.02268
2018-01-04,264.58,2.36,0.90001
2018-01-03,262.22,0.99,0.37898
2018-01-02,261.23,3.03,1.17351
2018-01-01,258.2,3.01,1.17951
2017-12-28,255.19,-1.41,-0.54949
2017-12-27,256.6,0.32,0.12486
2017-12-26,256.28,0.2,0.0781
2017-12-25,256.08,-0.09,-0.03513
2017-12-21,256.17,-0.58,-0.2259
2017-12-20,256.75,-0.04,-0.01558
2017-12-19,256.79,-0.6,-0.23311
2017-12-18,257.39,-0.4,-0.15517
2017-12-17,257.79,1.89,0.73857
2017-12-14,255.9,2.61,1.03044
2017-12-13,253.29,-0.52,-0.20488
2017-12-12,253.81,0.12,0.0473
2017-12-11,253.69,0.27,0.10654
2017-12-10,253.42,0.86,0.34051
2017-12-07,252.56,1.68,0.66964
2017-12-06,250.88,0.99,0.39617
2017-12-05,249.89,0.28,0.11217
2017-12-04,249.61,-0.62,-0.24777
2017-12-03,250.23,-1.47,-0.58403
2017-11-30,251.7,-0.33,-0.13094
2017-11-29,252.03,2.32,0.92908
2017-11-28,249.71,-1.95,-0.77485
2017-11-27,251.66,1.77,0.70831
2017-11-26,249.89,0.22,0.08812
2017-11-23,249.67,0.8,0.32145
2017-11-21,248.87,-0.36,-0.14444
2017-11-20,249.23,2.43,0.9846
2017-11-19,246.8,-0.29,-0.11737
2017-11-16,247.09,0.17,0.06885
2017-11-15,246.92,2.58,1.05591
2017-11-14,244.34,-1.16,-0.47251
2017-11-13,245.5,-0.65,-0.26407
2017-11-12,246.15,-0.24,-0.09741
2017-11-09,246.39,0.1,0.0406
2017-11-08,246.29,-1.0,-0.40438
2017-11-07,247.29,0.73,0.29607
2017-11-06,246.56,0.41,0.16657
2017-11-05,246.15,0.82,0.33424
2017-11-02,245.33,1.98,0.81364
2017-11-01,243.35,-0.38,-0.15591
2017-10-31,243.73,0.18,0.07391
2017-10-30,243.55,-0.17,-0.06975
2017-10-29,243.72,-0.24,-0.09838
2017-10-26,243.96,2.89,1.19882
2017-10-25,241.07,-0.99,-0.40899
2017-10-24,242.06,-0.81,-0.33351
2017-10-23,242.87,-0.32,-0.13158
2017-10-22,243.19,-1.41,-0.57645
2017-10-19,244.6,0.49,0.20073
2017-10-18,244.11,0.33,0.13537
2017-10-17,243.78,-0.17,-0.06969
2017-10-16,243.95,0.97,0.39921
2017-10-15,242.98,0.12,0.04941
2017-10-12,242.86,0.38,0.15671
2017-10-11,242.48,0.04,0.0165
2017-10-10,242.44,0.54,0.22323
2017-10-09,241.9,0.3,0.12417
2017-10-08,241.6,-0.14,-0.05791
2017-10-05,241.74,-0.18,-0.0744
2017-10-04,241.92,1.64,0.68254
2017-10-03,240.28,0.36,0.15005
2017-10-02,239.92,0.35,0.1461
2017-10-01,239.57,0.46,0.19238
2017-09-28,239.11,1.6,0.67366
2017-09-27,237.51,0.25,0.10537
2017-09-26,237.26,1.12,0.47429
2017-09-25,236.14,0.09,0.03813
2017-09-24,236.05,-1.03,-0.43445
2017-09-21,237.08,0.4,0.169
2017-09-20,236.68,-0.78,-0.32848
2017-09-19,237.46,0.17,0.07164
2017-09-18,237.29,0.35,0.14772
2017-09-17,236.94,-0.12,-0.05062
2017-09-14,237.06,0.28,0.11825
2017-09-13,236.78,-0.51,-0.21493
2017-09-12,237.29,0.39,0.16463
2017-09-11,236.9,0.84,0.35584
2017-09-10,236.06,1.44,0.61376
2017-09-07,234.62,-1.02,-0.43286
2017-09-06,235.64,0.2,0.08495
2017-09-05,235.44,0.8,0.34095
2017-09-04,234.64,-1.27,-0.53834
2017-08-31,235.91,0.75,0.31893
2017-08-30,235.16,2.19,0.94004
2017-08-29,232.97,1.75,0.75685
2017-08-28,231.22,0.74,0.32107
2017-08-27,230.48,0.49,0.21305
2017-08-24,229.99,0.33,0.14369
2017-08-23,229.66,-0.14,-0.06092
2017-08-22,229.8,-1.38,-0.59694
2017-08-21,231.18,2.78,1.21716
2017-08-20,228.4,0.22,0.09642
2017-08-17,228.18,-0.61,-0.26662
2017-08-16,228.79,-3.56,-1.53217
2017-08-15,232.35,0.99,0.4279
2017-08-14,231.36,-0.3,-0.1295
2017-08-13,231.66,2.3,1.00279
2017-08-10,229.36,1.08,0.4731
2017-08-09,228.28,-3.67,-1.58224
2017-08-08,231.95,-0.18,-0.07754
2017-08-07,232.13,-0.77,-0.33061
2017-08-06,232.9,0.46,0.1979
2017-08-03,232.44,0.36,0.15512
2017-08-02,232.08,-0.3,-0.1291
2017-08-01,232.38,-0.61,-0.26181
2017-07-31,232.99,0.86,0.37048
2017-07-30,232.13,-0.85,-0.36484
2017-07-27,232.98,0.13,0.05583
2017-07-26,232.85,-0.8,-0.34239
2017-07-25,233.65,-0.03,-0.01284
2017-07-24,233.68,-0.09,-0.0385
2017-07-23,233.77,0.09,0.03851
2017-07-20,233.68,-0.16,-0.06842
2017-07-19,233.84,0.12,0.05134
2017-07-18,233.72,0.93,0.3995
2017-07-17,232.79,0.49,0.21093
2017-07-16,232.3,0.05,0.02153
2017-07-13,232.25,0.81,0.34998
2017-07-12,231.44,0.45,0.19481
2017-07-11,230.99,1.97,0.86019
2017-07-10,229.02,-0.13,-0.05673
2017-07-09,229.15,1.06,0.46473
2017-07-06,228.09,1.94,0.85784
2017-07-05,226.15,-2.52,-1.10202
2017-07-04,228.67,1.44,0.63372
2017-07-02,227.23,-0.33,-0.14502
2017-06-29,227.56,-0.09,-0.03953
2017-06-28,227.65,-2.53,-1.09914
2017-06-27,230.18,2.38,1.04478
2017-06-26,227.8,-2.46,-1.06836
2017-06-25,230.26,-0.36,-0.1561
2017-06-22,230.62,0.67,0.29137
2017-06-21,229.95,0.11,0.04786
2017-06-20,229.84,1.82,0.79818
2017-06-19,228.02,-1.32,-0.57556
2017-06-18,229.34,2.42,1.06646
2017-06-15,226.92,0.15,0.06615
2017-06-14,226.77,-0.91,-0.39968
2017-06-13,227.68,-0.05,-0.02196
2017-06-12,227.73,1.43,0.6319
2017-06-11,226.3,-0.6,-0.26443
2017-06-08,226.9,-1.95,-0.85209
2017-06-07,228.85,-0.41,-0.17884
2017-06-06,229.26,0.48,0.20981
2017-06-05,228.78,-0.66,-0.28766
2017-06-04,229.44,0.16,0.06978
2017-06-01,229.28,1.19,0.52172
2017-05-31,228.09,2.32,1.02759
2017-05-30,225.77,0.44,0.19527
2017-05-29,225.33,-0.5,-0.22141
2017-05-25,225.83,0.01,0.00443
2017-05-24,225.82,1.06,0.47161
2017-05-23,224.76,0.78,0.34825
2017-05-22,223.98,-0.04,-0.01786
2017-05-21,224.02,1.3,0.58369
2017-05-18,222.72,0.58,0.2611
2017-05-17,222.14,1.27,0.575
2017-05-16,220.87,-4.33,-1.92274
2017-05-15,225.2,0.28,0.12449
2017-05-14,224.92,1.12,0.50045
2017-05-11,223.8,-0.1,-0.04466
2017-05-10,223.9,-0.26,-0.11599
2017-05-09,224.16,-0.23,-0.1025
