tradeDate,nav,change,changePercent
2019-12-11,28.38,0.07,0.24726
2019-12-10,28.31,0.13,0.46132
2019-12-09,28.18,0.0,0.0
2019-12-08,28.18,-0.15,-0.52947
2019-12-05,28.33,0.29,1.03424
2019-12-04,28.04,-0.03,-0.10688
2019-12-03,28.07,0.29,1.04392
2019-12-02,27.78,-0.19,-0.6793
2019-12-01,27.97,-0.49,-1.72171
2019-11-28,28.46,-0.12,-0.41987
2019-11-26,28.58,-0.04,-0.13976
2019-11-25,28.62,0.13,0.4563
2019-11-24,28.49,0.26,0.92101
2019-11-21,28.23,0.06,0.21299
2019-11-20,28.17,-0.09,-0.31847
2019-11-19,28.26,-0.21,-0.73762
2019-11-18,28.47,-0.04,-0.1403
2019-11-17,28.51,-0.08,-0.27982
2019-11-14,28.59,0.14,0.49209
2019-11-13,28.45,-0.1,-0.35026
2019-11-12,28.55,-0.21,-0.73018
2019-11-11,28.76,0.11,0.38394
2019-11-10,28.65,0.0,0.0
2019-11-07,28.65,-0.08,-0.27845
2019-11-06,28.73,0.08,0.27923
2019-11-05,28.65,0.11,0.38542
2019-11-04,28.54,0.1,0.35162
2019-11-03,28.44,0.65,2.33897
2019-10-30,27.79,-0.27,-0.96222
2019-10-29,28.06,0.04,0.14276
2019-10-28,28.02,-0.05,-0.17813
2019-10-27,28.07,0.08,0.28582
2019-10-24,27.99,-0.01,-0.03571
2019-10-23,28.0,0.08,0.28653
2019-10-22,27.92,-0.03,-0.10733
2019-10-21,27.95,-0.02,-0.07151
2019-10-20,27.97,0.19,0.68395
2019-10-17,27.78,-0.05,-0.17966
2019-10-16,27.83,-0.08,-0.28664
2019-10-15,27.91,0.02,0.07171
2019-10-14,27.89,0.27,0.97755
2019-10-13,27.62,-0.12,-0.43259
2019-10-10,27.74,0.4,1.46306
2019-10-09,27.34,0.13,0.47777
2019-10-08,27.21,0.11,0.4059
2019-10-07,27.1,-0.29,-1.05878
2019-10-06,27.39,0.15,0.55066
2019-10-03,27.24,0.25,0.92627
2019-10-02,26.99,0.08,0.29729
2019-10-01,26.91,-0.66,-2.39391
2019-09-30,27.57,-0.15,-0.54113
2019-09-29,27.72,0.11,0.39841
2019-09-26,27.61,0.15,0.54625
2019-09-25,27.46,0.15,0.54925
2019-09-24,27.31,-0.17,-0.61863
2019-09-23,27.48,0.02,0.07283
2019-09-22,27.46,-0.21,-0.75894
2019-09-19,27.67,0.03,0.10854
2019-09-18,27.64,0.16,0.58224
2019-09-17,27.48,0.01,0.0364
2019-09-16,27.47,-0.06,-0.21794
2019-09-15,27.53,-0.18,-0.64958
2019-09-12,27.71,0.05,0.18077
2019-09-11,27.66,0.09,0.32644
2019-09-10,27.57,0.16,0.58373
2019-09-09,27.41,0.02,0.07302
2019-09-08,27.39,0.0,0.0
2019-09-05,27.39,0.06,0.21954
2019-09-04,27.33,0.24,0.88594
2019-09-03,27.09,0.28,1.04439
2019-09-02,26.81,-0.07,-0.26042
2019-08-29,26.88,0.22,0.82521
2019-08-28,26.66,0.38,1.44597
2019-08-27,26.28,-0.02,-0.07605
2019-08-26,26.3,0.21,0.80491
2019-08-25,26.09,0.1,0.38476
2019-08-22,25.99,-0.28,-1.06585
2019-08-21,26.27,-0.15,-0.56775
2019-08-20,26.42,0.41,1.57632
2019-08-19,26.01,-0.23,-0.87652
2019-08-18,26.24,0.28,1.07858
2019-08-15,25.96,0.17,0.65917
2019-08-13,25.79,-0.43,-1.63997
2019-08-12,26.22,0.05,0.19106
2019-08-11,26.17,-0.09,-0.34273
2019-08-08,26.26,-0.35,-1.3153
2019-08-07,26.61,0.46,1.75908
2019-08-06,26.15,0.07,0.2684
2019-08-05,26.08,-0.08,-0.30581
2019-08-04,26.16,-0.58,-2.16904
2019-08-01,26.74,-0.69,-2.51549
2019-07-31,27.43,0.11,0.40264
2019-07-30,27.32,0.01,0.03662
2019-07-29,27.31,-0.35,-1.26537
2019-07-28,27.66,-0.1,-0.36023
2019-07-25,27.76,0.12,0.43415
2019-07-24,27.64,-0.13,-0.46813
2019-07-23,27.77,0.07,0.25271
2019-07-22,27.7,0.48,1.76341
2019-07-21,27.22,0.12,0.4428
2019-07-18,27.1,0.02,0.07386
2019-07-17,27.08,-0.15,-0.55086
2019-07-16,27.23,-0.22,-0.80146
2019-07-15,27.45,0.19,0.69699
2019-07-14,27.26,0.11,0.40516
2019-07-11,27.15,0.08,0.29553
2019-07-10,27.07,-0.05,-0.18437
2019-07-09,27.12,-0.01,-0.03686
2019-07-08,27.13,-0.24,-0.87687
2019-07-07,27.37,0.0,0.0
2019-07-04,27.37,-0.04,-0.14593
2019-07-02,27.41,0.24,0.88333
2019-07-01,27.17,0.02,0.07366
2019-06-30,27.15,0.22,0.81693
2019-06-27,26.93,0.23,0.86142
2019-06-26,26.7,-0.02,-0.07485
2019-06-25,26.72,0.0,0.0
2019-06-24,26.72,0.03,0.1124
2019-06-23,26.69,-0.1,-0.37327
2019-06-20,26.79,-0.08,-0.29773
2019-06-19,26.87,0.07,0.26119
2019-06-18,26.8,0.02,0.07468
2019-06-17,26.78,0.42,1.59332
2019-06-16,26.36,-0.06,-0.2271
2019-06-13,26.42,0.04,0.15163
2019-06-12,26.38,-0.07,-0.26465
2019-06-11,26.45,-0.02,-0.07556
2019-06-10,26.47,0.26,0.99199
2019-06-06,26.21,0.28,1.07983
2019-06-05,25.93,-0.08,-0.30757
2019-06-04,26.01,0.03,0.11547
2019-06-03,25.98,0.28,1.08949
2019-06-02,25.7,0.12,0.46912
2019-05-30,25.58,-0.12,-0.46693
2019-05-28,25.7,-0.37,-1.41926
2019-05-27,26.07,-0.09,-0.34404
2019-05-23,26.16,0.16,0.61538
2019-05-22,26.0,-0.51,-1.9238
2019-05-21,26.51,-0.01,-0.03771
2019-05-20,26.52,0.19,0.72161
2019-05-19,26.33,-0.26,-0.97781
2019-05-16,26.59,-0.11,-0.41199
2019-05-15,26.7,0.32,1.21304
2019-05-14,26.38,0.2,0.76394
2019-05-13,26.18,0.31,1.1983
2019-05-12,25.87,-0.37,-1.41006
2019-05-09,26.24,-0.27,-1.01848
2019-05-07,26.51,-0.06,-0.22582
2019-05-06,26.57,-0.26,-0.96906
2019-05-05,26.83,-0.33,-1.21502
2019-05-02,27.16,0.0,0.0
2019-05-01,27.16,-0.08,-0.29369
2019-04-29,27.24,-0.01,-0.0367
2019-04-28,27.25,0.11,0.40531
2019-04-25,27.14,0.03,0.11066
2019-04-24,27.11,-0.13,-0.47724
2019-04-23,27.24,-0.13,-0.47497
2019-04-22,27.37,0.09,0.32991
2019-04-17,27.28,-0.02,-0.07326
2019-04-16,27.3,0.1,0.36765
2019-04-15,27.2,0.09,0.33198
2019-04-14,27.11,-0.07,-0.25754
2019-04-11,27.18,0.27,1.00334
2019-04-10,26.91,0.12,0.44793
2019-04-09,26.79,-0.01,-0.03731
2019-04-08,26.8,-0.23,-0.85091
2019-04-07,27.03,-0.06,-0.22148
2019-04-04,27.09,0.04,0.14787
2019-04-03,27.05,-0.03,-0.11078
2019-04-02,27.08,0.28,1.04478
2019-04-01,26.8,0.06,0.22438
2019-03-31,26.74,0.28,1.0582
2019-03-28,26.46,0.28,1.06952
2019-03-27,26.18,-0.06,-0.22866
2019-03-26,26.24,0.02,0.07628
2019-03-25,26.22,0.17,0.65259
2019-03-24,26.05,-0.19,-0.72409
2019-03-21,26.24,-0.41,-1.53846
2019-03-20,26.65,0.04,0.15032
2019-03-19,26.61,-0.25,-0.93075
2019-03-18,26.86,0.08,0.29873
2019-03-17,26.78,0.19,0.71455
2019-03-14,26.59,0.17,0.64345
2019-03-13,26.42,0.21,0.80122
2019-03-12,26.21,0.16,0.6142
2019-03-11,26.05,0.06,0.23086
2019-03-10,25.99,0.23,0.89286
2019-03-07,25.76,-0.24,-0.92308
2019-03-06,26.0,-0.24,-0.91463
2019-03-05,26.24,-0.09,-0.34182
2019-03-04,26.33,0.03,0.11407
2019-03-03,26.3,0.05,0.19048
2019-02-28,26.25,0.18,0.69045
2019-02-27,26.07,0.06,0.23068
2019-02-26,26.01,-0.02,-0.07683
2019-02-25,26.03,0.03,0.11538
2019-02-24,26.0,0.07,0.26996
2019-02-21,25.93,0.07,0.27069
2019-02-20,25.86,-0.07,-0.26996
2019-02-19,25.93,0.09,0.3483
2019-02-18,25.84,-0.01,-0.03868
2019-02-14,25.85,0.38,1.49195
2019-02-13,25.47,0.01,0.03928
2019-02-12,25.46,0.09,0.35475
2019-02-11,25.37,0.22,0.87475
2019-02-10,25.15,0.21,0.84202
2019-02-07,24.94,-0.21,-0.83499
2019-02-06,25.15,-0.44,-1.71942
2019-02-05,25.59,-0.08,-0.31165
2019-02-04,25.67,0.38,1.50257
2019-02-03,25.29,-0.03,-0.11848
2019-01-31,25.32,0.0,0.0
2019-01-30,25.32,-0.1,-0.39339
2019-01-29,25.42,0.14,0.5538
2019-01-28,25.28,0.2,0.79745
2019-01-27,25.08,-0.2,-0.79114
2019-01-24,25.28,0.3,1.20096
2019-01-23,24.98,0.13,0.52314
2019-01-22,24.85,0.05,0.20161
2019-01-21,24.8,-0.1,-0.40161
2019-01-17,24.9,0.22,0.89141
2019-01-16,24.68,0.04,0.16234
2019-01-15,24.64,0.14,0.57143
2019-01-14,24.5,0.12,0.49221
2019-01-13,24.38,-0.09,-0.3678
2019-01-10,24.47,-0.1,-0.407
2019-01-09,24.57,0.01,0.04072
2019-01-08,24.56,0.27,1.11157
2019-01-07,24.29,0.27,1.12406
2019-01-06,24.02,0.01,0.04165
2019-01-03,24.01,0.68,2.9147
2019-01-02,23.33,-0.27,-1.14407
2019-01-01,23.6,-0.05,-0.21142
2018-12-30,23.65,0.1,0.42463
2018-12-27,23.55,0.37,1.5962
2018-12-26,23.18,-0.27,-1.15139
2018-12-23,23.45,-0.18,-0.76174
2018-12-20,23.63,-0.1,-0.42141
2018-12-19,23.73,-0.44,-1.82044
2018-12-18,24.17,0.08,0.33209
2018-12-17,24.09,-0.05,-0.20713
2018-12-16,24.14,-0.28,-1.1466
2018-12-13,24.42,-0.23,-0.93306
2018-12-12,24.65,-0.06,-0.24282
2018-12-11,24.71,0.5,2.06526
2018-12-10,24.21,0.26,1.08559
2018-12-09,23.95,-0.32,-1.3185
2018-12-06,24.27,0.18,0.7472
2018-12-05,24.09,-1.06,-4.21471
2018-12-03,25.15,-0.36,-1.41121
2018-12-02,25.51,0.35,1.3911
2018-11-29,25.16,0.0,0.0
2018-11-28,25.16,0.14,0.55955
2018-11-27,25.02,-0.02,-0.07987
2018-11-26,25.04,-0.11,-0.43738
2018-11-25,25.15,0.24,0.96347
2018-11-22,24.91,-0.07,-0.28022
2018-11-20,24.98,0.28,1.1336
2018-11-19,24.7,-0.42,-1.67197
2018-11-18,25.12,-0.27,-1.06341
2018-11-15,25.39,0.03,0.1183
2018-11-14,25.36,-0.33,-1.28455
2018-11-13,25.69,-0.03,-0.11664
2018-11-12,25.72,0.18,0.70478
2018-11-11,25.54,-0.24,-0.93095
2018-11-08,25.78,-0.12,-0.46332
2018-11-07,25.9,0.0,0.0
2018-11-06,25.9,0.32,1.25098
2018-11-05,25.58,-0.03,-0.11714
2018-11-04,25.61,-0.12,-0.46638
2018-11-01,25.73,0.16,0.62573
2018-10-30,25.57,0.46,1.83194
2018-10-29,25.11,0.04,0.15955
2018-10-28,25.07,0.21,0.84473
2018-10-25,24.86,-0.3,-1.19237
2018-10-24,25.16,0.38,1.53349
2018-10-23,24.78,-0.31,-1.23555
2018-10-22,25.09,-0.53,-2.0687
2018-10-21,25.62,-0.18,-0.69767
2018-10-18,25.8,-0.18,-0.69284
2018-10-17,25.98,-0.23,-0.87753
2018-10-16,26.21,-0.1,-0.38008
2018-10-15,26.31,0.45,1.74014
2018-10-14,25.86,0.06,0.23256
2018-10-11,25.8,-0.01,-0.03874
2018-10-10,25.81,-0.38,-1.45094
2018-10-09,26.19,-0.64,-2.38539
2018-10-08,26.83,-0.01,-0.03726
2018-10-07,26.84,-0.31,-1.1418
2018-10-04,27.15,-0.36,-1.30862
2018-10-03,27.51,-0.18,-0.65005
2018-10-02,27.69,0.17,0.61773
2018-10-01,27.52,-0.16,-0.57803
2018-09-30,27.68,0.03,0.1085
2018-09-27,27.65,-0.34,-1.21472
2018-09-26,27.99,0.09,0.32258
2018-09-25,27.9,0.0,0.0
2018-09-24,27.9,0.06,0.21552
2018-09-23,27.84,-0.21,-0.74866
2018-09-20,28.05,-0.1,-0.35524
2018-09-19,28.15,0.18,0.64355
2018-09-18,27.97,0.19,0.68395
2018-09-17,27.78,0.15,0.54289
2018-09-16,27.63,0.01,0.03621
2018-09-13,27.62,0.08,0.29049
2018-09-12,27.54,-0.01,-0.0363
2018-09-11,27.55,0.08,0.29123
2018-09-10,27.47,0.22,0.80734
2018-09-09,27.25,0.17,0.62777
2018-09-06,27.08,-0.01,-0.03691
2018-09-05,27.09,-0.12,-0.44101
2018-09-04,27.21,-0.2,-0.72966
2018-09-03,27.41,-0.11,-0.39971
2018-08-30,27.52,-0.31,-1.11391
2018-08-29,27.83,-0.18,-0.64263
2018-08-28,28.01,0.06,0.21467
2018-08-27,27.95,0.03,0.10745
2018-08-26,27.92,0.17,0.61261
2018-08-23,27.75,0.08,0.28912
2018-08-22,27.67,0.01,0.03615
2018-08-21,27.66,-0.04,-0.1444
2018-08-20,27.7,0.14,0.50798
2018-08-19,27.56,0.19,0.69419
2018-08-16,27.37,-0.08,-0.29144
2018-08-15,27.45,-0.25,-0.90253
2018-08-13,27.7,-0.11,-0.39554
2018-08-12,27.81,0.03,0.10799
2018-08-09,27.78,-0.46,-1.6289
2018-08-08,28.24,0.07,0.24849
2018-08-07,28.17,-0.08,-0.28319
2018-08-06,28.25,0.14,0.49804
2018-08-05,28.11,0.0,0.0
2018-08-02,28.11,0.17,0.60845
2018-08-01,27.94,-0.28,-0.9922
2018-07-31,28.22,-0.01,-0.03542
2018-07-30,28.23,0.03,0.10638
2018-07-29,28.2,-0.02,-0.07087
2018-07-26,28.22,0.2,0.71378
2018-07-25,28.02,0.22,0.79137
2018-07-24,27.8,-0.07,-0.25117
2018-07-23,27.87,0.33,1.19826
2018-07-22,27.54,-0.08,-0.28965
2018-07-19,27.62,-0.17,-0.61173
2018-07-18,27.79,-0.13,-0.46562
2018-07-17,27.92,0.12,0.43165
2018-07-16,27.8,0.17,0.61527
2018-07-15,27.63,-0.01,-0.03618
2018-07-12,27.64,0.12,0.43605
2018-07-11,27.52,0.18,0.65838
2018-07-10,27.34,-0.32,-1.15691
2018-07-09,27.66,0.17,0.61841
2018-07-08,27.49,0.16,0.58544
2018-07-05,27.33,0.01,0.0366
2018-07-04,27.32,0.04,0.14663
2018-07-02,27.28,0.34,1.26206
2018-07-01,26.94,-0.32,-1.17388
2018-06-28,27.26,0.17,0.62754
2018-06-27,27.09,-0.17,-0.62362
2018-06-26,27.26,0.15,0.5533
2018-06-25,27.11,-0.02,-0.07372
2018-06-24,27.13,-0.53,-1.91612
2018-06-21,27.66,0.13,0.47221
2018-06-20,27.53,-0.26,-0.93559
2018-06-19,27.79,0.04,0.14414
2018-06-18,27.75,-0.28,-0.99893
2018-06-17,28.03,-0.18,-0.63807
2018-06-14,28.21,-0.22,-0.77383
2018-06-13,28.43,0.27,0.95881
2018-06-12,28.16,0.06,0.21352
2018-06-11,28.1,-0.08,-0.28389
2018-06-10,28.18,0.24,0.85898
2018-06-07,27.94,-0.12,-0.42766
2018-06-06,28.06,0.01,0.03565
2018-06-05,28.05,0.1,0.35778
2018-06-04,27.95,-0.04,-0.14291
2018-06-03,27.99,0.05,0.17895
2018-05-31,27.94,0.3,1.08538
2018-05-30,27.64,-0.2,-0.71839
2018-05-29,27.84,0.22,0.79652
2018-05-28,27.62,-0.49,-1.74315
2018-05-24,28.11,-0.11,-0.38979
2018-05-23,28.22,-0.16,-0.56378
2018-05-22,28.38,-0.36,-1.25261
2018-05-21,28.74,0.16,0.55983
2018-05-17,28.58,-0.01,-0.03498
2018-05-16,28.59,0.2,0.70447
2018-05-15,28.39,-0.03,-0.10556
2018-05-14,28.42,-0.08,-0.2807
2018-05-13,28.5,0.06,0.21097
2018-05-10,28.44,0.04,0.14085
2018-05-08,28.4,0.01,0.03522
2018-05-07,28.39,0.0,0.0
2018-05-06,28.39,0.23,0.81676
2018-05-03,28.16,0.11,0.39216
2018-05-02,28.05,-0.11,-0.39062
2018-05-01,28.16,0.21,0.75134
2018-04-29,27.95,0.14,0.50342
2018-04-26,27.81,0.13,0.46965
2018-04-25,27.68,0.02,0.07231
2018-04-24,27.66,-0.31,-1.10833
2018-04-23,27.97,-0.04,-0.14281
2018-04-22,28.01,0.21,0.7554
2018-04-19,27.8,-0.15,-0.53667
2018-04-18,27.95,-0.03,-0.10722
2018-04-17,27.98,0.15,0.53899
2018-04-16,27.83,0.17,0.61461
2018-04-15,27.66,0.04,0.14482
2018-04-12,27.62,-0.05,-0.1807
2018-04-11,27.67,0.28,1.02227
2018-04-10,27.39,-0.21,-0.76087
2018-04-09,27.6,0.2,0.72993
2018-04-08,27.4,0.12,0.43988
2018-04-05,27.28,-0.08,-0.2924
2018-04-04,27.36,0.56,2.08955
2018-04-03,26.8,-0.09,-0.3347
2018-04-02,26.89,-0.11,-0.40741
2018-03-28,27.0,0.06,0.22272
2018-03-27,26.94,0.09,0.3352
2018-03-26,26.85,0.22,0.82614
2018-03-25,26.63,-0.15,-0.56012
2018-03-22,26.78,-0.29,-1.0713
2018-03-21,27.07,-0.35,-1.27644
2018-03-20,27.42,0.01,0.03648
2018-03-19,27.41,0.22,0.80912
2018-03-18,27.19,-0.26,-0.94718
2018-03-15,27.45,-0.02,-0.07281
2018-03-14,27.47,0.22,0.80734
2018-03-13,27.25,-0.09,-0.32919
2018-03-12,27.34,-0.18,-0.65407
2018-03-11,27.52,0.09,0.32811
2018-03-08,27.43,0.08,0.2925
2018-03-07,27.35,0.24,0.88528
2018-03-06,27.11,0.16,0.59369
2018-03-05,26.95,0.18,0.67239
2018-03-04,26.77,0.37,1.40152
2018-03-01,26.4,-0.56,-2.07715
2018-02-28,26.96,-0.29,-1.06422
2018-02-27,27.25,-0.04,-0.14657
2018-02-26,27.29,-0.03,-0.10981
2018-02-25,27.32,0.1,0.36738
2018-02-22,27.22,0.03,0.11033
2018-02-21,27.19,-0.04,-0.1469
2018-02-20,27.23,-0.01,-0.03671
2018-02-19,27.24,0.11,0.40546
2018-02-15,27.13,0.21,0.78009
2018-02-14,26.92,0.29,1.089
2018-02-13,26.63,0.21,0.79485
2018-02-12,26.42,-0.11,-0.41462
2018-02-11,26.53,0.3,1.14373
2018-02-08,26.23,-0.34,-1.27964
2018-02-07,26.57,-0.55,-2.02802
2018-02-06,27.12,0.54,2.0316
2018-02-05,26.58,-0.5,-1.84638
2018-02-04,27.08,-0.37,-1.34791
2018-02-01,27.45,-0.38,-1.36543
2018-01-31,27.83,-0.07,-0.2509
2018-01-30,27.9,-0.04,-0.14316
2018-01-29,27.94,-0.27,-0.95711
2018-01-28,28.21,-0.05,-0.17693
2018-01-25,28.26,0.17,0.6052
2018-01-24,28.09,-0.18,-0.63672
2018-01-23,28.27,-0.26,-0.91132
2018-01-22,28.53,-0.01,-0.03504
2018-01-21,28.54,0.03,0.10523
2018-01-18,28.51,0.27,0.95609
2018-01-17,28.24,0.07,0.24849
2018-01-16,28.17,-0.03,-0.10638
2018-01-15,28.2,0.03,0.1065
2018-01-11,28.17,0.09,0.32051
2018-01-10,28.08,-0.04,-0.14225
2018-01-09,28.12,-0.06,-0.21292
2018-01-08,28.18,0.26,0.93123
2018-01-07,27.92,0.04,0.14347
2018-01-04,27.88,0.22,0.79537
2018-01-03,27.66,0.32,1.17045
2018-01-02,27.34,0.28,1.03474
2018-01-01,27.06,0.05,0.18512
2017-12-28,27.01,-0.18,-0.66201
2017-12-27,27.19,-0.02,-0.0735
2017-12-26,27.21,0.04,0.14722
2017-12-21,27.17,-0.08,-0.29358
2017-12-20,27.25,0.08,0.29444
2017-12-19,27.17,-0.09,-0.33015
2017-12-18,27.26,-0.06,-0.21962
2017-12-17,27.32,0.34,1.26019
2017-12-14,26.98,-0.1,-0.36928
2017-12-13,27.08,-0.06,-0.22108
2017-12-12,27.14,-0.04,-0.14717
2017-12-11,27.18,-0.05,-0.18362
2017-12-10,27.23,0.0,0.0
2017-12-07,27.23,0.17,0.62823
2017-12-06,27.06,0.09,0.3337
2017-12-05,26.97,-0.16,-0.58975
2017-12-04,27.13,-0.01,-0.03685
2017-12-03,27.14,0.28,1.04244
2017-11-30,26.86,-0.36,-1.32256
2017-11-29,27.22,0.03,0.11033
2017-11-28,27.19,-0.04,-0.1469
2017-11-27,27.23,0.08,0.29466
2017-11-26,27.15,-0.1,-0.36697
2017-11-23,27.25,0.11,0.40531
2017-11-21,27.14,-0.14,-0.5132
2017-11-20,27.28,0.17,0.62707
2017-11-19,27.11,0.1,0.37023
2017-11-16,27.01,-0.11,-0.4056
2017-11-15,27.12,0.07,0.25878
2017-11-14,27.05,-0.06,-0.22132
2017-11-13,27.11,-0.18,-0.65958
2017-11-12,27.29,-0.14,-0.51039
2017-11-09,27.43,-0.01,-0.03644
2017-11-08,27.44,-0.38,-1.36592
2017-11-07,27.82,-0.14,-0.50072
2017-11-06,27.96,-0.12,-0.42735
2017-11-05,28.08,0.02,0.07128
2017-11-02,28.06,-0.18,-0.63739
2017-11-01,28.24,0.26,0.92924
2017-10-30,27.98,0.09,0.3227
2017-10-29,27.89,0.08,0.28767
2017-10-26,27.81,0.0,0.0
2017-10-25,27.81,0.24,0.87051
2017-10-24,27.57,-0.17,-0.61283
2017-10-23,27.74,0.03,0.10826
2017-10-22,27.71,0.03,0.10838
2017-10-19,27.68,0.08,0.28986
2017-10-18,27.6,-0.15,-0.54054
2017-10-17,27.75,0.13,0.47067
2017-10-16,27.62,0.09,0.32692
2017-10-15,27.53,-0.01,-0.03631
2017-10-12,27.54,-0.08,-0.28965
2017-10-11,27.62,0.08,0.29049
2017-10-10,27.54,0.02,0.07267
2017-10-09,27.52,-0.04,-0.14514
2017-10-08,27.56,0.0,0.0
2017-10-05,27.56,-0.14,-0.50542
2017-10-04,27.7,-0.01,-0.03609
2017-10-03,27.71,0.01,0.0361
2017-10-02,27.7,-0.02,-0.07215
2017-10-01,27.72,0.19,0.69016
2017-09-28,27.53,0.07,0.25492
2017-09-27,27.46,0.02,0.07289
2017-09-26,27.44,0.16,0.58651
2017-09-25,27.28,0.12,0.44183
2017-09-24,27.16,-0.09,-0.33028
2017-09-21,27.25,0.12,0.44231
2017-09-20,27.13,0.13,0.48148
2017-09-19,27.0,-0.07,-0.25859
2017-09-18,27.07,0.08,0.29641
2017-09-17,26.99,0.01,0.03706
2017-09-14,26.98,0.03,0.11132
2017-09-13,26.95,0.05,0.18587
2017-09-12,26.9,0.04,0.14892
2017-09-11,26.86,0.1,0.37369
2017-09-10,26.76,0.36,1.36364
2017-09-07,26.4,0.02,0.07582
2017-09-06,26.38,0.05,0.1899
2017-09-05,26.33,0.04,0.15215
2017-09-04,26.29,-0.14,-0.5297
2017-08-31,26.43,0.18,0.68571
2017-08-30,26.25,0.24,0.92272
2017-08-29,26.01,0.17,0.65789
2017-08-28,25.84,-0.38,-1.44928
2017-08-27,26.22,-0.11,-0.41777
2017-08-24,26.33,-0.05,-0.18954
2017-08-23,26.38,0.04,0.15186
2017-08-22,26.34,-0.15,-0.56625
2017-08-21,26.49,0.25,0.95274
2017-08-20,26.24,-0.18,-0.6813
2017-08-17,26.42,-0.18,-0.67669
2017-08-16,26.6,-0.14,-0.52356
2017-08-15,26.74,0.14,0.52632
2017-08-13,26.6,0.38,1.44928
2017-08-10,26.22,-0.28,-1.0566
2017-08-09,26.5,-0.19,-0.71188
2017-08-08,26.69,-0.32,-1.18475
2017-08-07,27.01,-0.03,-0.11095
2017-08-06,27.04,0.02,0.07402
2017-08-03,27.02,0.34,1.27436
2017-08-02,26.68,0.04,0.15015
2017-08-01,26.64,-0.09,-0.3367
2017-07-31,26.73,0.25,0.94411
2017-07-30,26.48,-0.04,-0.15083
2017-07-27,26.52,-0.26,-0.97087
2017-07-26,26.78,0.09,0.3372
2017-07-25,26.69,0.07,0.26296
2017-07-24,26.62,0.2,0.757
2017-07-23,26.42,-0.06,-0.22659
2017-07-20,26.48,-0.35,-1.30451
2017-07-19,26.83,-0.03,-0.11169
2017-07-18,26.86,0.24,0.90158
2017-07-17,26.62,-0.31,-1.15113
2017-07-16,26.93,0.01,0.03715
2017-07-13,26.92,0.09,0.33545
2017-07-12,26.83,0.09,0.33657
2017-07-11,26.74,0.3,1.13464
2017-07-10,26.44,0.01,0.03784
2017-07-09,26.43,0.17,0.64737
2017-07-06,26.26,-0.06,-0.22796
2017-07-05,26.32,-0.06,-0.22745
2017-07-04,26.38,0.05,0.1899
2017-07-02,26.33,0.35,1.34719
2017-06-29,25.98,-0.06,-0.23041
2017-06-28,26.04,-0.41,-1.55009
2017-06-27,26.45,-0.04,-0.151
2017-06-26,26.49,-0.22,-0.82366
2017-06-25,26.71,-0.05,-0.18685
2017-06-21,26.76,-0.07,-0.2609
2017-06-20,26.83,0.03,0.11194
2017-06-19,26.8,-0.11,-0.40877
2017-06-18,26.91,0.2,0.74878
2017-06-15,26.71,0.21,0.79245
2017-06-14,26.5,-0.24,-0.89753
2017-06-13,26.74,-0.05,-0.18664
2017-06-12,26.79,0.13,0.48762
2017-06-11,26.66,-0.33,-1.22268
2017-06-08,26.99,0.19,0.70896
2017-06-07,26.8,0.11,0.41214
2017-06-06,26.69,0.01,0.03748
2017-06-05,26.68,-0.23,-0.8547
2017-06-01,26.91,0.1,0.373
2017-05-31,26.81,0.26,0.97928
2017-05-30,26.55,-0.14,-0.52454
2017-05-29,26.69,-0.05,-0.18699
2017-05-25,26.74,0.14,0.52632
2017-05-23,26.6,0.01,0.03761
2017-05-22,26.59,0.15,0.56732
2017-05-21,26.44,-0.03,-0.11334
2017-05-18,26.47,0.3,1.14635
2017-05-17,26.17,-0.21,-0.79606
2017-05-16,26.38,-0.45,-1.67723
2017-05-15,26.83,0.02,0.0746
2017-05-14,26.81,0.09,0.33683
2017-05-11,26.72,0.02,0.07491
2017-05-10,26.7,-0.03,-0.11223
2017-05-09,26.73,0.07,0.26257
2017-05-08,26.66,0.06,0.22556
2017-05-07,26.6,-0.06,-0.22506
2017-05-04,26.66,0.3,1.13809
2017-05-03,26.36,0.33,1.26777
2017-05-02,26.03,-0.04,-0.15343
2017-05-01,26.07,0.16,0.61752
2017-04-27,25.91,0.18,0.69957
2017-04-26,25.73,-0.05,-0.19395
2017-04-25,25.78,-0.02,-0.07752
2017-04-24,25.8,0.17,0.66329
2017-04-23,25.63,0.74,2.97308
2017-04-20,24.89,0.1,0.40339
2017-04-19,24.79,0.07,0.28317
2017-04-18,24.72,0.19,0.77456
2017-04-17,24.53,-0.38,-1.52549
2017-04-12,24.91,-0.16,-0.63821
2017-04-11,25.07,-0.03,-0.11952
2017-04-10,25.1,-0.09,-0.35728
2017-04-09,25.19,-0.03,-0.11895
2017-04-06,25.22,0.16,0.63847
2017-04-05,25.06,-0.01,-0.03989
2017-04-04,25.07,0.08,0.32013
2017-04-03,24.99,0.07,0.2809
2017-04-02,24.92,-0.16,-0.63796
2017-03-30,25.08,0.12,0.48077
2017-03-29,24.96,0.1,0.40225
2017-03-28,24.86,0.11,0.44444
2017-03-27,24.75,0.28,1.14426
2017-03-26,24.47,-0.18,-0.73022
2017-03-23,24.65,0.08,0.3256
2017-03-22,24.57,0.2,0.82068
2017-03-21,24.37,-0.12,-0.49
2017-03-20,24.49,-0.18,-0.72963
2017-03-19,24.67,-0.13,-0.52419
2017-03-16,24.8,0.04,0.16155
