tradeDate,nav,change,changePercent
2019-12-03,22.85,-0.07,-0.30541
2019-12-02,22.92,0.0,0.0
2019-12-01,22.92,-0.07,-0.30448
2019-11-28,22.99,-0.35,-1.49957
2019-11-27,23.34,-0.06,-0.25641
2019-11-26,23.4,0.17,0.73181
2019-11-25,23.23,0.06,0.25896
2019-11-24,23.17,0.1,0.43346
2019-11-21,23.07,0.1,0.43535
2019-11-20,22.97,-0.06,-0.26053
2019-11-19,23.03,-0.3,-1.2859
2019-11-18,23.33,0.04,0.17175
2019-11-17,23.29,0.13,0.56131
2019-11-14,23.16,0.2,0.87108
2019-11-13,22.96,-0.08,-0.34722
2019-11-12,23.04,-0.11,-0.47516
2019-11-11,23.15,0.33,1.4461
2019-11-10,22.82,-0.42,-1.80723
2019-11-07,23.24,-0.09,-0.38577
2019-11-06,23.33,-0.23,-0.97623
2019-11-05,23.56,-0.12,-0.50676
2019-11-04,23.68,0.14,0.59473
2019-11-03,23.54,0.15,0.6413
2019-10-31,23.39,0.03,0.12842
2019-10-30,23.36,-0.01,-0.04279
2019-10-29,23.37,0.15,0.64599
2019-10-28,23.22,-0.14,-0.59932
2019-10-27,23.36,0.22,0.95073
2019-10-24,23.14,-0.19,-0.8144
2019-10-23,23.33,0.31,1.34666
2019-10-22,23.02,0.02,0.08696
2019-10-21,23.0,0.16,0.70053
2019-10-20,22.84,-0.04,-0.17483
2019-10-17,22.88,-0.07,-0.30501
2019-10-16,22.95,0.24,1.0568
2019-10-15,22.71,-0.1,-0.4384
2019-10-14,22.81,0.07,0.30783
2019-10-13,22.74,0.25,1.11161
2019-10-08,22.49,-0.37,-1.61855
2019-10-07,22.86,0.0,0.0
2019-10-06,22.86,0.09,0.39526
2019-10-03,22.77,0.06,0.2642
2019-10-02,22.71,-0.05,-0.21968
2019-10-01,22.76,0.22,0.97604
2019-09-30,22.54,0.21,0.94044
2019-09-26,22.33,-0.3,-1.32567
2019-09-25,22.63,0.04,0.17707
2019-09-24,22.59,-0.05,-0.22085
2019-09-23,22.64,-0.1,-0.43975
2019-09-22,22.74,0.07,0.30878
2019-09-19,22.67,0.09,0.39858
2019-09-18,22.58,0.04,0.17746
2019-09-17,22.54,0.12,0.53524
2019-09-16,22.42,0.06,0.26834
2019-09-15,22.36,-0.03,-0.13399
2019-09-11,22.39,0.22,0.99233
2019-09-10,22.17,0.15,0.6812
2019-09-09,22.02,-0.29,-1.29987
2019-09-08,22.31,-0.11,-0.49063
2019-09-05,22.42,-0.06,-0.2669
2019-09-04,22.48,0.24,1.07914
2019-09-03,22.24,0.18,0.81596
2019-09-02,22.06,-0.12,-0.54103
2019-09-01,22.18,0.15,0.68089
2019-08-29,22.03,0.13,0.59361
2019-08-28,21.9,0.15,0.68966
2019-08-27,21.75,0.08,0.36917
2019-08-26,21.67,0.06,0.27765
2019-08-25,21.61,-0.59,-2.65766
2019-08-22,22.2,-0.14,-0.62668
2019-08-21,22.34,0.14,0.63063
2019-08-20,22.2,0.08,0.36166
2019-08-19,22.12,0.16,0.7286
2019-08-18,21.96,0.22,1.01196
2019-08-15,21.74,-0.02,-0.09191
2019-08-14,21.76,-0.22,-1.00091
2019-08-13,21.98,0.47,2.18503
2019-08-12,21.51,-0.14,-0.64665
2019-08-11,21.65,-0.03,-0.13838
2019-08-07,21.68,0.45,2.11964
2019-08-06,21.23,0.04,0.18877
2019-08-05,21.19,0.01,0.04721
2019-08-04,21.18,-0.23,-1.07426
2019-08-01,21.41,-0.64,-2.90249
2019-07-31,22.05,-0.01,-0.04533
2019-07-30,22.06,0.1,0.45537
2019-07-29,21.96,-0.41,-1.83281
2019-07-28,22.37,-0.12,-0.53357
2019-07-25,22.49,-0.07,-0.31028
2019-07-24,22.56,0.17,0.75927
2019-07-23,22.39,0.13,0.58401
2019-07-22,22.26,-0.03,-0.13459
2019-07-21,22.29,0.35,1.59526
2019-07-18,21.94,0.28,1.29271
2019-07-17,21.66,-0.11,-0.50528
2019-07-16,21.77,-0.15,-0.68431
2019-07-15,21.92,0.11,0.50436
2019-07-14,21.81,0.15,0.69252
2019-07-11,21.66,-0.14,-0.6422
2019-07-10,21.8,0.21,0.97267
2019-07-09,21.59,0.2,0.93502
2019-07-08,21.39,-0.08,-0.37261
2019-07-07,21.47,-0.11,-0.50973
2019-07-04,21.58,-0.06,-0.27726
2019-07-03,21.64,0.07,0.32452
2019-07-02,21.57,-0.39,-1.77596
2019-07-01,21.96,0.01,0.04556
2019-06-30,21.95,0.78,3.68446
2019-06-27,21.17,-0.03,-0.14151
2019-06-26,21.2,0.24,1.14504
2019-06-25,20.96,-0.03,-0.14293
2019-06-24,20.99,-0.17,-0.8034
2019-06-23,21.16,0.01,0.04728
2019-06-20,21.15,-0.16,-0.75082
2019-06-19,21.31,0.13,0.61379
2019-06-18,21.18,0.58,2.81553
2019-06-17,20.6,0.04,0.19455
2019-06-16,20.56,0.19,0.93274
2019-06-13,20.37,-0.13,-0.63415
2019-06-12,20.5,0.04,0.1955
2019-06-11,20.46,0.02,0.09785
2019-06-10,20.44,0.17,0.83868
2019-06-09,20.27,0.46,2.32206
2019-06-05,19.81,-0.24,-1.19701
2019-06-04,20.05,0.08,0.4006
2019-06-03,19.97,-0.19,-0.94246
2019-06-02,20.16,-0.15,-0.73855
2019-05-30,20.31,0.32,1.6008
2019-05-29,19.99,0.09,0.45226
2019-05-28,19.9,-0.06,-0.3006
2019-05-27,19.96,0.12,0.60484
2019-05-26,19.84,-0.18,-0.8991
2019-05-23,20.02,-0.14,-0.69444
2019-05-22,20.16,-0.43,-2.08839
2019-05-21,20.59,0.08,0.39005
2019-05-20,20.51,0.15,0.73674
2019-05-19,20.36,-0.15,-0.73135
2019-05-16,20.51,-0.5,-2.37982
2019-05-15,21.01,-0.39,-1.82243
2019-05-14,21.4,0.23,1.08644
2019-05-13,21.17,-0.04,-0.18859
2019-05-12,21.21,-0.3,-1.3947
2019-05-09,21.51,-0.01,-0.04647
2019-05-08,21.52,-0.57,-2.58035
2019-05-07,22.09,-0.04,-0.18075
2019-05-06,22.13,0.5,2.3116
2019-05-05,21.63,-0.49,-2.21519
2019-05-02,22.12,0.29,1.32845
2019-05-01,21.83,0.02,0.0917
2019-04-29,21.81,0.18,0.83218
2019-04-28,21.63,-0.11,-0.50598
2019-04-25,21.74,-0.41,-1.85102
2019-04-24,22.15,0.13,0.59037
2019-04-23,22.02,0.05,0.22758
2019-04-22,21.97,0.02,0.09112
2019-04-21,21.95,0.02,0.0912
2019-04-18,21.93,-0.01,-0.04558
2019-04-17,21.94,0.05,0.22841
2019-04-16,21.89,0.03,0.13724
2019-04-15,21.86,0.19,0.87679
2019-04-14,21.67,0.18,0.8376
2019-04-11,21.49,-0.05,-0.23213
2019-04-10,21.54,-0.07,-0.32392
2019-04-09,21.61,0.03,0.13902
2019-04-08,21.58,0.12,0.55918
2019-04-07,21.46,0.14,0.65666
2019-04-02,21.32,-0.01,-0.04688
2019-04-01,21.33,0.19,0.89877
2019-03-31,21.14,-0.09,-0.42393
2019-03-28,21.23,0.19,0.90304
2019-03-27,21.04,0.0,0.0
2019-03-26,21.04,-0.02,-0.09497
2019-03-25,21.06,0.18,0.86207
2019-03-24,20.88,-0.18,-0.8547
2019-03-21,21.06,0.0,0.0
2019-03-20,21.06,0.15,0.71736
2019-03-19,20.91,0.04,0.19166
2019-03-18,20.87,0.09,0.43311
2019-03-17,20.78,0.25,1.21773
2019-03-14,20.53,0.13,0.63725
2019-03-13,20.4,0.02,0.09814
2019-03-12,20.38,0.19,0.94106
2019-03-11,20.19,0.17,0.84915
2019-03-10,20.02,0.04,0.2002
2019-03-07,19.98,-0.02,-0.1
2019-03-06,20.0,-0.17,-0.84284
2019-03-05,20.17,0.12,0.5985
2019-03-04,20.05,-0.15,-0.74257
2019-03-03,20.2,0.05,0.24814
2019-02-26,20.15,-0.01,-0.0496
2019-02-25,20.16,-0.09,-0.44444
2019-02-24,20.25,0.13,0.64612
2019-02-21,20.12,-0.08,-0.39604
2019-02-20,20.2,0.02,0.09911
2019-02-19,20.18,0.2,1.001
2019-02-18,19.98,0.05,0.25088
2019-02-17,19.93,0.13,0.65657
2019-02-14,19.8,-0.09,-0.45249
2019-02-13,19.89,0.01,0.0503
2019-02-12,19.88,-0.05,-0.25088
2019-02-11,19.93,0.16,0.80931
2019-02-10,19.77,0.41,2.11777
2019-01-29,19.36,0.17,0.88588
2019-01-28,19.19,0.03,0.15658
2019-01-27,19.16,-0.03,-0.15633
2019-01-24,19.19,0.02,0.10433
2019-01-23,19.17,0.02,0.10444
2019-01-22,19.15,-0.01,-0.05219
2019-01-21,19.16,-0.03,-0.15633
2019-01-20,19.19,0.14,0.73491
2019-01-17,19.05,0.19,1.00742
2019-01-16,18.86,-0.12,-0.63224
2019-01-15,18.98,-0.13,-0.68027
2019-01-14,19.11,0.29,1.54091
2019-01-13,18.82,-0.05,-0.26497
2019-01-10,18.87,0.08,0.42576
2019-01-09,18.79,-0.11,-0.58201
2019-01-08,18.9,0.24,1.28617
2019-01-07,18.66,0.09,0.48465
2019-01-06,18.57,0.23,1.25409
2019-01-03,18.34,-0.09,-0.48833
2019-01-02,18.43,-0.06,-0.3245
2019-01-01,18.49,-0.04,-0.21587
2018-12-27,18.53,0.0,0.0
2018-12-26,18.53,0.38,2.09366
2018-12-25,18.15,-0.02,-0.11007
2018-12-24,18.17,-0.29,-1.57096
2018-12-23,18.46,-0.02,-0.10823
2018-12-21,18.48,-0.03,-0.16207
2018-12-20,18.51,0.05,0.27086
2018-12-19,18.46,-0.15,-0.80602
2018-12-18,18.61,0.13,0.70346
2018-12-17,18.48,-0.13,-0.69855
2018-12-16,18.61,-0.17,-0.90522
2018-12-13,18.78,-0.07,-0.37135
2018-12-12,18.85,0.14,0.74826
2018-12-11,18.71,0.25,1.35428
2018-12-10,18.46,0.17,0.92947
2018-12-09,18.29,-0.19,-1.02814
2018-12-06,18.48,0.13,0.70845
2018-12-05,18.35,-0.35,-1.87166
2018-12-04,18.7,-0.44,-2.29885
2018-12-03,19.14,-0.38,-1.94672
2018-12-02,19.52,0.66,3.49947
2018-11-29,18.86,0.11,0.58667
2018-11-28,18.75,0.1,0.53619
2018-11-27,18.65,0.3,1.63488
2018-11-26,18.35,0.05,0.27322
2018-11-25,18.3,0.28,1.55383
2018-11-22,18.02,-0.18,-0.98901
2018-11-21,18.2,-0.25,-1.35501
2018-11-20,18.45,0.11,0.59978
2018-11-19,18.34,-0.18,-0.97192
2018-11-18,18.52,0.07,0.3794
2018-11-15,18.45,-0.08,-0.43173
2018-11-14,18.53,0.02,0.10805
2018-11-13,18.51,0.02,0.10817
2018-11-12,18.49,0.08,0.43455
2018-11-11,18.41,-0.05,-0.27086
2018-11-08,18.46,-0.16,-0.85929
2018-11-07,18.62,0.13,0.70308
2018-11-06,18.49,0.29,1.59341
2018-11-05,18.2,-0.16,-0.87146
2018-11-04,18.36,-0.22,-1.18407
2018-11-01,18.58,0.22,1.19826
2018-10-31,18.36,0.19,1.04568
2018-10-30,18.17,0.46,2.5974
2018-10-29,17.71,0.04,0.22637
2018-10-28,17.67,0.1,0.56915
2018-10-25,17.57,-0.12,-0.67835
2018-10-24,17.69,-0.45,-2.48071
2018-10-23,18.14,-0.06,-0.32967
2018-10-22,18.2,-0.35,-1.88679
2018-10-21,18.55,0.13,0.70575
2018-10-18,18.42,-0.03,-0.1626
2018-10-17,18.45,0.04,0.21727
2018-10-16,18.41,0.04,0.21775
2018-10-15,18.37,0.08,0.4374
2018-10-14,18.29,-0.14,-0.75963
2018-10-11,18.43,0.42,2.33204
2018-10-10,18.01,-1.11,-5.80544
2018-10-08,19.12,0.01,0.05233
2018-10-07,19.11,-0.09,-0.46875
2018-10-04,19.2,-0.41,-2.09077
2018-10-03,19.61,-0.08,-0.4063
2018-10-02,19.69,-0.22,-1.10497
2018-10-01,19.91,-0.21,-1.04374
2018-09-30,20.12,0.02,0.0995
2018-09-27,20.1,-0.04,-0.19861
2018-09-26,20.14,0.07,0.34878
2018-09-25,20.07,-0.31,-1.5211
2018-09-24,20.38,0.07,0.34466
2018-09-20,20.31,0.26,1.29676
2018-09-19,20.05,-0.22,-1.08535
2018-09-18,20.27,0.1,0.49579
2018-09-17,20.17,-0.34,-1.65773
2018-09-16,20.51,0.0,0.0
2018-09-13,20.51,0.36,1.7866
2018-09-12,20.15,0.01,0.04965
2018-09-11,20.14,-0.2,-0.98328
2018-09-10,20.34,0.07,0.34534
2018-09-09,20.27,-0.57,-2.73512
2018-09-06,20.84,-0.39,-1.83702
2018-09-05,21.23,-0.24,-1.11784
2018-09-04,21.47,-0.09,-0.41744
2018-09-03,21.56,0.31,1.45882
2018-09-02,21.25,-0.65,-2.96804
2018-08-30,21.9,0.05,0.22883
2018-08-29,21.85,-0.02,-0.09145
2018-08-28,21.87,0.23,1.06285
2018-08-27,21.64,0.08,0.37106
2018-08-26,21.56,0.5,2.37417
2018-08-23,21.06,-0.08,-0.37843
2018-08-22,21.14,-0.02,-0.09452
2018-08-21,21.16,-0.14,-0.65728
2018-08-20,21.3,0.34,1.62214
2018-08-19,20.96,0.19,0.91478
2018-08-16,20.77,-0.18,-0.85919
2018-08-15,20.95,0.27,1.30561
2018-08-14,20.68,-0.48,-2.26843
2018-08-13,21.16,0.43,2.07429
2018-08-12,20.73,-0.96,-4.426
2018-08-09,21.69,-0.37,-1.67724
2018-08-08,22.06,-0.09,-0.40632
2018-08-07,22.15,-0.23,-1.0277
2018-08-06,22.38,0.28,1.26697
2018-08-05,22.1,0.07,0.31775
2018-08-02,22.03,0.11,0.50182
2018-08-01,21.92,-0.82,-3.60598
2018-07-31,22.74,0.17,0.75321
2018-07-30,22.57,-0.24,-1.05217
2018-07-29,22.81,-0.98,-4.11938
2018-07-26,23.79,0.24,1.01911
2018-07-25,23.55,0.14,0.59804
2018-07-24,23.41,0.14,0.60163
2018-07-23,23.27,0.53,2.33069
2018-07-22,22.74,-0.01,-0.04396
2018-07-19,22.75,-0.56,-2.4024
2018-07-18,23.31,-0.05,-0.21404
2018-07-17,23.36,-0.29,-1.22622
2018-07-16,23.65,-0.34,-1.41726
2018-07-15,23.99,-0.2,-0.82679
2018-07-12,24.19,0.45,1.89553
2018-07-11,23.74,0.54,2.32759
2018-07-10,23.2,-0.3,-1.2766
2018-07-09,23.5,0.38,1.6436
2018-07-08,23.12,0.06,0.26019
2018-07-05,23.06,0.28,1.22915
2018-07-04,22.78,-0.62,-2.64957
2018-07-03,23.4,0.13,0.55866
2018-07-02,23.27,-0.34,-1.44007
2018-07-01,23.61,0.44,1.89901
2018-06-28,23.17,0.51,2.25066
2018-06-27,22.66,0.09,0.39876
2018-06-26,22.57,-0.06,-0.26513
2018-06-25,22.63,0.52,2.35188
2018-06-24,22.11,-0.01,-0.04521
2018-06-21,22.12,-0.6,-2.64085
2018-06-20,22.72,0.09,0.3977
2018-06-19,22.63,-0.5,-2.16169
2018-06-18,23.13,-0.54,-2.28137
2018-06-14,23.67,0.26,1.11064
2018-06-13,23.41,-0.24,-1.0148
2018-06-12,23.65,-0.37,-1.54038
2018-06-11,24.02,-0.11,-0.45586
2018-06-10,24.13,0.28,1.174
2018-06-07,23.85,-0.39,-1.60891
2018-06-06,24.24,0.28,1.16861
2018-06-05,23.96,0.79,3.40958
2018-06-04,23.17,-0.36,-1.52996
2018-06-03,23.53,0.38,1.64147
2018-05-31,23.15,0.14,0.60843
2018-05-30,23.01,-0.2,-0.8617
2018-05-29,23.21,-0.17,-0.72712
2018-05-28,23.38,-0.02,-0.08547
2018-05-27,23.4,0.7,3.0837
2018-05-24,22.7,0.47,2.11426
2018-05-23,22.23,0.25,1.1374
2018-05-22,21.98,-0.57,-2.52772
2018-05-21,22.55,0.11,0.4902
2018-05-20,22.44,0.66,3.0303
2018-05-17,21.78,0.2,0.92678
2018-05-16,21.58,-0.64,-2.88029
2018-05-15,22.22,-0.24,-1.06857
2018-05-14,22.46,0.22,0.98921
2018-05-13,22.24,1.03,4.8562
2018-05-10,21.21,0.16,0.7601
2018-05-09,21.05,0.53,2.58285
2018-05-08,20.52,0.36,1.78571
2018-05-07,20.16,-0.05,-0.2474
2018-05-06,20.21,0.51,2.58883
2018-05-03,19.7,-0.09,-0.45478
2018-05-02,19.79,-0.01,-0.05051
2018-05-01,19.8,0.23,1.17527
2018-04-29,19.57,0.1,0.51361
2018-04-26,19.47,0.41,2.1511
2018-04-25,19.06,-0.14,-0.72917
2018-04-24,19.2,-0.22,-1.13285
2018-04-23,19.42,-0.75,-3.71839
2018-04-22,20.17,-0.01,-0.04955
2018-04-19,20.18,-0.51,-2.46496
2018-04-18,20.69,0.18,0.87762
2018-04-17,20.51,0.29,1.43422
2018-04-16,20.22,-0.47,-2.27163
2018-04-15,20.69,0.25,1.22309
2018-04-12,20.44,0.24,1.18812
2018-04-11,20.2,0.11,0.54754
2018-04-10,20.09,0.12,0.6009
2018-04-09,19.97,0.08,0.40221
2018-04-08,19.89,0.29,1.47959
2018-04-02,19.6,-0.1,-0.50761
2018-04-01,19.7,-0.12,-0.60545
2018-03-30,19.82,0.02,0.10101
2018-03-29,19.8,0.0,0.0
2018-03-28,19.8,0.09,0.45662
2018-03-27,19.71,-0.26,-1.30195
2018-03-26,19.97,0.3,1.52517
2018-03-25,19.67,0.07,0.35714
2018-03-22,19.6,-0.43,-2.14678
2018-03-21,20.03,-0.15,-0.74331
2018-03-20,20.18,0.14,0.6986
2018-03-19,20.04,0.02,0.0999
2018-03-18,20.02,0.04,0.2002
2018-03-15,19.98,0.03,0.15038
2018-03-14,19.95,0.05,0.25126
2018-03-13,19.9,-0.13,-0.64903
2018-03-12,20.03,0.09,0.45135
2018-03-11,19.94,0.33,1.68281
2018-03-08,19.61,0.11,0.5641
2018-03-07,19.5,0.17,0.87946
2018-03-06,19.33,0.06,0.31136
2018-03-05,19.27,0.26,1.3677
2018-03-04,19.01,-0.15,-0.78288
2018-03-01,19.16,-0.17,-0.87946
2018-02-28,19.33,0.02,0.10357
2018-02-26,19.31,0.01,0.05181
2018-02-25,19.3,0.11,0.57322
2018-02-22,19.19,0.12,0.62926
2018-02-21,19.07,-0.06,-0.31364
2018-02-20,19.13,0.68,3.68564
2018-02-11,18.45,-0.03,-0.16234
2018-02-08,18.48,-0.16,-0.85837
2018-02-07,18.64,-0.07,-0.37413
2018-02-06,18.71,0.49,2.68935
2018-02-05,18.22,-1.12,-5.79111
2018-02-04,19.34,-0.33,-1.67768
2018-02-01,19.67,-0.14,-0.70671
2018-01-31,19.81,0.04,0.20233
2018-01-30,19.77,0.16,0.81591
2018-01-29,19.61,-0.25,-1.25881
2018-01-28,19.86,0.17,0.86338
2018-01-25,19.69,-0.02,-0.10147
2018-01-24,19.71,-0.15,-0.75529
2018-01-23,19.86,-0.06,-0.3012
2018-01-22,19.92,-0.22,-1.09235
2018-01-21,20.14,0.31,1.56329
2018-01-18,19.83,0.01,0.05045
2018-01-17,19.82,0.22,1.12245
2018-01-16,19.6,-0.01,-0.05099
2018-01-15,19.61,0.0,0.0
2018-01-14,19.61,0.09,0.46107
2018-01-11,19.52,-0.03,-0.15345
2018-01-10,19.55,0.01,0.05118
2018-01-09,19.54,-0.24,-1.21335
2018-01-08,19.78,-0.01,-0.05053
2018-01-07,19.79,-0.03,-0.15136
2018-01-04,19.82,0.03,0.15159
2018-01-03,19.79,0.21,1.07252
2018-01-02,19.58,0.34,1.76715
2018-01-01,19.24,-0.09,-0.4656
2017-12-28,19.33,0.11,0.57232
2017-12-27,19.22,0.27,1.4248
2017-12-26,18.95,0.08,0.42395
2017-12-25,18.87,-0.34,-1.76991
2017-12-24,19.21,-0.14,-0.72351
2017-12-21,19.35,0.03,0.15528
2017-12-20,19.32,-0.04,-0.20661
2017-12-19,19.36,0.26,1.36126
2017-12-18,19.1,0.03,0.15732
2017-12-17,19.07,0.16,0.84611
2017-12-14,18.91,-0.01,-0.05285
2017-12-13,18.92,-0.16,-0.83857
2017-12-12,19.08,0.12,0.63291
2017-12-11,18.96,-0.15,-0.78493
2017-12-10,19.11,0.22,1.16464
2017-12-07,18.89,0.38,2.05294
2017-12-06,18.51,-0.12,-0.64412
2017-12-05,18.63,-0.48,-2.51177
2017-12-04,19.11,-0.54,-2.74809
2017-12-03,19.65,-0.08,-0.40547
2017-11-30,19.73,-0.31,-1.54691
2017-11-29,20.04,-0.03,-0.14948
2017-11-28,20.07,0.11,0.5511
2017-11-27,19.96,0.06,0.30151
2017-11-26,19.9,0.08,0.40363
2017-11-23,19.82,0.15,0.76258
2017-11-22,19.67,0.08,0.40837
2017-11-21,19.59,-0.09,-0.45732
2017-11-20,19.68,0.3,1.54799
2017-11-19,19.38,-0.09,-0.46225
2017-11-16,19.47,0.26,1.35346
2017-11-15,19.21,-0.06,-0.31136
2017-11-14,19.27,0.05,0.26015
2017-11-13,19.22,0.1,0.52301
2017-11-12,19.12,-0.13,-0.67532
2017-11-09,19.25,0.2,1.04987
2017-11-08,19.05,-0.46,-2.35777
2017-11-07,19.51,-0.01,-0.05123
2017-11-06,19.52,0.15,0.77439
2017-11-05,19.37,0.01,0.05165
2017-11-02,19.36,-0.02,-0.1032
2017-11-01,19.38,-0.04,-0.20597
2017-10-31,19.42,0.05,0.25813
2017-10-30,19.37,0.25,1.30753
2017-10-29,19.12,0.07,0.36745
2017-10-26,19.05,-0.45,-2.30769
2017-10-25,19.5,0.17,0.87946
2017-10-24,19.33,-0.2,-1.02407
2017-10-23,19.53,0.07,0.35971
2017-10-22,19.46,0.03,0.1544
2017-10-19,19.43,0.02,0.10304
2017-10-18,19.41,0.31,1.62304
2017-10-17,19.1,-0.04,-0.20899
2017-10-16,19.14,-0.2,-1.03413
2017-10-15,19.34,0.14,0.72917
2017-10-12,19.2,0.2,1.05263
2017-10-11,19.0,0.24,1.27932
2017-10-10,18.76,0.19,1.02316
2017-10-05,18.57,0.04,0.21587
2017-10-04,18.53,0.16,0.87099
2017-10-02,18.37,-0.01,-0.05441
2017-10-01,18.38,0.21,1.15575
2017-09-29,18.17,0.24,1.33854
2017-09-28,17.93,-0.04,-0.22259
2017-09-27,17.97,0.04,0.22309
2017-09-26,17.93,0.32,1.81715
2017-09-25,17.61,-0.38,-2.11228
2017-09-24,17.99,-0.28,-1.53257
2017-09-21,18.27,-0.22,-1.18983
2017-09-20,18.49,0.35,1.92944
2017-09-19,18.14,-0.1,-0.54825
2017-09-18,18.24,-0.09,-0.491
2017-09-17,18.33,0.29,1.60754
2017-09-14,18.04,0.14,0.78212
2017-09-13,17.9,0.17,0.95883
2017-09-12,17.73,-0.11,-0.61659
2017-09-11,17.84,0.03,0.16844
2017-09-10,17.81,0.1,0.56465
2017-09-07,17.71,0.21,1.2
2017-09-06,17.5,-0.18,-1.0181
2017-09-05,17.68,-0.13,-0.72993
2017-09-04,17.81,0.35,2.00458
2017-09-03,17.46,0.08,0.4603
2017-08-31,17.38,0.1,0.5787
2017-08-30,17.28,-0.07,-0.40346
2017-08-29,17.35,0.22,1.2843
2017-08-28,17.13,0.06,0.35149
2017-08-27,17.07,0.25,1.48633
2017-08-24,16.82,0.12,0.71856
2017-08-23,16.7,0.11,0.66305
2017-08-22,16.59,0.06,0.36298
2017-08-21,16.53,0.04,0.24257
2017-08-20,16.49,0.09,0.54878
2017-08-17,16.4,-0.01,-0.06094
2017-08-16,16.41,0.23,1.42151
2017-08-15,16.18,0.1,0.62189
2017-08-14,16.08,0.16,1.00503
2017-08-13,15.92,-0.28,-1.7284
2017-08-10,16.2,0.08,0.49628
2017-08-09,16.12,-0.23,-1.40673
2017-08-08,16.35,-0.29,-1.74279
2017-08-07,16.64,-0.04,-0.23981
2017-08-06,16.68,0.16,0.96852
2017-08-03,16.52,0.08,0.48662
2017-08-02,16.44,0.0,0.0
2017-08-01,16.44,0.12,0.73529
2017-07-31,16.32,-0.02,-0.1224
2017-07-30,16.34,-0.04,-0.2442
2017-07-27,16.38,-0.2,-1.20627
2017-07-26,16.58,0.14,0.85158
2017-07-25,16.44,0.06,0.3663
2017-07-24,16.38,0.19,1.17356
2017-07-23,16.19,0.05,0.30979
2017-07-20,16.14,0.11,0.68621
2017-07-19,16.03,-0.01,-0.06234
2017-07-18,16.04,0.16,1.00756
2017-07-17,15.88,0.09,0.56998
2017-07-16,15.79,-0.07,-0.44136
2017-07-13,15.86,0.0,0.0
2017-07-12,15.86,0.05,0.31626
2017-07-11,15.81,0.06,0.38095
2017-07-10,15.75,0.07,0.44643
2017-07-09,15.68,-0.1,-0.63371
2017-07-06,15.78,-0.08,-0.50441
2017-07-05,15.86,0.04,0.25284
2017-07-04,15.82,0.0,0.0
2017-07-03,15.82,-0.04,-0.25221
2017-07-02,15.86,0.03,0.18951
2017-06-29,15.83,-0.06,-0.3776
2017-06-28,15.89,0.02,0.12602
2017-06-27,15.87,-0.19,-1.18306
2017-06-26,16.06,-0.06,-0.37221
2017-06-25,16.12,0.13,0.81301
2017-06-22,15.99,-0.09,-0.5597
2017-06-21,16.08,0.05,0.31192
2017-06-20,16.03,0.07,0.4386
2017-06-19,15.96,0.04,0.25126
2017-06-18,15.92,0.14,0.8872
2017-06-15,15.78,0.17,1.08905
2017-06-14,15.61,0.04,0.2569
2017-06-13,15.57,-0.16,-1.01716
2017-06-12,15.73,-0.01,-0.06353
2017-06-11,15.74,-0.14,-0.88161
2017-06-08,15.88,-0.12,-0.75
2017-06-07,16.0,0.05,0.31348
2017-06-06,15.95,-0.11,-0.68493
2017-06-05,16.06,-0.03,-0.18645
2017-06-04,16.09,0.04,0.24922
2017-06-02,16.05,0.06,0.37523
2017-06-01,15.99,0.26,1.65289
2017-05-31,15.73,0.26,1.68067
2017-05-30,15.47,-0.05,-0.32216
2017-05-25,15.52,-0.07,-0.44901
2017-05-24,15.59,0.07,0.45103
2017-05-23,15.52,0.01,0.06447
2017-05-22,15.51,0.04,0.25856
2017-05-21,15.47,0.13,0.84746
2017-05-18,15.34,0.1,0.65617
2017-05-17,15.24,-0.01,-0.06557
2017-05-16,15.25,-0.01,-0.06553
2017-05-15,15.26,-0.11,-0.71568
2017-05-14,15.37,0.14,0.91924
2017-05-11,15.23,0.01,0.0657
2017-05-10,15.22,-0.05,-0.32744
2017-05-09,15.27,0.22,1.46179
2017-05-08,15.05,-0.11,-0.72559
2017-05-07,15.16,-0.06,-0.39422
2017-05-04,15.22,-0.14,-0.91146
2017-05-03,15.36,0.11,0.72131
2017-05-02,15.25,-0.01,-0.06553
2017-05-01,15.26,0.02,0.13123
2017-04-27,15.24,0.03,0.19724
2017-04-26,15.21,0.04,0.26368
2017-04-25,15.17,0.11,0.73041
2017-04-24,15.06,0.2,1.3459
2017-04-23,14.86,-0.11,-0.7348
2017-04-20,14.97,0.19,1.28552
2017-04-19,14.78,-0.1,-0.67204
2017-04-18,14.88,-0.14,-0.93209
2017-04-17,15.02,0.22,1.48649
2017-04-16,14.8,-0.07,-0.47075
2017-04-13,14.87,-0.21,-1.39257
2017-04-12,15.08,-0.02,-0.13245
2017-04-11,15.1,0.03,0.19907
2017-04-10,15.07,-0.21,-1.37435
2017-04-09,15.28,0.04,0.26247
2017-04-06,15.24,0.02,0.13141
2017-04-05,15.22,-0.02,-0.13123
2017-04-04,15.24,0.11,0.72703
2017-03-30,15.13,-0.06,-0.395
2017-03-29,15.19,0.07,0.46296
2017-03-28,15.12,0.21,1.40845
2017-03-27,14.91,-0.16,-1.06171
2017-03-26,15.07,-0.07,-0.46235
2017-03-23,15.14,-0.12,-0.78637
2017-03-22,15.26,0.07,0.46083
2017-03-21,15.19,0.05,0.33025
2017-03-20,15.14,-0.04,-0.2635
2017-03-19,15.18,0.09,0.59642
2017-03-16,15.09,0.15,1.00402
