tradeDate,nav,change,changePercent
2020-02-13,8.9079,0.0032,0.03594
2020-02-12,8.9047,0.005,0.05618
2020-02-11,8.8997,0.0137,0.15418
2020-02-10,8.886,0.0064,0.07208
2020-02-09,8.8796,-0.0011,-0.01239
2020-02-06,8.8807,0.0003,0.00338
2020-02-05,8.8804,0.0124,0.13983
2020-02-04,8.868,0.015,0.16943
2020-02-03,8.853,-0.0203,-0.22878
2020-02-02,8.8733,-0.0115,-0.12943
2020-01-30,8.8848,0.0109,0.12283
2020-01-29,8.8739,-0.0487,-0.54581
2020-01-21,8.9226,0.0003,0.00336
2020-01-20,8.9223,0.0134,0.15041
2020-01-19,8.9089,-0.015,-0.16809
2020-01-16,8.9239,0.0151,0.1695
2020-01-15,8.9088,0.005,0.05616
2020-01-14,8.9038,-0.044,-0.49174
2020-01-13,8.9478,-0.0009,-0.01006
2020-01-12,8.9487,0.0486,0.54606
2020-01-09,8.9001,0.0082,0.09222
2020-01-08,8.8919,0.0029,0.03262
2020-01-07,8.889,0.0187,0.21082
2020-01-06,8.8703,-0.0002,-0.00225
2020-01-05,8.8705,0.0145,0.16373
2020-01-02,8.856,-0.0316,-0.35555
2020-01-01,8.8876,0.014,0.15777
2019-12-30,8.8736,-0.0007,-0.00789
2019-12-29,8.8743,0.0107,0.12072
2019-12-26,8.8636,0.0009,0.01015
2019-12-25,8.8627,0.0003,0.00339
2019-12-23,8.8624,-0.0002,-0.00226
2019-12-22,8.8626,0.0,0.0
2019-12-19,8.8626,0.009,0.10165
2019-12-18,8.8536,-0.0005,-0.00565
2019-12-17,8.8541,0.0087,0.09836
2019-12-16,8.8454,0.0083,0.09392
2019-12-15,8.8371,0.0125,0.14165
2019-12-12,8.8246,0.0133,0.15094
2019-12-11,8.8113,0.0193,0.21952
2019-12-10,8.792,0.0246,0.28058
2019-12-09,8.7674,-0.0071,-0.08092
2019-12-08,8.7745,0.0046,0.05245
2019-12-05,8.7699,0.0026,0.02966
2019-12-04,8.7673,0.0019,0.02168
2019-12-03,8.7654,0.0038,0.04337
2019-12-02,8.7616,-0.0565,-0.64073
2019-12-01,8.8181,0.0063,0.0715
2019-11-28,8.8118,0.0087,0.09883
2019-11-27,8.8031,-0.0046,-0.05223
2019-11-26,8.8077,0.0039,0.0443
2019-11-25,8.8038,0.0009,0.01022
2019-11-24,8.8029,0.0008,0.00909
2019-11-21,8.8021,-0.0053,-0.06018
2019-11-20,8.8074,0.0021,0.02385
2019-11-19,8.8053,-0.005,-0.05675
2019-11-18,8.8103,-0.0028,-0.03177
2019-11-17,8.8131,-0.0004,-0.00454
2019-11-14,8.8135,0.006,0.06812
2019-11-13,8.8075,0.006,0.06817
2019-11-12,8.8015,-0.0062,-0.07039
2019-11-11,8.8077,0.0168,0.19111
2019-11-10,8.7909,-0.013,-0.14766
2019-11-07,8.8039,-0.002,-0.02271
2019-11-06,8.8059,0.0158,0.17975
2019-11-05,8.7901,-0.0004,-0.00455
2019-11-04,8.7905,0.0016,0.0182
2019-11-03,8.7889,-0.0359,-0.40681
2019-10-31,8.8248,0.0074,0.08392
2019-10-30,8.8174,-0.0141,-0.15966
2019-10-29,8.8315,-0.0004,-0.00453
2019-10-28,8.8319,0.018,0.20422
2019-10-24,8.8139,0.0059,0.06698
2019-10-23,8.808,0.0007,0.00795
2019-10-22,8.8073,0.0039,0.0443
2019-10-21,8.8034,0.0045,0.05114
2019-10-20,8.7989,0.0084,0.09556
2019-10-17,8.7905,-0.0019,-0.02161
2019-10-16,8.7924,0.0041,0.04665
2019-10-15,8.7883,-0.0001,-0.00114
2019-10-14,8.7884,0.0042,0.04781
2019-10-13,8.7842,0.018,0.20533
2019-10-08,8.7662,-0.0047,-0.05359
2019-10-07,8.7709,-0.0045,-0.05128
2019-10-06,8.7754,0.0019,0.02166
2019-10-03,8.7735,0.0045,0.05132
2019-10-02,8.769,0.0018,0.02053
2019-10-01,8.7672,-0.0506,-0.57384
2019-09-30,8.8178,0.0052,0.05901
2019-09-26,8.8126,-0.0009,-0.01021
2019-09-25,8.8135,-0.0039,-0.04423
2019-09-24,8.8174,0.001,0.01134
2019-09-23,8.8164,-0.0057,-0.06461
2019-09-22,8.8221,-0.0051,-0.05778
2019-09-19,8.8272,0.016,0.18159
2019-09-18,8.8112,-0.0026,-0.0295
2019-09-17,8.8138,0.0032,0.03632
2019-09-16,8.8106,-0.0032,-0.03631
2019-09-15,8.8138,0.0018,0.02043
2019-09-11,8.812,0.0271,0.30848
2019-09-10,8.7849,0.0087,0.09913
2019-09-09,8.7762,-0.0008,-0.00911
2019-09-08,8.777,0.0171,0.19521
2019-09-05,8.7599,0.0138,0.15778
2019-09-04,8.7461,0.0265,0.30391
2019-09-03,8.7196,0.005,0.05737
2019-09-02,8.7146,-0.0738,-0.83974
2019-09-01,8.7884,0.0021,0.0239
2019-08-29,8.7863,0.0031,0.03529
2019-08-28,8.7832,-0.0062,-0.07054
2019-08-27,8.7894,-0.01,-0.11364
2019-08-26,8.7994,-0.0075,-0.08516
2019-08-25,8.8069,0.0001,0.00114
2019-08-22,8.8068,-0.017,-0.19266
2019-08-21,8.8238,0.0093,0.10551
2019-08-20,8.8145,0.0093,0.10562
2019-08-19,8.8052,-0.0031,-0.03519
2019-08-18,8.8083,0.0036,0.04089
2019-08-15,8.8047,0.0119,0.13534
2019-08-14,8.7928,-0.0093,-0.10566
2019-08-13,8.8021,-0.0285,-0.32274
2019-08-12,8.8306,-0.0507,-0.57086
2019-08-07,8.8813,0.022,0.24833
2019-08-06,8.8593,0.0152,0.17187
2019-08-05,8.8441,-0.0058,-0.06554
2019-08-04,8.8499,-0.0121,-0.13654
2019-08-01,8.862,-0.0467,-0.52421
2019-07-31,8.9087,0.0138,0.15515
2019-07-30,8.8949,0.002,0.02249
2019-07-29,8.8929,0.0009,0.01012
2019-07-28,8.892,0.0023,0.02587
2019-07-25,8.8897,-0.0021,-0.02362
2019-07-24,8.8918,0.0046,0.05176
2019-07-23,8.8872,0.011,0.12393
2019-07-22,8.8762,-0.0044,-0.04955
2019-07-21,8.8806,-0.0006,-0.00676
2019-07-18,8.8812,-0.0041,-0.04614
2019-07-17,8.8853,-0.0074,-0.08321
2019-07-16,8.8927,-0.0061,-0.06855
2019-07-15,8.8988,-0.0188,-0.21082
2019-07-14,8.9176,-0.0019,-0.0213
2019-07-11,8.9195,0.0063,0.07068
2019-07-10,8.9132,0.0018,0.0202
2019-07-09,8.9114,-0.01,-0.11209
2019-07-08,8.9214,-0.0181,-0.20247
2019-07-07,8.9395,-0.0063,-0.07042
2019-07-04,8.9458,-0.0085,-0.09493
2019-07-03,8.9543,-0.0004,-0.00447
2019-07-02,8.9547,0.011,0.12299
2019-07-01,8.9437,-0.0449,-0.49952
2019-06-30,8.9886,0.0194,0.2163
2019-06-27,8.9692,0.0152,0.16976
2019-06-26,8.954,0.019,0.21265
2019-06-25,8.935,-0.0043,-0.0481
2019-06-24,8.9393,0.0072,0.08061
2019-06-23,8.9321,0.0098,0.10984
2019-06-20,8.9223,-0.0177,-0.19799
2019-06-19,8.94,0.0493,0.55451
2019-06-18,8.8907,0.0223,0.25145
2019-06-17,8.8684,0.0131,0.14793
2019-06-16,8.8553,0.0042,0.04745
2019-06-13,8.8511,-0.0009,-0.01017
2019-06-12,8.852,0.0159,0.17994
2019-06-11,8.8361,0.0047,0.05322
2019-06-10,8.8314,0.0139,0.15764
2019-06-09,8.8175,0.0193,0.21936
2019-06-05,8.7982,0.0136,0.15482
2019-06-03,8.7846,-0.055,-0.6222
2019-06-02,8.8396,0.0077,0.08718
2019-05-30,8.8319,0.0144,0.16331
2019-05-29,8.8175,0.0115,0.13059
2019-05-28,8.806,-0.0095,-0.10776
2019-05-27,8.8155,-0.0104,-0.11784
2019-05-26,8.8259,0.0195,0.22143
2019-05-23,8.8064,0.0017,0.01931
2019-05-22,8.8047,0.0059,0.06705
2019-05-21,8.7988,0.011,0.12517
2019-05-20,8.7878,-0.0076,-0.08641
2019-05-16,8.7954,-0.0009,-0.01023
2019-05-15,8.7963,0.0021,0.02388
2019-05-14,8.7942,0.0149,0.16972
2019-05-13,8.7793,-0.01,-0.11377
2019-05-12,8.7893,-0.0047,-0.05345
2019-05-09,8.794,-0.008,-0.09089
2019-05-08,8.802,-0.0051,-0.05791
2019-05-07,8.8071,-0.004,-0.0454
2019-05-06,8.8111,0.0064,0.07269
2019-05-05,8.8047,-0.0012,-0.01363
2019-05-02,8.8059,-0.0441,-0.49831
2019-05-01,8.85,-0.0059,-0.06662
2019-04-29,8.8559,0.0086,0.0972
2019-04-28,8.8473,-0.0095,-0.10726
2019-04-25,8.8568,0.0127,0.1436
2019-04-24,8.8441,-0.0218,-0.24589
2019-04-23,8.8659,0.0092,0.10388
2019-04-22,8.8567,0.0046,0.05197
2019-04-21,8.8521,-0.0021,-0.02372
2019-04-17,8.8542,0.0104,0.1176
2019-04-16,8.8438,0.0064,0.07242
2019-04-15,8.8374,-0.006,-0.06785
2019-04-14,8.8434,0.0079,0.08941
2019-04-11,8.8355,0.0124,0.14054
2019-04-10,8.8231,-0.0193,-0.21827
2019-04-09,8.8424,0.0077,0.08716
2019-04-08,8.8347,0.0045,0.05096
2019-04-07,8.8302,0.0049,0.05552
2019-04-02,8.8253,-0.0101,-0.11431
2019-04-01,8.8354,-0.0508,-0.57167
2019-03-31,8.8862,-0.0157,-0.17637
2019-03-28,8.9019,-0.0008,-0.00899
2019-03-27,8.9027,-0.0072,-0.08081
2019-03-26,8.9099,0.0125,0.14049
2019-03-25,8.8974,0.0114,0.12829
2019-03-24,8.886,0.0045,0.05067
2019-03-21,8.8815,0.0318,0.35933
2019-03-20,8.8497,0.0272,0.3083
2019-03-19,8.8225,0.0247,0.28075
2019-03-18,8.7978,0.0063,0.07166
2019-03-17,8.7915,0.0183,0.20859
2019-03-14,8.7732,0.0206,0.23536
2019-03-13,8.7526,-0.0163,-0.18588
2019-03-12,8.7689,0.0201,0.22975
2019-03-11,8.7488,0.0275,0.31532
2019-03-10,8.7213,0.0094,0.1079
2019-03-07,8.7119,-0.0029,-0.03328
2019-03-06,8.7148,0.0109,0.12523
2019-03-05,8.7039,0.0169,0.19454
2019-03-04,8.687,-0.0434,-0.49711
2019-03-03,8.7304,0.0195,0.22386
2019-02-26,8.7109,-0.0082,-0.09405
2019-02-25,8.7191,0.0091,0.10448
2019-02-24,8.71,0.0034,0.03905
2019-02-21,8.7066,0.0166,0.19102
2019-02-20,8.69,-0.0159,-0.18263
2019-02-19,8.7059,-0.0005,-0.00574
2019-02-18,8.7064,0.0396,0.45692
2019-02-17,8.6668,-0.0029,-0.03345
2019-02-14,8.6697,-0.006,-0.06916
2019-02-13,8.6757,0.0175,0.20212
2019-02-12,8.6582,0.0006,0.00693
2019-02-11,8.6576,-0.0013,-0.01501
2019-02-10,8.6589,-0.0287,-0.33036
2019-01-31,8.6876,-0.001,-0.01151
2019-01-30,8.6886,0.0649,0.75258
2019-01-29,8.6237,0.0141,0.16377
2019-01-28,8.6096,-0.0067,-0.07776
2019-01-27,8.6163,0.0078,0.09061
2019-01-24,8.6085,0.0244,0.28425
2019-01-23,8.5841,0.042,0.49168
2019-01-22,8.5421,0.0177,0.20764
2019-01-21,8.5244,0.0392,0.46198
2019-01-20,8.4852,-0.0095,-0.11183
2019-01-17,8.4947,0.0075,0.08837
2019-01-16,8.4872,0.0049,0.05777
2019-01-15,8.4823,0.0261,0.30865
2019-01-14,8.4562,-0.0199,-0.23478
2019-01-13,8.4761,-0.0137,-0.16137
2019-01-10,8.4898,0.0224,0.26454
2019-01-09,8.4674,-0.0059,-0.06963
2019-01-08,8.4733,0.0247,0.29236
2019-01-07,8.4486,0.0086,0.1019
2019-01-06,8.44,0.0242,0.28755
2019-01-03,8.4158,-0.0046,-0.05463
2019-01-02,8.4204,-0.0221,-0.26177
2019-01-01,8.4425,0.0215,0.25531
2018-12-27,8.421,0.0152,0.18083
2018-12-26,8.4058,0.0137,0.16325
2018-12-25,8.3921,-0.0138,-0.16417
2018-12-23,8.4059,0.0101,0.1203
2018-12-20,8.3958,-0.0108,-0.12847
2018-12-19,8.4066,-0.0026,-0.03092
2018-12-18,8.4092,0.0193,0.23004
2018-12-17,8.3899,0.0135,0.16117
2018-12-16,8.3764,0.014,0.16742
2018-12-13,8.3624,-0.0108,-0.12898
2018-12-12,8.3732,-0.0014,-0.01672
2018-12-11,8.3746,-0.0012,-0.01433
2018-12-10,8.3758,-0.0095,-0.11329
2018-12-09,8.3853,-0.0014,-0.01669
2018-12-06,8.3867,0.0085,0.10145
2018-12-05,8.3782,0.0176,0.21051
2018-12-04,8.3606,-0.0083,-0.09918
2018-12-03,8.3689,-0.0196,-0.23365
2018-12-02,8.3885,0.0278,0.33251
2018-11-29,8.3607,0.0077,0.09218
2018-11-28,8.353,0.0116,0.13907
2018-11-27,8.3414,0.0047,0.05638
2018-11-26,8.3367,0.0008,0.0096
2018-11-25,8.3359,-0.0095,-0.11384
2018-11-22,8.3454,0.0027,0.03236
2018-11-21,8.3427,-0.0014,-0.01678
2018-11-20,8.3441,-0.0123,-0.14719
2018-11-19,8.3564,-0.0152,-0.18157
2018-11-18,8.3716,-0.0022,-0.02627
2018-11-15,8.3738,0.0098,0.11717
2018-11-14,8.364,0.0076,0.09095
2018-11-13,8.3564,0.009,0.10782
2018-11-12,8.3474,0.0048,0.05754
2018-11-11,8.3426,0.0044,0.05277
2018-11-08,8.3382,0.0103,0.12368
2018-11-07,8.3279,0.0009,0.01081
2018-11-06,8.327,0.0081,0.09737
2018-11-04,8.3189,0.0,0.0
2018-11-01,8.3189,-0.0627,-0.74807
2018-10-31,8.3816,-0.0009,-0.01074
2018-10-30,8.3825,-0.0263,-0.31277
2018-10-29,8.4088,-0.0265,-0.31416
2018-10-28,8.4353,-0.0117,-0.13851
2018-10-25,8.447,0.038,0.4519
2018-10-24,8.409,-0.0169,-0.20057
2018-10-23,8.4259,0.0156,0.18549
2018-10-22,8.4103,0.0035,0.04163
2018-10-21,8.4068,0.0006,0.00714
2018-10-18,8.4062,-0.0164,-0.19471
2018-10-17,8.4226,-0.0059,-0.07
2018-10-16,8.4285,-0.0096,-0.11377
2018-10-15,8.4381,-0.001,-0.01185
2018-10-14,8.4391,0.0012,0.01422
2018-10-11,8.4379,-0.0767,-0.90081
2018-10-10,8.5146,0.0795,0.94249
2018-10-08,8.4351,0.0095,0.11275
2018-10-07,8.4256,0.003,0.03562
2018-10-04,8.4226,-0.0246,-0.29122
2018-10-03,8.4472,-0.0374,-0.4408
2018-10-02,8.4846,-0.0392,-0.45989
2018-10-01,8.5238,-0.0333,-0.38915
2018-09-30,8.5571,-0.0055,-0.06423
2018-09-27,8.5626,0.0007,0.00818
2018-09-26,8.5619,0.0181,0.21185
2018-09-25,8.5438,0.0301,0.35355
2018-09-24,8.5137,0.0003,0.00352
2018-09-20,8.5134,0.0184,0.2166
2018-09-19,8.495,0.0151,0.17807
2018-09-18,8.4799,-0.0062,-0.07306
2018-09-17,8.4861,-0.0234,-0.27499
2018-09-16,8.5095,0.0008,0.0094
2018-09-13,8.5087,-0.0474,-0.55399
2018-09-12,8.5561,0.0233,0.27306
2018-09-11,8.5328,0.0067,0.07858
2018-09-10,8.5261,-0.024,-0.2807
2018-09-09,8.5501,-0.0096,-0.11215
2018-09-06,8.5597,-0.0214,-0.24939
2018-09-05,8.5811,0.0114,0.13303
2018-09-04,8.5697,-0.0153,-0.17822
2018-09-03,8.585,-0.0796,-0.91868
2018-09-02,8.6646,-0.0046,-0.05306
2018-08-30,8.6692,-0.0091,-0.10486
2018-08-29,8.6783,0.0102,0.11767
2018-08-28,8.6681,-0.003,-0.0346
2018-08-27,8.6711,-0.0082,-0.09448
2018-08-26,8.6793,-0.0051,-0.05873
2018-08-23,8.6844,-0.0031,-0.03568
2018-08-22,8.6875,0.0182,0.20994
2018-08-20,8.6693,-0.0109,-0.12557
2018-08-19,8.6802,0.0259,0.29927
2018-08-16,8.6543,0.0012,0.01387
2018-08-15,8.6531,-0.0157,-0.18111
2018-08-14,8.6688,-0.0251,-0.28871
2018-08-13,8.6939,-0.0068,-0.07815
2018-08-12,8.7007,-0.0463,-0.52932
2018-08-09,8.747,0.0191,0.21884
2018-08-07,8.7279,0.0027,0.03094
2018-08-06,8.7252,-0.0164,-0.18761
2018-08-05,8.7416,0.0046,0.05265
2018-08-02,8.737,0.0139,0.15935
2018-08-01,8.7231,-0.0605,-0.68878
2018-07-31,8.7836,-0.0311,-0.35282
2018-07-30,8.8147,0.0042,0.04767
2018-07-29,8.8105,-0.005,-0.05672
2018-07-26,8.8155,0.0166,0.18866
2018-07-25,8.7989,0.023,0.26208
2018-07-24,8.7759,0.0297,0.33958
2018-07-23,8.7462,0.0287,0.32922
2018-07-22,8.7175,-0.0027,-0.03096
2018-07-19,8.7202,-0.0099,-0.1134
2018-07-18,8.7301,0.0407,0.46839
2018-07-17,8.6894,0.0093,0.10714
2018-07-16,8.6801,-0.0103,-0.11852
2018-07-15,8.6904,0.0016,0.01841
2018-07-12,8.6888,-0.0002,-0.0023
2018-07-11,8.689,0.0233,0.26888
2018-07-10,8.6657,0.0059,0.06813
2018-07-09,8.6598,0.006,0.06933
2018-07-08,8.6538,0.0037,0.04277
2018-07-05,8.6501,-0.0002,-0.00231
2018-07-04,8.6503,-0.0327,-0.3766
2018-07-03,8.683,0.0162,0.18692
2018-07-02,8.6668,-0.0284,-0.32662
2018-07-01,8.6952,-0.0033,-0.03794
2018-06-28,8.6985,0.0017,0.01955
2018-06-27,8.6968,-0.0281,-0.32207
2018-06-26,8.7249,0.026,0.29889
2018-06-25,8.6989,-0.0131,-0.15037
2018-06-24,8.712,0.0073,0.08386
2018-06-21,8.7047,0.0096,0.11041
2018-06-20,8.6951,0.0076,0.08748
2018-06-19,8.6875,-0.0059,-0.06787
2018-06-18,8.6934,-0.0058,-0.06667
2018-06-13,8.6992,0.0067,0.07708
2018-06-12,8.6925,0.0068,0.07829
2018-06-11,8.6857,-0.0088,-0.10121
2018-06-10,8.6945,-0.0072,-0.08274
2018-06-07,8.7017,-0.011,-0.12625
2018-06-06,8.7127,0.0183,0.21048
2018-06-05,8.6944,-0.0316,-0.36214
2018-06-04,8.726,0.0093,0.10669
2018-06-03,8.7167,-0.0625,-0.71191
2018-05-31,8.7792,-0.0371,-0.42081
2018-05-30,8.8163,0.0009,0.01021
2018-05-29,8.8154,-0.0407,-0.45957
2018-05-28,8.8561,0.0471,0.53468
2018-05-27,8.809,0.0201,0.2287
2018-05-24,8.7889,0.0269,0.30701
2018-05-23,8.762,-0.0082,-0.0935
2018-05-22,8.7702,0.0641,0.73627
2018-05-21,8.7061,0.0057,0.06551
2018-05-20,8.7004,0.0022,0.02529
2018-05-17,8.6982,0.0164,0.1889
2018-05-16,8.6818,-0.0114,-0.13114
2018-05-15,8.6932,-0.01,-0.1149
2018-05-14,8.7032,-0.0668,-0.76169
2018-05-13,8.77,-0.0074,-0.08431
2018-05-10,8.7774,0.0101,0.1152
2018-05-09,8.7673,0.0331,0.37897
2018-05-08,8.7342,-0.0288,-0.32865
2018-05-07,8.763,-0.0306,-0.34798
2018-05-06,8.7936,-0.0077,-0.08749
2018-05-03,8.8013,-0.0131,-0.14862
2018-05-02,8.8144,-0.0957,-1.07406
2018-05-01,8.9101,-0.0297,-0.33222
2018-04-29,8.9398,0.0092,0.10302
2018-04-26,8.9306,0.018,0.20196
2018-04-25,8.9126,0.0154,0.17309
2018-04-24,8.8972,-0.0385,-0.43086
2018-04-23,8.9357,-0.01,-0.11179
2018-04-22,8.9457,-0.0223,-0.24866
2018-04-19,8.968,-0.03,-0.33341
2018-04-18,8.998,-0.0273,-0.30248
2018-04-17,9.0253,-0.0265,-0.29276
2018-04-16,9.0518,0.0042,0.04642
2018-04-15,9.0476,-0.0002,-0.00221
2018-04-12,9.0478,0.0228,0.25263
2018-04-11,9.025,-0.0067,-0.07418
2018-04-10,9.0317,0.003,0.03323
2018-04-09,9.0287,-0.006,-0.06641
2018-04-08,9.0347,0.0167,0.18519
2018-04-02,9.018,-0.0702,-0.77243
2018-04-01,9.0882,-0.0033,-0.0363
2018-03-30,9.0915,0.0,0.0
2018-03-29,9.0915,0.0112,0.12334
2018-03-28,9.0803,0.023,0.25394
2018-03-27,9.0573,0.0014,0.01546
2018-03-26,9.0559,0.0337,0.37352
2018-03-25,9.0222,-0.0141,-0.15604
2018-03-22,9.0363,-0.0099,-0.10944
2018-03-21,9.0462,0.0334,0.37058
2018-03-20,9.0128,-0.0058,-0.06431
2018-03-19,9.0186,-0.0276,-0.3051
2018-03-18,9.0462,-0.0119,-0.13137
2018-03-15,9.0581,-0.0098,-0.10807
2018-03-14,9.0679,-0.0072,-0.07934
2018-03-13,9.0751,0.01,0.11031
2018-03-12,9.0651,0.0119,0.13145
2018-03-11,9.0532,0.0218,0.24138
2018-03-08,9.0314,-0.0127,-0.14042
2018-03-07,9.0441,0.009,0.09961
2018-03-06,9.0351,-0.0059,-0.06526
2018-03-05,9.041,0.0007,0.00774
2018-03-04,9.0403,-0.0069,-0.07627
2018-03-01,9.0472,-0.3765,-3.99525
2018-02-28,9.4237,0.0467,0.49803
2018-02-26,9.377,-0.0193,-0.2054
2018-02-25,9.3963,0.013,0.13854
2018-02-22,9.3833,0.0258,0.27571
2018-02-21,9.3575,0.0089,0.0952
2018-02-20,9.3486,0.0115,0.12316
2018-02-13,9.3371,-0.0371,-0.39577
2018-02-12,9.3742,-0.0039,-0.04159
2018-02-11,9.3781,-0.0114,-0.12141
2018-02-08,9.3895,-0.0287,-0.30473
2018-02-07,9.4182,-0.009,-0.09547
2018-02-06,9.4272,-0.0194,-0.20536
2018-02-05,9.4466,-0.0251,-0.265
2018-02-04,9.4717,0.0213,0.22539
2018-02-01,9.4504,-0.2447,-2.52396
2018-01-31,9.6951,-0.0205,-0.211
2018-01-30,9.7156,0.003,0.03089
2018-01-29,9.7126,-0.017,-0.17472
2018-01-28,9.7296,-0.0126,-0.12933
2018-01-25,9.7422,-0.0115,-0.1179
2018-01-24,9.7537,0.0112,0.11496
2018-01-23,9.7425,-0.0158,-0.16191
2018-01-22,9.7583,0.0184,0.18891
2018-01-21,9.7399,-0.0036,-0.03695
2018-01-18,9.7435,-0.0183,-0.18747
2018-01-17,9.7618,-0.0059,-0.0604
2018-01-16,9.7677,-0.0042,-0.04298
2018-01-15,9.7719,0.0085,0.08706
2018-01-14,9.7634,-0.0012,-0.01229
2018-01-11,9.7646,-0.0031,-0.03174
2018-01-10,9.7677,0.0179,0.18359
2018-01-09,9.7498,-0.0045,-0.04613
2018-01-08,9.7543,-0.0088,-0.09014
2018-01-07,9.7631,0.0,0.0
2018-01-04,9.7631,0.0006,0.00615
2018-01-03,9.7625,0.0076,0.07791
2018-01-02,9.7549,-0.068,-0.69226
2018-01-01,9.8229,-0.0093,-0.09459
2017-12-28,9.8322,0.0074,0.07532
2017-12-27,9.8248,-0.0055,-0.05595
2017-12-26,9.8303,0.0224,0.22839
2017-12-25,9.8079,0.0057,0.05815
2017-12-24,9.8022,-0.0001,-0.00102
2017-12-21,9.8023,0.0033,0.03368
2017-12-20,9.799,-0.0013,-0.01326
2017-12-19,9.8003,-0.0074,-0.07545
2017-12-18,9.8077,-0.0068,-0.06929
2017-12-17,9.8145,-0.0014,-0.01426
2017-12-14,9.8159,0.0,0.0
2017-12-13,9.8159,0.0029,0.02955
2017-12-12,9.813,0.0113,0.11529
2017-12-11,9.8017,-0.0031,-0.03162
2017-12-10,9.8048,0.0012,0.01224
2017-12-07,9.8036,0.0042,0.04286
2017-12-06,9.7994,-0.0195,-0.1986
2017-12-05,9.8189,0.011,0.11215
2017-12-04,9.8079,0.0123,0.12557
2017-12-03,9.7956,-0.0257,-0.26168
2017-11-30,9.8213,-0.0044,-0.04478
2017-11-29,9.8257,-0.0299,-0.30338
2017-11-28,9.8556,0.0059,0.0599
2017-11-27,9.8497,0.022,0.22386
2017-11-26,9.8277,0.0093,0.09472
2017-11-23,9.8184,-0.0078,-0.07938
2017-11-22,9.8262,0.0207,0.21111
2017-11-21,9.8055,0.0041,0.04183
2017-11-20,9.8014,-0.0246,-0.25036
2017-11-19,9.826,0.0364,0.37182
2017-11-16,9.7896,-0.0092,-0.09389
2017-11-15,9.7988,-0.0123,-0.12537
2017-11-14,9.8111,0.0144,0.14699
2017-11-13,9.7967,-0.0084,-0.08567
2017-11-12,9.8051,-0.0065,-0.06625
2017-11-09,9.8116,-0.0128,-0.13029
2017-11-08,9.8244,-0.0144,-0.14636
2017-11-07,9.8388,-0.02,-0.20286
2017-11-06,9.8588,0.0111,0.11272
2017-11-05,9.8477,-0.0236,-0.23908
2017-11-02,9.8713,0.0208,0.21116
2017-11-01,9.8505,-0.0244,-0.24709
2017-10-31,9.8749,-0.0021,-0.02126
2017-10-30,9.877,-0.0003,-0.00304
2017-10-29,9.8773,0.0164,0.16631
2017-10-26,9.8609,-0.0089,-0.09017
2017-10-25,9.8698,0.0196,0.19898
2017-10-24,9.8502,-0.0263,-0.26629
2017-10-23,9.8765,0.0067,0.06788
2017-10-22,9.8698,-0.0013,-0.01317
2017-10-19,9.8711,-0.0028,-0.02836
2017-10-18,9.8739,0.0034,0.03445
2017-10-17,9.8705,-0.0059,-0.05974
2017-10-16,9.8764,-0.0159,-0.16073
2017-10-15,9.8923,0.0197,0.19954
2017-10-12,9.8726,0.0074,0.07501
2017-10-11,9.8652,-0.0023,-0.02331
2017-10-10,9.8675,0.0107,0.10855
2017-10-05,9.8568,-0.0224,-0.22674
2017-10-04,9.8792,0.0138,0.13988
2017-10-02,9.8654,-0.2048,-2.03372
2017-10-01,10.0702,0.0056,0.05564
2017-09-29,10.0646,0.0011,0.01093
2017-09-28,10.0635,0.0154,0.15326
2017-09-27,10.0481,0.0057,0.05676
2017-09-26,10.0424,-0.0467,-0.46288
2017-09-25,10.0891,0.0166,0.16481
2017-09-24,10.0725,0.0097,0.09639
2017-09-21,10.0628,0.0423,0.42213
2017-09-20,10.0205,-0.0178,-0.17732
2017-09-19,10.0383,-0.0322,-0.31975
2017-09-18,10.0705,-0.0004,-0.00397
2017-09-17,10.0709,0.0034,0.03377
2017-09-14,10.0675,0.0008,0.00795
2017-09-13,10.0667,-0.0205,-0.20323
2017-09-12,10.0872,0.0255,0.25344
2017-09-11,10.0617,-0.0214,-0.21224
2017-09-10,10.0831,-0.0273,-0.27002
2017-09-07,10.1104,0.0314,0.31154
2017-09-06,10.079,0.0035,0.03474
2017-09-05,10.0755,0.0227,0.22581
2017-09-04,10.0528,-0.0078,-0.07753
2017-09-03,10.0606,0.0033,0.03281
2017-08-31,10.0573,0.0005,0.00497
2017-08-30,10.0568,-0.0037,-0.03678
2017-08-29,10.0605,0.0075,0.0746
2017-08-28,10.053,0.0119,0.11851
2017-08-27,10.0411,0.0189,0.18858
2017-08-24,10.0222,-0.0142,-0.14148
2017-08-23,10.0364,0.0075,0.07478
2017-08-22,10.0289,0.002,0.01995
2017-08-21,10.0269,0.008,0.07985
2017-08-20,10.0189,-0.0089,-0.08875
2017-08-17,10.0278,0.0093,0.09283
2017-08-16,10.0185,0.0057,0.05693
2017-08-15,10.0128,-0.0077,-0.07684
2017-08-14,10.0205,0.0034,0.03394
2017-08-13,10.0171,0.0114,0.11394
2017-08-10,10.0057,-0.001,-0.00999
2017-08-09,10.0067,-0.0103,-0.10283
2017-08-08,10.017,-0.0148,-0.14753
2017-08-07,10.0318,0.01,0.09978
2017-08-06,10.0218,-0.0174,-0.17332
2017-08-03,10.0392,0.0186,0.18562
2017-08-02,10.0206,0.0085,0.0849
2017-08-01,10.0121,-0.0028,-0.02796
2017-07-31,10.0149,0.0068,0.06794
