tradeDate,nav,change,changePercent
2020-02-23,10.1496,-0.0017,-0.01675
2020-02-20,10.1513,0.0001,0.00099
2020-02-19,10.1512,0.0065,0.06407
2020-02-18,10.1447,0.0053,0.05227
2020-02-17,10.1394,0.0042,0.04144
2020-02-16,10.1352,0.0061,0.06022
2020-02-13,10.1291,0.0087,0.08596
2020-02-12,10.1204,-0.0012,-0.01186
2020-02-11,10.1216,-0.0024,-0.02371
2020-02-10,10.124,-0.0006,-0.00593
2020-02-09,10.1246,-0.0008,-0.0079
2020-02-06,10.1254,0.0019,0.01877
2020-02-05,10.1235,0.006,0.0593
2020-02-04,10.1175,0.0016,0.01582
2020-02-03,10.1159,0.0105,0.1039
2020-02-02,10.1054,0.0027,0.02673
2020-01-30,10.1027,0.0068,0.06735
2020-01-29,10.0959,-0.0024,-0.02377
2020-01-19,10.0983,0.0031,0.03071
2020-01-16,10.0952,-0.0009,-0.00891
2020-01-15,10.0961,0.0063,0.06244
2020-01-14,10.0898,0.0074,0.0734
2020-01-13,10.0824,0.001,0.00992
2020-01-12,10.0814,0.0042,0.04168
2020-01-09,10.0772,0.004,0.03971
2020-01-08,10.0732,0.0108,0.10733
2020-01-07,10.0624,0.0016,0.0159
2020-01-06,10.0608,0.0098,0.0975
2020-01-05,10.051,-0.0041,-0.04078
2020-01-02,10.0551,0.0092,0.09158
2020-01-01,10.0459,0.0143,0.14255
2019-12-30,10.0316,-0.0088,-0.08765
2019-12-29,10.0404,0.006,0.05979
2019-12-26,10.0344,0.0088,0.08778
2019-12-23,10.0256,0.0014,0.01397
2019-12-22,10.0242,0.0042,0.04192
2019-12-19,10.02,0.0047,0.04693
2019-12-18,10.0153,-0.0067,-0.06685
2019-12-17,10.022,0.0065,0.0649
2019-12-16,10.0155,0.0105,0.10495
2019-12-15,10.005,0.0064,0.06401
2019-12-12,9.9986,0.0105,0.10513
2019-12-11,9.9881,0.0105,0.10524
2019-12-10,9.9776,0.0122,0.12242
2019-12-09,9.9654,-0.0044,-0.04413
2019-12-08,9.9698,0.0179,0.17987
2019-12-05,9.9519,0.0095,0.09555
2019-12-04,9.9424,0.01,0.10068
2019-12-03,9.9324,0.0049,0.04936
2019-12-02,9.9275,-0.003,-0.03021
2019-12-01,9.9305,-0.0046,-0.0463
2019-11-28,9.9351,-0.0034,-0.03421
2019-11-27,9.9385,0.0032,0.03221
2019-11-26,9.9353,-0.0057,-0.05734
2019-11-25,9.941,-0.0056,-0.0563
2019-11-24,9.9466,0.0066,0.0664
2019-11-21,9.94,0.0074,0.0745
2019-11-20,9.9326,-0.0047,-0.0473
2019-11-19,9.9373,-0.0019,-0.01912
2019-11-18,9.9392,-0.0118,-0.11858
2019-11-17,9.951,-0.0078,-0.07832
2019-11-14,9.9588,-0.0017,-0.01707
2019-11-13,9.9605,0.0084,0.0844
2019-11-12,9.9521,-0.0075,-0.0753
2019-11-11,9.9596,-0.0076,-0.07625
2019-11-10,9.9672,0.0048,0.04818
2019-11-07,9.9624,-0.0032,-0.03211
2019-11-06,9.9656,-0.0026,-0.02608
2019-11-05,9.9682,0.0025,0.02509
2019-11-04,9.9657,-0.0175,-0.17529
2019-11-03,9.9832,0.0056,0.05613
2019-10-31,9.9776,0.0115,0.11539
2019-10-30,9.9661,0.0027,0.0271
2019-10-29,9.9634,-0.0041,-0.04113
2019-10-28,9.9675,-0.0121,-0.12125
2019-10-27,9.9796,-0.0019,-0.01904
2019-10-24,9.9815,0.0015,0.01503
2019-10-23,9.98,0.0035,0.03508
2019-10-22,9.9765,0.002,0.02005
2019-10-21,9.9745,0.008,0.08027
2019-10-20,9.9665,-0.0004,-0.00401
2019-10-17,9.9669,0.0,0.0
2019-10-16,9.9669,0.0012,0.01204
2019-10-15,9.9657,0.0074,0.07431
2019-10-14,9.9583,0.0095,0.09549
2019-10-13,9.9488,0.0023,0.02312
2019-10-08,9.9465,-0.0056,-0.05627
2019-10-07,9.9521,-0.0025,-0.02511
2019-10-06,9.9546,0.0009,0.00904
2019-10-03,9.9537,0.0108,0.10862
2019-10-02,9.9429,0.0047,0.04729
2019-10-01,9.9382,-0.0049,-0.04928
2019-09-30,9.9431,0.0078,0.07851
2019-09-26,9.9353,0.0038,0.03826
2019-09-25,9.9315,0.0014,0.0141
2019-09-24,9.9301,-0.0126,-0.12673
2019-09-23,9.9427,-0.0172,-0.17269
2019-09-22,9.9599,0.0019,0.01908
2019-09-19,9.958,0.0154,0.15489
2019-09-18,9.9426,0.0024,0.02414
2019-09-17,9.9402,0.0093,0.09365
2019-09-16,9.9309,-0.0017,-0.01712
2019-09-15,9.9326,-0.0106,-0.10661
2019-09-11,9.9432,0.0139,0.13999
2019-09-10,9.9293,-0.0062,-0.0624
2019-09-09,9.9355,-0.0129,-0.12967
2019-09-08,9.9484,-0.0008,-0.00804
2019-09-05,9.9492,-0.0022,-0.02211
2019-09-04,9.9514,0.0027,0.02714
2019-09-03,9.9487,0.0169,0.17016
2019-09-02,9.9318,0.014,0.14116
2019-09-01,9.9178,0.003,0.03026
2019-08-29,9.9148,-0.0087,-0.08767
2019-08-28,9.9235,0.0206,0.20802
2019-08-27,9.9029,0.0037,0.03738
2019-08-26,9.8992,-0.0038,-0.03837
2019-08-25,9.903,0.0004,0.00404
2019-08-22,9.9026,0.0094,0.09501
2019-08-21,9.8932,0.0036,0.0364
2019-08-20,9.8896,0.0021,0.02124
2019-08-19,9.8875,-0.0022,-0.02225
2019-08-18,9.8897,0.0026,0.0263
2019-08-15,9.8871,0.0119,0.1205
2019-08-14,9.8752,0.0018,0.01823
2019-08-13,9.8734,-0.007,-0.07085
2019-08-12,9.8804,-0.0232,-0.23426
2019-08-11,9.9036,-0.0183,-0.18444
2019-08-07,9.9219,0.0097,0.09786
2019-08-06,9.9122,0.0081,0.08178
2019-08-05,9.9041,0.0015,0.01515
2019-08-04,9.9026,-0.0161,-0.16232
2019-08-01,9.9187,-0.0109,-0.10977
2019-07-31,9.9296,-0.0025,-0.02517
2019-07-30,9.9321,0.0021,0.02115
2019-07-29,9.93,-0.0019,-0.01913
2019-07-28,9.9319,0.0049,0.04936
2019-07-25,9.927,-0.0064,-0.06443
2019-07-24,9.9334,-0.0017,-0.01711
2019-07-23,9.9351,0.004,0.04028
2019-07-22,9.9311,0.0105,0.10584
2019-07-21,9.9206,0.0084,0.08474
2019-07-18,9.9122,0.0049,0.04946
2019-07-17,9.9073,0.0054,0.05453
2019-07-16,9.9019,0.0052,0.05254
2019-07-15,9.8967,0.0035,0.03538
2019-07-14,9.8932,0.0134,0.13563
2019-07-11,9.8798,0.0024,0.0243
2019-07-10,9.8774,-0.0057,-0.05767
2019-07-09,9.8831,0.0088,0.08912
2019-07-08,9.8743,-0.0169,-0.17086
2019-07-07,9.8912,-0.0007,-0.00708
2019-07-04,9.8919,-0.0062,-0.06264
2019-07-03,9.8981,-0.0006,-0.00606
2019-07-02,9.8987,0.0124,0.12543
2019-07-01,9.8863,0.0042,0.0425
2019-06-30,9.8821,0.0306,0.31061
2019-06-27,9.8515,0.0101,0.10263
2019-06-26,9.8414,0.0142,0.1445
2019-06-25,9.8272,0.0029,0.02952
2019-06-24,9.8243,-0.0016,-0.01628
2019-06-23,9.8259,0.0051,0.05193
2019-06-20,9.8208,-0.01,-0.10172
2019-06-19,9.8308,0.0505,0.51634
2019-06-18,9.7803,0.0185,0.18951
2019-06-17,9.7618,0.0267,0.27427
2019-06-16,9.7351,0.0009,0.00925
2019-06-13,9.7342,0.0037,0.03802
2019-06-12,9.7305,-0.0017,-0.01747
2019-06-11,9.7322,0.0053,0.05449
2019-06-10,9.7269,0.0091,0.09364
2019-06-09,9.7178,0.0294,0.30346
2019-06-05,9.6884,0.0085,0.08781
2019-06-04,9.6799,0.0222,0.22987
2019-06-03,9.6577,0.0061,0.0632
2019-06-02,9.6516,0.0011,0.0114
2019-05-30,9.6505,-0.0039,-0.0404
2019-05-29,9.6544,0.0062,0.06426
2019-05-28,9.6482,-0.0028,-0.02901
2019-05-27,9.651,0.0041,0.0425
2019-05-26,9.6469,0.0032,0.03318
2019-05-23,9.6437,0.0057,0.05914
2019-05-22,9.638,-0.0056,-0.05807
2019-05-21,9.6436,0.0104,0.10796
2019-05-20,9.6332,0.0069,0.07168
2019-05-19,9.6263,0.0034,0.03533
2019-05-16,9.6229,-0.0017,-0.01766
2019-05-15,9.6246,0.0045,0.04678
2019-05-14,9.6201,0.0092,0.09572
2019-05-13,9.6109,-0.0049,-0.05096
2019-05-12,9.6158,-0.0056,-0.0582
2019-05-09,9.6214,0.0034,0.03535
2019-05-08,9.618,-0.01,-0.10386
2019-05-07,9.628,-0.0097,-0.10065
2019-05-06,9.6377,-0.0093,-0.0964
2019-05-05,9.647,0.0089,0.09234
2019-05-02,9.6381,0.0081,0.08411
2019-05-01,9.63,-0.0002,-0.00208
2019-04-29,9.6302,0.0105,0.10915
2019-04-28,9.6197,0.0025,0.026
2019-04-25,9.6172,0.0082,0.08534
2019-04-24,9.609,-0.021,-0.21807
2019-04-23,9.63,0.0008,0.00831
2019-04-22,9.6292,0.0049,0.05091
2019-04-17,9.6243,-0.0042,-0.04362
2019-04-16,9.6285,0.009,0.09356
2019-04-15,9.6195,0.0005,0.0052
2019-04-14,9.619,0.0042,0.04368
2019-04-11,9.6148,-0.013,-0.13503
2019-04-10,9.6278,-0.0124,-0.12863
2019-04-09,9.6402,0.0003,0.00311
2019-04-08,9.6399,0.009,0.09345
2019-04-07,9.6309,0.0237,0.24669
2019-04-02,9.6072,0.004,0.04165
2019-04-01,9.6032,0.0087,0.09068
2019-03-31,9.5945,0.0146,0.1524
2019-03-28,9.5799,0.0113,0.11809
2019-03-27,9.5686,-0.0091,-0.09501
2019-03-26,9.5777,-0.01,-0.1043
2019-03-25,9.5877,-0.0015,-0.01564
2019-03-24,9.5892,-0.0088,-0.09169
2019-03-21,9.598,-0.0055,-0.05727
2019-03-20,9.6035,0.026,0.27147
2019-03-19,9.5775,0.0028,0.02924
2019-03-18,9.5747,0.0104,0.10874
2019-03-17,9.5643,0.0172,0.18016
2019-03-14,9.5471,0.0139,0.14581
2019-03-13,9.5332,0.0054,0.05668
2019-03-12,9.5278,-0.0027,-0.02833
2019-03-11,9.5305,0.0114,0.11976
2019-03-10,9.5191,0.0193,0.20316
2019-03-07,9.4998,-0.0121,-0.12721
2019-03-06,9.5119,-0.0059,-0.06199
2019-03-05,9.5178,0.0053,0.05572
2019-03-04,9.5125,-0.0081,-0.08508
2019-03-03,9.5206,-0.0001,-0.00105
2019-02-26,9.5207,0.0056,0.05885
2019-02-25,9.5151,0.0038,0.03995
2019-02-24,9.5113,0.0173,0.18222
2019-02-21,9.494,0.0143,0.15085
2019-02-20,9.4797,0.0027,0.02849
2019-02-19,9.477,0.0073,0.07709
2019-02-18,9.4697,0.0185,0.19574
2019-02-17,9.4512,0.0018,0.01905
2019-02-14,9.4494,0.0083,0.08791
2019-02-13,9.4411,-0.0024,-0.02541
2019-02-12,9.4435,0.0162,0.17184
2019-02-11,9.4273,0.0029,0.03077
2019-02-10,9.4244,0.061,0.65147
2019-01-29,9.3634,0.0044,0.04701
2019-01-28,9.359,-0.0145,-0.15469
2019-01-27,9.3735,-0.006,-0.06397
2019-01-24,9.3795,0.0088,0.09391
2019-01-23,9.3707,0.034,0.36415
2019-01-22,9.3367,0.023,0.24695
2019-01-21,9.3137,0.0134,0.14408
2019-01-20,9.3003,0.0031,0.03334
2019-01-17,9.2972,0.024,0.25881
2019-01-16,9.2732,0.0008,0.00863
2019-01-15,9.2724,0.018,0.1945
2019-01-14,9.2544,0.0117,0.12659
2019-01-13,9.2427,0.0086,0.09313
2019-01-10,9.2341,0.0034,0.03683
2019-01-09,9.2307,-0.0118,-0.12767
2019-01-08,9.2425,0.0262,0.28428
2019-01-07,9.2163,0.0015,0.01628
2019-01-06,9.2148,0.0346,0.3769
2019-01-03,9.1802,0.0177,0.19318
2019-01-02,9.1625,0.0098,0.10707
2019-01-01,9.1527,-0.0015,-0.01639
2018-12-27,9.1542,0.0069,0.07543
2018-12-26,9.1473,-0.0101,-0.11029
2018-12-23,9.1574,0.0051,0.05572
2018-12-20,9.1523,-0.0068,-0.07424
2018-12-19,9.1591,-0.0084,-0.09163
2018-12-18,9.1675,-0.0023,-0.02508
2018-12-17,9.1698,-0.0008,-0.00872
2018-12-16,9.1706,0.0097,0.10588
2018-12-13,9.1609,0.0036,0.03931
2018-12-12,9.1573,0.0209,0.22876
2018-12-11,9.1364,0.0155,0.16994
2018-12-10,9.1209,0.0027,0.02961
2018-12-09,9.1182,-0.0016,-0.01754
2018-12-06,9.1198,0.0184,0.20217
2018-12-05,9.1014,-0.0172,-0.18863
2018-12-04,9.1186,-0.0012,-0.01316
2018-12-03,9.1198,0.0021,0.02303
2018-12-02,9.1177,0.0435,0.47938
2018-11-29,9.0742,0.0032,0.03528
2018-11-28,9.071,0.0282,0.31185
2018-11-27,9.0428,0.0049,0.05422
2018-11-26,9.0379,-0.0188,-0.20758
2018-11-25,9.0567,-0.0178,-0.19615
2018-11-22,9.0745,-0.0065,-0.07158
2018-11-21,9.081,0.0004,0.0044
2018-11-20,9.0806,0.0012,0.01322
2018-11-19,9.0794,-0.0404,-0.44299
2018-11-18,9.1198,-0.0049,-0.0537
2018-11-15,9.1247,-0.002,-0.02191
2018-11-14,9.1267,-0.0108,-0.11819
2018-11-13,9.1375,-0.0069,-0.07546
2018-11-12,9.1444,-0.0131,-0.14305
2018-11-11,9.1575,0.0009,0.00983
2018-11-08,9.1566,-0.0098,-0.10691
2018-11-07,9.1664,0.0001,0.00109
2018-11-06,9.1663,0.0076,0.08298
2018-11-05,9.1587,0.0123,0.13448
2018-11-04,9.1464,0.0042,0.04594
2018-11-01,9.1422,0.013,0.1424
2018-10-31,9.1292,0.0025,0.02739
2018-10-30,9.1267,-0.0149,-0.16299
2018-10-29,9.1416,-0.0177,-0.19325
2018-10-28,9.1593,-0.0077,-0.084
2018-10-25,9.167,-0.0035,-0.03817
2018-10-24,9.1705,-0.0142,-0.1546
2018-10-23,9.1847,-0.0082,-0.0892
2018-10-22,9.1929,-0.0117,-0.12711
2018-10-21,9.2046,-0.004,-0.04344
2018-10-18,9.2086,-0.0072,-0.07813
2018-10-17,9.2158,-0.0083,-0.08998
2018-10-16,9.2241,0.0069,0.07486
2018-10-15,9.2172,0.0168,0.1826
2018-10-14,9.2004,0.0054,0.05873
2018-10-11,9.195,0.0113,0.12304
2018-10-10,9.1837,-0.0134,-0.1457
2018-10-08,9.1971,-0.0105,-0.11404
2018-10-07,9.2076,-0.0009,-0.00977
2018-10-04,9.2085,-0.0149,-0.16155
2018-10-03,9.2234,-0.0328,-0.35436
2018-10-02,9.2562,0.0049,0.05297
2018-10-01,9.2513,-0.0011,-0.01189
2018-09-30,9.2524,0.0056,0.06056
2018-09-27,9.2468,0.0089,0.09634
2018-09-26,9.2379,0.0218,0.23654
2018-09-25,9.2161,0.0212,0.23056
2018-09-24,9.1949,0.0122,0.13286
2018-09-20,9.1827,0.0235,0.25657
2018-09-19,9.1592,0.0201,0.21993
2018-09-18,9.1391,0.0108,0.11831
2018-09-17,9.1283,-0.0081,-0.08866
2018-09-16,9.1364,-0.0057,-0.06235
2018-09-13,9.1421,0.0161,0.17642
2018-09-12,9.126,0.0255,0.2802
2018-09-11,9.1005,0.005,0.05497
2018-09-10,9.0955,-0.0165,-0.18108
2018-09-09,9.112,-0.0176,-0.19278
2018-09-06,9.1296,0.0006,0.00657
2018-09-05,9.129,0.0146,0.16019
2018-09-04,9.1144,-0.0114,-0.12492
2018-09-03,9.1258,-0.039,-0.42554
2018-09-02,9.1648,0.0012,0.0131
2018-08-30,9.1636,-0.0146,-0.15907
2018-08-29,9.1782,-0.0174,-0.18922
2018-08-28,9.1956,-0.0156,-0.16936
2018-08-27,9.2112,-0.001,-0.01086
2018-08-26,9.2122,-0.0022,-0.02388
2018-08-23,9.2144,-0.0054,-0.05857
2018-08-22,9.2198,-0.0086,-0.09319
2018-08-21,9.2284,0.0262,0.28471
2018-08-20,9.2022,0.0198,0.21563
2018-08-19,9.1824,-0.0047,-0.05116
2018-08-16,9.1871,-0.0116,-0.1261
2018-08-15,9.1987,0.0027,0.02936
2018-08-14,9.196,-0.0032,-0.03479
2018-08-13,9.1992,0.0292,0.31843
2018-08-12,9.17,-0.0787,-0.85093
2018-08-09,9.2487,-0.0528,-0.56765
2018-08-08,9.3015,-0.0328,-0.35139
2018-08-07,9.3343,-0.0169,-0.18073
2018-08-06,9.3512,-0.013,-0.13883
2018-08-05,9.3642,0.0011,0.01175
2018-08-02,9.3631,0.0156,0.16689
2018-08-01,9.3475,-0.0291,-0.31035
2018-07-31,9.3766,-0.0208,-0.22134
2018-07-30,9.3974,-0.007,-0.07443
2018-07-29,9.4044,-0.0057,-0.06057
2018-07-26,9.4101,0.0036,0.03827
2018-07-25,9.4065,0.0199,0.212
2018-07-24,9.3866,0.0162,0.17288
2018-07-23,9.3704,0.0015,0.01601
2018-07-22,9.3689,-0.0008,-0.00854
2018-07-19,9.3697,0.0106,0.11326
2018-07-18,9.3591,0.0039,0.04169
2018-07-17,9.3552,0.0045,0.04812
2018-07-16,9.3507,-0.005,-0.05344
2018-07-15,9.3557,0.0024,0.02566
2018-07-12,9.3533,0.0241,0.25833
2018-07-11,9.3292,0.0041,0.04397
2018-07-10,9.3251,-0.0144,-0.15418
2018-07-09,9.3395,0.0051,0.05464
2018-07-08,9.3344,0.0354,0.38069
2018-07-05,9.299,0.0234,0.25227
2018-07-04,9.2756,0.0255,0.27567
2018-07-03,9.2501,0.0014,0.01514
2018-07-02,9.2487,0.0126,0.13642
2018-07-01,9.2361,-0.0134,-0.14487
2018-06-28,9.2495,0.0064,0.06924
2018-06-27,9.2431,-0.0124,-0.13397
2018-06-26,9.2555,0.0092,0.0995
2018-06-25,9.2463,-0.0134,-0.14471
2018-06-24,9.2597,-0.0107,-0.11542
2018-06-21,9.2704,0.029,0.31381
2018-06-20,9.2414,0.0177,0.1919
2018-06-19,9.2237,0.0414,0.45087
2018-06-18,9.1823,-0.0867,-0.93538
2018-06-14,9.269,-0.0006,-0.00647
2018-06-13,9.2696,0.0106,0.11448
2018-06-12,9.259,-0.0218,-0.23489
2018-06-11,9.2808,-0.0197,-0.21182
2018-06-10,9.3005,-0.0114,-0.12242
2018-06-07,9.3119,-0.0102,-0.10942
2018-06-06,9.3221,-0.0057,-0.06111
2018-06-05,9.3278,-0.0199,-0.21289
2018-06-04,9.3477,-0.0018,-0.01925
2018-06-03,9.3495,0.0027,0.02889
2018-05-31,9.3468,-0.0396,-0.42189
2018-05-30,9.3864,-0.022,-0.23383
2018-05-29,9.4084,-0.0108,-0.11466
2018-05-28,9.4192,0.0025,0.02655
2018-05-27,9.4167,0.0013,0.01381
2018-05-24,9.4154,0.0097,0.10313
2018-05-23,9.4057,0.0253,0.26971
2018-05-22,9.3804,0.009,0.09604
2018-05-21,9.3714,0.0341,0.3652
2018-05-20,9.3373,-0.0161,-0.17213
2018-05-17,9.3534,-0.0098,-0.10467
2018-05-16,9.3632,-0.0194,-0.20677
2018-05-15,9.3826,0.0004,0.00426
2018-05-14,9.3822,-0.0434,-0.46045
2018-05-13,9.4256,0.0097,0.10302
2018-05-10,9.4159,0.0261,0.27796
2018-05-09,9.3898,0.0479,0.51274
2018-05-08,9.3419,-0.0315,-0.33606
2018-05-07,9.3734,-0.0385,-0.40906
2018-05-03,9.4119,-0.0286,-0.30295
2018-05-02,9.4405,-0.0306,-0.32309
2018-05-01,9.4711,-0.0536,-0.56275
2018-04-29,9.5247,-0.0061,-0.064
2018-04-26,9.5308,-0.0108,-0.11319
2018-04-25,9.5416,-0.0088,-0.09214
2018-04-24,9.5504,-0.028,-0.29232
2018-04-23,9.5784,0.0147,0.15371
2018-04-22,9.5637,-0.0189,-0.19723
2018-04-19,9.5826,-0.0173,-0.18021
2018-04-18,9.5999,-0.0096,-0.0999
2018-04-17,9.6095,0.0002,0.00208
2018-04-16,9.6093,-0.0056,-0.05824
2018-04-15,9.6149,-0.0063,-0.06548
2018-04-12,9.6212,0.008,0.08322
2018-04-11,9.6132,0.0051,0.05308
2018-04-10,9.6081,-0.0068,-0.07072
2018-04-09,9.6149,-0.0291,-0.30174
2018-04-08,9.644,-0.0018,-0.01866
2018-04-02,9.6458,-0.0003,-0.00311
2018-03-28,9.6461,0.0109,0.11313
2018-03-27,9.6352,0.0037,0.03842
2018-03-26,9.6315,0.0071,0.07377
2018-03-25,9.6244,-0.0002,-0.00208
2018-03-22,9.6246,-0.0229,-0.23737
2018-03-21,9.6475,-0.0016,-0.01658
2018-03-20,9.6491,0.0049,0.05081
2018-03-19,9.6442,-0.0221,-0.22863
2018-03-18,9.6663,-0.0228,-0.23532
2018-03-15,9.6891,0.0003,0.0031
2018-03-14,9.6888,-0.0041,-0.0423
2018-03-13,9.6929,0.0028,0.0289
2018-03-12,9.6901,-0.0077,-0.0794
2018-03-11,9.6978,0.0014,0.01444
2018-03-08,9.6964,-0.0008,-0.00825
2018-03-07,9.6972,-0.0089,-0.09169
2018-03-06,9.7061,-0.01,-0.10292
2018-03-05,9.7161,0.011,0.11334
2018-03-04,9.7051,0.0034,0.03505
2018-03-01,9.7017,-0.0138,-0.14204
2018-02-28,9.7155,-0.0062,-0.06377
2018-02-26,9.7217,0.0059,0.06073
2018-02-25,9.7158,0.015,0.15463
2018-02-22,9.7008,0.0055,0.05673
2018-02-21,9.6953,-0.0069,-0.07112
2018-02-20,9.7022,-0.0254,-0.26111
2018-02-11,9.7276,-0.0003,-0.00308
2018-02-08,9.7279,-0.0587,-0.5998
2018-02-07,9.7866,-0.0375,-0.38171
2018-02-06,9.8241,0.0056,0.05704
2018-02-05,9.8185,-0.018,-0.18299
2018-02-04,9.8365,-0.01,-0.10156
2018-02-01,9.8465,-0.02,-0.20271
2018-01-31,9.8665,-0.0033,-0.03344
2018-01-30,9.8698,0.0052,0.05271
2018-01-29,9.8646,0.0001,0.00101
2018-01-28,9.8645,-0.0121,-0.12251
2018-01-25,9.8766,0.0062,0.06281
2018-01-24,9.8704,0.0033,0.03344
2018-01-23,9.8671,-0.0083,-0.08405
2018-01-22,9.8754,0.0112,0.11354
2018-01-21,9.8642,-0.0019,-0.01926
2018-01-18,9.8661,-0.0124,-0.12553
2018-01-17,9.8785,-0.0123,-0.12436
2018-01-16,9.8908,-0.0084,-0.08486
2018-01-15,9.8992,0.0064,0.06469
2018-01-14,9.8928,0.0003,0.00303
2018-01-11,9.8925,0.002,0.02022
2018-01-10,9.8905,-0.0064,-0.06467
2018-01-09,9.8969,-0.0139,-0.14025
2018-01-08,9.9108,-0.011,-0.11087
2018-01-07,9.9218,0.0004,0.00403
2018-01-04,9.9214,0.0178,0.17973
2018-01-03,9.9036,0.0198,0.20033
2018-01-02,9.8838,0.0207,0.20987
2018-01-01,9.8631,-0.0031,-0.03142
2017-12-28,9.8662,-0.0015,-0.0152
2017-12-27,9.8677,-0.0068,-0.06886
2017-12-26,9.8745,0.0088,0.0892
2017-12-21,9.8657,-0.0015,-0.0152
2017-12-20,9.8672,0.0008,0.00811
2017-12-19,9.8664,-0.0061,-0.06179
2017-12-18,9.8725,-0.0038,-0.03848
2017-12-17,9.8763,0.0047,0.04761
2017-12-14,9.8716,0.0069,0.06995
2017-12-13,9.8647,0.0001,0.00101
2017-12-12,9.8646,0.0082,0.08319
2017-12-11,9.8564,-0.0034,-0.03448
2017-12-10,9.8598,0.0007,0.0071
2017-12-07,9.8591,-0.0034,-0.03447
2017-12-06,9.8625,-0.0156,-0.15793
2017-12-05,9.8781,0.0024,0.0243
2017-12-04,9.8757,0.013,0.13181
2017-12-03,9.8627,-0.0032,-0.03243
2017-11-30,9.8659,0.0076,0.07709
2017-11-29,9.8583,0.0003,0.00304
2017-11-28,9.858,-0.0136,-0.13777
2017-11-27,9.8716,-0.0007,-0.00709
2017-11-26,9.8723,0.0101,0.10241
2017-11-23,9.8622,0.0091,0.09236
2017-11-22,9.8531,-0.0037,-0.03754
2017-11-21,9.8568,0.015,0.15241
2017-11-20,9.8418,0.0031,0.03151
2017-11-19,9.8387,0.0026,0.02643
2017-11-16,9.8361,0.0173,0.17619
2017-11-15,9.8188,0.0094,0.09583
2017-11-14,9.8094,-0.0034,-0.03465
2017-11-13,9.8128,0.0062,0.06322
2017-11-12,9.8066,-0.0019,-0.01937
2017-11-09,9.8085,-0.018,-0.18318
2017-11-08,9.8265,-0.0072,-0.07322
2017-11-07,9.8337,-0.0121,-0.1229
2017-11-06,9.8458,-0.018,-0.18249
2017-11-05,9.8638,-0.0116,-0.11746
2017-11-02,9.8754,-0.0055,-0.05566
2017-11-01,9.8809,0.0062,0.06279
2017-10-31,9.8747,0.0053,0.0537
2017-10-30,9.8694,-0.0046,-0.04659
2017-10-29,9.874,0.0194,0.19686
2017-10-26,9.8546,0.0019,0.01928
2017-10-25,9.8527,-0.0143,-0.14493
2017-10-24,9.867,-0.0106,-0.10731
2017-10-23,9.8776,-0.0125,-0.12639
2017-10-22,9.8901,-0.0008,-0.00809
2017-10-19,9.8909,-0.0562,-0.56499
2017-10-18,9.9471,0.0064,0.06438
2017-10-17,9.9407,-0.0064,-0.06434
2017-10-16,9.9471,0.0066,0.0664
2017-10-15,9.9405,-0.0041,-0.04123
2017-10-12,9.9446,0.0011,0.01106
2017-10-11,9.9435,0.0014,0.01408
2017-10-10,9.9421,-0.0004,-0.00402
2017-10-05,9.9425,-0.0036,-0.0362
2017-10-04,9.9461,0.0013,0.01307
2017-10-02,9.9448,-0.0032,-0.03217
2017-10-01,9.948,-0.0024,-0.02412
2017-09-28,9.9504,-0.0004,-0.00402
2017-09-27,9.9508,0.0035,0.03519
2017-09-26,9.9473,-0.0033,-0.03316
2017-09-25,9.9506,-0.001,-0.01005
2017-09-24,9.9516,-0.0059,-0.05925
2017-09-21,9.9575,0.0023,0.0231
2017-09-20,9.9552,-0.0077,-0.07729
2017-09-19,9.9629,-0.0016,-0.01606
2017-09-18,9.9645,-0.001,-0.01003
2017-09-17,9.9655,-0.004,-0.04012
2017-09-14,9.9695,0.0005,0.00502
2017-09-13,9.969,-0.0024,-0.02407
2017-09-12,9.9714,0.0005,0.00501
2017-09-11,9.9709,-0.0032,-0.03208
2017-09-10,9.9741,-0.0028,-0.02806
2017-09-07,9.9769,-0.0017,-0.01704
2017-09-06,9.9786,0.0007,0.00702
2017-09-05,9.9779,0.0051,0.05114
2017-09-04,9.9728,-0.0017,-0.01704
2017-09-03,9.9745,-0.0027,-0.02706
2017-08-31,9.9772,0.0024,0.02406
2017-08-30,9.9748,-0.0001,-0.001
2017-08-29,9.9749,0.001,0.01003
2017-08-28,9.9739,-0.0003,-0.00301
2017-08-27,9.9742,-0.0056,-0.05611
2017-08-24,9.9798,-0.0004,-0.00401
2017-08-23,9.9802,0.0029,0.02907
2017-08-22,9.9773,-0.0025,-0.02505
2017-08-21,9.9798,0.0008,0.00802
2017-08-20,9.979,-0.0037,-0.03706
2017-08-17,9.9827,0.0022,0.02204
2017-08-16,9.9805,-0.0037,-0.03706
2017-08-15,9.9842,-0.0054,-0.05406
2017-08-14,9.9896,0.0077,0.07714
2017-08-13,9.9819,-0.0056,-0.05607
2017-08-10,9.9875,0.0016,0.01602
2017-08-09,9.9859,-0.0009,-0.00901
2017-08-08,9.9868,-0.0033,-0.03303
2017-08-07,9.9901,-0.0019,-0.01902
2017-08-06,9.992,-0.0046,-0.04602
2017-08-03,9.9966,-0.0028,-0.028
2017-08-02,9.9994,0.0,0.0
