tradeDate,nav,change,changePercent
2019-12-19,9.1413,0.0606,0.66735
2019-12-18,9.0807,-0.0197,-0.21647
2019-12-17,9.1004,-0.0073,-0.08015
2019-12-16,9.1077,0.0068,0.07472
2019-12-15,9.1009,-0.0577,-0.63001
2019-12-12,9.1586,-0.0344,-0.3742
2019-12-11,9.193,-0.0088,-0.09563
2019-12-10,9.2018,-0.0049,-0.05322
2019-12-09,9.2067,0.037,0.4035
2019-12-08,9.1697,0.0395,0.43263
2019-12-05,9.1302,-0.092,-0.99759
2019-12-04,9.2222,-0.0441,-0.47592
2019-12-03,9.2663,0.0013,0.01403
2019-12-02,9.265,0.0168,0.18166
2019-12-01,9.2482,0.0135,0.14619
2019-11-28,9.2347,-0.0451,-0.486
2019-11-27,9.2798,-0.0176,-0.1893
2019-11-26,9.2974,0.024,0.2588
2019-11-25,9.2734,0.0291,0.31479
2019-11-24,9.2443,0.0153,0.16578
2019-11-21,9.229,0.0033,0.03577
2019-11-20,9.2257,0.0067,0.07268
2019-11-19,9.219,0.0221,0.2403
2019-11-18,9.1969,0.0046,0.05004
2019-11-17,9.1923,0.005,0.05442
2019-11-14,9.1873,0.0294,0.32103
2019-11-13,9.1579,-0.0028,-0.03057
2019-11-12,9.1607,-0.0022,-0.02401
2019-11-10,9.1629,-0.0087,-0.09486
2019-11-07,9.1716,-0.0466,-0.50552
2019-11-06,9.2182,-0.0795,-0.85505
2019-11-05,9.2977,-0.0204,-0.21893
2019-11-04,9.3181,-0.0288,-0.30812
2019-11-03,9.3469,0.0094,0.10067
2019-10-31,9.3375,0.0242,0.25984
2019-10-30,9.3133,0.0246,0.26484
2019-10-29,9.2887,-0.0262,-0.28127
2019-10-28,9.3149,-0.0065,-0.06973
2019-10-24,9.3214,0.01,0.1074
2019-10-23,9.3114,-0.014,-0.15013
2019-10-22,9.3254,0.01,0.10735
2019-10-21,9.3154,0.0363,0.3912
2019-10-17,9.2791,0.0069,0.07442
2019-10-16,9.2722,0.0121,0.13067
2019-10-15,9.2601,0.005,0.05402
2019-10-14,9.2551,-0.042,-0.45175
2019-10-13,9.2971,-0.0637,-0.6805
2019-10-08,9.3608,-0.1127,-1.18963
2019-10-06,9.4735,0.0073,0.07712
2019-10-03,9.4662,-0.0435,-0.45743
2019-10-02,9.5097,0.0205,0.21604
2019-09-30,9.4892,0.0011,0.01159
2019-09-26,9.4881,0.0307,0.32461
2019-09-25,9.4574,0.0262,0.2778
2019-09-24,9.4312,-0.0241,-0.25488
2019-09-23,9.4553,-0.006,-0.06342
2019-09-22,9.4613,0.0416,0.44163
2019-09-19,9.4197,-0.0574,-0.60567
2019-09-18,9.4771,0.005,0.05279
2019-09-17,9.4721,0.1161,1.24091
2019-09-16,9.356,-0.0518,-0.55061
2019-09-15,9.4078,-0.0523,-0.55285
2019-09-11,9.4601,-0.007,-0.07394
2019-09-10,9.4671,-0.0521,-0.54731
2019-09-08,9.5192,-0.0608,-0.63466
2019-09-05,9.58,0.0209,0.21864
2019-09-04,9.5591,0.0033,0.03453
2019-09-03,9.5558,0.0001,0.00105
2019-09-02,9.5557,-0.0514,-0.53502
2019-08-29,9.6071,0.0257,0.26823
2019-08-28,9.5814,-0.008,-0.08343
2019-08-27,9.5894,0.0042,0.04382
2019-08-26,9.5852,0.025,0.2615
2019-08-25,9.5602,-0.0007,-0.00732
2019-08-22,9.5609,0.0202,0.21172
2019-08-21,9.5407,-0.0622,-0.64772
2019-08-20,9.6029,0.0772,0.81044
2019-08-19,9.5257,-0.0294,-0.30769
2019-08-18,9.5551,-0.0573,-0.59611
2019-08-15,9.6124,0.0304,0.31726
2019-08-13,9.582,-0.0522,-0.54182
2019-08-12,9.6342,-0.0734,-0.75611
2019-08-07,9.7076,-0.0019,-0.01957
2019-08-06,9.7095,-0.0761,-0.77767
2019-08-05,9.7856,-0.0673,-0.68305
2019-08-04,9.8529,-0.0776,-0.78143
2019-08-01,9.9305,0.0348,0.35167
2019-07-31,9.8957,-0.0133,-0.13422
2019-07-30,9.909,-0.0088,-0.08873
2019-07-29,9.9178,0.015,0.15147
2019-07-28,9.9028,0.047,0.47688
2019-07-25,9.8558,-0.0058,-0.05881
2019-07-24,9.8616,-0.0065,-0.06587
2019-07-23,9.8681,-0.0038,-0.03849
2019-07-22,9.8719,-0.0034,-0.03443
2019-07-21,9.8753,-0.013,-0.13147
2019-07-18,9.8883,-0.0067,-0.06771
2019-07-17,9.895,-0.0259,-0.26107
2019-07-16,9.9209,-0.0093,-0.09365
2019-07-15,9.9302,0.0054,0.05441
2019-07-14,9.9248,0.0104,0.1049
2019-07-11,9.9144,0.002,0.02018
2019-07-10,9.9124,0.0142,0.14346
2019-07-09,9.8982,-0.0102,-0.10294
2019-07-08,9.9084,0.0115,0.1162
2019-07-07,9.8969,0.0007,0.00707
2019-07-04,9.8962,-0.0087,-0.08784
2019-07-03,9.9049,0.0191,0.19321
2019-07-02,9.8858,0.0366,0.3716
2019-07-01,9.8492,0.0294,0.2994
2019-06-30,9.8198,0.0031,0.03158
2019-06-27,9.8167,0.0002,0.00204
2019-06-26,9.8165,0.0098,0.09993
2019-06-25,9.8067,0.0044,0.04489
2019-06-24,9.8023,0.0287,0.29365
2019-06-23,9.7736,0.0047,0.04811
2019-06-20,9.7689,0.0061,0.06248
2019-06-19,9.7628,-0.0742,-0.7543
2019-06-18,9.837,-0.036,-0.36463
2019-06-17,9.873,0.0231,0.23452
2019-06-16,9.8499,-0.0068,-0.06899
2019-06-13,9.8567,0.0045,0.04568
2019-06-12,9.8522,-0.0018,-0.01827
2019-06-11,9.854,0.0219,0.22274
2019-06-10,9.8321,-0.0722,-0.72898
2019-06-09,9.9043,-0.0025,-0.02524
2019-06-05,9.9068,-0.0069,-0.0696
2019-06-03,9.9137,-0.0005,-0.00504
2019-06-02,9.9142,0.031,0.31366
2019-05-30,9.8832,0.0033,0.0334
2019-05-29,9.8799,-0.0033,-0.03339
2019-05-28,9.8832,0.0204,0.20684
2019-05-27,9.8628,0.0123,0.12487
2019-05-26,9.8505,-0.0006,-0.00609
2019-05-23,9.8511,-0.0038,-0.03856
2019-05-22,9.8549,0.0259,0.26351
2019-05-21,9.829,0.0148,0.1508
2019-05-20,9.8142,-0.0263,-0.26726
2019-05-19,9.8405,0.1081,1.11072
2019-05-16,9.7324,0.0554,0.57249
2019-05-15,9.677,0.005,0.0517
2019-05-14,9.672,0.0019,0.01965
2019-05-13,9.6701,0.0363,0.3768
2019-05-12,9.6338,-0.0122,-0.12648
2019-05-09,9.646,0.0053,0.05498
2019-05-08,9.6407,-0.0306,-0.3164
2019-05-07,9.6713,-0.0712,-0.73082
2019-05-06,9.7425,0.011,0.11303
2019-05-05,9.7315,0.0078,0.08022
2019-05-02,9.7237,0.0195,0.20094
2019-05-01,9.7042,0.0174,0.17963
2019-04-29,9.6868,0.0151,0.15613
2019-04-25,9.6717,-0.0042,-0.04341
2019-04-24,9.6759,0.0026,0.02688
2019-04-23,9.6733,-0.0027,-0.0279
2019-04-22,9.676,-0.0095,-0.09808
2019-04-21,9.6855,-0.0269,-0.27697
2019-04-17,9.7124,0.0008,0.00824
2019-04-15,9.7116,-0.0366,-0.37545
2019-04-14,9.7482,0.0027,0.02771
2019-04-11,9.7455,-0.0299,-0.30587
2019-04-10,9.7754,0.0256,0.26257
2019-04-09,9.7498,-0.0297,-0.3037
2019-04-08,9.7795,0.0118,0.12081
2019-04-07,9.7677,-0.149,-1.50252
2019-04-02,9.9167,0.0905,0.92101
2019-04-01,9.8262,0.0119,0.12125
2019-03-28,9.8143,-0.0482,-0.48872
2019-03-27,9.8625,-0.0152,-0.15388
2019-03-26,9.8777,0.0118,0.1196
2019-03-25,9.8659,-0.0012,-0.01216
2019-03-24,9.8671,0.0245,0.24892
2019-03-21,9.8426,-0.0039,-0.03961
2019-03-19,9.8465,-0.0001,-0.00102
2019-03-18,9.8466,-0.0445,-0.4499
2019-03-17,9.8911,0.0587,0.59701
2019-03-14,9.8324,0.0618,0.63251
2019-03-13,9.7706,0.0105,0.10758
2019-03-12,9.7601,-0.0057,-0.05837
2019-03-11,9.7658,0.0369,0.37928
2019-03-10,9.7289,-0.0812,-0.82772
2019-03-07,9.8101,0.0445,0.45568
2019-03-06,9.7656,0.0587,0.60472
2019-03-05,9.7069,0.0146,0.15064
2019-03-04,9.6923,0.0762,0.79242
2019-02-26,9.6161,-0.0275,-0.28516
2019-02-25,9.6436,0.0095,0.09861
2019-02-24,9.6341,-0.0033,-0.03424
2019-02-21,9.6374,-0.0156,-0.16161
2019-02-20,9.653,0.0099,0.10266
2019-02-19,9.6431,0.0167,0.17348
2019-02-17,9.6264,0.0014,0.01455
2019-02-14,9.625,-0.1068,-1.09743
2019-02-13,9.7318,-0.0521,-0.53251
2019-02-12,9.7839,0.0226,0.23153
2019-02-11,9.7613,0.0421,0.43316
2019-02-10,9.7192,0.0374,0.38629
2019-01-29,9.6818,-0.0432,-0.44422
2019-01-28,9.725,0.0225,0.2319
2019-01-27,9.7025,-0.0196,-0.2016
2019-01-24,9.7221,0.0069,0.07102
2019-01-23,9.7152,-0.0013,-0.01338
2019-01-22,9.7165,0.0024,0.02471
2019-01-21,9.7141,0.0051,0.05253
2019-01-20,9.709,0.0067,0.06906
2019-01-17,9.7023,0.0063,0.06498
2019-01-16,9.696,-0.0063,-0.06493
2019-01-15,9.7023,-0.0133,-0.13689
2019-01-14,9.7156,-0.0501,-0.51302
2019-01-13,9.7657,0.0129,0.13227
2019-01-10,9.7528,0.0023,0.02359
2019-01-09,9.7505,-0.0183,-0.18733
2019-01-08,9.7688,-0.0759,-0.77097
2019-01-07,9.8447,-0.0639,-0.64489
2019-01-06,9.9086,-0.0159,-0.16021
2019-01-03,9.9245,0.0382,0.38639
2019-01-02,9.8863,-0.015,-0.1515
2019-01-01,9.9013,0.0609,0.61888
2018-12-27,9.8404,-0.0169,-0.17145
2018-12-26,9.8573,-0.0425,-0.4293
2018-12-25,9.8998,0.0026,0.02627
2018-12-23,9.8972,0.0596,0.60584
2018-12-20,9.8376,-0.0369,-0.37369
2018-12-19,9.8745,0.0164,0.16636
2018-12-18,9.8581,0.0882,0.90277
2018-12-17,9.7699,0.0715,0.73724
2018-12-16,9.6984,0.0251,0.25948
2018-12-13,9.6733,-0.0195,-0.20118
2018-12-12,9.6928,0.0239,0.24718
2018-12-11,9.6689,0.0055,0.05692
2018-12-10,9.6634,-0.0645,-0.66304
2018-12-09,9.7279,-0.0583,-0.59574
2018-12-06,9.7862,-0.0254,-0.25888
2018-12-05,9.8116,-0.0381,-0.38681
2018-12-04,9.8497,0.0403,0.41083
2018-12-03,9.8094,-0.0348,-0.35351
2018-12-02,9.8442,-0.0565,-0.57067
2018-11-29,9.9007,0.0061,0.06165
2018-11-28,9.8946,0.0547,0.5559
2018-11-27,9.8399,0.014,0.14248
2018-11-26,9.8259,-0.0198,-0.2011
2018-11-25,9.8457,0.0423,0.43148
2018-11-21,9.8034,0.0194,0.19828
2018-11-19,9.784,0.0294,0.3014
2018-11-18,9.7546,0.0178,0.18281
2018-11-15,9.7368,0.0156,0.16047
2018-11-14,9.7212,-0.009,-0.0925
2018-11-13,9.7302,0.0497,0.5134
2018-11-12,9.6805,0.0436,0.45243
2018-11-11,9.6369,0.0057,0.05918
2018-11-08,9.6312,-0.1321,-1.35303
2018-11-05,9.7633,-0.0161,-0.16463
2018-11-04,9.7794,0.0477,0.49015
2018-11-01,9.7317,-0.0299,-0.3063
2018-10-31,9.7616,-0.0032,-0.03277
2018-10-30,9.7648,-0.026,-0.26556
2018-10-29,9.7908,-0.0107,-0.10917
2018-10-28,9.8015,-0.0107,-0.10905
2018-10-25,9.8122,-0.0018,-0.01834
2018-10-24,9.814,0.0102,0.10404
2018-10-23,9.8038,0.0158,0.16142
2018-10-22,9.788,0.0026,0.02657
2018-10-21,9.7854,0.0052,0.05317
2018-10-18,9.7802,0.0143,0.14643
2018-10-16,9.7659,0.0195,0.20007
2018-10-15,9.7464,0.0149,0.15311
2018-10-14,9.7315,-0.0166,-0.17029
2018-10-11,9.7481,-0.0311,-0.31802
2018-10-10,9.7792,0.0412,0.42308
2018-10-08,9.738,-0.0161,-0.16506
2018-10-07,9.7541,-0.0045,-0.04611
2018-10-04,9.7586,0.0289,0.29703
2018-10-03,9.7297,0.0112,0.11524
2018-10-02,9.7185,0.0119,0.1226
2018-09-30,9.7066,-0.0023,-0.02369
2018-09-27,9.7089,-0.0117,-0.12036
2018-09-26,9.7206,-0.0316,-0.32403
2018-09-25,9.7522,0.0136,0.13965
2018-09-24,9.7386,-0.0237,-0.24277
2018-09-20,9.7623,-0.0022,-0.02253
2018-09-18,9.7645,-0.0457,-0.46584
2018-09-17,9.8102,0.0276,0.28213
2018-09-16,9.7826,-0.0407,-0.41432
2018-09-13,9.8233,0.0334,0.34117
2018-09-11,9.7899,0.0062,0.06337
2018-09-10,9.7837,-0.0269,-0.27419
2018-09-09,9.8106,-0.0206,-0.20954
2018-09-06,9.8312,0.002,0.02035
2018-09-05,9.8292,-0.0129,-0.13107
2018-09-04,9.8421,-0.0375,-0.37957
2018-09-03,9.8796,-0.0167,-0.16875
2018-09-02,9.8963,0.0128,0.12951
2018-08-30,9.8835,-0.0112,-0.11319
2018-08-29,9.8947,-0.0254,-0.25605
2018-08-28,9.9201,-0.0098,-0.09869
2018-08-27,9.9299,-0.0312,-0.31322
2018-08-26,9.9611,0.0065,0.0653
2018-08-23,9.9546,-0.0129,-0.12942
2018-08-22,9.9675,-0.0002,-0.00201
2018-08-20,9.9677,-0.0109,-0.10923
2018-08-19,9.9786,0.0055,0.05515
2018-08-15,9.9731,-0.0108,-0.10817
2018-08-13,9.9839,-0.0125,-0.12505
2018-08-12,9.9964,0.0005,0.005
2018-08-09,9.9959,0.003,0.03002
2018-08-08,9.9929,0.0047,0.04706
2018-08-07,9.9882,0.0043,0.04307
2018-08-06,9.9839,-0.0127,-0.12704
2018-08-05,9.9966,-0.0109,-0.10892
2018-08-02,10.0075,0.0005,0.005
2018-08-01,10.007,0.0075,0.075
2018-07-31,9.9995,0.0,0.0
