tradeDate,nav,change,changePercent
2019-12-12,298.12,0.68,0.22862
2019-12-11,297.44,0.29,0.09759
2019-12-10,297.15,0.15,0.05051
2019-12-09,297.0,0.28,0.09437
2019-12-08,296.72,0.3,0.10121
2019-12-05,296.42,0.44,0.14866
2019-12-04,295.98,0.27,0.09131
2019-12-03,295.71,0.3,0.10155
2019-12-02,295.41,-0.17,-0.05751
2019-12-01,295.58,-0.22,-0.07437
2019-11-28,295.8,0.22,0.07443
2019-11-27,295.58,0.29,0.09821
2019-11-26,295.29,0.22,0.07456
2019-11-25,295.07,0.76,0.25823
2019-11-24,294.31,0.55,0.18723
2019-11-21,293.76,0.34,0.11587
2019-11-20,293.42,-1.21,-0.41068
2019-11-19,294.63,-0.16,-0.05428
2019-11-18,294.79,-0.22,-0.07457
2019-11-17,295.01,0.0,0.0
2019-11-14,295.01,0.04,0.01356
2019-11-13,294.97,-0.23,-0.07791
2019-11-12,295.2,-0.27,-0.09138
2019-11-11,295.47,-0.09,-0.03045
2019-11-10,295.56,-0.07,-0.02368
2019-11-07,295.63,-0.12,-0.04057
2019-11-06,295.75,0.19,0.06428
2019-11-05,295.56,-0.06,-0.0203
2019-11-04,295.62,0.44,0.14906
2019-11-03,295.18,0.59,0.20028
2019-10-30,294.59,0.21,0.07134
2019-10-29,294.38,-0.25,-0.08485
2019-10-28,294.63,0.01,0.00339
2019-10-27,294.62,-0.1,-0.03393
2019-10-24,294.72,0.05,0.01697
2019-10-23,294.67,-0.08,-0.02714
2019-10-22,294.75,-0.05,-0.01696
2019-10-21,294.8,-0.94,-0.31785
2019-10-20,295.74,0.27,0.09138
2019-10-17,295.47,-0.08,-0.02707
2019-10-16,295.55,0.32,0.10839
2019-10-15,295.23,0.23,0.07797
2019-10-14,295.0,0.44,0.14938
2019-10-13,294.56,-0.19,-0.06446
2019-10-10,294.75,0.76,0.25851
2019-10-09,293.99,0.48,0.16354
2019-10-08,293.51,0.38,0.12964
2019-10-07,293.13,-0.32,-0.10905
2019-10-06,293.45,-0.49,-0.1667
2019-10-03,293.94,-0.2,-0.06799
2019-10-02,294.14,-0.82,-0.278
2019-10-01,294.96,-0.66,-0.22326
2019-09-30,295.62,0.17,0.05754
2019-09-29,295.45,-0.11,-0.03722
2019-09-26,295.56,0.37,0.12534
2019-09-25,295.19,0.02,0.00678
2019-09-24,295.17,-0.88,-0.29725
2019-09-23,296.05,-0.1,-0.03377
2019-09-22,296.15,-1.29,-0.4337
2019-09-19,297.44,0.08,0.0269
2019-09-18,297.36,0.02,0.00673
2019-09-17,297.34,-0.28,-0.09408
2019-09-16,297.62,-0.35,-0.11746
2019-09-15,297.97,-0.13,-0.04361
2019-09-12,298.1,0.12,0.04027
2019-09-11,297.98,1.21,0.40772
2019-09-10,296.77,-0.21,-0.07071
2019-09-09,296.98,-0.25,-0.08411
2019-09-08,297.23,-0.12,-0.04036
2019-09-05,297.35,-0.06,-0.02017
2019-09-04,297.41,0.23,0.07739
2019-09-03,297.18,0.11,0.03703
2019-09-02,297.07,-1.11,-0.37226
2019-09-01,298.18,1.2,0.40407
2019-08-29,296.98,0.14,0.04716
2019-08-28,296.84,0.56,0.18901
2019-08-27,296.28,0.1,0.03376
2019-08-26,296.18,0.31,0.10478
2019-08-22,295.87,0.51,0.17267
2019-08-21,295.36,0.65,0.22056
2019-08-20,294.71,-0.12,-0.0407
2019-08-19,294.83,0.43,0.14606
2019-08-18,294.4,0.69,0.23493
2019-08-15,293.71,0.1,0.03406
2019-08-13,293.61,-0.27,-0.09187
2019-08-12,293.88,-0.16,-0.05441
2019-08-11,294.04,-0.09,-0.0306
2019-08-08,294.13,-0.1,-0.03399
2019-08-07,294.23,0.53,0.18046
2019-08-06,293.7,0.0,0.0
2019-08-05,293.7,0.45,0.15345
2019-08-04,293.25,-1.37,-0.46501
2019-08-01,294.62,-0.73,-0.24716
2019-07-31,295.35,-0.19,-0.06429
2019-07-30,295.54,0.27,0.09144
2019-07-29,295.27,-0.91,-0.30725
2019-07-28,296.18,-0.07,-0.02363
2019-07-25,296.25,0.04,0.0135
2019-07-24,296.21,0.83,0.28099
2019-07-23,295.38,0.67,0.22734
2019-07-22,294.71,-0.4,-0.13554
2019-07-21,295.11,0.18,0.06103
2019-07-18,294.93,0.37,0.12561
2019-07-17,294.56,-0.66,-0.22356
2019-07-16,295.22,-0.29,-0.09814
2019-07-15,295.51,-0.13,-0.04397
2019-07-14,295.64,0.14,0.04738
2019-07-11,295.5,-0.96,-0.32382
2019-07-10,296.46,0.37,0.12496
2019-07-09,296.09,0.06,0.02027
2019-07-08,296.03,0.29,0.09806
2019-07-07,295.74,-0.48,-0.16204
2019-07-04,296.22,-0.08,-0.027
2019-07-03,296.3,-0.72,-0.24241
2019-07-02,297.02,1.81,0.61312
2019-07-01,295.21,0.41,0.13908
2019-06-30,294.8,0.88,0.2994
2019-06-27,293.92,0.74,0.2524
2019-06-26,293.18,0.57,0.1948
2019-06-25,292.61,-0.18,-0.06148
2019-06-24,292.79,-0.53,-0.18069
2019-06-23,293.32,-0.02,-0.00682
2019-06-20,293.34,-1.13,-0.38374
2019-06-19,294.47,1.48,0.50514
2019-06-18,292.99,1.01,0.34591
2019-06-17,291.98,1.6,0.551
2019-06-16,290.38,0.05,0.01722
2019-06-13,290.33,1.17,0.40462
2019-06-12,289.16,-0.79,-0.27246
2019-06-11,289.95,-0.32,-0.11024
2019-06-10,290.27,1.07,0.36999
2019-06-06,289.2,0.55,0.19054
2019-06-05,288.65,0.41,0.14224
2019-06-04,288.24,0.76,0.26437
2019-06-03,287.48,0.72,0.25108
2019-06-02,286.76,-0.3,-0.10451
2019-05-30,287.06,-0.69,-0.23979
2019-05-28,287.75,-0.39,-0.13535
2019-05-27,288.14,0.0,0.0
2019-05-23,288.14,0.73,0.25399
2019-05-22,287.41,-0.99,-0.34327
2019-05-21,288.4,-0.18,-0.06237
2019-05-20,288.58,-0.84,-0.29024
2019-05-19,289.42,0.23,0.07953
2019-05-16,289.19,0.35,0.12117
2019-05-15,288.84,0.64,0.22207
2019-05-14,288.2,0.14,0.0486
2019-05-13,288.06,0.17,0.05905
2019-05-12,287.89,-0.87,-0.30129
2019-05-09,288.76,0.71,0.24648
2019-05-07,288.05,-1.84,-0.63472
2019-05-06,289.89,-0.85,-0.29236
2019-05-02,290.74,0.0,0.0
2019-05-01,290.74,-0.2,-0.06874
2019-04-29,290.94,0.05,0.01719
2019-04-28,290.89,0.29,0.09979
2019-04-25,290.6,-0.21,-0.07221
2019-04-24,290.81,-0.42,-0.14422
2019-04-23,291.23,-1.14,-0.38992
2019-04-22,292.37,0.29,0.09929
2019-04-17,292.08,-0.01,-0.00342
2019-04-16,292.09,0.23,0.0788
2019-04-15,291.86,0.22,0.07544
2019-04-14,291.64,0.28,0.0961
2019-04-11,291.36,0.55,0.18913
2019-04-10,290.81,0.34,0.11705
2019-04-09,290.47,0.16,0.05511
2019-04-08,290.31,0.06,0.02067
2019-04-07,290.25,0.11,0.03791
2019-04-04,290.14,0.35,0.12078
2019-04-03,289.79,-0.12,-0.04139
2019-04-02,289.91,0.29,0.10013
2019-04-01,289.62,0.53,0.18333
2019-03-31,289.09,0.8,0.2775
2019-03-28,288.29,0.63,0.21901
2019-03-27,287.66,0.18,0.06261
2019-03-26,287.48,0.18,0.06265
2019-03-25,287.3,0.55,0.1918
2019-03-24,286.75,-0.34,-0.11843
2019-03-21,287.09,0.06,0.0209
2019-03-20,287.03,-1.16,-0.40251
2019-03-19,288.19,-0.3,-0.10399
2019-03-18,288.49,0.5,0.17362
2019-03-17,287.99,0.37,0.12864
2019-03-14,287.62,0.18,0.06262
2019-03-13,287.44,0.42,0.14633
2019-03-12,287.02,-0.46,-0.16001
2019-03-11,287.48,0.66,0.23011
2019-03-10,286.82,1.59,0.55744
2019-03-07,285.23,-0.71,-0.2483
2019-03-06,285.94,-0.26,-0.09085
2019-03-05,286.2,-0.55,-0.1918
2019-03-04,286.75,0.29,0.10124
2019-03-03,286.46,0.35,0.12233
2019-02-28,286.11,0.2,0.06995
2019-02-27,285.91,0.0,0.0
2019-02-26,285.91,0.61,0.21381
2019-02-25,285.3,0.57,0.20019
2019-02-24,284.73,0.54,0.19001
2019-02-21,284.19,0.46,0.16213
2019-02-20,283.73,-1.03,-0.36171
2019-02-19,284.76,0.26,0.09139
2019-02-18,284.5,0.3,0.10556
2019-02-17,284.2,0.52,0.18331
2019-02-14,283.68,0.17,0.05996
2019-02-13,283.51,0.14,0.04941
2019-02-12,283.37,0.28,0.09891
2019-02-11,283.09,0.44,0.15567
2019-02-10,282.65,0.16,0.05664
2019-02-07,282.49,-1.6,-0.5632
2019-02-06,284.09,0.52,0.18338
2019-02-05,283.57,0.53,0.18725
2019-02-04,283.04,-0.2,-0.07061
2019-02-03,283.24,1.07,0.3792
2019-01-31,282.17,0.04,0.01418
2019-01-30,282.13,1.24,0.44145
2019-01-29,280.89,-0.61,-0.2167
2019-01-28,281.5,1.0,0.35651
2019-01-27,280.5,0.14,0.04994
2019-01-24,280.36,0.52,0.18582
2019-01-23,279.84,0.27,0.09658
2019-01-22,279.57,-0.17,-0.06077
2019-01-21,279.74,-1.28,-0.45548
2019-01-20,281.02,0.26,0.09261
2019-01-17,280.76,0.74,0.26427
2019-01-16,280.02,0.17,0.06075
2019-01-15,279.85,0.98,0.35142
2019-01-14,278.87,0.24,0.08614
2019-01-13,278.63,-0.12,-0.04305
2019-01-10,278.75,0.75,0.26978
2019-01-09,278.0,-0.24,-0.08626
2019-01-08,278.24,1.39,0.50208
2019-01-07,276.85,1.2,0.43533
2019-01-06,275.65,0.63,0.22907
2019-01-03,275.02,0.19,0.06913
2019-01-02,274.83,-1.21,-0.43834
2019-01-01,276.04,-0.45,-0.16275
2018-12-30,276.49,0.1,0.03618
2018-12-27,276.39,0.06,0.02171
2018-12-26,276.33,0.12,0.04345
2018-12-20,276.21,-1.46,-0.5258
2018-12-19,277.67,-0.29,-0.10433
2018-12-18,277.96,0.06,0.02159
2018-12-17,277.9,-0.32,-0.11502
2018-12-16,278.22,-0.09,-0.03234
2018-12-13,278.31,0.01,0.00359
2018-12-12,278.3,1.36,0.49108
2018-12-11,276.94,1.0,0.3624
2018-12-10,275.94,0.25,0.09068
2018-12-09,275.69,-0.9,-0.32539
2018-12-06,276.59,0.86,0.3119
2018-12-05,275.73,-1.61,-0.58051
2018-12-04,277.34,-0.86,-0.30913
2018-12-03,278.2,-0.64,-0.22952
2018-12-02,278.84,0.56,0.20124
2018-11-29,278.28,-0.2,-0.07182
2018-11-28,278.48,-0.2,-0.07177
2018-11-27,278.68,-0.17,-0.06096
2018-11-26,278.85,-0.68,-0.24327
2018-11-25,279.53,0.29,0.10385
2018-11-22,279.24,-0.06,-0.02148
2018-11-21,279.3,0.4,0.14342
2018-11-20,278.9,-0.12,-0.04301
2018-11-19,279.02,-1.03,-0.36779
2018-11-18,280.05,-1.13,-0.40188
2018-11-15,281.18,-1.25,-0.44259
2018-11-14,282.43,-0.06,-0.02124
2018-11-13,282.49,-1.62,-0.5702
2018-11-12,284.11,-0.81,-0.28429
2018-11-11,284.92,-0.48,-0.16819
2018-11-08,285.4,-0.29,-0.10151
2018-11-07,285.69,0.24,0.08408
2018-11-06,285.45,0.66,0.23175
2018-11-05,284.79,0.0,0.0
2018-11-04,284.79,0.04,0.01405
2018-11-01,284.75,1.05,0.37011
2018-10-30,283.7,0.42,0.14826
2018-10-29,283.28,0.97,0.34359
2018-10-28,282.31,-0.75,-0.26496
2018-10-25,283.06,-0.49,-0.17281
2018-10-24,283.55,-0.63,-0.22169
2018-10-23,284.18,-0.28,-0.09843
2018-10-22,284.46,-1.55,-0.54194
2018-10-21,286.01,0.27,0.09449
2018-10-18,285.74,-0.57,-0.19908
2018-10-17,286.31,0.28,0.09789
2018-10-16,286.03,-0.79,-0.27543
2018-10-15,286.82,0.15,0.05232
2018-10-14,286.67,-0.11,-0.03836
2018-10-11,286.78,0.54,0.18865
2018-10-10,286.24,-0.87,-0.30302
2018-10-09,287.11,-0.11,-0.0383
2018-10-08,287.22,-0.38,-0.13213
2018-10-07,287.6,-0.61,-0.21165
2018-10-04,288.21,-0.09,-0.03122
2018-10-03,288.3,-0.13,-0.04507
2018-10-02,288.43,0.34,0.11802
2018-10-01,288.09,-0.2,-0.06937
2018-09-30,288.29,0.36,0.12503
2018-09-27,287.93,-0.47,-0.16297
2018-09-26,288.4,1.14,0.39685
2018-09-25,287.26,-1.06,-0.36765
2018-09-24,288.32,-0.06,-0.02081
2018-09-23,288.38,0.91,0.31655
2018-09-20,287.47,-2.07,-0.71493
2018-09-19,289.54,0.27,0.09334
2018-09-18,289.27,0.24,0.08304
2018-09-17,289.03,0.24,0.08311
2018-09-16,288.79,0.32,0.11093
2018-09-13,288.47,0.34,0.118
2018-09-12,288.13,0.28,0.09727
2018-09-11,287.85,0.0,0.0
2018-09-10,287.85,0.31,0.10781
2018-09-09,287.54,0.41,0.14279
2018-09-06,287.13,0.12,0.04181
2018-09-05,287.01,0.02,0.00697
2018-09-04,286.99,0.03,0.01045
2018-09-03,286.96,-0.31,-0.10791
2018-09-02,287.27,-0.23,-0.08
2018-08-30,287.5,-0.3,-0.10424
2018-08-29,287.8,-1.15,-0.39799
2018-08-28,288.95,0.89,0.30896
2018-08-27,288.06,0.06,0.02083
2018-08-23,288.0,0.14,0.04863
2018-08-22,287.86,-0.06,-0.02084
2018-08-21,287.92,0.16,0.0556
2018-08-20,287.76,-0.85,-0.29452
2018-08-19,288.61,0.03,0.0104
2018-08-16,288.58,0.27,0.09365
2018-08-15,288.31,-0.22,-0.07625
2018-08-13,288.53,0.03,0.0104
2018-08-12,288.5,-0.45,-0.15574
2018-08-09,288.95,-0.54,-0.18653
2018-08-08,289.49,0.07,0.02419
2018-08-07,289.42,0.09,0.03111
2018-08-06,289.33,0.24,0.08302
2018-08-05,289.09,0.13,0.04499
2018-08-02,288.96,0.01,0.00346
2018-08-01,288.95,-0.24,-0.08299
2018-07-31,289.19,0.35,0.12117
2018-07-30,288.84,0.19,0.06582
2018-07-29,288.65,-0.16,-0.0554
2018-07-26,288.81,0.28,0.09704
2018-07-25,288.53,0.36,0.12493
2018-07-24,288.17,0.18,0.0625
2018-07-23,287.99,0.23,0.07993
2018-07-22,287.76,-1.28,-0.44285
2018-07-19,289.04,-0.23,-0.07951
2018-07-18,289.27,-0.07,-0.02419
2018-07-17,289.34,0.12,0.04149
2018-07-16,289.22,0.03,0.01037
2018-07-15,289.19,0.13,0.04497
2018-07-12,289.06,0.52,0.18022
2018-07-11,288.54,0.28,0.09713
2018-07-10,288.26,-0.31,-0.10743
2018-07-09,288.57,0.67,0.23272
2018-07-08,287.9,0.65,0.22628
2018-07-05,287.25,1.68,0.5883
2018-07-04,285.57,-0.06,-0.02101
2018-07-03,285.63,0.49,0.17185
2018-07-02,285.14,0.48,0.16862
2018-07-01,284.66,-0.54,-0.18934
2018-06-28,285.2,0.36,0.12639
2018-06-27,284.84,-0.54,-0.18922
2018-06-26,285.38,-0.84,-0.29348
2018-06-25,286.22,-0.8,-0.27873
2018-06-24,287.02,-0.78,-0.27102
2018-06-21,287.8,-0.02,-0.00695
2018-06-20,287.82,-1.74,-0.60091
2018-06-19,289.56,0.15,0.05183
2018-06-18,289.41,-0.46,-0.15869
2018-06-17,289.87,-0.21,-0.07239
2018-06-14,290.08,0.37,0.12771
2018-06-13,289.71,0.54,0.18674
2018-06-12,289.17,0.15,0.0519
2018-06-11,289.02,0.28,0.09697
2018-06-10,288.74,-0.71,-0.24529
2018-06-07,289.45,-0.72,-0.24813
2018-06-06,290.17,0.99,0.34235
2018-06-05,289.18,-0.87,-0.29995
2018-06-04,290.05,0.11,0.03794
2018-06-03,289.94,0.93,0.32179
2018-05-31,289.01,1.17,0.40648
2018-05-30,287.84,0.93,0.32414
2018-05-29,286.91,0.13,0.04533
2018-05-28,286.78,-2.25,-0.77847
2018-05-24,289.03,-0.79,-0.27258
2018-05-23,289.82,0.06,0.02071
2018-05-22,289.76,-2.03,-0.69571
2018-05-21,291.79,-0.51,-0.17448
2018-05-17,292.3,-0.31,-0.10594
2018-05-16,292.61,-0.11,-0.03758
2018-05-15,292.72,-0.29,-0.09897
2018-05-14,293.01,-0.27,-0.09206
2018-05-13,293.28,0.02,0.00682
2018-05-10,293.26,0.3,0.1024
2018-05-08,292.96,-0.17,-0.05799
2018-05-07,293.13,0.03,0.01024
2018-05-03,293.1,-0.13,-0.04433
2018-05-02,293.23,-0.35,-0.11922
2018-05-01,293.58,0.11,0.03748
2018-04-29,293.47,0.04,0.01363
2018-04-26,293.43,0.28,0.09551
2018-04-25,293.15,0.09,0.03071
2018-04-24,293.06,-0.51,-0.17372
2018-04-23,293.57,0.16,0.05453
2018-04-22,293.41,-1.26,-0.4276
2018-04-19,294.67,-0.11,-0.03732
2018-04-18,294.78,-0.42,-0.14228
2018-04-17,295.2,-0.29,-0.09814
2018-04-16,295.49,0.29,0.09824
2018-04-15,295.2,0.29,0.09834
2018-04-12,294.91,0.66,0.2243
2018-04-11,294.25,0.52,0.17703
2018-04-10,293.73,0.39,0.13295
2018-04-09,293.34,0.54,0.18443
2018-04-08,292.8,0.06,0.0205
2018-04-05,292.74,0.38,0.12998
2018-04-04,292.36,0.51,0.17475
2018-04-03,291.85,-0.08,-0.0274
2018-04-02,291.93,0.11,0.03769
2018-03-28,291.82,0.34,0.11665
2018-03-27,291.48,-0.22,-0.07542
2018-03-26,291.7,0.27,0.09265
2018-03-25,291.43,-0.04,-0.01372
2018-03-22,291.47,-0.18,-0.06172
2018-03-21,291.65,-0.44,-0.15064
2018-03-20,292.09,-1.32,-0.44988
2018-03-19,293.41,-0.33,-0.11234
2018-03-18,293.74,-0.39,-0.13259
2018-03-15,294.13,0.22,0.07485
2018-03-14,293.91,-0.22,-0.0748
2018-03-13,294.13,0.45,0.15323
2018-03-12,293.68,-1.23,-0.41708
2018-03-11,294.91,0.42,0.14262
2018-03-08,294.49,0.45,0.15304
2018-03-07,294.04,1.42,0.48527
2018-03-06,292.62,-0.95,-0.3236
2018-03-05,293.57,0.41,0.13986
2018-03-04,293.16,-0.11,-0.03751
2018-03-01,293.27,-0.3,-0.10219
2018-02-28,293.57,-0.11,-0.03746
2018-02-27,293.68,0.06,0.02043
2018-02-26,293.62,0.15,0.05111
2018-02-25,293.47,0.39,0.13307
2018-02-22,293.08,-0.14,-0.04775
2018-02-21,293.22,0.61,0.20847
2018-02-20,292.61,-2.38,-0.80681
2018-02-19,294.99,-0.39,-0.13203
2018-02-18,295.38,0.2,0.06776
2018-02-15,295.18,0.91,0.30924
2018-02-14,294.27,0.91,0.3102
2018-02-13,293.36,-0.04,-0.01363
2018-02-12,293.4,-1.13,-0.38366
2018-02-11,294.53,0.15,0.05095
2018-02-08,294.38,-1.37,-0.46323
2018-02-07,295.75,0.52,0.17613
2018-02-06,295.23,-0.34,-0.11503
2018-02-05,295.57,-0.61,-0.20596
2018-02-04,296.18,-0.38,-0.12814
2018-02-01,296.56,-0.68,-0.22877
2018-01-31,297.24,0.93,0.31386
2018-01-30,296.31,-1.02,-0.34305
2018-01-29,297.33,-0.77,-0.2583
2018-01-28,298.1,-0.46,-0.15407
2018-01-25,298.56,0.2,0.06703
2018-01-24,298.36,-0.44,-0.14726
2018-01-23,298.8,0.03,0.01004
2018-01-22,298.77,-0.81,-0.27038
2018-01-21,299.58,0.23,0.07683
2018-01-18,299.35,0.2,0.06686
2018-01-17,299.15,-0.02,-0.00669
2018-01-16,299.17,-0.01,-0.00334
2018-01-15,299.18,1.49,0.50052
2018-01-14,297.69,-0.93,-0.31143
2018-01-11,298.62,0.2,0.06702
2018-01-10,298.42,-0.31,-0.10377
2018-01-09,298.73,-0.55,-0.18377
2018-01-08,299.28,-0.01,-0.00334
2018-01-07,299.29,0.04,0.01337
2018-01-04,299.25,1.35,0.45317
2018-01-03,297.9,-0.59,-0.19766
2018-01-02,298.49,0.53,0.17788
2018-01-01,297.96,0.31,0.10415
2017-12-28,297.65,0.01,0.00336
2017-12-27,297.64,0.39,0.1312
2017-12-26,297.25,2.0,0.67739
2017-12-20,295.25,-2.67,-0.89621
2017-12-19,297.92,0.04,0.01343
2017-12-18,297.88,-0.1,-0.03356
2017-12-17,297.98,0.01,0.00336
2017-12-14,297.97,0.13,0.04365
2017-12-13,297.84,-0.1,-0.03356
2017-12-12,297.94,-0.09,-0.0302
2017-12-11,298.03,-0.03,-0.01007
2017-12-10,298.06,1.18,0.39747
2017-12-07,296.88,-1.1,-0.36915
2017-12-06,297.98,0.81,0.27257
2017-12-05,297.17,-1.26,-0.42221
2017-12-04,298.43,0.07,0.02346
2017-12-03,298.36,-0.1,-0.03351
2017-11-30,298.46,0.1,0.03352
2017-11-29,298.36,-0.2,-0.06699
2017-11-28,298.56,-0.17,-0.05691
2017-11-27,298.73,-0.02,-0.00669
2017-11-26,298.75,0.01,0.00335
2017-11-23,298.74,0.31,0.10388
2017-11-22,298.43,0.1,0.03352
2017-11-21,298.33,0.09,0.03018
2017-11-20,298.24,-0.79,-0.26419
2017-11-19,299.03,0.16,0.05353
2017-11-16,298.87,0.08,0.02677
2017-11-15,298.79,1.13,0.37963
2017-11-14,297.66,-0.75,-0.25133
2017-11-13,298.41,0.24,0.08049
2017-11-12,298.17,-1.27,-0.42413
2017-11-09,299.44,-0.62,-0.20663
2017-11-08,300.06,0.39,0.13014
2017-11-07,299.67,-1.92,-0.63663
2017-11-06,301.59,0.08,0.02653
2017-11-05,301.51,0.11,0.0365
2017-11-02,301.4,0.32,0.10628
2017-11-01,301.08,0.68,0.22636
2017-10-30,300.4,0.32,0.10664
2017-10-29,300.08,0.34,0.11343
2017-10-26,299.74,-0.63,-0.20974
2017-10-25,300.37,1.25,0.41789
2017-10-24,299.12,-0.12,-0.0401
2017-10-23,299.24,0.04,0.01337
2017-10-22,299.2,-1.03,-0.34307
2017-10-19,300.23,0.12,0.03999
2017-10-18,300.11,-0.06,-0.01999
2017-10-17,300.17,0.26,0.08669
2017-10-16,299.91,0.21,0.07007
2017-10-15,299.7,0.37,0.12361
2017-10-12,299.33,0.23,0.0769
2017-10-11,299.1,0.25,0.08365
2017-10-10,298.85,0.21,0.07032
2017-10-09,298.64,0.1,0.0335
2017-10-08,298.54,0.2,0.06704
2017-10-05,298.34,0.11,0.03688
2017-10-04,298.23,0.17,0.05704
2017-10-03,298.06,0.11,0.03692
2017-10-02,297.95,0.24,0.08062
2017-10-01,297.71,0.13,0.04369
2017-09-28,297.58,0.14,0.04707
2017-09-27,297.44,0.06,0.02018
2017-09-26,297.38,0.04,0.01345
2017-09-25,297.34,-0.07,-0.02354
2017-09-24,297.41,1.26,0.42546
2017-09-21,296.15,-0.98,-0.32982
2017-09-20,297.13,-1.31,-0.43895
2017-09-19,298.44,0.23,0.07713
2017-09-18,298.21,0.26,0.08726
2017-09-17,297.95,0.21,0.07053
2017-09-14,297.74,0.14,0.04704
2017-09-13,297.6,0.06,0.02017
2017-09-12,297.54,0.1,0.03362
2017-09-11,297.44,-0.01,-0.00336
2017-09-10,297.45,0.16,0.05382
2017-09-07,297.29,0.08,0.02692
2017-09-06,297.21,0.14,0.04713
2017-09-05,297.07,-0.04,-0.01346
2017-09-04,297.11,0.29,0.0977
2017-09-03,296.82,-0.1,-0.03368
2017-08-31,296.92,0.22,0.07415
2017-08-30,296.7,0.29,0.09784
2017-08-29,296.41,0.08,0.027
2017-08-28,296.33,-0.04,-0.0135
2017-08-24,296.37,0.13,0.04388
2017-08-23,296.24,0.02,0.00675
2017-08-22,296.22,1.11,0.37613
2017-08-21,295.11,-2.44,-0.82003
2017-08-20,297.55,1.21,0.40831
2017-08-17,296.34,-0.27,-0.09103
2017-08-16,296.61,-1.18,-0.39625
2017-08-15,297.79,0.47,0.15808
2017-08-13,297.32,1.7,0.57506
2017-08-10,295.62,-0.68,-0.2295
2017-08-09,296.3,-1.53,-0.51372
2017-08-08,297.83,-0.63,-0.21108
2017-08-07,298.46,-0.26,-0.08704
2017-08-06,298.72,0.18,0.06029
2017-08-03,298.54,0.2,0.06704
2017-08-02,298.34,0.49,0.16451
2017-08-01,297.85,0.26,0.08737
2017-07-31,297.59,1.68,0.56774
2017-07-30,295.91,0.25,0.08456
2017-07-27,295.66,-1.06,-0.35724
2017-07-26,296.72,0.45,0.15189
2017-07-25,296.27,0.42,0.14196
2017-07-24,295.85,0.08,0.02705
2017-07-23,295.77,0.12,0.04059
2017-07-20,295.65,-0.7,-0.23621
2017-07-19,296.35,0.27,0.09119
2017-07-18,296.08,0.33,0.11158
2017-07-17,295.75,0.28,0.09476
2017-07-16,295.47,0.21,0.07112
2017-07-13,295.26,0.3,0.10171
2017-07-12,294.96,0.41,0.1392
2017-07-11,294.55,0.72,0.24504
2017-07-10,293.83,-0.13,-0.04422
2017-07-09,293.96,-0.01,-0.0034
2017-07-06,293.97,-0.57,-0.19352
2017-07-05,294.54,-0.74,-0.25061
2017-07-04,295.28,0.2,0.06778
2017-07-03,295.08,0.04,0.01356
2017-07-02,295.04,0.07,0.02373
2017-06-29,294.97,0.04,0.01356
2017-06-28,294.93,-0.4,-0.13544
2017-06-27,295.33,-0.49,-0.16564
2017-06-26,295.82,-0.23,-0.07769
2017-06-25,296.05,0.61,0.20647
2017-06-21,295.44,-0.31,-0.10482
2017-06-20,295.75,-1.46,-0.49124
2017-06-19,297.21,0.24,0.08082
2017-06-18,296.97,0.16,0.05391
2017-06-15,296.81,0.42,0.14171
2017-06-14,296.39,-0.45,-0.1516
2017-06-13,296.84,0.69,0.23299
2017-06-12,296.15,0.33,0.11155
2017-06-11,295.82,0.05,0.01691
2017-06-08,295.77,-0.16,-0.05407
2017-06-07,295.93,0.9,0.30505
2017-06-06,295.03,-1.1,-0.37146
2017-06-05,296.13,0.03,0.01013
2017-06-01,296.1,0.39,0.13189
2017-05-31,295.71,0.17,0.05752
2017-05-30,295.54,0.16,0.05417
2017-05-29,295.38,-0.03,-0.01016
2017-05-25,295.41,0.4,0.13559
2017-05-23,295.01,0.26,0.08821
2017-05-22,294.75,-0.99,-0.33475
2017-05-21,295.74,0.39,0.13205
2017-05-18,295.35,0.47,0.15939
2017-05-17,294.88,-0.66,-0.22332
2017-05-16,295.54,-0.33,-0.11154
2017-05-15,295.87,0.07,0.02366
2017-05-14,295.8,0.97,0.329
2017-05-11,294.83,-0.15,-0.05085
2017-05-10,294.98,-0.83,-0.28059
2017-05-09,295.81,0.39,0.13202
2017-05-08,295.42,1.28,0.43517
2017-05-07,294.14,0.4,0.13617
2017-05-04,293.74,-2.33,-0.78698
2017-05-03,296.07,1.51,0.51263
2017-05-02,294.56,0.38,0.12917
2017-05-01,294.18,0.4,0.13616
2017-04-27,293.78,0.35,0.11928
2017-04-26,293.43,0.32,0.10917
2017-04-25,293.11,0.53,0.18115
2017-04-24,292.58,0.29,0.09922
2017-04-23,292.29,0.89,0.30542
2017-04-20,291.4,-0.99,-0.33859
2017-04-19,292.39,0.14,0.0479
2017-04-18,292.25,0.1,0.03423
2017-04-17,292.15,0.14,0.04794
2017-04-12,292.01,1.15,0.39538
2017-04-11,290.86,-0.94,-0.32214
2017-04-10,291.8,0.19,0.06516
2017-04-09,291.61,0.16,0.0549
2017-04-06,291.45,0.21,0.07211
2017-04-05,291.24,0.95,0.32726
2017-04-04,290.29,0.09,0.03101
2017-04-03,290.2,-1.25,-0.42889
2017-04-02,291.45,1.29,0.44458
2017-03-30,290.16,-1.0,-0.34345
2017-03-29,291.16,1.26,0.43463
2017-03-28,289.9,-0.96,-0.33006
2017-03-27,290.86,0.09,0.03095
2017-03-26,290.77,-0.1,-0.03438
2017-03-23,290.87,0.14,0.04815
