tradeDate,nav,change,changePercent
2019-11-03,18.26,-0.01,-0.05473
2019-10-30,18.27,0.03,0.16447
2019-10-29,18.24,0.0,0.0
2019-10-28,18.24,0.0,0.0
2019-10-27,18.24,-0.01,-0.05479
2019-10-24,18.25,0.0,0.0
2019-10-23,18.25,0.0,0.0
2019-10-22,18.25,0.0,0.0
2019-10-21,18.25,0.01,0.05482
2019-10-20,18.24,-0.01,-0.05479
2019-10-17,18.25,0.01,0.05482
2019-10-16,18.24,-0.01,-0.05479
2019-10-15,18.25,0.01,0.05482
2019-10-14,18.24,-0.01,-0.05479
2019-10-13,18.25,0.01,0.05482
2019-10-10,18.24,-0.02,-0.10953
2019-10-09,18.26,-0.02,-0.10941
2019-10-08,18.28,-0.01,-0.05467
2019-10-07,18.29,0.01,0.0547
2019-10-06,18.28,-0.01,-0.05467
2019-10-03,18.29,0.0,0.0
2019-10-02,18.29,0.02,0.10947
2019-10-01,18.27,0.01,0.05476
2019-09-30,18.26,0.01,0.05479
2019-09-29,18.25,0.0,0.0
2019-09-26,18.25,0.0,0.0
2019-09-25,18.25,0.01,0.05482
2019-09-24,18.24,-0.01,-0.05479
2019-09-23,18.25,0.0,0.0
2019-09-22,18.25,0.01,0.05482
2019-09-19,18.24,0.01,0.05485
2019-09-18,18.23,0.0,0.0
2019-09-17,18.23,0.01,0.05488
2019-09-16,18.22,0.0,0.0
2019-09-15,18.22,0.01,0.05491
2019-09-12,18.21,-0.01,-0.05488
2019-09-11,18.22,0.0,0.0
2019-09-10,18.22,0.0,0.0
2019-09-09,18.22,-0.01,-0.05485
2019-09-08,18.23,-0.01,-0.05482
2019-09-05,18.24,0.0,0.0
2019-09-04,18.24,-0.02,-0.10953
2019-09-03,18.26,0.01,0.05479
2019-09-02,18.25,0.0,0.0
2019-08-29,18.25,0.0,0.0
2019-08-28,18.25,0.0,0.0
2019-08-27,18.25,0.01,0.05482
2019-08-26,18.24,0.01,0.05485
2019-08-25,18.23,0.0,0.0
2019-08-22,18.23,0.01,0.05488
2019-08-21,18.22,0.0,0.0
2019-08-20,18.22,0.0,0.0
2019-08-19,18.22,0.01,0.05491
2019-08-18,18.21,-0.01,-0.05488
2019-08-15,18.22,0.01,0.05491
2019-08-13,18.21,0.01,0.05495
2019-08-12,18.2,-0.01,-0.05491
2019-08-11,18.21,0.01,0.05495
2019-08-08,18.2,-0.01,-0.05491
2019-08-07,18.21,-0.01,-0.05488
2019-08-06,18.22,0.01,0.05491
2019-08-05,18.21,0.01,0.05495
2019-08-04,18.2,0.0,0.0
2019-08-01,18.2,0.0,0.0
2019-07-31,18.2,0.01,0.05498
2019-07-30,18.19,0.0,0.0
2019-07-29,18.19,0.0,0.0
2019-07-28,18.19,-0.01,-0.05495
2019-07-25,18.2,0.0,0.0
2019-07-24,18.2,0.0,0.0
2019-07-23,18.2,0.01,0.05498
2019-07-22,18.19,0.0,0.0
2019-07-21,18.19,0.0,0.0
2019-07-18,18.19,0.0,0.0
2019-07-17,18.19,0.01,0.05501
2019-07-16,18.18,0.0,0.0
2019-07-15,18.18,0.01,0.05504
2019-07-14,18.17,0.0,0.0
2019-07-11,18.17,0.0,0.0
2019-07-10,18.17,0.01,0.05507
2019-07-09,18.16,0.01,0.0551
2019-07-08,18.15,-0.01,-0.05507
2019-07-07,18.16,0.0,0.0
2019-07-04,18.16,-0.02,-0.11001
2019-07-02,18.18,0.01,0.05504
2019-07-01,18.17,0.0,0.0
2019-06-30,18.17,0.01,0.05507
2019-06-27,18.16,0.0,0.0
2019-06-26,18.16,0.01,0.0551
2019-06-25,18.15,-0.01,-0.05507
2019-06-24,18.16,0.0,0.0
2019-06-23,18.16,0.01,0.0551
2019-06-20,18.15,-0.01,-0.05507
2019-06-19,18.16,0.02,0.11025
2019-06-18,18.14,0.01,0.05516
2019-06-17,18.13,0.0,0.0
2019-06-16,18.13,0.0,0.0
2019-06-13,18.13,0.0,0.0
2019-06-12,18.13,0.01,0.05519
2019-06-11,18.12,0.0,0.0
2019-06-10,18.12,-0.01,-0.05516
2019-06-06,18.13,0.01,0.05519
2019-06-05,18.12,0.0,0.0
2019-06-04,18.12,0.01,0.05522
2019-06-03,18.11,0.0,0.0
2019-06-02,18.11,0.01,0.05525
2019-05-30,18.1,0.01,0.05528
2019-05-28,18.09,0.01,0.05531
2019-05-27,18.08,0.0,0.0
2019-05-23,18.08,0.0,0.0
2019-05-22,18.08,0.01,0.05534
2019-05-21,18.07,0.01,0.05537
2019-05-20,18.06,0.0,0.0
2019-05-19,18.06,-0.01,-0.05534
2019-05-16,18.07,0.01,0.05537
2019-05-15,18.06,0.0,0.0
2019-05-14,18.06,0.0,0.0
2019-05-13,18.06,0.0,0.0
2019-05-12,18.06,0.0,0.0
2019-05-09,18.06,0.0,0.0
2019-05-07,18.06,0.0,0.0
2019-05-06,18.06,0.0,0.0
2019-05-05,18.06,0.0,0.0
2019-05-02,18.06,0.01,0.0554
2019-05-01,18.05,-0.01,-0.05537
2019-04-29,18.06,0.0,0.0
2019-04-28,18.06,0.0,0.0
2019-04-25,18.06,0.01,0.0554
2019-04-24,18.05,0.0,0.0
2019-04-23,18.05,0.01,0.05543
2019-04-22,18.04,0.0,0.0
2019-04-17,18.04,0.01,0.05546
2019-04-16,18.03,0.0,0.0
2019-04-15,18.03,0.0,0.0
2019-04-14,18.03,0.0,0.0
2019-04-11,18.03,0.0,0.0
2019-04-10,18.03,0.0,0.0
2019-04-09,18.03,0.0,0.0
2019-04-08,18.03,0.0,0.0
2019-04-07,18.03,0.0,0.0
2019-04-04,18.03,0.0,0.0
2019-04-03,18.03,0.01,0.05549
2019-04-02,18.02,-0.01,-0.05546
2019-04-01,18.03,0.01,0.05549
2019-03-31,18.02,0.0,0.0
2019-03-28,18.02,0.0,0.0
2019-03-27,18.02,0.0,0.0
2019-03-26,18.02,0.0,0.0
2019-03-25,18.02,0.0,0.0
2019-03-24,18.02,0.01,0.05552
2019-03-21,18.01,0.0,0.0
2019-03-20,18.01,0.0,0.0
2019-03-19,18.01,0.01,0.05556
2019-03-18,18.0,0.0,0.0
2019-03-17,18.0,0.01,0.05559
2019-03-14,17.99,0.0,0.0
2019-03-13,17.99,0.01,0.05562
2019-03-12,17.98,0.0,0.0
2019-03-11,17.98,0.0,0.0
2019-03-10,17.98,0.0,0.0
2019-03-07,17.98,0.0,0.0
2019-03-06,17.98,0.01,0.05565
2019-03-05,17.97,0.01,0.05568
2019-03-04,17.96,0.0,0.0
2019-03-03,17.96,0.0,0.0
2019-02-28,17.96,0.0,0.0
2019-02-27,17.96,0.01,0.05571
2019-02-26,17.95,-0.01,-0.05568
2019-02-25,17.96,0.01,0.05571
2019-02-24,17.95,0.0,0.0
2019-02-21,17.95,0.01,0.05574
2019-02-20,17.94,0.0,0.0
2019-02-19,17.94,0.0,0.0
2019-02-18,17.94,0.0,0.0
2019-02-14,17.94,0.0,0.0
2019-02-13,17.94,0.01,0.05577
2019-02-12,17.93,0.0,0.0
2019-02-11,17.93,0.01,0.0558
2019-02-10,17.92,-0.01,-0.05577
2019-02-07,17.93,0.0,0.0
2019-02-06,17.93,0.01,0.0558
2019-02-05,17.92,0.0,0.0
2019-02-04,17.92,0.0,0.0
2019-02-03,17.92,0.0,0.0
2019-01-31,17.92,0.0,0.0
2019-01-30,17.92,0.01,0.05583
2019-01-29,17.91,0.01,0.05587
2019-01-28,17.9,0.01,0.0559
2019-01-27,17.89,0.0,0.0
2019-01-24,17.89,0.0,0.0
2019-01-23,17.89,0.01,0.05593
2019-01-22,17.88,0.0,0.0
2019-01-21,17.88,0.0,0.0
2019-01-17,17.88,0.0,0.0
2019-01-16,17.88,0.01,0.05596
2019-01-15,17.87,0.0,0.0
2019-01-14,17.87,0.0,0.0
2019-01-13,17.87,0.0,0.0
2019-01-10,17.87,0.01,0.05599
2019-01-09,17.86,0.0,0.0
2019-01-08,17.86,0.0,0.0
2019-01-07,17.86,0.0,0.0
2019-01-06,17.86,0.0,0.0
2019-01-03,17.86,-0.01,-0.05596
2019-01-02,17.87,0.01,0.05599
2019-01-01,17.86,0.0,0.0
2018-12-30,17.86,0.0,0.0
2018-12-27,17.86,0.01,0.05602
2018-12-26,17.85,0.01,0.05605
2018-12-23,17.84,0.0,0.0
2018-12-20,17.84,0.0,0.0
2018-12-19,17.84,0.0,0.0
2018-12-18,17.84,0.0,0.0
2018-12-17,17.84,0.0,0.0
2018-12-16,17.84,0.0,0.0
2018-12-13,17.84,0.01,0.05609
2018-12-12,17.83,0.01,0.05612
2018-12-11,17.82,0.0,0.0
2018-12-10,17.82,-0.01,-0.05609
2018-12-09,17.83,0.0,0.0
2018-12-06,17.83,0.0,0.0
2018-12-05,17.83,0.0,0.0
2018-12-03,17.83,0.0,0.0
2018-12-02,17.83,0.01,0.05612
2018-11-29,17.82,0.0,0.0
2018-11-28,17.82,0.0,0.0
2018-11-27,17.82,0.0,0.0
2018-11-26,17.82,0.0,0.0
2018-11-25,17.82,0.0,0.0
2018-11-22,17.82,0.01,0.05615
2018-11-20,17.81,0.0,0.0
2018-11-19,17.81,-0.01,-0.05612
2018-11-18,17.82,0.0,0.0
2018-11-15,17.82,0.01,0.05615
2018-11-14,17.81,0.0,0.0
2018-11-13,17.81,0.0,0.0
2018-11-12,17.81,0.0,0.0
2018-11-11,17.81,0.0,0.0
2018-11-08,17.81,0.01,0.05618
2018-11-07,17.8,0.0,0.0
2018-11-06,17.8,0.0,0.0
2018-11-05,17.8,-0.01,-0.05615
2018-11-04,17.81,0.01,0.05618
2018-11-01,17.8,-0.01,-0.05615
2018-10-30,17.81,0.0,0.0
2018-10-29,17.81,-0.02,-0.11217
2018-10-28,17.83,0.01,0.05612
2018-10-25,17.82,0.01,0.05615
2018-10-24,17.81,0.0,0.0
2018-10-23,17.81,0.0,0.0
2018-10-22,17.81,0.0,0.0
2018-10-21,17.81,0.01,0.05618
2018-10-18,17.8,0.0,0.0
2018-10-17,17.8,0.0,0.0
2018-10-16,17.8,0.0,0.0
2018-10-15,17.8,0.0,0.0
2018-10-14,17.8,0.0,0.0
2018-10-11,17.8,0.0,0.0
2018-10-10,17.8,0.0,0.0
2018-10-09,17.8,0.0,0.0
2018-10-08,17.8,0.0,0.0
2018-10-07,17.8,0.0,0.0
2018-10-04,17.8,-0.01,-0.05615
2018-10-03,17.81,0.0,0.0
2018-10-02,17.81,-0.01,-0.05612
2018-10-01,17.82,0.01,0.05615
2018-09-30,17.81,-0.01,-0.05612
2018-09-27,17.82,0.0,0.0
2018-09-26,17.82,0.0,0.0
2018-09-25,17.82,0.0,0.0
2018-09-24,17.82,0.0,0.0
2018-09-23,17.82,0.0,0.0
2018-09-20,17.82,0.0,0.0
2018-09-19,17.82,0.0,0.0
2018-09-18,17.82,0.0,0.0
2018-09-17,17.82,0.0,0.0
2018-09-16,17.82,0.0,0.0
2018-09-13,17.82,0.0,0.0
2018-09-12,17.82,0.0,0.0
2018-09-11,17.82,0.0,0.0
2018-09-10,17.82,0.0,0.0
2018-09-09,17.82,0.0,0.0
2018-09-06,17.82,-0.01,-0.05609
2018-09-05,17.83,0.0,0.0
2018-09-04,17.83,0.01,0.05612
2018-09-03,17.82,0.0,0.0
2018-08-30,17.82,0.0,0.0
2018-08-29,17.82,0.0,0.0
2018-08-28,17.82,0.0,0.0
2018-08-27,17.82,0.0,0.0
2018-08-26,17.82,0.0,0.0
2018-08-23,17.82,0.0,0.0
2018-08-22,17.82,0.0,0.0
2018-08-21,17.82,0.0,0.0
2018-08-20,17.82,0.0,0.0
2018-08-19,17.82,0.01,0.05615
2018-08-16,17.81,0.0,0.0
2018-08-15,17.81,0.0,0.0
2018-08-13,17.81,0.01,0.05618
2018-08-12,17.8,-0.01,-0.05615
2018-08-09,17.81,0.0,0.0
2018-08-08,17.81,0.0,0.0
2018-08-07,17.81,0.0,0.0
2018-08-06,17.81,0.0,0.0
2018-08-05,17.81,0.0,0.0
2018-08-02,17.81,0.0,0.0
2018-08-01,17.81,0.0,0.0
2018-07-31,17.81,0.0,0.0
2018-07-30,17.81,0.0,0.0
2018-07-29,17.81,0.0,0.0
2018-07-26,17.81,0.0,0.0
2018-07-25,17.81,0.01,0.05618
2018-07-24,17.8,0.0,0.0
2018-07-23,17.8,-0.01,-0.05615
2018-07-22,17.81,0.0,0.0
2018-07-19,17.81,0.0,0.0
2018-07-18,17.81,0.0,0.0
2018-07-17,17.81,0.0,0.0
2018-07-16,17.81,0.0,0.0
2018-07-15,17.81,0.0,0.0
2018-07-12,17.81,0.01,0.05618
2018-07-11,17.8,-0.01,-0.05615
2018-07-10,17.81,0.01,0.05618
2018-07-09,17.8,0.0,0.0
2018-07-08,17.8,0.0,0.0
2018-07-05,17.8,0.0,0.0
2018-07-04,17.8,0.0,0.0
2018-07-02,17.8,0.0,0.0
2018-07-01,17.8,0.0,0.0
2018-06-28,17.8,0.01,0.05621
2018-06-27,17.79,-0.01,-0.05618
2018-06-26,17.8,0.01,0.05621
2018-06-25,17.79,0.0,0.0
2018-06-24,17.79,0.0,0.0
2018-06-21,17.79,0.0,0.0
2018-06-20,17.79,0.0,0.0
2018-06-19,17.79,0.0,0.0
2018-06-18,17.79,0.0,0.0
2018-06-17,17.79,0.0,0.0
2018-06-14,17.79,0.01,0.05624
2018-06-13,17.78,0.01,0.05627
2018-06-12,17.77,0.0,0.0
2018-06-11,17.77,0.0,0.0
2018-06-10,17.77,0.0,0.0
2018-06-07,17.77,0.0,0.0
2018-06-06,17.77,0.0,0.0
2018-06-05,17.77,-0.01,-0.05624
2018-06-04,17.78,0.0,0.0
2018-06-03,17.78,0.0,0.0
2018-05-31,17.78,0.01,0.05627
2018-05-30,17.77,0.01,0.05631
2018-05-29,17.76,-0.01,-0.05627
2018-05-28,17.77,-0.01,-0.05624
2018-05-24,17.78,0.0,0.0
2018-05-23,17.78,0.01,0.05627
2018-05-22,17.77,0.0,0.0
2018-05-21,17.77,0.0,0.0
2018-05-17,17.77,0.01,0.05631
2018-05-16,17.76,0.0,0.0
2018-05-15,17.76,0.0,0.0
2018-05-14,17.76,-0.01,-0.05627
2018-05-13,17.77,0.0,0.0
2018-05-10,17.77,0.0,0.0
2018-05-08,17.77,0.0,0.0
2018-05-07,17.77,0.0,0.0
2018-05-06,17.77,0.0,0.0
2018-05-03,17.77,0.0,0.0
2018-05-02,17.77,0.0,0.0
2018-05-01,17.77,-0.01,-0.05624
2018-04-29,17.78,0.01,0.05627
2018-04-26,17.77,0.0,0.0
2018-04-25,17.77,0.01,0.05631
2018-04-24,17.76,0.0,0.0
2018-04-23,17.76,0.0,0.0
2018-04-22,17.76,-0.01,-0.05627
2018-04-19,17.77,0.01,0.05631
2018-04-18,17.76,-0.01,-0.05627
2018-04-17,17.77,0.0,0.0
2018-04-16,17.77,0.0,0.0
2018-04-15,17.77,0.0,0.0
2018-04-12,17.77,0.0,0.0
2018-04-11,17.77,-0.01,-0.05624
2018-04-10,17.78,0.0,0.0
2018-04-09,17.78,0.0,0.0
2018-04-08,17.78,0.0,0.0
2018-04-05,17.78,0.0,0.0
2018-04-04,17.78,0.0,0.0
2018-04-03,17.78,0.0,0.0
2018-04-02,17.78,-0.01,-0.05621
2018-03-28,17.79,0.02,0.11255
2018-03-27,17.77,0.0,0.0
2018-03-26,17.77,0.01,0.05631
2018-03-25,17.76,0.0,0.0
2018-03-22,17.76,0.0,0.0
2018-03-21,17.76,0.0,0.0
2018-03-20,17.76,0.0,0.0
2018-03-19,17.76,0.0,0.0
2018-03-18,17.76,-0.01,-0.05627
2018-03-15,17.77,0.0,0.0
2018-03-14,17.77,0.0,0.0
2018-03-13,17.77,0.0,0.0
2018-03-12,17.77,0.0,0.0
2018-03-11,17.77,0.0,0.0
2018-03-08,17.77,0.0,0.0
2018-03-07,17.77,0.0,0.0
2018-03-06,17.77,0.0,0.0
2018-03-05,17.77,0.0,0.0
2018-03-04,17.77,0.0,0.0
2018-03-01,17.77,0.0,0.0
2018-02-28,17.77,0.0,0.0
2018-02-27,17.77,0.0,0.0
2018-02-26,17.77,0.0,0.0
2018-02-25,17.77,0.0,0.0
2018-02-22,17.77,0.01,0.05631
2018-02-21,17.76,0.0,0.0
2018-02-20,17.76,0.0,0.0
2018-02-19,17.76,-0.01,-0.05627
2018-02-15,17.77,0.01,0.05631
2018-02-14,17.76,0.0,0.0
2018-02-13,17.76,-0.01,-0.05627
2018-02-12,17.77,0.0,0.0
2018-02-11,17.77,0.0,0.0
2018-02-08,17.77,0.0,0.0
2018-02-07,17.77,0.0,0.0
2018-02-06,17.77,0.0,0.0
2018-02-05,17.77,-0.01,-0.05624
2018-02-04,17.78,0.0,0.0
2018-02-01,17.78,0.01,0.05627
2018-01-31,17.77,0.0,0.0
2018-01-30,17.77,0.0,0.0
2018-01-29,17.77,0.0,0.0
2018-01-28,17.77,-0.01,-0.05624
2018-01-25,17.78,0.0,0.0
2018-01-24,17.78,0.01,0.05627
2018-01-23,17.77,-0.01,-0.05624
2018-01-22,17.78,0.0,0.0
2018-01-21,17.78,0.0,0.0
2018-01-18,17.78,0.0,0.0
2018-01-17,17.78,0.0,0.0
2018-01-16,17.78,0.0,0.0
2018-01-15,17.78,-0.01,-0.05621
2018-01-11,17.79,0.0,0.0
2018-01-10,17.79,0.0,0.0
2018-01-09,17.79,-0.01,-0.05618
2018-01-08,17.8,0.0,0.0
2018-01-07,17.8,0.0,0.0
2018-01-04,17.8,0.0,0.0
2018-01-03,17.8,0.0,0.0
2018-01-02,17.8,0.01,0.05621
2018-01-01,17.79,-0.01,-0.05618
2017-12-28,17.8,0.01,0.05621
2017-12-27,17.79,0.0,0.0
2017-12-26,17.79,0.01,0.05624
2017-12-21,17.78,0.0,0.0
2017-12-20,17.78,-0.01,-0.05621
2017-12-19,17.79,0.0,0.0
2017-12-18,17.79,0.0,0.0
2017-12-17,17.79,0.0,0.0
2017-12-14,17.79,0.0,0.0
2017-12-13,17.79,-0.01,-0.05618
2017-12-12,17.8,0.0,0.0
2017-12-11,17.8,0.0,0.0
2017-12-10,17.8,0.0,0.0
2017-12-07,17.8,0.0,0.0
2017-12-06,17.8,0.0,0.0
2017-12-05,17.8,0.01,0.05621
2017-12-04,17.79,0.0,0.0
2017-12-03,17.79,-0.01,-0.05618
2017-11-30,17.8,0.0,0.0
2017-11-29,17.8,0.0,0.0
2017-11-28,17.8,-0.01,-0.05615
2017-11-27,17.81,0.0,0.0
2017-11-26,17.81,0.0,0.0
2017-11-23,17.81,0.01,0.05618
2017-11-21,17.8,0.01,0.05621
2017-11-20,17.79,0.0,0.0
2017-11-19,17.79,-0.01,-0.05618
2017-11-16,17.8,0.01,0.05621
2017-11-15,17.79,-0.01,-0.05618
2017-11-14,17.8,0.0,0.0
2017-11-13,17.8,0.0,0.0
2017-11-12,17.8,0.0,0.0
2017-11-09,17.8,0.0,0.0
2017-11-08,17.8,-0.01,-0.05615
2017-11-07,17.81,0.0,0.0
2017-11-06,17.81,0.0,0.0
2017-11-05,17.81,0.0,0.0
2017-11-02,17.81,0.0,0.0
2017-11-01,17.81,0.0,0.0
2017-10-30,17.81,0.01,0.05618
2017-10-29,17.8,0.0,0.0
2017-10-26,17.8,0.01,0.05621
2017-10-25,17.79,0.0,0.0
2017-10-24,17.79,0.0,0.0
2017-10-23,17.79,-0.01,-0.05618
2017-10-22,17.8,0.01,0.05621
2017-10-19,17.79,0.0,0.0
2017-10-18,17.79,0.0,0.0
2017-10-17,17.79,0.0,0.0
2017-10-16,17.79,0.0,0.0
2017-10-15,17.79,0.0,0.0
2017-10-12,17.79,0.0,0.0
2017-10-11,17.79,0.0,0.0
2017-10-10,17.79,0.01,0.05624
2017-10-09,17.78,0.0,0.0
2017-10-08,17.78,0.0,0.0
2017-10-05,17.78,-0.01,-0.05621
2017-10-04,17.79,0.0,0.0
2017-10-03,17.79,0.0,0.0
2017-10-02,17.79,0.0,0.0
2017-10-01,17.79,0.0,0.0
2017-09-28,17.79,0.0,0.0
2017-09-27,17.79,0.01,0.05624
2017-09-26,17.78,-0.01,-0.05621
2017-09-25,17.79,0.0,0.0
2017-09-24,17.79,0.0,0.0
2017-09-21,17.79,0.01,0.05624
2017-09-20,17.78,0.0,0.0
2017-09-19,17.78,-0.01,-0.05621
2017-09-18,17.79,0.0,0.0
2017-09-17,17.79,0.0,0.0
2017-09-14,17.79,-0.01,-0.05618
2017-09-13,17.8,0.0,0.0
2017-09-12,17.8,-0.01,-0.05615
2017-09-11,17.81,-0.01,-0.05612
2017-09-10,17.82,-0.01,-0.05609
2017-09-07,17.83,0.0,0.0
2017-09-06,17.83,0.01,0.05612
2017-09-05,17.82,-0.01,-0.05609
2017-09-04,17.83,0.01,0.05612
2017-08-31,17.82,-0.01,-0.05609
2017-08-30,17.83,0.0,0.0
2017-08-29,17.83,-0.01,-0.05605
2017-08-28,17.84,0.01,0.05609
2017-08-27,17.83,0.02,0.1123
2017-08-24,17.81,-0.01,-0.05612
2017-08-23,17.82,-0.01,-0.05609
2017-08-22,17.83,0.01,0.05612
2017-08-21,17.82,-0.01,-0.05609
2017-08-20,17.83,0.0,0.0
2017-08-17,17.83,0.01,0.05612
2017-08-16,17.82,0.0,0.0
2017-08-15,17.82,-0.01,-0.05609
2017-08-13,17.83,-0.01,-0.05605
2017-08-10,17.84,0.01,0.05609
2017-08-09,17.83,0.0,0.0
2017-08-08,17.83,0.01,0.05612
2017-08-07,17.82,0.0,0.0
2017-08-06,17.82,0.0,0.0
2017-08-03,17.82,-0.01,-0.05609
2017-08-02,17.83,0.01,0.05612
2017-08-01,17.82,0.0,0.0
2017-07-31,17.82,0.01,0.05615
2017-07-30,17.81,0.0,0.0
2017-07-27,17.81,0.01,0.05618
2017-07-26,17.8,-0.01,-0.05615
2017-07-25,17.81,0.01,0.05618
2017-07-24,17.8,0.0,0.0
2017-07-23,17.8,-0.01,-0.05615
2017-07-20,17.81,0.01,0.05618
2017-07-19,17.8,0.0,0.0
2017-07-18,17.8,0.0,0.0
2017-07-17,17.8,0.01,0.05621
2017-07-16,17.79,0.0,0.0
2017-07-13,17.79,0.01,0.05624
2017-07-12,17.78,-0.01,-0.05621
2017-07-11,17.79,0.01,0.05624
2017-07-10,17.78,0.0,0.0
2017-07-09,17.78,0.01,0.05627
2017-07-06,17.77,-0.01,-0.05624
2017-07-05,17.78,0.01,0.05627
2017-07-04,17.77,0.0,0.0
2017-07-02,17.77,-0.01,-0.05624
2017-06-29,17.78,0.0,0.0
2017-06-28,17.78,0.0,0.0
2017-06-27,17.78,0.0,0.0
2017-06-26,17.78,-0.01,-0.05621
2017-06-25,17.79,0.0,0.0
2017-06-21,17.79,0.0,0.0
2017-06-20,17.79,0.01,0.05624
2017-06-19,17.78,0.0,0.0
2017-06-18,17.78,-0.01,-0.05621
2017-06-15,17.79,0.01,0.05624
2017-06-14,17.78,-0.01,-0.05621
2017-06-13,17.79,0.0,0.0
2017-06-12,17.79,0.0,0.0
2017-06-11,17.79,0.0,0.0
2017-06-08,17.79,0.0,0.0
2017-06-07,17.79,0.0,0.0
2017-06-06,17.79,-0.01,-0.05618
2017-06-05,17.8,0.0,0.0
2017-06-01,17.8,0.01,0.05621
2017-05-31,17.79,0.0,0.0
2017-05-30,17.79,0.0,0.0
2017-05-29,17.79,0.0,0.0
2017-05-25,17.79,0.01,0.05624
2017-05-23,17.78,0.0,0.0
2017-05-22,17.78,0.0,0.0
2017-05-21,17.78,0.0,0.0
2017-05-18,17.78,0.0,0.0
2017-05-17,17.78,-0.01,-0.05621
2017-05-16,17.79,0.02,0.11255
2017-05-15,17.77,0.0,0.0
2017-05-14,17.77,0.0,0.0
2017-05-11,17.77,0.01,0.05631
2017-05-10,17.76,0.01,0.05634
2017-05-09,17.75,0.0,0.0
2017-05-08,17.75,-0.01,-0.05631
2017-05-07,17.76,0.0,0.0
2017-05-04,17.76,0.0,0.0
2017-05-03,17.76,0.0,0.0
2017-05-02,17.76,-0.01,-0.05627
2017-05-01,17.77,0.0,0.0
2017-04-27,17.77,0.01,0.05631
2017-04-26,17.76,0.0,0.0
2017-04-25,17.76,0.0,0.0
2017-04-24,17.76,0.0,0.0
2017-04-23,17.76,-0.01,-0.05627
2017-04-20,17.77,0.01,0.05631
2017-04-19,17.76,-0.01,-0.05627
2017-04-18,17.77,-0.01,-0.05624
2017-04-17,17.78,0.01,0.05627
2017-04-12,17.77,0.01,0.05631
2017-04-11,17.76,0.0,0.0
2017-04-10,17.76,0.01,0.05634
2017-04-09,17.75,0.0,0.0
2017-04-06,17.75,-0.01,-0.05631
2017-04-05,17.76,0.01,0.05634
2017-04-04,17.75,-0.01,-0.05631
2017-04-03,17.76,0.01,0.05634
2017-04-02,17.75,0.01,0.05637
2017-03-30,17.74,0.0,0.0
2017-03-29,17.74,0.0,0.0
2017-03-28,17.74,0.01,0.0564
2017-03-27,17.73,-0.01,-0.05637
2017-03-26,17.74,0.0,0.0
2017-03-23,17.74,0.01,0.0564
2017-03-22,17.73,0.0,0.0
2017-03-21,17.73,0.01,0.05643
2017-03-20,17.72,0.0,0.0
2017-03-19,17.72,0.0,0.0
2017-03-16,17.72,0.01,0.05647
2017-03-15,17.71,0.0,0.0
2017-03-14,17.71,0.02,0.11306
2017-03-13,17.69,0.0,0.0
2017-03-12,17.69,-0.01,-0.0565
2017-03-09,17.7,0.0,0.0
2017-03-08,17.7,-0.01,-0.05647
2017-03-07,17.71,0.0,0.0
2017-03-06,17.71,-0.01,-0.05643
2017-03-05,17.72,0.0,0.0
2017-03-02,17.72,0.01,0.05647
2017-03-01,17.71,0.0,0.0
2017-02-28,17.71,-0.02,-0.1128
2017-02-27,17.73,0.0,0.0
2017-02-26,17.73,-0.01,-0.05637
2017-02-23,17.74,0.01,0.0564
2017-02-22,17.73,0.0,0.0
2017-02-21,17.73,0.0,0.0
2017-02-20,17.73,0.01,0.05643
2017-02-16,17.72,0.0,0.0
2017-02-15,17.72,0.01,0.05647
2017-02-14,17.71,-0.01,-0.05643
2017-02-13,17.72,-0.01,-0.0564
2017-02-12,17.73,0.0,0.0
2017-02-09,17.73,0.0,0.0
2017-02-08,17.73,0.0,0.0
2017-02-07,17.73,0.0,0.0
2017-02-06,17.73,0.0,0.0
2017-02-05,17.73,0.01,0.05643
2017-02-02,17.72,0.0,0.0
2017-02-01,17.72,0.01,0.05647
2017-01-31,17.71,-0.01,-0.05643
2017-01-30,17.72,0.01,0.05647
2017-01-29,17.71,0.0,0.0
2017-01-26,17.71,0.0,0.0
2017-01-25,17.71,0.0,0.0
2017-01-24,17.71,0.0,0.0
2017-01-23,17.71,-0.01,-0.05643
2017-01-22,17.72,0.01,0.05647
2017-01-19,17.71,0.01,0.0565
2017-01-18,17.7,-0.01,-0.05647
2017-01-17,17.71,-0.01,-0.05643
2017-01-16,17.72,0.0,0.0
2017-01-12,17.72,0.0,0.0
2017-01-11,17.72,0.01,0.05647
2017-01-10,17.71,0.0,0.0
2017-01-09,17.71,0.0,0.0
2017-01-08,17.71,0.0,0.0
2017-01-05,17.71,-0.02,-0.1128
2017-01-04,17.73,0.02,0.11293
2017-01-03,17.71,-0.01,-0.05643
2017-01-02,17.72,0.0,0.0
2016-12-29,17.72,0.0,0.0
2016-12-28,17.72,0.02,0.11299
2016-12-27,17.7,0.01,0.05653
2016-12-26,17.69,-0.01,-0.0565
2016-12-22,17.7,0.0,0.0
2016-12-21,17.7,0.01,0.05653
2016-12-20,17.69,0.0,0.0
2016-12-19,17.69,0.0,0.0
2016-12-18,17.69,0.01,0.05656
2016-12-15,17.68,0.0,0.0
2016-12-14,17.68,-0.02,-0.11299
2016-12-13,17.7,0.0,0.0
2016-12-12,17.7,0.0,0.0
2016-12-11,17.7,0.0,0.0
2016-12-08,17.7,-0.01,-0.05647
