tradeDate,nav,change,changePercent
2020-03-03,1.2375,0.0082,0.66705
2020-03-02,1.2293,-0.0009,-0.07316
2020-03-01,1.2302,0.0037,0.30167
2020-02-27,1.2265,0.0015,0.12245
2020-02-26,1.225,0.0025,0.2045
2020-02-25,1.2225,-0.0015,-0.12255
2020-02-24,1.224,0.0004,0.03269
2020-02-23,1.2236,0.0034,0.27864
2020-02-20,1.2202,0.0034,0.27942
2020-02-19,1.2168,0.0017,0.13991
2020-02-18,1.2151,-0.0001,-0.00823
2020-02-17,1.2152,0.0005,0.04116
2020-02-13,1.2147,0.0024,0.19797
2020-02-12,1.2123,0.0005,0.04126
2020-02-11,1.2118,-0.0012,-0.09893
2020-02-10,1.213,-0.0001,-0.00824
2020-02-09,1.2131,0.0011,0.09076
2020-02-06,1.212,0.0037,0.30622
2020-02-05,1.2083,0.0002,0.01655
2020-02-04,1.2081,-0.0018,-0.14877
2020-02-03,1.2099,-0.0021,-0.17327
2020-02-02,1.212,-0.0002,-0.0165
2020-01-30,1.2122,0.0019,0.15699
2020-01-29,1.2103,0.001,0.08269
2020-01-28,1.2093,0.0013,0.10762
2020-01-27,1.208,0.0003,0.02484
2020-01-26,1.2077,0.0028,0.23238
2020-01-23,1.2049,0.001,0.08306
2020-01-22,1.2039,0.0014,0.11642
2020-01-21,1.2025,0.0017,0.14157
2020-01-20,1.2008,0.0016,0.13342
2020-01-19,1.1992,0.0012,0.10017
2020-01-16,1.198,-0.0012,-0.10007
2020-01-15,1.1992,0.0003,0.02502
2020-01-14,1.1989,0.0013,0.10855
2020-01-13,1.1976,0.0015,0.12541
2020-01-12,1.1961,0.0004,0.03345
2020-01-09,1.1957,0.0034,0.28516
2020-01-08,1.1923,-0.0027,-0.22594
2020-01-07,1.195,-0.0011,-0.09197
2020-01-06,1.1961,-0.0016,-0.13359
2020-01-05,1.1977,0.0027,0.22594
2020-01-02,1.195,0.0017,0.14246
2020-01-01,1.1933,0.0023,0.19312
2019-12-30,1.191,0.0001,0.0084
2019-12-29,1.1909,-0.0012,-0.10066
2019-12-26,1.1921,0.0018,0.15122
2019-12-22,1.1903,0.0014,0.11776
2019-12-19,1.1889,0.0005,0.04207
2019-12-18,1.1884,-0.0009,-0.07567
2019-12-17,1.1893,-0.0007,-0.05882
2019-12-16,1.19,-0.0001,-0.0084
2019-12-15,1.1901,0.0012,0.10093
2019-12-12,1.1889,-0.001,-0.08404
2019-12-11,1.1899,0.0,0.0
2019-12-10,1.1899,0.0013,0.10937
2019-12-09,1.1886,-0.0008,-0.06726
2019-12-08,1.1894,0.0019,0.16
2019-12-05,1.1875,-0.0015,-0.12616
2019-12-04,1.189,-0.0026,-0.21819
2019-12-03,1.1916,0.0006,0.05038
2019-12-02,1.191,0.0041,0.34544
2019-12-01,1.1869,-0.0031,-0.2605
2019-11-28,1.19,-0.0004,-0.0336
2019-11-27,1.1904,0.0003,0.02521
2019-11-26,1.1901,-0.0011,-0.09234
2019-11-25,1.1912,0.002,0.16818
2019-11-24,1.1892,0.0014,0.11786
2019-11-21,1.1878,-0.0001,-0.00842
2019-11-20,1.1879,-0.0012,-0.10092
2019-11-19,1.1891,0.0022,0.18536
2019-11-18,1.1869,0.0008,0.06745
2019-11-17,1.1861,0.0012,0.10127
2019-11-14,1.1849,0.0001,0.00844
2019-11-13,1.1848,0.0019,0.16062
2019-11-12,1.1829,0.0028,0.23727
2019-11-11,1.1801,0.0001,0.00847
2019-11-10,1.18,-0.0001,-0.00847
2019-11-07,1.1801,-0.0021,-0.17763
2019-11-06,1.1822,-0.003,-0.25312
2019-11-05,1.1852,-0.0002,-0.01687
2019-11-04,1.1854,-0.0024,-0.20205
2019-11-03,1.1878,-0.0018,-0.15131
2019-10-30,1.1896,0.0048,0.40513
2019-10-29,1.1848,0.0016,0.13523
2019-10-28,1.1832,-0.0004,-0.0338
2019-10-27,1.1836,-0.0034,-0.28644
2019-10-24,1.187,-0.0006,-0.05052
2019-10-23,1.1876,0.0003,0.02527
2019-10-22,1.1873,0.0013,0.10961
2019-10-21,1.186,0.0007,0.05906
2019-10-20,1.1853,-0.0315,-2.58876
2019-10-17,1.2168,0.0007,0.05756
2019-10-16,1.2161,0.0001,0.00822
2019-10-15,1.216,-0.0017,-0.13961
2019-10-14,1.2177,0.0007,0.05752
2019-10-13,1.217,0.0001,0.00822
2019-10-10,1.2169,-0.003,-0.24592
2019-10-09,1.2199,-0.0038,-0.31053
2019-10-08,1.2237,-0.0023,-0.1876
2019-10-07,1.226,0.0003,0.02448
2019-10-06,1.2257,0.0005,0.04081
2019-10-03,1.2252,0.0025,0.20447
2019-10-02,1.2227,0.0017,0.13923
2019-10-01,1.221,0.0042,0.34517
2019-09-30,1.2168,-0.0008,-0.0657
2019-09-29,1.2176,0.0001,0.00821
2019-09-26,1.2175,0.0008,0.06575
2019-09-25,1.2167,-0.0029,-0.23778
2019-09-24,1.2196,0.0011,0.09027
2019-09-23,1.2185,0.0,0.0
2019-09-22,1.2185,0.005,0.41203
2019-09-19,1.2135,0.0004,0.03297
2019-09-18,1.2131,0.0009,0.07425
2019-09-17,1.2122,0.0029,0.23981
2019-09-16,1.2093,0.0019,0.15736
2019-09-15,1.2074,-0.002,-0.16537
2019-09-12,1.2094,-0.005,-0.41173
2019-09-11,1.2144,0.0008,0.06592
2019-09-10,1.2136,-0.0054,-0.44299
2019-09-09,1.219,-0.0018,-0.14744
2019-09-08,1.2208,-0.0022,-0.17989
2019-09-05,1.223,-0.0008,-0.06537
2019-09-04,1.2238,-0.0021,-0.1713
2019-09-03,1.2259,0.0016,0.13069
2019-09-02,1.2243,-0.0009,-0.07346
2019-09-01,1.2252,0.0013,0.10622
2019-08-29,1.2239,0.0001,0.00817
2019-08-28,1.2238,-0.0022,-0.17945
2019-08-27,1.226,0.0024,0.19614
2019-08-26,1.2236,0.0012,0.09817
2019-08-25,1.2224,0.0046,0.37773
2019-08-22,1.2178,-0.0014,-0.11483
2019-08-21,1.2192,0.0004,0.03282
2019-08-20,1.2188,-0.0002,-0.01641
2019-08-19,1.219,0.0026,0.21375
2019-08-18,1.2164,-0.0022,-0.18054
2019-08-15,1.2186,0.0031,0.25504
2019-08-13,1.2155,0.0036,0.29705
2019-08-12,1.2119,-0.0001,-0.00825
2019-08-11,1.212,0.0008,0.06605
2019-08-08,1.2112,0.0014,0.11572
2019-08-07,1.2098,-0.005,-0.41159
2019-08-06,1.2148,0.0064,0.52963
2019-08-05,1.2084,0.0003,0.02483
2019-08-04,1.2081,0.0036,0.29888
2019-08-01,1.2045,0.0052,0.43359
2019-07-31,1.1993,0.0023,0.19215
2019-07-30,1.197,0.0003,0.02507
2019-07-29,1.1967,-0.0002,-0.01671
2019-07-28,1.1969,0.0012,0.10036
2019-07-25,1.1957,0.0009,0.07533
2019-07-24,1.1948,-0.0017,-0.14208
2019-07-23,1.1965,0.0011,0.09202
2019-07-22,1.1954,-0.0011,-0.09193
2019-07-21,1.1965,0.0014,0.11715
2019-07-18,1.1951,0.0017,0.14245
2019-07-17,1.1934,0.001,0.08386
2019-07-16,1.1924,0.0013,0.10914
2019-07-15,1.1911,-0.0004,-0.03357
2019-07-14,1.1915,0.0016,0.13447
2019-07-11,1.1899,-0.0028,-0.23476
2019-07-10,1.1927,-0.0001,-0.00838
2019-07-09,1.1928,-0.0005,-0.0419
2019-07-08,1.1933,-0.0022,-0.18402
2019-07-07,1.1955,0.0009,0.07534
2019-07-04,1.1946,-0.0047,-0.3919
2019-07-03,1.1993,0.0012,0.10016
2019-07-02,1.1981,0.0024,0.20072
2019-07-01,1.1957,0.0002,0.01673
2019-06-30,1.1955,0.0017,0.1424
2019-06-27,1.1938,0.002,0.16781
2019-06-26,1.1918,-0.0011,-0.09221
2019-06-25,1.1929,-0.0012,-0.10049
2019-06-24,1.1941,0.0014,0.11738
2019-06-23,1.1927,0.0006,0.05033
2019-06-20,1.1921,-0.0011,-0.09219
2019-06-19,1.1932,0.0064,0.53927
2019-06-18,1.1868,-0.0001,-0.00843
2019-06-17,1.1869,0.0019,0.16034
2019-06-16,1.185,-0.0005,-0.04218
2019-06-13,1.1855,0.002,0.16899
2019-06-12,1.1835,0.0012,0.1015
2019-06-11,1.1823,-0.0002,-0.01691
2019-06-10,1.1825,-0.0017,-0.14356
2019-06-06,1.1842,0.002,0.16918
2019-06-05,1.1822,0.0,0.0
2019-06-04,1.1822,0.0009,0.07619
2019-06-03,1.1813,0.0006,0.05082
2019-06-02,1.1807,0.0038,0.32288
2019-05-30,1.1769,0.0021,0.17875
2019-05-28,1.1748,0.0022,0.18762
2019-05-27,1.1726,0.0015,0.12808
2019-05-26,1.1711,0.0006,0.05126
2019-05-23,1.1705,0.0003,0.02564
2019-05-22,1.1702,0.0026,0.22268
2019-05-21,1.1676,0.0005,0.04284
2019-05-20,1.1671,-0.0014,-0.11981
2019-05-19,1.1685,-0.0002,-0.01711
2019-05-16,1.1687,0.0009,0.07707
2019-05-15,1.1678,-0.0006,-0.05135
2019-05-14,1.1684,0.0012,0.10281
2019-05-13,1.1672,-0.0004,-0.03426
2019-05-12,1.1676,0.0027,0.23178
2019-05-09,1.1649,-0.0013,-0.11147
2019-05-07,1.1662,0.0007,0.06006
2019-05-06,1.1655,0.0014,0.12026
2019-05-05,1.1641,0.0015,0.12902
2019-05-02,1.1626,-0.0006,-0.05158
2019-05-01,1.1632,0.0009,0.07743
2019-04-29,1.1623,0.0002,0.01721
2019-04-28,1.1621,-0.0005,-0.04301
2019-04-25,1.1626,0.0016,0.13781
2019-04-24,1.161,0.0004,0.03446
2019-04-23,1.1606,0.0021,0.18127
2019-04-22,1.1585,-0.0002,-0.01726
2019-04-17,1.1587,0.0014,0.12097
2019-04-16,1.1573,-0.0008,-0.06908
2019-04-15,1.1581,-0.0007,-0.06041
2019-04-14,1.1588,-0.0002,-0.01726
2019-04-11,1.159,-0.0019,-0.16367
2019-04-10,1.1609,0.0008,0.06896
2019-04-09,1.1601,0.0009,0.07764
2019-04-08,1.1592,-0.0002,-0.01725
2019-04-07,1.1594,0.001,0.08633
2019-04-04,1.1584,0.0007,0.06046
2019-04-03,1.1577,0.0001,0.00864
2019-04-02,1.1576,-0.0009,-0.07769
2019-04-01,1.1585,-0.0022,-0.18954
2019-03-31,1.1607,-0.0002,-0.01723
2019-03-28,1.1609,-0.001,-0.08607
2019-03-27,1.1619,-0.001,-0.08599
2019-03-26,1.1629,0.0039,0.3365
2019-03-25,1.159,0.0008,0.06907
2019-03-24,1.1582,0.0002,0.01727
2019-03-21,1.158,0.0047,0.40753
2019-03-20,1.1533,0.0038,0.33058
2019-03-19,1.1495,0.0008,0.06964
2019-03-18,1.1487,-0.0002,-0.01741
2019-03-17,1.1489,0.0005,0.04354
2019-03-14,1.1484,0.0013,0.11333
2019-03-13,1.1471,0.0,0.0
2019-03-12,1.1471,0.0018,0.15716
2019-03-11,1.1453,0.0009,0.07864
2019-03-10,1.1444,0.0,0.0
2019-03-07,1.1444,0.0003,0.02622
2019-03-06,1.1441,0.0022,0.19266
2019-03-05,1.1419,0.0009,0.07888
2019-03-04,1.141,0.001,0.08772
2019-03-03,1.14,0.0001,0.00877
2019-02-28,1.1399,-0.0016,-0.14017
2019-02-27,1.1415,-0.0011,-0.09627
2019-02-26,1.1426,-0.0012,-0.10491
2019-02-25,1.1438,0.001,0.0875
2019-02-24,1.1428,0.0005,0.04377
2019-02-21,1.1423,0.0012,0.10516
2019-02-20,1.1411,-0.0013,-0.1138
2019-02-19,1.1424,-0.0003,-0.02625
2019-02-18,1.1427,0.0008,0.07006
2019-02-17,1.1419,0.0009,0.07888
2019-02-14,1.141,-0.0004,-0.03504
2019-02-13,1.1414,0.0026,0.22831
2019-02-12,1.1388,-0.0007,-0.06143
2019-02-11,1.1395,-0.0017,-0.14897
2019-02-10,1.1412,0.0001,0.00876
2019-02-07,1.1411,0.0011,0.09649
2019-02-06,1.14,0.0002,0.01755
2019-02-05,1.1398,0.0015,0.13178
2019-02-04,1.1383,0.0016,0.14076
2019-02-03,1.1367,-0.0025,-0.21945
2019-01-31,1.1392,0.0019,0.16706
2019-01-30,1.1373,0.0034,0.29985
2019-01-29,1.1339,0.0016,0.14131
2019-01-28,1.1323,0.0,0.0
2019-01-27,1.1323,0.0002,0.01767
2019-01-24,1.1321,0.0,0.0
2019-01-23,1.1321,0.0022,0.19471
2019-01-22,1.1299,-0.0007,-0.06191
2019-01-21,1.1306,0.0016,0.14172
2019-01-20,1.129,-0.0005,-0.04427
2019-01-17,1.1295,0.0002,0.01771
2019-01-16,1.1293,0.0007,0.06202
2019-01-15,1.1286,-0.0006,-0.05313
2019-01-14,1.1292,-0.0001,-0.00886
2019-01-13,1.1293,0.0003,0.02657
2019-01-10,1.129,0.0001,0.00886
2019-01-09,1.1289,0.001,0.08866
2019-01-08,1.1279,0.0,0.0
2019-01-07,1.1279,-0.0008,-0.07088
2019-01-06,1.1287,0.0017,0.15084
2019-01-03,1.127,0.0012,0.10659
2019-01-02,1.1258,0.0019,0.16905
2019-01-01,1.1239,0.0018,0.16041
2018-12-30,1.1221,0.0015,0.13386
2018-12-27,1.1206,-0.0004,-0.03568
2018-12-26,1.121,0.0004,0.0357
2018-12-20,1.1206,-0.004,-0.35568
2018-12-19,1.1246,0.0022,0.19601
2018-12-18,1.1224,0.0021,0.18745
2018-12-17,1.1203,0.0008,0.07146
2018-12-16,1.1195,0.0012,0.10731
2018-12-13,1.1183,0.0006,0.05368
2018-12-12,1.1177,0.0003,0.02685
2018-12-11,1.1174,-0.0013,-0.11621
2018-12-10,1.1187,-0.0001,-0.00894
2018-12-09,1.1188,0.003,0.26887
2018-12-06,1.1158,-0.0018,-0.16106
2018-12-05,1.1176,0.0013,0.11646
2018-12-04,1.1163,0.0012,0.10761
2018-12-03,1.1151,0.0034,0.30584
2018-12-02,1.1117,0.0006,0.054
2018-11-29,1.1111,0.0004,0.03601
2018-11-28,1.1107,0.0016,0.14426
2018-11-27,1.1091,-0.0008,-0.07208
2018-11-26,1.1099,-0.0006,-0.05403
2018-11-25,1.1105,-0.0007,-0.06299
2018-11-22,1.1112,0.0013,0.11713
2018-11-21,1.1099,0.0002,0.01802
2018-11-20,1.1097,-0.0011,-0.09903
2018-11-19,1.1108,0.0001,0.009
2018-11-18,1.1107,0.0017,0.15329
2018-11-15,1.109,-0.0012,-0.10809
2018-11-14,1.1102,0.0012,0.10821
2018-11-13,1.109,-0.0001,-0.00902
2018-11-12,1.1091,0.0,0.0
2018-11-11,1.1091,0.0009,0.08121
2018-11-08,1.1082,-0.0009,-0.08115
2018-11-07,1.1091,-0.0005,-0.04506
2018-11-06,1.1096,0.0017,0.15344
2018-11-05,1.1079,0.0001,0.00903
2018-11-04,1.1078,-0.0345,-3.02022
2018-11-01,1.1423,-0.001,-0.08747
2018-10-30,1.1433,-0.0012,-0.10485
2018-10-29,1.1445,-0.0007,-0.06112
2018-10-28,1.1452,-0.0007,-0.06109
2018-10-25,1.1459,0.0014,0.12232
2018-10-24,1.1445,-0.0004,-0.03494
2018-10-23,1.1449,0.0001,0.00874
2018-10-22,1.1448,0.0008,0.06993
2018-10-21,1.144,0.0005,0.04373
2018-10-18,1.1435,-0.001,-0.08737
2018-10-17,1.1445,-0.0025,-0.21796
2018-10-16,1.147,0.0006,0.05234
2018-10-15,1.1464,-0.0007,-0.06102
2018-10-14,1.1471,0.0003,0.02616
2018-10-11,1.1468,0.0033,0.28859
2018-10-10,1.1435,-0.0008,-0.06991
2018-10-09,1.1443,0.0,0.0
2018-10-08,1.1443,0.0002,0.01748
2018-10-07,1.1441,-0.0014,-0.12222
2018-10-04,1.1455,-0.0033,-0.28726
2018-10-03,1.1488,-0.0058,-0.50234
2018-10-02,1.1546,-0.0006,-0.05194
2018-10-01,1.1552,0.0005,0.0433
2018-09-30,1.1547,-0.0008,-0.06923
2018-09-27,1.1555,0.0013,0.11263
2018-09-26,1.1542,0.0014,0.12144
2018-09-25,1.1528,0.0004,0.03471
2018-09-24,1.1524,-0.0013,-0.11268
2018-09-23,1.1537,0.0004,0.03468
2018-09-20,1.1533,0.0009,0.0781
2018-09-19,1.1524,-0.0006,-0.05204
2018-09-18,1.153,-0.0023,-0.19908
2018-09-17,1.1553,-0.0008,-0.0692
2018-09-16,1.1561,-0.0004,-0.03459
2018-09-13,1.1565,-0.0005,-0.04322
2018-09-12,1.157,0.0005,0.04323
2018-09-11,1.1565,0.0001,0.00865
2018-09-10,1.1564,-0.0011,-0.09503
2018-09-09,1.1575,-0.0001,-0.00864
2018-09-06,1.1576,-0.0012,-0.10356
2018-09-05,1.1588,0.001,0.08637
2018-09-04,1.1578,-0.0013,-0.11216
2018-09-03,1.1591,-0.0013,-0.11203
2018-09-02,1.1604,-0.0009,-0.0775
2018-08-30,1.1613,0.0005,0.04307
2018-08-29,1.1608,0.0007,0.06034
2018-08-28,1.1601,-0.0011,-0.09473
2018-08-27,1.1612,-0.0011,-0.09464
2018-08-26,1.1623,0.0006,0.05165
2018-08-23,1.1617,-0.0009,-0.07741
2018-08-22,1.1626,0.0001,0.0086
2018-08-21,1.1625,0.0009,0.07748
2018-08-20,1.1616,-0.0002,-0.01721
2018-08-19,1.1618,0.0015,0.12928
2018-08-16,1.1603,0.0004,0.03449
2018-08-15,1.1599,0.0013,0.1122
2018-08-13,1.1586,0.0003,0.0259
2018-08-12,1.1583,0.001,0.08641
2018-08-09,1.1573,0.0012,0.1038
2018-08-08,1.1561,0.0009,0.07791
2018-08-07,1.1552,-0.0006,-0.05191
2018-08-06,1.1558,-0.0013,-0.11235
2018-08-05,1.1571,0.0022,0.19049
2018-08-02,1.1549,0.002,0.17348
2018-08-01,1.1529,-0.0002,-0.01734
2018-07-31,1.1531,-0.0019,-0.1645
2018-07-30,1.155,0.0009,0.07798
2018-07-29,1.1541,-0.0009,-0.07792
2018-07-26,1.155,0.0001,0.00866
2018-07-25,1.1549,0.0004,0.03465
2018-07-24,1.1545,0.0016,0.13878
2018-07-23,1.1529,-0.0019,-0.16453
2018-07-22,1.1548,-0.0025,-0.21602
2018-07-19,1.1573,0.0001,0.00864
2018-07-18,1.1572,0.0,0.0
2018-07-17,1.1572,-0.0001,-0.00864
2018-07-16,1.1573,-0.0004,-0.03455
2018-07-15,1.1577,0.0,0.0
2018-07-12,1.1577,0.0013,0.11242
2018-07-11,1.1564,0.0007,0.06057
2018-07-10,1.1557,0.0001,0.00865
2018-07-09,1.1556,0.0002,0.01731
2018-07-08,1.1554,-0.0003,-0.02596
2018-07-05,1.1557,0.0017,0.14731
2018-07-04,1.154,-0.0002,-0.01733
2018-07-03,1.1542,0.0014,0.12144
2018-07-02,1.1528,-0.0004,-0.03469
2018-07-01,1.1532,-0.0001,-0.00867
2018-06-28,1.1533,-0.0003,-0.02601
2018-06-27,1.1536,0.0003,0.02601
2018-06-26,1.1533,0.0018,0.15632
2018-06-25,1.1515,-0.0009,-0.0781
2018-06-24,1.1524,0.0014,0.12163
2018-06-21,1.151,-0.0003,-0.02606
2018-06-20,1.1513,-0.0007,-0.06076
2018-06-19,1.152,-0.0006,-0.05206
2018-06-18,1.1526,0.0002,0.01736
2018-06-17,1.1524,-0.0006,-0.05204
2018-06-14,1.153,0.0028,0.24344
2018-06-13,1.1502,0.0006,0.05219
2018-06-12,1.1496,0.0009,0.07835
2018-06-11,1.1487,-0.0007,-0.0609
2018-06-10,1.1494,-0.001,-0.08693
2018-06-07,1.1504,0.0018,0.15671
2018-06-06,1.1486,-0.0013,-0.11305
2018-06-05,1.1499,-0.0014,-0.1216
2018-06-04,1.1513,-0.0006,-0.05209
2018-06-03,1.1519,-0.0002,-0.01736
2018-05-31,1.1521,-0.0032,-0.27698
2018-05-30,1.1553,0.0007,0.06063
2018-05-29,1.1546,0.0025,0.217
2018-05-28,1.1521,0.0006,0.05211
2018-05-27,1.1515,0.0006,0.05213
2018-05-24,1.1509,0.0018,0.15664
2018-05-23,1.1491,0.0032,0.27926
2018-05-22,1.1459,0.001,0.08734
2018-05-21,1.1449,0.0015,0.13119
2018-05-17,1.1434,-0.0002,-0.01749
2018-05-16,1.1436,-0.0015,-0.13099
2018-05-15,1.1451,-0.0018,-0.15694
2018-05-14,1.1469,-0.0024,-0.20882
2018-05-13,1.1493,-0.0005,-0.04349
2018-05-10,1.1498,0.002,0.17425
2018-05-08,1.1478,-0.0011,-0.09574
2018-05-07,1.1489,-0.0008,-0.06958
2018-05-06,1.1497,0.0001,0.0087
2018-05-03,1.1496,-0.0001,-0.0087
2018-05-02,1.1497,0.0,0.0
2018-05-01,1.1497,-0.0016,-0.13897
2018-04-29,1.1513,0.0014,0.12175
2018-04-26,1.1499,0.0014,0.1219
2018-04-25,1.1485,0.0001,0.00871
2018-04-24,1.1484,-0.0021,-0.18253
2018-04-23,1.1505,-0.0012,-0.10419
2018-04-22,1.1517,-0.002,-0.17336
2018-04-19,1.1537,-0.0021,-0.18169
2018-04-18,1.1558,-0.0036,-0.31051
2018-04-17,1.1594,0.0002,0.01725
2018-04-16,1.1592,0.0008,0.06906
2018-04-15,1.1584,-0.0001,-0.00863
2018-04-12,1.1585,0.0002,0.01727
2018-04-11,1.1583,-0.0011,-0.09488
2018-04-10,1.1594,0.0002,0.01725
2018-04-09,1.1592,0.0015,0.12957
2018-04-08,1.1577,0.001,0.08645
2018-04-05,1.1567,0.0006,0.0519
2018-04-04,1.1561,-0.001,-0.08642
2018-04-03,1.1571,-0.0008,-0.06909
2018-04-02,1.1579,0.0004,0.03456
2018-03-28,1.1575,0.0008,0.06916
2018-03-27,1.1567,0.0028,0.24266
2018-03-26,1.1539,0.0002,0.01734
2018-03-25,1.1537,0.0003,0.02601
2018-03-22,1.1534,-0.0013,-0.11258
2018-03-21,1.1547,0.0029,0.25178
2018-03-20,1.1518,-0.0016,-0.13872
2018-03-19,1.1534,-0.0016,-0.13853
2018-03-18,1.155,-0.0004,-0.03462
2018-03-15,1.1554,-0.0016,-0.13829
2018-03-14,1.157,0.0011,0.09516
2018-03-13,1.1559,0.001,0.08659
2018-03-12,1.1549,0.0008,0.06932
2018-03-11,1.1541,0.0005,0.04334
2018-03-08,1.1536,-0.0013,-0.11256
2018-03-07,1.1549,0.0005,0.04331
2018-03-06,1.1544,-0.0006,-0.05195
2018-03-05,1.155,-0.0002,-0.01731
2018-03-04,1.1552,-0.0012,-0.10377
2018-03-01,1.1564,0.0,0.0
2018-02-28,1.1564,0.001,0.08655
2018-02-27,1.1554,-0.0012,-0.10375
2018-02-26,1.1566,-0.0005,-0.04321
2018-02-25,1.1571,0.0028,0.24257
2018-02-22,1.1543,0.0015,0.13012
2018-02-21,1.1528,-0.0028,-0.2423
2018-02-20,1.1556,0.0004,0.03463
2018-02-19,1.1552,-0.0011,-0.09513
2018-02-18,1.1563,0.0005,0.04326
2018-02-15,1.1558,0.0024,0.20808
2018-02-14,1.1534,-0.0006,-0.05199
2018-02-13,1.154,-0.0009,-0.07793
2018-02-12,1.1549,-0.0015,-0.12971
2018-02-11,1.1564,0.0,0.0
2018-02-08,1.1564,-0.002,-0.17265
2018-02-07,1.1584,-0.0042,-0.36126
2018-02-06,1.1626,0.0005,0.04303
2018-02-05,1.1621,0.0009,0.07751
2018-02-04,1.1612,-0.0024,-0.20626
2018-02-01,1.1636,-0.0049,-0.41934
2018-01-31,1.1685,-0.0001,-0.00856
2018-01-30,1.1686,-0.0004,-0.03422
2018-01-29,1.169,-0.0017,-0.14521
2018-01-28,1.1707,-0.0022,-0.18757
2018-01-25,1.1729,0.0021,0.17936
2018-01-24,1.1708,-0.0002,-0.01708
2018-01-23,1.171,-0.0007,-0.05974
2018-01-22,1.1717,0.0006,0.05123
2018-01-21,1.1711,-0.0006,-0.05121
2018-01-18,1.1717,-0.0019,-0.1619
2018-01-17,1.1736,-0.0027,-0.22953
2018-01-16,1.1763,-0.0004,-0.03399
2018-01-15,1.1767,0.0008,0.06803
2018-01-14,1.1759,0.0011,0.09363
2018-01-11,1.1748,0.0012,0.10225
2018-01-10,1.1736,0.0005,0.04262
2018-01-09,1.1731,-0.0033,-0.28052
2018-01-08,1.1764,-0.002,-0.16972
2018-01-07,1.1784,-0.0001,-0.00849
2018-01-04,1.1785,0.0008,0.06793
2018-01-03,1.1777,-0.0004,-0.03395
2018-01-02,1.1781,0.0001,0.00849
2018-01-01,1.178,-0.0006,-0.05091
2017-12-28,1.1786,-0.0003,-0.02545
2017-12-27,1.1789,0.002,0.16994
2017-12-26,1.1769,0.0022,0.18728
2017-12-21,1.1747,0.0006,0.0511
2017-12-20,1.1741,-0.0005,-0.04257
2017-12-19,1.1746,-0.0033,-0.28016
2017-12-18,1.1779,-0.0026,-0.22025
2017-12-17,1.1805,0.0003,0.02542
2017-12-14,1.1802,0.0008,0.06783
2017-12-13,1.1794,0.0016,0.13585
2017-12-12,1.1778,0.0007,0.05947
2017-12-11,1.1771,-0.0016,-0.13574
2017-12-10,1.1787,0.0006,0.05093
2017-12-07,1.1781,-0.0024,-0.2033
2017-12-06,1.1805,-0.0002,-0.01694
2017-12-05,1.1807,0.0023,0.19518
2017-12-04,1.1784,0.0004,0.03396
2017-12-03,1.178,0.001,0.08496
2017-11-30,1.177,0.0002,0.017
2017-11-29,1.1768,0.0,0.0
2017-11-28,1.1768,-0.0022,-0.1866
2017-11-27,1.179,0.0006,0.05092
2017-11-26,1.1784,-0.0001,-0.00849
2017-11-23,1.1785,-0.0005,-0.04241
2017-11-22,1.179,0.0017,0.1444
2017-11-21,1.1773,0.0002,0.01699
2017-11-20,1.1771,0.0009,0.07652
2017-11-19,1.1762,0.0003,0.02551
2017-11-16,1.1759,0.0006,0.05105
2017-11-15,1.1753,0.0002,0.01702
2017-11-14,1.1751,0.0007,0.0596
2017-11-13,1.1744,0.0,0.0
2017-11-12,1.1744,-0.0009,-0.07658
2017-11-09,1.1753,-0.0028,-0.23767
2017-11-08,1.1781,-0.002,-0.16948
2017-11-07,1.1801,0.0001,0.00847
2017-11-06,1.18,0.0,0.0
2017-11-05,1.18,0.0016,0.13578
2017-11-02,1.1784,0.0,0.0
2017-11-01,1.1784,0.0008,0.06793
2017-10-30,1.1776,0.0017,0.14457
2017-10-29,1.1759,-0.0332,-2.74584
2017-10-26,1.2091,-0.0003,-0.02481
2017-10-25,1.2094,0.0002,0.01654
2017-10-24,1.2092,-0.0024,-0.19809
2017-10-23,1.2116,-0.0012,-0.09894
2017-10-22,1.2128,0.0011,0.09078
2017-10-19,1.2117,-0.0031,-0.25519
2017-10-18,1.2148,0.0017,0.14014
2017-10-17,1.2131,-0.0011,-0.09059
2017-10-16,1.2142,-0.0006,-0.04939
2017-10-15,1.2148,0.0007,0.05766
2017-10-12,1.2141,0.0022,0.18153
2017-10-11,1.2119,-0.0006,-0.04948
2017-10-10,1.2125,0.0001,0.00825
2017-10-09,1.2124,0.001,0.08255
2017-10-08,1.2114,0.0017,0.14053
2017-10-05,1.2097,-0.0026,-0.21447
2017-10-04,1.2123,0.0001,0.00825
2017-10-03,1.2122,0.0003,0.02475
2017-10-02,1.2119,0.0002,0.01651
2017-10-01,1.2117,0.0007,0.0578
2017-09-28,1.211,0.0008,0.0661
2017-09-27,1.2102,-0.0012,-0.09906
2017-09-26,1.2114,-0.0026,-0.21417
2017-09-25,1.214,0.0007,0.05769
2017-09-24,1.2133,0.0005,0.04123
2017-09-21,1.2128,0.0003,0.02474
2017-09-20,1.2125,-0.0006,-0.04946
2017-09-19,1.2131,0.0002,0.01649
2017-09-18,1.2129,-0.0005,-0.04121
2017-09-17,1.2134,-0.0003,-0.02472
2017-09-14,1.2137,0.0005,0.04121
2017-09-13,1.2132,-0.0003,-0.02472
2017-09-12,1.2135,-0.0004,-0.03295
2017-09-11,1.2139,-0.0023,-0.18911
