tradeDate,nav,change,changePercent
2019-11-10,11.58,-0.24,-2.03046
2019-11-07,11.82,-0.06,-0.50505
2019-11-06,11.88,0.07,0.59272
2019-11-05,11.81,0.01,0.08475
2019-11-04,11.8,0.09,0.76857
2019-11-03,11.71,0.21,1.82609
2019-10-31,11.5,0.1,0.87719
2019-10-30,11.4,0.06,0.5291
2019-10-29,11.34,-0.01,-0.08811
2019-10-28,11.35,-0.04,-0.35119
2019-10-27,11.39,0.14,1.24444
2019-10-24,11.25,0.0,0.0
2019-10-23,11.25,0.11,0.98743
2019-10-22,11.14,-0.05,-0.44683
2019-10-21,11.19,0.01,0.08945
2019-10-20,11.18,0.01,0.08953
2019-10-17,11.17,-0.1,-0.88731
2019-10-16,11.27,0.05,0.44563
2019-10-15,11.22,0.06,0.53763
2019-10-14,11.16,0.04,0.35971
2019-10-13,11.12,0.29,2.67775
2019-10-08,10.83,-0.07,-0.6422
2019-10-07,10.9,-0.02,-0.18315
2019-10-03,10.92,-0.04,-0.36496
2019-10-02,10.96,0.03,0.27447
2019-10-01,10.93,0.04,0.36731
2019-09-26,10.89,-0.11,-1.0
2019-09-25,11.0,0.01,0.09099
2019-09-24,10.99,-0.06,-0.54299
2019-09-23,11.05,-0.05,-0.45045
2019-09-22,11.1,-0.1,-0.89286
2019-09-19,11.2,-0.02,-0.17825
2019-09-18,11.22,-0.04,-0.35524
2019-09-17,11.26,-0.01,-0.08873
2019-09-16,11.27,-0.07,-0.61728
2019-09-15,11.34,0.03,0.26525
2019-09-11,11.31,0.01,0.0885
2019-09-10,11.3,0.12,1.07335
2019-09-09,11.18,-0.07,-0.62222
2019-09-08,11.25,0.0,0.0
2019-09-05,11.25,0.05,0.44643
2019-09-04,11.2,0.11,0.99188
2019-09-03,11.09,0.22,2.02392
2019-09-02,10.87,-0.09,-0.82117
2019-09-01,10.96,0.0,0.0
2019-08-29,10.96,0.09,0.82797
2019-08-28,10.87,0.08,0.74143
2019-08-27,10.79,0.02,0.1857
2019-08-26,10.77,0.05,0.46642
2019-08-25,10.72,-0.15,-1.37994
2019-08-22,10.87,-0.03,-0.27523
2019-08-21,10.9,-0.05,-0.45662
2019-08-20,10.95,0.05,0.45872
2019-08-19,10.9,0.01,0.09183
2019-08-18,10.89,0.22,2.06186
2019-08-15,10.67,0.13,1.2334
2019-08-14,10.54,0.01,0.09497
2019-08-13,10.53,-0.01,-0.09488
2019-08-12,10.54,-0.1,-0.93985
2019-08-11,10.64,-0.09,-0.83877
2019-08-07,10.73,0.14,1.322
2019-08-06,10.59,0.01,0.09452
2019-08-05,10.58,-0.02,-0.18868
2019-08-04,10.6,-0.33,-3.01921
2019-08-01,10.93,-0.26,-2.3235
2019-07-31,11.19,-0.12,-1.06101
2019-07-30,11.31,-0.1,-0.87642
2019-07-29,11.41,-0.02,-0.17498
2019-07-28,11.43,-0.06,-0.52219
2019-07-25,11.49,-0.07,-0.60554
2019-07-24,11.56,0.03,0.26019
2019-07-23,11.53,0.05,0.43554
2019-07-22,11.48,0.08,0.70175
2019-07-21,11.4,-0.04,-0.34965
2019-07-18,11.44,0.12,1.06007
2019-07-17,11.32,-0.06,-0.52724
2019-07-16,11.38,-0.02,-0.17544
2019-07-15,11.4,0.03,0.26385
2019-07-14,11.37,0.07,0.61947
2019-07-11,11.3,0.01,0.08857
2019-07-10,11.29,0.04,0.35556
2019-07-09,11.25,0.02,0.17809
2019-07-08,11.23,-0.05,-0.44326
2019-07-07,11.28,-0.17,-1.48472
2019-07-04,11.45,-0.03,-0.26132
2019-07-03,11.48,0.01,0.08718
2019-07-02,11.47,-0.07,-0.60659
2019-07-01,11.54,0.24,2.12389
2019-06-27,11.3,-0.02,-0.17668
2019-06-26,11.32,0.14,1.25224
2019-06-25,11.18,0.04,0.35907
2019-06-24,11.14,-0.12,-1.06572
2019-06-23,11.26,0.02,0.17794
2019-06-20,11.24,-0.01,-0.08889
2019-06-19,11.25,0.13,1.16906
2019-06-18,11.12,0.22,2.01835
2019-06-17,10.9,0.15,1.39535
2019-06-16,10.75,0.02,0.18639
2019-06-13,10.73,-0.1,-0.92336
2019-06-12,10.83,-0.04,-0.36799
2019-06-11,10.87,-0.12,-1.0919
2019-06-10,10.99,0.12,1.10396
2019-06-09,10.87,0.28,2.644
2019-06-05,10.59,0.01,0.09452
2019-06-04,10.58,0.03,0.28436
2019-06-03,10.55,-0.05,-0.4717
2019-06-02,10.6,0.02,0.18904
2019-05-30,10.58,-0.02,-0.18868
2019-05-29,10.6,0.0,0.0
2019-05-28,10.6,-0.04,-0.37594
2019-05-27,10.64,0.08,0.75758
2019-05-26,10.56,-0.03,-0.28329
2019-05-23,10.59,0.03,0.28409
2019-05-22,10.56,-0.2,-1.85874
2019-05-21,10.76,-0.01,-0.09285
2019-05-20,10.77,0.03,0.27933
2019-05-19,10.74,-0.17,-1.5582
2019-05-16,10.91,-0.22,-1.97664
2019-05-15,11.13,-0.01,-0.08977
2019-05-14,11.14,0.08,0.72333
2019-05-13,11.06,-0.23,-2.0372
2019-05-09,11.29,0.05,0.44484
2019-05-08,11.24,-0.24,-2.09059
2019-05-07,11.48,-0.13,-1.11972
2019-05-06,11.61,0.01,0.08621
2019-05-05,11.6,-0.36,-3.01003
2019-05-02,11.96,0.09,0.75821
2019-05-01,11.87,0.1,0.84962
2019-04-29,11.77,-0.06,-0.50719
2019-04-28,11.83,0.06,0.50977
2019-04-25,11.77,-0.06,-0.50719
2019-04-24,11.83,-0.1,-0.83822
2019-04-23,11.93,-0.03,-0.25084
2019-04-22,11.96,-0.02,-0.16694
2019-04-17,11.98,-0.05,-0.41563
2019-04-16,12.03,0.07,0.58528
2019-04-15,11.96,0.1,0.84317
2019-04-14,11.86,-0.06,-0.50336
2019-04-11,11.92,0.03,0.25231
2019-04-10,11.89,-0.12,-0.99917
2019-04-09,12.01,0.02,0.16681
2019-04-08,11.99,0.03,0.25084
2019-04-07,11.96,0.13,1.0989
2019-04-02,11.83,0.08,0.68085
2019-04-01,11.75,0.04,0.34159
2019-03-31,11.71,0.15,1.29758
2019-03-28,11.56,0.17,1.49254
2019-03-27,11.39,0.03,0.26408
2019-03-26,11.36,0.05,0.44209
2019-03-25,11.31,0.01,0.0885
2019-03-24,11.3,-0.22,-1.90972
2019-03-21,11.52,-0.02,-0.17331
2019-03-20,11.54,-0.04,-0.34542
2019-03-19,11.58,-0.05,-0.42992
2019-03-18,11.63,0.0,0.0
2019-03-17,11.63,0.13,1.13043
2019-03-14,11.5,0.1,0.87719
2019-03-13,11.4,-0.02,-0.17513
2019-03-12,11.42,-0.03,-0.26201
2019-03-11,11.45,0.12,1.05914
2019-03-10,11.33,0.12,1.07047
2019-03-07,11.21,-0.26,-2.26678
2019-03-06,11.47,-0.15,-1.29088
2019-03-05,11.62,-0.01,-0.08598
2019-03-04,11.63,-0.01,-0.08591
2019-03-03,11.64,0.08,0.69204
2019-02-28,11.56,0.0,0.0
2019-02-26,11.56,-0.01,-0.08643
2019-02-25,11.57,-0.07,-0.60137
2019-02-24,11.64,0.16,1.39373
2019-02-21,11.48,0.09,0.79017
2019-02-20,11.39,0.07,0.61837
2019-02-19,11.32,0.14,1.25224
2019-02-18,11.18,0.01,0.08953
2019-02-17,11.17,0.14,1.26927
2019-02-14,11.03,-0.19,-1.6934
2019-02-13,11.22,-0.03,-0.26667
2019-02-12,11.25,0.1,0.89686
2019-02-11,11.15,0.03,0.26978
2019-02-10,11.12,0.2,1.8315
2019-01-29,10.92,0.09,0.83102
2019-01-28,10.83,-0.06,-0.55096
2019-01-27,10.89,0.0,0.0
2019-01-24,10.89,0.16,1.49115
2019-01-23,10.73,0.05,0.46816
2019-01-22,10.68,-0.02,-0.18692
2019-01-21,10.7,-0.11,-1.01758
2019-01-20,10.81,0.05,0.46468
2019-01-17,10.76,0.1,0.93809
2019-01-16,10.66,0.0,0.0
2019-01-15,10.66,0.05,0.47125
2019-01-14,10.61,0.19,1.82342
2019-01-13,10.42,-0.13,-1.23223
2019-01-10,10.55,0.05,0.47619
2019-01-09,10.5,0.02,0.19084
2019-01-08,10.48,0.22,2.14425
2019-01-07,10.26,0.0,0.0
2019-01-06,10.26,0.12,1.18343
2019-01-03,10.14,0.15,1.5015
2019-01-02,9.99,-0.11,-1.08911
2019-01-01,10.1,-0.16,-1.55945
2018-12-27,10.26,0.05,0.48972
2018-12-26,10.21,0.01,0.09804
2018-12-23,10.2,-0.05,-0.4878
2018-12-20,10.25,-0.02,-0.19474
2018-12-19,10.27,-0.13,-1.25
2018-12-18,10.4,-0.05,-0.47847
2018-12-17,10.45,-0.12,-1.13529
2018-12-16,10.57,-0.08,-0.75117
2018-12-13,10.65,-0.17,-1.57116
2018-12-12,10.82,0.12,1.1215
2018-12-11,10.7,0.14,1.32576
2018-12-10,10.56,0.06,0.57143
2018-12-09,10.5,-0.14,-1.31579
2018-12-06,10.64,-0.05,-0.46773
2018-12-05,10.69,-0.28,-2.55242
2018-12-04,10.97,-0.18,-1.61435
2018-12-03,11.15,-0.03,-0.26834
2018-12-02,11.18,0.3,2.75735
2018-11-29,10.88,0.07,0.64755
2018-11-28,10.81,-0.07,-0.64338
2018-11-27,10.88,0.16,1.49254
2018-11-26,10.72,0.02,0.18692
2018-11-25,10.7,0.16,1.51803
2018-11-22,10.54,-0.06,-0.56604
2018-11-21,10.6,0.01,0.09443
2018-11-20,10.59,0.08,0.76118
2018-11-19,10.51,-0.2,-1.86741
2018-11-18,10.71,-0.02,-0.18639
2018-11-15,10.73,-0.03,-0.27881
2018-11-14,10.76,0.17,1.60529
2018-11-13,10.59,-0.03,-0.28249
2018-11-12,10.62,0.08,0.75901
2018-11-11,10.54,-0.03,-0.28382
2018-11-08,10.57,-0.24,-2.22017
2018-11-07,10.81,-0.02,-0.18467
2018-11-06,10.83,0.08,0.74419
2018-11-05,10.75,0.05,0.46729
2018-11-04,10.7,-0.19,-1.74472
2018-11-01,10.89,0.32,3.02744
2018-10-31,10.57,0.24,2.32333
2018-10-30,10.33,0.24,2.37859
2018-10-29,10.09,-0.03,-0.29644
2018-10-28,10.12,-0.11,-1.07527
2018-10-25,10.23,-0.11,-1.06383
2018-10-24,10.34,-0.08,-0.76775
2018-10-23,10.42,-0.12,-1.13852
2018-10-22,10.54,-0.29,-2.67775
2018-10-21,10.83,0.26,2.45979
2018-10-18,10.57,0.05,0.47529
2018-10-17,10.52,-0.11,-1.03481
2018-10-15,10.63,0.07,0.66288
2018-10-14,10.56,-0.14,-1.30841
2018-10-11,10.7,0.31,2.98364
2018-10-10,10.39,-0.51,-4.6789
2018-10-08,10.9,-0.04,-0.36563
2018-10-07,10.94,-0.19,-1.7071
2018-10-04,11.13,-0.11,-0.97865
2018-10-03,11.24,-0.21,-1.83406
2018-10-02,11.45,-0.01,-0.08726
2018-10-01,11.46,-0.24,-2.05128
2018-09-27,11.7,-0.04,-0.34072
2018-09-26,11.74,-0.01,-0.08511
2018-09-25,11.75,-0.07,-0.59222
2018-09-20,11.82,0.23,1.98447
2018-09-19,11.59,0.02,0.17286
2018-09-18,11.57,0.19,1.6696
2018-09-17,11.38,0.0,0.0
2018-09-16,11.38,-0.15,-1.30095
2018-09-13,11.53,0.09,0.78671
2018-09-12,11.44,0.22,1.96078
2018-09-11,11.22,-0.03,-0.26667
2018-09-10,11.25,-0.07,-0.61837
2018-09-09,11.32,-0.22,-1.90641
2018-09-06,11.54,0.01,0.08673
2018-09-05,11.53,-0.16,-1.36869
2018-09-04,11.69,-0.21,-1.76471
2018-09-03,11.9,0.06,0.50676
2018-09-02,11.84,-0.12,-1.00334
2018-08-30,11.96,-0.11,-0.91135
2018-08-29,12.07,-0.09,-0.74013
2018-08-28,12.16,0.05,0.41288
2018-08-27,12.11,-0.01,-0.08251
2018-08-26,12.12,0.27,2.27848
2018-08-23,11.85,-0.04,-0.33642
2018-08-22,11.89,-0.06,-0.50209
2018-08-21,11.95,0.07,0.58923
2018-08-20,11.88,0.14,1.1925
2018-08-19,11.74,0.14,1.2069
2018-08-16,11.6,0.02,0.17271
2018-08-15,11.58,-0.04,-0.34423
2018-08-14,11.62,-0.26,-2.18855
2018-08-13,11.88,-0.11,-0.91743
2018-08-12,11.99,-0.22,-1.8018
2018-08-09,12.21,-0.06,-0.489
2018-08-08,12.27,0.08,0.65628
2018-08-07,12.19,0.02,0.16434
2018-08-06,12.17,0.14,1.16376
2018-08-05,12.03,-0.03,-0.24876
2018-08-02,12.06,-0.03,-0.24814
2018-08-01,12.09,-0.28,-2.26354
2018-07-31,12.37,-0.04,-0.32232
2018-07-30,12.41,-0.06,-0.48115
2018-07-29,12.47,-0.17,-1.34494
2018-07-26,12.64,-0.04,-0.31546
2018-07-25,12.68,-0.09,-0.70478
2018-07-24,12.77,0.16,1.26883
2018-07-23,12.61,0.17,1.36656
2018-07-22,12.44,0.0,0.0
2018-07-19,12.44,0.06,0.48465
2018-07-18,12.38,-0.08,-0.64205
2018-07-17,12.46,-0.01,-0.08019
2018-07-16,12.47,-0.14,-1.11023
2018-07-15,12.61,0.0,0.0
2018-07-12,12.61,0.03,0.23847
2018-07-11,12.58,0.18,1.45161
2018-07-10,12.4,-0.16,-1.27389
2018-07-09,12.56,0.02,0.15949
2018-07-08,12.54,0.23,1.8684
2018-07-05,12.31,0.14,1.15037
2018-07-04,12.17,-0.08,-0.65306
2018-07-03,12.25,-0.14,-1.12994
2018-07-02,12.39,-0.1,-0.80064
2018-06-28,12.49,0.24,1.95918
2018-06-27,12.25,0.04,0.3276
2018-06-26,12.21,-0.28,-2.24179
2018-06-25,12.49,-0.03,-0.23962
2018-06-24,12.52,-0.24,-1.88088
2018-06-21,12.76,-0.04,-0.3125
2018-06-20,12.8,-0.1,-0.77519
2018-06-19,12.9,0.05,0.38911
2018-06-18,12.85,-0.31,-2.35562
2018-06-14,13.16,-0.01,-0.07593
2018-06-13,13.17,-0.07,-0.5287
2018-06-12,13.24,-0.1,-0.74963
2018-06-11,13.34,0.04,0.30075
2018-06-10,13.3,0.04,0.30166
2018-06-07,13.26,-0.15,-1.11857
2018-06-06,13.41,0.07,0.52474
2018-06-05,13.34,0.11,0.83144
2018-06-04,13.23,0.02,0.1514
2018-06-03,13.21,0.27,2.08655
2018-05-31,12.94,0.05,0.3879
2018-05-30,12.89,0.09,0.70312
2018-05-29,12.8,-0.12,-0.92879
2018-05-28,12.92,-0.13,-0.99617
2018-05-27,13.05,0.07,0.53929
2018-05-24,12.98,0.03,0.23166
2018-05-23,12.95,0.04,0.30984
2018-05-22,12.91,-0.12,-0.92095
2018-05-20,13.03,0.12,0.92951
2018-05-17,12.91,0.01,0.07752
2018-05-16,12.9,-0.11,-0.8455
2018-05-15,13.01,-0.01,-0.0768
2018-05-14,13.02,-0.06,-0.45872
2018-05-13,13.08,0.21,1.6317
2018-05-10,12.87,0.02,0.15564
2018-05-09,12.85,0.13,1.02201
2018-05-08,12.72,0.1,0.79239
2018-05-07,12.62,0.15,1.20289
2018-05-06,12.47,0.12,0.97166
2018-05-03,12.35,-0.01,-0.08091
2018-05-02,12.36,-0.12,-0.96154
2018-05-01,12.48,0.0,0.0
2018-04-29,12.48,0.17,1.38099
2018-04-26,12.31,0.1,0.819
2018-04-25,12.21,-0.09,-0.73171
2018-04-24,12.3,-0.12,-0.96618
2018-04-23,12.42,0.03,0.24213
2018-04-22,12.39,-0.07,-0.5618
2018-04-19,12.46,-0.17,-1.346
2018-04-18,12.63,0.11,0.87859
2018-04-17,12.52,0.09,0.72405
2018-04-16,12.43,-0.14,-1.11376
2018-04-15,12.57,-0.04,-0.31721
2018-04-12,12.61,-0.09,-0.70866
2018-04-11,12.7,-0.02,-0.15723
2018-04-10,12.72,0.05,0.39463
2018-04-09,12.67,0.21,1.68539
2018-04-08,12.46,0.0,0.0
2018-04-02,12.46,-0.05,-0.39968
2018-03-28,12.51,0.03,0.24038
2018-03-27,12.48,-0.27,-2.11765
2018-03-26,12.75,0.02,0.15711
2018-03-25,12.73,0.18,1.43426
2018-03-22,12.55,-0.33,-2.56211
2018-03-21,12.88,-0.26,-1.97869
2018-03-20,13.14,-0.12,-0.90498
2018-03-19,13.26,0.1,0.75988
2018-03-18,13.16,-0.03,-0.22745
2018-03-15,13.19,0.02,0.15186
2018-03-14,13.17,0.08,0.61115
2018-03-13,13.09,-0.04,-0.30465
2018-03-12,13.13,-0.03,-0.22796
2018-03-11,13.16,0.23,1.77881
2018-03-08,12.93,0.15,1.17371
2018-03-07,12.78,0.16,1.26783
2018-03-06,12.62,-0.08,-0.62992
2018-03-05,12.7,0.29,2.33683
2018-03-04,12.41,-0.18,-1.42971
2018-03-01,12.59,-0.19,-1.4867
2018-02-28,12.78,-0.06,-0.46729
2018-02-26,12.84,-0.12,-0.92593
2018-02-25,12.96,0.06,0.46512
2018-02-22,12.9,0.19,1.49489
2018-02-21,12.71,-0.13,-1.01246
2018-02-20,12.84,0.78,6.46766
2018-02-11,12.06,0.08,0.66778
2018-02-08,11.98,-0.29,-2.36349
2018-02-07,12.27,-0.03,-0.2439
2018-02-06,12.3,-0.04,-0.32415
2018-02-05,12.34,-0.64,-4.93066
2018-02-04,12.98,-0.22,-1.66667
2018-02-01,13.2,-0.03,-0.22676
2018-01-31,13.23,-0.11,-0.82459
2018-01-30,13.34,0.1,0.75529
2018-01-29,13.24,-0.17,-1.26771
2018-01-28,13.41,-0.07,-0.51929
2018-01-25,13.48,0.17,1.27724
2018-01-24,13.31,-0.16,-1.18782
2018-01-23,13.47,-0.1,-0.73692
2018-01-22,13.57,0.17,1.26866
2018-01-21,13.4,0.16,1.20846
2018-01-18,13.24,0.04,0.30303
2018-01-17,13.2,0.06,0.45662
2018-01-16,13.14,0.01,0.07616
2018-01-15,13.13,0.11,0.84485
2018-01-14,13.02,-0.08,-0.61069
2018-01-11,13.1,0.18,1.39319
2018-01-10,12.92,-0.05,-0.38551
2018-01-09,12.97,-0.06,-0.46048
2018-01-08,13.03,0.06,0.46261
2018-01-07,12.97,0.03,0.23184
2018-01-04,12.94,0.0,0.0
2018-01-03,12.94,0.12,0.93604
2018-01-02,12.82,0.09,0.70699
2018-01-01,12.73,0.22,1.75859
2017-12-28,12.51,0.05,0.40128
2017-12-27,12.46,0.11,0.89069
2017-12-26,12.35,-0.1,-0.80321
2017-12-21,12.45,0.08,0.64673
2017-12-20,12.37,0.12,0.97959
2017-12-19,12.25,-0.01,-0.08157
2017-12-18,12.26,0.03,0.2453
2017-12-17,12.23,0.08,0.65844
2017-12-14,12.15,-0.12,-0.978
2017-12-13,12.27,-0.02,-0.16273
2017-12-12,12.29,0.1,0.82034
2017-12-11,12.19,-0.13,-1.05519
2017-12-10,12.32,0.19,1.56636
2017-12-07,12.13,0.23,1.93277
2017-12-06,11.9,0.03,0.25274
2017-12-05,11.87,-0.3,-2.46508
2017-12-04,12.17,-0.18,-1.45749
2017-12-03,12.35,0.08,0.652
2017-11-30,12.27,-0.08,-0.64777
2017-11-29,12.35,-0.24,-1.90627
2017-11-28,12.59,-0.03,-0.23772
2017-11-27,12.62,0.02,0.15873
2017-11-26,12.6,-0.14,-1.0989
2017-11-23,12.74,0.05,0.39401
2017-11-22,12.69,-0.14,-1.09119
2017-11-21,12.83,-0.04,-0.3108
2017-11-20,12.87,0.21,1.65877
2017-11-19,12.66,0.02,0.15823
2017-11-16,12.64,0.13,1.03917
2017-11-15,12.51,0.14,1.13177
2017-11-14,12.37,-0.12,-0.96077
2017-11-13,12.49,-0.02,-0.15987
2017-11-12,12.51,0.05,0.40128
2017-11-09,12.46,0.01,0.08032
2017-11-08,12.45,0.05,0.40323
2017-11-07,12.4,-0.01,-0.08058
2017-11-06,12.41,0.12,0.9764
2017-11-05,12.29,0.08,0.6552
2017-11-02,12.21,0.01,0.08197
2017-11-01,12.2,-0.02,-0.16367
2017-10-31,12.22,0.13,1.07527
2017-10-30,12.09,0.08,0.66611
2017-10-29,12.01,-0.01,-0.08319
2017-10-26,12.02,0.0,0.0
2017-10-25,12.02,-0.06,-0.49669
2017-10-24,12.08,0.0,0.0
2017-10-23,12.08,-0.07,-0.57613
2017-10-22,12.15,-0.03,-0.24631
2017-10-19,12.18,0.12,0.99502
2017-10-18,12.06,-0.13,-1.06645
2017-10-17,12.19,0.03,0.24671
2017-10-16,12.16,-0.06,-0.491
2017-10-15,12.22,0.08,0.65898
2017-10-12,12.14,-0.01,-0.0823
2017-10-11,12.15,0.04,0.33031
2017-10-10,12.11,0.0,0.0
2017-10-05,12.11,0.08,0.665
2017-10-02,12.03,0.34,2.90847
2017-09-28,11.69,0.06,0.51591
2017-09-27,11.63,-0.06,-0.51326
2017-09-26,11.69,0.15,1.29983
2017-09-25,11.54,-0.05,-0.43141
2017-09-24,11.59,-0.29,-2.44108
2017-09-21,11.88,-0.13,-1.08243
2017-09-20,12.01,0.05,0.41806
2017-09-19,11.96,0.01,0.08368
2017-09-18,11.95,-0.04,-0.33361
2017-09-17,11.99,0.12,1.01095
2017-09-14,11.87,0.01,0.08432
2017-09-13,11.86,-0.01,-0.08425
2017-09-12,11.87,0.02,0.16878
2017-09-11,11.85,0.08,0.67969
2017-09-10,11.77,0.09,0.77055
2017-09-07,11.68,0.03,0.25751
2017-09-06,11.65,0.02,0.17197
2017-09-05,11.63,-0.02,-0.17167
2017-09-04,11.65,0.01,0.08591
2017-09-03,11.64,-0.06,-0.51282
2017-08-31,11.7,0.01,0.08554
2017-08-30,11.69,0.08,0.68906
2017-08-29,11.61,0.14,1.22058
2017-08-28,11.47,-0.02,-0.17406
2017-08-27,11.49,-0.09,-0.7772
2017-08-24,11.58,0.05,0.43365
2017-08-23,11.53,0.06,0.5231
2017-08-21,11.47,0.11,0.96831
2017-08-20,11.36,0.05,0.44209
2017-08-17,11.31,-0.02,-0.17652
2017-08-16,11.33,0.05,0.44326
2017-08-15,11.28,0.1,0.89445
2017-08-14,11.18,0.04,0.35907
2017-08-13,11.14,0.08,0.72333
2017-08-10,11.06,-0.17,-1.5138
2017-08-09,11.23,-0.18,-1.57756
2017-08-08,11.41,-0.06,-0.5231
2017-08-07,11.47,0.04,0.34996
2017-08-06,11.43,0.14,1.24004
2017-08-03,11.29,0.02,0.17746
2017-08-02,11.27,-0.03,-0.26549
2017-08-01,11.3,0.03,0.26619
2017-07-31,11.27,0.03,0.2669
2017-07-30,11.24,0.09,0.80717
2017-07-27,11.15,-0.06,-0.53524
2017-07-26,11.21,0.04,0.3581
2017-07-25,11.17,0.01,0.08961
2017-07-24,11.16,0.0,0.0
2017-07-23,11.16,0.06,0.54054
2017-07-20,11.1,-0.06,-0.53763
2017-07-19,11.16,0.05,0.45005
2017-07-18,11.11,0.09,0.8167
2017-07-17,11.02,0.04,0.3643
2017-07-16,10.98,0.02,0.18248
2017-07-13,10.96,0.06,0.55046
2017-07-12,10.9,0.12,1.11317
2017-07-11,10.78,0.06,0.5597
2017-07-10,10.72,0.13,1.22757
2017-07-09,10.59,0.03,0.28409
2017-07-06,10.56,-0.04,-0.37736
2017-07-05,10.6,-0.01,-0.09425
2017-07-04,10.61,0.08,0.75973
2017-07-03,10.53,-0.11,-1.03383
2017-07-02,10.64,0.02,0.18832
2017-06-29,10.62,-0.04,-0.37523
2017-06-28,10.66,0.02,0.18797
2017-06-27,10.64,-0.05,-0.46773
2017-06-26,10.69,-0.01,-0.09346
2017-06-25,10.7,0.1,0.9434
2017-06-22,10.6,0.0,0.0
2017-06-21,10.6,0.04,0.37879
2017-06-20,10.56,0.03,0.2849
2017-06-19,10.53,0.02,0.19029
2017-06-18,10.51,0.14,1.35005
2017-06-15,10.37,0.07,0.67961
2017-06-14,10.3,-0.07,-0.67502
2017-06-13,10.37,-0.02,-0.19249
2017-06-12,10.39,0.04,0.38647
2017-06-11,10.35,-0.12,-1.14613
2017-06-08,10.47,-0.07,-0.66414
2017-06-07,10.54,0.11,1.05465
2017-06-06,10.43,0.02,0.19212
2017-06-05,10.41,-0.01,-0.09597
2017-06-04,10.42,0.02,0.19231
2017-06-01,10.4,0.05,0.48309
2017-05-31,10.35,0.07,0.68093
2017-05-30,10.28,-0.04,-0.3876
2017-05-25,10.32,0.0,0.0
2017-05-24,10.32,0.04,0.38911
2017-05-23,10.28,0.03,0.29268
2017-05-22,10.25,-0.01,-0.09747
2017-05-21,10.26,0.11,1.08374
2017-05-18,10.15,0.04,0.39565
2017-05-17,10.11,-0.04,-0.39409
2017-05-16,10.15,-0.03,-0.2947
2017-05-15,10.18,0.0,0.0
2017-05-14,10.18,0.06,0.59289
2017-05-11,10.12,0.01,0.09891
2017-05-10,10.11,0.0,0.0
2017-05-09,10.11,0.08,0.79761
2017-05-08,10.03,0.13,1.31313
2017-05-07,9.9,0.03,0.30395
2017-05-04,9.87,-0.08,-0.80402
2017-05-03,9.95,-0.04,-0.4004
2017-05-01,9.99,0.01,0.1002
2017-04-27,9.98,0.03,0.30151
2017-04-26,9.95,0.03,0.30242
2017-04-25,9.92,0.02,0.20202
2017-04-24,9.9,0.11,1.1236
2017-04-23,9.79,0.01,0.10225
2017-04-20,9.78,0.04,0.41068
2017-04-19,9.74,0.06,0.61983
2017-04-18,9.68,-0.01,-0.1032
2017-04-17,9.69,-0.1,-1.02145
2017-04-12,9.79,-0.06,-0.60914
2017-04-11,9.85,0.04,0.40775
2017-04-10,9.81,-0.07,-0.7085
2017-04-09,9.88,0.02,0.20284
2017-04-06,9.86,0.02,0.20325
2017-04-05,9.84,-0.04,-0.40486
2017-04-04,9.88,0.17,1.75077
2017-03-30,9.71,-0.04,-0.41026
2017-03-29,9.75,-0.04,-0.40858
2017-03-28,9.79,0.03,0.30738
2017-03-27,9.76,0.02,0.20534
2017-03-26,9.74,-0.11,-1.11675
2017-03-23,9.85,-0.01,-0.10142
2017-03-22,9.86,0.01,0.10152
2017-03-21,9.85,-0.09,-0.90543
2017-03-20,9.94,0.01,0.1007
2017-03-19,9.93,0.03,0.30303
2017-03-16,9.9,0.04,0.40568
2017-03-15,9.86,0.13,1.33607
2017-03-14,9.73,-0.03,-0.30738
2017-03-13,9.76,0.04,0.41152
2017-03-12,9.72,0.09,0.93458
2017-03-09,9.63,0.01,0.10395
2017-03-08,9.62,-0.07,-0.72239
2017-03-07,9.69,0.03,0.31056
2017-03-06,9.66,0.01,0.10363
2017-03-05,9.65,0.05,0.52083
2017-03-02,9.6,0.01,0.10428
2017-03-01,9.59,-0.02,-0.20812
2017-02-28,9.61,-0.04,-0.41451
2017-02-23,9.65,-0.09,-0.92402
2017-02-22,9.74,-0.01,-0.10256
2017-02-21,9.75,0.1,1.03627
2017-02-20,9.65,-0.03,-0.30992
2017-02-19,9.68,0.04,0.41494
2017-02-16,9.64,-0.04,-0.41322
2017-02-15,9.68,0.02,0.20704
2017-02-14,9.66,0.04,0.4158
2017-02-13,9.62,-0.03,-0.31088
2017-02-12,9.65,0.06,0.62565
2017-02-09,9.59,0.02,0.20899
2017-02-08,9.57,0.04,0.41973
2017-02-07,9.53,0.07,0.73996
2017-02-06,9.46,0.02,0.21186
2017-02-05,9.44,0.06,0.63966
2017-02-02,9.38,0.0,0.0
2017-02-01,9.38,-0.03,-0.31881
2017-01-23,9.41,0.04,0.42689
2017-01-22,9.37,0.03,0.3212
2017-01-19,9.34,-0.04,-0.42644
2017-01-18,9.38,-0.01,-0.1065
2017-01-17,9.39,0.06,0.64309
2017-01-16,9.33,0.04,0.43057
2017-01-15,9.29,-0.06,-0.64171
2017-01-12,9.35,-0.01,-0.10684
2017-01-11,9.36,-0.03,-0.31949
2017-01-10,9.39,0.03,0.32051
2017-01-09,9.36,0.03,0.32154
2017-01-08,9.33,0.02,0.21482
2017-01-05,9.31,0.02,0.21529
2017-01-04,9.29,0.08,0.86862
2017-01-03,9.21,-0.01,-0.10846
