tradeDate,nav,change,changePercent
2017-01-26,10.74,0.0,0.0
2017-01-25,10.74,0.0,0.0
2017-01-24,10.74,0.01,0.0932
2017-01-23,10.73,0.01,0.09328
2017-01-22,10.72,0.0,0.0
2017-01-19,10.72,0.0,0.0
2017-01-18,10.72,0.0,0.0
2017-01-17,10.72,0.0,0.0
2017-01-16,10.72,0.02,0.18692
2017-01-15,10.7,-0.06,-0.55762
2017-01-12,10.76,0.0,0.0
2017-01-11,10.76,0.01,0.09302
2017-01-10,10.75,-0.01,-0.09294
2017-01-09,10.76,0.0,0.0
2017-01-08,10.76,0.02,0.18622
2017-01-05,10.74,0.02,0.18657
2017-01-04,10.72,0.05,0.4686
2017-01-03,10.67,0.03,0.28195
2017-01-02,10.64,0.02,0.18832
2016-12-29,10.62,0.0,0.0
2016-12-28,10.62,0.0,0.0
2016-12-27,10.62,0.0,0.0
2016-12-26,10.62,0.01,0.09425
2016-12-22,10.61,0.0,0.0
2016-12-21,10.61,0.0,0.0
2016-12-20,10.61,0.01,0.09434
2016-12-19,10.6,0.0,0.0
2016-12-18,10.6,0.0,0.0
2016-12-15,10.6,0.0,0.0
2016-12-14,10.6,-0.09,-0.84191
2016-12-13,10.69,0.01,0.09363
2016-12-12,10.68,0.0,0.0
2016-12-11,10.68,0.0,0.0
2016-12-08,10.68,0.0,0.0
2016-12-07,10.68,0.02,0.18762
2016-12-06,10.66,0.01,0.0939
2016-12-05,10.65,0.0,0.0
