tradeDate,nav,change,changePercent
2019-11-11,20.462,-0.21,-1.01587
2019-11-10,20.672,-0.315,-1.50093
2019-11-07,20.987,-0.219,-1.03273
2019-11-06,21.206,-0.072,-0.33838
2019-11-05,21.278,-0.175,-0.81574
2019-11-04,21.453,-0.057,-0.26499
2019-11-03,21.51,0.557,2.65833
2019-10-30,20.953,-0.012,-0.05724
2019-10-29,20.965,-0.232,-1.09449
2019-10-28,21.197,-0.048,-0.22594
2019-10-27,21.245,0.23,1.09446
2019-10-24,21.015,-0.057,-0.2705
2019-10-23,21.072,0.17,0.81332
2019-10-22,20.902,0.202,0.97585
2019-10-21,20.7,0.556,2.76013
2019-10-20,20.144,-0.014,-0.06945
2019-10-17,20.158,0.011,0.0546
2019-10-16,20.147,0.356,1.7988
2019-10-15,19.791,-0.244,-1.21787
2019-10-14,20.035,0.011,0.05493
2019-10-13,20.024,0.004,0.01998
2019-10-10,20.02,0.227,1.14687
2019-10-09,19.793,0.444,2.29469
2019-10-08,19.349,-0.235,-1.19996
2019-10-07,19.584,-0.258,-1.30027
2019-10-06,19.842,0.082,0.41498
2019-10-03,19.76,0.225,1.15178
2019-10-02,19.535,0.122,0.62844
2019-10-01,19.413,-0.388,-1.9595
2019-09-30,19.801,-0.151,-0.75682
2019-09-29,19.952,-0.172,-0.8547
2019-09-26,20.124,0.086,0.42918
2019-09-25,20.038,0.348,1.76739
2019-09-24,19.69,-0.181,-0.91088
2019-09-23,19.871,-0.248,-1.23267
2019-09-22,20.119,0.278,1.40114
2019-09-19,19.841,-0.455,-2.24182
2019-09-18,20.296,0.055,0.27173
2019-09-17,20.241,0.111,0.55142
2019-09-16,20.13,-0.066,-0.3268
2019-09-15,20.196,-0.333,-1.6221
2019-09-12,20.529,0.116,0.56827
2019-09-11,20.413,0.007,0.0343
2019-09-10,20.406,0.437,2.18839
2019-09-09,19.969,-0.196,-0.97198
2019-09-08,20.165,0.072,0.35833
2019-09-05,20.093,0.085,0.42483
2019-09-04,20.008,0.537,2.75795
2019-09-03,19.471,0.239,1.24272
2019-09-02,19.232,-0.176,-0.90684
2019-09-01,19.408,-0.046,-0.23646
2019-08-29,19.454,0.62,3.29192
2019-08-28,18.834,0.157,0.84061
2019-08-27,18.677,0.075,0.40318
2019-08-26,18.602,-0.94,-4.81015
2019-08-22,19.542,-0.242,-1.22321
2019-08-21,19.784,-0.08,-0.40274
2019-08-20,19.864,0.134,0.67917
2019-08-19,19.73,-0.159,-0.79944
2019-08-18,19.889,-0.005,-0.02513
2019-08-15,19.894,-0.267,-1.32434
2019-08-13,20.161,-0.781,-3.72935
2019-08-12,20.942,0.461,2.25087
2019-08-11,20.481,-0.642,-3.03934
2019-08-08,21.123,-0.008,-0.03786
2019-08-07,21.131,0.649,3.16864
2019-08-06,20.482,0.244,1.20565
2019-08-05,20.238,-0.115,-0.56503
2019-08-04,20.353,-0.581,-2.77539
2019-08-01,20.934,-0.848,-3.89312
2019-07-31,21.782,-0.168,-0.76538
2019-07-30,21.95,-0.001,-0.00456
2019-07-29,21.951,0.366,1.69562
2019-07-28,21.585,-0.278,-1.27155
2019-07-25,21.863,-0.162,-0.73553
2019-07-24,22.025,-0.385,-1.71798
2019-07-23,22.41,0.174,0.78251
2019-07-22,22.236,-0.298,-1.32245
2019-07-21,22.534,-0.021,-0.09311
2019-07-18,22.555,0.0,0.0
2019-07-17,22.555,0.153,0.68297
2019-07-16,22.402,-0.129,-0.57254
2019-07-15,22.531,0.007,0.03108
2019-07-14,22.524,-0.049,-0.21707
2019-07-11,22.573,-0.056,-0.24747
2019-07-10,22.629,-0.525,-2.26743
2019-07-09,23.154,0.628,2.78789
2019-07-07,22.526,0.238,1.06784
2019-07-04,22.288,-0.093,-0.41553
2019-07-03,22.381,0.775,3.58697
2019-07-02,21.606,0.022,0.10193
2019-07-01,21.584,-0.46,-2.08674
2019-06-30,22.044,0.179,0.81866
2019-06-27,21.865,0.51,2.3882
2019-06-26,21.355,-0.345,-1.58986
2019-06-25,21.7,-0.323,-1.46665
2019-06-24,22.023,-0.101,-0.45652
2019-06-23,22.124,0.135,0.61394
2019-06-20,21.989,0.841,3.97674
2019-06-18,21.148,-0.076,-0.35809
2019-06-17,21.224,0.36,1.72546
2019-06-16,20.864,-0.17,-0.80822
2019-06-13,21.034,-0.253,-1.18852
2019-06-12,21.287,-0.037,-0.17351
2019-06-11,21.324,0.299,1.42212
2019-06-10,21.025,-0.109,-0.51576
2019-06-06,21.134,0.512,2.48279
2019-06-05,20.622,-0.032,-0.15493
2019-06-04,20.654,-0.094,-0.45306
2019-06-03,20.748,0.18,0.87515
2019-06-02,20.568,-0.04,-0.1941
2019-05-30,20.608,0.635,3.17929
2019-05-28,19.973,0.416,2.12712
2019-05-27,19.557,0.435,2.27487
2019-05-23,19.122,-0.139,-0.72167
2019-05-22,19.261,-0.25,-1.28133
2019-05-21,19.511,0.525,2.7652
2019-05-20,18.986,0.748,4.10133
2019-05-19,18.238,-0.003,-0.01645
2019-05-16,18.241,-0.451,-2.4128
2019-05-15,18.692,-0.22,-1.16328
2019-05-14,18.912,-0.222,-1.16024
2019-05-13,19.134,-0.089,-0.46299
2019-05-12,19.223,-0.333,-1.7028
2019-05-09,19.556,-0.58,-2.88041
2019-05-07,20.136,0.734,3.78312
2019-05-06,19.402,-0.707,-3.51584
2019-05-02,20.109,0.275,1.38651
2019-05-01,19.834,-0.165,-0.82504
2019-04-29,19.999,-0.225,-1.11254
2019-04-28,20.224,0.021,0.10394
2019-04-25,20.203,0.234,1.17182
2019-04-24,19.969,0.233,1.18058
2019-04-23,19.736,-0.225,-1.1272
2019-04-22,19.961,0.354,1.80548
2019-04-17,19.607,-0.115,-0.58311
2019-04-16,19.722,-0.353,-1.75841
2019-04-15,20.075,0.167,0.83886
2019-04-14,19.908,-0.424,-2.08538
2019-04-11,20.332,-0.316,-1.53041
2019-04-10,20.648,-0.165,-0.79277
2019-04-09,20.813,0.056,0.26979
2019-04-08,20.757,-0.115,-0.55098
2019-04-07,20.872,-0.079,-0.37707
2019-04-04,20.951,0.322,1.56091
2019-04-03,20.629,0.01,0.0485
2019-04-02,20.619,0.131,0.6394
2019-04-01,20.488,-0.173,-0.83733
2019-03-31,20.661,0.224,1.09605
2019-03-28,20.437,0.793,4.03686
2019-03-27,19.644,0.057,0.29101
2019-03-26,19.587,-0.86,-4.206
2019-03-25,20.447,0.128,0.62995
2019-03-24,20.319,0.17,0.84371
2019-03-21,20.149,-0.739,-3.53792
2019-03-20,20.888,-0.749,-3.46166
2019-03-19,21.637,-0.416,-1.88636
2019-03-18,22.053,0.429,1.98391
2019-03-17,21.624,0.136,0.63291
2019-03-14,21.488,0.172,0.80691
2019-03-13,21.316,0.021,0.09861
2019-03-12,21.295,-0.026,-0.12195
2019-03-11,21.321,0.286,1.35964
2019-03-10,21.035,0.604,2.95629
2019-03-07,20.431,0.19,0.93869
2019-03-06,20.241,-0.722,-3.44416
2019-03-05,20.963,-0.203,-0.95909
2019-02-28,21.166,-0.268,-1.25035
2019-02-27,21.434,-0.319,-1.46646
2019-02-26,21.753,-0.009,-0.04136
2019-02-25,21.762,-0.176,-0.80226
2019-02-24,21.938,0.167,0.76708
2019-02-21,21.771,0.48,2.25447
2019-02-20,21.291,-0.753,-3.4159
2019-02-19,22.044,0.015,0.06809
2019-02-18,22.029,0.394,1.82112
2019-02-17,21.635,-0.258,-1.17846
2019-02-14,21.893,0.406,1.88951
2019-02-13,21.487,0.018,0.08384
2019-02-12,21.469,-0.126,-0.58347
2019-02-11,21.595,0.441,2.08471
2019-02-10,21.154,-0.201,-0.94123
2019-02-07,21.355,-0.205,-0.95083
2019-02-06,21.56,-0.463,-2.10235
2019-02-05,22.023,-0.413,-1.84079
2019-02-04,22.436,-0.011,-0.049
2019-02-03,22.447,-0.048,-0.21338
2019-01-31,22.495,-0.234,-1.02952
2019-01-30,22.729,0.879,4.02288
2019-01-29,21.85,-0.058,-0.26474
2019-01-28,21.908,0.404,1.87872
2019-01-27,21.504,-0.498,-2.26343
2019-01-23,22.002,0.602,2.81308
2019-01-22,21.4,0.135,0.63485
2019-01-21,21.265,-0.068,-0.31875
2019-01-20,21.333,-0.228,-1.05746
2019-01-17,21.561,0.322,1.51608
2019-01-16,21.239,0.023,0.10841
2019-01-15,21.216,-0.131,-0.61367
2019-01-14,21.347,-0.034,-0.15902
2019-01-13,21.381,0.29,1.37499
2019-01-10,21.091,-0.193,-0.90678
2019-01-09,21.284,0.149,0.70499
2019-01-08,21.135,0.641,3.12774
2019-01-07,20.494,-0.038,-0.18508
2019-01-06,20.532,-0.32,-1.53462
2019-01-03,20.852,0.716,3.55582
2019-01-02,20.136,0.165,0.8262
2019-01-01,19.971,0.979,5.1548
2018-12-27,18.992,0.547,2.96557
2018-12-26,18.445,-0.327,-1.74196
2018-12-20,18.772,0.062,0.33137
2018-12-19,18.71,-0.39,-2.04188
2018-12-18,19.1,0.377,2.01357
2018-12-17,18.723,-0.068,-0.36188
2018-12-16,18.791,-0.197,-1.0375
2018-12-13,18.988,0.142,0.75348
2018-12-12,18.846,-0.327,-1.70552
2018-12-11,19.173,0.612,3.29724
2018-12-10,18.561,0.027,0.14568
2018-12-09,18.534,-0.951,-4.88068
2018-12-06,19.485,0.671,3.56649
2018-12-05,18.814,-0.622,-3.20025
2018-12-04,19.436,-0.301,-1.52505
2018-12-03,19.737,-0.098,-0.49408
2018-12-02,19.835,0.38,1.95323
2018-11-29,19.455,0.052,0.268
2018-11-28,19.403,0.57,3.0266
2018-11-27,18.833,0.259,1.39442
2018-11-26,18.574,-0.125,-0.66848
2018-11-25,18.699,-0.073,-0.38888
2018-11-22,18.772,-0.328,-1.71728
2018-11-21,19.1,0.177,0.93537
2018-11-20,18.923,-0.572,-2.93409
2018-11-18,19.495,0.143,0.73894
2018-11-15,19.352,0.731,3.92568
2018-11-13,18.621,0.171,0.92683
2018-11-12,18.45,-0.374,-1.98683
2018-11-11,18.824,-0.057,-0.30189
2018-11-08,18.881,-0.555,-2.85553
2018-11-07,19.436,-0.124,-0.63395
2018-11-06,19.56,-0.334,-1.6789
2018-11-05,19.894,-0.368,-1.81621
2018-11-04,20.262,0.779,3.99836
2018-10-30,19.483,0.16,0.82803
2018-10-29,19.323,-0.09,-0.46361
2018-10-28,19.413,0.546,2.89394
2018-10-25,18.867,-0.042,-0.22212
2018-10-24,18.909,0.06,0.31832
2018-10-23,18.849,-0.049,-0.25929
2018-10-22,18.898,-0.348,-1.80817
2018-10-21,19.246,0.384,2.03584
2018-10-18,18.862,-0.197,-1.03363
2018-10-17,19.059,0.038,0.19978
2018-10-16,19.021,0.034,0.17907
2018-10-15,18.987,0.33,1.76877
2018-10-14,18.657,0.129,0.69624
2018-10-10,18.528,-0.332,-1.76034
2018-10-09,18.86,-0.267,-1.39593
2018-10-08,19.127,0.175,0.92339
2018-10-07,18.952,1.401,7.98245
2018-10-04,17.551,0.096,0.54999
2018-10-03,17.455,-0.575,-3.18913
2018-10-02,18.03,0.985,5.77882
2018-10-01,17.045,0.916,5.67921
2018-09-30,16.129,-0.409,-2.47309
2018-09-27,16.538,0.025,0.1514
2018-09-26,16.513,0.439,2.73112
2018-09-25,16.074,0.521,3.34984
2018-09-24,15.553,-0.496,-3.09054
2018-09-23,16.049,0.008,0.04987
2018-09-20,16.041,0.302,1.9188
2018-09-19,15.739,-0.022,-0.13959
2018-09-18,15.761,0.151,0.96733
2018-09-17,15.61,0.282,1.83977
2018-09-16,15.328,0.31,2.06419
2018-09-13,15.018,-0.007,-0.04659
2018-09-12,15.025,-0.131,-0.86434
2018-09-11,15.156,0.159,1.06021
2018-09-10,14.997,-0.65,-4.15415
2018-09-09,15.647,0.404,2.6504
2018-09-05,15.243,0.091,0.60058
2018-09-04,15.152,-0.093,-0.61004
2018-09-03,15.245,-0.189,-1.22457
2018-09-02,15.434,-0.088,-0.56694
2018-08-30,15.522,0.073,0.47252
2018-08-29,15.449,-0.357,-2.25864
2018-08-28,15.806,0.212,1.3595
2018-08-27,15.594,0.004,0.02566
2018-08-23,15.59,-0.008,-0.05129
2018-08-22,15.598,0.139,0.89915
2018-08-21,15.459,-0.424,-2.66952
2018-08-20,15.883,-0.156,-0.97263
2018-08-19,16.039,-0.136,-0.8408
2018-08-16,16.175,-0.443,-2.66578
2018-08-15,16.618,-0.275,-1.62789
2018-08-13,16.893,0.346,2.09101
2018-08-12,16.547,-0.213,-1.27088
2018-08-09,16.76,-0.553,-3.19413
2018-08-08,17.313,-0.628,-3.50036
2018-08-07,17.941,-0.431,-2.34596
2018-08-06,18.372,0.067,0.36602
2018-08-05,18.305,-0.092,-0.50008
2018-08-02,18.397,0.898,5.13172
2018-08-01,17.499,-0.347,-1.94441
2018-07-31,17.846,0.105,0.59185
2018-07-30,17.741,-0.292,-1.61925
2018-07-29,18.033,-0.103,-0.56793
2018-07-26,18.136,-0.006,-0.03307
2018-07-25,18.142,0.075,0.41512
2018-07-24,18.067,0.094,0.52301
2018-07-23,17.973,0.473,2.70286
2018-07-22,17.5,-0.221,-1.24711
2018-07-19,17.721,0.985,5.88552
2018-07-18,16.736,-0.329,-1.92792
2018-07-17,17.065,-0.018,-0.10537
2018-07-16,17.083,0.344,2.05508
2018-07-15,16.739,0.02,0.11962
2018-07-12,16.719,0.132,0.7958
2018-07-11,16.587,0.048,0.29022
2018-07-10,16.539,-0.377,-2.22866
2018-07-09,16.916,0.464,2.82033
2018-07-05,16.452,0.196,1.20571
2018-07-04,16.256,-0.015,-0.09219
2018-07-03,16.271,-0.098,-0.59869
2018-07-02,16.369,0.458,2.87851
2018-07-01,15.911,-0.345,-2.12229
2018-06-28,16.256,0.302,1.89294
2018-06-27,15.954,-0.134,-0.83292
2018-06-26,16.088,-0.002,-0.01243
2018-06-25,16.09,0.116,0.72618
2018-06-24,15.974,-0.121,-0.75179
2018-06-21,16.095,-0.058,-0.35907
2018-06-20,16.153,-0.284,-1.72781
2018-06-19,16.437,0.17,1.04506
2018-06-18,16.267,0.083,0.51285
2018-06-17,16.184,-0.017,-0.10493
2018-06-14,16.201,-0.722,-4.26638
2018-06-13,16.923,-0.033,-0.19462
2018-06-12,16.956,-0.109,-0.63873
2018-06-11,17.065,-0.078,-0.455
2018-06-10,17.143,0.503,3.02284
2018-06-07,16.64,0.062,0.37399
2018-06-06,16.578,-0.815,-4.68579
2018-06-05,17.393,-0.538,-3.00039
2018-06-04,17.931,-0.097,-0.53805
2018-06-03,18.028,0.508,2.89954
2018-05-31,17.52,0.179,1.03224
2018-05-29,17.341,-0.377,-2.12778
2018-05-28,17.718,-1.089,-5.7904
2018-05-24,18.807,0.069,0.36824
2018-05-23,18.738,-0.338,-1.77186
2018-05-22,19.076,-0.131,-0.68204
2018-05-21,19.207,0.373,1.98046
2018-05-17,18.834,-0.883,-4.47837
2018-05-16,19.717,-0.293,-1.46427
2018-05-15,20.01,0.379,1.93062
2018-05-14,19.631,-0.586,-2.89855
2018-05-13,20.217,-0.275,-1.34199
2018-05-10,20.492,0.745,3.77272
2018-05-08,19.747,0.009,0.0456
2018-05-07,19.738,-0.453,-2.24357
2018-05-03,20.191,0.127,0.63297
2018-05-02,20.064,-0.396,-1.93548
2018-05-01,20.46,-0.624,-2.95959
2018-04-29,21.084,-0.14,-0.65963
2018-04-26,21.224,0.311,1.48711
2018-04-25,20.913,0.293,1.42095
2018-04-24,20.62,-0.431,-2.04741
2018-04-23,21.051,0.0,0.0
2018-04-22,21.051,-0.117,-0.55272
2018-04-19,21.168,-0.21,-0.98232
2018-04-18,21.378,0.006,0.02807
2018-04-17,21.372,0.545,2.6168
2018-04-16,20.827,0.231,1.12158
2018-04-15,20.596,-0.32,-1.52993
2018-04-12,20.916,-0.336,-1.58103
2018-04-11,21.252,-0.011,-0.05173
2018-04-10,21.263,0.324,1.54735
2018-04-09,20.939,-0.241,-1.13787
2018-04-08,21.18,0.008,0.03779
2018-04-05,21.172,-0.596,-2.73796
2018-04-04,21.768,0.698,3.31277
2018-04-03,21.07,-0.677,-3.11307
2018-04-02,21.747,0.14,0.64794
2018-03-28,21.607,0.483,2.2865
2018-03-27,21.124,-0.282,-1.31739
2018-03-26,21.406,-0.384,-1.76228
2018-03-25,21.79,0.134,0.61877
2018-03-22,21.656,-0.094,-0.43218
2018-03-21,21.75,-0.094,-0.43032
2018-03-20,21.844,0.176,0.81226
2018-03-19,21.668,-0.003,-0.01384
2018-03-18,21.671,-0.175,-0.80106
2018-03-15,21.846,0.032,0.14669
2018-03-14,21.814,-0.317,-1.43238
2018-03-13,22.131,-0.176,-0.78899
2018-03-12,22.307,0.1,0.45031
2018-03-11,22.207,-0.019,-0.08549
2018-03-08,22.226,0.501,2.3061
2018-03-07,21.725,-0.327,-1.48286
2018-03-06,22.052,-0.345,-1.54038
2018-03-05,22.397,0.252,1.13795
2018-03-04,22.145,0.354,1.62452
2018-03-01,21.791,-0.395,-1.7804
2018-02-28,22.186,-0.163,-0.72934
2018-02-27,22.349,-0.121,-0.5385
2018-02-26,22.47,-0.217,-0.95649
2018-02-25,22.687,0.183,0.81319
2018-02-22,22.504,-0.028,-0.12427
2018-02-21,22.532,0.112,0.49955
2018-02-20,22.42,0.167,0.75046
2018-02-19,22.253,0.075,0.33817
2018-02-18,22.178,0.171,0.77703
2018-02-15,22.007,0.101,0.46106
2018-02-14,21.906,0.464,2.16398
2018-02-13,21.442,0.728,3.51453
2018-02-08,20.714,-0.492,-2.3201
2018-02-07,21.206,-0.552,-2.537
2018-02-06,21.758,0.31,1.44536
2018-02-05,21.448,-0.49,-2.23357
2018-02-04,21.938,-0.171,-0.77344
2018-02-01,22.109,-0.705,-3.09021
2018-01-31,22.814,0.043,0.18884
2018-01-30,22.771,0.521,2.34157
2018-01-29,22.25,-0.311,-1.37848
2018-01-28,22.561,-0.297,-1.29933
2018-01-25,22.858,0.842,3.82449
2018-01-23,22.016,0.666,3.11944
2018-01-22,21.35,-0.244,-1.12994
2018-01-21,21.594,0.107,0.49798
2018-01-18,21.487,-0.046,-0.21363
2018-01-17,21.533,0.303,1.42723
2018-01-16,21.23,0.116,0.5494
2018-01-15,21.114,-0.088,-0.41506
2018-01-14,21.202,0.124,0.58829
2018-01-11,21.078,0.16,0.76489
2018-01-10,20.918,0.192,0.92637
2018-01-09,20.726,-0.142,-0.68047
2018-01-08,20.868,0.074,0.35587
2018-01-07,20.794,-0.057,-0.27337
2018-01-04,20.851,-0.09,-0.42978
2018-01-03,20.941,0.427,2.08151
2018-01-02,20.514,0.21,1.03428
2018-01-01,20.304,0.555,2.81027
2017-12-27,19.749,0.047,0.23855
2017-12-26,19.702,0.425,2.2047
2017-12-20,19.277,0.076,0.39581
2017-12-19,19.201,0.29,1.5335
2017-12-18,18.911,-0.339,-1.76104
2017-12-17,19.25,0.359,1.90038
2017-12-14,18.891,0.086,0.45733
2017-12-13,18.805,-0.556,-2.87175
2017-12-12,19.361,0.521,2.76539
2017-12-11,18.84,-0.158,-0.83167
2017-12-10,18.998,0.034,0.17929
2017-12-07,18.964,0.085,0.45024
2017-12-06,18.879,-0.366,-1.90179
2017-12-05,19.245,-0.317,-1.62049
2017-12-04,19.562,0.325,1.68945
2017-12-03,19.237,0.127,0.66457
2017-11-30,19.11,0.19,1.00423
2017-11-29,18.92,-0.695,-3.54321
2017-11-28,19.615,-0.304,-1.52618
2017-11-27,19.919,0.219,1.11168
2017-11-26,19.7,-0.135,-0.68062
2017-11-23,19.835,0.102,0.5169
2017-11-22,19.733,-0.036,-0.1821
2017-11-21,19.769,-0.015,-0.07582
2017-11-20,19.784,0.584,3.04167
2017-11-16,19.2,0.175,0.91984
2017-11-15,19.025,0.259,1.38016
2017-11-13,18.766,-0.167,-0.88206
2017-11-12,18.933,-0.21,-1.09701
2017-11-09,19.143,-0.294,-1.51258
2017-11-08,19.437,0.146,0.75683
2017-11-07,19.291,0.169,0.8838
2017-11-06,19.122,-0.366,-1.87808
2017-11-05,19.488,0.302,1.57406
2017-11-02,19.186,-0.43,-2.19209
2017-10-30,19.616,-0.249,-1.25346
2017-10-29,19.865,-0.155,-0.77423
2017-10-26,20.02,-0.23,-1.1358
2017-10-25,20.25,0.014,0.06918
2017-10-24,20.236,0.23,1.14966
2017-10-23,20.006,-0.284,-1.3997
2017-10-22,20.29,-0.417,-2.01381
2017-10-19,20.707,0.161,0.78361
2017-10-18,20.546,-0.113,-0.54698
2017-10-17,20.659,0.079,0.38387
2017-10-16,20.58,-0.233,-1.11949
2017-10-15,20.813,-0.079,-0.37814
2017-10-12,20.892,0.083,0.39887
2017-10-10,20.809,0.056,0.26984
2017-10-09,20.753,0.394,1.93526
2017-10-08,20.359,-0.246,-1.19388
2017-10-05,20.605,-0.69,-3.2402
2017-10-04,21.295,0.183,0.86681
2017-10-03,21.112,0.419,2.02484
2017-10-02,20.693,0.353,1.7355
2017-10-01,20.34,-0.005,-0.02458
2017-09-28,20.345,0.339,1.69449
2017-09-27,20.006,0.095,0.47712
2017-09-26,19.911,-0.45,-2.21011
2017-09-25,20.361,-0.136,-0.66351
2017-09-24,20.497,-0.26,-1.25259
2017-09-21,20.757,-0.086,-0.41261
2017-09-20,20.843,-0.128,-0.61037
2017-09-19,20.971,0.1,0.47913
2017-09-18,20.871,-0.219,-1.03841
2017-09-17,21.09,0.228,1.0929
2017-09-14,20.862,0.084,0.40427
2017-09-13,20.778,0.146,0.70764
2017-09-12,20.632,-0.321,-1.532
2017-09-11,20.953,-0.092,-0.43716
2017-09-10,21.045,0.342,1.65193
2017-09-07,20.703,0.158,0.76904
2017-09-05,20.545,0.158,0.775
2017-09-04,20.387,0.288,1.43291
2017-09-03,20.099,-0.039,-0.19366
2017-08-31,20.138,0.431,2.18704
2017-08-30,19.707,0.073,0.3718
2017-08-29,19.634,0.005,0.02547
2017-08-28,19.629,-0.158,-0.7985
2017-08-24,19.787,-0.022,-0.11106
2017-08-23,19.809,0.189,0.9633
2017-08-22,19.62,0.004,0.02039
2017-08-21,19.616,0.213,1.09777
2017-08-20,19.403,0.343,1.79958
2017-08-17,19.06,-0.066,-0.34508
2017-08-16,19.126,0.012,0.06278
2017-08-15,19.114,0.142,0.74847
2017-08-13,18.972,0.225,1.20019
2017-08-10,18.747,0.074,0.39629
2017-08-09,18.673,-0.238,-1.25853
2017-08-08,18.911,-0.207,-1.08275
2017-08-07,19.118,0.183,0.96646
2017-08-06,18.935,0.074,0.39234
2017-08-03,18.861,-0.083,-0.43813
2017-08-02,18.944,0.155,0.82495
2017-08-01,18.789,-0.056,-0.29716
2017-07-31,18.845,0.208,1.11606
2017-07-30,18.637,0.178,0.9643
2017-07-27,18.459,-0.175,-0.93914
2017-07-26,18.634,0.31,1.69177
2017-07-25,18.324,-0.089,-0.48335
2017-07-24,18.413,-0.056,-0.30321
2017-07-23,18.469,-0.128,-0.68828
2017-07-20,18.597,0.016,0.08611
2017-07-19,18.581,0.1,0.5411
2017-07-18,18.481,0.098,0.5331
2017-07-17,18.383,0.056,0.30556
2017-07-16,18.327,0.059,0.32297
2017-07-13,18.268,0.214,1.18533
2017-07-12,18.054,0.471,2.67872
2017-07-11,17.583,0.239,1.378
2017-07-10,17.344,0.171,0.99575
2017-07-09,17.173,0.341,2.0259
2017-07-06,16.832,-0.173,-1.01735
2017-07-05,17.005,0.004,0.02353
2017-07-04,17.001,-0.159,-0.92657
2017-07-03,17.16,0.037,0.21608
2017-07-02,17.123,0.139,0.81842
2017-06-29,16.984,0.05,0.29526
2017-06-28,16.934,0.17,1.01408
2017-06-27,16.764,-0.105,-0.62244
2017-06-26,16.869,0.088,0.5244
2017-06-25,16.781,0.258,1.56146
2017-06-21,16.523,-0.076,-0.45786
2017-06-20,16.599,-0.253,-1.50131
2017-06-19,16.852,-0.236,-1.38109
2017-06-18,17.088,0.136,0.80227
2017-06-15,16.952,-0.137,-0.80169
2017-06-13,17.089,0.336,2.00561
2017-06-12,16.753,-0.177,-1.04548
2017-06-11,16.93,-0.2,-1.16754
2017-06-08,17.13,-0.003,-0.01751
2017-06-07,17.133,-0.274,-1.57408
2017-06-06,17.407,0.177,1.02728
2017-06-05,17.23,-0.219,-1.25509
2017-06-01,17.449,-0.307,-1.72899
2017-05-31,17.756,0.122,0.69185
2017-05-30,17.634,-0.064,-0.36162
2017-05-29,17.698,-0.227,-1.26639
2017-05-25,17.925,0.318,1.8061
2017-05-23,17.607,0.169,0.96915
2017-05-22,17.438,0.396,2.32367
2017-05-21,17.042,-0.357,-2.05184
2017-05-18,17.399,0.411,2.41935
2017-05-17,16.988,-2.773,-14.03269
2017-05-16,19.761,-0.113,-0.56858
2017-05-15,19.874,0.031,0.15623
2017-05-14,19.843,0.156,0.7924
2017-05-11,19.687,0.403,2.08982
2017-05-10,19.284,-0.005,-0.02592
2017-05-09,19.289,0.478,2.54107
2017-05-08,18.811,0.204,1.09636
2017-05-07,18.607,0.042,0.22623
2017-05-04,18.565,0.07,0.37848
2017-05-03,18.495,-0.414,-2.18943
2017-05-02,18.909,-0.057,-0.30054
2017-05-01,18.966,0.653,3.56577
2017-04-27,18.313,-0.027,-0.14722
2017-04-26,18.34,-0.132,-0.7146
2017-04-25,18.472,0.071,0.38585
2017-04-24,18.401,-0.236,-1.2663
2017-04-23,18.637,0.307,1.67485
2017-04-19,18.33,-0.058,-0.31542
2017-04-18,18.388,-0.358,-1.90974
2017-04-17,18.746,0.292,1.58231
2017-04-12,18.454,0.082,0.44633
2017-04-11,18.372,0.192,1.05611
2017-04-10,18.18,-0.262,-1.42067
2017-04-09,18.442,-0.121,-0.65183
2017-04-06,18.563,-0.126,-0.67419
2017-04-05,18.689,-0.394,-2.06466
2017-04-04,19.083,0.538,2.90105
2017-04-03,18.545,-0.188,-1.00358
2017-04-02,18.733,0.363,1.97605
2017-03-30,18.37,-0.403,-2.1467
2017-03-29,18.773,0.083,0.44409
2017-03-28,18.69,0.289,1.57057
2017-03-27,18.401,0.134,0.73356
2017-03-26,18.267,-0.103,-0.5607
2017-03-23,18.37,0.169,0.92852
2017-03-22,18.201,-0.318,-1.71716
2017-03-21,18.519,0.102,0.55384
2017-03-20,18.417,-0.488,-2.58133
2017-03-19,18.905,0.219,1.172
2017-03-16,18.686,-0.425,-2.22385
2017-03-15,19.111,0.708,3.8472
2017-03-14,18.403,-0.175,-0.94197
2017-03-13,18.578,-0.063,-0.33796
2017-03-12,18.641,0.053,0.28513
2017-03-09,18.588,0.338,1.85205
2017-03-08,18.25,-0.415,-2.22341
2017-03-07,18.665,-0.576,-2.99361
2017-03-06,19.241,0.065,0.33897
2017-03-05,19.176,0.116,0.6086
2017-03-02,19.06,-0.044,-0.23032
2017-03-01,19.104,-0.392,-2.01067
2017-02-28,19.496,-0.046,-0.23539
2017-02-23,19.542,-0.625,-3.09912
2017-02-22,20.167,0.083,0.41326
2017-02-21,20.084,0.13,0.6515
2017-02-20,19.954,0.076,0.38233
2017-02-19,19.878,0.329,1.68295
2017-02-16,19.549,-0.334,-1.67983
2017-02-15,19.883,0.092,0.46486
2017-02-14,19.791,0.717,3.75904
2017-02-13,19.074,-0.041,-0.21449
2017-02-12,19.115,0.118,0.62115
2017-02-09,18.997,0.265,1.41469
2017-02-08,18.732,0.204,1.10104
2017-02-07,18.528,0.015,0.08102
2017-02-06,18.513,-0.129,-0.69199
2017-02-05,18.642,-0.235,-1.2449
2017-02-02,18.877,0.268,1.44016
2017-02-01,18.609,0.055,0.29643
2017-01-31,18.554,0.053,0.28647
2017-01-30,18.501,-0.03,-0.16189
2017-01-29,18.531,-0.258,-1.37314
2017-01-26,18.789,0.224,1.20657
2017-01-25,18.565,0.007,0.03772
2017-01-23,18.558,0.196,1.06742
2017-01-22,18.362,0.297,1.64406
