tradeDate,nav,change,changePercent
2019-11-10,10.85,-0.24,-2.16411
2019-11-07,11.09,0.03,0.27125
2019-11-06,11.06,0.03,0.27199
2019-11-05,11.03,-0.05,-0.45126
2019-11-04,11.08,0.08,0.72727
2019-11-03,11.0,0.08,0.7326
2019-10-31,10.92,0.26,2.43902
2019-10-30,10.66,-0.01,-0.09372
2019-10-29,10.67,-0.07,-0.65177
2019-10-28,10.74,0.02,0.18657
2019-10-27,10.72,0.09,0.84666
2019-10-24,10.63,0.13,1.2381
2019-10-23,10.5,0.01,0.09533
2019-10-22,10.49,-0.08,-0.75686
2019-10-21,10.57,0.08,0.76263
2019-10-20,10.49,0.07,0.67179
2019-10-17,10.42,-0.12,-1.13852
2019-10-16,10.54,0.0,0.0
2019-10-15,10.54,-0.03,-0.28382
2019-10-14,10.57,-0.09,-0.84428
2019-10-13,10.66,0.34,3.29457
2019-10-08,10.32,-0.02,-0.19342
2019-10-07,10.34,-0.11,-1.05263
2019-09-26,10.45,0.08,0.77146
2019-09-25,10.37,-0.17,-1.6129
2019-09-24,10.54,-0.11,-1.03286
2019-09-23,10.65,0.05,0.4717
2019-09-22,10.6,-0.15,-1.39535
2019-09-19,10.75,0.04,0.37348
2019-09-18,10.71,0.07,0.65789
2019-09-17,10.64,0.06,0.56711
2019-09-16,10.58,-0.18,-1.67286
2019-09-15,10.76,-0.01,-0.09285
2019-09-11,10.77,0.06,0.56022
2019-09-10,10.71,-0.18,-1.65289
2019-09-09,10.89,-0.02,-0.18332
2019-09-08,10.91,0.12,1.11214
2019-09-05,10.79,0.07,0.65299
2019-09-04,10.72,0.08,0.75188
2019-09-03,10.64,0.06,0.56711
2019-09-02,10.58,0.04,0.37951
2019-09-01,10.54,0.15,1.4437
2019-08-29,10.39,0.03,0.28958
2019-08-28,10.36,-0.04,-0.38462
2019-08-27,10.4,0.01,0.09625
2019-08-26,10.39,0.15,1.46484
2019-08-25,10.24,-0.2,-1.91571
2019-08-22,10.44,0.01,0.09588
2019-08-21,10.43,0.02,0.19212
2019-08-20,10.41,-0.01,-0.09597
2019-08-19,10.42,-0.01,-0.09588
2019-08-18,10.43,0.25,2.4558
2019-08-15,10.18,0.01,0.09833
2019-08-14,10.17,0.05,0.49407
2019-08-13,10.12,0.09,0.89731
2019-08-12,10.03,-0.06,-0.59465
2019-08-11,10.09,0.05,0.49801
2019-08-07,10.04,0.1,1.00604
2019-08-06,9.94,-0.07,-0.6993
2019-08-05,10.01,-0.11,-1.08696
2019-08-04,10.12,-0.27,-2.59865
2019-08-01,10.39,-0.14,-1.32953
2019-07-31,10.53,-0.07,-0.66038
2019-07-30,10.6,-0.09,-0.84191
2019-07-29,10.69,0.04,0.37559
2019-07-28,10.65,-0.01,-0.09381
2019-07-25,10.66,0.01,0.0939
2019-07-24,10.65,0.12,1.1396
2019-07-23,10.53,0.09,0.86207
2019-07-22,10.44,0.02,0.19194
2019-07-21,10.42,-0.04,-0.38241
2019-07-18,10.46,0.09,0.86789
2019-07-17,10.37,-0.16,-1.51947
2019-07-16,10.53,0.04,0.38132
2019-07-15,10.49,-0.07,-0.66288
2019-07-14,10.56,0.07,0.6673
2019-07-11,10.49,0.11,1.05973
2019-07-10,10.38,-0.05,-0.47939
2019-07-09,10.43,-0.01,-0.09579
2019-07-08,10.44,0.01,0.09588
2019-07-07,10.43,-0.22,-2.06573
2019-07-04,10.65,0.13,1.23574
2019-07-03,10.52,-0.07,-0.661
2019-07-02,10.59,-0.17,-1.57993
2019-07-01,10.76,0.03,0.27959
2019-06-30,10.73,0.46,4.47907
2019-06-27,10.27,-0.01,-0.09728
2019-06-26,10.28,0.12,1.1811
2019-06-25,10.16,0.03,0.29615
2019-06-24,10.13,-0.11,-1.07422
2019-06-23,10.24,0.01,0.09775
2019-06-20,10.23,0.01,0.09785
2019-06-19,10.22,0.23,2.3023
2019-06-18,9.99,0.11,1.11336
2019-06-17,9.88,0.05,0.50865
2019-06-16,9.83,-0.04,-0.40527
2019-06-13,9.87,-0.14,-1.3986
2019-06-12,10.01,0.0,0.0
2019-06-11,10.01,-0.08,-0.79286
2019-06-10,10.09,0.37,3.80658
2019-06-09,9.72,0.16,1.67364
2019-06-05,9.56,-0.16,-1.64609
2019-06-04,9.72,-0.03,-0.30769
2019-06-03,9.75,-0.12,-1.21581
2019-06-02,9.87,-0.07,-0.70423
2019-05-30,9.94,-0.02,-0.2008
2019-05-29,9.96,-0.05,-0.4995
2019-05-28,10.01,-0.01,-0.0998
2019-05-27,10.02,0.11,1.10999
2019-05-26,9.91,0.18,1.84995
2019-05-23,9.73,0.02,0.20597
2019-05-22,9.71,-0.28,-2.8028
2019-05-21,9.99,-0.04,-0.3988
2019-05-20,10.03,0.22,2.24261
2019-05-19,9.81,-0.11,-1.10887
2019-05-16,9.92,-0.29,-2.84035
2019-05-15,10.21,0.02,0.19627
2019-05-14,10.19,0.27,2.72177
2019-05-13,9.92,-0.07,-0.7007
2019-05-12,9.99,-0.2,-1.96271
2019-05-09,10.19,0.4,4.0858
2019-05-08,9.79,-0.19,-1.90381
2019-05-07,9.98,-0.14,-1.3834
2019-05-06,10.12,0.2,2.01613
2019-05-05,9.92,-0.85,-7.89229
2019-04-29,10.77,0.03,0.27933
2019-04-28,10.74,-0.08,-0.73937
2019-04-25,10.82,-0.17,-1.54686
2019-04-24,10.99,-0.29,-2.57092
2019-04-23,11.28,0.1,0.89445
2019-04-22,11.18,-0.06,-0.53381
2019-04-21,11.24,-0.27,-2.34579
2019-04-18,11.51,0.19,1.67845
2019-04-17,11.32,-0.07,-0.61457
2019-04-16,11.39,0.07,0.61837
2019-04-15,11.32,0.28,2.53623
2019-04-14,11.04,-0.06,-0.54054
2019-04-11,11.1,-0.03,-0.26954
2019-04-10,11.13,-0.32,-2.79476
2019-04-09,11.45,0.04,0.35057
2019-04-08,11.41,0.14,1.24224
2019-04-07,11.27,0.06,0.53524
2019-04-02,11.21,0.09,0.80935
2019-04-01,11.12,-0.04,-0.35842
2019-03-31,11.16,0.38,3.52505
2019-03-28,10.78,0.41,3.95371
2019-03-27,10.37,-0.03,-0.28846
2019-03-26,10.4,0.12,1.16732
2019-03-25,10.28,-0.13,-1.2488
2019-03-24,10.41,-0.24,-2.25352
2019-03-21,10.65,-0.03,-0.2809
2019-03-20,10.68,0.06,0.56497
2019-03-19,10.62,-0.03,-0.28169
2019-03-18,10.65,-0.07,-0.65299
2019-03-17,10.72,0.35,3.37512
2019-03-14,10.37,0.16,1.56709
2019-03-13,10.21,-0.11,-1.06589
2019-03-12,10.32,-0.22,-2.08729
2019-03-11,10.54,0.1,0.95785
2019-03-10,10.44,0.31,3.06022
2019-03-07,10.13,-0.33,-3.15488
2019-03-06,10.46,-0.15,-1.41376
2019-03-05,10.61,0.03,0.28355
2019-03-04,10.58,0.18,1.73077
2019-03-03,10.4,0.48,4.83871
2019-02-26,9.92,-0.1,-0.998
2019-02-25,10.02,-0.1,-0.98814
2019-02-24,10.12,0.57,5.96859
2019-02-21,9.55,0.18,1.92102
2019-02-20,9.37,0.01,0.10684
2019-02-19,9.36,0.12,1.2987
2019-02-18,9.24,-0.04,-0.43103
2019-02-17,9.28,0.36,4.03587
2019-02-14,8.92,-0.15,-1.6538
2019-02-13,9.07,0.04,0.44297
2019-02-12,9.03,0.22,2.49716
2019-02-11,8.81,0.09,1.03211
2019-02-10,8.72,0.48,5.82524
2019-01-29,8.24,-0.06,-0.72289
2019-01-28,8.3,0.01,0.12063
2019-01-27,8.29,0.04,0.48485
2019-01-24,8.25,0.08,0.97919
2019-01-23,8.17,0.04,0.492
2019-01-22,8.13,0.02,0.24661
2019-01-21,8.11,-0.12,-1.45808
2019-01-20,8.23,0.04,0.4884
2019-01-17,8.19,0.13,1.6129
2019-01-16,8.06,-0.06,-0.73892
2019-01-15,8.12,-0.01,-0.123
2019-01-14,8.13,0.17,2.13568
2019-01-13,7.96,-0.06,-0.74813
2019-01-10,8.02,0.08,1.00756
2019-01-09,7.94,0.03,0.37927
2019-01-08,7.91,0.11,1.41026
2019-01-07,7.8,-0.01,-0.12804
2019-01-06,7.81,0.1,1.29702
2019-01-03,7.71,0.21,2.8
2019-01-02,7.5,-0.04,-0.5305
2019-01-01,7.54,-0.11,-1.43791
2018-12-27,7.65,0.06,0.79051
2018-12-26,7.59,-0.08,-1.04302
2018-12-25,7.67,-0.04,-0.51881
2018-12-24,7.71,-0.04,-0.51613
2018-12-23,7.75,0.05,0.64935
2018-12-20,7.7,-0.14,-1.78571
2018-12-19,7.84,-0.02,-0.25445
2018-12-18,7.86,-0.1,-1.25628
2018-12-17,7.96,-0.09,-1.11801
2018-12-16,8.05,-0.06,-0.73983
2018-12-13,8.11,-0.18,-2.17129
2018-12-12,8.29,0.18,2.21948
2018-12-11,8.11,0.02,0.24722
2018-12-10,8.09,0.06,0.7472
2018-12-09,8.03,-0.16,-1.9536
2018-12-06,8.19,0.0,0.0
2018-12-05,8.19,-0.23,-2.73159
2018-12-04,8.42,-0.04,-0.47281
2018-12-03,8.46,0.04,0.47506
2018-12-02,8.42,0.31,3.82244
2018-11-29,8.11,0.11,1.375
2018-11-28,8.0,-0.15,-1.84049
2018-11-27,8.15,0.13,1.62095
2018-11-26,8.02,-0.01,-0.12453
2018-11-25,8.03,-0.03,-0.37221
2018-11-22,8.06,-0.22,-2.657
2018-11-21,8.28,0.0,0.0
2018-11-20,8.28,0.01,0.12092
2018-11-19,8.27,-0.24,-2.82021
2018-11-18,8.51,0.1,1.18906
2018-11-15,8.41,0.06,0.71856
2018-11-14,8.35,0.08,0.96735
2018-11-13,8.27,-0.06,-0.72029
2018-11-12,8.33,0.14,1.7094
2018-11-11,8.19,0.16,1.99253
2018-11-08,8.03,-0.08,-0.98644
2018-11-07,8.11,-0.08,-0.9768
2018-11-06,8.19,-0.07,-0.84746
2018-11-05,8.26,-0.08,-0.95923
2018-11-04,8.34,-0.08,-0.95012
2018-11-01,8.42,0.35,4.33705
2018-10-31,8.07,0.11,1.38191
2018-10-30,7.96,0.11,1.40127
2018-10-29,7.85,0.03,0.38363
2018-10-28,7.82,-0.27,-3.33745
2018-10-25,8.09,-0.06,-0.7362
2018-10-24,8.15,0.0,0.0
2018-10-23,8.15,-0.03,-0.36675
2018-10-22,8.18,-0.21,-2.50298
2018-10-21,8.39,0.36,4.48319
2018-10-18,8.03,0.21,2.68542
2018-10-17,7.82,-0.13,-1.63522
2018-10-16,7.95,0.06,0.76046
2018-10-15,7.89,-0.13,-1.62095
2018-10-14,8.02,-0.11,-1.35301
2018-10-11,8.13,0.03,0.37037
2018-10-10,8.1,-0.47,-5.48425
2018-10-08,8.57,-0.01,-0.11655
2018-10-07,8.58,-0.32,-3.59551
2018-09-27,8.9,0.06,0.67873
2018-09-26,8.84,-0.11,-1.22905
2018-09-25,8.95,0.09,1.0158
2018-09-24,8.86,-0.12,-1.3363
2018-09-20,8.98,0.22,2.51142
2018-09-19,8.76,0.0,0.0
2018-09-18,8.76,0.13,1.50637
2018-09-17,8.63,0.15,1.76887
2018-09-16,8.48,-0.11,-1.28056
2018-09-13,8.59,-0.01,-0.11628
2018-09-12,8.6,0.09,1.05758
2018-09-11,8.51,-0.09,-1.04651
2018-09-10,8.6,-0.02,-0.23202
2018-09-09,8.62,-0.17,-1.93402
2018-09-06,8.79,-0.01,-0.11364
2018-09-05,8.8,-0.1,-1.1236
2018-09-04,8.9,-0.19,-2.09021
2018-09-03,9.09,0.13,1.45089
2018-09-02,8.96,-0.04,-0.44444
2018-08-30,9.0,-0.06,-0.66225
2018-08-29,9.06,-0.15,-1.62866
2018-08-28,9.21,-0.05,-0.53996
2018-08-27,9.26,0.0,0.0
2018-08-26,9.26,0.34,3.81166
2018-08-23,8.92,-0.03,-0.3352
2018-08-22,8.95,0.02,0.22396
2018-08-21,8.93,-0.07,-0.77778
2018-08-20,9.0,0.18,2.04082
2018-08-19,8.82,0.11,1.26292
2018-08-16,8.71,-0.13,-1.47059
2018-08-15,8.84,-0.08,-0.89686
2018-08-14,8.92,-0.24,-2.62009
2018-08-13,9.16,-0.07,-0.7584
2018-08-12,9.23,-0.01,-0.10823
2018-08-09,9.24,0.05,0.54407
2018-08-08,9.19,0.28,3.14254
2018-08-07,8.91,-0.17,-1.87225
2018-08-06,9.08,0.27,3.0647
2018-08-05,8.81,-0.14,-1.56425
2018-08-02,8.95,-0.28,-3.03359
2018-08-01,9.23,-0.25,-2.63713
2018-07-31,9.48,-0.19,-1.96484
2018-07-30,9.67,0.01,0.10352
2018-07-29,9.66,-0.12,-1.22699
2018-07-26,9.78,-0.08,-0.81136
2018-07-25,9.86,-0.15,-1.4985
2018-07-24,10.01,-0.01,-0.0998
2018-07-23,10.02,0.14,1.417
2018-07-22,9.88,0.03,0.30457
2018-07-19,9.85,0.09,0.92213
2018-07-18,9.76,-0.04,-0.40816
2018-07-17,9.8,-0.13,-1.30916
2018-07-16,9.93,-0.06,-0.6006
2018-07-15,9.99,-0.05,-0.49801
2018-07-12,10.04,0.08,0.80321
2018-07-11,9.96,0.26,2.68041
2018-07-10,9.7,-0.22,-2.21774
2018-07-09,9.92,0.06,0.60852
2018-07-08,9.86,0.31,3.24607
2018-07-05,9.55,0.03,0.31513
2018-07-04,9.52,-0.13,-1.34715
2018-07-03,9.65,-0.14,-1.43003
2018-07-02,9.79,-0.02,-0.20387
2018-07-01,9.81,-0.33,-3.25444
2018-06-28,10.14,0.28,2.83976
2018-06-27,9.86,-0.08,-0.80483
2018-06-26,9.94,-0.3,-2.92969
2018-06-25,10.24,-0.07,-0.67895
2018-06-24,10.31,-0.14,-1.33971
2018-06-21,10.45,0.08,0.77146
2018-06-20,10.37,-0.18,-1.70616
2018-06-19,10.55,0.07,0.66794
2018-06-18,10.48,-0.53,-4.81381
2018-06-14,11.01,-0.11,-0.98921
2018-06-13,11.12,-0.07,-0.62556
2018-06-12,11.19,-0.15,-1.32275
2018-06-11,11.34,0.18,1.6129
2018-06-10,11.16,0.04,0.35971
2018-06-07,11.12,-0.12,-1.06762
2018-06-06,11.24,-0.04,-0.35461
2018-06-05,11.28,-0.03,-0.26525
2018-06-04,11.31,0.18,1.61725
2018-06-03,11.13,0.09,0.81522
2018-05-31,11.04,-0.17,-1.5165
2018-05-30,11.21,0.28,2.56176
2018-05-29,10.93,-0.24,-2.14861
2018-05-28,11.17,-0.13,-1.15044
2018-05-27,11.3,0.08,0.71301
2018-05-24,11.22,-0.08,-0.70796
2018-05-23,11.3,-0.13,-1.13736
2018-05-22,11.43,-0.15,-1.29534
2018-05-21,11.58,-0.06,-0.51546
2018-05-20,11.64,0.07,0.60501
2018-05-17,11.57,0.05,0.43403
2018-05-16,11.52,-0.07,-0.60397
2018-05-15,11.59,-0.08,-0.68552
2018-05-14,11.67,0.06,0.5168
2018-05-13,11.61,0.13,1.1324
2018-05-10,11.48,-0.07,-0.60606
2018-05-09,11.55,0.04,0.34752
2018-05-08,11.51,0.03,0.26132
2018-05-07,11.48,0.14,1.23457
2018-05-06,11.34,0.23,2.07021
2018-05-03,11.11,-0.05,-0.44803
2018-05-02,11.16,0.13,1.1786
2018-05-01,11.03,0.07,0.63869
2018-04-26,10.96,-0.05,-0.45413
2018-04-25,11.01,-0.33,-2.91005
2018-04-24,11.34,-0.02,-0.17606
2018-04-23,11.36,0.23,2.06649
2018-04-22,11.13,0.02,0.18002
2018-04-19,11.11,-0.16,-1.4197
2018-04-18,11.27,0.2,1.80668
2018-04-17,11.07,0.01,0.09042
2018-04-16,11.06,-0.24,-2.12389
2018-04-15,11.3,-0.12,-1.05079
2018-04-12,11.42,-0.05,-0.43592
2018-04-11,11.47,-0.09,-0.77855
2018-04-10,11.56,0.08,0.69686
2018-04-09,11.48,0.2,1.77305
2018-04-08,11.28,-0.11,-0.96576
2018-04-02,11.39,-0.07,-0.61082
2018-04-01,11.46,-0.06,-0.52083
2018-03-29,11.52,0.03,0.2611
2018-03-28,11.49,0.18,1.59151
2018-03-27,11.31,-0.25,-2.16263
2018-03-26,11.56,0.25,2.21043
2018-03-25,11.31,0.03,0.26596
2018-03-22,11.28,-0.36,-3.09278
2018-03-21,11.64,-0.16,-1.35593
2018-03-20,11.8,-0.08,-0.6734
2018-03-19,11.88,-0.02,-0.16807
2018-03-18,11.9,0.02,0.16835
2018-03-15,11.88,-0.22,-1.81818
2018-03-14,12.1,0.05,0.41494
2018-03-13,12.05,-0.04,-0.33085
2018-03-12,12.09,-0.14,-1.14473
2018-03-11,12.23,0.14,1.15798
2018-03-08,12.09,0.16,1.34116
2018-03-07,11.93,0.16,1.35939
2018-03-06,11.77,-0.09,-0.75885
2018-03-05,11.86,0.13,1.10827
2018-03-04,11.73,0.02,0.17079
2018-03-01,11.71,-0.13,-1.09797
2018-02-28,11.84,0.03,0.25402
2018-02-26,11.81,-0.19,-1.58333
2018-02-25,12.0,0.26,2.21465
2018-02-22,11.74,0.01,0.08525
2018-02-21,11.73,0.39,3.43915
2018-02-11,11.34,0.33,2.99728
2018-02-08,11.01,-0.42,-3.67454
2018-02-07,11.43,0.05,0.43937
2018-02-06,11.38,-0.33,-2.8181
2018-02-05,11.71,-0.4,-3.30306
2018-02-04,12.11,-0.14,-1.14286
2018-02-01,12.25,0.14,1.15607
2018-01-31,12.11,-0.24,-1.94332
2018-01-30,12.35,0.0,0.0
2018-01-29,12.35,-0.13,-1.04167
2018-01-28,12.48,-0.27,-2.11765
2018-01-25,12.75,0.01,0.07849
2018-01-24,12.74,-0.06,-0.46875
2018-01-23,12.8,0.11,0.86682
2018-01-22,12.69,0.12,0.95465
2018-01-21,12.57,0.16,1.28928
2018-01-18,12.41,0.0,0.0
2018-01-17,12.41,0.04,0.32336
2018-01-16,12.37,-0.15,-1.19808
2018-01-15,12.52,0.15,1.21261
2018-01-14,12.37,0.0,0.0
2018-01-11,12.37,0.13,1.06209
2018-01-10,12.24,0.01,0.08177
2018-01-09,12.23,0.03,0.2459
2018-01-08,12.2,0.11,0.90984
2018-01-07,12.09,0.06,0.49875
2018-01-04,12.03,-0.01,-0.08306
2018-01-03,12.04,0.11,0.92205
2018-01-02,11.93,0.07,0.59022
2018-01-01,11.86,0.11,0.93617
2017-12-28,11.75,0.09,0.77187
2017-12-27,11.66,0.07,0.60397
2017-12-26,11.59,-0.17,-1.44558
2017-12-25,11.76,-0.01,-0.08496
2017-12-24,11.77,-0.01,-0.08489
2017-12-21,11.78,-0.04,-0.33841
2017-12-20,11.82,0.2,1.72117
2017-12-19,11.62,0.01,0.08613
2017-12-18,11.61,0.11,0.95652
2017-12-17,11.5,-0.11,-0.94746
2017-12-14,11.61,-0.15,-1.27551
2017-12-13,11.76,-0.07,-0.59172
2017-12-12,11.83,0.15,1.28425
2017-12-11,11.68,-0.13,-1.10076
2017-12-10,11.81,0.26,2.25108
2017-12-07,11.55,0.16,1.40474
2017-12-06,11.39,-0.19,-1.64076
2017-12-05,11.58,0.01,0.08643
2017-12-04,11.57,-0.07,-0.60137
2017-12-03,11.64,0.08,0.69204
2017-11-30,11.56,0.02,0.17331
2017-11-29,11.54,-0.19,-1.61978
2017-11-28,11.73,-0.03,-0.2551
2017-11-27,11.76,0.07,0.5988
2017-11-26,11.69,-0.29,-2.4207
2017-11-23,11.98,0.0,0.0
2017-11-22,11.98,-0.43,-3.46495
2017-11-21,12.41,-0.08,-0.64051
2017-11-20,12.49,0.29,2.37705
2017-11-19,12.2,0.17,1.41313
2017-11-16,12.03,-0.12,-0.98765
2017-11-15,12.15,0.08,0.6628
2017-11-14,12.07,-0.12,-0.98441
2017-11-13,12.19,-0.14,-1.13544
2017-11-12,12.33,0.04,0.32547
2017-11-09,12.29,0.13,1.06908
2017-11-08,12.16,0.14,1.16473
2017-11-07,12.02,-0.07,-0.57899
2017-11-06,12.09,0.12,1.00251
2017-11-05,11.97,0.18,1.52672
2017-11-02,11.79,-0.09,-0.75758
2017-11-01,11.88,0.04,0.33784
2017-10-31,11.84,-0.03,-0.25274
2017-10-30,11.87,0.06,0.50804
2017-10-29,11.81,-0.04,-0.33755
2017-10-26,11.85,0.02,0.16906
2017-10-25,11.83,0.06,0.50977
2017-10-24,11.77,0.09,0.77055
2017-10-23,11.68,0.09,0.77653
2017-10-22,11.59,0.04,0.34632
2017-10-19,11.55,0.04,0.34752
2017-10-18,11.51,-0.11,-0.94664
2017-10-17,11.62,0.07,0.60606
2017-10-16,11.55,-0.01,-0.08651
2017-10-15,11.56,-0.1,-0.85763
2017-10-12,11.66,0.1,0.86505
2017-10-11,11.56,-0.03,-0.25884
2017-10-10,11.59,0.43,3.85305
2017-09-28,11.16,0.02,0.17953
2017-09-27,11.14,-0.01,-0.08969
2017-09-26,11.15,0.08,0.72267
2017-09-25,11.07,0.03,0.27174
2017-09-24,11.04,-0.16,-1.42857
2017-09-21,11.2,-0.02,-0.17825
2017-09-20,11.22,-0.05,-0.44366
2017-09-19,11.27,0.13,1.16697
2017-09-18,11.14,-0.1,-0.88968
2017-09-17,11.24,0.08,0.71685
2017-09-14,11.16,0.01,0.08969
2017-09-13,11.15,-0.04,-0.35746
2017-09-12,11.19,0.07,0.6295
2017-09-11,11.12,-0.04,-0.35842
2017-09-10,11.16,-0.04,-0.35714
2017-09-07,11.2,0.08,0.71942
2017-09-06,11.12,-0.02,-0.17953
2017-09-05,11.14,-0.01,-0.08969
2017-09-04,11.15,0.05,0.45045
2017-09-03,11.1,0.13,1.18505
2017-08-31,10.97,0.04,0.36597
2017-08-30,10.93,-0.02,-0.18265
2017-08-29,10.95,0.06,0.55096
2017-08-28,10.89,0.0,0.0
2017-08-27,10.89,0.18,1.68067
2017-08-24,10.71,0.11,1.03774
2017-08-23,10.6,-0.05,-0.46948
2017-08-22,10.65,-0.01,-0.09381
2017-08-21,10.66,0.0,0.0
2017-08-20,10.66,0.08,0.75614
2017-08-17,10.58,-0.02,-0.18868
2017-08-16,10.6,0.06,0.56926
2017-08-15,10.54,0.01,0.09497
2017-08-14,10.53,0.01,0.09506
2017-08-13,10.52,0.21,2.03686
2017-08-10,10.31,-0.22,-2.08927
2017-08-09,10.53,0.01,0.09506
2017-08-08,10.52,0.09,0.8629
2017-08-07,10.43,0.05,0.4817
2017-08-06,10.38,0.09,0.87464
2017-08-03,10.29,-0.09,-0.86705
2017-08-02,10.38,-0.1,-0.9542
2017-08-01,10.48,-0.04,-0.38023
2017-07-31,10.52,0.05,0.47755
2017-07-30,10.47,0.07,0.67308
2017-07-27,10.4,0.07,0.67764
2017-07-26,10.33,0.03,0.29126
2017-07-25,10.3,-0.09,-0.86622
2017-07-24,10.39,-0.09,-0.85878
2017-07-23,10.48,0.04,0.38314
2017-07-20,10.44,-0.04,-0.38168
2017-07-19,10.48,0.09,0.86622
2017-07-18,10.39,0.25,2.46548
2017-07-17,10.14,0.04,0.39604
2017-07-16,10.1,-0.25,-2.41546
2017-07-13,10.35,0.02,0.19361
2017-07-12,10.33,0.01,0.0969
2017-07-11,10.32,-0.04,-0.3861
2017-07-10,10.36,0.06,0.58252
2017-07-09,10.3,-0.06,-0.57915
2017-07-06,10.36,-0.01,-0.09643
2017-07-05,10.37,0.01,0.09653
2017-07-04,10.36,0.14,1.36986
2017-07-03,10.22,-0.07,-0.68027
2017-07-02,10.29,-0.09,-0.86705
2017-06-29,10.38,0.03,0.28986
2017-06-28,10.35,0.08,0.77897
2017-06-27,10.27,-0.05,-0.4845
2017-06-26,10.32,0.02,0.19417
2017-06-25,10.3,0.16,1.57791
2017-06-22,10.14,0.14,1.4
2017-06-21,10.0,-0.07,-0.69513
2017-06-20,10.07,0.18,1.82002
2017-06-19,9.89,0.01,0.10121
2017-06-18,9.88,0.08,0.81633
2017-06-15,9.8,-0.01,-0.10194
2017-06-14,9.81,0.03,0.30675
2017-06-13,9.78,-0.11,-1.11223
2017-06-12,9.89,0.08,0.81549
2017-06-11,9.81,0.01,0.10204
2017-06-08,9.8,0.05,0.51282
2017-06-07,9.75,0.08,0.8273
2017-06-06,9.67,0.18,1.89673
2017-06-05,9.49,0.1,1.06496
2017-06-04,9.39,0.0,0.0
2017-06-01,9.39,-0.02,-0.21254
2017-05-31,9.41,0.0,0.0
2017-05-30,9.41,0.07,0.74946
2017-05-25,9.34,-0.01,-0.10695
2017-05-24,9.35,0.11,1.19048
2017-05-23,9.24,0.04,0.43478
2017-05-22,9.2,0.01,0.10881
2017-05-21,9.19,-0.05,-0.54113
2017-05-18,9.24,0.01,0.10834
2017-05-17,9.23,-0.03,-0.32397
2017-05-16,9.26,-0.03,-0.32293
2017-05-15,9.29,0.16,1.75246
2017-05-14,9.13,0.05,0.55066
2017-05-11,9.08,0.05,0.55371
2017-05-10,9.03,0.05,0.55679
2017-05-09,8.98,-0.06,-0.66372
2017-05-08,9.04,0.06,0.66815
2017-05-07,8.98,-0.21,-2.28509
2017-05-04,9.19,-0.1,-1.07643
2017-05-03,9.29,-0.02,-0.21482
2017-05-02,9.31,-0.02,-0.21436
2017-05-01,9.33,-0.07,-0.74468
2017-04-27,9.4,0.0,0.0
2017-04-26,9.4,0.01,0.1065
2017-04-25,9.39,0.05,0.53533
2017-04-24,9.34,0.04,0.43011
2017-04-23,9.3,-0.21,-2.2082
2017-04-20,9.51,-0.04,-0.41885
2017-04-19,9.55,0.05,0.52632
2017-04-18,9.5,-0.02,-0.21008
2017-04-17,9.52,0.0,0.0
2017-04-16,9.52,-0.02,-0.20964
2017-04-13,9.54,-0.11,-1.1399
2017-04-12,9.65,0.0,0.0
2017-04-11,9.65,-0.05,-0.51546
2017-04-10,9.7,0.03,0.31024
2017-04-09,9.67,-0.07,-0.71869
2017-04-06,9.74,0.04,0.41237
2017-04-05,9.7,0.04,0.41408
2017-04-04,9.66,0.17,1.79136
2017-03-30,9.49,0.11,1.17271
2017-03-29,9.38,-0.13,-1.36698
2017-03-28,9.51,0.0,0.0
2017-03-27,9.51,-0.04,-0.41885
2017-03-26,9.55,-0.13,-1.34298
2017-03-23,9.68,0.08,0.83333
2017-03-22,9.6,0.04,0.41841
2017-03-21,9.56,0.02,0.20964
2017-03-20,9.54,0.07,0.73918
2017-03-19,9.47,-0.03,-0.31579
2017-03-16,9.5,-0.16,-1.65631
2017-03-15,9.66,0.02,0.20747
2017-03-14,9.64,0.02,0.2079
2017-03-13,9.62,-0.03,-0.31088
2017-03-12,9.65,0.07,0.73069
2017-03-09,9.58,0.07,0.73607
2017-03-08,9.51,-0.05,-0.52301
2017-03-07,9.56,-0.07,-0.7269
2017-03-06,9.63,0.02,0.20812
2017-03-05,9.61,0.09,0.94538
2017-03-02,9.52,0.06,0.63425
2017-03-01,9.46,-0.05,-0.52576
2017-02-28,9.51,-0.04,-0.41885
2017-02-23,9.55,-0.01,-0.1046
2017-02-22,9.56,-0.05,-0.52029
2017-02-21,9.61,0.03,0.31315
2017-02-20,9.58,0.03,0.31414
2017-02-19,9.55,0.16,1.70394
2017-02-16,9.39,-0.05,-0.52966
2017-02-15,9.44,0.09,0.96257
2017-02-14,9.35,-0.07,-0.7431
2017-02-13,9.42,-0.05,-0.52798
2017-02-12,9.47,0.08,0.85197
2017-02-09,9.39,0.02,0.21345
2017-02-08,9.37,0.05,0.53648
2017-02-07,9.32,0.09,0.97508
2017-02-06,9.23,-0.03,-0.32397
2017-02-05,9.26,0.01,0.10811
2017-02-02,9.25,-0.08,-0.85745
2017-01-23,9.33,-0.04,-0.42689
2017-01-22,9.37,0.03,0.3212
2017-01-19,9.34,0.08,0.86393
2017-01-18,9.26,-0.04,-0.43011
2017-01-17,9.3,0.05,0.54054
2017-01-16,9.25,0.09,0.98253
2017-01-15,9.16,-0.18,-1.92719
2017-01-12,9.34,-0.08,-0.84926
2017-01-11,9.42,-0.09,-0.94637
2017-01-10,9.51,-0.08,-0.8342
