tradeDate,nav,change,changePercent
2020-03-15,7.7494,-0.4346,-5.31036
2020-03-12,8.184,0.1774,2.21567
2020-03-11,8.0066,-0.4655,-5.49451
2020-03-10,8.4721,-0.1746,-2.01927
2020-03-09,8.6467,0.1594,1.8781
2020-03-08,8.4873,-0.438,-4.9074
2020-03-05,8.9253,-0.1228,-1.35719
2020-03-04,9.0481,-0.1221,-1.33149
2020-03-03,9.1702,0.1177,1.30019
2020-03-02,9.0525,-0.043,-0.47276
2020-03-01,9.0955,-0.0084,-0.09227
2020-02-26,9.1039,-0.183,-1.97052
2020-02-25,9.2869,-0.0429,-0.45982
2020-02-24,9.3298,-0.1506,-1.58854
2020-02-23,9.4804,-0.2344,-2.41281
2020-02-20,9.7148,-0.0615,-0.62907
2020-02-19,9.7763,-0.0435,-0.44298
2020-02-18,9.8198,0.0424,0.43365
2020-02-17,9.7774,-0.0577,-0.58667
2020-02-16,9.8351,-0.0023,-0.02338
2020-02-14,9.8374,-0.0005,-0.00508
2020-02-13,9.8379,0.0045,0.04576
2020-02-12,9.8334,-0.0101,-0.10261
2020-02-11,9.8435,0.05,0.51054
2020-02-10,9.7935,0.0564,0.57923
2020-02-09,9.7371,0.0111,0.11413
2020-02-06,9.726,-0.0633,-0.64662
2020-02-05,9.7893,0.0159,0.16269
2020-02-04,9.7734,0.07,0.7214
2020-02-03,9.7034,0.1182,1.23315
2020-02-02,9.5852,-0.0069,-0.07193
2020-01-30,9.5921,-0.1084,-1.11747
2020-01-29,9.7005,-0.2067,-2.08636
2020-01-21,9.9072,0.0238,0.24081
2020-01-20,9.8834,-0.0589,-0.59242
2020-01-19,9.9423,-0.0046,-0.04625
2020-01-16,9.9469,0.0261,0.26308
2020-01-15,9.9208,0.0463,0.46888
2020-01-14,9.8745,-0.0136,-0.13754
2020-01-13,9.8881,0.0017,0.0172
2020-01-12,9.8864,0.0467,0.47461
2020-01-09,9.8397,-0.0139,-0.14107
2020-01-08,9.8536,0.0387,0.3943
2020-01-07,9.8149,0.0009,0.00917
2020-01-06,9.814,0.0031,0.0316
2020-01-05,9.8109,-0.0185,-0.18821
2020-01-02,9.8294,-0.0462,-0.46782
2020-01-01,9.8756,0.0186,0.1887
2019-12-30,9.857,0.0177,0.17989
2019-12-29,9.8393,-0.0263,-0.26658
2019-12-26,9.8656,0.024,0.24386
2019-12-25,9.8416,0.0228,0.23221
2019-12-24,9.8188,0.0002,0.00204
2019-12-23,9.8186,0.0017,0.01732
2019-12-22,9.8169,0.0008,0.00815
2019-12-19,9.8161,0.0165,0.16837
2019-12-18,9.7996,0.0164,0.16763
2019-12-17,9.7832,-0.0104,-0.10619
2019-12-16,9.7936,0.0129,0.13189
2019-12-15,9.7807,0.0464,0.47666
2019-12-12,9.7343,0.0391,0.40329
2019-12-11,9.6952,0.082,0.85299
2019-12-10,9.6132,0.0111,0.1156
2019-12-09,9.6021,-0.0014,-0.01458
2019-12-08,9.6035,-0.018,-0.18708
2019-12-05,9.6215,0.0647,0.677
2019-12-04,9.5568,0.0147,0.15405
2019-12-03,9.5421,0.055,0.57973
2019-12-02,9.4871,-0.0362,-0.38012
2019-12-01,9.5233,-0.08,-0.83305
2019-11-28,9.6033,-0.05,-0.51796
2019-11-27,9.6533,0.0002,0.00207
2019-11-26,9.6531,0.0272,0.28257
2019-11-25,9.6259,0.0071,0.07381
2019-11-24,9.6188,0.0604,0.6319
2019-11-21,9.5584,0.0107,0.11207
2019-11-20,9.5477,-0.0091,-0.09522
2019-11-19,9.5568,-0.0164,-0.17131
2019-11-18,9.5732,-0.0008,-0.00836
2019-11-17,9.574,-0.0143,-0.14914
2019-11-14,9.5883,0.0551,0.57798
2019-11-13,9.5332,-0.0008,-0.00839
2019-11-12,9.534,-0.0281,-0.29387
2019-11-11,9.5621,-0.001,-0.01046
2019-11-10,9.5631,-0.0132,-0.13784
2019-11-07,9.5763,-0.0123,-0.12828
2019-11-06,9.5886,0.029,0.30336
2019-11-05,9.5596,-0.0212,-0.22128
2019-11-04,9.5808,0.0151,0.15786
2019-11-03,9.5657,0.0513,0.53918
2019-10-31,9.5144,0.0325,0.34276
2019-10-30,9.4819,-0.04,-0.42008
2019-10-29,9.5219,0.0007,0.00735
2019-10-28,9.5212,0.0013,0.01366
2019-10-27,9.5199,0.036,0.37959
2019-10-24,9.4839,0.0311,0.329
2019-10-23,9.4528,0.0202,0.21415
2019-10-22,9.4326,0.0122,0.12951
2019-10-21,9.4204,-0.0044,-0.04669
2019-10-20,9.4248,0.0498,0.5312
2019-10-17,9.375,-0.0216,-0.22987
2019-10-16,9.3966,0.0223,0.23788
2019-10-15,9.3743,-0.0197,-0.20971
2019-10-14,9.394,0.0437,0.46736
2019-10-13,9.3503,0.1119,1.21125
2019-10-08,9.2384,0.0331,0.35958
2019-10-07,9.2053,-0.0743,-0.80068
2019-10-06,9.2796,-0.0181,-0.19467
2019-10-04,9.2977,0.001,0.01076
2019-10-03,9.2967,0.0458,0.49509
2019-10-02,9.2509,0.0298,0.32317
2019-10-01,9.2211,-0.0678,-0.7299
2019-09-30,9.2889,-0.0903,-0.96277
2019-09-26,9.3792,-0.0379,-0.40246
2019-09-25,9.4171,-0.015,-0.15903
2019-09-24,9.4321,0.0122,0.12951
2019-09-23,9.4199,-0.0441,-0.46598
2019-09-22,9.464,-0.0067,-0.07074
2019-09-19,9.4707,0.0038,0.04014
2019-09-18,9.4669,-0.0166,-0.17504
2019-09-17,9.4835,-0.0031,-0.03268
2019-09-16,9.4866,-0.0075,-0.079
2019-09-15,9.4941,0.0094,0.09911
2019-09-11,9.4847,0.0273,0.28866
2019-09-10,9.4574,0.0561,0.59673
2019-09-09,9.4013,0.0102,0.10861
2019-09-08,9.3911,0.0152,0.16212
2019-09-05,9.3759,0.0042,0.04482
2019-09-04,9.3717,0.0729,0.78397
2019-09-03,9.2988,0.0683,0.73994
2019-09-02,9.2305,-0.0573,-0.61694
2019-09-01,9.2878,-0.0425,-0.45551
2019-08-29,9.3303,0.0132,0.14167
2019-08-28,9.3171,0.0597,0.64489
2019-08-27,9.2574,0.0145,0.15688
2019-08-26,9.2429,-0.0084,-0.0908
2019-08-25,9.2513,0.008,0.08655
2019-08-22,9.2433,-0.0926,-0.99187
2019-08-21,9.3359,-0.0254,-0.27133
2019-08-20,9.3613,0.0396,0.42482
2019-08-19,9.3217,-0.0152,-0.16279
2019-08-18,9.3369,0.0306,0.32881
2019-08-15,9.3063,0.07,0.75788
2019-08-14,9.2363,-0.003,-0.03247
2019-08-13,9.2393,-0.1141,-1.21988
2019-08-12,9.3534,0.0411,0.44135
2019-08-11,9.3123,-0.0874,-0.92982
2019-08-07,9.3997,0.0881,0.94613
2019-08-06,9.3116,0.0038,0.04083
2019-08-05,9.3078,0.0184,0.19808
2019-08-04,9.2894,-0.1418,-1.50352
2019-08-01,9.4312,-0.088,-0.92445
2019-07-31,9.5192,-0.1058,-1.09922
2019-07-30,9.625,-0.0496,-0.51268
2019-07-29,9.6746,-0.0029,-0.02997
2019-07-28,9.6775,-0.0338,-0.34805
2019-07-25,9.7113,0.0262,0.27052
2019-07-24,9.6851,-0.0432,-0.44407
2019-07-23,9.7283,0.0504,0.52077
2019-07-22,9.6779,0.0138,0.1428
2019-07-21,9.6641,0.0008,0.00828
2019-07-18,9.6633,-0.0027,-0.02793
2019-07-17,9.666,0.0142,0.14712
2019-07-16,9.6518,-0.0115,-0.11901
2019-07-15,9.6633,-0.014,-0.14467
2019-07-14,9.6773,-0.0055,-0.0568
2019-07-11,9.6828,0.0178,0.18417
2019-07-10,9.665,0.0118,0.12224
2019-07-09,9.6532,0.0302,0.31383
2019-07-08,9.623,0.0009,0.00935
2019-07-07,9.6221,-0.044,-0.4552
2019-07-04,9.6661,0.0008,0.00828
2019-07-03,9.6653,0.0062,0.06419
2019-07-02,9.6591,0.0188,0.19501
2019-07-01,9.6403,-0.0187,-0.1936
2019-06-30,9.659,0.0044,0.04557
2019-06-27,9.6546,0.0292,0.30336
2019-06-26,9.6254,0.0536,0.55998
2019-06-25,9.5718,0.0088,0.09202
2019-06-24,9.563,-0.0414,-0.43105
2019-06-23,9.6044,-0.0225,-0.23372
2019-06-20,9.6269,-0.0217,-0.2249
2019-06-19,9.6486,0.0712,0.74342
2019-06-18,9.5774,0.0359,0.37625
2019-06-17,9.5415,0.0792,0.83701
2019-06-16,9.4623,-0.0046,-0.04859
2019-06-13,9.4669,-0.051,-0.53583
2019-06-12,9.5179,0.0165,0.17366
2019-06-11,9.5014,-0.0284,-0.29801
2019-06-10,9.5298,0.0174,0.18292
2019-06-09,9.5124,0.0731,0.77442
2019-06-05,9.4393,0.0132,0.14004
2019-06-04,9.4261,0.0052,0.0552
2019-06-03,9.4209,0.0911,0.97644
2019-06-02,9.3298,-0.0519,-0.5532
2019-05-30,9.3817,-0.0416,-0.44146
2019-05-29,9.4233,0.0108,0.11474
2019-05-28,9.4125,-0.0449,-0.47476
2019-05-27,9.4574,-0.0032,-0.03382
2019-05-26,9.4606,0.0026,0.02749
2019-05-23,9.458,0.0311,0.32991
2019-05-22,9.4269,-0.0836,-0.87903
2019-05-21,9.5105,-0.0208,-0.21823
2019-05-20,9.5313,0.0508,0.53584
2019-05-19,9.4805,-0.0308,-0.32383
2019-05-16,9.5113,-0.0528,-0.55206
2019-05-15,9.5641,0.0212,0.22215
2019-05-14,9.5429,0.0198,0.20792
2019-05-13,9.5231,0.0564,0.59577
2019-05-12,9.4667,-0.175,-1.81503
2019-05-09,9.6417,0.0192,0.19953
2019-05-08,9.6225,-0.0643,-0.66379
2019-05-07,9.6868,-0.0276,-0.28411
2019-05-06,9.7144,-0.098,-0.99874
2019-05-05,9.8124,-0.048,-0.4868
2019-05-02,9.8604,0.0595,0.60709
2019-05-01,9.8009,-0.0941,-0.95099
2019-04-29,9.895,0.0046,0.04651
2019-04-28,9.8904,0.0256,0.25951
2019-04-25,9.8648,0.027,0.27445
2019-04-24,9.8378,-0.0249,-0.25247
2019-04-23,9.8627,-0.0277,-0.28007
2019-04-22,9.8904,0.0292,0.29611
2019-04-21,9.8612,-0.0092,-0.09321
2019-04-18,9.8704,0.0032,0.03243
2019-04-17,9.8672,-0.0281,-0.28397
2019-04-16,9.8953,0.0029,0.02932
2019-04-15,9.8924,0.0273,0.27673
2019-04-14,9.8651,-0.0133,-0.13464
2019-04-11,9.8784,0.0314,0.31888
2019-04-10,9.847,-0.0138,-0.13995
2019-04-09,9.8608,0.0325,0.33068
2019-04-08,9.8283,-0.0199,-0.20207
2019-04-07,9.8482,0.0374,0.38121
2019-04-02,9.8108,0.0398,0.40733
2019-04-01,9.771,-0.0011,-0.01126
2019-03-31,9.7721,0.0401,0.41204
2019-03-28,9.732,0.0467,0.48217
2019-03-27,9.6853,0.0208,0.21522
2019-03-26,9.6645,-0.0261,-0.26933
2019-03-25,9.6906,0.0487,0.50509
2019-03-24,9.6419,-0.0119,-0.12327
2019-03-21,9.6538,-0.1488,-1.51796
2019-03-20,9.8026,0.0233,0.23826
2019-03-19,9.7793,-0.0295,-0.30075
2019-03-18,9.8088,0.0032,0.03263
2019-03-17,9.8056,0.0334,0.34179
2019-03-14,9.7722,0.0433,0.44507
2019-03-13,9.7289,-0.01,-0.10268
2019-03-12,9.7389,0.0236,0.24292
2019-03-11,9.7153,0.0386,0.3989
2019-03-10,9.6767,0.0879,0.91669
2019-03-07,9.5888,-0.0364,-0.37817
2019-03-06,9.6252,-0.0691,-0.71279
2019-03-05,9.6943,-0.0526,-0.53966
2019-03-04,9.7469,0.0024,0.02463
2019-03-03,9.7445,-0.0703,-0.71627
2019-02-26,9.8148,0.0042,0.04281
2019-02-25,9.8106,-0.0089,-0.09064
2019-02-24,9.8195,0.0254,0.25934
2019-02-22,9.7941,0.0004,0.00408
2019-02-21,9.7937,0.0505,0.51831
2019-02-20,9.7432,-0.0163,-0.16702
2019-02-19,9.7595,0.0368,0.3785
2019-02-18,9.7227,0.0172,0.17722
2019-02-17,9.7055,0.0226,0.2334
2019-02-14,9.6829,0.0353,0.36589
2019-02-13,9.6476,0.0067,0.0695
2019-02-12,9.6409,0.0118,0.12255
2019-02-11,9.6291,0.0581,0.60704
2019-02-10,9.571,-0.0166,-0.17314
2019-01-31,9.5876,-0.0334,-0.34716
2019-01-30,9.621,0.058,0.6065
2019-01-29,9.563,0.069,0.72677
2019-01-28,9.494,-0.0057,-0.06
2019-01-27,9.4997,-0.0425,-0.44539
2019-01-24,9.5422,0.0669,0.70605
2019-01-23,9.4753,0.0302,0.31974
2019-01-22,9.4451,0.0058,0.06145
2019-01-21,9.4393,-0.0695,-0.7309
2019-01-20,9.5088,0.0014,0.01473
2019-01-18,9.5074,-0.0016,-0.01683
2019-01-17,9.509,0.0621,0.65736
2019-01-16,9.4469,0.0261,0.27705
2019-01-15,9.4208,0.0334,0.3558
2019-01-14,9.3874,0.0319,0.34098
2019-01-13,9.3555,-0.0309,-0.3292
2019-01-10,9.3864,0.0065,0.0693
2019-01-09,9.3799,0.0142,0.15162
2019-01-08,9.3657,0.0643,0.69129
2019-01-07,9.3014,0.0389,0.41997
2019-01-06,9.2625,0.0732,0.79658
2019-01-03,9.1893,0.1479,1.63581
2019-01-02,9.0414,-0.0647,-0.71051
2019-01-01,9.1061,-0.0032,-0.03513
2018-12-27,9.1093,0.061,0.67416
2018-12-26,9.0483,0.0134,0.14831
2018-12-25,9.0349,0.1233,1.38359
2018-12-24,8.9116,-0.0001,-0.00112
2018-12-23,8.9117,-0.0673,-0.74953
2018-12-21,8.979,-0.0024,-0.02672
2018-12-20,8.9814,-0.08,-0.88287
2018-12-19,9.0614,-0.0579,-0.63492
2018-12-18,9.1193,-0.0404,-0.44106
2018-12-17,9.1597,-0.0088,-0.09598
2018-12-16,9.1685,-0.0811,-0.87679
2018-12-13,9.2496,-0.0746,-0.80007
2018-12-12,9.3242,-0.0133,-0.14244
2018-12-11,9.3375,0.0672,0.7249
2018-12-10,9.2703,-0.0029,-0.03127
2018-12-09,9.2732,-0.0604,-0.64712
2018-12-06,9.3336,-0.0482,-0.51376
2018-12-05,9.3818,-0.0465,-0.4932
2018-12-04,9.4283,-0.0287,-0.30348
2018-12-03,9.457,-0.1547,-1.6095
2018-12-02,9.6117,0.0239,0.24928
2018-11-29,9.5878,0.0228,0.23837
2018-11-28,9.565,0.0105,0.1099
2018-11-27,9.5545,0.0854,0.90188
2018-11-26,9.4691,-0.0241,-0.25387
2018-11-25,9.4932,0.0654,0.69369
2018-11-22,9.4278,-0.0121,-0.12818
2018-11-21,9.4399,0.0027,0.02861
2018-11-20,9.4372,0.0351,0.37332
2018-11-19,9.4021,-0.0909,-0.95755
2018-11-18,9.493,-0.0644,-0.67382
2018-11-15,9.5574,0.001,0.01046
2018-11-14,9.5564,0.0373,0.39184
2018-11-13,9.5191,-0.0199,-0.20862
2018-11-12,9.539,0.0071,0.07449
2018-11-11,9.5319,-0.0944,-0.98065
2018-11-08,9.6263,-0.0627,-0.64713
2018-11-07,9.689,-0.0024,-0.02476
2018-11-06,9.6914,0.0776,0.80717
2018-11-05,9.6138,0.0216,0.22518
2018-11-04,9.5922,-0.0215,-0.22364
2018-11-01,9.6137,0.021,0.21892
2018-10-31,9.5927,0.0507,0.53134
2018-10-30,9.542,0.0756,0.79861
2018-10-29,9.4664,0.0505,0.53633
2018-10-28,9.4159,-0.0163,-0.17281
2018-10-25,9.4322,-0.0469,-0.49477
2018-10-24,9.4791,0.0496,0.52601
2018-10-23,9.4295,-0.1334,-1.39497
2018-10-22,9.5629,-0.0696,-0.72255
2018-10-21,9.6325,-0.0171,-0.17721
2018-10-18,9.6496,-0.037,-0.38197
2018-10-17,9.6866,-0.0806,-0.82521
2018-10-16,9.7672,0.0005,0.00512
2018-10-15,9.7667,0.0993,1.02716
2018-10-14,9.6674,-0.0215,-0.2219
2018-10-11,9.6889,0.0154,0.1592
2018-10-10,9.6735,-0.2164,-2.18809
2018-10-08,9.8899,-0.0279,-0.28131
2018-10-07,9.9178,-0.039,-0.39169
2018-10-04,9.9568,-0.0546,-0.54538
2018-10-03,10.0114,-0.0568,-0.56415
2018-10-02,10.0682,0.017,0.16913
2018-10-01,10.0512,-0.0276,-0.27384
2018-09-30,10.0788,-0.0633,-0.62413
2018-09-27,10.1421,-0.0005,-0.00493
2018-09-26,10.1426,-0.0225,-0.22135
2018-09-25,10.1651,-0.0367,-0.35974
2018-09-24,10.2018,-0.0227,-0.22202
2018-09-20,10.2245,0.0087,0.08516
2018-09-19,10.2158,0.0513,0.5047
2018-09-18,10.1645,0.0299,0.29503
2018-09-17,10.1346,0.0235,0.23242
2018-09-16,10.1111,-0.0504,-0.49599
2018-09-13,10.1615,0.0428,0.42298
2018-09-12,10.1187,0.0264,0.26159
2018-09-11,10.0923,-0.0058,-0.05744
2018-09-10,10.0981,-0.0021,-0.02079
2018-09-09,10.1002,0.0016,0.01584
2018-09-06,10.0986,-0.0145,-0.14338
2018-09-05,10.1131,-0.016,-0.15796
2018-09-04,10.1291,-0.0412,-0.4051
2018-09-03,10.1703,-0.0483,-0.47267
2018-09-02,10.2186,-0.0516,-0.50242
2018-08-30,10.2702,0.0036,0.03507
2018-08-29,10.2666,-0.0364,-0.3533
2018-08-28,10.303,-0.0002,-0.00194
2018-08-27,10.3032,0.0117,0.11369
2018-08-26,10.2915,0.0488,0.47644
2018-08-23,10.2427,0.0265,0.25939
2018-08-22,10.2162,-0.0221,-0.21586
2018-08-21,10.2383,0.0252,0.24674
2018-08-20,10.2131,0.0378,0.37149
2018-08-19,10.1753,0.0384,0.37881
2018-08-16,10.1369,0.0114,0.11259
2018-08-15,10.1255,0.0261,0.25843
2018-08-14,10.0994,-0.0696,-0.68443
2018-08-13,10.169,0.0313,0.30875
2018-08-12,10.1377,-0.0615,-0.60299
2018-08-09,10.1992,-0.0816,-0.79371
2018-08-08,10.2808,-0.0151,-0.14666
2018-08-07,10.2959,0.0052,0.05053
2018-08-06,10.2907,0.0252,0.24548
2018-08-05,10.2655,0.0155,0.15122
2018-08-02,10.25,-0.0009,-0.00878
2018-08-01,10.2509,-0.0119,-0.11595
2018-07-31,10.2628,-0.0233,-0.22652
2018-07-30,10.2861,-0.0051,-0.04956
2018-07-29,10.2912,-0.0156,-0.15136
2018-07-26,10.3068,-0.0256,-0.24776
2018-07-25,10.3324,0.0169,0.16383
2018-07-24,10.3155,0.0255,0.24781
2018-07-23,10.29,0.0079,0.07683
2018-07-22,10.2821,0.0092,0.08956
2018-07-19,10.2729,0.0086,0.08379
2018-07-18,10.2643,-0.0176,-0.17117
2018-07-17,10.2819,0.0103,0.10028
2018-07-16,10.2716,0.0297,0.28999
2018-07-15,10.2419,-0.0027,-0.02636
2018-07-12,10.2446,-0.0027,-0.02635
2018-07-11,10.2473,0.0145,0.1417
2018-07-10,10.2328,-0.0439,-0.42718
2018-07-09,10.2767,-0.0038,-0.03696
2018-07-08,10.2805,0.0757,0.74181
2018-07-05,10.2048,0.0471,0.46369
2018-07-04,10.1577,0.0337,0.33287
2018-07-03,10.124,0.0048,0.04743
2018-07-02,10.1192,0.0029,0.02867
2018-07-01,10.1163,-0.0555,-0.54563
2018-06-28,10.1718,0.0285,0.28097
2018-06-27,10.1433,-0.0163,-0.16044
2018-06-26,10.1596,-0.0751,-0.73378
2018-06-25,10.2347,-0.0043,-0.042
2018-06-24,10.239,-0.0744,-0.72139
2018-06-21,10.3134,0.001,0.0097
2018-06-20,10.3124,-0.051,-0.49212
2018-06-19,10.3634,0.0242,0.23406
2018-06-18,10.3392,-0.0597,-0.5741
2018-06-14,10.3989,-0.0285,-0.27332
2018-06-13,10.4274,-0.0139,-0.13313
2018-06-12,10.4413,-0.0169,-0.1616
2018-06-11,10.4582,0.0052,0.04975
2018-06-10,10.453,0.0185,0.1773
2018-06-07,10.4345,-0.02,-0.19131
2018-06-06,10.4545,-0.0048,-0.04589
2018-06-05,10.4593,0.045,0.4321
2018-06-04,10.4143,0.0061,0.05861
2018-06-03,10.4082,0.0368,0.35482
2018-05-31,10.3714,0.004,0.03858
2018-05-30,10.3674,-0.0034,-0.03278
2018-05-29,10.3708,0.0284,0.2746
2018-05-28,10.3424,-0.0753,-0.72281
2018-05-27,10.4177,0.0004,0.00384
2018-05-24,10.4173,-0.0151,-0.14474
2018-05-23,10.4324,-0.0039,-0.03737
2018-05-22,10.4363,-0.0354,-0.33805
2018-05-21,10.4717,0.0088,0.08411
2018-05-20,10.4629,0.0098,0.09375
2018-05-17,10.4531,-0.0271,-0.25858
2018-05-16,10.4802,0.0031,0.02959
2018-05-15,10.4771,0.0055,0.05252
2018-05-14,10.4716,-0.036,-0.34261
2018-05-13,10.5076,-0.0114,-0.10838
2018-05-10,10.519,0.0273,0.26021
2018-05-09,10.4917,0.0344,0.32896
2018-05-08,10.4573,0.0345,0.33101
2018-05-07,10.4228,0.0171,0.16433
2018-05-06,10.4057,0.0159,0.15303
2018-05-03,10.3898,0.0213,0.20543
2018-05-02,10.3685,-0.0312,-0.30001
2018-05-01,10.3997,-0.0561,-0.53654
2018-04-29,10.4558,-0.0277,-0.26422
2018-04-26,10.4835,0.0072,0.06873
2018-04-25,10.4763,0.0155,0.14817
2018-04-24,10.4608,-0.0488,-0.46434
2018-04-23,10.5096,-0.0127,-0.1207
2018-04-22,10.5223,-0.0241,-0.22851
2018-04-19,10.5464,-0.0295,-0.27894
2018-04-18,10.5759,-0.0007,-0.00662
2018-04-17,10.5766,0.0272,0.25783
2018-04-16,10.5494,0.0351,0.33383
2018-04-15,10.5143,0.0158,0.1505
2018-04-12,10.4985,-0.012,-0.11417
2018-04-11,10.5105,0.0231,0.22026
2018-04-10,10.4874,0.0082,0.07825
2018-04-09,10.4792,0.0712,0.68409
2018-04-08,10.408,0.007,0.0673
2018-04-02,10.401,0.0107,0.10298
2018-04-01,10.3903,-0.0848,-0.80954
2018-03-30,10.4751,-0.0003,-0.00286
2018-03-29,10.4754,0.0063,0.06018
2018-03-28,10.4691,0.0466,0.44711
2018-03-27,10.4225,-0.0422,-0.40326
2018-03-26,10.4647,-0.0275,-0.2621
2018-03-25,10.4922,0.0772,0.74124
2018-03-22,10.415,-0.1269,-1.20377
2018-03-21,10.5419,-0.0979,-0.92013
2018-03-20,10.6398,0.0115,0.1082
2018-03-19,10.6283,-0.0276,-0.25901
2018-03-18,10.6559,-0.0314,-0.29381
2018-03-15,10.6873,-0.0077,-0.072
2018-03-14,10.695,-0.0177,-0.16522
2018-03-13,10.7127,-0.0336,-0.31267
2018-03-12,10.7463,-0.0111,-0.10318
2018-03-11,10.7574,0.0388,0.36199
2018-03-08,10.7186,0.0578,0.54217
2018-03-07,10.6608,0.011,0.10329
2018-03-06,10.6498,-0.0133,-0.12473
2018-03-05,10.6631,0.0613,0.5782
2018-03-04,10.6018,0.0402,0.38062
2018-03-01,10.5616,-0.0013,-0.01231
2018-02-28,10.5629,-0.1709,-1.59217
2018-02-26,10.7338,-0.0389,-0.3611
2018-02-25,10.7727,0.0547,0.51036
2018-02-22,10.718,0.0681,0.63944
2018-02-21,10.6499,-0.0382,-0.35741
2018-02-20,10.6881,0.0645,0.60714
2018-02-13,10.6236,0.0837,0.79413
2018-02-12,10.5399,0.0083,0.07881
2018-02-11,10.5316,0.0642,0.61333
2018-02-08,10.4674,-0.0209,-0.19927
2018-02-07,10.4883,-0.1175,-1.10788
2018-02-06,10.6058,0.0238,0.22491
2018-02-05,10.582,-0.0616,-0.57875
2018-02-04,10.6436,-0.174,-1.60849
2018-02-01,10.8176,-0.101,-0.92503
2018-01-31,10.9186,-0.0071,-0.06498
2018-01-30,10.9257,-0.0185,-0.16904
2018-01-29,10.9442,-0.0686,-0.62291
2018-01-28,11.0128,-0.0218,-0.19756
2018-01-25,11.0346,0.0156,0.14157
2018-01-24,11.019,0.0014,0.01271
2018-01-23,11.0176,0.0021,0.01906
2018-01-22,11.0155,0.0378,0.34433
2018-01-21,10.9777,0.0292,0.2667
2018-01-18,10.9485,0.0509,0.46708
2018-01-17,10.8976,-0.0227,-0.20787
2018-01-16,10.9203,0.0255,0.23406
2018-01-15,10.8948,-0.0203,-0.18598
2018-01-14,10.9151,0.0073,0.06692
2018-01-11,10.9078,0.0261,0.23985
2018-01-10,10.8817,0.0554,0.51172
2018-01-09,10.8263,0.0126,0.11652
2018-01-08,10.8137,0.005,0.04626
2018-01-07,10.8087,0.0195,0.18074
2018-01-04,10.7892,0.0422,0.39267
2018-01-03,10.747,0.0633,0.59249
2018-01-02,10.6837,0.0106,0.09932
2018-01-01,10.6731,-0.0102,-0.09548
2017-12-28,10.6833,-0.0098,-0.09165
2017-12-27,10.6931,0.0113,0.10579
2017-12-26,10.6818,0.0068,0.0637
2017-12-25,10.675,-0.0044,-0.0412
2017-12-24,10.6794,-0.001,-0.00936
2017-12-21,10.6804,0.0178,0.16694
2017-12-20,10.6626,0.0305,0.28687
2017-12-19,10.6321,0.0053,0.04987
2017-12-18,10.6268,-0.006,-0.05643
2017-12-17,10.6328,0.0739,0.69988
2017-12-14,10.5589,0.0277,0.26303
2017-12-13,10.5312,-0.0229,-0.21698
2017-12-12,10.5541,-0.0122,-0.11546
2017-12-11,10.5663,0.0027,0.02556
2017-12-10,10.5636,0.0116,0.10993
2017-12-07,10.552,0.0312,0.29656
2017-12-06,10.5208,0.0265,0.25252
2017-12-05,10.4943,-0.0409,-0.38822
2017-12-04,10.5352,-0.0304,-0.28773
2017-12-03,10.5656,0.0285,0.27047
2017-11-30,10.5371,-0.0534,-0.50423
2017-11-29,10.5905,-0.0001,-0.00094
2017-11-28,10.5906,0.0614,0.58314
2017-11-27,10.5292,0.0615,0.58752
2017-11-26,10.4677,-0.0105,-0.10021
2017-11-23,10.4782,0.004,0.03819
2017-11-22,10.4742,0.0095,0.09078
2017-11-21,10.4647,0.0108,0.10331
2017-11-20,10.4539,0.037,0.35519
2017-11-19,10.4169,0.0142,0.1365
2017-11-16,10.4027,0.0298,0.28729
2017-11-15,10.3729,0.0422,0.40849
2017-11-14,10.3307,-0.0409,-0.39435
2017-11-13,10.3716,-0.0024,-0.02313
2017-11-12,10.374,-0.0138,-0.13285
2017-11-09,10.3878,-0.0211,-0.20271
2017-11-08,10.4089,-0.0302,-0.2893
2017-11-07,10.4391,-0.0114,-0.10909
2017-11-06,10.4505,-0.028,-0.26721
2017-11-05,10.4785,0.0002,0.00191
2017-11-02,10.4783,-0.0146,-0.13914
2017-11-01,10.4929,0.0282,0.26948
2017-10-31,10.4647,-0.0275,-0.2621
2017-10-30,10.4922,-0.0034,-0.03239
2017-10-29,10.4956,-0.0196,-0.1864
2017-10-26,10.5152,0.0216,0.20584
2017-10-25,10.4936,0.0156,0.14888
2017-10-24,10.478,-0.0108,-0.10297
2017-10-23,10.4888,0.0063,0.0601
2017-10-22,10.4825,0.004,0.03817
2017-10-19,10.4785,0.0252,0.24107
2017-10-18,10.4533,0.0007,0.0067
2017-10-17,10.4526,0.0147,0.14083
2017-10-16,10.4379,-0.0187,-0.17883
2017-10-15,10.4566,0.0186,0.1782
2017-10-12,10.438,0.005,0.04792
2017-10-11,10.433,0.0012,0.0115
2017-10-10,10.4318,-0.0012,-0.0115
2017-10-05,10.433,0.0003,0.00288
2017-10-04,10.4327,0.0122,0.11708
2017-10-02,10.4205,0.0179,0.17207
2017-10-01,10.4026,-0.0144,-0.13824
2017-09-29,10.417,-0.0004,-0.00384
2017-09-28,10.4174,0.028,0.26951
2017-09-27,10.3894,0.0217,0.2093
2017-09-26,10.3677,0.0238,0.23009
2017-09-25,10.3439,0.0075,0.07256
2017-09-24,10.3364,-0.0056,-0.05415
2017-09-21,10.342,-0.0018,-0.0174
2017-09-20,10.3438,-0.0008,-0.00773
2017-09-19,10.3446,0.0223,0.21604
