tradeDate,nav,change,changePercent
2020-01-30,12.44,0.01,0.08045
2020-01-29,12.43,0.04,0.32284
2020-01-28,12.39,0.01,0.08078
2020-01-27,12.38,0.0,0.0
2020-01-26,12.38,0.04,0.32415
2020-01-23,12.34,0.02,0.16234
2020-01-22,12.32,0.02,0.1626
2020-01-21,12.3,0.02,0.16287
2020-01-20,12.28,0.02,0.16313
2020-01-19,12.26,0.0,0.0
2020-01-16,12.26,0.0,0.0
2020-01-15,12.26,0.0,0.0
2020-01-14,12.26,0.02,0.1634
2020-01-13,12.24,0.03,0.2457
2020-01-12,12.21,-0.03,-0.2451
2020-01-09,12.24,0.06,0.49261
2020-01-08,12.18,-0.02,-0.16393
2020-01-07,12.2,-0.04,-0.3268
2020-01-06,12.24,0.0,0.0
2020-01-05,12.24,0.0,0.0
2020-01-02,12.24,0.04,0.32787
2020-01-01,12.2,0.0,0.0
2019-12-30,12.2,0.02,0.1642
2019-12-29,12.18,-0.03,-0.2457
2019-12-26,12.21,0.03,0.24631
2019-12-25,12.18,0.01,0.08217
2019-12-23,12.17,0.0,0.0
2019-12-22,12.17,0.0,0.0
2019-12-19,12.17,0.0,0.0
2019-12-18,12.17,0.01,0.08224
2019-12-17,12.16,-0.02,-0.1642
2019-12-16,12.18,0.0,0.0
2019-12-15,12.18,-0.01,-0.08203
2019-12-12,12.19,0.03,0.24671
2019-12-11,12.16,-0.05,-0.4095
2019-12-10,12.21,0.03,0.24631
2019-12-09,12.18,-0.01,-0.08203
2019-12-08,12.19,0.02,0.16434
2019-12-05,12.17,-0.04,-0.3276
2019-12-04,12.21,-0.02,-0.16353
2019-12-03,12.23,-0.04,-0.326
2019-12-02,12.27,0.08,0.65628
2019-12-01,12.19,-0.03,-0.2455
2019-11-28,12.22,-0.01,-0.08177
2019-11-27,12.23,0.0,0.0
2019-11-26,12.23,-0.01,-0.0817
2019-11-25,12.24,0.02,0.16367
2019-11-24,12.22,0.02,0.16393
2019-11-21,12.2,0.0,0.0
2019-11-20,12.2,-0.01,-0.0819
2019-11-19,12.21,0.03,0.24631
2019-11-18,12.18,0.0,0.0
2019-11-17,12.18,0.02,0.16447
2019-11-14,12.16,-0.01,-0.08217
2019-11-13,12.17,0.05,0.41254
2019-11-12,12.12,0.03,0.24814
2019-11-11,12.09,0.01,0.08278
2019-11-10,12.08,-0.02,-0.16529
2019-11-07,12.1,0.02,0.16556
2019-11-06,12.08,-0.08,-0.65789
2019-11-05,12.16,0.03,0.24732
2019-11-04,12.13,-0.05,-0.41051
2019-11-03,12.18,-0.03,-0.2457
2019-10-31,12.21,-0.02,-0.16353
2019-10-30,12.23,0.06,0.49302
2019-10-29,12.17,0.02,0.16461
2019-10-28,12.15,0.01,0.08237
2019-10-27,12.14,-0.02,-0.16447
2019-10-24,12.16,-0.04,-0.32787
2019-10-23,12.2,0.0,0.0
2019-10-22,12.2,0.03,0.24651
2019-10-21,12.17,0.01,0.08224
2019-10-20,12.16,-0.04,-0.32787
2019-10-17,12.2,0.0,0.0
2019-10-16,12.2,0.01,0.08203
2019-10-15,12.19,0.01,0.0821
2019-10-14,12.18,-0.01,-0.08203
2019-10-13,12.19,0.02,0.16434
2019-10-10,12.17,-0.05,-0.40917
2019-10-09,12.22,-0.07,-0.56957
2019-10-08,12.29,-0.03,-0.24351
2019-10-07,12.32,0.01,0.08123
2019-10-06,12.31,-0.02,-0.16221
2019-10-03,12.33,0.01,0.08117
2019-10-02,12.32,0.05,0.4075
2019-10-01,12.27,0.01,0.08157
2019-09-30,12.26,0.04,0.32733
2019-09-29,12.22,0.01,0.0819
2019-09-26,12.21,-0.01,-0.08183
2019-09-25,12.22,0.02,0.16393
2019-09-24,12.2,-0.03,-0.2453
2019-09-23,12.23,0.01,0.08183
2019-09-22,12.22,0.06,0.49342
2019-09-19,12.16,0.01,0.0823
2019-09-18,12.15,-0.01,-0.08224
2019-09-17,12.16,0.03,0.24732
2019-09-16,12.13,0.03,0.24793
2019-09-15,12.1,0.02,0.16556
2019-09-12,12.08,-0.05,-0.4122
2019-09-11,12.13,-0.02,-0.16461
2019-09-10,12.15,-0.03,-0.24631
2019-09-09,12.18,-0.05,-0.40883
2019-09-08,12.23,-0.04,-0.326
2019-09-05,12.27,0.02,0.16327
2019-09-04,12.25,-0.08,-0.64882
2019-09-03,12.33,-0.01,-0.08104
2019-09-02,12.34,0.03,0.2437
2019-09-01,12.31,0.0,0.0
2019-08-29,12.31,0.0,0.0
2019-08-28,12.31,-0.04,-0.32389
2019-08-27,12.35,0.02,0.16221
2019-08-26,12.33,0.03,0.2439
2019-08-25,12.3,0.0,0.0
2019-08-22,12.3,0.06,0.4902
2019-08-21,12.24,-0.02,-0.16313
2019-08-20,12.26,-0.01,-0.0815
2019-08-19,12.27,0.03,0.2451
2019-08-18,12.24,-0.01,-0.08163
2019-08-15,12.25,-0.02,-0.163
2019-08-14,12.27,0.03,0.2451
2019-08-13,12.24,0.06,0.49261
2019-08-12,12.18,-0.02,-0.16393
2019-08-11,12.2,0.02,0.1642
2019-08-08,12.18,0.05,0.4122
2019-08-07,12.13,-0.09,-0.7365
2019-08-06,12.22,0.08,0.65898
2019-08-05,12.14,0.01,0.08244
2019-08-04,12.13,0.07,0.58043
2019-08-01,12.06,0.07,0.58382
2019-07-31,11.99,0.01,0.08347
2019-07-30,11.98,0.02,0.16722
2019-07-29,11.96,-0.01,-0.08354
2019-07-28,11.97,0.02,0.16736
2019-07-25,11.95,0.0,0.0
2019-07-24,11.95,-0.01,-0.08361
2019-07-23,11.96,0.01,0.08368
2019-07-22,11.95,-0.02,-0.16708
2019-07-21,11.97,0.01,0.08361
2019-07-18,11.96,0.01,0.08368
2019-07-17,11.95,0.01,0.08375
2019-07-16,11.94,0.04,0.33613
2019-07-15,11.9,-0.03,-0.25147
2019-07-14,11.93,0.02,0.16793
2019-07-11,11.91,-0.02,-0.16764
2019-07-10,11.93,-0.03,-0.25084
2019-07-09,11.96,0.02,0.1675
2019-07-08,11.94,-0.02,-0.16722
2019-07-07,11.96,0.01,0.08368
2019-07-04,11.95,-0.08,-0.665
2019-07-03,12.03,0.0,0.0
2019-07-02,12.03,0.03,0.25
2019-07-01,12.0,0.03,0.25063
2019-06-30,11.97,-0.03,-0.25
2019-06-27,12.0,0.02,0.16694
2019-06-26,11.98,0.01,0.08354
2019-06-25,11.97,-0.04,-0.33306
2019-06-24,12.01,0.03,0.25042
2019-06-23,11.98,0.03,0.25105
2019-06-20,11.95,-0.04,-0.33361
2019-06-19,11.99,0.1,0.84104
2019-06-18,11.89,-0.02,-0.16793
2019-06-17,11.91,0.03,0.25253
2019-06-16,11.88,0.01,0.08425
2019-06-13,11.87,0.01,0.08432
2019-06-12,11.86,0.0,0.0
2019-06-11,11.86,0.03,0.25359
2019-06-10,11.83,-0.01,-0.08446
2019-06-09,11.84,-0.04,-0.3367
2019-06-06,11.88,0.01,0.08425
2019-06-05,11.87,0.03,0.25338
2019-06-04,11.84,0.02,0.1692
2019-06-03,11.82,-0.01,-0.08453
2019-06-02,11.83,0.02,0.16935
2019-05-30,11.81,0.06,0.51064
2019-05-29,11.75,-0.02,-0.16992
2019-05-28,11.77,0.03,0.25554
2019-05-27,11.74,0.04,0.34188
2019-05-26,11.7,0.0,0.0
2019-05-23,11.7,0.0,0.0
2019-05-22,11.7,0.04,0.34305
2019-05-21,11.66,0.03,0.25795
2019-05-20,11.63,-0.02,-0.17167
2019-05-19,11.65,-0.01,-0.08576
2019-05-16,11.66,0.01,0.08584
2019-05-15,11.65,-0.01,-0.08576
2019-05-14,11.66,0.03,0.25795
2019-05-13,11.63,-0.02,-0.17167
2019-05-12,11.65,0.03,0.25818
2019-05-09,11.62,0.0,0.0
2019-05-08,11.62,0.01,0.08613
2019-05-07,11.61,-0.01,-0.08606
2019-05-06,11.62,0.01,0.08613
2019-05-05,11.61,0.04,0.34572
2019-05-02,11.57,0.0,0.0
2019-05-01,11.57,-0.05,-0.43029
2019-04-30,11.62,0.01,0.08613
2019-04-29,11.61,0.02,0.17256
2019-04-28,11.59,-0.02,-0.17227
2019-04-25,11.61,0.02,0.17256
2019-04-24,11.59,0.0,0.0
2019-04-23,11.59,0.03,0.25952
2019-04-22,11.56,0.02,0.17331
2019-04-21,11.54,-0.02,-0.17301
2019-04-18,11.56,0.01,0.08658
2019-04-17,11.55,0.01,0.08666
2019-04-16,11.54,0.0,0.0
2019-04-15,11.54,-0.02,-0.17301
2019-04-14,11.56,0.01,0.08658
2019-04-11,11.55,-0.03,-0.25907
2019-04-10,11.58,-0.01,-0.08628
2019-04-09,11.59,0.01,0.08636
2019-04-08,11.58,0.02,0.17301
2019-04-07,11.56,-0.01,-0.08643
2019-04-04,11.57,0.01,0.08651
2019-04-03,11.56,0.01,0.08658
2019-04-02,11.55,-0.03,-0.25907
2019-04-01,11.58,0.01,0.08643
2019-03-31,11.57,-0.06,-0.51591
2019-03-28,11.63,-0.01,-0.08591
2019-03-27,11.64,-0.01,-0.08584
2019-03-26,11.65,0.04,0.34453
2019-03-25,11.61,-0.01,-0.08606
2019-03-24,11.62,0.03,0.25884
2019-03-21,11.59,0.05,0.43328
2019-03-20,11.54,0.05,0.43516
2019-03-19,11.49,0.0,0.0
2019-03-18,11.49,0.0,0.0
2019-03-17,11.49,0.01,0.08711
2019-03-14,11.48,0.01,0.08718
2019-03-13,11.47,0.0,0.0
2019-03-12,11.47,0.0,0.0
2019-03-11,11.47,0.03,0.26224
2019-03-10,11.44,-0.01,-0.08734
2019-03-07,11.45,0.01,0.08741
2019-03-06,11.44,0.02,0.17513
2019-03-05,11.42,0.03,0.26339
2019-03-04,11.39,-0.01,-0.08772
2019-03-03,11.4,0.01,0.0878
2019-02-28,11.39,-0.02,-0.17528
2019-02-27,11.41,-0.02,-0.17498
2019-02-26,11.43,-0.02,-0.17467
2019-02-25,11.45,0.03,0.2627
2019-02-24,11.42,-0.01,-0.08749
2019-02-21,11.43,0.02,0.17528
2019-02-20,11.41,-0.03,-0.26224
2019-02-19,11.44,0.0,0.0
2019-02-18,11.44,0.01,0.08749
2019-02-17,11.43,0.01,0.08757
2019-02-14,11.42,-0.01,-0.08749
2019-02-13,11.43,0.02,0.17528
2019-02-12,11.41,0.01,0.08772
2019-02-11,11.4,-0.02,-0.17513
2019-02-10,11.42,-0.02,-0.17483
2019-02-07,11.44,0.02,0.17513
2019-02-06,11.42,0.01,0.08764
2019-02-05,11.41,0.01,0.08772
2019-02-04,11.4,0.03,0.26385
2019-02-03,11.37,-0.02,-0.17559
2019-01-31,11.39,-0.05,-0.43706
2019-01-30,11.44,0.1,0.88183
2019-01-29,11.34,-0.02,-0.17606
2019-01-28,11.36,-0.01,-0.08795
2019-01-27,11.37,0.03,0.26455
2019-01-24,11.34,-0.01,-0.08811
2019-01-23,11.35,0.01,0.08818
2019-01-22,11.34,0.01,0.08826
2019-01-21,11.33,0.03,0.26549
2019-01-20,11.3,0.02,0.1773
2019-01-17,11.28,-0.04,-0.35336
2019-01-16,11.32,0.01,0.08842
2019-01-15,11.31,0.0,0.0
2019-01-14,11.31,-0.01,-0.08834
2019-01-13,11.32,0.0,0.0
2019-01-10,11.32,0.01,0.08842
2019-01-09,11.31,0.02,0.17715
2019-01-08,11.29,-0.01,-0.0885
2019-01-07,11.3,-0.01,-0.08842
2019-01-06,11.31,-0.01,-0.08834
2019-01-03,11.32,-0.05,-0.43975
2019-01-02,11.37,0.06,0.5305
2019-01-01,11.31,0.0,0.0
2018-12-30,11.31,0.03,0.26596
2018-12-27,11.28,0.01,0.08873
2018-12-26,11.27,-0.01,-0.08865
2018-12-25,11.28,0.04,0.35587
2018-12-20,11.24,-0.03,-0.26619
2018-12-19,11.27,0.02,0.17778
2018-12-18,11.25,0.01,0.08897
2018-12-17,11.24,0.04,0.35714
2018-12-16,11.2,0.0,0.0
2018-12-13,11.2,0.03,0.26858
2018-12-12,11.17,0.0,0.0
2018-12-11,11.17,-0.02,-0.17873
2018-12-10,11.19,0.0,0.0
2018-12-09,11.19,0.03,0.26882
2018-12-06,11.16,-0.02,-0.17889
2018-12-05,11.18,0.04,0.35907
2018-12-04,11.14,0.01,0.08985
2018-12-03,11.13,0.03,0.27027
2018-12-02,11.1,0.01,0.09017
2018-11-29,11.09,0.0,0.0
2018-11-28,11.09,0.03,0.27125
2018-11-27,11.06,-0.01,-0.09033
2018-11-26,11.07,0.01,0.09042
2018-11-25,11.06,-0.02,-0.18051
2018-11-22,11.08,0.01,0.09033
2018-11-21,11.07,0.01,0.09042
2018-11-20,11.06,-0.01,-0.09033
2018-11-19,11.07,-0.01,-0.09025
2018-11-18,11.08,0.01,0.09033
2018-11-15,11.07,0.01,0.09042
2018-11-14,11.06,0.01,0.0905
2018-11-13,11.05,0.02,0.18132
2018-11-12,11.03,0.01,0.09074
2018-11-11,11.02,0.0,0.0
2018-11-08,11.02,0.01,0.09083
2018-11-07,11.01,-0.03,-0.27174
2018-11-06,11.04,0.03,0.27248
2018-11-05,11.01,-0.01,-0.09074
2018-11-04,11.02,0.0,0.0
2018-11-01,11.02,-0.02,-0.18116
2018-10-31,11.04,-0.02,-0.18083
2018-10-30,11.06,-0.03,-0.27051
2018-10-29,11.09,0.0,0.0
2018-10-28,11.09,-0.01,-0.09009
2018-10-25,11.1,0.03,0.271
2018-10-24,11.07,-0.01,-0.09025
2018-10-23,11.08,-0.01,-0.09017
2018-10-22,11.09,0.04,0.36199
2018-10-21,11.05,0.01,0.09058
2018-10-18,11.04,-0.02,-0.18083
2018-10-17,11.06,-0.02,-0.18051
2018-10-16,11.08,0.01,0.09033
2018-10-15,11.07,-0.01,-0.09025
2018-10-14,11.08,0.0,0.0
2018-10-11,11.08,0.02,0.18083
2018-10-10,11.06,0.03,0.27199
2018-10-09,11.03,0.0,0.0
2018-10-08,11.03,0.01,0.09074
2018-10-07,11.02,0.0,0.0
2018-10-04,11.02,-0.03,-0.27149
2018-10-03,11.05,-0.06,-0.54005
2018-10-02,11.11,-0.03,-0.2693
2018-10-01,11.14,0.01,0.08985
2018-09-30,11.13,-0.04,-0.3581
2018-09-27,11.17,0.02,0.17937
2018-09-26,11.15,0.01,0.08977
2018-09-25,11.14,0.02,0.17986
2018-09-24,11.12,-0.02,-0.17953
2018-09-23,11.14,0.0,0.0
2018-09-20,11.14,-0.01,-0.08969
2018-09-19,11.15,0.01,0.08977
2018-09-18,11.14,-0.02,-0.17921
2018-09-17,11.16,-0.03,-0.2681
2018-09-16,11.19,0.01,0.08945
2018-09-13,11.18,-0.03,-0.26762
2018-09-12,11.21,0.01,0.08929
2018-09-11,11.2,0.01,0.08937
2018-09-10,11.19,-0.02,-0.17841
2018-09-09,11.21,0.01,0.08929
2018-09-06,11.2,-0.05,-0.44444
2018-09-05,11.25,0.02,0.17809
2018-09-04,11.23,0.0,0.0
2018-09-03,11.23,-0.03,-0.26643
2018-09-02,11.26,-0.03,-0.26572
2018-08-30,11.29,0.02,0.17746
2018-08-29,11.27,0.02,0.17778
2018-08-28,11.25,-0.02,-0.17746
2018-08-27,11.27,-0.01,-0.08865
2018-08-26,11.28,-0.02,-0.17699
2018-08-23,11.3,0.0,0.0
2018-08-22,11.3,0.01,0.08857
2018-08-21,11.29,0.01,0.08865
2018-08-20,11.28,-0.01,-0.08857
2018-08-19,11.29,0.03,0.26643
2018-08-16,11.26,0.02,0.17794
2018-08-15,11.24,-0.02,-0.17762
2018-08-14,11.26,0.02,0.17794
2018-08-13,11.24,-0.01,-0.08889
2018-08-12,11.25,0.0,0.0
2018-08-09,11.25,0.03,0.26738
2018-08-08,11.22,0.01,0.08921
2018-08-07,11.21,0.0,0.0
2018-08-06,11.21,-0.02,-0.17809
2018-08-05,11.23,0.02,0.17841
2018-08-02,11.21,0.02,0.17873
2018-08-01,11.19,0.0,0.0
2018-07-31,11.19,-0.04,-0.35619
2018-07-30,11.23,0.01,0.08913
2018-07-29,11.22,0.0,0.0
2018-07-26,11.22,0.01,0.08921
2018-07-25,11.21,-0.01,-0.08913
2018-07-24,11.22,0.02,0.17857
2018-07-23,11.2,-0.01,-0.08921
2018-07-22,11.21,-0.04,-0.35556
2018-07-19,11.25,-0.01,-0.08881
2018-07-18,11.26,0.0,0.0
2018-07-17,11.26,-0.01,-0.08873
2018-07-16,11.27,0.01,0.08881
2018-07-15,11.26,-0.02,-0.1773
2018-07-12,11.28,0.02,0.17762
2018-07-11,11.26,0.01,0.08889
2018-07-10,11.25,0.0,0.0
2018-07-09,11.25,0.0,0.0
2018-07-08,11.25,-0.01,-0.08881
2018-07-05,11.26,0.0,0.0
2018-07-04,11.26,0.0,0.0
2018-07-03,11.26,0.01,0.08889
2018-07-02,11.25,0.01,0.08897
2018-07-01,11.24,-0.02,-0.17762
2018-06-28,11.26,0.0,0.0
2018-06-27,11.26,-0.01,-0.08873
2018-06-26,11.27,0.03,0.2669
2018-06-25,11.24,-0.02,-0.17762
2018-06-24,11.26,0.03,0.26714
2018-06-21,11.23,0.0,0.0
2018-06-20,11.23,-0.01,-0.08897
2018-06-19,11.24,-0.02,-0.17762
2018-06-18,11.26,0.02,0.17794
2018-06-17,11.24,0.0,0.0
2018-06-14,11.24,0.03,0.26762
2018-06-13,11.21,0.0,0.0
2018-06-12,11.21,0.01,0.08929
2018-06-11,11.2,0.0,0.0
2018-06-10,11.2,-0.02,-0.17825
2018-06-07,11.22,0.02,0.17857
2018-06-06,11.2,0.02,0.17889
2018-06-05,11.18,-0.04,-0.35651
2018-06-04,11.22,0.0,0.0
2018-06-03,11.22,-0.01,-0.08905
2018-05-31,11.23,-0.04,-0.35492
2018-05-30,11.27,0.01,0.08881
2018-05-29,11.26,-0.03,-0.26572
2018-05-28,11.29,0.06,0.53428
2018-05-27,11.23,0.01,0.08913
2018-05-24,11.22,0.02,0.17857
2018-05-23,11.2,0.03,0.26858
2018-05-22,11.17,0.03,0.2693
2018-05-21,11.14,0.0,0.0
2018-05-20,11.14,0.0,0.0
2018-05-17,11.14,0.02,0.17986
2018-05-16,11.12,-0.03,-0.26906
2018-05-15,11.15,0.0,0.0
2018-05-14,11.15,-0.04,-0.35746
2018-05-13,11.19,-0.02,-0.17841
2018-05-10,11.21,0.02,0.17873
2018-05-09,11.19,0.0,0.0
2018-05-08,11.19,0.0,0.0
2018-05-07,11.19,-0.01,-0.08929
2018-05-06,11.2,0.01,0.08937
2018-05-03,11.19,-0.02,-0.17841
2018-05-02,11.21,0.02,0.17873
2018-05-01,11.19,-0.01,-0.08929
2018-04-30,11.2,-0.02,-0.17825
2018-04-29,11.22,0.02,0.17857
2018-04-26,11.2,0.02,0.17889
2018-04-25,11.18,0.02,0.17921
2018-04-24,11.16,-0.02,-0.17889
2018-04-23,11.18,0.0,0.0
2018-04-22,11.18,-0.03,-0.26762
2018-04-19,11.21,0.0,0.0
2018-04-18,11.21,-0.05,-0.44405
2018-04-17,11.26,-0.01,-0.08873
2018-04-16,11.27,0.01,0.08881
2018-04-15,11.26,-0.01,-0.08873
2018-04-12,11.27,0.01,0.08881
2018-04-11,11.26,-0.04,-0.35398
2018-04-10,11.3,0.02,0.1773
2018-04-09,11.28,-0.01,-0.08857
2018-04-08,11.29,0.01,0.08865
2018-04-05,11.28,0.03,0.26667
2018-04-04,11.25,-0.04,-0.3543
2018-04-03,11.29,0.01,0.08865
2018-04-02,11.28,-0.03,-0.26525
2018-04-01,11.31,0.0,0.0
2018-03-29,11.31,0.0,0.0
2018-03-28,11.31,0.01,0.0885
2018-03-27,11.3,0.04,0.35524
2018-03-26,11.26,0.0,0.0
2018-03-25,11.26,0.01,0.08889
2018-03-22,11.25,-0.02,-0.17746
2018-03-21,11.27,0.06,0.53524
2018-03-20,11.21,-0.02,-0.17809
2018-03-19,11.23,-0.04,-0.35492
2018-03-18,11.27,0.02,0.17778
2018-03-15,11.25,-0.01,-0.08881
2018-03-14,11.26,-0.01,-0.08873
2018-03-13,11.27,0.03,0.2669
2018-03-12,11.24,0.02,0.17825
2018-03-11,11.22,0.01,0.08921
2018-03-08,11.21,-0.03,-0.2669
2018-03-07,11.24,0.0,0.0
2018-03-06,11.24,0.0,0.0
2018-03-05,11.24,0.01,0.08905
2018-03-04,11.23,0.0,0.0
2018-03-01,11.23,-0.01,-0.08897
2018-02-28,11.24,0.0,0.0
2018-02-27,11.24,0.02,0.17825
2018-02-26,11.22,-0.03,-0.26667
2018-02-25,11.25,0.01,0.08897
2018-02-22,11.24,0.03,0.26762
2018-02-21,11.21,-0.01,-0.08913
2018-02-20,11.22,0.0,0.0
2018-02-19,11.22,-0.02,-0.17794
2018-02-18,11.24,0.0,0.0
2018-02-15,11.24,0.01,0.08905
2018-02-14,11.23,0.01,0.08913
2018-02-13,11.22,-0.05,-0.44366
2018-02-12,11.27,0.01,0.08881
2018-02-11,11.26,-0.03,-0.26572
2018-02-08,11.29,0.02,0.17746
2018-02-07,11.27,-0.03,-0.26549
2018-02-06,11.3,-0.02,-0.17668
2018-02-05,11.32,0.05,0.44366
2018-02-04,11.27,0.0,0.0
2018-02-01,11.27,-0.05,-0.4417
2018-01-31,11.32,-0.02,-0.17637
2018-01-30,11.34,-0.02,-0.17606
2018-01-29,11.36,-0.02,-0.17575
2018-01-28,11.38,-0.02,-0.17544
2018-01-25,11.4,0.0,0.0
2018-01-24,11.4,0.01,0.0878
2018-01-23,11.39,-0.01,-0.08772
2018-01-22,11.4,0.0,0.0
2018-01-21,11.4,0.0,0.0
2018-01-18,11.4,-0.01,-0.08764
2018-01-17,11.41,-0.03,-0.26224
2018-01-16,11.44,0.0,0.0
2018-01-15,11.44,0.0,0.0
2018-01-14,11.44,0.01,0.08749
2018-01-11,11.43,0.01,0.08757
2018-01-10,11.42,0.01,0.08764
2018-01-09,11.41,-0.02,-0.17498
2018-01-08,11.43,-0.03,-0.26178
2018-01-07,11.46,0.0,0.0
2018-01-04,11.46,-0.01,-0.08718
2018-01-03,11.47,-0.02,-0.17406
2018-01-02,11.49,0.02,0.17437
2018-01-01,11.47,-0.04,-0.34752
2017-12-28,11.51,0.0,0.0
2017-12-27,11.51,0.01,0.08696
2017-12-26,11.5,0.03,0.26155
2017-12-25,11.47,0.01,0.08726
2017-12-21,11.46,0.0,0.0
2017-12-20,11.46,0.0,0.0
2017-12-19,11.46,-0.02,-0.17422
2017-12-18,11.48,-0.05,-0.43365
2017-12-17,11.53,0.0,0.0
2017-12-14,11.53,0.0,0.0
2017-12-13,11.53,0.02,0.17376
2017-12-12,11.51,0.01,0.08696
2017-12-11,11.5,-0.02,-0.17361
2017-12-10,11.52,0.01,0.08688
2017-12-07,11.51,-0.03,-0.25997
2017-12-06,11.54,-0.02,-0.17301
2017-12-05,11.56,0.04,0.34722
2017-12-04,11.52,0.02,0.17391
2017-12-03,11.5,-0.04,-0.34662
2017-11-30,11.54,0.03,0.26064
2017-11-29,11.51,-0.01,-0.08681
2017-11-28,11.52,-0.05,-0.43215
2017-11-27,11.57,0.01,0.08651
2017-11-26,11.56,0.01,0.08658
2017-11-23,11.55,0.0,0.0
2017-11-22,11.55,0.0,0.0
2017-11-21,11.55,0.02,0.17346
2017-11-20,11.53,0.01,0.08681
2017-11-19,11.52,-0.02,-0.17331
2017-11-16,11.54,0.0,0.0
2017-11-15,11.54,0.02,0.17361
2017-11-14,11.52,0.01,0.08688
2017-11-13,11.51,0.01,0.08696
2017-11-12,11.5,0.0,0.0
2017-11-09,11.5,-0.04,-0.34662
2017-11-08,11.54,-0.02,-0.17301
2017-11-07,11.56,-0.01,-0.08643
2017-11-06,11.57,0.02,0.17316
2017-11-05,11.55,0.01,0.08666
2017-11-02,11.54,0.01,0.08673
2017-11-01,11.53,0.01,0.08681
2017-10-31,11.52,0.0,0.0
2017-10-30,11.52,-0.01,-0.08673
2017-10-29,11.53,0.04,0.34813
2017-10-26,11.49,0.01,0.08711
2017-10-25,11.48,0.0,0.0
2017-10-24,11.48,-0.01,-0.08703
2017-10-23,11.49,-0.02,-0.17376
2017-10-22,11.51,0.01,0.08696
2017-10-19,11.5,-0.04,-0.34662
2017-10-18,11.54,0.02,0.17361
2017-10-17,11.52,-0.02,-0.17331
2017-10-16,11.54,-0.01,-0.08658
2017-10-15,11.55,0.01,0.08666
2017-10-12,11.54,0.03,0.26064
2017-10-11,11.51,0.0,0.0
2017-10-10,11.51,-0.01,-0.08681
2017-10-09,11.52,0.02,0.17391
2017-10-08,11.5,0.0,0.0
2017-10-05,11.5,0.0,0.0
2017-10-04,11.5,-0.01,-0.08688
2017-10-03,11.51,0.01,0.08696
2017-10-02,11.5,-0.01,-0.08688
2017-10-01,11.51,-0.01,-0.08681
2017-09-28,11.52,0.0,0.0
2017-09-27,11.52,-0.01,-0.08673
2017-09-26,11.53,-0.03,-0.25952
2017-09-25,11.56,-0.01,-0.08643
2017-09-24,11.57,0.02,0.17316
2017-09-21,11.55,0.0,0.0
2017-09-20,11.55,-0.01,-0.08651
2017-09-19,11.56,0.0,0.0
2017-09-18,11.56,-0.01,-0.08643
2017-09-17,11.57,-0.01,-0.08636
2017-09-14,11.58,0.0,0.0
2017-09-13,11.58,0.0,0.0
2017-09-12,11.58,-0.01,-0.08628
2017-09-11,11.59,-0.02,-0.17227
2017-09-10,11.61,-0.04,-0.34335
2017-09-07,11.65,-0.01,-0.08576
2017-09-06,11.66,0.01,0.08584
2017-09-05,11.65,0.02,0.17197
2017-09-04,11.63,0.04,0.34513
2017-09-03,11.59,-0.01,-0.08621
2017-08-31,11.6,-0.02,-0.17212
2017-08-30,11.62,0.0,0.0
2017-08-29,11.62,-0.01,-0.08598
2017-08-28,11.63,0.03,0.25862
2017-08-27,11.6,0.0,0.0
2017-08-24,11.6,0.0,0.0
2017-08-23,11.6,0.01,0.08628
2017-08-22,11.59,0.0,0.0
2017-08-21,11.59,0.0,0.0
2017-08-20,11.59,0.0,0.0
2017-08-17,11.59,0.02,0.17286
2017-08-16,11.57,0.02,0.17316
2017-08-15,11.55,0.0,0.0
2017-08-14,11.55,-0.03,-0.25907
2017-08-13,11.58,-0.01,-0.08628
2017-08-10,11.59,0.02,0.17286
2017-08-09,11.57,0.0,0.0
2017-08-08,11.57,0.04,0.34692
2017-08-07,11.53,-0.02,-0.17316
2017-08-06,11.55,0.01,0.08666
2017-08-03,11.54,-0.02,-0.17301
2017-08-02,11.56,0.01,0.08658
2017-08-01,11.55,0.01,0.08666
2017-07-31,11.54,0.01,0.08673
2017-07-30,11.53,0.0,0.0
2017-07-27,11.53,0.03,0.26087
2017-07-26,11.5,0.0,0.0
2017-07-25,11.5,-0.01,-0.08688
2017-07-24,11.51,-0.04,-0.34632
2017-07-23,11.55,-0.01,-0.08651
2017-07-20,11.56,0.01,0.08658
2017-07-19,11.55,0.02,0.17346
2017-07-18,11.53,0.0,0.0
2017-07-17,11.53,0.03,0.26087
2017-07-16,11.5,0.01,0.08703
2017-07-13,11.49,0.02,0.17437
2017-07-12,11.47,-0.02,-0.17406
2017-07-11,11.49,0.04,0.34934
2017-07-10,11.45,0.0,0.0
2017-07-09,11.45,0.01,0.08741
2017-07-06,11.44,-0.01,-0.08734
2017-07-05,11.45,-0.03,-0.26132
2017-07-04,11.48,0.01,0.08718
2017-07-03,11.47,0.0,0.0
2017-07-02,11.47,-0.05,-0.43403
2017-06-29,11.52,0.0,0.0
2017-06-28,11.52,-0.03,-0.25974
2017-06-27,11.55,-0.01,-0.08651
2017-06-26,11.56,-0.04,-0.34483
2017-06-25,11.6,0.02,0.17271
2017-06-22,11.58,0.0,0.0
2017-06-21,11.58,0.01,0.08643
2017-06-20,11.57,-0.01,-0.08636
2017-06-19,11.58,0.01,0.08643
2017-06-18,11.57,-0.01,-0.08636
2017-06-15,11.58,0.01,0.08643
2017-06-14,11.57,-0.03,-0.25862
