tradeDate,nav,change,changePercent
2020-02-20,7350.7,-6.23,-0.08468
2020-02-19,7356.93,-5.86,-0.07959
2020-02-18,7362.79,23.09,0.31459
2020-02-17,7339.7,-20.59,-0.27974
2020-02-16,7360.29,-5.08,-0.06897
2020-02-13,7365.37,-13.86,-0.18782
2020-02-12,7379.23,-10.02,-0.1356
2020-02-11,7389.25,31.96,0.4344
2020-02-10,7357.29,21.5,0.29308
2020-02-09,7335.79,2.28,0.03109
2020-02-06,7333.51,-30.45,-0.4135
2020-02-05,7363.96,28.48,0.38825
2020-02-04,7335.48,76.88,1.05916
2020-02-03,7258.6,32.91,0.45546
2020-02-02,7225.69,-0.66,-0.00913
2020-01-30,7226.35,-52.47,-0.72086
2020-01-29,7278.82,-3.99,-0.05479
2020-01-28,7282.81,-21.8,-0.29844
2020-01-27,7304.61,-2.15,-0.02942
2020-01-26,7306.76,-90.78,-1.22716
2020-01-23,7397.54,-15.89,-0.21434
2020-01-22,7413.43,-21.32,-0.28676
2020-01-21,7434.75,-2.7,-0.0363
2020-01-20,7437.45,-31.5,-0.42175
2020-01-19,7468.95,0.85,0.01138
2020-01-16,7468.1,15.26,0.20475
2020-01-15,7452.84,14.22,0.19116
2020-01-14,7438.62,1.03,0.01385
2020-01-13,7437.59,4.47,0.06014
2020-01-12,7433.12,1.32,0.01776
2020-01-09,7431.8,-5.82,-0.07825
2020-01-08,7437.62,4.61,0.06202
2020-01-07,7433.01,-22.03,-0.2955
2020-01-06,7455.04,10.83,0.14548
2020-01-05,7444.21,-2.63,-0.03532
2020-01-02,7446.84,-14.78,-0.19808
2020-01-01,7461.62,22.87,0.30744
2019-12-30,7438.75,9.77,0.13151
2019-12-29,7428.98,-12.95,-0.17401
2019-12-26,7441.93,40.63,0.54896
2019-12-22,7401.3,14.18,0.19196
2019-12-19,7387.12,11.43,0.15497
2019-12-18,7375.69,7.16,0.09717
2019-12-17,7368.53,-9.55,-0.12944
2019-12-16,7378.08,-8.64,-0.11697
2019-12-15,7386.72,23.84,0.32379
2019-12-12,7362.88,37.69,0.51453
2019-12-11,7325.19,43.41,0.59615
2019-12-10,7281.78,18.6,0.25609
2019-12-09,7263.18,0.07,0.00096
2019-12-08,7263.11,4.16,0.05731
2019-12-05,7258.95,35.46,0.4909
2019-12-04,7223.49,15.47,0.21462
2019-12-03,7208.02,23.71,0.33002
2019-12-02,7184.31,-25.58,-0.35479
2019-12-01,7209.89,-19.08,-0.26394
2019-11-28,7228.97,-29.76,-0.40999
2019-11-27,7258.73,-2.67,-0.03677
2019-11-26,7261.4,18.26,0.2521
2019-11-25,7243.14,0.04,0.00055
2019-11-24,7243.1,29.33,0.40658
2019-11-21,7213.77,0.57,0.0079
2019-11-20,7213.2,-4.98,-0.06899
2019-11-19,7218.18,-14.09,-0.19482
2019-11-18,7232.27,-11.25,-0.15531
2019-11-17,7243.52,0.22,0.00304
2019-11-14,7243.3,31.05,0.43052
2019-11-13,7212.25,-8.58,-0.11882
2019-11-12,7220.83,-17.94,-0.24783
2019-11-11,7238.77,-4.27,-0.05895
2019-11-10,7243.04,-7.25,-0.1
2019-11-07,7250.29,-20.09,-0.27633
2019-11-06,7270.38,-3.36,-0.04619
2019-11-05,7273.74,-1.68,-0.02309
2019-11-04,7275.42,-0.38,-0.00522
2019-11-03,7275.8,73.71,1.02345
2019-10-30,7202.09,6.52,0.09061
2019-10-29,7195.57,-9.04,-0.12548
2019-10-28,7204.61,31.23,0.43536
2019-10-27,7173.38,0.14,0.00195
2019-10-24,7173.24,23.21,0.32461
2019-10-23,7150.03,-0.59,-0.00825
2019-10-22,7150.62,9.58,0.13415
2019-10-21,7141.04,0.77,0.01078
2019-10-20,7140.27,39.78,0.56024
2019-10-17,7100.49,-10.8,-0.15187
2019-10-16,7111.29,11.88,0.16734
2019-10-15,7099.41,3.91,0.05511
2019-10-14,7095.5,38.05,0.53915
2019-10-13,7057.45,-9.07,-0.12835
2019-10-10,7066.52,59.61,0.85073
2019-10-09,7006.91,17.33,0.24794
2019-10-08,6989.58,18.37,0.26351
2019-10-07,6971.21,-55.37,-0.78801
2019-10-06,7026.58,-13.03,-0.1851
2019-10-03,7039.61,39.07,0.5581
2019-10-02,7000.54,9.43,0.13489
2019-10-01,6991.11,-74.7,-1.0572
2019-09-30,7065.81,-54.25,-0.76193
2019-09-29,7120.06,-7.54,-0.10579
2019-09-26,7127.6,-14.52,-0.2033
2019-09-25,7142.12,-11.19,-0.15643
2019-09-24,7153.31,-10.18,-0.14211
2019-09-23,7163.49,-15.8,-0.22008
2019-09-22,7179.29,11.27,0.15723
2019-09-19,7168.02,-13.84,-0.19271
2019-09-18,7181.86,0.92,0.01281
2019-09-17,7180.94,-3.52,-0.04899
2019-09-16,7184.46,-3.34,-0.04647
2019-09-15,7187.8,-12.22,-0.16972
2019-09-12,7200.02,10.89,0.15148
2019-09-11,7189.13,8.19,0.11405
2019-09-10,7180.94,44.36,0.62159
2019-09-09,7136.58,30.09,0.42342
2019-09-08,7106.49,22.01,0.31068
2019-09-05,7084.48,-1.81,-0.02554
2019-09-04,7086.29,43.62,0.61937
2019-09-03,7042.67,66.34,0.95093
2019-09-02,6976.33,-18.48,-0.2642
2019-09-01,6994.81,-8.34,-0.11909
2019-08-29,7003.15,28.01,0.40157
2019-08-28,6975.14,38.51,0.55517
2019-08-27,6936.63,25.15,0.36389
2019-08-26,6911.48,5.46,0.07906
2019-08-25,6906.02,6.52,0.0945
2019-08-22,6899.5,-57.53,-0.82693
2019-08-21,6957.03,-9.59,-0.13766
2019-08-20,6966.62,26.74,0.38531
2019-08-19,6939.88,-27.66,-0.39698
2019-08-18,6967.54,42.65,0.61589
2019-08-15,6924.89,42.2,0.61313
2019-08-13,6882.69,-88.74,-1.27291
2019-08-12,6971.43,16.67,0.23969
2019-08-11,6954.76,-44.66,-0.63805
2019-08-08,6999.42,-10.79,-0.15392
2019-08-07,7010.21,67.99,0.97937
2019-08-06,6942.22,28.84,0.41716
2019-08-05,6913.38,13.77,0.19958
2019-08-04,6899.61,-112.51,-1.60451
2019-08-01,7012.12,-48.45,-0.68621
2019-07-31,7060.57,-43.19,-0.60799
2019-07-30,7103.76,-57.52,-0.80321
2019-07-29,7161.28,-4.38,-0.06112
2019-07-28,7165.66,-16.5,-0.22974
2019-07-25,7182.16,21.79,0.30431
2019-07-24,7160.37,-25.66,-0.35708
2019-07-23,7186.03,31.33,0.43789
2019-07-22,7154.7,27.42,0.38472
2019-07-21,7127.28,-0.88,-0.01235
2019-07-18,7128.16,9.18,0.12895
2019-07-17,7118.98,14.5,0.2041
2019-07-16,7104.48,-18.64,-0.26168
2019-07-15,7123.12,-12.94,-0.18133
2019-07-14,7136.06,-7.04,-0.09856
2019-07-11,7143.1,17.3,0.24278
2019-07-10,7125.8,16.26,0.22871
2019-07-09,7109.54,18.58,0.26202
2019-07-08,7090.96,-10.38,-0.14617
2019-07-07,7101.34,-31.88,-0.44692
2019-07-04,7133.22,-32.42,-0.45244
2019-07-03,7165.64,6.8,0.09499
2019-07-02,7158.84,35.78,0.50231
2019-07-01,7123.06,5.93,0.08332
2019-06-30,7117.13,23.33,0.32888
2019-06-27,7093.8,36.9,0.52289
2019-06-26,7056.9,9.63,0.13665
2019-06-25,7047.27,-29.58,-0.41798
2019-06-24,7076.85,-10.38,-0.14646
2019-06-23,7087.23,20.49,0.28995
2019-06-20,7066.74,-1.56,-0.02207
2019-06-19,7068.3,101.4,1.45545
2019-06-18,6966.9,22.76,0.32776
2019-06-17,6944.14,46.11,0.66845
2019-06-16,6898.03,-9.89,-0.14317
2019-06-13,6907.92,-7.56,-0.10932
2019-06-12,6915.48,16.46,0.23858
2019-06-11,6899.02,-17.5,-0.25302
2019-06-10,6916.52,28.24,0.40997
2019-06-06,6888.28,51.27,0.74989
2019-06-05,6837.01,21.94,0.32193
2019-06-04,6815.07,37.38,0.55152
2019-06-03,6777.69,59.59,0.88701
2019-06-02,6718.1,40.39,0.60485
2019-05-30,6677.71,-22.92,-0.34206
2019-05-28,6700.63,-27.0,-0.40133
2019-05-27,6727.63,-43.51,-0.64258
2019-05-26,6771.14,0.0,0.0
2019-05-23,6771.14,13.95,0.20645
2019-05-22,6757.19,-45.16,-0.66389
2019-05-21,6802.35,-22.03,-0.32281
2019-05-20,6824.38,21.86,0.32135
2019-05-19,6802.52,-18.38,-0.26947
2019-05-16,6820.9,-35.37,-0.51588
2019-05-15,6856.27,17.11,0.25018
2019-05-14,6839.16,22.8,0.33449
2019-05-13,6816.36,25.82,0.38023
2019-05-12,6790.54,-71.23,-1.03807
2019-05-09,6861.77,0.21,0.00306
2019-05-07,6861.56,-23.4,-0.33987
2019-05-06,6884.96,-56.62,-0.81566
2019-05-05,6941.58,-24.12,-0.34627
2019-05-02,6965.7,37.25,0.53764
2019-05-01,6928.45,-66.17,-0.94601
2019-04-29,6994.62,6.72,0.09617
2019-04-28,6987.9,-2.21,-0.03162
2019-04-25,6990.11,39.22,0.56424
2019-04-24,6950.89,-26.45,-0.37908
2019-04-23,6977.34,-19.66,-0.28098
2019-04-22,6997.0,9.64,0.13796
2019-04-17,6987.36,-3.97,-0.05678
2019-04-16,6991.33,-14.57,-0.20797
2019-04-15,7005.9,10.55,0.15081
2019-04-14,6995.35,15.11,0.21647
2019-04-11,6980.24,8.44,0.12106
2019-04-10,6971.8,-7.12,-0.10202
2019-04-09,6978.92,13.96,0.20043
2019-04-08,6964.96,-17.73,-0.25391
2019-04-07,6982.69,6.58,0.09432
2019-04-04,6976.11,19.87,0.28564
2019-04-03,6956.24,10.62,0.1529
2019-04-02,6945.62,24.74,0.35747
2019-04-01,6920.88,-4.13,-0.05964
2019-03-31,6925.01,55.57,0.80895
2019-03-28,6869.44,17.44,0.25452
2019-03-27,6852.0,-8.13,-0.11851
2019-03-26,6860.13,-9.6,-0.13974
2019-03-25,6869.73,41.71,0.61087
2019-03-24,6828.02,-22.81,-0.33295
2019-03-21,6850.83,-66.82,-0.96593
2019-03-20,6917.65,31.78,0.46152
2019-03-19,6885.87,-28.57,-0.41319
2019-03-18,6914.44,3.83,0.05542
2019-03-17,6910.61,29.78,0.4328
2019-03-14,6880.83,30.38,0.44347
2019-03-13,6850.45,-7.18,-0.1047
2019-03-12,6857.63,21.99,0.3217
2019-03-11,6835.64,33.09,0.48644
2019-03-10,6802.55,41.92,0.62006
2019-03-07,6760.63,-15.05,-0.22212
2019-03-06,6775.68,-33.39,-0.49038
2019-03-05,6809.07,-32.86,-0.48027
2019-03-04,6841.93,-9.29,-0.1356
2019-03-03,6851.22,-14.47,-0.21076
2019-02-28,6865.69,17.78,0.25964
2019-02-27,6847.91,-28.16,-0.40954
2019-02-26,6876.07,-6.09,-0.08849
2019-02-25,6882.16,-13.37,-0.19389
2019-02-24,6895.53,5.72,0.08302
2019-02-21,6889.81,16.97,0.24691
2019-02-20,6872.84,-20.61,-0.29898
2019-02-19,6893.45,41.03,0.59877
2019-02-18,6852.42,22.39,0.32782
2019-02-17,6830.03,20.98,0.30812
2019-02-14,6809.05,45.6,0.67421
2019-02-13,6763.45,-9.06,-0.13378
2019-02-12,6772.51,24.21,0.35876
2019-02-11,6748.3,55.34,0.82684
2019-02-10,6692.96,6.99,0.10455
2019-02-07,6685.97,-21.51,-0.32069
2019-02-06,6707.48,-50.7,-0.7502
2019-02-05,6758.18,-12.18,-0.1799
2019-02-04,6770.36,35.57,0.52815
2019-02-03,6734.79,0.68,0.0101
2019-01-31,6734.11,17.29,0.25741
2019-01-30,6716.82,46.17,0.69214
2019-01-29,6670.65,46.38,0.70015
2019-01-28,6624.27,27.1,0.41078
2019-01-27,6597.17,-27.15,-0.40985
2019-01-24,6624.32,57.75,0.87945
2019-01-23,6566.57,25.61,0.39153
2019-01-22,6540.96,2.91,0.04451
2019-01-21,6538.05,-46.28,-0.70288
2019-01-20,6584.33,-3.98,-0.06041
2019-01-17,6588.31,66.01,1.01207
2019-01-16,6522.3,31.45,0.48453
2019-01-15,6490.85,9.33,0.14395
2019-01-14,6481.52,19.6,0.30332
2019-01-13,6461.92,-16.0,-0.24699
2019-01-10,6477.92,5.15,0.07956
2019-01-09,6472.77,17.71,0.27436
2019-01-08,6455.06,50.65,0.79086
2019-01-07,6404.41,34.32,0.53877
2019-01-06,6370.09,35.25,0.55645
2019-01-03,6334.84,106.08,1.70307
2019-01-02,6228.76,-31.5,-0.50317
2019-01-01,6260.26,-11.03,-0.17588
2018-12-30,6271.29,27.57,0.44156
2018-12-27,6243.72,24.4,0.39233
2018-12-26,6219.32,54.13,0.87799
2018-12-20,6165.19,-56.22,-0.90365
2018-12-19,6221.41,-58.45,-0.93075
2018-12-18,6279.86,-27.7,-0.43916
2018-12-17,6307.56,-26.87,-0.42419
2018-12-16,6334.43,-43.43,-0.68095
2018-12-13,6377.86,-66.78,-1.03621
2018-12-12,6444.64,-16.68,-0.25815
2018-12-11,6461.32,63.92,0.99916
2018-12-10,6397.4,-12.81,-0.19984
2018-12-09,6410.21,-47.34,-0.7331
2018-12-06,6457.55,-25.11,-0.38734
2018-12-05,6482.66,-59.92,-0.91585
2018-12-04,6542.58,-16.59,-0.25293
2018-12-03,6559.17,-99.61,-1.49592
2018-12-02,6658.78,57.64,0.87318
2018-11-29,6601.14,7.33,0.11116
2018-11-28,6593.81,12.4,0.18841
2018-11-27,6581.41,48.78,0.74671
2018-11-26,6532.63,-7.76,-0.11865
2018-11-25,6540.39,44.24,0.68102
2018-11-22,6496.15,-27.87,-0.42719
2018-11-21,6524.02,-1.52,-0.02329
2018-11-20,6525.54,29.2,0.44948
2018-11-19,6496.34,-80.42,-1.22279
2018-11-18,6576.76,-28.22,-0.42725
2018-11-15,6604.98,28.57,0.43443
2018-11-14,6576.41,37.12,0.56765
2018-11-13,6539.29,-12.33,-0.1882
2018-11-12,6551.62,-23.2,-0.35286
2018-11-11,6574.82,-67.06,-1.00965
2018-11-08,6641.88,-58.15,-0.86791
2018-11-07,6700.03,2.86,0.0427
2018-11-06,6697.17,53.83,0.81029
2018-11-05,6643.34,21.9,0.33074
2018-11-04,6621.44,5.27,0.07965
2018-11-01,6616.17,45.16,0.68726
2018-10-30,6571.01,49.64,0.76119
2018-10-29,6521.37,65.83,1.01974
2018-10-28,6455.54,-19.7,-0.30424
2018-10-25,6475.24,-41.51,-0.63697
2018-10-24,6516.75,13.18,0.20266
2018-10-23,6503.57,-85.7,-1.3006
2018-10-22,6589.27,-50.96,-0.76744
2018-10-21,6640.23,-31.17,-0.46722
2018-10-18,6671.4,-0.65,-0.00974
2018-10-17,6672.05,-49.43,-0.7354
2018-10-16,6721.48,-1.99,-0.0296
2018-10-15,6723.47,74.86,1.12595
2018-10-14,6648.61,-2.46,-0.03699
2018-10-11,6651.07,15.97,0.24069
2018-10-10,6635.1,-82.13,-1.22268
2018-10-09,6717.23,-92.36,-1.35632
2018-10-08,6809.59,-17.77,-0.26028
2018-10-07,6827.36,-10.47,-0.15312
2018-10-04,6837.83,-34.57,-0.50303
2018-10-03,6872.4,-33.39,-0.48351
2018-10-02,6905.79,-11.32,-0.16365
2018-10-01,6917.11,7.0,0.1013
2018-09-30,6910.11,8.86,0.12838
2018-09-27,6901.25,-7.59,-0.10986
2018-09-26,6908.84,-18.03,-0.26029
2018-09-25,6926.87,-14.5,-0.20889
2018-09-24,6941.37,0.98,0.01412
2018-09-23,6940.39,-22.03,-0.31641
2018-09-20,6962.42,12.96,0.18649
2018-09-19,6949.46,36.41,0.52669
2018-09-18,6913.05,32.61,0.47395
2018-09-17,6880.44,34.43,0.50292
2018-09-16,6846.01,-1.36,-0.01986
2018-09-13,6847.37,20.69,0.30308
2018-09-12,6826.68,17.14,0.25171
2018-09-11,6809.54,25.17,0.371
2018-09-10,6784.37,-0.02,-0.00029
2018-09-09,6784.39,10.87,0.16048
2018-09-06,6773.52,-10.59,-0.1561
2018-09-05,6784.11,-18.87,-0.27738
2018-09-04,6802.98,-22.23,-0.3257
2018-09-03,6825.21,-45.58,-0.66339
2018-09-02,6870.79,-13.02,-0.18914
2018-08-30,6883.81,-9.92,-0.1439
2018-08-29,6893.73,-31.15,-0.44983
2018-08-28,6924.88,2.28,0.03294
2018-08-27,6922.6,0.4,0.00578
2018-08-26,6922.2,42.99,0.62493
2018-08-23,6879.21,33.84,0.49435
2018-08-22,6845.37,-27.34,-0.39781
2018-08-21,6872.71,15.94,0.23247
2018-08-20,6856.77,13.51,0.19742
2018-08-19,6843.26,17.41,0.25506
2018-08-16,6825.85,22.91,0.33677
2018-08-15,6802.94,-38.44,-0.56187
2018-08-13,6841.38,26.61,0.39048
2018-08-12,6814.77,-49.95,-0.72763
2018-08-09,6864.72,-54.27,-0.78436
2018-08-08,6918.99,-0.82,-0.01185
2018-08-07,6919.81,1.1,0.0159
2018-08-06,6918.71,24.59,0.35668
2018-08-05,6894.12,-12.73,-0.18431
2018-08-02,6906.85,26.69,0.38793
2018-08-01,6880.16,-25.77,-0.37316
2018-07-31,6905.93,-25.22,-0.36386
2018-07-30,6931.15,12.4,0.17922
2018-07-29,6918.75,-12.77,-0.18423
2018-07-26,6931.52,10.51,0.15186
2018-07-25,6921.01,20.92,0.30318
2018-07-24,6900.09,21.31,0.30979
2018-07-23,6878.78,16.0,0.23314
2018-07-22,6862.78,-6.26,-0.09113
2018-07-19,6869.04,15.91,0.23216
2018-07-18,6853.13,-27.86,-0.40488
2018-07-17,6880.99,-2.69,-0.03908
2018-07-16,6883.68,-11.4,-0.16534
2018-07-15,6895.08,-8.03,-0.11632
2018-07-12,6903.11,10.53,0.15277
2018-07-11,6892.58,14.84,0.21577
2018-07-10,6877.74,-54.46,-0.78561
2018-07-09,6932.2,9.66,0.13954
2018-07-08,6922.54,40.85,0.5936
2018-07-05,6881.69,37.04,0.54115
2018-07-04,6844.65,26.86,0.39397
2018-07-03,6817.79,-2.37,-0.03475
2018-07-02,6820.16,13.63,0.20025
2018-07-01,6806.53,-29.89,-0.43722
2018-06-28,6836.42,27.07,0.39754
2018-06-27,6809.35,-1.71,-0.02511
2018-06-26,6811.06,-26.44,-0.38669
2018-06-25,6837.5,7.62,0.11157
2018-06-24,6829.88,-56.81,-0.82492
2018-06-21,6886.69,37.19,0.54296
2018-06-20,6849.5,-27.84,-0.40481
2018-06-19,6877.34,-3.37,-0.04898
2018-06-18,6880.71,-41.96,-0.60612
2018-06-17,6922.67,-17.95,-0.25862
2018-06-14,6940.62,-33.78,-0.48434
2018-06-13,6974.4,-4.65,-0.06663
2018-06-12,6979.05,-18.12,-0.25896
2018-06-11,6997.17,-3.92,-0.05599
2018-06-10,7001.09,14.5,0.20754
2018-06-07,6986.59,-4.11,-0.05879
2018-06-06,6990.7,2.3,0.03291
2018-06-05,6988.4,41.68,0.6
2018-06-04,6946.72,-3.61,-0.05194
2018-06-03,6950.33,11.46,0.16516
2018-05-31,6938.87,25.02,0.36188
2018-05-30,6913.85,-20.47,-0.2952
2018-05-29,6934.32,33.83,0.49026
2018-05-28,6900.49,-49.97,-0.71895
2018-05-27,6950.46,-5.6,-0.08051
2018-05-24,6956.06,-19.55,-0.28026
2018-05-23,6975.61,-6.73,-0.09639
2018-05-22,6982.34,-16.4,-0.23433
2018-05-21,6998.74,14.18,0.20302
2018-05-17,6984.56,7.22,0.10348
2018-05-16,6977.34,13.32,0.19127
2018-05-15,6964.02,6.51,0.09357
2018-05-14,6957.51,-40.74,-0.58215
2018-05-13,6998.25,3.37,0.04818
2018-05-10,6994.88,54.83,0.79005
2018-05-08,6940.05,27.04,0.39115
2018-05-07,6913.01,4.6,0.06659
2018-05-06,6908.41,13.41,0.19449
2018-05-03,6895.0,32.88,0.47915
2018-05-02,6862.12,-3.05,-0.04443
2018-05-01,6865.17,-32.17,-0.46641
2018-04-29,6897.34,-28.25,-0.40791
2018-04-26,6925.59,-1.89,-0.02728
2018-04-25,6927.48,16.12,0.23324
2018-04-24,6911.36,1.15,0.01664
2018-04-23,6910.21,-28.17,-0.406
2018-04-22,6938.38,-16.01,-0.23021
2018-04-19,6954.39,-32.34,-0.46288
2018-04-18,6986.73,-4.0,-0.05722
2018-04-17,6990.73,35.05,0.5039
2018-04-16,6955.68,15.04,0.21669
2018-04-15,6940.64,16.43,0.23728
2018-04-12,6924.21,8.25,0.11929
2018-04-11,6915.96,3.2,0.04629
2018-04-10,6912.76,13.39,0.19408
2018-04-09,6899.37,64.57,0.94472
2018-04-08,6834.8,7.81,0.1144
2018-04-05,6826.99,-57.34,-0.83291
2018-04-04,6884.33,44.86,0.6559
2018-04-03,6839.47,14.42,0.21128
2018-04-02,6825.05,-28.15,-0.41076
2018-03-28,6853.2,36.3,0.5325
2018-03-27,6816.9,-12.26,-0.17952
2018-03-26,6829.16,-18.7,-0.27308
2018-03-25,6847.86,70.43,1.03918
2018-03-22,6777.43,-66.77,-0.97557
2018-03-21,6844.2,-69.96,-1.01184
2018-03-20,6914.16,15.43,0.22366
2018-03-19,6898.73,-27.44,-0.39618
2018-03-18,6926.17,-30.61,-0.44
2018-03-15,6956.78,2.23,0.03207
2018-03-14,6954.55,-7.42,-0.10658
2018-03-13,6961.97,-21.29,-0.30487
2018-03-12,6983.26,-13.52,-0.19323
2018-03-11,6996.78,8.73,0.12493
2018-03-08,6988.05,49.55,0.71413
2018-03-07,6938.5,18.01,0.26024
2018-03-06,6920.49,-15.36,-0.22146
2018-03-05,6935.85,28.53,0.41304
2018-03-04,6907.32,39.18,0.57046
2018-03-01,6868.14,-2.4,-0.03493
2018-02-28,6870.54,-55.78,-0.80533
2018-02-27,6926.32,-49.74,-0.71301
2018-02-26,6976.06,-39.88,-0.56842
2018-02-25,7015.94,37.12,0.5319
2018-02-22,6978.82,51.65,0.74561
2018-02-21,6927.17,-3.37,-0.04863
2018-02-20,6930.54,-15.71,-0.22617
2018-02-19,6946.25,-32.65,-0.46784
2018-02-18,6978.9,6.81,0.09768
2018-02-15,6972.09,13.44,0.19314
2018-02-14,6958.65,30.12,0.43472
2018-02-13,6928.53,59.93,0.87252
2018-02-12,6868.6,3.52,0.05127
2018-02-11,6865.08,58.88,0.86509
2018-02-08,6806.2,-11.18,-0.16399
2018-02-07,6817.38,-108.88,-1.57199
2018-02-06,6926.26,-15.02,-0.21639
2018-02-05,6941.28,-30.55,-0.43819
2018-02-04,6971.83,-120.73,-1.70221
2018-02-01,7092.56,-88.59,-1.23365
2018-01-31,7181.15,16.63,0.23212
2018-01-30,7164.52,-2.6,-0.03628
2018-01-29,7167.12,-47.73,-0.66155
2018-01-28,7214.85,-43.21,-0.59534
2018-01-25,7258.06,17.99,0.24848
2018-01-24,7240.07,-5.51,-0.07605
2018-01-23,7245.58,25.55,0.35388
2018-01-22,7220.03,21.68,0.30118
2018-01-21,7198.35,29.38,0.40982
2018-01-18,7168.97,20.22,0.28285
2018-01-17,7148.75,-19.13,-0.26689
2018-01-16,7167.88,22.08,0.30899
2018-01-15,7145.8,-14.88,-0.2078
2018-01-14,7160.68,14.21,0.19884
2018-01-11,7146.47,38.42,0.54051
2018-01-10,7108.05,30.37,0.4291
2018-01-09,7077.68,0.24,0.00339
2018-01-08,7077.44,5.64,0.07975
2018-01-07,7071.8,2.23,0.03154
2018-01-04,7069.57,26.37,0.3744
2018-01-03,7043.2,48.7,0.69626
2018-01-02,6994.5,22.07,0.31653
2018-01-01,6972.43,23.63,0.34006
2017-12-28,6948.8,0.46,0.00662
2017-12-27,6948.34,8.18,0.11786
2017-12-26,6940.16,19.16,0.27684
2017-12-21,6921.0,3.27,0.04727
2017-12-20,6917.73,14.49,0.2099
2017-12-19,6903.24,6.98,0.10121
2017-12-18,6896.26,-12.96,-0.18758
2017-12-17,6909.22,39.05,0.5684
2017-12-14,6870.17,-0.33,-0.0048
2017-12-13,6870.5,-22.05,-0.31991
2017-12-12,6892.55,-0.34,-0.00493
2017-12-11,6892.89,-6.82,-0.09884
2017-12-10,6899.71,24.09,0.35037
2017-12-07,6875.62,13.55,0.19746
2017-12-06,6862.07,0.93,0.01355
2017-12-05,6861.14,-21.56,-0.31325
2017-12-04,6882.7,-18.13,-0.26272
2017-12-03,6900.83,-11.26,-0.1629
2017-11-30,6912.09,2.65,0.03835
2017-11-29,6909.44,21.68,0.31476
2017-11-28,6887.76,10.97,0.15952
2017-11-27,6876.79,22.32,0.32563
2017-11-26,6854.47,-3.98,-0.05803
2017-11-23,6858.45,3.85,0.05617
2017-11-22,6854.6,12.44,0.18181
2017-11-21,6842.16,10.82,0.15839
2017-11-20,6831.34,14.83,0.21756
2017-11-19,6816.51,-5.77,-0.08458
2017-11-16,6822.28,1.59,0.02331
2017-11-15,6820.69,26.06,0.38354
2017-11-14,6794.63,-24.48,-0.35899
2017-11-13,6819.11,-10.4,-0.15228
2017-11-12,6829.51,-14.2,-0.20749
2017-11-09,6843.71,-18.47,-0.26916
2017-11-08,6862.18,-19.12,-0.27785
2017-11-07,6881.3,16.27,0.237
2017-11-06,6865.03,1.93,0.02812
2017-11-05,6863.1,25.94,0.3794
2017-11-02,6837.16,-2.15,-0.03144
2017-11-01,6839.31,6.37,0.09322
2017-10-30,6832.94,-1.7,-0.02487
2017-10-29,6834.64,1.92,0.0281
2017-10-26,6832.72,19.12,0.28062
2017-10-25,6813.6,11.42,0.16789
2017-10-24,6802.18,-14.05,-0.20613
2017-10-23,6816.23,8.73,0.12824
2017-10-22,6807.5,-7.85,-0.11518
2017-10-19,6815.35,1.37,0.02011
2017-10-18,6813.98,4.3,0.06315
2017-10-17,6809.68,4.96,0.07289
2017-10-16,6804.72,-15.39,-0.22566
2017-10-15,6820.11,4.9,0.0719
2017-10-12,6815.21,20.63,0.30362
2017-10-11,6794.58,-3.98,-0.05854
2017-10-10,6798.56,4.38,0.06447
2017-10-09,6794.18,17.61,0.25987
2017-10-08,6776.57,0.58,0.00856
2017-10-05,6775.99,-9.58,-0.14118
2017-10-04,6785.57,5.62,0.08289
2017-10-03,6779.95,6.71,0.09907
2017-10-02,6773.24,13.99,0.20698
2017-10-01,6759.25,3.35,0.04959
2017-09-28,6755.9,14.47,0.21464
2017-09-27,6741.43,1.85,0.02745
2017-09-26,6739.58,7.35,0.10918
2017-09-25,6732.23,-12.84,-0.19036
2017-09-24,6745.07,3.66,0.05429
2017-09-21,6741.41,15.66,0.23284
2017-09-20,6725.75,-23.88,-0.3538
2017-09-19,6749.63,9.63,0.14288
2017-09-18,6740.0,20.85,0.31031
2017-09-17,6719.15,0.49,0.00729
2017-09-14,6718.66,1.0,0.01489
2017-09-13,6717.66,-7.12,-0.10588
2017-09-12,6724.78,-10.23,-0.15189
2017-09-11,6735.01,10.21,0.15183
2017-09-10,6724.8,19.59,0.29216
2017-09-07,6705.21,1.09,0.01626
2017-09-06,6704.12,6.53,0.0975
2017-09-05,6697.59,12.11,0.18114
2017-09-04,6685.48,-7.01,-0.10474
2017-09-03,6692.49,-1.63,-0.02435
2017-08-31,6694.12,8.34,0.12474
2017-08-30,6685.78,25.69,0.38573
2017-08-29,6660.09,-2.11,-0.03167
2017-08-28,6662.2,13.28,0.19973
2017-08-27,6648.92,2.39,0.03596
2017-08-24,6646.53,14.9,0.22468
2017-08-23,6631.63,-9.45,-0.1423
2017-08-22,6641.08,-6.89,-0.10364
2017-08-21,6647.97,20.52,0.30962
2017-08-20,6627.45,6.73,0.10165
2017-08-17,6620.72,-12.38,-0.18664
2017-08-16,6633.1,-29.56,-0.44367
2017-08-15,6662.66,-0.37,-0.00555
2017-08-13,6663.03,19.26,0.2899
2017-08-10,6643.77,-1.85,-0.02784
2017-08-09,6645.62,-26.3,-0.39419
2017-08-08,6671.92,-3.18,-0.04764
2017-08-07,6675.1,-18.62,-0.27817
2017-08-06,6693.72,-8.25,-0.1231
