tradeDate,nav,change,changePercent
2020-01-29,1.7073,-0.017,-0.98591
2020-01-21,1.7243,-0.0003,-0.0174
2020-01-20,1.7246,-0.0105,-0.60515
2020-01-19,1.7351,0.0,0.0
2020-01-16,1.7351,0.0029,0.16742
2020-01-15,1.7322,0.0041,0.23725
2020-01-14,1.7281,-0.0008,-0.04627
2020-01-13,1.7289,-0.0016,-0.09246
2020-01-12,1.7305,0.0084,0.48778
2020-01-09,1.7221,0.0028,0.16286
2020-01-08,1.7193,0.003,0.17479
2020-01-07,1.7163,0.0015,0.08747
2020-01-06,1.7148,0.0067,0.39225
2020-01-05,1.7081,-0.0003,-0.01756
2020-01-02,1.7084,-0.0017,-0.09941
2020-01-01,1.7101,0.0011,0.06437
2019-12-30,1.709,0.0054,0.31698
2019-12-29,1.7036,0.0018,0.10577
2019-12-26,1.7018,0.0039,0.2297
2019-12-23,1.6979,0.0008,0.04714
2019-12-22,1.6971,-0.0009,-0.053
2019-12-19,1.698,-0.0009,-0.05298
2019-12-18,1.6989,0.001,0.0589
2019-12-17,1.6979,-0.0008,-0.04709
2019-12-16,1.6987,-0.0017,-0.09998
2019-12-15,1.7004,0.0032,0.18855
2019-12-12,1.6972,-0.0138,-0.80655
2019-12-11,1.711,0.02,1.18273
2019-12-10,1.691,0.0001,0.00591
2019-12-09,1.6909,0.0022,0.13028
2019-12-08,1.6887,-0.0027,-0.15963
2019-12-05,1.6914,0.0041,0.24299
2019-12-04,1.6873,0.0028,0.16622
2019-12-03,1.6845,0.0041,0.24399
2019-12-02,1.6804,-0.0059,-0.34988
2019-12-01,1.6863,-0.0023,-0.13621
2019-11-28,1.6886,-0.0002,-0.01184
2019-11-27,1.6888,-0.0033,-0.19502
2019-11-26,1.6921,-0.0007,-0.04135
2019-11-25,1.6928,0.0042,0.24873
2019-11-24,1.6886,0.0029,0.17204
2019-11-21,1.6857,-0.0022,-0.13034
2019-11-20,1.6879,0.0019,0.11269
2019-11-19,1.686,-0.0028,-0.1658
2019-11-18,1.6888,-0.0003,-0.01776
2019-11-17,1.6891,-0.0049,-0.28926
2019-11-14,1.694,0.0035,0.20704
2019-11-13,1.6905,0.0029,0.17184
2019-11-12,1.6876,-0.0013,-0.07697
2019-11-11,1.6889,-0.0039,-0.23039
2019-11-10,1.6928,-0.0045,-0.26513
2019-11-07,1.6973,-0.0038,-0.22338
2019-11-06,1.7011,0.0101,0.59728
2019-11-05,1.691,-0.0023,-0.13583
2019-11-04,1.6933,0.0087,0.51644
2019-11-03,1.6846,0.002,0.11886
2019-10-31,1.6826,0.0013,0.07732
2019-10-30,1.6813,-0.0002,-0.01189
2019-10-29,1.6815,0.0049,0.29226
2019-10-28,1.6766,-0.0003,-0.01789
2019-10-27,1.6769,-0.0028,-0.1667
2019-10-24,1.6797,0.0053,0.31653
2019-10-23,1.6744,-0.0027,-0.16099
2019-10-22,1.6771,0.0037,0.22111
2019-10-21,1.6734,-0.0015,-0.08956
2019-10-20,1.6749,0.0009,0.05376
2019-10-17,1.674,0.0023,0.13758
2019-10-16,1.6717,0.0046,0.27593
2019-10-15,1.6671,-0.0037,-0.22145
2019-10-14,1.6708,-0.0034,-0.20308
2019-10-13,1.6742,0.0167,1.00754
2019-10-08,1.6575,0.0061,0.36938
2019-10-07,1.6514,-0.0115,-0.69156
2019-10-03,1.6629,0.0037,0.223
2019-10-02,1.6592,0.0044,0.26589
2019-10-01,1.6548,-0.0033,-0.19902
2019-09-26,1.6581,-0.0013,-0.07834
2019-09-25,1.6594,0.001,0.0603
2019-09-24,1.6584,-0.0051,-0.30658
2019-09-23,1.6635,0.001,0.06015
2019-09-22,1.6625,0.0031,0.18681
2019-09-19,1.6594,-0.0045,-0.27045
2019-09-18,1.6639,-0.0044,-0.26374
2019-09-17,1.6683,0.0008,0.04798
2019-09-16,1.6675,-0.0056,-0.33471
2019-09-15,1.6731,0.002,0.11968
2019-09-11,1.6711,0.0095,0.57174
2019-09-10,1.6616,0.0004,0.02408
2019-09-09,1.6612,0.002,0.12054
2019-09-08,1.6592,-0.0033,-0.1985
2019-09-05,1.6625,0.0081,0.4896
2019-09-04,1.6544,0.0023,0.13922
2019-09-03,1.6521,0.0071,0.43161
2019-09-02,1.645,0.0036,0.21932
2019-09-01,1.6414,-0.0068,-0.41257
2019-08-29,1.6482,-0.0041,-0.24814
2019-08-28,1.6523,0.0061,0.37055
2019-08-27,1.6462,-0.0005,-0.03036
2019-08-26,1.6467,-0.0001,-0.00607
2019-08-25,1.6468,-0.007,-0.42327
2019-08-22,1.6538,-0.0104,-0.62492
2019-08-21,1.6642,-0.0051,-0.30552
2019-08-20,1.6693,0.001,0.05994
2019-08-19,1.6683,0.0008,0.04798
2019-08-18,1.6675,-0.0069,-0.41209
2019-08-15,1.6744,0.0014,0.08368
2019-08-14,1.673,0.0013,0.07777
2019-08-13,1.6717,-0.0102,-0.60646
2019-08-12,1.6819,0.0218,1.31317
2019-08-11,1.6601,-0.0057,-0.34218
2019-08-07,1.6658,0.0029,0.17439
2019-08-06,1.6629,-0.0078,-0.46687
2019-08-05,1.6707,0.0106,0.63852
2019-08-04,1.6601,-0.0288,-1.70525
2019-08-01,1.6889,-0.0052,-0.30695
2019-07-31,1.6941,-0.0107,-0.62764
2019-07-30,1.7048,-0.005,-0.29243
2019-07-29,1.7098,0.001,0.05852
2019-07-28,1.7088,-0.0029,-0.16942
2019-07-25,1.7117,-0.0018,-0.10505
2019-07-24,1.7135,0.0011,0.06424
2019-07-23,1.7124,0.0025,0.14621
2019-07-22,1.7099,-0.0003,-0.01754
2019-07-21,1.7102,0.001,0.05851
2019-07-18,1.7092,-0.0031,-0.18104
2019-07-17,1.7123,0.001,0.05844
2019-07-16,1.7113,0.0012,0.07017
2019-07-15,1.7101,-0.0019,-0.11098
2019-07-14,1.712,0.0016,0.09355
2019-07-11,1.7104,-0.0004,-0.02338
2019-07-10,1.7108,-0.0008,-0.04674
2019-07-09,1.7116,0.0057,0.33413
2019-07-08,1.7059,-0.0016,-0.0937
2019-07-07,1.7075,0.002,0.11727
2019-07-04,1.7055,-0.005,-0.29231
2019-07-03,1.7105,0.0025,0.14637
2019-07-02,1.708,0.0008,0.04686
2019-07-01,1.7072,-0.0044,-0.25707
2019-06-27,1.7116,0.0009,0.05261
2019-06-26,1.7107,0.004,0.23437
2019-06-25,1.7067,-0.0004,-0.02343
2019-06-24,1.7071,-0.0018,-0.10533
2019-06-23,1.7089,-0.003,-0.17524
2019-06-20,1.7119,-0.0006,-0.03504
2019-06-19,1.7125,0.0085,0.49883
2019-06-18,1.704,0.002,0.11751
2019-06-17,1.702,0.007,0.41298
2019-06-16,1.695,0.0001,0.0059
2019-06-13,1.6949,0.0,0.0
2019-06-12,1.6949,-0.0002,-0.0118
2019-06-11,1.6951,-0.0006,-0.03538
2019-06-10,1.6957,0.0047,0.27794
2019-06-09,1.691,-0.0035,-0.20655
2019-06-05,1.6945,0.0004,0.02361
2019-06-04,1.6941,-0.0013,-0.07668
2019-06-03,1.6954,-0.0001,-0.0059
2019-06-02,1.6955,0.0039,0.23055
2019-05-30,1.6916,-0.0019,-0.11219
2019-05-29,1.6935,0.0011,0.065
2019-05-28,1.6924,-0.0026,-0.15339
2019-05-27,1.695,-0.0031,-0.18256
2019-05-26,1.6981,0.0023,0.13563
2019-05-23,1.6958,0.0025,0.14764
2019-05-22,1.6933,0.0018,0.10641
2019-05-21,1.6915,0.0001,0.00591
2019-05-20,1.6914,0.0016,0.09469
2019-05-19,1.6898,0.003,0.17785
2019-05-16,1.6868,-0.0055,-0.325
2019-05-15,1.6923,-0.0057,-0.33569
2019-05-14,1.698,0.0,0.0
2019-05-13,1.698,-0.0148,-0.86408
2019-05-09,1.7128,-0.001,-0.05835
2019-05-08,1.7138,-0.0075,-0.43572
2019-05-07,1.7213,-0.0032,-0.18556
2019-05-06,1.7245,-0.0054,-0.31216
2019-05-05,1.7299,-0.0095,-0.54617
2019-05-02,1.7394,0.0031,0.17854
2019-05-01,1.7363,-0.0022,-0.12655
2019-04-29,1.7385,0.0006,0.03452
2019-04-28,1.7379,0.0007,0.04029
2019-04-25,1.7372,0.0026,0.14989
2019-04-24,1.7346,-0.0039,-0.22433
2019-04-23,1.7385,-0.0013,-0.07472
2019-04-22,1.7398,-0.005,-0.28657
2019-04-17,1.7448,-0.0077,-0.43937
2019-04-16,1.7525,0.0092,0.52773
2019-04-15,1.7433,-0.001,-0.05733
2019-04-14,1.7443,0.0007,0.04015
2019-04-11,1.7436,0.0049,0.28182
2019-04-10,1.7387,-0.002,-0.1149
2019-04-09,1.7407,0.0001,0.00575
2019-04-08,1.7406,-0.0004,-0.02298
2019-04-07,1.741,-0.0002,-0.01149
2019-04-02,1.7412,0.0032,0.18412
2019-04-01,1.738,-0.0012,-0.069
2019-03-31,1.7392,0.0009,0.05177
2019-03-28,1.7383,0.0044,0.25376
2019-03-27,1.7339,-0.0003,-0.0173
2019-03-26,1.7342,-0.0036,-0.20716
2019-03-25,1.7378,-0.0016,-0.09199
2019-03-24,1.7394,0.002,0.11511
2019-03-21,1.7374,-0.0041,-0.23543
2019-03-20,1.7415,-0.0049,-0.28058
2019-03-19,1.7464,0.0078,0.44864
2019-03-18,1.7386,0.0008,0.04604
2019-03-17,1.7378,-0.0016,-0.09199
2019-03-14,1.7394,0.0024,0.13817
2019-03-13,1.737,-0.0051,-0.29275
2019-03-12,1.7421,0.0014,0.08043
2019-03-11,1.7407,0.0069,0.39797
2019-03-10,1.7338,-0.0001,-0.00577
2019-03-07,1.7339,0.0009,0.05193
2019-03-06,1.733,-0.004,-0.23028
2019-03-05,1.737,-0.0031,-0.17815
2019-03-04,1.7401,0.0006,0.03449
2019-03-03,1.7395,-0.006,-0.34374
2019-02-26,1.7455,0.0014,0.08027
2019-02-25,1.7441,-0.0006,-0.03439
2019-02-24,1.7447,0.0065,0.37395
2019-02-21,1.7382,0.0052,0.30006
2019-02-20,1.733,-0.0019,-0.10952
2019-02-19,1.7349,0.007,0.40512
2019-02-18,1.7279,0.0074,0.43011
2019-02-17,1.7205,-0.0005,-0.02905
2019-02-14,1.721,0.0028,0.16296
2019-02-13,1.7182,0.0007,0.04076
2019-02-12,1.7175,-0.0023,-0.13374
2019-02-11,1.7198,0.0073,0.42628
2019-02-10,1.7125,-0.0098,-0.56901
2019-01-31,1.7223,-0.0121,-0.69765
2019-01-30,1.7344,0.0007,0.04038
2019-01-29,1.7337,0.0094,0.54515
2019-01-28,1.7243,0.002,0.11612
2019-01-27,1.7223,-0.0002,-0.01161
2019-01-24,1.7225,0.0108,0.63095
2019-01-23,1.7117,-0.0002,-0.01168
2019-01-22,1.7119,0.0056,0.3282
2019-01-21,1.7063,-0.0036,-0.21054
2019-01-20,1.7099,0.0011,0.06437
2019-01-17,1.7088,-0.0064,-0.37313
2019-01-16,1.7152,-0.0033,-0.19203
2019-01-15,1.7185,0.0025,0.14569
2019-01-14,1.716,-0.0025,-0.14548
2019-01-13,1.7185,-0.0003,-0.01745
2019-01-10,1.7188,0.0086,0.50287
2019-01-09,1.7102,0.0048,0.28146
2019-01-08,1.7054,0.0107,0.63138
2019-01-07,1.6947,-0.002,-0.11788
2019-01-06,1.6967,0.0053,0.31335
2019-01-03,1.6914,0.0048,0.2846
2019-01-02,1.6866,-0.0016,-0.09478
2019-01-01,1.6882,0.0019,0.11267
2018-12-27,1.6863,-0.0017,-0.10071
2018-12-26,1.688,0.0073,0.43434
2018-12-23,1.6807,0.0059,0.35228
2018-12-20,1.6748,-0.0072,-0.42806
2018-12-19,1.682,0.0028,0.16675
2018-12-18,1.6792,-0.0028,-0.16647
2018-12-17,1.682,0.0019,0.11309
2018-12-16,1.6801,0.0002,0.01191
2018-12-13,1.6799,-0.0052,-0.30859
2018-12-12,1.6851,-0.001,-0.05931
2018-12-11,1.6861,0.0085,0.50668
2018-12-10,1.6776,0.0018,0.10741
2018-12-09,1.6758,-0.0065,-0.38638
2018-12-06,1.6823,-0.001,-0.05941
2018-12-05,1.6833,-0.0049,-0.29025
2018-12-04,1.6882,-0.0025,-0.14787
2018-12-03,1.6907,0.0068,0.40382
2018-12-02,1.6839,0.018,1.0805
2018-11-29,1.6659,-0.0032,-0.19172
2018-11-28,1.6691,0.0013,0.07795
2018-11-27,1.6678,0.0035,0.2103
2018-11-26,1.6643,-0.0008,-0.04805
2018-11-25,1.6651,-0.0009,-0.05402
2018-11-22,1.666,-0.0043,-0.25744
2018-11-21,1.6703,-0.0001,-0.00599
2018-11-20,1.6704,0.005,0.30023
2018-11-19,1.6654,-0.0026,-0.15588
2018-11-18,1.668,-0.0027,-0.16161
2018-11-15,1.6707,0.001,0.05989
2018-11-14,1.6697,0.0048,0.28831
2018-11-13,1.6649,0.0008,0.04807
2018-11-12,1.6641,0.0048,0.28928
2018-11-11,1.6593,-0.0036,-0.21649
2018-11-08,1.6629,-0.0017,-0.10213
2018-11-07,1.6646,-0.0054,-0.32335
2018-11-06,1.67,0.0016,0.0959
2018-11-05,1.6684,-0.0024,-0.14364
2018-11-04,1.6708,-0.0041,-0.24479
2018-11-01,1.6749,0.0056,0.33547
2018-10-31,1.6693,0.0139,0.83968
2018-10-30,1.6554,-0.0011,-0.06641
2018-10-29,1.6565,0.0014,0.08459
2018-10-28,1.6551,-0.0042,-0.25312
2018-10-25,1.6593,0.0005,0.03014
2018-10-24,1.6588,-0.0028,-0.16851
2018-10-23,1.6616,-0.0012,-0.07217
2018-10-22,1.6628,-0.0001,-0.00601
2018-10-21,1.6629,-0.0005,-0.03006
2018-10-18,1.6634,0.0015,0.09026
2018-10-17,1.6619,-0.006,-0.35973
2018-10-15,1.6679,0.0023,0.13809
2018-10-14,1.6656,0.0023,0.13828
2018-10-11,1.6633,-0.0122,-0.72814
2018-10-10,1.6755,0.0095,0.57023
2018-10-08,1.666,0.0012,0.07208
2018-10-07,1.6648,-0.0059,-0.35315
2018-10-04,1.6707,0.0004,0.02395
2018-10-03,1.6703,-0.0014,-0.08375
2018-10-02,1.6717,-0.0008,-0.04783
2018-10-01,1.6725,-0.0016,-0.09557
2018-09-27,1.6741,0.0029,0.17353
2018-09-26,1.6712,-0.002,-0.11953
2018-09-25,1.6732,-0.0066,-0.3929
2018-09-20,1.6798,-0.0032,-0.19014
2018-09-19,1.683,0.0041,0.24421
2018-09-18,1.6789,0.0024,0.14316
2018-09-17,1.6765,0.0026,0.15533
2018-09-16,1.6739,0.0025,0.14958
2018-09-13,1.6714,-0.0083,-0.49414
2018-09-12,1.6797,-0.0024,-0.14268
2018-09-11,1.6821,0.01,0.59805
2018-09-10,1.6721,-0.0012,-0.07171
2018-09-09,1.6733,0.0003,0.01793
2018-09-06,1.673,-0.0057,-0.33955
2018-09-05,1.6787,-0.0005,-0.02978
2018-09-04,1.6792,0.0019,0.11328
2018-09-03,1.6773,-0.0033,-0.19636
2018-09-02,1.6806,0.0028,0.16689
2018-08-30,1.6778,0.0057,0.34089
2018-08-29,1.6721,-0.0115,-0.68306
2018-08-28,1.6836,-0.0046,-0.27248
2018-08-27,1.6882,-0.0015,-0.08877
2018-08-26,1.6897,0.0028,0.16598
2018-08-23,1.6869,0.0221,1.32749
2018-08-22,1.6648,-0.0114,-0.68011
2018-08-21,1.6762,-0.0042,-0.24994
2018-08-20,1.6804,0.0016,0.09531
2018-08-19,1.6788,0.0009,0.05364
2018-08-16,1.6779,0.0059,0.35287
2018-08-15,1.672,0.0211,1.27809
2018-08-14,1.6509,-0.0112,-0.67385
2018-08-13,1.6621,0.0001,0.00602
2018-08-12,1.662,-0.0071,-0.42538
2018-08-09,1.6691,-0.0054,-0.32248
2018-08-08,1.6745,-0.0051,-0.30364
2018-08-07,1.6796,-0.0008,-0.04761
2018-08-06,1.6804,0.0111,0.66495
2018-08-05,1.6693,-0.0038,-0.22712
2018-08-02,1.6731,0.0081,0.48649
2018-08-01,1.665,-0.0138,-0.82202
2018-07-31,1.6788,-0.0045,-0.26733
2018-07-30,1.6833,0.0054,0.32183
2018-07-29,1.6779,-0.0021,-0.125
2018-07-26,1.68,0.0026,0.155
2018-07-25,1.6774,-0.0151,-0.89217
2018-07-24,1.6925,0.0116,0.69011
2018-07-23,1.6809,-0.0013,-0.07728
2018-07-22,1.6822,-0.0055,-0.32589
2018-07-19,1.6877,0.0028,0.16618
2018-07-18,1.6849,-0.0114,-0.67205
2018-07-17,1.6963,-0.0058,-0.34076
2018-07-16,1.7021,-0.005,-0.29289
2018-07-15,1.7071,0.0022,0.12904
2018-07-12,1.7049,-0.004,-0.23407
2018-07-11,1.7089,0.0078,0.45853
2018-07-10,1.7011,-0.0181,-1.05282
2018-07-09,1.7192,-0.0072,-0.41705
2018-07-08,1.7264,0.0104,0.60606
2018-07-05,1.716,-0.0007,-0.04078
2018-07-04,1.7167,-0.0038,-0.22087
2018-07-03,1.7205,0.0059,0.3441
2018-07-02,1.7146,-0.0068,-0.39503
2018-06-28,1.7214,0.0001,0.00581
2018-06-27,1.7213,-0.0044,-0.25497
2018-06-26,1.7257,-0.0092,-0.53029
2018-06-25,1.7349,-0.0106,-0.60728
2018-06-24,1.7455,-0.0082,-0.46758
2018-06-21,1.7537,-0.0021,-0.1196
2018-06-20,1.7558,-0.0051,-0.28962
2018-06-19,1.7609,-0.0012,-0.0681
2018-06-18,1.7621,-0.0102,-0.57552
2018-06-14,1.7723,-0.0051,-0.28694
2018-06-13,1.7774,-0.0079,-0.4425
2018-06-12,1.7853,0.0047,0.26396
2018-06-11,1.7806,-0.0018,-0.10099
2018-06-10,1.7824,0.0008,0.0449
2018-06-07,1.7816,-0.0026,-0.14572
2018-06-06,1.7842,-0.0033,-0.18462
2018-06-05,1.7875,0.0056,0.31427
2018-06-04,1.7819,0.0027,0.15175
2018-06-03,1.7792,0.0026,0.14635
2018-05-31,1.7766,-0.0008,-0.04501
2018-05-30,1.7774,-0.0025,-0.14046
2018-05-29,1.7799,0.0069,0.38917
2018-05-28,1.773,-0.0075,-0.42123
2018-05-27,1.7805,-0.0022,-0.12341
2018-05-24,1.7827,-0.0028,-0.15682
2018-05-23,1.7855,0.0005,0.02801
2018-05-22,1.785,-0.0053,-0.29604
2018-05-20,1.7903,0.0013,0.07267
2018-05-17,1.789,-0.0006,-0.03353
2018-05-16,1.7896,-0.0019,-0.10606
2018-05-15,1.7915,0.0046,0.25743
2018-05-14,1.7869,-0.0084,-0.46789
2018-05-13,1.7953,0.0001,0.00557
2018-05-10,1.7952,-0.0013,-0.07236
2018-05-09,1.7965,0.0098,0.5485
2018-05-08,1.7867,0.0007,0.03919
2018-05-07,1.786,-0.0016,-0.08951
2018-05-06,1.7876,-0.0009,-0.05032
2018-05-03,1.7885,-0.0029,-0.16188
2018-05-02,1.7914,0.0087,0.48802
2018-05-01,1.7827,-0.0163,-0.90606
2018-04-29,1.799,0.0018,0.10016
2018-04-26,1.7972,0.0021,0.11699
2018-04-25,1.7951,-0.0011,-0.06124
2018-04-24,1.7962,-0.0072,-0.39925
2018-04-23,1.8034,0.0033,0.18332
2018-04-22,1.8001,-0.0073,-0.4039
2018-04-19,1.8074,-0.0009,-0.04977
2018-04-18,1.8083,-0.0014,-0.07736
2018-04-17,1.8097,0.0031,0.17159
2018-04-16,1.8066,-0.0044,-0.24296
2018-04-15,1.811,0.0026,0.14377
2018-04-12,1.8084,0.0013,0.07194
2018-04-11,1.8071,-0.0008,-0.04425
2018-04-10,1.8079,0.0012,0.06642
2018-04-09,1.8067,0.0077,0.42802
2018-04-08,1.799,-0.0061,-0.33793
2018-04-02,1.8051,0.0002,0.01108
2018-03-28,1.8049,0.0042,0.23324
2018-03-27,1.8007,-0.0048,-0.26585
2018-03-26,1.8055,-0.0043,-0.2376
2018-03-25,1.8098,0.0164,0.91446
2018-03-22,1.7934,0.0079,0.44245
2018-03-21,1.7855,-0.0098,-0.54587
2018-03-20,1.7953,0.0083,0.46447
2018-03-19,1.787,-0.004,-0.22334
2018-03-18,1.791,0.0027,0.15098
2018-03-15,1.7883,0.0012,0.06715
2018-03-14,1.7871,-0.0062,-0.34573
2018-03-13,1.7933,0.0058,0.32448
2018-03-12,1.7875,-0.0004,-0.02237
2018-03-11,1.7879,0.0014,0.07837
2018-03-08,1.7865,0.0044,0.2469
2018-03-07,1.7821,-0.0063,-0.35227
2018-03-06,1.7884,-0.0025,-0.13959
2018-03-05,1.7909,0.0069,0.38677
2018-03-04,1.784,-0.0005,-0.02802
2018-03-01,1.7845,0.0047,0.26407
2018-02-28,1.7798,-0.0056,-0.31366
2018-02-26,1.7854,-0.0087,-0.48492
2018-02-25,1.7941,0.0093,0.52107
2018-02-22,1.7848,0.0025,0.14027
2018-02-21,1.7823,0.0011,0.06176
2018-02-20,1.7812,-0.0059,-0.33014
2018-02-13,1.7871,0.0061,0.3425
2018-02-12,1.781,-0.0027,-0.15137
2018-02-11,1.7837,-0.002,-0.112
2018-02-08,1.7857,0.0143,0.80727
2018-02-07,1.7714,-0.0108,-0.60599
2018-02-06,1.7822,-0.0105,-0.58571
2018-02-05,1.7927,0.0088,0.4933
2018-02-04,1.7839,0.0008,0.04487
2018-02-01,1.7831,-0.006,-0.33536
2018-01-31,1.7891,0.0022,0.12312
2018-01-30,1.7869,0.0093,0.52318
2018-01-29,1.7776,0.0025,0.14084
2018-01-28,1.7751,-0.0028,-0.15749
2018-01-25,1.7779,0.001,0.05628
2018-01-24,1.7769,0.0048,0.27087
2018-01-23,1.7721,0.0138,0.78485
2018-01-22,1.7583,0.0013,0.07399
2018-01-21,1.757,-0.0001,-0.00569
2018-01-18,1.7571,0.0059,0.33691
2018-01-17,1.7512,0.0031,0.17734
2018-01-16,1.7481,0.0014,0.08015
2018-01-15,1.7467,-0.0015,-0.0858
2018-01-14,1.7482,0.0087,0.50014
2018-01-11,1.7395,0.0083,0.47944
2018-01-10,1.7312,0.0087,0.50508
2018-01-09,1.7225,0.0032,0.18612
2018-01-08,1.7193,-0.0113,-0.65295
2018-01-07,1.7306,-0.0043,-0.24785
2018-01-04,1.7349,0.0039,0.2253
2018-01-03,1.731,0.0013,0.07516
2018-01-02,1.7297,0.0016,0.09259
2018-01-01,1.7281,0.0041,0.23782
2017-12-28,1.724,0.0044,0.25587
2017-12-27,1.7196,0.0066,0.38529
2017-12-26,1.713,0.0034,0.19888
2017-12-21,1.7096,0.0002,0.0117
2017-12-20,1.7094,-0.0002,-0.0117
2017-12-19,1.7096,0.0109,0.64167
2017-12-18,1.6987,0.0011,0.0648
2017-12-17,1.6976,-0.0004,-0.02356
2017-12-14,1.698,0.0002,0.01178
2017-12-13,1.6978,0.0018,0.10613
2017-12-12,1.696,0.004,0.23641
2017-12-11,1.692,-0.0014,-0.08267
2017-12-10,1.6934,0.0008,0.04726
2017-12-07,1.6926,0.0006,0.03546
2017-12-06,1.692,-0.0017,-0.10037
2017-12-05,1.6937,0.0002,0.01181
2017-12-04,1.6935,0.0004,0.02363
2017-12-03,1.6931,-0.005,-0.29445
2017-11-30,1.6981,0.0037,0.21837
2017-11-29,1.6944,0.0004,0.02361
2017-11-28,1.694,-0.0009,-0.0531
2017-11-27,1.6949,-0.0026,-0.15317
2017-11-26,1.6975,-0.0018,-0.10593
2017-11-23,1.6993,-0.0023,-0.13517
2017-11-22,1.7016,0.005,0.29471
2017-11-21,1.6966,0.0075,0.44402
2017-11-20,1.6891,0.0055,0.32668
2017-11-19,1.6836,-0.0032,-0.18971
2017-11-16,1.6868,0.0,0.0
2017-11-15,1.6868,0.0002,0.01186
2017-11-14,1.6866,0.001,0.05933
2017-11-13,1.6856,0.0055,0.32736
2017-11-12,1.6801,0.0016,0.09532
2017-11-09,1.6785,-0.0034,-0.20215
2017-11-08,1.6819,-0.0038,-0.22543
2017-11-07,1.6857,0.0026,0.15448
2017-11-06,1.6831,-0.0042,-0.24892
2017-11-05,1.6873,0.0035,0.20786
2017-11-02,1.6838,-0.0075,-0.44345
2017-11-01,1.6913,0.0006,0.03549
2017-10-31,1.6907,0.0063,0.37402
2017-10-30,1.6844,0.0012,0.07129
2017-10-29,1.6832,0.0034,0.20241
2017-10-26,1.6798,0.0016,0.09534
2017-10-25,1.6782,-0.0042,-0.24964
2017-10-24,1.6824,0.0015,0.08924
2017-10-23,1.6809,-0.0014,-0.08322
2017-10-22,1.6823,-0.003,-0.17801
2017-10-19,1.6853,-0.0043,-0.2545
2017-10-18,1.6896,0.0042,0.2492
2017-10-17,1.6854,-0.005,-0.29579
2017-10-16,1.6904,-0.006,-0.35369
2017-10-15,1.6964,-0.0034,-0.20002
2017-10-12,1.6998,0.0027,0.15909
2017-10-11,1.6971,-0.0009,-0.053
2017-10-10,1.698,0.0211,1.25827
2017-10-05,1.6769,0.0038,0.22712
2017-10-02,1.6731,-0.0001,-0.00598
2017-09-28,1.6732,-0.002,-0.11939
2017-09-27,1.6752,-0.0035,-0.20849
2017-09-26,1.6787,-0.0028,-0.16652
2017-09-25,1.6815,-0.0032,-0.18994
2017-09-24,1.6847,-0.0081,-0.4785
2017-09-21,1.6928,-0.0029,-0.17102
2017-09-20,1.6957,0.005,0.29574
2017-09-19,1.6907,-0.0005,-0.02956
2017-09-18,1.6912,-0.0023,-0.13581
2017-09-17,1.6935,-0.0063,-0.37063
2017-09-14,1.6998,-0.0016,-0.09404
2017-09-13,1.7014,0.0016,0.09413
2017-09-12,1.6998,-0.0029,-0.17032
2017-09-11,1.7027,0.0006,0.03525
2017-09-10,1.7021,-0.0101,-0.58988
2017-09-07,1.7122,-0.0046,-0.26794
2017-09-06,1.7168,0.0143,0.83994
2017-09-05,1.7025,-0.0001,-0.00587
2017-09-04,1.7026,-0.0027,-0.15833
2017-09-03,1.7053,0.0086,0.50687
2017-08-31,1.6967,0.0094,0.5571
2017-08-30,1.6873,0.0009,0.05337
2017-08-29,1.6864,0.0026,0.15441
2017-08-28,1.6838,0.0026,0.15465
2017-08-27,1.6812,0.0068,0.40612
2017-08-24,1.6744,0.0044,0.26347
2017-08-23,1.67,0.0023,0.13791
2017-08-21,1.6677,0.0008,0.04799
2017-08-20,1.6669,0.0031,0.18632
2017-08-17,1.6638,0.0008,0.04811
2017-08-16,1.663,0.0011,0.06619
2017-08-15,1.6619,0.0021,0.12652
2017-08-14,1.6598,-0.0013,-0.07826
2017-08-13,1.6611,-0.0017,-0.10224
2017-08-10,1.6628,-0.0036,-0.21603
2017-08-09,1.6664,0.0077,0.46422
2017-08-08,1.6587,0.0051,0.30842
2017-08-07,1.6536,0.0048,0.29112
2017-08-06,1.6488,0.0014,0.08498
2017-08-03,1.6474,-0.0013,-0.07885
2017-08-02,1.6487,0.0,0.0
2017-08-01,1.6487,0.0005,0.03034
2017-07-31,1.6482,-0.0007,-0.04245
2017-07-30,1.6489,0.0029,0.17618
2017-07-27,1.646,0.0018,0.10948
2017-07-26,1.6442,0.0,0.0
2017-07-25,1.6442,0.0039,0.23776
2017-07-24,1.6403,-0.0021,-0.12786
2017-07-23,1.6424,0.0024,0.14634
2017-07-20,1.64,-0.0003,-0.01829
2017-07-19,1.6403,0.0011,0.06711
2017-07-18,1.6392,-0.0021,-0.12795
2017-07-17,1.6413,0.0035,0.2137
2017-07-16,1.6378,0.0013,0.07944
2017-07-13,1.6365,0.0036,0.22047
2017-07-12,1.6329,0.0013,0.07968
2017-07-11,1.6316,0.0037,0.22729
2017-07-10,1.6279,0.0013,0.07992
2017-07-09,1.6266,-0.0002,-0.01229
2017-07-06,1.6268,-0.0007,-0.04301
2017-07-05,1.6275,0.0,0.0
2017-07-04,1.6275,0.0017,0.10456
2017-07-03,1.6258,-0.002,-0.12287
2017-07-02,1.6278,-0.0035,-0.21455
2017-06-29,1.6313,0.0032,0.19655
2017-06-28,1.6281,0.0025,0.15379
2017-06-27,1.6256,0.0028,0.17254
