tradeDate,nav,change,changePercent
2020-01-07,69.79,0.25,0.35951
2020-01-06,69.54,-0.13,-0.18659
2020-01-05,69.67,0.05,0.07182
2020-01-02,69.62,-0.48,-0.68474
2020-01-01,70.1,0.46,0.66054
2019-12-30,69.64,0.14,0.20144
2019-12-29,69.5,-0.3,-0.4298
2019-12-26,69.8,0.09,0.12911
2019-12-25,69.71,0.07,0.10052
2019-12-23,69.64,-0.05,-0.07175
2019-12-22,69.69,0.14,0.20129
2019-12-19,69.55,0.45,0.65123
2019-12-18,69.1,0.37,0.53834
2019-12-17,68.73,-0.13,-0.18879
2019-12-16,68.86,0.04,0.05812
2019-12-15,68.82,0.22,0.3207
2019-12-12,68.6,0.08,0.11675
2019-12-11,68.52,0.6,0.88339
2019-12-10,67.92,0.34,0.50311
2019-12-09,67.58,-0.12,-0.17725
2019-12-08,67.7,-0.27,-0.39723
2019-12-05,67.97,0.58,0.86066
2019-12-04,67.39,0.15,0.22308
2019-12-03,67.24,0.37,0.55331
2019-12-02,66.87,-0.42,-0.62416
2019-12-01,67.29,-2.22,-3.19379
2019-11-28,69.51,-0.32,-0.45826
2019-11-26,69.83,0.29,0.41703
2019-11-25,69.54,0.32,0.46229
2019-11-24,69.22,0.42,0.61047
2019-11-21,68.8,0.17,0.24771
2019-11-20,68.63,-0.13,-0.18906
2019-11-19,68.76,-0.17,-0.24663
2019-11-18,68.93,0.04,0.05806
2019-11-17,68.89,-0.19,-0.27504
2019-11-14,69.08,0.46,0.67036
2019-11-13,68.62,0.15,0.21907
2019-11-12,68.47,0.2,0.29295
2019-11-11,68.27,0.14,0.20549
2019-11-10,68.13,-0.14,-0.20507
2019-11-07,68.27,0.11,0.16138
2019-11-06,68.16,0.2,0.29429
2019-11-05,67.96,0.12,0.17689
2019-11-04,67.84,-0.22,-0.32324
2019-11-03,68.06,0.32,0.47239
2019-10-31,67.74,0.63,0.93876
2019-10-30,67.11,-0.45,-0.66607
2019-10-29,67.56,0.08,0.11855
2019-10-28,67.48,0.4,0.5963
2019-10-27,67.08,0.46,0.69048
2019-10-24,66.62,0.06,0.09014
2019-10-23,66.56,0.15,0.22587
2019-10-22,66.41,-0.14,-0.21037
2019-10-21,66.55,-0.43,-0.64198
2019-10-20,66.98,0.19,0.28447
2019-10-17,66.79,-0.37,-0.55092
2019-10-16,67.16,0.35,0.52387
2019-10-15,66.81,-0.19,-0.28358
2019-10-14,67.0,0.41,0.61571
2019-10-13,66.59,-0.34,-0.50799
2019-10-10,66.93,0.82,1.24036
2019-10-09,66.11,0.44,0.67002
2019-10-08,65.67,0.72,1.10855
2019-10-07,64.95,-1.2,-1.81406
2019-10-06,66.15,-0.5,-0.75019
2019-10-03,66.65,0.77,1.16879
2019-10-02,65.88,0.55,0.84188
2019-10-01,65.33,-1.21,-1.81846
2019-09-30,66.54,-1.27,-1.87288
2019-09-29,67.81,0.46,0.683
2019-09-26,67.35,-0.26,-0.38456
2019-09-25,67.61,-0.12,-0.17717
2019-09-24,67.73,0.44,0.65389
2019-09-23,67.29,-0.53,-0.78148
2019-09-22,67.82,0.03,0.04425
2019-09-19,67.79,-0.24,-0.35279
2019-09-18,68.03,0.02,0.02941
2019-09-17,68.01,0.02,0.02942
2019-09-16,67.99,0.24,0.35424
2019-09-15,67.75,-0.38,-0.55776
2019-09-12,68.13,-0.09,-0.13193
2019-09-11,68.22,0.44,0.64916
2019-09-10,67.78,0.58,0.8631
2019-09-09,67.2,-0.16,-0.23753
2019-09-08,67.36,-0.66,-0.9703
2019-09-05,68.02,0.22,0.32448
2019-09-04,67.8,0.8,1.19403
2019-09-03,67.0,0.84,1.26965
2019-09-02,66.16,-0.68,-1.01735
2019-08-29,66.84,0.12,0.17986
2019-08-28,66.72,0.79,1.19824
2019-08-27,65.93,0.44,0.67186
2019-08-26,65.49,0.08,0.12231
2019-08-25,65.41,0.6,0.92578
2019-08-22,64.81,-1.78,-2.67307
2019-08-21,66.59,-0.18,-0.26958
2019-08-20,66.77,0.56,0.84579
2019-08-19,66.21,-0.46,-0.68997
2019-08-18,66.67,0.72,1.09174
2019-08-15,65.95,0.93,1.43033
2019-08-14,65.02,0.19,0.29307
2019-08-13,64.83,-1.9,-2.8473
2019-08-12,66.73,1.0,1.52138
2019-08-11,65.73,-0.84,-1.26183
2019-08-08,66.57,-0.43,-0.64179
2019-08-07,67.0,1.46,2.22765
2019-08-06,65.54,0.26,0.39828
2019-08-05,65.28,0.89,1.3822
2019-08-04,64.39,-1.86,-2.80755
2019-08-01,66.25,-0.51,-0.76393
2019-07-31,66.76,-0.66,-0.97894
2019-07-30,67.42,-0.97,-1.41834
2019-07-29,68.39,0.04,0.05852
2019-07-28,68.35,-0.09,-0.1315
2019-07-25,68.44,0.17,0.24901
2019-07-24,68.27,-0.13,-0.19006
2019-07-23,68.4,0.4,0.58824
2019-07-22,68.0,0.51,0.75567
2019-07-21,67.49,0.11,0.16325
2019-07-18,67.38,-0.19,-0.28119
2019-07-17,67.57,0.33,0.49078
2019-07-16,67.24,-0.4,-0.59137
2019-07-15,67.64,-0.22,-0.3242
2019-07-14,67.86,-0.05,-0.07363
2019-07-11,67.91,0.36,0.53294
2019-07-10,67.55,0.32,0.47598
2019-07-09,67.23,0.15,0.22361
2019-07-08,67.08,0.0,0.0
2019-07-07,67.08,-0.26,-0.3861
2019-07-04,67.34,-0.17,-0.25181
2019-07-02,67.51,0.59,0.88165
2019-07-01,66.92,-0.02,-0.02988
2019-06-30,66.94,0.32,0.48034
2019-06-27,66.62,0.44,0.66485
2019-06-26,66.18,0.19,0.28792
2019-06-25,65.99,-0.09,-0.1362
2019-06-24,66.08,-0.5,-0.75098
2019-06-23,66.58,0.03,0.04508
2019-06-20,66.55,-0.14,-0.20993
2019-06-19,66.69,0.72,1.09141
2019-06-18,65.97,0.08,0.12141
2019-06-17,65.89,0.68,1.04278
2019-06-16,65.21,-0.16,-0.24476
2019-06-13,65.37,-0.29,-0.44167
2019-06-12,65.66,0.29,0.44363
2019-06-11,65.37,0.06,0.09187
2019-06-10,65.31,-0.13,-0.19866
2019-06-09,65.44,0.31,0.47597
2019-06-06,65.13,0.7,1.08645
2019-06-05,64.43,0.52,0.81364
2019-06-04,63.91,0.59,0.93178
2019-06-03,63.32,1.19,1.91534
2019-06-02,62.13,0.37,0.59909
2019-05-30,61.76,-0.64,-1.02564
2019-05-29,62.4,0.29,0.46691
2019-05-28,62.11,-0.24,-0.38492
2019-05-27,62.35,-0.57,-0.90591
2019-05-23,62.92,-0.03,-0.04766
2019-05-22,62.95,-0.69,-1.08422
2019-05-21,63.64,-0.09,-0.14122
2019-05-20,63.73,0.53,0.83861
2019-05-19,63.2,-0.34,-0.5351
2019-05-16,63.54,-0.4,-0.62559
2019-05-15,63.94,0.51,0.80404
2019-05-14,63.43,0.3,0.47521
2019-05-13,63.13,0.45,0.71793
2019-05-12,62.68,-1.5,-2.33718
2019-05-09,64.18,0.35,0.54833
2019-05-08,63.83,-0.13,-0.20325
2019-05-07,63.96,0.03,0.04693
2019-05-06,63.93,-1.02,-1.57044
2019-05-05,64.95,-0.28,-0.42925
2019-05-02,65.23,0.55,0.85034
2019-05-01,64.68,0.14,0.21692
2019-04-30,64.54,-0.76,-1.16386
2019-04-29,65.3,0.4,0.61633
2019-04-28,64.9,0.08,0.12342
2019-04-25,64.82,0.36,0.55849
2019-04-24,64.46,-0.12,-0.18582
2019-04-23,64.58,0.0,0.0
2019-04-22,64.58,0.47,0.73311
2019-04-21,64.11,-0.21,-0.32649
2019-04-17,64.32,0.28,0.43723
2019-04-16,64.04,-0.43,-0.66698
2019-04-15,64.47,0.06,0.09315
2019-04-14,64.41,-0.07,-0.10856
2019-04-11,64.48,0.3,0.46744
2019-04-10,64.18,0.0,0.0
2019-04-09,64.18,0.19,0.29692
2019-04-08,63.99,-0.58,-0.89825
2019-04-07,64.57,0.1,0.15511
2019-04-04,64.47,0.33,0.5145
2019-04-03,64.14,0.23,0.35988
2019-04-02,63.91,0.09,0.14102
2019-04-01,63.82,-0.25,-0.3902
2019-03-31,64.07,0.46,0.72316
2019-03-28,63.61,0.5,0.79227
2019-03-27,63.11,0.47,0.75032
2019-03-26,62.64,-0.18,-0.28653
2019-03-25,62.82,0.57,0.91566
2019-03-24,62.25,-0.01,-0.01606
2019-03-21,62.26,-1.29,-2.0299
2019-03-20,63.55,0.7,1.11376
2019-03-19,62.85,-0.25,-0.3962
2019-03-18,63.1,0.04,0.06343
2019-03-17,63.06,0.23,0.36607
2019-03-14,62.83,0.32,0.51192
2019-03-13,62.51,-0.09,-0.14377
2019-03-12,62.6,0.49,0.78892
2019-03-11,62.11,0.09,0.14511
2019-03-10,62.02,0.87,1.42273
2019-03-07,61.15,-0.27,-0.4396
2019-03-06,61.42,-0.47,-0.75941
2019-03-05,61.89,-0.39,-0.6262
2019-03-04,62.28,-0.15,-0.24027
2019-03-03,62.43,-0.34,-0.54166
2019-02-28,62.77,0.46,0.73824
2019-02-27,62.31,-0.04,-0.06415
2019-02-26,62.35,0.11,0.17674
2019-02-25,62.24,-0.17,-0.27239
2019-02-24,62.41,0.22,0.35375
2019-02-21,62.19,0.42,0.67994
2019-02-20,61.77,0.04,0.0648
2019-02-19,61.73,0.18,0.29245
2019-02-18,61.55,0.1,0.16273
2019-02-14,61.45,0.79,1.30234
2019-02-13,60.66,-0.24,-0.39409
2019-02-12,60.9,0.25,0.4122
2019-02-11,60.65,0.86,1.43837
2019-02-10,59.79,0.16,0.26832
2019-02-07,59.63,0.15,0.25219
2019-02-06,59.48,-0.47,-0.78399
2019-02-05,59.95,0.13,0.21732
2019-02-04,59.82,0.25,0.41967
2019-02-03,59.57,0.32,0.54008
2019-01-31,59.25,0.13,0.21989
2019-01-30,59.12,0.07,0.11854
2019-01-29,59.05,0.9,1.54772
2019-01-28,58.15,0.27,0.46648
2019-01-27,57.88,-0.38,-0.65225
2019-01-24,58.26,0.5,0.86565
2019-01-23,57.76,0.15,0.26037
2019-01-22,57.61,0.03,0.0521
2019-01-21,57.58,-0.75,-1.28579
2019-01-17,58.33,0.97,1.69107
2019-01-16,57.36,0.57,1.0037
2019-01-15,56.79,0.01,0.01761
2019-01-14,56.78,0.28,0.49558
2019-01-13,56.5,-0.39,-0.68553
2019-01-10,56.89,-0.06,-0.10536
2019-01-09,56.95,0.31,0.54732
2019-01-08,56.64,0.33,0.58604
2019-01-07,56.31,0.54,0.96826
2019-01-06,55.77,0.28,0.5046
2019-01-03,55.49,1.71,3.17962
2019-01-02,53.78,-1.39,-2.51949
2019-01-01,55.17,-0.15,-0.27115
2018-12-30,55.32,0.5,0.91208
2018-12-27,54.82,-0.1,-0.18208
2018-12-26,54.92,0.63,1.16043
2018-12-25,54.29,2.32,4.46411
2018-12-23,51.97,-1.62,-3.02295
2018-12-20,53.59,-0.78,-1.43461
2018-12-19,54.37,-1.08,-1.9477
2018-12-18,55.45,-0.79,-1.40469
2018-12-17,56.24,0.07,0.12462
2018-12-16,56.17,-1.32,-2.29605
2018-12-13,57.49,-1.24,-2.11136
2018-12-12,58.73,-0.06,-0.10206
2018-12-11,58.79,0.34,0.58169
2018-12-10,58.45,0.01,0.01711
2018-12-09,58.44,0.26,0.44689
2018-12-06,58.18,-1.21,-2.03738
2018-12-05,59.39,-0.41,-0.68562
2018-12-03,59.8,-1.84,-2.98507
2018-12-02,61.64,-1.79,-2.82201
2018-11-29,63.43,0.57,0.90678
2018-11-28,62.86,-0.01,-0.01591
2018-11-27,62.87,1.2,1.94584
2018-11-26,61.67,-0.07,-0.11338
2018-11-25,61.74,0.54,0.88235
2018-11-22,61.2,-0.28,-0.45543
2018-11-20,61.48,0.15,0.24458
2018-11-19,61.33,-1.14,-1.82488
2018-11-18,62.47,-0.93,-1.46688
2018-11-15,63.4,0.48,0.76287
2018-11-14,62.92,0.76,1.22265
2018-11-13,62.16,-0.33,-0.52808
2018-11-12,62.49,-0.17,-0.27131
2018-11-11,62.66,-1.13,-1.77144
2018-11-08,63.79,-0.42,-0.6541
2018-11-07,64.21,0.06,0.09353
2018-11-06,64.15,0.92,1.45501
2018-11-05,63.23,0.55,0.87747
2018-11-04,62.68,0.53,0.85278
2018-11-01,62.15,-0.01,-0.01609
2018-10-31,62.16,0.79,1.28727
2018-10-30,61.37,0.21,0.34336
2018-10-29,61.16,0.99,1.64534
2018-10-28,60.17,-0.27,-0.44672
2018-10-25,60.44,-0.36,-0.59211
2018-10-24,60.8,0.76,1.26582
2018-10-23,60.04,-1.72,-2.78497
2018-10-22,61.76,-0.46,-0.73931
2018-10-21,62.22,0.03,0.04824
2018-10-18,62.19,-0.17,-0.27261
2018-10-17,62.36,-0.86,-1.36033
2018-10-16,63.22,-0.15,-0.23671
2018-10-15,63.37,1.19,1.9138
2018-10-14,62.18,-0.22,-0.35256
2018-10-11,62.4,0.67,1.08537
2018-10-10,61.73,-1.23,-1.95362
2018-10-09,62.96,-1.88,-2.89944
2018-10-08,64.84,-0.39,-0.59788
2018-10-07,65.23,-0.02,-0.03065
2018-10-04,65.25,-0.25,-0.38168
2018-10-03,65.5,-0.56,-0.84771
2018-10-02,66.06,-0.1,-0.15115
2018-10-01,66.16,-0.12,-0.18105
2018-09-30,66.28,0.27,0.40903
2018-09-27,66.01,0.1,0.15172
2018-09-26,65.91,-0.04,-0.06065
2018-09-25,65.95,-0.23,-0.34754
2018-09-24,66.18,-0.16,-0.24118
2018-09-23,66.34,-0.32,-0.48005
2018-09-20,66.66,0.14,0.21046
2018-09-19,66.52,0.49,0.74209
2018-09-18,66.03,0.12,0.18207
2018-09-17,65.91,0.36,0.5492
2018-09-16,65.55,-0.18,-0.27385
2018-09-13,65.73,0.08,0.12186
2018-09-12,65.65,0.46,0.70563
2018-09-11,65.19,0.1,0.15363
2018-09-10,65.09,0.1,0.15387
2018-09-09,64.99,0.28,0.4327
2018-09-06,64.71,-0.28,-0.43084
2018-09-05,64.99,0.1,0.15411
2018-09-04,64.89,0.04,0.06168
2018-09-03,64.85,-0.18,-0.2768
2018-08-30,65.03,0.07,0.10776
2018-08-29,64.96,-0.45,-0.68797
2018-08-28,65.41,0.28,0.42991
2018-08-27,65.13,0.03,0.04608
2018-08-26,65.1,0.37,0.57161
2018-08-23,64.73,0.31,0.48122
2018-08-22,64.42,-0.08,-0.12403
2018-08-21,64.5,-0.1,-0.1548
2018-08-20,64.6,0.24,0.3729
2018-08-19,64.36,0.22,0.343
2018-08-16,64.14,0.33,0.51716
2018-08-15,63.81,0.56,0.88538
2018-08-14,63.25,-0.47,-0.7376
2018-08-13,63.72,0.48,0.75901
2018-08-12,63.24,-0.28,-0.44081
2018-08-09,63.52,-0.48,-0.75
2018-08-08,64.0,-0.2,-0.31153
2018-08-07,64.2,0.13,0.2029
2018-08-06,64.07,0.18,0.28173
2018-08-05,63.89,0.09,0.14107
2018-08-02,63.8,0.18,0.28293
2018-08-01,63.62,0.14,0.22054
2018-07-31,63.48,-0.46,-0.71942
2018-07-30,63.94,0.58,0.9154
2018-07-29,63.36,-0.32,-0.50251
2018-07-26,63.68,-0.42,-0.65523
2018-07-25,64.1,0.53,0.83373
2018-07-24,63.57,0.63,1.00095
2018-07-23,62.94,0.15,0.23889
2018-07-22,62.79,-0.14,-0.22247
2018-07-19,62.93,0.14,0.22297
2018-07-18,62.79,-0.09,-0.14313
2018-07-17,62.88,-0.02,-0.0318
2018-07-16,62.9,0.45,0.72058
2018-07-15,62.45,-0.34,-0.54149
2018-07-12,62.79,0.2,0.31954
2018-07-11,62.59,0.53,0.85401
2018-07-10,62.06,-0.64,-1.02073
2018-07-09,62.7,0.33,0.5291
2018-07-08,62.37,0.43,0.69422
2018-07-05,61.94,0.39,0.63363
2018-07-04,61.55,0.46,0.75299
2018-07-02,61.09,-0.03,-0.04908
2018-07-01,61.12,-0.23,-0.3749
2018-06-28,61.35,0.26,0.4256
2018-06-27,61.09,0.24,0.39441
2018-06-26,60.85,-0.47,-0.76647
2018-06-25,61.32,0.18,0.29441
2018-06-24,61.14,-0.69,-1.11596
2018-06-21,61.83,0.35,0.56929
2018-06-20,61.48,-0.4,-0.64641
2018-06-19,61.88,0.07,0.11325
2018-06-18,61.81,-0.41,-0.65895
2018-06-17,62.22,-0.19,-0.30444
2018-06-14,62.41,-0.02,-0.03204
2018-06-13,62.43,0.04,0.06411
2018-06-12,62.39,-0.23,-0.36729
2018-06-11,62.62,-0.09,-0.14352
2018-06-10,62.71,-0.06,-0.09559
2018-06-07,62.77,0.18,0.28759
2018-06-06,62.59,-0.01,-0.01597
2018-06-05,62.6,0.52,0.83763
2018-06-04,62.08,0.17,0.27459
2018-06-03,61.91,0.35,0.56855
2018-05-31,61.56,0.6,0.98425
2018-05-30,60.96,-0.5,-0.81354
2018-05-29,61.46,0.88,1.45262
2018-05-28,60.58,-0.72,-1.17455
2018-05-24,61.3,-0.37,-0.59997
2018-05-23,61.67,-0.16,-0.25877
2018-05-22,61.83,0.15,0.24319
2018-05-21,61.68,-0.36,-0.58027
2018-05-20,62.04,0.46,0.747
2018-05-17,61.58,0.01,0.01624
2018-05-16,61.57,0.08,0.1301
2018-05-15,61.49,0.39,0.6383
2018-05-14,61.1,-0.22,-0.35877
2018-05-13,61.32,0.17,0.278
2018-05-10,61.15,0.18,0.29523
2018-05-09,60.97,0.49,0.81019
2018-05-08,60.48,0.59,0.98514
2018-05-07,59.89,-0.06,-0.10008
2018-05-06,59.95,0.13,0.21732
2018-05-03,59.82,0.7,1.18403
2018-05-02,59.12,-0.1,-0.16886
2018-05-01,59.22,-0.56,-0.93677
2018-04-30,59.78,0.04,0.06696
2018-04-29,59.74,-0.57,-0.94512
2018-04-26,60.31,0.06,0.09959
2018-04-25,60.25,0.61,1.0228
2018-04-24,59.64,0.15,0.25214
2018-04-23,59.49,-0.72,-1.19581
2018-04-22,60.21,-0.05,-0.08297
2018-04-19,60.26,-0.42,-0.69216
2018-04-18,60.68,-0.41,-0.67114
2018-04-17,61.09,0.21,0.34494
2018-04-16,60.88,0.5,0.82809
2018-04-15,60.38,0.68,1.13903
2018-04-12,59.7,-0.04,-0.06696
2018-04-11,59.74,0.45,0.75898
2018-04-10,59.29,-0.25,-0.41989
2018-04-09,59.54,0.95,1.62144
2018-04-08,58.59,0.1,0.17097
2018-04-05,58.49,-1.37,-2.28867
2018-04-04,59.86,0.38,0.63887
2018-04-03,59.48,0.65,1.10488
2018-04-02,58.83,0.8,1.3786
2018-04-01,58.03,-1.52,-2.55248
2018-03-28,59.55,0.89,1.51722
2018-03-27,58.66,-0.24,-0.40747
2018-03-26,58.9,-0.82,-1.37307
2018-03-25,59.72,1.43,2.45325
2018-03-22,58.29,-0.94,-1.58703
2018-03-21,59.23,-1.71,-2.80604
2018-03-20,60.94,0.02,0.03283
2018-03-19,60.92,0.22,0.36244
2018-03-18,60.7,-0.7,-1.14007
2018-03-15,61.4,0.11,0.17947
2018-03-14,61.29,-0.07,-0.11408
2018-03-13,61.36,-0.53,-0.85636
2018-03-12,61.89,-0.22,-0.35421
2018-03-11,62.11,-0.11,-0.17679
2018-03-08,62.22,1.01,1.65006
2018-03-07,61.21,0.37,0.60815
2018-03-06,60.84,0.01,0.01644
2018-03-05,60.83,0.26,0.42926
2018-03-04,60.57,0.6,1.0005
2018-03-01,59.97,0.27,0.45226
2018-02-28,59.7,-0.87,-1.43635
2018-02-27,60.57,-0.95,-1.54421
2018-02-26,61.52,-0.72,-1.15681
2018-02-25,62.24,0.47,0.76089
2018-02-22,61.77,0.8,1.31212
2018-02-21,60.97,0.25,0.41173
2018-02-20,60.72,-0.36,-0.58939
2018-02-19,61.08,-0.47,-0.76361
2018-02-15,61.55,0.05,0.0813
2018-02-14,61.5,0.79,1.30127
2018-02-13,60.71,0.61,1.01498
2018-02-12,60.1,-0.02,-0.03327
2018-02-11,60.12,0.67,1.127
2018-02-08,59.45,0.92,1.57184
2018-02-07,58.53,-2.01,-3.32012
2018-02-06,60.54,-0.38,-0.62377
2018-02-05,60.92,0.78,1.29697
2018-02-04,60.14,-2.4,-3.83754
2018-02-01,62.54,-1.23,-1.92881
2018-01-31,63.77,-0.08,-0.12529
2018-01-30,63.85,-0.14,-0.21878
2018-01-29,63.99,-0.68,-1.05149
2018-01-28,64.67,-0.58,-0.88889
2018-01-25,65.25,0.64,0.99056
2018-01-24,64.61,0.46,0.71707
2018-01-23,64.15,0.09,0.14049
2018-01-22,64.06,-0.16,-0.24914
2018-01-21,64.22,0.36,0.56373
2018-01-18,63.86,0.35,0.55109
2018-01-17,63.51,-0.28,-0.43894
2018-01-16,63.79,0.55,0.8697
2018-01-15,63.24,-0.42,-0.65975
2018-01-11,63.66,0.28,0.44178
2018-01-10,63.38,0.55,0.87538
2018-01-09,62.83,-0.27,-0.42789
2018-01-08,63.1,0.08,0.12694
2018-01-07,63.02,0.24,0.38229
2018-01-04,62.78,0.37,0.59285
2018-01-03,62.41,0.32,0.51538
2018-01-02,62.09,0.37,0.59948
2018-01-01,61.72,0.56,0.91563
2017-12-28,61.16,-0.2,-0.32595
2017-12-27,61.36,0.07,0.11421
2017-12-26,61.29,0.08,0.1307
2017-12-25,61.21,0.04,0.06539
2017-12-21,61.17,-0.03,-0.04902
2017-12-20,61.2,0.14,0.22928
2017-12-19,61.06,0.03,0.04916
2017-12-18,61.03,0.0,0.0
2017-12-17,61.03,0.42,0.69295
2017-12-14,60.61,0.62,1.03351
2017-12-13,59.99,-0.42,-0.69525
2017-12-12,60.41,0.0,0.0
2017-12-11,60.41,-0.01,-0.01655
2017-12-10,60.42,0.09,0.14918
2017-12-07,60.33,0.33,0.55
2017-12-06,60.0,0.08,0.13351
2017-12-05,59.92,0.01,0.01669
2017-12-04,59.91,-0.25,-0.41556
2017-12-03,60.16,-0.16,-0.26525
2017-11-30,60.32,-1.97,-3.16263
2017-11-29,62.29,0.55,0.89083
2017-11-28,61.74,-0.05,-0.08092
2017-11-27,61.79,0.69,1.1293
2017-11-26,61.1,-0.04,-0.06542
2017-11-23,61.14,0.11,0.18024
2017-11-21,61.03,-0.19,-0.31036
2017-11-20,61.22,0.41,0.67423
2017-11-19,60.81,0.1,0.16472
2017-11-16,60.71,0.05,0.08243
2017-11-15,60.66,0.56,0.93178
2017-11-14,60.1,-0.5,-0.82508
2017-11-13,60.6,-0.16,-0.26333
2017-11-12,60.76,0.07,0.11534
2017-11-09,60.69,-0.1,-0.1645
2017-11-08,60.79,-0.3,-0.49108
2017-11-07,61.09,0.17,0.27905
2017-11-06,60.92,0.12,0.19737
2017-11-05,60.8,0.03,0.04937
2017-11-02,60.77,0.18,0.29708
2017-11-01,60.59,0.07,0.11566
2017-10-31,60.52,0.09,0.14893
2017-10-30,60.43,-0.11,-0.1817
2017-10-29,60.54,-0.32,-0.5258
2017-10-26,60.86,0.23,0.37935
2017-10-25,60.63,0.39,0.64741
2017-10-24,60.24,-0.08,-0.13263
2017-10-23,60.32,-0.04,-0.06627
2017-10-22,60.36,-0.15,-0.24789
2017-10-19,60.51,0.47,0.78281
2017-10-18,60.04,0.06,0.10003
2017-10-17,59.98,0.03,0.05004
2017-10-16,59.95,0.02,0.03337
2017-10-15,59.93,0.05,0.0835
2017-10-12,59.88,0.19,0.31831
2017-10-11,59.69,0.14,0.2351
2017-10-10,59.55,0.12,0.20192
2017-10-09,59.43,0.17,0.28687
2017-10-08,59.26,-0.28,-0.47027
2017-10-05,59.54,-0.12,-0.20114
2017-10-04,59.66,0.33,0.55621
2017-10-03,59.33,0.2,0.33824
2017-10-02,59.13,0.03,0.05076
2017-10-01,59.1,0.12,0.20346
2017-09-28,58.98,0.19,0.32318
2017-09-27,58.79,0.15,0.2558
2017-09-26,58.64,0.11,0.18794
2017-09-25,58.53,-0.01,-0.01708
2017-09-24,58.54,-0.12,-0.20457
2017-09-21,58.66,0.15,0.25637
2017-09-20,58.51,-0.21,-0.35763
2017-09-19,58.72,0.16,0.27322
2017-09-18,58.56,0.07,0.11968
2017-09-17,58.49,0.22,0.37755
2017-09-14,58.27,0.16,0.27534
2017-09-13,58.11,0.15,0.2588
2017-09-12,57.96,-0.01,-0.01725
2017-09-11,57.97,0.11,0.19011
2017-09-10,57.86,0.65,1.13617
2017-09-07,57.21,0.15,0.26288
2017-09-06,57.06,0.1,0.17556
2017-09-05,56.96,0.24,0.42313
2017-09-04,56.72,-0.32,-0.56101
2017-08-31,57.04,0.09,0.15803
2017-08-30,56.95,0.33,0.58283
2017-08-29,56.62,0.21,0.37227
2017-08-28,56.41,0.04,0.07096
2017-08-27,56.37,-0.06,-0.10633
2017-08-24,56.43,0.2,0.35568
2017-08-23,56.23,-0.19,-0.33676
2017-08-22,56.42,-0.37,-0.65152
2017-08-21,56.79,0.48,0.85242
2017-08-20,56.31,0.09,0.16009
2017-08-17,56.22,-0.06,-0.10661
2017-08-16,56.28,-0.81,-1.41881
2017-08-15,57.09,0.3,0.52826
2017-08-14,56.79,-0.17,-0.29846
2017-08-13,56.96,0.54,0.95711
2017-08-10,56.42,0.03,0.0532
2017-08-09,56.39,-0.57,-1.0007
2017-08-08,56.96,-0.06,-0.10523
2017-08-07,57.02,-0.36,-0.6274
2017-08-06,57.38,0.09,0.1571
2017-08-03,57.29,0.08,0.13984
2017-08-02,57.21,-0.04,-0.06987
2017-08-01,57.25,-0.03,-0.05237
2017-07-31,57.28,0.22,0.38556
2017-07-30,57.06,-0.11,-0.19241
2017-07-27,57.17,0.1,0.17522
2017-07-26,57.07,-0.3,-0.52292
2017-07-25,57.37,-0.29,-0.50295
2017-07-24,57.66,0.21,0.36554
2017-07-23,57.45,-0.09,-0.15641
2017-07-20,57.54,0.03,0.05216
2017-07-19,57.51,0.05,0.08702
2017-07-18,57.46,0.24,0.41943
2017-07-17,57.22,0.0,0.0
2017-07-16,57.22,-0.07,-0.12219
2017-07-13,57.29,0.32,0.5617
2017-07-12,56.97,0.1,0.17584
2017-07-11,56.87,0.51,0.9049
2017-07-10,56.36,-0.04,-0.07092
2017-07-09,56.4,-0.12,-0.21231
2017-07-06,56.52,0.44,0.78459
2017-07-05,56.08,-0.46,-0.81358
2017-07-04,56.54,0.09,0.15943
2017-07-02,56.45,0.03,0.05317
2017-06-29,56.42,0.37,0.66012
2017-06-28,56.05,-0.58,-1.02419
2017-06-27,56.63,0.44,0.78306
2017-06-26,56.19,-0.37,-0.65417
2017-06-25,56.56,-0.02,-0.03535
2017-06-22,56.58,0.17,0.30137
2017-06-21,56.41,-0.1,-0.17696
2017-06-20,56.51,-0.27,-0.47552
2017-06-19,56.78,-0.54,-0.94208
2017-06-18,57.32,0.32,0.5614
2017-06-15,57.0,0.1,0.17575
2017-06-14,56.9,-0.18,-0.31535
2017-06-13,57.08,-0.17,-0.29694
2017-06-12,57.25,0.33,0.57976
2017-06-11,56.92,-0.17,-0.29778
2017-06-08,57.09,0.18,0.31629
2017-06-07,56.91,0.04,0.07034
2017-06-06,56.87,0.01,0.01759
2017-06-05,56.86,-0.25,-0.43775
2017-06-04,57.11,-0.18,-0.31419
2017-06-01,57.29,0.23,0.40308
2017-05-31,57.06,0.35,0.61718
2017-05-30,56.71,0.13,0.22976
2017-05-29,56.58,0.03,0.05305
2017-05-25,56.55,0.05,0.0885
2017-05-24,56.5,0.19,0.33742
2017-05-23,56.31,0.05,0.08887
2017-05-22,56.26,0.28,0.50018
2017-05-21,55.98,0.27,0.48465
2017-05-18,55.71,0.41,0.74141
2017-05-17,55.3,0.07,0.12674
2017-05-16,55.23,-0.7,-1.25156
2017-05-15,55.93,-0.04,-0.07147
2017-05-14,55.97,0.32,0.57502
2017-05-11,55.65,-0.14,-0.25094
2017-05-10,55.79,-0.12,-0.21463
2017-05-09,55.91,0.06,0.10743
2017-05-08,55.85,0.01,0.01791
