tradeDate,nav,change,changePercent
2020-03-01,10.4767,-0.0884,-0.83672
2020-02-26,10.5651,-0.0876,-0.82233
2020-02-25,10.6527,-0.0529,-0.49413
2020-02-24,10.7056,-0.0483,-0.44914
2020-02-23,10.7539,-0.0389,-0.36043
2020-02-20,10.7928,0.0024,0.02224
2020-02-19,10.7904,0.0164,0.15222
2020-02-18,10.774,0.0195,0.18132
2020-02-17,10.7545,0.0006,0.00558
2020-02-16,10.7539,0.0111,0.10333
2020-02-13,10.7428,0.0139,0.12956
2020-02-12,10.7289,0.0077,0.07182
2020-02-11,10.7212,0.0117,0.10925
2020-02-10,10.7095,0.0129,0.1206
2020-02-09,10.6966,-0.0058,-0.05419
2020-02-06,10.7024,0.0018,0.01682
2020-02-05,10.7006,0.0188,0.176
2020-02-04,10.6818,0.0093,0.08714
2020-02-03,10.6725,0.0143,0.13417
2020-02-02,10.6582,-0.0044,-0.04127
2020-01-30,10.6626,0.0105,0.09857
2020-01-29,10.6521,-0.0082,-0.07692
2020-01-21,10.6603,0.0069,0.06477
2020-01-20,10.6534,-0.0018,-0.01689
2020-01-19,10.6552,-0.0003,-0.00282
2020-01-16,10.6555,0.0094,0.0883
2020-01-15,10.6461,0.0117,0.11002
2020-01-14,10.6344,0.0073,0.06869
2020-01-13,10.6271,0.0061,0.05743
2020-01-12,10.621,0.0144,0.13576
2020-01-09,10.6066,0.0096,0.09059
2020-01-08,10.597,0.0179,0.1692
2020-01-07,10.5791,0.0056,0.05296
2020-01-06,10.5735,0.0112,0.10604
2020-01-05,10.5623,-0.0055,-0.05204
2020-01-02,10.5678,0.0067,0.06344
2020-01-01,10.5611,0.0125,0.1185
2019-12-30,10.5486,0.0013,0.01233
2019-12-29,10.5473,0.0071,0.06736
2019-12-26,10.5402,0.0108,0.10257
2019-12-23,10.5294,0.0047,0.04466
2019-12-22,10.5247,0.0084,0.07988
2019-12-19,10.5163,0.0044,0.04186
2019-12-18,10.5119,0.0025,0.02379
2019-12-17,10.5094,0.0126,0.12004
2019-12-16,10.4968,0.0135,0.12878
2019-12-15,10.4833,0.0051,0.04867
2019-12-12,10.4782,0.01,0.09553
2019-12-11,10.4682,0.0051,0.04874
2019-12-10,10.4631,0.0158,0.15124
2019-12-09,10.4473,0.0146,0.13994
2019-12-08,10.4327,0.0092,0.08826
2019-12-05,10.4235,0.0133,0.12776
2019-12-04,10.4102,0.006,0.05767
2019-12-03,10.4042,0.0044,0.04231
2019-12-02,10.3998,-0.0121,-0.11621
2019-12-01,10.4119,-0.0078,-0.07486
2019-11-28,10.4197,-0.0034,-0.03262
2019-11-27,10.4231,-0.0021,-0.02014
2019-11-26,10.4252,0.0013,0.01247
2019-11-25,10.4239,0.006,0.05759
2019-11-24,10.4179,0.0032,0.03073
2019-11-21,10.4147,0.0001,0.00096
2019-11-20,10.4146,0.0019,0.01825
2019-11-19,10.4127,-0.0082,-0.07869
2019-11-18,10.4209,-0.0166,-0.15904
2019-11-17,10.4375,-0.0079,-0.07563
2019-11-14,10.4454,0.0,0.0
2019-11-13,10.4454,0.0227,0.21779
2019-11-12,10.4227,0.0012,0.01151
2019-11-11,10.4215,-0.0085,-0.0815
2019-11-10,10.43,0.0024,0.02302
2019-11-07,10.4276,-0.0057,-0.05463
2019-11-06,10.4333,-0.0104,-0.09958
2019-11-05,10.4437,0.0039,0.03736
2019-11-04,10.4398,-0.0219,-0.20934
2019-11-03,10.4617,-0.003,-0.02867
2019-10-31,10.4647,0.0092,0.08799
2019-10-30,10.4555,-0.0048,-0.04589
2019-10-29,10.4603,0.0008,0.00765
2019-10-28,10.4595,-0.016,-0.15274
2019-10-27,10.4755,-0.0065,-0.06201
2019-10-24,10.482,-0.0006,-0.00572
2019-10-23,10.4826,0.0031,0.02958
2019-10-22,10.4795,0.0113,0.10795
2019-10-21,10.4682,0.008,0.07648
2019-10-20,10.4602,-0.0054,-0.0516
2019-10-17,10.4656,-0.0097,-0.0926
2019-10-16,10.4753,-0.0017,-0.01623
2019-10-15,10.477,0.0109,0.10415
2019-10-14,10.4661,0.015,0.14353
2019-10-13,10.4511,-0.0486,-0.46287
2019-10-08,10.4997,-0.008,-0.07613
2019-10-07,10.5077,-0.0185,-0.17575
2019-10-06,10.5262,-0.0083,-0.07879
2019-10-03,10.5345,-0.0044,-0.04175
2019-10-02,10.5389,0.0062,0.05886
2019-10-01,10.5327,-0.0067,-0.06357
2019-09-30,10.5394,-0.0035,-0.0332
2019-09-26,10.5429,0.0045,0.0427
2019-09-25,10.5384,-0.001,-0.00949
2019-09-24,10.5394,-0.0276,-0.26119
2019-09-23,10.567,-0.0156,-0.14741
2019-09-22,10.5826,0.0206,0.19504
2019-09-19,10.562,0.0082,0.0777
2019-09-18,10.5538,0.0055,0.05214
2019-09-17,10.5483,0.0086,0.0816
2019-09-16,10.5397,0.0082,0.07786
2019-09-15,10.5315,-0.0399,-0.37743
2019-09-11,10.5714,-0.0208,-0.19637
2019-09-10,10.5922,-0.017,-0.16024
2019-09-09,10.6092,-0.0279,-0.26229
2019-09-08,10.6371,-0.0019,-0.01786
2019-09-05,10.639,0.0006,0.00564
2019-09-04,10.6384,-0.0051,-0.04792
2019-09-03,10.6435,0.013,0.12229
2019-09-02,10.6305,0.0144,0.13564
2019-09-01,10.6161,-0.0004,-0.00377
2019-08-29,10.6165,0.0014,0.01319
2019-08-28,10.6151,0.0007,0.00659
2019-08-27,10.6144,0.0037,0.03487
2019-08-26,10.6107,-0.0021,-0.01979
2019-08-25,10.6128,0.0048,0.04525
2019-08-22,10.608,0.0104,0.09814
2019-08-21,10.5976,0.017,0.16067
2019-08-20,10.5806,0.0099,0.09366
2019-08-19,10.5707,0.0146,0.13831
2019-08-18,10.5561,-0.0082,-0.07762
2019-08-15,10.5643,0.0097,0.0919
2019-08-14,10.5546,-0.0033,-0.03126
2019-08-13,10.5579,-0.0314,-0.29653
2019-08-12,10.5893,-0.0108,-0.10189
2019-08-11,10.6001,-0.0203,-0.19114
2019-08-07,10.6204,-0.0113,-0.10629
2019-08-06,10.6317,0.016,0.15072
2019-08-05,10.6157,-0.0283,-0.26588
2019-08-04,10.644,0.0164,0.15432
2019-08-01,10.6276,0.0198,0.18666
2019-07-31,10.6078,0.0082,0.07736
2019-07-30,10.5996,0.0068,0.06419
2019-07-29,10.5928,-0.0136,-0.12822
2019-07-28,10.6064,0.0076,0.07171
2019-07-25,10.5988,-0.0072,-0.06789
2019-07-24,10.606,0.0094,0.08871
2019-07-23,10.5966,0.0108,0.10202
2019-07-22,10.5858,0.0097,0.09172
2019-07-21,10.5761,0.0142,0.13445
2019-07-18,10.5619,0.0002,0.00189
2019-07-17,10.5617,-0.0044,-0.04164
2019-07-16,10.5661,0.0065,0.06156
2019-07-15,10.5596,0.0002,0.00189
2019-07-14,10.5594,0.0075,0.07108
2019-07-11,10.5519,0.0068,0.06448
2019-07-10,10.5451,-0.024,-0.22708
2019-07-09,10.5691,-0.0049,-0.04634
2019-07-08,10.574,-0.0193,-0.18219
2019-07-07,10.5933,0.0064,0.06045
2019-07-04,10.5869,-0.0131,-0.12358
2019-07-03,10.6,0.0057,0.0538
2019-07-02,10.5943,0.0306,0.28967
2019-07-01,10.5637,0.0257,0.24388
2019-06-30,10.538,0.0136,0.12922
2019-06-27,10.5244,0.0073,0.06941
2019-06-26,10.5171,0.0021,0.01997
2019-06-25,10.515,-0.0023,-0.02187
2019-06-24,10.5173,-0.0029,-0.02757
2019-06-23,10.5202,-0.0064,-0.0608
2019-06-20,10.5266,-0.0065,-0.06171
2019-06-19,10.5331,0.0279,0.26558
2019-06-18,10.5052,-0.0036,-0.03426
2019-06-17,10.5088,0.0291,0.27768
2019-06-16,10.4797,-0.0008,-0.00763
2019-06-13,10.4805,0.0122,0.11654
2019-06-12,10.4683,0.009,0.08605
2019-06-11,10.4593,0.0038,0.03634
2019-06-10,10.4555,0.0259,0.24833
2019-06-09,10.4296,0.0365,0.35119
2019-06-05,10.3931,0.0135,0.13006
2019-06-04,10.3796,0.0111,0.10706
2019-06-03,10.3685,0.0023,0.02219
2019-06-02,10.3662,-0.019,-0.18295
2019-05-30,10.3852,-0.0037,-0.03561
2019-05-29,10.3889,0.0106,0.10214
2019-05-28,10.3783,0.0095,0.09162
2019-05-27,10.3688,0.0048,0.04631
2019-05-26,10.364,-0.0082,-0.07906
2019-05-23,10.3722,-0.0052,-0.05011
2019-05-22,10.3774,-0.0039,-0.03757
2019-05-21,10.3813,0.0189,0.18239
2019-05-20,10.3624,0.0219,0.21179
2019-05-19,10.3405,0.0119,0.11521
2019-05-16,10.3286,0.0191,0.18527
2019-05-15,10.3095,0.02,0.19437
2019-05-14,10.2895,0.0078,0.07586
2019-05-13,10.2817,-0.0036,-0.035
2019-05-12,10.2853,0.0049,0.04766
2019-05-09,10.2804,-0.0015,-0.01459
2019-05-08,10.2819,-0.0026,-0.02528
2019-05-07,10.2845,-0.0109,-0.10587
2019-05-06,10.2954,-0.0077,-0.07473
2019-05-05,10.3031,0.0061,0.05924
2019-05-02,10.297,0.0039,0.03789
2019-05-01,10.2931,-0.0024,-0.02331
2019-04-29,10.2955,0.0095,0.09236
2019-04-28,10.286,0.0006,0.00583
2019-04-25,10.2854,0.0066,0.06421
2019-04-24,10.2788,-0.0209,-0.20292
2019-04-23,10.2997,0.0003,0.00291
2019-04-22,10.2994,0.002,0.01942
2019-04-17,10.2974,-0.0052,-0.05047
2019-04-16,10.3026,0.005,0.04856
2019-04-15,10.2976,0.0014,0.0136
2019-04-14,10.2962,-0.0007,-0.0068
2019-04-11,10.2969,-0.0056,-0.05436
2019-04-10,10.3025,-0.0018,-0.01747
2019-04-09,10.3043,0.0014,0.01359
2019-04-08,10.3029,0.0042,0.04078
2019-04-07,10.2987,0.0126,0.1225
2019-04-02,10.2861,0.0032,0.03112
2019-04-01,10.2829,0.0125,0.12171
2019-03-31,10.2704,0.0173,0.16873
2019-03-28,10.2531,0.0098,0.09567
2019-03-27,10.2433,-0.0125,-0.12188
2019-03-26,10.2558,-0.0046,-0.04483
2019-03-25,10.2604,0.0071,0.06925
2019-03-24,10.2533,-0.0067,-0.0653
2019-03-21,10.26,-0.0072,-0.07013
2019-03-20,10.2672,0.0229,0.22354
2019-03-19,10.2443,0.0024,0.02343
2019-03-18,10.2419,0.0144,0.1408
2019-03-17,10.2275,0.0096,0.09395
2019-03-14,10.2179,0.015,0.14702
2019-03-13,10.2029,0.0025,0.02451
2019-03-12,10.2004,0.0101,0.09911
2019-03-11,10.1903,0.023,0.22622
2019-03-10,10.1673,0.0165,0.16255
2019-03-07,10.1508,-0.0148,-0.14559
2019-03-06,10.1656,-0.0041,-0.04032
2019-03-05,10.1697,-0.0006,-0.0059
2019-03-04,10.1703,-0.0021,-0.02064
2019-03-03,10.1724,-0.0103,-0.10115
2019-02-26,10.1827,0.0074,0.07273
2019-02-25,10.1753,0.0043,0.04228
2019-02-24,10.171,0.0137,0.13488
2019-02-21,10.1573,0.0033,0.0325
2019-02-20,10.154,0.0037,0.03645
2019-02-19,10.1503,0.0076,0.07493
2019-02-18,10.1427,0.0062,0.06117
2019-02-17,10.1365,-0.0011,-0.01085
2019-02-14,10.1376,0.0076,0.07502
2019-02-13,10.13,-0.0045,-0.0444
2019-02-12,10.1345,0.0123,0.12152
2019-02-11,10.1222,0.007,0.0692
2019-02-10,10.1152,-0.0025,-0.02471
2019-01-31,10.1177,0.0207,0.20501
2019-01-30,10.097,0.048,0.47766
2019-01-29,10.049,-0.0066,-0.06564
2019-01-28,10.0556,-0.0046,-0.04572
2019-01-27,10.0602,-0.0028,-0.02782
2019-01-24,10.063,0.0091,0.09051
2019-01-23,10.0539,0.0243,0.24228
2019-01-22,10.0296,0.022,0.21983
2019-01-21,10.0076,0.0098,0.09802
2019-01-20,9.9978,0.0103,0.10313
2019-01-17,9.9875,0.0165,0.16548
2019-01-16,9.971,0.0077,0.07728
2019-01-15,9.9633,0.0245,0.24651
2019-01-14,9.9388,0.008,0.08056
2019-01-13,9.9308,0.0093,0.09374
2019-01-10,9.9215,0.009,0.09079
2019-01-09,9.9125,0.0067,0.06764
2019-01-08,9.9058,0.0231,0.23374
2019-01-07,9.8827,0.0183,0.18552
2019-01-06,9.8644,0.0381,0.38773
2019-01-03,9.8263,0.0344,0.35131
2019-01-02,9.7919,0.0277,0.28369
2019-01-01,9.7642,0.0127,0.13024
2018-12-27,9.7515,0.0019,0.01949
2018-12-26,9.7496,-0.0079,-0.08096
2018-12-23,9.7575,-0.0002,-0.00205
2018-12-20,9.7577,-0.0288,-0.29428
2018-12-19,9.7865,-0.0083,-0.08474
2018-12-18,9.7948,-0.009,-0.0918
2018-12-17,9.8038,-0.0041,-0.0418
2018-12-16,9.8079,-0.0035,-0.03567
2018-12-13,9.8114,-0.0033,-0.03362
2018-12-12,9.8147,0.0107,0.10914
2018-12-11,9.804,0.0164,0.16756
2018-12-10,9.7876,-0.0006,-0.00613
2018-12-09,9.7882,-0.0034,-0.03472
2018-12-06,9.7916,0.0049,0.05007
2018-12-05,9.7867,-0.0169,-0.17239
2018-12-04,9.8036,0.0064,0.06532
2018-12-03,9.7972,-0.0011,-0.01123
2018-12-02,9.7983,0.0226,0.23119
2018-11-29,9.7757,0.0116,0.1188
2018-11-28,9.7641,0.0216,0.22171
2018-11-27,9.7425,0.0041,0.0421
2018-11-26,9.7384,-0.0154,-0.15789
2018-11-25,9.7538,-0.0106,-0.10856
2018-11-22,9.7644,-0.0069,-0.07061
2018-11-21,9.7713,0.0054,0.05529
2018-11-20,9.7659,-0.0158,-0.16153
2018-11-19,9.7817,-0.0325,-0.33115
2018-11-18,9.8142,-0.0015,-0.01528
2018-11-15,9.8157,0.0021,0.0214
2018-11-14,9.8136,-0.028,-0.28451
2018-11-13,9.8416,-0.0116,-0.11773
2018-11-12,9.8532,-0.0157,-0.15909
2018-11-11,9.8689,-0.0004,-0.00405
2018-11-08,9.8693,0.0018,0.01824
2018-11-07,9.8675,-0.0097,-0.09821
2018-11-06,9.8772,0.0104,0.1054
2018-11-05,9.8668,0.0095,0.09638
2018-11-04,9.8573,0.0131,0.13307
2018-11-01,9.8442,-0.009,-0.09134
2018-10-31,9.8532,-0.0012,-0.01218
2018-10-30,9.8544,-0.0144,-0.14591
2018-10-29,9.8688,-0.0211,-0.21335
2018-10-28,9.8899,0.0001,0.00101
2018-10-25,9.8898,-0.0038,-0.03841
2018-10-24,9.8936,-0.0064,-0.06465
2018-10-23,9.9,-0.0138,-0.1392
2018-10-22,9.9138,-0.0043,-0.04336
2018-10-21,9.9181,-0.0153,-0.15403
2018-10-18,9.9334,-0.0178,-0.17887
2018-10-17,9.9512,0.0052,0.05228
2018-10-16,9.946,-0.0022,-0.02211
2018-10-15,9.9482,0.008,0.08048
2018-10-14,9.9402,0.0149,0.15012
2018-10-11,9.9253,-0.0199,-0.2001
2018-10-10,9.9452,0.0051,0.05131
2018-10-08,9.9401,-0.0032,-0.03218
2018-10-07,9.9433,-0.0008,-0.00804
2018-10-04,9.9441,-0.0251,-0.25178
2018-10-03,9.9692,-0.0199,-0.19922
2018-10-02,9.9891,-0.0019,-0.01902
2018-10-01,9.991,0.0093,0.09317
2018-09-30,9.9817,-0.0002,-0.002
2018-09-27,9.9819,-0.0005,-0.00501
2018-09-26,9.9824,0.0121,0.12136
2018-09-25,9.9703,0.0152,0.15269
2018-09-24,9.9551,0.0002,0.00201
2018-09-20,9.9549,0.014,0.14083
2018-09-19,9.9409,0.0195,0.19654
2018-09-18,9.9214,0.0022,0.02218
2018-09-17,9.9192,-0.0035,-0.03527
2018-09-16,9.9227,0.0087,0.08775
2018-09-13,9.914,0.0149,0.15052
2018-09-12,9.8991,0.0279,0.28264
2018-09-11,9.8712,0.0038,0.03851
2018-09-10,9.8674,-0.0148,-0.14976
2018-09-09,9.8822,-0.0021,-0.02125
2018-09-06,9.8843,0.0079,0.07999
2018-09-05,9.8764,0.0052,0.05268
2018-09-04,9.8712,-0.0191,-0.19312
2018-09-03,9.8903,-0.0239,-0.24107
2018-09-02,9.9142,-0.0124,-0.12492
2018-08-30,9.9266,-0.0225,-0.22615
2018-08-29,9.9491,-0.0254,-0.25465
2018-08-28,9.9745,-0.0163,-0.16315
2018-08-27,9.9908,-0.0012,-0.01201
2018-08-26,9.992,0.0003,0.003
2018-08-23,9.9917,-0.0033,-0.03302
2018-08-22,9.995,0.0088,0.08812
2018-08-21,9.9862,0.0173,0.17354
2018-08-20,9.9689,0.0059,0.05922
2018-08-19,9.963,0.0038,0.03816
2018-08-16,9.9592,0.0054,0.05425
2018-08-15,9.9538,0.0058,0.0583
2018-08-14,9.948,-0.0004,-0.00402
2018-08-13,9.9484,-0.0128,-0.1285
2018-08-12,9.9612,-0.0724,-0.72158
2018-08-09,10.0336,-0.0405,-0.40202
2018-08-08,10.0741,-0.0213,-0.21099
2018-08-07,10.0954,-0.0099,-0.09797
2018-08-06,10.1053,-0.0016,-0.01583
2018-08-05,10.1069,-0.0022,-0.02176
2018-08-02,10.1091,0.0012,0.01187
2018-08-01,10.1079,-0.0229,-0.22604
2018-07-31,10.1308,-0.0129,-0.12717
2018-07-30,10.1437,-0.0014,-0.0138
2018-07-29,10.1451,0.0075,0.07398
2018-07-26,10.1376,0.0163,0.16105
2018-07-25,10.1213,0.0153,0.1514
2018-07-24,10.106,0.0071,0.0703
2018-07-23,10.0989,0.0113,0.11202
2018-07-22,10.0876,0.0017,0.01686
2018-07-19,10.0859,0.0135,0.13403
2018-07-18,10.0724,-0.0001,-0.00099
2018-07-17,10.0725,0.0003,0.00298
2018-07-16,10.0722,-0.0145,-0.14375
2018-07-15,10.0867,0.0163,0.16186
2018-07-12,10.0704,0.0164,0.16312
2018-07-11,10.054,0.0007,0.00696
2018-07-10,10.0533,0.0036,0.03582
2018-07-09,10.0497,0.0123,0.12254
2018-07-08,10.0374,0.024,0.23968
2018-07-05,10.0134,0.0152,0.15203
2018-07-04,9.9982,0.0145,0.14524
2018-07-03,9.9837,0.0049,0.0491
2018-07-02,9.9788,0.0064,0.06418
2018-07-01,9.9724,-0.0085,-0.08516
2018-06-28,9.9809,-0.0098,-0.09809
2018-06-27,9.9907,-0.0078,-0.07801
2018-06-26,9.9985,-0.0071,-0.07096
2018-06-25,10.0056,-0.0169,-0.16862
2018-06-24,10.0225,0.0143,0.14288
2018-06-21,10.0082,0.0202,0.20224
2018-06-20,9.988,0.0259,0.25999
2018-06-19,9.9621,-0.0006,-0.00602
2018-06-18,9.9627,-0.0434,-0.43374
2018-06-14,10.0061,-0.0092,-0.09186
2018-06-13,10.0153,-0.0012,-0.01198
2018-06-12,10.0165,-0.0129,-0.12862
2018-06-11,10.0294,-0.0086,-0.08567
2018-06-10,10.038,-0.0041,-0.04083
2018-06-07,10.0421,-0.0125,-0.12432
2018-06-06,10.0546,-0.0099,-0.09837
2018-06-05,10.0645,-0.015,-0.14882
2018-06-04,10.0795,0.001,0.00992
2018-06-03,10.0785,-0.0046,-0.04562
2018-05-31,10.0831,-0.0333,-0.32917
2018-05-30,10.1164,-0.0166,-0.16382
2018-05-29,10.133,-0.0044,-0.0434
2018-05-28,10.1374,-0.0082,-0.08082
2018-05-27,10.1456,0.0059,0.05819
2018-05-24,10.1397,0.0124,0.12244
2018-05-23,10.1273,0.0075,0.07411
2018-05-22,10.1198,0.0122,0.1207
2018-05-21,10.1076,0.0002,0.00198
2018-05-20,10.1074,-0.0011,-0.01088
2018-05-17,10.1085,-0.024,-0.23686
2018-05-16,10.1325,-0.0021,-0.02072
2018-05-15,10.1346,-0.0198,-0.19499
2018-05-14,10.1544,-0.0197,-0.19363
2018-05-13,10.1741,0.0098,0.09642
2018-05-10,10.1643,0.0254,0.25052
2018-05-09,10.1389,0.0055,0.05428
2018-05-08,10.1334,-0.0179,-0.17633
2018-05-07,10.1513,-0.0221,-0.21723
2018-05-06,10.1734,0.0046,0.04524
2018-05-03,10.1688,-0.0281,-0.27557
2018-05-02,10.1969,-0.0416,-0.40631
2018-05-01,10.2385,-0.0264,-0.25719
2018-04-29,10.2649,-0.0119,-0.11579
2018-04-26,10.2768,-0.0063,-0.06127
2018-04-25,10.2831,-0.0089,-0.08647
2018-04-24,10.292,-0.0221,-0.21427
2018-04-23,10.3141,-0.0071,-0.06879
2018-04-22,10.3212,-0.0235,-0.22717
2018-04-19,10.3447,-0.0215,-0.2074
2018-04-18,10.3662,-0.0084,-0.08097
2018-04-17,10.3746,0.006,0.05787
2018-04-16,10.3686,-0.0117,-0.11271
2018-04-15,10.3803,0.0157,0.15148
2018-04-12,10.3646,0.0107,0.10334
2018-04-11,10.3539,0.0137,0.13249
2018-04-10,10.3402,-0.0026,-0.02514
2018-04-09,10.3428,-0.0125,-0.12071
2018-04-08,10.3553,0.0175,0.16928
2018-04-02,10.3378,0.0043,0.04161
2018-03-28,10.3335,0.0012,0.01161
2018-03-27,10.3323,0.012,0.11628
2018-03-26,10.3203,0.0031,0.03005
2018-03-25,10.3172,-0.0003,-0.00291
2018-03-22,10.3175,-0.0057,-0.05522
2018-03-21,10.3232,-0.0002,-0.00194
2018-03-20,10.3234,-0.005,-0.04841
2018-03-19,10.3284,-0.0209,-0.20195
2018-03-18,10.3493,-0.0175,-0.16881
2018-03-15,10.3668,-0.0045,-0.04339
2018-03-14,10.3713,-0.0186,-0.17902
2018-03-13,10.3899,0.0015,0.01444
2018-03-12,10.3884,-0.0031,-0.02983
2018-03-11,10.3915,0.0058,0.05585
2018-03-08,10.3857,0.0086,0.08287
2018-03-07,10.3771,-0.0097,-0.09339
2018-03-06,10.3868,-0.0034,-0.03272
2018-03-05,10.3902,0.0143,0.13782
2018-03-04,10.3759,-0.0028,-0.02698
2018-03-01,10.3787,-0.0179,-0.17217
2018-02-28,10.3966,-0.0093,-0.08937
2018-02-26,10.4059,0.0016,0.01538
2018-02-25,10.4043,0.0053,0.05097
2018-02-22,10.399,0.0046,0.04425
2018-02-21,10.3944,0.0001,0.00096
2018-02-20,10.3943,0.0338,0.32624
2018-02-13,10.3605,-0.0123,-0.11858
2018-02-12,10.3728,-0.0041,-0.03951
2018-02-11,10.3769,-0.0277,-0.26623
2018-02-08,10.4046,-0.0568,-0.54295
2018-02-07,10.4614,-0.0021,-0.02007
2018-02-06,10.4635,-0.0225,-0.21457
2018-02-05,10.486,-0.0188,-0.17897
2018-02-04,10.5048,-0.0233,-0.22131
2018-02-01,10.5281,-0.0161,-0.15269
2018-01-31,10.5442,0.0092,0.08733
2018-01-30,10.535,-0.0131,-0.12419
2018-01-29,10.5481,-0.0063,-0.05969
2018-01-28,10.5544,-0.0087,-0.08236
2018-01-25,10.5631,0.0158,0.1498
2018-01-24,10.5473,-0.0185,-0.17509
2018-01-23,10.5658,-0.0022,-0.02082
2018-01-22,10.568,-0.0006,-0.00568
2018-01-21,10.5686,-0.006,-0.05674
2018-01-18,10.5746,-0.0292,-0.27537
2018-01-17,10.6038,0.0025,0.02358
2018-01-16,10.6013,0.0017,0.01604
2018-01-15,10.5996,0.0097,0.0916
2018-01-14,10.5899,0.0047,0.0444
2018-01-11,10.5852,0.0161,0.15233
2018-01-10,10.5691,-0.0059,-0.05579
2018-01-09,10.575,-0.0033,-0.0312
2018-01-08,10.5783,-0.0032,-0.03024
2018-01-07,10.5815,0.0029,0.02741
2018-01-04,10.5786,0.0061,0.0577
2018-01-03,10.5725,0.02,0.18953
2018-01-02,10.5525,0.0144,0.13665
2018-01-01,10.5381,-0.0169,-0.16011
2017-12-28,10.555,0.0071,0.06731
2017-12-27,10.5479,-0.0079,-0.07484
2017-12-26,10.5558,-0.0008,-0.00758
2017-12-21,10.5566,-0.0081,-0.07667
2017-12-20,10.5647,-0.0035,-0.03312
2017-12-19,10.5682,-0.0021,-0.01987
2017-12-18,10.5703,0.0118,0.11176
2017-12-17,10.5585,0.0182,0.17267
2017-12-14,10.5403,0.0041,0.03891
2017-12-13,10.5362,0.0008,0.00759
2017-12-12,10.5354,-0.0036,-0.03416
2017-12-11,10.539,0.002,0.01898
2017-12-10,10.537,0.0009,0.00854
2017-12-07,10.5361,-0.0036,-0.03416
2017-12-06,10.5397,-0.0041,-0.03889
2017-12-05,10.5438,0.0043,0.0408
2017-12-04,10.5395,-0.0003,-0.00285
2017-12-03,10.5398,0.0061,0.05791
2017-11-30,10.5337,-0.0067,-0.06356
2017-11-29,10.5404,-0.0074,-0.07016
2017-11-28,10.5478,0.0001,0.00095
2017-11-27,10.5477,0.0051,0.04838
2017-11-26,10.5426,0.0113,0.1073
2017-11-23,10.5313,0.0083,0.07887
2017-11-22,10.523,0.0112,0.10655
2017-11-21,10.5118,0.0098,0.09332
2017-11-20,10.502,-0.0056,-0.05329
2017-11-19,10.5076,0.0085,0.08096
2017-11-16,10.4991,0.0136,0.1297
2017-11-15,10.4855,0.012,0.11457
2017-11-14,10.4735,-0.0161,-0.15349
2017-11-13,10.4896,-0.0079,-0.07526
2017-11-12,10.4975,-0.0094,-0.08947
2017-11-09,10.5069,-0.011,-0.10458
2017-11-08,10.5179,-0.0147,-0.13957
2017-11-07,10.5326,-0.0121,-0.11475
2017-11-06,10.5447,-0.0192,-0.18175
2017-11-05,10.5639,-0.0159,-0.15029
2017-11-02,10.5798,-0.0071,-0.06706
2017-11-01,10.5869,0.0082,0.07751
2017-10-31,10.5787,0.0021,0.01986
2017-10-30,10.5766,0.0065,0.06149
2017-10-29,10.5701,-0.0025,-0.02365
2017-10-26,10.5726,-0.0115,-0.10865
2017-10-25,10.5841,-0.0178,-0.16789
2017-10-24,10.6019,-0.0117,-0.11024
2017-10-23,10.6136,-0.0033,-0.03108
2017-10-22,10.6169,-0.0076,-0.07153
2017-10-19,10.6245,-0.0016,-0.01506
2017-10-18,10.6261,0.0112,0.10551
2017-10-17,10.6149,0.0032,0.03016
2017-10-16,10.6117,0.003,0.02828
2017-10-15,10.6087,0.004,0.03772
2017-10-12,10.6047,0.0044,0.04151
2017-10-11,10.6003,0.0014,0.01321
2017-10-10,10.5989,-0.0147,-0.1385
2017-10-05,10.6136,-0.0105,-0.09883
2017-10-04,10.6241,-0.0026,-0.02447
2017-10-02,10.6267,0.0064,0.06026
2017-10-01,10.6203,0.0184,0.17355
2017-09-28,10.6019,0.0057,0.05379
2017-09-27,10.5962,0.0039,0.03682
2017-09-26,10.5923,-0.0004,-0.00378
2017-09-25,10.5927,-0.0034,-0.03209
2017-09-24,10.5961,-0.0019,-0.01793
2017-09-21,10.598,-0.0026,-0.02453
2017-09-20,10.6006,-0.0012,-0.01132
2017-09-19,10.6018,-0.0054,-0.05091
2017-09-18,10.6072,-0.0002,-0.00189
2017-09-17,10.6074,0.0093,0.08775
2017-09-14,10.5981,-0.0034,-0.03207
2017-09-13,10.6015,0.0028,0.02642
2017-09-12,10.5987,-0.0009,-0.00849
2017-09-11,10.5996,-0.0122,-0.11497
2017-09-10,10.6118,0.0101,0.09527
2017-09-07,10.6017,0.0071,0.06702
2017-09-06,10.5946,-0.0013,-0.01227
2017-09-05,10.5959,0.023,0.21754
2017-09-04,10.5729,-0.0024,-0.02269
2017-09-03,10.5753,-0.0092,-0.08692
2017-08-31,10.5845,0.0108,0.10214
2017-08-30,10.5737,0.017,0.16104
2017-08-29,10.5567,-0.005,-0.04734
2017-08-28,10.5617,0.0154,0.14602
2017-08-27,10.5463,-0.0036,-0.03412
2017-08-24,10.5499,0.0066,0.0626
2017-08-23,10.5433,0.0112,0.10634
2017-08-22,10.5321,-0.0014,-0.01329
2017-08-21,10.5335,0.0002,0.0019
2017-08-20,10.5333,0.0054,0.05129
2017-08-17,10.5279,0.0031,0.02945
2017-08-16,10.5248,-0.0014,-0.0133
2017-08-15,10.5262,0.0148,0.1408
2017-08-14,10.5114,0.008,0.07617
