tradeDate,nav,change,changePercent
2019-12-05,26.42,-0.01,-0.03784
2019-12-04,26.43,0.31,1.18683
2019-12-03,26.12,-0.06,-0.22918
2019-12-02,26.18,0.1,0.38344
2019-12-01,26.08,-0.05,-0.19135
2019-11-28,26.13,-0.33,-1.24717
2019-11-27,26.46,-0.04,-0.15094
2019-11-26,26.5,0.1,0.37879
2019-11-25,26.4,0.08,0.30395
2019-11-24,26.32,0.14,0.53476
2019-11-21,26.18,0.14,0.53763
2019-11-20,26.04,-0.16,-0.61069
2019-11-19,26.2,-0.31,-1.16937
2019-11-18,26.51,0.1,0.37864
2019-11-17,26.41,0.1,0.38008
2019-11-14,26.31,0.14,0.53496
2019-11-13,26.17,-0.09,-0.34273
2019-11-12,26.26,0.0,0.0
2019-11-11,26.26,0.22,0.84485
2019-11-10,26.04,-0.43,-1.62448
2019-11-07,26.47,0.01,0.03779
2019-11-06,26.46,-0.27,-1.0101
2019-11-05,26.73,0.06,0.22497
2019-11-04,26.67,0.29,1.09932
2019-11-03,26.38,0.2,0.76394
2019-10-31,26.18,-0.08,-0.30465
2019-10-30,26.26,-0.07,-0.26586
2019-10-29,26.33,0.22,0.84259
2019-10-28,26.11,-0.07,-0.26738
2019-10-27,26.18,0.1,0.38344
2019-10-24,26.08,-0.16,-0.60976
2019-10-23,26.24,0.26,1.00077
2019-10-22,25.98,-0.03,-0.11534
2019-10-21,26.01,0.06,0.23121
2019-10-20,25.95,0.02,0.07713
2019-10-17,25.93,0.09,0.3483
2019-10-16,25.84,0.12,0.46656
2019-10-15,25.72,-0.29,-1.11496
2019-10-14,26.01,0.18,0.69686
2019-10-13,25.83,0.15,0.58411
2019-10-08,25.68,-0.26,-1.00231
2019-10-07,25.94,0.01,0.03857
2019-10-06,25.93,0.07,0.27069
2019-10-03,25.86,0.0,0.0
2019-10-02,25.86,-0.02,-0.07728
2019-10-01,25.88,0.11,0.42685
2019-09-30,25.77,0.26,1.01921
2019-09-26,25.51,-0.31,-1.20062
2019-09-25,25.82,0.05,0.19402
2019-09-24,25.77,-0.16,-0.61705
2019-09-23,25.93,-0.02,-0.07707
2019-09-22,25.95,0.0,0.0
2019-09-19,25.95,-0.01,-0.03852
2019-09-18,25.96,0.0,0.0
2019-09-17,25.96,0.34,1.32709
2019-09-16,25.62,0.02,0.07812
2019-09-15,25.6,-0.05,-0.19493
2019-09-11,25.65,0.3,1.18343
2019-09-10,25.35,0.17,0.67514
2019-09-09,25.18,-0.11,-0.43495
2019-09-08,25.29,0.04,0.15842
2019-09-05,25.25,-0.06,-0.23706
2019-09-04,25.31,0.08,0.31708
2019-09-03,25.23,0.21,0.83933
2019-09-02,25.02,-0.02,-0.07987
2019-09-01,25.04,0.11,0.44124
2019-08-29,24.93,0.11,0.44319
2019-08-28,24.82,0.14,0.56726
2019-08-27,24.68,0.18,0.73469
2019-08-26,24.5,0.15,0.61602
2019-08-25,24.35,-0.43,-1.73527
2019-08-22,24.78,-0.05,-0.20137
2019-08-21,24.83,-0.01,-0.04026
2019-08-20,24.84,0.2,0.81169
2019-08-19,24.64,0.06,0.2441
2019-08-18,24.58,0.34,1.40264
2019-08-15,24.24,0.19,0.79002
2019-08-14,24.05,-0.18,-0.74288
2019-08-13,24.23,0.18,0.74844
2019-08-12,24.05,-0.13,-0.53763
2019-08-11,24.18,0.1,0.41528
2019-08-07,24.08,0.53,2.25053
2019-08-06,23.55,0.24,1.0296
2019-08-05,23.31,-0.09,-0.38462
2019-08-04,23.4,-0.2,-0.84746
2019-08-01,23.6,-0.57,-2.3583
2019-07-31,24.17,-0.07,-0.28878
2019-07-30,24.24,0.05,0.2067
2019-07-29,24.19,-0.19,-0.77933
2019-07-28,24.38,-0.05,-0.20467
2019-07-25,24.43,-0.06,-0.245
2019-07-24,24.49,0.19,0.78189
2019-07-23,24.3,-0.03,-0.1233
2019-07-22,24.33,-0.06,-0.246
2019-07-21,24.39,0.17,0.7019
2019-07-18,24.22,0.28,1.16959
2019-07-17,23.94,-0.2,-0.8285
2019-07-16,24.14,-0.18,-0.74013
2019-07-15,24.32,0.16,0.66225
2019-07-14,24.16,0.16,0.66667
2019-07-11,24.0,0.04,0.16694
2019-07-10,23.96,0.23,0.96924
2019-07-09,23.73,0.14,0.59347
2019-07-08,23.59,-0.06,-0.2537
2019-07-07,23.65,-0.01,-0.04227
2019-07-04,23.66,-0.01,-0.04225
2019-07-03,23.67,0.09,0.38168
2019-07-02,23.58,-0.35,-1.4626
2019-07-01,23.93,0.11,0.4618
2019-06-30,23.82,0.54,2.31959
2019-06-27,23.28,-0.06,-0.25707
2019-06-26,23.34,0.27,1.17035
2019-06-25,23.07,-0.04,-0.17309
2019-06-24,23.11,-0.11,-0.47373
2019-06-23,23.22,0.08,0.34572
2019-06-20,23.14,-0.09,-0.38743
2019-06-19,23.23,0.11,0.47578
2019-06-18,23.12,0.46,2.03001
2019-06-17,22.66,-0.06,-0.26408
2019-06-16,22.72,0.01,0.04403
2019-06-13,22.71,-0.01,-0.04401
2019-06-12,22.72,0.07,0.30905
2019-06-11,22.65,0.09,0.39894
2019-06-10,22.56,0.03,0.13316
2019-06-09,22.53,0.43,1.9457
2019-06-05,22.1,-0.31,-1.38331
2019-06-04,22.41,0.16,0.7191
2019-06-03,22.25,-0.14,-0.62528
2019-06-02,22.39,-0.13,-0.57726
2019-05-30,22.52,0.3,1.35014
2019-05-29,22.22,0.17,0.77098
2019-05-28,22.05,-0.01,-0.04533
2019-05-27,22.06,0.13,0.5928
2019-05-26,21.93,-0.1,-0.45393
2019-05-23,22.03,-0.08,-0.36183
2019-05-22,22.11,-0.4,-1.77699
2019-05-21,22.51,0.05,0.22262
2019-05-20,22.46,0.16,0.71749
2019-05-19,22.3,-0.08,-0.35746
2019-05-16,22.38,-0.41,-1.79903
2019-05-15,22.79,-0.21,-0.91304
2019-05-14,23.0,0.16,0.70053
2019-05-13,22.84,-0.12,-0.52265
2019-05-12,22.96,-0.45,-1.92226
2019-05-09,23.41,0.03,0.12831
2019-05-08,23.38,-0.35,-1.47493
2019-05-07,23.73,-0.16,-0.66974
2019-05-06,23.89,0.33,1.40068
2019-05-05,23.56,-0.46,-1.91507
2019-05-02,24.02,0.28,1.17944
2019-05-01,23.74,0.14,0.59322
2019-04-29,23.6,0.13,0.5539
2019-04-28,23.47,-0.13,-0.55085
2019-04-25,23.6,-0.31,-1.29653
2019-04-24,23.91,-0.01,-0.04181
2019-04-23,23.92,0.05,0.20947
2019-04-22,23.87,0.11,0.46296
2019-04-21,23.76,-0.05,-0.21
2019-04-18,23.81,0.01,0.04202
2019-04-17,23.8,-0.19,-0.792
2019-04-16,23.99,0.03,0.12521
2019-04-15,23.96,0.18,0.75694
2019-04-14,23.78,0.18,0.76271
2019-04-11,23.6,-0.14,-0.58972
2019-04-10,23.74,-0.09,-0.37768
2019-04-09,23.83,0.07,0.29461
2019-04-08,23.76,0.09,0.38023
2019-04-07,23.67,0.17,0.7234
2019-04-02,23.5,-0.03,-0.1275
2019-04-01,23.53,0.16,0.68464
2019-03-31,23.37,0.1,0.42974
2019-03-28,23.27,0.23,0.99826
2019-03-27,23.04,-0.03,-0.13004
2019-03-26,23.07,0.03,0.13021
2019-03-25,23.04,0.13,0.56744
2019-03-24,22.91,-0.22,-0.95115
2019-03-21,23.13,-0.05,-0.2157
2019-03-20,23.18,0.15,0.65132
2019-03-19,23.03,0.11,0.47993
2019-03-18,22.92,0.08,0.35026
2019-03-17,22.84,0.2,0.88339
2019-03-14,22.64,0.1,0.44366
2019-03-13,22.54,0.03,0.13327
2019-03-12,22.51,0.1,0.44623
2019-03-11,22.41,0.1,0.44823
2019-03-10,22.31,0.0,0.0
2019-03-07,22.31,-0.03,-0.13429
2019-03-06,22.34,-0.2,-0.88731
2019-03-05,22.54,0.09,0.40089
2019-03-04,22.45,-0.06,-0.26655
2019-03-03,22.51,-0.04,-0.17738
2019-02-26,22.55,0.02,0.08877
2019-02-25,22.53,-0.12,-0.5298
2019-02-24,22.65,0.16,0.71143
2019-02-21,22.49,-0.07,-0.31028
2019-02-20,22.56,0.09,0.40053
2019-02-19,22.47,0.32,1.4447
2019-02-18,22.15,0.09,0.40798
2019-02-17,22.06,0.17,0.77661
2019-02-14,21.89,-0.07,-0.31876
2019-02-13,21.96,0.11,0.50343
2019-02-12,21.85,-0.04,-0.18273
2019-02-11,21.89,0.1,0.45893
2019-02-10,21.79,0.26,1.20762
2019-01-29,21.53,0.02,0.09298
2019-01-28,21.51,-0.1,-0.46275
2019-01-27,21.61,0.09,0.41822
2019-01-24,21.52,0.12,0.56075
2019-01-23,21.4,0.03,0.14038
2019-01-22,21.37,-0.01,-0.04677
2019-01-21,21.38,-0.09,-0.41919
2019-01-20,21.47,0.12,0.56206
2019-01-17,21.35,0.24,1.1369
2019-01-16,21.11,-0.05,-0.23629
2019-01-15,21.16,0.11,0.52257
2019-01-14,21.05,0.26,1.2506
2019-01-13,20.79,-0.03,-0.14409
2019-01-10,20.82,0.05,0.24073
2019-01-09,20.77,0.03,0.14465
2019-01-08,20.74,0.27,1.319
2019-01-07,20.47,-0.04,-0.19503
2019-01-06,20.51,0.31,1.53465
2019-01-03,20.2,-0.22,-1.07738
2019-01-02,20.42,-0.03,-0.1467
2019-01-01,20.45,-0.16,-0.77632
2018-12-27,20.61,0.08,0.38967
2018-12-26,20.53,0.28,1.38272
2018-12-25,20.25,-0.14,-0.68661
2018-12-24,20.39,-0.27,-1.30687
2018-12-23,20.66,0.07,0.33997
2018-12-21,20.59,-0.07,-0.33882
2018-12-20,20.66,0.04,0.19399
2018-12-19,20.62,-0.19,-0.91302
2018-12-18,20.81,0.05,0.24085
2018-12-17,20.76,-0.2,-0.9542
2018-12-16,20.96,-0.07,-0.33286
2018-12-13,21.03,-0.08,-0.37897
2018-12-12,21.11,0.07,0.3327
2018-12-11,21.04,0.25,1.2025
2018-12-10,20.79,0.17,0.82444
2018-12-09,20.62,-0.27,-1.29248
2018-12-06,20.89,0.15,0.72324
2018-12-05,20.74,-0.57,-2.6748
2018-12-04,21.31,-0.34,-1.57044
2018-12-03,21.65,-0.07,-0.32228
2018-12-02,21.72,0.59,2.79224
2018-11-29,21.13,0.04,0.18966
2018-11-28,21.09,0.11,0.52431
2018-11-27,20.98,0.29,1.40164
2018-11-26,20.69,0.11,0.5345
2018-11-25,20.58,0.16,0.78355
2018-11-22,20.42,-0.16,-0.77745
2018-11-21,20.58,-0.01,-0.04857
2018-11-20,20.59,0.04,0.19465
2018-11-19,20.55,-0.1,-0.48426
2018-11-18,20.65,0.05,0.24272
2018-11-15,20.6,-0.05,-0.24213
2018-11-14,20.65,0.05,0.24272
2018-11-13,20.6,0.03,0.14584
2018-11-12,20.57,-0.1,-0.48379
2018-11-11,20.67,0.01,0.0484
2018-11-08,20.66,-0.12,-0.57748
2018-11-07,20.78,0.06,0.28958
2018-11-06,20.72,0.19,0.92547
2018-11-05,20.53,-0.16,-0.77332
2018-11-04,20.69,0.08,0.38816
2018-11-01,20.61,0.09,0.4386
2018-10-31,20.52,0.09,0.44053
2018-10-30,20.43,0.42,2.09895
2018-10-29,20.01,-0.02,-0.09985
2018-10-28,20.03,0.0,0.0
2018-10-25,20.03,-0.08,-0.39781
2018-10-24,20.11,-0.42,-2.04579
2018-10-23,20.53,0.03,0.14634
2018-10-22,20.5,-0.31,-1.48967
2018-10-21,20.81,0.18,0.87252
2018-10-18,20.63,-0.21,-1.00768
2018-10-17,20.84,-0.15,-0.71463
2018-10-16,20.99,0.0,0.0
2018-10-15,20.99,0.12,0.57499
2018-10-14,20.87,-0.15,-0.71361
2018-10-11,21.02,0.3,1.44788
2018-10-10,20.72,-1.22,-5.56062
2018-10-08,21.94,-0.05,-0.22738
2018-10-07,21.99,-0.12,-0.54274
2018-10-04,22.11,-0.54,-2.38411
2018-10-03,22.65,-0.19,-0.83187
2018-10-02,22.84,-0.28,-1.21107
2018-10-01,23.12,-0.17,-0.72993
2018-09-30,23.29,0.2,0.86618
2018-09-27,23.09,-0.04,-0.17294
2018-09-26,23.13,-0.01,-0.04322
2018-09-25,23.14,-0.13,-0.55866
2018-09-24,23.27,0.02,0.08602
2018-09-20,23.25,0.28,1.21898
2018-09-19,22.97,-0.16,-0.69174
2018-09-18,23.13,0.05,0.21664
2018-09-17,23.08,-0.3,-1.28315
2018-09-16,23.38,0.01,0.04279
2018-09-13,23.37,0.56,2.45506
2018-09-12,22.81,0.05,0.21968
2018-09-11,22.76,-0.2,-0.87108
2018-09-10,22.96,0.05,0.21825
2018-09-09,22.91,-0.41,-1.75815
2018-09-06,23.32,-0.24,-1.01868
2018-09-05,23.56,-0.15,-0.63264
2018-09-04,23.71,0.02,0.08442
2018-09-03,23.69,0.16,0.67998
2018-09-02,23.53,-0.3,-1.25892
2018-08-30,23.83,0.06,0.25242
2018-08-29,23.77,-0.02,-0.08407
2018-08-28,23.79,0.16,0.67711
2018-08-27,23.63,-0.01,-0.0423
2018-08-26,23.64,0.21,0.89629
2018-08-23,23.43,-0.02,-0.08529
2018-08-22,23.45,0.08,0.34232
2018-08-21,23.37,0.01,0.04281
2018-08-20,23.36,0.2,0.86356
2018-08-19,23.16,-0.02,-0.08628
2018-08-16,23.18,-0.04,-0.17227
2018-08-15,23.22,-0.04,-0.17197
2018-08-14,23.26,-0.21,-0.89476
2018-08-13,23.47,0.18,0.77286
2018-08-12,23.29,-0.51,-2.14286
2018-08-09,23.8,0.08,0.33727
2018-08-08,23.72,-0.08,-0.33613
2018-08-07,23.8,0.16,0.67682
2018-08-06,23.64,-0.05,-0.21106
2018-08-05,23.69,-0.05,-0.21061
2018-08-02,23.74,0.16,0.67854
2018-08-01,23.58,-0.26,-1.0906
2018-07-31,23.84,0.09,0.37895
2018-07-30,23.75,0.13,0.55038
2018-07-29,23.62,-0.21,-0.88124
2018-07-26,23.83,0.11,0.46374
2018-07-25,23.72,0.02,0.08439
2018-07-24,23.7,0.02,0.08446
2018-07-23,23.68,0.03,0.12685
2018-07-22,23.65,-0.06,-0.25306
2018-07-19,23.71,0.07,0.29611
2018-07-18,23.64,-0.01,-0.04228
2018-07-17,23.65,0.12,0.50999
2018-07-16,23.53,-0.11,-0.46531
2018-07-15,23.64,-0.08,-0.33727
2018-07-12,23.72,0.3,1.28096
2018-07-11,23.42,0.23,0.99181
2018-07-10,23.19,-0.1,-0.42937
2018-07-09,23.29,0.26,1.12896
2018-07-08,23.03,0.07,0.30488
2018-07-05,22.96,0.09,0.39353
2018-07-04,22.87,-0.2,-0.86693
2018-07-03,23.07,0.05,0.2172
2018-07-02,23.02,-0.22,-0.94664
2018-07-01,23.24,-0.18,-0.76857
2018-06-28,23.42,0.26,1.12263
2018-06-27,23.16,-0.07,-0.30133
2018-06-26,23.23,-0.07,-0.30043
2018-06-25,23.3,-0.07,-0.29953
2018-06-24,23.37,-0.11,-0.46848
2018-06-21,23.48,-0.13,-0.55061
2018-06-20,23.61,0.18,0.76825
2018-06-19,23.43,-0.16,-0.67825
2018-06-18,23.59,-0.28,-1.17302
2018-06-14,23.87,0.26,1.10123
2018-06-13,23.61,-0.28,-1.17204
2018-06-12,23.89,0.08,0.33599
2018-06-11,23.81,-0.04,-0.16771
2018-06-10,23.85,-0.05,-0.20921
2018-06-07,23.9,-0.16,-0.665
2018-06-06,24.06,0.11,0.45929
2018-06-05,23.95,0.22,0.9271
2018-06-04,23.73,-0.06,-0.25221
2018-06-03,23.79,0.22,0.93339
2018-05-31,23.57,0.09,0.3833
2018-05-30,23.48,0.31,1.33794
2018-05-29,23.17,-0.3,-1.27823
2018-05-28,23.47,-0.04,-0.17014
2018-05-27,23.51,-0.03,-0.12744
2018-05-24,23.54,-0.01,-0.04246
2018-05-23,23.55,0.09,0.38363
2018-05-22,23.46,-0.17,-0.71942
2018-05-21,23.63,0.0,0.0
2018-05-20,23.63,0.25,1.06929
2018-05-17,23.38,-0.1,-0.42589
2018-05-16,23.48,-0.08,-0.33956
2018-05-15,23.56,0.03,0.1275
2018-05-14,23.53,-0.21,-0.88458
2018-05-13,23.74,0.17,0.72126
2018-05-10,23.57,0.19,0.81266
2018-05-09,23.38,0.13,0.55914
2018-05-08,23.25,-0.01,-0.04299
2018-05-07,23.26,0.11,0.47516
2018-05-06,23.15,0.08,0.34677
2018-05-03,23.07,-0.01,-0.04333
2018-05-02,23.08,-0.21,-0.90167
2018-05-01,23.29,-0.01,-0.04292
2018-04-29,23.3,0.28,1.21633
2018-04-26,23.02,0.1,0.4363
2018-04-25,22.92,-0.22,-0.95073
2018-04-24,23.14,0.01,0.04323
2018-04-23,23.13,-0.36,-1.53257
2018-04-22,23.49,-0.21,-0.88608
2018-04-19,23.7,-0.32,-1.33222
2018-04-18,24.02,0.26,1.09428
2018-04-17,23.76,-0.02,-0.0841
2018-04-16,23.78,-0.35,-1.45048
2018-04-15,24.13,-0.12,-0.49485
2018-04-12,24.25,0.03,0.12386
2018-04-11,24.22,0.04,0.16543
2018-04-10,24.18,0.1,0.41528
2018-04-09,24.08,0.03,0.12474
2018-04-08,24.05,0.07,0.29191
2018-04-02,23.98,-0.06,-0.24958
2018-04-01,24.04,-0.01,-0.04158
2018-03-30,24.05,0.15,0.62762
2018-03-29,23.9,0.15,0.63158
2018-03-28,23.75,0.05,0.21097
2018-03-27,23.7,-0.23,-0.96114
2018-03-26,23.93,0.24,1.01309
2018-03-25,23.69,-0.03,-0.12648
2018-03-22,23.72,-0.43,-1.78054
2018-03-21,24.15,-0.09,-0.37129
2018-03-20,24.24,-0.03,-0.12361
2018-03-19,24.27,-0.04,-0.16454
2018-03-18,24.31,-0.02,-0.0822
2018-03-15,24.33,-0.04,-0.16414
2018-03-14,24.37,-0.03,-0.12295
2018-03-13,24.4,-0.09,-0.3675
2018-03-12,24.49,0.15,0.61627
2018-03-11,24.34,0.4,1.67084
2018-03-08,23.94,0.01,0.04179
2018-03-07,23.93,0.13,0.54622
2018-03-06,23.8,-0.06,-0.25147
2018-03-05,23.86,0.17,0.7176
2018-03-04,23.69,-0.2,-0.83717
2018-03-01,23.89,-0.18,-0.74782
2018-02-28,24.07,0.13,0.54302
2018-02-26,23.94,-0.08,-0.33306
2018-02-25,24.02,0.18,0.75503
2018-02-22,23.84,0.22,0.93141
2018-02-21,23.62,-0.11,-0.46355
2018-02-20,23.73,0.7,3.03951
2018-02-11,23.03,-0.06,-0.25985
2018-02-08,23.09,-0.27,-1.15582
2018-02-07,23.36,-0.03,-0.12826
2018-02-06,23.39,0.45,1.96164
2018-02-05,22.94,-1.23,-5.08895
2018-02-04,24.17,-0.32,-1.30666
2018-02-01,24.49,-0.21,-0.8502
2018-01-31,24.7,0.05,0.20284
2018-01-30,24.65,0.09,0.36645
2018-01-29,24.56,-0.38,-1.52366
2018-01-28,24.94,0.37,1.5059
2018-01-25,24.57,0.02,0.08147
2018-01-24,24.55,0.01,0.04075
2018-01-23,24.54,-0.15,-0.60753
2018-01-22,24.69,-0.01,-0.04049
2018-01-21,24.7,0.25,1.02249
2018-01-18,24.45,0.09,0.36946
2018-01-17,24.36,0.11,0.45361
2018-01-16,24.25,0.0,0.0
2018-01-15,24.25,0.07,0.2895
2018-01-14,24.18,0.14,0.58236
2018-01-11,24.04,0.19,0.79665
2018-01-10,23.85,0.03,0.12594
2018-01-09,23.82,-0.2,-0.83264
2018-01-08,24.02,-0.19,-0.7848
2018-01-07,24.21,0.04,0.16549
2018-01-04,24.17,0.0,0.0
2018-01-03,24.17,0.17,0.70833
2018-01-02,24.0,0.28,1.18044
2018-01-01,23.72,0.24,1.02215
2017-12-28,23.48,0.11,0.47069
2017-12-27,23.37,0.2,0.86319
2017-12-26,23.17,0.2,0.8707
2017-12-25,22.97,-0.4,-1.7116
2017-12-24,23.37,0.01,0.04281
2017-12-21,23.36,0.11,0.47312
2017-12-20,23.25,-0.14,-0.59855
2017-12-19,23.39,0.15,0.64544
2017-12-18,23.24,-0.11,-0.47109
2017-12-17,23.35,0.13,0.55986
2017-12-14,23.22,-0.08,-0.34335
2017-12-13,23.3,0.07,0.30133
2017-12-12,23.23,0.13,0.56277
2017-12-11,23.1,-0.07,-0.30211
2017-12-10,23.17,0.19,0.82681
2017-12-07,22.98,0.29,1.2781
2017-12-06,22.69,-0.15,-0.65674
2017-12-05,22.84,-0.32,-1.38169
2017-12-04,23.16,-0.18,-0.77121
2017-12-03,23.34,-0.05,-0.21377
2017-11-30,23.39,0.01,0.04277
2017-11-29,23.38,-0.25,-1.05798
2017-11-28,23.63,0.14,0.596
2017-11-27,23.49,-0.06,-0.25478
2017-11-26,23.55,-0.16,-0.67482
2017-11-23,23.71,0.04,0.16899
2017-11-22,23.67,0.15,0.63776
2017-11-21,23.52,0.03,0.12771
2017-11-20,23.49,0.22,0.94542
2017-11-19,23.27,-0.03,-0.12876
2017-11-16,23.3,0.17,0.73498
2017-11-15,23.13,0.02,0.08654
2017-11-14,23.11,0.02,0.08662
2017-11-13,23.09,-0.09,-0.38827
2017-11-12,23.18,-0.05,-0.21524
2017-11-09,23.23,-0.04,-0.1719
2017-11-08,23.27,-0.15,-0.64048
2017-11-07,23.42,0.09,0.38577
2017-11-06,23.33,0.1,0.43048
2017-11-05,23.23,-0.07,-0.30043
2017-11-02,23.3,0.15,0.64795
2017-11-01,23.15,0.21,0.91543
2017-10-31,22.94,0.12,0.52585
2017-10-30,22.82,0.11,0.48437
2017-10-29,22.71,0.01,0.04405
2017-10-26,22.7,-0.27,-1.17545
2017-10-25,22.97,0.07,0.30568
2017-10-24,22.9,-0.02,-0.08726
2017-10-23,22.92,0.09,0.39422
2017-10-22,22.83,0.03,0.13158
2017-10-19,22.8,0.04,0.17575
2017-10-18,22.76,0.1,0.44131
2017-10-17,22.66,-0.1,-0.43937
2017-10-16,22.76,-0.13,-0.56793
2017-10-15,22.89,0.1,0.43879
2017-10-12,22.79,-0.05,-0.21891
2017-10-11,22.84,0.11,0.48394
2017-10-10,22.73,0.09,0.39753
2017-10-05,22.64,0.01,0.04419
2017-10-04,22.63,0.16,0.71206
2017-10-02,22.47,0.0,0.0
2017-10-01,22.47,0.14,0.62696
2017-09-29,22.33,0.13,0.58559
2017-09-28,22.2,0.12,0.54348
2017-09-27,22.08,-0.14,-0.63006
2017-09-26,22.22,0.26,1.18397
2017-09-25,21.96,-0.07,-0.31775
2017-09-24,22.03,-0.35,-1.5639
2017-09-21,22.38,-0.27,-1.19205
2017-09-20,22.65,0.03,0.13263
2017-09-19,22.62,-0.23,-1.00656
2017-09-18,22.85,-0.12,-0.52242
2017-09-17,22.97,0.02,0.08715
2017-09-14,22.95,-0.01,-0.04355
2017-09-13,22.96,0.08,0.34965
2017-09-12,22.88,-0.19,-0.82358
2017-09-11,23.07,0.11,0.47909
2017-09-10,22.96,-0.15,-0.64907
2017-09-07,23.11,0.1,0.43459
2017-09-06,23.01,0.04,0.17414
2017-09-05,22.97,-0.17,-0.73466
2017-09-04,23.14,0.12,0.52129
2017-09-03,23.02,-0.06,-0.25997
2017-08-31,23.08,0.04,0.17361
2017-08-30,23.04,0.05,0.21749
2017-08-29,22.99,0.13,0.56868
2017-08-28,22.86,-0.05,-0.21825
2017-08-27,22.91,-0.07,-0.30461
2017-08-24,22.98,0.08,0.34934
2017-08-23,22.9,0.16,0.70361
2017-08-22,22.74,0.07,0.30878
2017-08-21,22.67,0.17,0.75556
2017-08-20,22.5,-0.05,-0.22173
2017-08-17,22.55,-0.09,-0.39753
2017-08-16,22.64,0.3,1.34288
2017-08-15,22.34,0.01,0.04478
2017-08-14,22.33,0.18,0.81264
2017-08-13,22.15,-0.21,-0.93918
2017-08-10,22.36,0.06,0.26906
2017-08-09,22.3,-0.29,-1.28375
2017-08-08,22.59,-0.19,-0.83406
2017-08-07,22.78,-0.07,-0.30635
2017-08-06,22.85,0.13,0.57218
2017-08-03,22.72,0.05,0.22056
2017-08-02,22.67,-0.01,-0.04409
2017-08-01,22.68,0.1,0.44287
2017-07-31,22.58,0.04,0.17746
2017-07-30,22.54,0.02,0.08881
2017-07-27,22.52,-0.16,-0.70547
2017-07-26,22.68,0.12,0.53191
2017-07-25,22.56,-0.02,-0.08857
2017-07-24,22.58,0.03,0.13304
2017-07-23,22.55,0.01,0.04437
2017-07-20,22.54,-0.08,-0.35367
2017-07-19,22.62,0.03,0.1328
2017-07-18,22.59,0.05,0.22183
2017-07-17,22.54,0.06,0.2669
2017-07-16,22.48,0.05,0.22292
2017-07-13,22.43,-0.01,-0.04456
2017-07-12,22.44,0.13,0.5827
2017-07-11,22.31,0.09,0.40504
2017-07-10,22.22,0.12,0.54299
2017-07-09,22.1,-0.03,-0.13556
2017-07-06,22.13,-0.09,-0.40504
2017-07-05,22.22,0.02,0.09009
2017-07-04,22.2,0.04,0.18051
2017-07-03,22.16,-0.05,-0.22512
2017-07-02,22.21,0.03,0.13526
2017-06-29,22.18,-0.06,-0.26978
2017-06-28,22.24,0.11,0.49706
2017-06-27,22.13,-0.11,-0.4946
2017-06-26,22.24,0.03,0.13507
2017-06-25,22.21,0.18,0.81707
2017-06-22,22.03,-0.01,-0.04537
2017-06-21,22.04,0.19,0.86957
2017-06-20,21.85,0.07,0.3214
2017-06-19,21.78,0.03,0.13793
2017-06-18,21.75,0.19,0.88126
2017-06-15,21.56,0.06,0.27907
2017-06-14,21.5,0.0,0.0
2017-06-13,21.5,-0.23,-1.05844
2017-06-12,21.73,0.05,0.23063
2017-06-11,21.68,-0.17,-0.77803
2017-06-08,21.85,-0.05,-0.22831
2017-06-07,21.9,-0.02,-0.09124
2017-06-06,21.92,-0.07,-0.31833
2017-06-05,21.99,-0.04,-0.18157
2017-06-04,22.03,0.09,0.41021
2017-06-02,21.94,0.1,0.45788
2017-06-01,21.84,0.08,0.36765
2017-05-31,21.76,0.01,0.04598
2017-05-30,21.75,-0.05,-0.22936
2017-05-25,21.8,0.0,0.0
2017-05-24,21.8,0.05,0.22989
2017-05-23,21.75,0.11,0.50832
2017-05-22,21.64,0.0,0.0
2017-05-21,21.64,0.1,0.46425
2017-05-18,21.54,0.02,0.09294
2017-05-17,21.52,-0.05,-0.2318
2017-05-16,21.57,-0.05,-0.23127
2017-05-15,21.62,-0.05,-0.23073
2017-05-14,21.67,0.04,0.18493
2017-05-11,21.63,0.04,0.18527
2017-05-10,21.59,0.1,0.46533
2017-05-09,21.49,0.18,0.84467
2017-05-08,21.31,-0.17,-0.79143
2017-05-07,21.48,-0.03,-0.13947
2017-05-04,21.51,-0.15,-0.69252
2017-05-03,21.66,0.02,0.09242
2017-05-02,21.64,0.02,0.09251
2017-05-01,21.62,0.11,0.51139
2017-04-27,21.51,0.08,0.37331
2017-04-26,21.43,0.04,0.187
2017-04-25,21.39,0.03,0.14045
2017-04-24,21.36,0.19,0.8975
2017-04-23,21.17,-0.06,-0.28262
2017-04-20,21.23,0.19,0.90304
2017-04-19,21.04,0.01,0.04755
2017-04-18,21.03,-0.06,-0.2845
2017-04-17,21.09,0.18,0.86083
2017-04-16,20.91,-0.08,-0.38113
2017-04-13,20.99,-0.24,-1.13048
2017-04-12,21.23,-0.1,-0.46882
2017-04-11,21.33,-0.24,-1.11266
2017-04-10,21.57,-0.25,-1.14574
2017-04-09,21.82,-0.05,-0.22862
2017-04-06,21.87,-0.03,-0.13699
2017-04-05,21.9,-0.22,-0.99458
2017-04-04,22.12,0.16,0.7286
2017-03-30,21.96,0.0,0.0
2017-03-29,21.96,0.0,0.0
2017-03-28,21.96,-0.05,-0.22717
2017-03-27,22.01,-0.07,-0.31703
2017-03-26,22.08,-0.17,-0.76404
2017-03-23,22.25,-0.06,-0.26894
2017-03-22,22.31,-0.05,-0.22361
2017-03-21,22.36,-0.15,-0.66637
2017-03-20,22.51,0.11,0.49107
