tradeDate,nav,change,changePercent
2020-01-07,98.88,0.11,0.11137
2020-01-06,98.77,0.16,0.16226
2020-01-05,98.61,-0.03,-0.03041
2020-01-02,98.64,-0.03,-0.0304
2020-01-01,98.67,0.12,0.12177
2019-12-30,98.55,0.0,0.0
2019-12-29,98.55,0.02,0.0203
2019-12-26,98.53,0.09,0.09143
2019-12-25,98.44,0.1,0.10169
2019-12-23,98.34,0.19,0.19358
2019-12-22,98.15,0.08,0.08157
2019-12-19,98.07,0.07,0.07143
2019-12-18,98.0,-0.03,-0.0306
2019-12-17,98.03,0.27,0.27619
2019-12-16,97.76,0.26,0.26667
2019-12-15,97.5,-0.33,-0.33732
2019-12-12,97.83,0.29,0.29731
2019-12-11,97.54,0.25,0.25696
2019-12-10,97.29,0.16,0.16473
2019-12-09,97.13,0.21,0.21667
2019-12-08,96.92,0.2,0.20678
2019-12-05,96.72,0.21,0.21759
2019-12-04,96.51,0.08,0.08296
2019-12-03,96.43,0.19,0.19742
2019-12-02,96.24,-0.06,-0.06231
2019-12-01,96.3,-0.18,-0.18657
2019-11-28,96.48,-0.01,-0.01036
2019-11-26,96.49,0.02,0.02073
2019-11-25,96.47,0.62,0.64684
2019-11-24,95.85,0.16,0.16721
2019-11-21,95.69,0.11,0.11509
2019-11-20,95.58,-0.11,-0.11495
2019-11-19,95.69,-0.06,-0.06266
2019-11-18,95.75,-0.14,-0.146
2019-11-17,95.89,-0.65,-0.6733
2019-11-14,96.54,0.09,0.09331
2019-11-13,96.45,0.17,0.17657
2019-11-12,96.28,-0.21,-0.21764
2019-11-11,96.49,-0.12,-0.12421
2019-11-10,96.61,0.01,0.01035
2019-11-07,96.6,-0.16,-0.16536
2019-11-06,96.76,-0.03,-0.03099
2019-11-05,96.79,-0.12,-0.12383
2019-11-04,96.91,0.01,0.01032
2019-11-03,96.9,0.18,0.1861
2019-10-31,96.72,0.15,0.15533
2019-10-30,96.57,-0.06,-0.06209
2019-10-29,96.63,-0.13,-0.13435
2019-10-28,96.76,0.03,0.03101
2019-10-27,96.73,-0.07,-0.07231
2019-10-24,96.8,0.07,0.07237
2019-10-23,96.73,0.07,0.07242
2019-10-22,96.66,0.07,0.07247
2019-10-21,96.59,0.02,0.02071
2019-10-20,96.57,-0.61,-0.6277
2019-10-17,97.18,0.1,0.10301
2019-10-16,97.08,0.06,0.06184
2019-10-15,97.02,0.01,0.01031
2019-10-14,97.01,0.06,0.06189
2019-10-13,96.95,-0.07,-0.07215
2019-10-10,97.02,0.17,0.17553
2019-10-09,96.85,0.19,0.19657
2019-10-08,96.66,0.11,0.11393
2019-10-07,96.55,-0.21,-0.21703
2019-10-06,96.76,0.07,0.0724
2019-10-03,96.69,0.21,0.21766
2019-10-02,96.48,0.05,0.05185
2019-10-01,96.43,-0.33,-0.34105
2019-09-30,96.76,-0.04,-0.04132
2019-09-29,96.8,-0.04,-0.04131
2019-09-26,96.84,-0.05,-0.0516
2019-09-25,96.89,0.04,0.0413
2019-09-24,96.85,-0.22,-0.22664
2019-09-23,97.07,-0.19,-0.19535
2019-09-22,97.26,-0.05,-0.05138
2019-09-19,97.31,0.05,0.05141
2019-09-18,97.26,0.11,0.11323
2019-09-17,97.15,0.11,0.11336
2019-09-16,97.04,-0.03,-0.03091
2019-09-15,97.07,-0.38,-0.38994
2019-09-12,97.45,-0.19,-0.19459
2019-09-11,97.64,0.17,0.17441
2019-09-10,97.47,0.02,0.02052
2019-09-09,97.45,0.05,0.05133
2019-09-08,97.4,0.02,0.02054
2019-09-05,97.38,0.25,0.25739
2019-09-04,97.13,0.34,0.35128
2019-09-03,96.79,0.52,0.54015
2019-09-02,96.27,-0.15,-0.15557
2019-08-29,96.42,-0.03,-0.0311
2019-08-28,96.45,-0.13,-0.1346
2019-08-27,96.58,-0.14,-0.14475
2019-08-26,96.72,-0.17,-0.17546
2019-08-25,96.89,0.04,0.0413
2019-08-22,96.85,-0.11,-0.11345
2019-08-21,96.96,0.08,0.08258
2019-08-20,96.88,0.37,0.38338
2019-08-19,96.51,0.09,0.09334
2019-08-18,96.42,-0.63,-0.64915
2019-08-15,97.05,0.24,0.24791
2019-08-14,96.81,0.24,0.24852
2019-08-13,96.57,-0.78,-0.80123
2019-08-12,97.35,-0.31,-0.31743
2019-08-11,97.66,-1.55,-1.56234
2019-08-08,99.21,0.0,0.0
2019-08-07,99.21,0.4,0.40482
2019-08-06,98.81,-0.06,-0.06069
2019-08-05,98.87,0.14,0.1418
2019-08-04,98.73,-0.7,-0.70401
2019-08-01,99.43,-0.31,-0.31081
2019-07-31,99.74,-0.18,-0.18014
2019-07-30,99.92,0.05,0.05007
2019-07-29,99.87,-0.1,-0.10003
2019-07-28,99.97,-0.04,-0.04
2019-07-25,100.01,0.09,0.09007
2019-07-24,99.92,0.01,0.01001
2019-07-23,99.91,0.16,0.1604
2019-07-22,99.75,0.17,0.17072
2019-07-21,99.58,-0.53,-0.52942
2019-07-18,100.11,0.04,0.03997
2019-07-17,100.07,-0.12,-0.11977
2019-07-16,100.19,-0.07,-0.06982
2019-07-15,100.26,-0.09,-0.08969
2019-07-14,100.35,0.11,0.10974
2019-07-11,100.24,0.04,0.03992
2019-07-10,100.2,-0.08,-0.07978
2019-07-09,100.28,0.15,0.14981
2019-07-08,100.13,-0.14,-0.13962
2019-07-07,100.27,-0.12,-0.11953
2019-07-04,100.39,-0.06,-0.05973
2019-07-02,100.45,0.22,0.2195
2019-07-01,100.23,0.04,0.03992
2019-06-30,100.19,0.28,0.28025
2019-06-27,99.91,0.25,0.25085
2019-06-26,99.66,0.13,0.13061
2019-06-25,99.53,-0.1,-0.10037
2019-06-24,99.63,-0.19,-0.19034
2019-06-23,99.82,0.02,0.02004
2019-06-20,99.8,-0.08,-0.0801
2019-06-19,99.88,0.68,0.68548
2019-06-18,99.2,0.24,0.24252
2019-06-17,98.96,0.51,0.51803
2019-06-16,98.45,-0.48,-0.48519
2019-06-13,98.93,-0.01,-0.01011
2019-06-12,98.94,0.1,0.10117
2019-06-11,98.84,0.04,0.04049
2019-06-10,98.8,0.16,0.16221
2019-06-09,98.64,0.32,0.32547
2019-06-06,98.32,0.38,0.38799
2019-06-05,97.94,0.16,0.16363
2019-06-04,97.78,0.19,0.19469
2019-06-03,97.59,0.52,0.5357
2019-06-02,97.07,0.05,0.05154
2019-05-30,97.02,-0.21,-0.21598
2019-05-29,97.23,0.13,0.13388
2019-05-28,97.1,-0.19,-0.19529
2019-05-27,97.29,-0.09,-0.09242
2019-05-23,97.38,0.11,0.11309
2019-05-22,97.27,-0.29,-0.29725
2019-05-21,97.56,-0.05,-0.05122
2019-05-20,97.61,0.27,0.27738
2019-05-19,97.34,-0.57,-0.58217
2019-05-16,97.91,-0.11,-0.11222
2019-05-15,98.02,0.19,0.19421
2019-05-14,97.83,0.0,0.0
2019-05-13,97.83,0.23,0.23566
2019-05-12,97.6,-0.43,-0.43864
2019-05-09,98.03,0.03,0.03061
2019-05-08,98.0,-0.21,-0.21383
2019-05-07,98.21,0.02,0.02037
2019-05-06,98.19,-0.2,-0.20327
2019-05-05,98.39,-0.07,-0.07109
2019-05-02,98.46,0.16,0.16277
2019-05-01,98.3,-0.24,-0.24356
2019-04-30,98.54,0.04,0.04061
2019-04-29,98.5,0.07,0.07112
2019-04-28,98.43,0.17,0.17301
2019-04-25,98.26,0.06,0.0611
2019-04-24,98.2,-0.28,-0.28432
2019-04-23,98.48,-0.21,-0.21279
2019-04-22,98.69,0.1,0.10143
2019-04-21,98.59,-0.08,-0.08108
2019-04-17,98.67,-0.06,-0.06077
2019-04-16,98.73,0.01,0.01013
2019-04-15,98.72,0.04,0.04054
2019-04-14,98.68,-0.51,-0.51416
2019-04-11,99.19,0.08,0.08072
2019-04-10,99.11,0.09,0.09089
2019-04-09,99.02,0.14,0.14159
2019-04-08,98.88,-0.01,-0.01011
2019-04-07,98.89,0.02,0.02023
2019-04-04,98.87,0.09,0.09111
2019-04-03,98.78,-0.01,-0.01012
2019-04-02,98.79,0.16,0.16222
2019-04-01,98.63,0.08,0.08118
2019-03-31,98.55,0.29,0.29514
2019-03-28,98.26,0.31,0.31649
2019-03-27,97.95,0.03,0.03064
2019-03-26,97.92,-0.18,-0.18349
2019-03-25,98.1,0.17,0.17359
2019-03-24,97.93,0.14,0.14316
2019-03-21,97.79,-0.39,-0.39723
2019-03-20,98.18,0.17,0.17345
2019-03-19,98.01,0.06,0.06126
2019-03-18,97.95,0.15,0.15337
2019-03-17,97.8,-0.35,-0.3566
2019-03-14,98.15,0.25,0.25536
2019-03-13,97.9,0.15,0.15345
2019-03-12,97.75,0.2,0.20502
2019-03-11,97.55,0.25,0.25694
2019-03-10,97.3,0.36,0.37136
2019-03-07,96.94,-0.22,-0.22643
2019-03-06,97.16,-0.29,-0.29759
2019-03-05,97.45,-0.15,-0.15369
2019-03-04,97.6,-0.1,-0.10235
2019-03-03,97.7,-0.03,-0.0307
2019-02-28,97.73,-0.1,-0.10222
2019-02-27,97.83,0.01,0.01022
2019-02-26,97.82,0.15,0.15358
2019-02-25,97.67,0.21,0.21547
2019-02-24,97.46,0.31,0.31909
2019-02-21,97.15,0.18,0.18562
2019-02-20,96.97,-0.13,-0.13388
2019-02-19,97.1,0.06,0.06183
2019-02-18,97.04,-0.66,-0.67554
2019-02-14,97.7,0.22,0.22569
2019-02-13,97.48,0.0,0.0
2019-02-12,97.48,0.04,0.04105
2019-02-11,97.44,0.27,0.27786
2019-02-10,97.17,-0.14,-0.14387
2019-02-07,97.31,-0.12,-0.12317
2019-02-06,97.43,-0.47,-0.48008
2019-02-05,97.9,-0.02,-0.02042
2019-02-04,97.92,0.41,0.42047
2019-02-03,97.51,0.09,0.09238
2019-01-31,97.42,0.13,0.13362
2019-01-30,97.29,0.88,0.91277
2019-01-29,96.41,0.23,0.23913
2019-01-28,96.18,0.02,0.0208
2019-01-27,96.16,-0.41,-0.42456
2019-01-24,96.57,0.31,0.32204
2019-01-23,96.26,0.07,0.07277
2019-01-22,96.19,0.2,0.20836
2019-01-21,95.99,-0.86,-0.88797
2019-01-17,96.85,0.37,0.3835
2019-01-16,96.48,0.09,0.09337
2019-01-15,96.39,0.27,0.2809
2019-01-14,96.12,0.15,0.1563
2019-01-13,95.97,-0.14,-0.14567
2019-01-10,96.11,0.12,0.12501
2019-01-09,95.99,-0.07,-0.07287
2019-01-08,96.06,0.54,0.56533
2019-01-07,95.52,0.26,0.27294
2019-01-06,95.26,0.8,0.84692
2019-01-03,94.46,1.05,1.12408
2019-01-02,93.41,0.24,0.25759
2019-01-01,93.17,0.21,0.2259
2018-12-30,92.96,0.17,0.18321
2018-12-27,92.79,0.28,0.30267
2018-12-26,92.51,0.12,0.12988
2018-12-25,92.39,0.04,0.04331
2018-12-23,92.35,-0.19,-0.20532
2018-12-20,92.54,-0.21,-0.22642
2018-12-19,92.75,-1.12,-1.19314
2018-12-18,93.87,-0.11,-0.11705
2018-12-17,93.98,-0.34,-0.36047
2018-12-16,94.32,-0.67,-0.70534
2018-12-13,94.99,-0.14,-0.14717
2018-12-12,95.13,-0.05,-0.05253
2018-12-11,95.18,0.29,0.30562
2018-12-10,94.89,-0.1,-0.10527
2018-12-09,94.99,-0.28,-0.2939
2018-12-06,95.27,0.15,0.1577
2018-12-05,95.12,-0.57,-0.59567
2018-12-03,95.69,-0.29,-0.30215
2018-12-02,95.98,0.59,0.61851
2018-11-29,95.39,0.05,0.05244
2018-11-28,95.34,0.27,0.284
2018-11-27,95.07,0.44,0.46497
2018-11-26,94.63,-0.27,-0.28451
2018-11-25,94.9,-0.1,-0.10526
2018-11-22,95.0,-0.25,-0.26247
2018-11-20,95.25,0.36,0.37939
2018-11-19,94.89,-0.47,-0.49287
2018-11-18,95.36,-0.71,-0.73904
2018-11-15,96.07,-0.06,-0.06242
2018-11-14,96.13,-0.31,-0.32144
2018-11-13,96.44,-0.09,-0.09324
2018-11-12,96.53,-0.46,-0.47428
2018-11-11,96.99,-0.1,-0.103
2018-11-08,97.09,-0.33,-0.33874
2018-11-07,97.42,-0.07,-0.0718
2018-11-06,97.49,0.22,0.22617
2018-11-05,97.27,0.1,0.10291
2018-11-04,97.17,0.1,0.10302
2018-11-01,97.07,0.21,0.21681
2018-10-31,96.86,0.21,0.21728
2018-10-30,96.65,0.17,0.1762
2018-10-29,96.48,-0.16,-0.16556
2018-10-28,96.64,-0.04,-0.04137
2018-10-25,96.68,-0.13,-0.13428
2018-10-24,96.81,-0.14,-0.1444
2018-10-23,96.95,-0.08,-0.08245
2018-10-22,97.03,-0.31,-0.31847
2018-10-21,97.34,-0.57,-0.58217
2018-10-18,97.91,-0.04,-0.04084
2018-10-17,97.95,-0.73,-0.73976
2018-10-16,98.68,-0.07,-0.07089
2018-10-15,98.75,0.23,0.23346
2018-10-14,98.52,0.14,0.14231
2018-10-11,98.38,0.29,0.29565
2018-10-10,98.09,-0.02,-0.02039
2018-10-09,98.11,-0.38,-0.38583
2018-10-08,98.49,-0.12,-0.12169
2018-10-07,98.61,-0.01,-0.01014
2018-10-04,98.62,-0.09,-0.09118
2018-10-03,98.71,-0.53,-0.53406
2018-10-02,99.24,0.09,0.09077
2018-10-01,99.15,0.1,0.10096
2018-09-30,99.05,0.17,0.17193
2018-09-27,98.88,-0.12,-0.12121
2018-09-26,99.0,0.28,0.28363
2018-09-25,98.72,0.08,0.0811
2018-09-24,98.64,-0.05,-0.05066
2018-09-23,98.69,0.0,0.0
2018-09-20,98.69,0.25,0.25396
2018-09-19,98.44,0.28,0.28525
2018-09-18,98.16,0.14,0.14283
2018-09-17,98.02,0.13,0.1328
2018-09-16,97.89,-0.39,-0.39683
2018-09-13,98.28,0.16,0.16307
2018-09-12,98.12,0.34,0.34772
2018-09-11,97.78,0.24,0.24605
2018-09-10,97.54,0.09,0.09236
2018-09-09,97.45,-0.09,-0.09227
2018-09-06,97.54,0.06,0.06155
2018-09-05,97.48,0.1,0.10269
2018-09-04,97.38,0.08,0.08222
2018-09-03,97.3,-0.36,-0.36863
2018-08-30,97.66,0.0,0.0
2018-08-29,97.66,-0.31,-0.31642
2018-08-28,97.97,0.13,0.13287
2018-08-27,97.84,-0.07,-0.07149
2018-08-26,97.91,0.1,0.10224
2018-08-23,97.81,0.08,0.08186
2018-08-22,97.73,-0.06,-0.06136
2018-08-21,97.79,0.04,0.04092
2018-08-20,97.75,0.13,0.13317
2018-08-19,97.62,-0.56,-0.57038
2018-08-16,98.18,-0.06,-0.06107
2018-08-15,98.24,0.35,0.35754
2018-08-14,97.89,-0.19,-0.19372
2018-08-13,98.08,0.3,0.30681
2018-08-12,97.78,-0.52,-0.52899
2018-08-09,98.3,-0.66,-0.66694
2018-08-08,98.96,-0.21,-0.21176
2018-08-07,99.17,-0.2,-0.20127
2018-08-06,99.37,0.0,0.0
2018-08-05,99.37,0.05,0.05034
2018-08-02,99.32,0.22,0.222
2018-08-01,99.1,-0.19,-0.19136
2018-07-31,99.29,-0.03,-0.03021
2018-07-30,99.32,0.04,0.04029
2018-07-29,99.28,0.0,0.0
2018-07-26,99.28,0.03,0.03023
2018-07-25,99.25,0.2,0.20192
2018-07-24,99.05,0.08,0.08083
2018-07-23,98.97,0.05,0.05055
2018-07-22,98.92,-0.01,-0.01011
2018-07-19,98.93,0.17,0.17213
2018-07-18,98.76,-0.09,-0.09105
2018-07-17,98.85,0.05,0.05061
2018-07-16,98.8,-0.03,-0.03036
2018-07-15,98.83,-0.54,-0.54342
2018-07-12,99.37,0.18,0.18147
2018-07-11,99.19,0.14,0.14134
2018-07-10,99.05,-0.21,-0.21157
2018-07-09,99.26,0.17,0.17156
2018-07-08,99.09,0.3,0.30367
2018-07-05,98.79,0.27,0.27406
2018-07-04,98.52,0.2,0.20342
2018-07-02,98.32,0.31,0.31629
2018-07-01,98.01,-0.23,-0.23412
2018-06-28,98.24,0.08,0.0815
2018-06-27,98.16,-0.26,-0.26417
2018-06-26,98.42,-0.21,-0.21292
2018-06-25,98.63,-0.24,-0.24274
2018-06-24,98.87,-0.18,-0.18173
2018-06-21,99.05,0.23,0.23275
2018-06-20,98.82,0.08,0.08102
2018-06-19,98.74,0.2,0.20296
2018-06-18,98.54,-0.26,-0.26316
2018-06-17,98.8,-0.66,-0.66358
2018-06-14,99.46,-0.03,-0.03015
2018-06-13,99.49,-0.04,-0.04019
2018-06-12,99.53,0.1,0.10057
2018-06-11,99.43,-0.03,-0.03016
2018-06-10,99.46,-0.04,-0.0402
2018-06-07,99.5,0.04,0.04022
2018-06-06,99.46,-0.01,-0.01005
2018-06-05,99.47,0.0,0.0
2018-06-04,99.47,0.07,0.07042
2018-06-03,99.4,0.3,0.30272
2018-05-31,99.1,-0.02,-0.02018
2018-05-30,99.12,0.25,0.25286
2018-05-29,98.87,0.1,0.10125
2018-05-28,98.77,-0.44,-0.4435
2018-05-24,99.21,-0.03,-0.03023
2018-05-23,99.24,0.0,0.0
2018-05-22,99.24,-0.04,-0.04029
2018-05-21,99.28,0.25,0.25245
2018-05-20,99.03,-0.5,-0.50236
2018-05-17,99.53,-0.2,-0.20054
2018-05-16,99.73,0.0,0.0
2018-05-15,99.73,0.22,0.22108
2018-05-14,99.51,-0.25,-0.2506
2018-05-13,99.76,-0.14,-0.14014
2018-05-10,99.9,0.02,0.02002
2018-05-09,99.88,0.53,0.53347
2018-05-08,99.35,-0.21,-0.21093
2018-05-07,99.56,-0.28,-0.28045
2018-05-06,99.84,-0.03,-0.03004
2018-05-03,99.87,0.17,0.17051
2018-05-02,99.7,-0.27,-0.27008
2018-05-01,99.97,-0.17,-0.16976
2018-04-30,100.14,-0.2,-0.19932
2018-04-29,100.34,-0.2,-0.19893
2018-04-26,100.54,0.06,0.05971
2018-04-25,100.48,0.08,0.07968
2018-04-24,100.4,-0.34,-0.3375
2018-04-23,100.74,-0.15,-0.14868
2018-04-22,100.89,-0.31,-0.30632
2018-04-19,101.2,-0.14,-0.13815
2018-04-18,101.34,-0.38,-0.37357
2018-04-17,101.72,0.08,0.07871
2018-04-16,101.64,0.11,0.10834
2018-04-15,101.53,-0.35,-0.34354
2018-04-12,101.88,0.21,0.20655
2018-04-11,101.67,0.22,0.21686
2018-04-10,101.45,0.11,0.10855
2018-04-09,101.34,0.19,0.18784
2018-04-08,101.15,-0.06,-0.05928
2018-04-05,101.21,0.01,0.00988
2018-04-04,101.2,0.37,0.36695
2018-04-03,100.83,0.02,0.01984
2018-04-02,100.81,0.09,0.08936
2018-04-01,100.72,-0.16,-0.1586
2018-03-28,100.88,0.22,0.21856
2018-03-27,100.66,-0.06,-0.05957
2018-03-26,100.72,0.16,0.15911
2018-03-25,100.56,0.08,0.07962
2018-03-22,100.48,-0.13,-0.12921
2018-03-21,100.61,-0.17,-0.16868
2018-03-20,100.78,0.12,0.11921
2018-03-19,100.66,-0.1,-0.09925
2018-03-18,100.76,-0.74,-0.72906
2018-03-15,101.5,0.1,0.09862
2018-03-14,101.4,-0.14,-0.13788
2018-03-13,101.54,-0.1,-0.09839
2018-03-12,101.64,-0.14,-0.13755
2018-03-11,101.78,0.02,0.01965
2018-03-08,101.76,0.17,0.16734
2018-03-07,101.59,0.05,0.04924
2018-03-06,101.54,-0.14,-0.13769
2018-03-05,101.68,0.23,0.22671
2018-03-04,101.45,0.09,0.08879
2018-03-01,101.36,-0.24,-0.23622
2018-02-28,101.6,-0.31,-0.30419
2018-02-27,101.91,0.15,0.14741
2018-02-26,101.76,-0.13,-0.12759
2018-02-25,101.89,0.31,0.30518
2018-02-22,101.58,0.02,0.01969
2018-02-21,101.56,-0.08,-0.07871
2018-02-20,101.64,-0.08,-0.07865
2018-02-19,101.72,-0.24,-0.23539
2018-02-14,101.96,0.57,0.56219
2018-02-13,101.39,-0.06,-0.05914
2018-02-12,101.45,-0.31,-0.30464
2018-02-11,101.76,0.35,0.34513
2018-02-08,101.41,-0.67,-0.65635
2018-02-07,102.08,-0.65,-0.63273
2018-02-06,102.73,0.31,0.30268
2018-02-05,102.42,-0.24,-0.23378
2018-02-04,102.66,-0.35,-0.33977
2018-02-01,103.01,-0.53,-0.51188
2018-01-31,103.54,-0.08,-0.07721
2018-01-30,103.62,0.29,0.28065
2018-01-29,103.33,-0.29,-0.27987
2018-01-28,103.62,-0.22,-0.21186
2018-01-25,103.84,0.02,0.01926
2018-01-24,103.82,0.09,0.08676
2018-01-23,103.73,0.06,0.05788
2018-01-22,103.67,0.14,0.13523
2018-01-21,103.53,-0.66,-0.63346
2018-01-18,104.19,-0.16,-0.15333
2018-01-17,104.35,-0.06,-0.05747
2018-01-16,104.41,-0.1,-0.09568
2018-01-15,104.51,0.06,0.05744
2018-01-11,104.45,0.07,0.06706
2018-01-10,104.38,0.14,0.13431
2018-01-09,104.24,-0.2,-0.1915
2018-01-08,104.44,0.0,0.0
2018-01-07,104.44,-0.1,-0.09566
2018-01-04,104.54,0.06,0.05743
2018-01-03,104.48,0.27,0.25909
2018-01-02,104.21,0.28,0.26941
2018-01-01,103.93,0.17,0.16384
2017-12-28,103.76,0.17,0.16411
2017-12-27,103.59,0.02,0.01931
2017-12-26,103.57,0.08,0.0773
2017-12-25,103.49,0.02,0.01933
2017-12-21,103.47,0.07,0.0677
2017-12-20,103.4,0.01,0.00967
2017-12-19,103.39,0.02,0.01935
2017-12-18,103.37,-0.02,-0.01934
2017-12-17,103.39,-0.43,-0.41418
2017-12-14,103.82,0.07,0.06747
2017-12-13,103.75,-0.14,-0.13476
2017-12-12,103.89,0.02,0.01925
2017-12-11,103.87,-0.04,-0.03849
2017-12-10,103.91,0.05,0.04814
2017-12-07,103.86,0.07,0.06744
2017-12-06,103.79,-0.09,-0.08664
2017-12-05,103.88,-0.09,-0.08656
2017-12-04,103.97,0.09,0.08664
2017-12-03,103.88,0.05,0.04816
2017-11-30,103.83,0.01,0.00963
2017-11-29,103.82,0.04,0.03854
2017-11-28,103.78,-0.02,-0.01927
2017-11-27,103.8,-0.01,-0.00963
2017-11-26,103.81,0.09,0.08677
2017-11-23,103.72,0.16,0.1545
2017-11-21,103.56,0.22,0.21289
2017-11-20,103.34,0.12,0.11626
2017-11-19,103.22,-0.6,-0.57792
2017-11-16,103.82,0.11,0.10606
2017-11-15,103.71,0.54,0.52341
2017-11-14,103.17,-0.16,-0.15484
2017-11-13,103.33,-0.14,-0.1353
2017-11-12,103.47,-0.03,-0.02899
2017-11-09,103.5,0.08,0.07735
2017-11-08,103.42,-0.3,-0.28924
2017-11-07,103.72,-0.25,-0.24045
2017-11-06,103.97,-0.17,-0.16324
2017-11-05,104.14,-0.09,-0.08635
2017-11-02,104.23,-0.3,-0.287
2017-11-01,104.53,0.04,0.03828
2017-10-31,104.49,0.12,0.11498
2017-10-30,104.37,-0.01,-0.00958
2017-10-29,104.38,0.14,0.13431
2017-10-26,104.24,0.12,0.11525
2017-10-25,104.12,-0.17,-0.16301
2017-10-24,104.29,-0.18,-0.1723
2017-10-23,104.47,-0.07,-0.06696
2017-10-22,104.54,0.0,0.0
2017-10-19,104.54,-0.14,-0.13374
2017-10-18,104.68,0.04,0.03823
2017-10-17,104.64,0.08,0.07651
2017-10-16,104.56,0.12,0.1149
2017-10-15,104.44,-0.46,-0.43851
2017-10-12,104.9,0.12,0.11453
2017-10-11,104.78,0.05,0.04774
2017-10-10,104.73,0.07,0.06688
2017-10-09,104.66,0.12,0.11479
2017-10-08,104.54,-0.05,-0.04781
2017-10-05,104.59,-0.08,-0.07643
2017-10-04,104.67,0.07,0.06692
2017-10-03,104.6,0.05,0.04782
2017-10-02,104.55,0.06,0.05742
2017-10-01,104.49,0.02,0.01914
2017-09-28,104.47,0.35,0.33615
2017-09-27,104.12,0.1,0.09614
2017-09-26,104.02,-0.16,-0.15358
2017-09-25,104.18,-0.05,-0.04797
2017-09-24,104.23,0.03,0.02879
2017-09-21,104.2,0.11,0.10568
2017-09-20,104.09,-0.06,-0.05761
2017-09-19,104.15,-0.04,-0.03839
2017-09-18,104.19,0.0,0.0
2017-09-17,104.19,-0.51,-0.48711
2017-09-14,104.7,0.03,0.02866
2017-09-13,104.67,0.1,0.09563
2017-09-12,104.57,-0.02,-0.01912
2017-09-11,104.59,-0.04,-0.03823
2017-09-10,104.63,-0.04,-0.03822
2017-09-07,104.67,-0.01,-0.00955
2017-09-06,104.68,0.19,0.18184
2017-09-05,104.49,0.08,0.07662
2017-09-04,104.41,0.21,0.20154
2017-08-31,104.2,0.1,0.09606
2017-08-30,104.1,0.29,0.27936
2017-08-29,103.81,0.14,0.13504
2017-08-28,103.67,-0.06,-0.05784
2017-08-27,103.73,0.02,0.01928
2017-08-24,103.71,0.2,0.19322
2017-08-23,103.51,0.15,0.14512
2017-08-22,103.36,0.08,0.07746
2017-08-21,103.28,0.03,0.02906
2017-08-20,103.25,-0.62,-0.5969
2017-08-17,103.87,-0.04,-0.03849
2017-08-16,103.91,-0.1,-0.09614
2017-08-15,104.01,0.12,0.11551
2017-08-14,103.89,-0.05,-0.0481
2017-08-13,103.94,0.27,0.26044
2017-08-10,103.67,-0.08,-0.07711
2017-08-09,103.75,-0.29,-0.27874
2017-08-08,104.04,-0.37,-0.35437
2017-08-07,104.41,0.02,0.01916
2017-08-06,104.39,-0.01,-0.00958
2017-08-03,104.4,-0.03,-0.02873
2017-08-02,104.43,0.08,0.07667
2017-08-01,104.35,0.03,0.02876
2017-07-31,104.32,0.07,0.06715
2017-07-30,104.25,-0.06,-0.05752
2017-07-27,104.31,0.01,0.00959
2017-07-26,104.3,0.01,0.00959
2017-07-25,104.29,0.23,0.22103
2017-07-24,104.06,0.05,0.04807
2017-07-23,104.01,-0.03,-0.02884
2017-07-20,104.04,0.06,0.0577
2017-07-19,103.98,0.11,0.1059
2017-07-18,103.87,0.1,0.09637
2017-07-17,103.77,0.16,0.15443
2017-07-16,103.61,-0.35,-0.33667
2017-07-13,103.96,0.16,0.15414
2017-07-12,103.8,0.05,0.04819
2017-07-11,103.75,0.4,0.38703
2017-07-10,103.35,0.01,0.00968
2017-07-09,103.34,0.16,0.15507
2017-07-06,103.18,-0.17,-0.16449
2017-07-05,103.35,-0.31,-0.29905
2017-07-04,103.66,-0.14,-0.13487
2017-07-02,103.8,0.03,0.02891
2017-06-29,103.77,0.03,0.02892
2017-06-28,103.74,-0.12,-0.11554
2017-06-27,103.86,0.01,0.00963
2017-06-26,103.85,0.0,0.0
2017-06-25,103.85,0.19,0.18329
2017-06-22,103.66,0.17,0.16427
2017-06-21,103.49,0.02,0.01933
2017-06-20,103.47,-0.27,-0.26027
2017-06-19,103.74,-0.27,-0.25959
2017-06-18,104.01,-0.56,-0.53553
2017-06-15,104.57,0.04,0.03827
2017-06-14,104.53,-0.24,-0.22907
2017-06-13,104.77,0.13,0.12424
2017-06-12,104.64,0.15,0.14355
2017-06-11,104.49,0.01,0.00957
2017-06-08,104.48,0.08,0.07663
2017-06-07,104.4,-0.09,-0.08613
2017-06-06,104.49,-0.19,-0.18151
2017-06-05,104.68,0.16,0.15308
2017-06-04,104.52,-0.02,-0.01913
2017-06-01,104.54,0.13,0.12451
2017-05-31,104.41,0.17,0.16309
2017-05-30,104.24,0.0,0.0
2017-05-29,104.24,0.04,0.03839
2017-05-25,104.2,0.07,0.06722
2017-05-24,104.13,-0.03,-0.0288
2017-05-23,104.16,0.1,0.0961
2017-05-22,104.06,0.16,0.15399
2017-05-21,103.9,-0.6,-0.57416
2017-05-18,104.5,0.34,0.32642
2017-05-17,104.16,-0.48,-0.45872
2017-05-16,104.64,-0.13,-0.12408
2017-05-15,104.77,0.1,0.09554
2017-05-14,104.67,0.15,0.14351
2017-05-11,104.52,0.22,0.21093
2017-05-10,104.3,0.12,0.11519
2017-05-09,104.18,0.13,0.12494
2017-05-08,104.05,0.0,0.0
