tradeDate,nav,change,changePercent
2019-10-27,9.88,-0.01,-0.10111
2019-10-24,9.89,-0.01,-0.10101
2019-10-23,9.9,0.01,0.10111
2019-10-22,9.89,0.02,0.20263
2019-10-21,9.87,0.0,0.0
2019-10-20,9.87,0.02,0.20305
2019-10-17,9.85,-0.01,-0.10142
2019-10-16,9.86,0.0,0.0
2019-10-15,9.86,0.01,0.10152
2019-10-14,9.85,0.05,0.5102
2019-10-08,9.8,0.0,0.0
2019-10-07,9.8,-0.01,-0.10194
2019-10-06,9.81,0.0,0.0
2019-10-03,9.81,0.01,0.10204
2019-10-02,9.8,0.01,0.10215
2019-10-01,9.79,-0.03,-0.3055
2019-09-30,9.82,-0.04,-0.40568
2019-09-26,9.86,0.01,0.10152
2019-09-25,9.85,0.0,0.0
2019-09-24,9.85,0.01,0.10163
2019-09-23,9.84,0.0,0.0
2019-09-22,9.84,0.01,0.10173
2019-09-19,9.83,0.01,0.10183
2019-09-18,9.82,0.01,0.10194
2019-09-17,9.81,0.02,0.20429
2019-09-16,9.79,0.02,0.20471
2019-09-15,9.77,-0.04,-0.40775
2019-09-11,9.81,0.01,0.10204
2019-09-10,9.8,0.01,0.10215
2019-09-09,9.79,-0.02,-0.20387
2019-09-08,9.81,0.0,0.0
2019-09-05,9.81,0.0,0.0
2019-09-04,9.81,0.01,0.10204
2019-09-03,9.8,0.03,0.30706
2019-09-02,9.77,-0.04,-0.40775
2019-08-29,9.81,0.0,0.0
2019-08-28,9.81,-0.01,-0.10183
2019-08-27,9.82,0.0,0.0
2019-08-26,9.82,0.0,0.0
2019-08-25,9.82,0.0,0.0
2019-08-22,9.82,-0.02,-0.20325
2019-08-21,9.84,0.02,0.20367
2019-08-20,9.82,0.01,0.10194
2019-08-19,9.81,0.0,0.0
2019-08-18,9.81,0.01,0.10204
2019-08-15,9.8,0.0,0.0
2019-08-14,9.8,0.02,0.2045
2019-08-13,9.78,-0.01,-0.10215
2019-08-12,9.79,0.02,0.20471
2019-08-11,9.77,0.0,0.0
2019-08-07,9.77,0.02,0.20513
2019-08-06,9.75,-0.01,-0.10246
2019-08-05,9.76,0.02,0.20534
2019-08-04,9.74,-0.08,-0.81466
2019-08-01,9.82,0.01,0.10194
2019-07-31,9.81,-0.05,-0.5071
2019-07-30,9.86,-0.01,-0.10132
2019-07-29,9.87,-0.01,-0.10121
2019-07-28,9.88,0.02,0.20284
2019-07-25,9.86,0.02,0.20325
2019-07-24,9.84,-0.02,-0.20284
2019-07-23,9.86,0.02,0.20325
2019-07-22,9.84,0.01,0.10173
2019-07-21,9.83,0.01,0.10183
2019-07-18,9.82,0.0,0.0
2019-07-17,9.82,0.01,0.10194
2019-07-16,9.81,0.01,0.10204
2019-07-15,9.8,0.01,0.10215
2019-07-14,9.79,0.01,0.10225
2019-07-11,9.78,0.01,0.10235
2019-07-10,9.77,0.01,0.10246
2019-07-09,9.76,0.02,0.20534
2019-07-08,9.74,0.0,0.0
2019-07-07,9.74,-0.01,-0.10256
2019-07-04,9.75,-0.01,-0.10246
2019-07-02,9.76,0.01,0.10256
2019-07-01,9.75,0.03,0.30864
2019-06-30,9.72,-0.04,-0.40984
2019-06-27,9.76,0.01,0.10256
2019-06-26,9.75,0.0,0.0
2019-06-25,9.75,-0.01,-0.10246
2019-06-24,9.76,0.0,0.0
2019-06-23,9.76,0.0,0.0
2019-06-20,9.76,0.0,0.0
2019-06-19,9.76,0.03,0.30832
2019-06-18,9.73,0.0,0.0
2019-06-17,9.73,0.03,0.30928
2019-06-16,9.7,0.01,0.1032
2019-06-13,9.69,0.01,0.10331
2019-06-12,9.68,0.01,0.10341
2019-06-11,9.67,0.0,0.0
2019-06-10,9.67,0.0,0.0
2019-06-09,9.67,0.03,0.3112
2019-06-05,9.64,0.01,0.10384
2019-06-04,9.63,0.0,0.0
2019-06-03,9.63,0.03,0.3125
2019-06-02,9.6,-0.04,-0.41494
2019-05-30,9.64,-0.03,-0.31024
2019-05-29,9.67,0.02,0.20725
2019-05-28,9.65,-0.01,-0.10352
2019-05-27,9.66,-0.01,-0.10341
2019-05-23,9.67,0.02,0.20725
2019-05-22,9.65,-0.02,-0.20683
2019-05-21,9.67,0.0,0.0
2019-05-20,9.67,0.02,0.20725
2019-05-19,9.65,-0.04,-0.4128
2019-05-16,9.69,-0.02,-0.20597
2019-05-15,9.71,0.02,0.2064
2019-05-14,9.69,0.02,0.20683
2019-05-13,9.67,0.01,0.10352
2019-05-12,9.66,-0.02,-0.20661
2019-05-09,9.68,0.02,0.20704
2019-05-08,9.66,0.0,0.0
2019-05-07,9.66,-0.01,-0.10341
2019-05-06,9.67,-0.01,-0.10331
2019-05-05,9.68,0.0,0.0
2019-05-02,9.68,0.0,0.0
2019-05-01,9.68,-0.04,-0.41152
2019-04-29,9.72,-0.01,-0.10277
2019-04-28,9.73,0.02,0.20597
2019-04-25,9.71,-0.01,-0.10288
2019-04-24,9.72,-0.02,-0.20534
2019-04-23,9.74,0.01,0.10277
2019-04-22,9.73,0.02,0.20597
2019-04-21,9.71,-0.01,-0.10288
2019-04-17,9.72,0.0,0.0
2019-04-16,9.72,-0.01,-0.10277
2019-04-15,9.73,0.01,0.10288
2019-04-14,9.72,0.01,0.10299
2019-04-11,9.71,0.0,0.0
2019-04-10,9.71,0.0,0.0
2019-04-09,9.71,0.02,0.2064
2019-04-08,9.69,-0.03,-0.30864
2019-04-07,9.72,0.01,0.10299
2019-04-02,9.71,0.01,0.10309
2019-04-01,9.7,0.0,0.0
2019-03-31,9.7,-0.01,-0.10299
2019-03-28,9.71,0.02,0.2064
2019-03-27,9.69,0.01,0.10331
2019-03-26,9.68,0.02,0.20704
2019-03-25,9.66,0.02,0.20747
2019-03-24,9.64,-0.02,-0.20704
2019-03-21,9.66,-0.01,-0.10341
2019-03-20,9.67,0.01,0.10352
2019-03-19,9.66,0.0,0.0
2019-03-18,9.66,-0.02,-0.20661
2019-03-17,9.68,0.0,0.0
2019-03-14,9.68,0.03,0.31088
2019-03-13,9.65,0.01,0.10373
2019-03-12,9.64,0.02,0.2079
2019-03-11,9.62,0.02,0.20833
2019-03-10,9.6,-0.02,-0.2079
2019-03-07,9.62,0.01,0.10406
2019-03-06,9.61,-0.02,-0.20768
2019-03-05,9.63,0.0,0.0
2019-03-04,9.63,0.03,0.3125
2019-03-03,9.6,-0.03,-0.31153
2019-02-26,9.63,0.0,0.0
2019-02-25,9.63,0.01,0.10395
2019-02-24,9.62,0.01,0.10406
2019-02-21,9.61,0.02,0.20855
2019-02-20,9.59,-0.01,-0.10417
2019-02-19,9.6,0.0,0.0
2019-02-18,9.6,0.01,0.10428
2019-02-14,9.59,0.03,0.31381
2019-02-13,9.56,0.01,0.10471
2019-02-12,9.55,0.04,0.42061
2019-02-11,9.51,0.02,0.21075
2019-02-10,9.49,0.01,0.10549
2019-01-31,9.48,-0.06,-0.62893
2019-01-30,9.54,0.03,0.31546
2019-01-29,9.51,0.03,0.31646
2019-01-28,9.48,0.0,0.0
2019-01-27,9.48,0.02,0.21142
2019-01-24,9.46,0.03,0.31813
2019-01-23,9.43,0.0,0.0
2019-01-22,9.43,-0.01,-0.10593
2019-01-21,9.44,-0.02,-0.21142
2019-01-17,9.46,0.04,0.42463
2019-01-16,9.42,0.02,0.21277
2019-01-15,9.4,0.01,0.1065
2019-01-14,9.39,0.02,0.21345
2019-01-13,9.37,-0.01,-0.10661
2019-01-10,9.38,0.03,0.32086
2019-01-09,9.35,0.01,0.10707
2019-01-08,9.34,0.01,0.10718
2019-01-07,9.33,0.03,0.32258
2019-01-06,9.3,0.04,0.43197
2019-01-03,9.26,0.06,0.65217
2019-01-02,9.2,0.03,0.32715
2019-01-01,9.17,0.08,0.88009
2018-12-27,9.09,0.09,1.0
2018-12-26,9.0,-0.05,-0.55249
2018-12-25,9.05,0.07,0.77951
2018-12-23,8.98,-0.05,-0.55371
2018-12-20,9.03,-0.03,-0.33113
2018-12-19,9.06,-0.06,-0.65789
2018-12-18,9.12,0.0,0.0
2018-12-17,9.12,-0.01,-0.10953
2018-12-16,9.13,-0.06,-0.65288
2018-12-13,9.19,0.0,0.0
2018-12-12,9.19,0.0,0.0
2018-12-11,9.19,0.01,0.10893
2018-12-10,9.18,0.02,0.21834
2018-12-09,9.16,-0.02,-0.21786
2018-12-06,9.18,0.0,0.0
2018-12-05,9.18,-0.03,-0.32573
2018-12-04,9.21,0.0,0.0
2018-12-03,9.21,-0.04,-0.43243
2018-12-02,9.25,-0.02,-0.21575
2018-11-29,9.27,-0.07,-0.74946
2018-11-28,9.34,-0.03,-0.32017
2018-11-27,9.37,-0.01,-0.10661
2018-11-26,9.38,-0.02,-0.21277
2018-11-25,9.4,-0.02,-0.21231
2018-11-22,9.42,0.0,0.0
2018-11-20,9.42,0.03,0.31949
2018-11-19,9.39,-0.06,-0.63492
2018-11-18,9.45,-0.04,-0.4215
2018-11-15,9.49,-0.01,-0.10526
2018-11-14,9.5,-0.05,-0.52356
2018-11-13,9.55,-0.02,-0.20899
2018-11-12,9.57,0.01,0.1046
2018-11-11,9.56,-0.01,-0.10449
2018-11-08,9.57,-0.01,-0.10438
2018-11-07,9.58,0.01,0.10449
2018-11-06,9.57,0.01,0.1046
2018-11-05,9.56,0.02,0.20964
2018-11-04,9.54,0.01,0.10493
2018-11-01,9.53,-0.02,-0.20942
2018-10-31,9.55,-0.04,-0.4171
2018-10-30,9.59,0.01,0.10438
2018-10-29,9.58,-0.01,-0.10428
2018-10-28,9.59,0.01,0.10438
2018-10-25,9.58,-0.02,-0.20833
2018-10-24,9.6,0.02,0.20877
2018-10-23,9.58,0.0,0.0
2018-10-22,9.58,-0.02,-0.20833
2018-10-21,9.6,0.01,0.10428
2018-10-18,9.59,0.03,0.31381
2018-10-17,9.56,0.0,0.0
2018-10-16,9.56,0.0,0.0
2018-10-15,9.56,0.0,0.0
2018-10-14,9.56,0.0,0.0
2018-10-11,9.56,0.01,0.10471
2018-10-10,9.55,-0.04,-0.4171
2018-10-08,9.59,0.02,0.20899
2018-10-07,9.57,0.0,0.0
2018-10-04,9.57,-0.02,-0.20855
2018-10-03,9.59,-0.04,-0.41537
2018-10-02,9.63,-0.05,-0.51653
2018-10-01,9.68,-0.01,-0.1032
2018-09-30,9.69,-0.08,-0.81883
2018-09-27,9.77,0.0,0.0
2018-09-26,9.77,0.01,0.10246
2018-09-25,9.76,0.01,0.10256
2018-09-24,9.75,-0.02,-0.20471
2018-09-20,9.77,0.0,0.0
2018-09-19,9.77,-0.01,-0.10225
2018-09-18,9.78,-0.03,-0.30581
2018-09-17,9.81,0.01,0.10204
2018-09-16,9.8,-0.01,-0.10194
2018-09-13,9.81,0.01,0.10204
2018-09-12,9.8,-0.01,-0.10194
2018-09-11,9.81,0.01,0.10204
2018-09-10,9.8,-0.01,-0.10194
2018-09-09,9.81,0.02,0.20429
2018-09-06,9.79,-0.02,-0.20387
2018-09-05,9.81,-0.01,-0.10183
2018-09-04,9.82,-0.02,-0.20325
2018-09-03,9.84,-0.07,-0.70636
2018-08-30,9.91,0.0,0.0
2018-08-29,9.91,0.01,0.10101
2018-08-28,9.9,0.0,0.0
2018-08-27,9.9,0.01,0.10111
2018-08-26,9.89,0.0,0.0
2018-08-23,9.89,0.01,0.10121
2018-08-22,9.88,0.0,0.0
2018-08-21,9.88,0.01,0.10132
2018-08-20,9.87,0.01,0.10142
2018-08-19,9.86,0.03,0.30519
2018-08-16,9.83,0.01,0.10183
2018-08-15,9.82,0.01,0.10194
2018-08-14,9.81,0.0,0.0
2018-08-13,9.81,0.01,0.10204
2018-08-12,9.8,-0.01,-0.10194
2018-08-09,9.81,0.0,0.0
2018-08-08,9.81,0.0,0.0
2018-08-07,9.81,0.01,0.10204
2018-08-06,9.8,0.0,0.0
2018-08-05,9.8,0.0,0.0
2018-08-02,9.8,0.0,0.0
2018-08-01,9.8,0.01,0.10215
2018-07-31,9.79,-0.07,-0.70994
2018-07-30,9.86,0.01,0.10152
2018-07-29,9.85,-0.01,-0.10142
2018-07-26,9.86,0.0,0.0
2018-07-25,9.86,0.0,0.0
2018-07-24,9.86,0.0,0.0
2018-07-23,9.86,-0.01,-0.10132
2018-07-22,9.87,-0.01,-0.10121
2018-07-19,9.88,0.03,0.30457
2018-07-18,9.85,0.0,0.0
2018-07-17,9.85,0.0,0.0
2018-07-16,9.85,-0.01,-0.10142
2018-07-15,9.86,-0.02,-0.20243
2018-07-12,9.88,-0.02,-0.20202
2018-07-11,9.9,0.0,0.0
2018-07-10,9.9,-0.01,-0.10091
2018-07-09,9.91,0.01,0.10101
2018-07-08,9.9,0.0,0.0
2018-07-05,9.9,0.02,0.20243
2018-07-04,9.88,0.01,0.10132
2018-07-02,9.87,0.02,0.20305
2018-07-01,9.85,-0.01,-0.10142
2018-06-28,9.86,0.01,0.10152
2018-06-27,9.85,0.01,0.10163
2018-06-26,9.84,-0.02,-0.20284
2018-06-25,9.86,0.0,0.0
2018-06-24,9.86,-0.01,-0.10132
2018-06-21,9.87,0.01,0.10142
2018-06-20,9.86,-0.02,-0.20243
2018-06-19,9.88,0.0,0.0
2018-06-18,9.88,-0.01,-0.10111
2018-06-14,9.89,0.01,0.10121
2018-06-13,9.88,0.0,0.0
2018-06-12,9.88,0.0,0.0
2018-06-11,9.88,-0.01,-0.10111
2018-06-10,9.89,0.0,0.0
2018-06-07,9.89,-0.01,-0.10101
2018-06-06,9.9,0.01,0.10111
2018-06-05,9.89,0.01,0.10121
2018-06-04,9.88,0.02,0.20284
2018-06-03,9.86,0.02,0.20325
2018-05-31,9.84,-0.02,-0.20284
2018-05-30,9.86,0.0,0.0
2018-05-29,9.86,0.01,0.10152
2018-05-28,9.85,-0.02,-0.20263
2018-05-24,9.87,0.0,0.0
2018-05-23,9.87,0.03,0.30488
2018-05-22,9.84,0.0,0.0
2018-05-21,9.84,0.01,0.10173
2018-05-20,9.83,-0.01,-0.10163
2018-05-17,9.84,0.01,0.10173
2018-05-16,9.83,0.0,0.0
2018-05-15,9.83,0.0,0.0
2018-05-14,9.83,-0.03,-0.30426
2018-05-13,9.86,0.0,0.0
2018-05-10,9.86,0.02,0.20325
2018-05-09,9.84,0.02,0.20367
2018-05-08,9.82,0.0,0.0
2018-05-07,9.82,0.0,0.0
2018-05-06,9.82,0.01,0.10194
2018-05-03,9.81,0.01,0.10204
2018-05-02,9.8,-0.01,-0.10194
2018-05-01,9.81,-0.03,-0.30488
2018-04-29,9.84,-0.01,-0.10152
2018-04-26,9.85,0.0,0.0
2018-04-25,9.85,0.01,0.10163
2018-04-24,9.84,-0.03,-0.30395
2018-04-23,9.87,-0.01,-0.10121
2018-04-22,9.88,-0.02,-0.20202
2018-04-19,9.9,0.02,0.20243
2018-04-18,9.88,-0.02,-0.20202
2018-04-17,9.9,-0.01,-0.10091
2018-04-16,9.91,0.02,0.20222
2018-04-15,9.89,0.0,0.0
2018-04-12,9.89,0.0,0.0
2018-04-11,9.89,0.01,0.10121
2018-04-10,9.88,0.0,0.0
2018-04-09,9.88,0.0,0.0
2018-04-08,9.88,-0.02,-0.20202
2018-04-02,9.9,-0.01,-0.10091
2018-04-01,9.91,-0.05,-0.50201
2018-03-28,9.96,0.02,0.20121
2018-03-27,9.94,0.0,0.0
2018-03-26,9.94,0.01,0.1007
2018-03-25,9.93,-0.01,-0.1006
2018-03-22,9.94,-0.01,-0.1005
2018-03-21,9.95,-0.01,-0.1004
2018-03-20,9.96,0.0,0.0
2018-03-19,9.96,-0.02,-0.2004
2018-03-18,9.98,-0.01,-0.1001
2018-03-15,9.99,0.01,0.1002
2018-03-14,9.98,-0.01,-0.1001
2018-03-13,9.99,0.02,0.2006
2018-03-12,9.97,0.01,0.1004
2018-03-11,9.96,-0.02,-0.2004
2018-03-08,9.98,-0.01,-0.1001
2018-03-07,9.99,0.02,0.2006
2018-03-06,9.97,-0.01,-0.1002
2018-03-05,9.98,0.01,0.1003
2018-03-04,9.97,0.02,0.20101
2018-03-01,9.95,-0.01,-0.1004
2018-02-28,9.96,-0.02,-0.2004
2018-02-26,9.98,0.01,0.1003
2018-02-25,9.97,0.01,0.1004
2018-02-22,9.96,0.03,0.30211
2018-02-21,9.93,0.02,0.20182
2018-02-20,9.91,0.07,0.71138
2018-02-13,9.84,-0.01,-0.10152
2018-02-12,9.85,-0.01,-0.10142
2018-02-11,9.86,-0.01,-0.10132
2018-02-08,9.87,0.01,0.10142
2018-02-07,9.86,-0.02,-0.20243
2018-02-06,9.88,0.01,0.10132
2018-02-05,9.87,0.02,0.20305
2018-02-04,9.85,-0.01,-0.10142
2018-02-01,9.86,-0.03,-0.30334
2018-01-31,9.89,-0.06,-0.60302
2018-01-30,9.95,0.05,0.50505
2018-01-29,9.9,-0.03,-0.30211
2018-01-28,9.93,-0.06,-0.6006
2018-01-25,9.99,-0.02,-0.1998
2018-01-24,10.01,-0.01,-0.0998
2018-01-23,10.02,0.0,0.0
2018-01-22,10.02,0.02,0.2
2018-01-21,10.0,0.01,0.1001
2018-01-18,9.99,-0.01,-0.1
2018-01-17,10.0,-0.02,-0.1996
2018-01-16,10.02,-0.02,-0.1992
2018-01-15,10.04,-0.02,-0.19881
2018-01-11,10.06,-0.02,-0.19841
2018-01-10,10.08,0.03,0.29851
2018-01-09,10.05,-0.01,-0.0994
2018-01-08,10.06,0.0,0.0
2018-01-07,10.06,0.02,0.1992
2018-01-04,10.04,0.01,0.0997
2018-01-03,10.03,0.02,0.1998
2018-01-02,10.01,0.01,0.1
2018-01-01,10.0,-0.1,-0.9901
2017-12-28,10.1,-0.01,-0.09891
2017-12-27,10.11,-0.01,-0.09881
2017-12-26,10.12,0.01,0.09891
2017-12-25,10.11,-0.01,-0.09881
2017-12-21,10.12,0.0,0.0
2017-12-20,10.12,0.01,0.09891
2017-12-19,10.11,-0.02,-0.19743
2017-12-18,10.13,0.0,0.0
2017-12-17,10.13,0.02,0.19782
2017-12-14,10.11,0.0,0.0
2017-12-13,10.11,0.0,0.0
2017-12-12,10.11,-0.01,-0.09881
2017-12-11,10.12,-0.02,-0.19724
2017-12-10,10.14,0.0,0.0
2017-12-07,10.14,0.0,0.0
2017-12-06,10.14,0.01,0.09872
2017-12-05,10.13,0.0,0.0
2017-12-04,10.13,0.0,0.0
2017-12-03,10.13,0.01,0.09881
2017-11-30,10.12,-0.02,-0.19724
2017-11-29,10.14,0.0,0.0
2017-11-28,10.14,-0.01,-0.09852
2017-11-27,10.15,-0.01,-0.09843
2017-11-26,10.16,0.0,0.0
2017-11-23,10.16,0.0,0.0
2017-11-21,10.16,0.02,0.19724
2017-11-20,10.14,-0.01,-0.09852
2017-11-19,10.15,0.01,0.09862
2017-11-16,10.14,0.03,0.29674
2017-11-15,10.11,0.02,0.19822
2017-11-14,10.09,-0.01,-0.09901
2017-11-13,10.1,-0.01,-0.09891
2017-11-12,10.11,0.01,0.09901
2017-11-09,10.1,0.0,0.0
2017-11-08,10.1,-0.02,-0.19763
2017-11-07,10.12,-0.01,-0.09872
2017-11-06,10.13,-0.01,-0.09862
2017-11-05,10.14,0.0,0.0
2017-11-02,10.14,0.0,0.0
2017-11-01,10.14,-0.01,-0.09852
2017-10-31,10.15,-0.04,-0.39254
2017-10-30,10.19,0.02,0.19666
2017-10-29,10.17,-0.02,-0.19627
2017-10-26,10.19,0.0,0.0
2017-10-25,10.19,0.01,0.09823
2017-10-24,10.18,-0.03,-0.29383
2017-10-23,10.21,-0.01,-0.09785
2017-10-22,10.22,-0.01,-0.09775
2017-10-19,10.23,0.02,0.19589
2017-10-18,10.21,0.01,0.09804
2017-10-17,10.2,0.01,0.09814
2017-10-16,10.19,0.0,0.0
2017-10-15,10.19,-0.01,-0.09804
2017-10-12,10.2,0.02,0.19646
2017-10-11,10.18,0.01,0.09833
2017-10-10,10.17,0.02,0.19704
2017-10-05,10.15,-0.03,-0.2947
2017-10-04,10.18,-0.01,-0.09814
2017-10-02,10.19,-0.01,-0.09804
2017-10-01,10.2,-0.07,-0.6816
2017-09-28,10.27,0.03,0.29297
2017-09-27,10.24,0.01,0.09775
2017-09-26,10.23,-0.01,-0.09766
2017-09-25,10.24,0.0,0.0
2017-09-24,10.24,0.0,0.0
2017-09-21,10.24,0.0,0.0
2017-09-20,10.24,0.0,0.0
2017-09-19,10.24,0.01,0.09775
2017-09-18,10.23,0.0,0.0
2017-09-17,10.23,-0.01,-0.09766
2017-09-14,10.24,0.01,0.09775
2017-09-13,10.23,-0.01,-0.09766
2017-09-12,10.24,0.0,0.0
2017-09-11,10.24,0.02,0.19569
2017-09-10,10.22,0.02,0.19608
2017-09-07,10.2,-0.01,-0.09794
2017-09-06,10.21,-0.02,-0.1955
2017-09-05,10.23,0.01,0.09785
2017-09-04,10.22,-0.01,-0.09775
2017-08-31,10.23,-0.05,-0.48638
2017-08-30,10.28,0.02,0.19493
2017-08-29,10.26,0.03,0.29326
2017-08-28,10.23,0.0,0.0
2017-08-27,10.23,0.0,0.0
2017-08-24,10.23,0.0,0.0
2017-08-23,10.23,0.0,0.0
2017-08-22,10.23,0.0,0.0
2017-08-21,10.23,0.0,0.0
2017-08-20,10.23,-0.01,-0.09766
2017-08-17,10.24,0.01,0.09775
2017-08-16,10.23,-0.01,-0.09766
2017-08-15,10.24,0.01,0.09775
2017-08-14,10.23,0.01,0.09785
2017-08-13,10.22,0.03,0.29441
2017-08-10,10.19,-0.01,-0.09804
2017-08-09,10.2,-0.04,-0.39063
2017-08-08,10.24,-0.02,-0.19493
2017-08-07,10.26,-0.01,-0.09737
2017-08-06,10.27,0.01,0.09747
2017-08-03,10.26,-0.01,-0.09737
2017-08-02,10.27,0.0,0.0
2017-08-01,10.27,-0.01,-0.09728
2017-07-31,10.28,-0.02,-0.19417
2017-07-30,10.3,-0.01,-0.09699
2017-07-27,10.31,0.02,0.19436
2017-07-26,10.29,0.0,0.0
2017-07-25,10.29,0.0,0.0
2017-07-24,10.29,-0.02,-0.19399
2017-07-23,10.31,-0.03,-0.29014
2017-07-20,10.34,0.04,0.38835
2017-07-19,10.3,0.02,0.19455
2017-07-18,10.28,0.0,0.0
2017-07-17,10.28,0.01,0.09737
2017-07-16,10.27,-0.01,-0.09728
2017-07-13,10.28,0.02,0.19493
2017-07-12,10.26,-0.01,-0.09737
2017-07-11,10.27,0.01,0.09747
2017-07-10,10.26,-0.01,-0.09737
2017-07-09,10.27,-0.01,-0.09728
2017-07-06,10.28,0.02,0.19493
2017-07-05,10.26,-0.01,-0.09737
2017-07-04,10.27,0.0,0.0
2017-07-02,10.27,-0.03,-0.29126
2017-06-29,10.3,0.02,0.19455
2017-06-28,10.28,-0.02,-0.19417
2017-06-27,10.3,0.01,0.09718
2017-06-26,10.29,0.0,0.0
2017-06-25,10.29,0.01,0.09728
2017-06-22,10.28,0.01,0.09737
2017-06-21,10.27,0.01,0.09747
2017-06-20,10.26,0.0,0.0
2017-06-19,10.26,0.0,0.0
2017-06-18,10.26,0.0,0.0
2017-06-15,10.26,0.01,0.09756
2017-06-14,10.25,-0.01,-0.09747
2017-06-13,10.26,0.03,0.29326
2017-06-12,10.23,0.0,0.0
2017-06-11,10.23,0.0,0.0
2017-06-08,10.23,0.0,0.0
2017-06-07,10.23,0.0,0.0
2017-06-06,10.23,0.0,0.0
2017-06-05,10.23,-0.01,-0.09766
2017-06-04,10.24,0.0,0.0
2017-06-01,10.24,0.01,0.09775
2017-05-31,10.23,-0.03,-0.2924
2017-05-30,10.26,0.0,0.0
2017-05-25,10.26,0.01,0.09756
2017-05-24,10.25,0.01,0.09766
2017-05-23,10.24,0.01,0.09775
2017-05-22,10.23,0.0,0.0
2017-05-21,10.23,0.02,0.19589
2017-05-18,10.21,0.0,0.0
2017-05-17,10.21,-0.01,-0.09785
2017-05-16,10.22,-0.01,-0.09775
2017-05-15,10.23,0.01,0.09785
2017-05-14,10.22,0.0,0.0
2017-05-11,10.22,0.02,0.19608
2017-05-10,10.2,0.0,0.0
2017-05-09,10.2,0.01,0.09814
2017-05-08,10.19,-0.01,-0.09804
2017-05-07,10.2,0.01,0.09814
2017-05-04,10.19,0.02,0.19666
2017-05-03,10.17,-0.03,-0.29412
2017-05-02,10.2,0.02,0.19646
2017-05-01,10.18,-0.02,-0.19608
2017-04-27,10.2,0.0,0.0
2017-04-26,10.2,0.01,0.09814
2017-04-25,10.19,0.0,0.0
2017-04-24,10.19,0.0,0.0
2017-04-23,10.19,0.01,0.09823
2017-04-20,10.18,0.01,0.09833
2017-04-19,10.17,0.0,0.0
2017-04-18,10.17,0.01,0.09843
2017-04-17,10.16,-0.02,-0.19646
2017-04-16,10.18,0.01,0.09833
2017-04-12,10.17,0.02,0.19704
2017-04-11,10.15,0.0,0.0
2017-04-10,10.15,-0.01,-0.09843
2017-04-09,10.16,0.0,0.0
2017-04-06,10.16,0.0,0.0
2017-04-05,10.16,0.03,0.29615
2017-04-04,10.13,-0.01,-0.09862
2017-03-30,10.14,0.0,0.0
2017-03-29,10.14,0.01,0.09872
2017-03-28,10.13,0.0,0.0
2017-03-27,10.13,0.01,0.09881
2017-03-26,10.12,0.0,0.0
2017-03-23,10.12,0.0,0.0
2017-03-22,10.12,0.01,0.09891
2017-03-21,10.11,0.01,0.09901
2017-03-20,10.1,-0.01,-0.09891
2017-03-19,10.11,0.0,0.0
2017-03-16,10.11,0.02,0.19822
2017-03-15,10.09,0.02,0.19861
2017-03-14,10.07,0.04,0.3988
2017-03-13,10.03,0.02,0.1998
2017-03-12,10.01,0.0,0.0
2017-03-09,10.01,0.01,0.1
2017-03-08,10.0,-0.04,-0.39841
2017-03-07,10.04,-0.04,-0.39683
2017-03-06,10.08,-0.01,-0.09911
2017-03-05,10.09,0.0,0.0
2017-03-02,10.09,0.0,0.0
2017-03-01,10.09,-0.01,-0.09901
2017-02-28,10.1,-0.01,-0.09891
2017-02-23,10.11,0.01,0.09901
2017-02-22,10.1,0.02,0.19841
2017-02-21,10.08,0.0,0.0
2017-02-20,10.08,0.01,0.0993
2017-02-19,10.07,-0.01,-0.09921
2017-02-17,10.08,0.0,0.0
2017-02-16,10.08,0.0,0.0
2017-02-15,10.08,0.01,0.0993
2017-02-14,10.07,0.0,0.0
2017-02-13,10.07,0.01,0.0994
2017-02-12,10.06,0.01,0.0995
2017-02-09,10.05,0.0,0.0
2017-02-08,10.05,0.0,0.0
2017-02-07,10.05,0.0,0.0
2017-02-06,10.05,0.0,0.0
2017-02-05,10.05,0.01,0.0996
2017-02-02,10.04,0.01,0.0997
2017-02-01,10.03,0.03,0.3
2017-01-25,10.0,0.0,0.0
2017-01-24,10.0,0.0,0.0
2017-01-23,10.0,0.0,0.0
2017-01-22,10.0,0.0,0.0
