tradeDate,nav,change,changePercent
2020-03-08,9.4852,-0.2574,-2.64201
2020-03-05,9.7426,-0.039,-0.39871
2020-03-04,9.7816,-0.0376,-0.38292
2020-03-03,9.8192,0.0243,0.24809
2020-03-02,9.7949,0.0383,0.39255
2020-03-01,9.7566,-0.1132,-1.14693
2020-02-26,9.8698,-0.0784,-0.78808
2020-02-25,9.9482,-0.032,-0.32063
2020-02-24,9.9802,-0.0404,-0.40317
2020-02-23,10.0206,0.0011,0.01098
2020-02-20,10.0195,0.0521,0.5227
2020-02-19,9.9674,0.031,0.31198
2020-02-18,9.9364,0.0159,0.16027
2020-02-17,9.9205,0.0395,0.39976
2020-02-16,9.881,-0.0134,-0.13543
2020-02-14,9.8944,0.0004,0.00404
2020-02-13,9.894,0.0138,0.13967
2020-02-12,9.8802,-0.0038,-0.03845
2020-02-11,9.884,-0.0052,-0.05258
2020-02-10,9.8892,-0.0097,-0.09799
2020-02-09,9.8989,-0.0109,-0.10999
2020-02-06,9.9098,0.0117,0.1182
2020-02-05,9.8981,-0.0111,-0.11202
2020-02-04,9.9092,-0.0084,-0.0847
2020-02-03,9.9176,-0.035,-0.35167
2020-02-02,9.9526,0.0236,0.23769
2020-01-30,9.929,-0.0075,-0.07548
2020-01-29,9.9365,0.0574,0.58102
2020-01-21,9.8791,0.006,0.06077
2020-01-20,9.8731,0.0457,0.46503
2020-01-19,9.8274,-0.0317,-0.32153
2020-01-16,9.8591,0.0073,0.0741
2020-01-15,9.8518,0.0105,0.10669
2020-01-14,9.8413,0.0142,0.1445
2020-01-13,9.8271,-0.0036,-0.03662
2020-01-12,9.8307,-0.0074,-0.07522
2020-01-09,9.8381,0.0114,0.11601
2020-01-08,9.8267,-0.0048,-0.04882
2020-01-07,9.8315,0.007,0.07125
2020-01-06,9.8245,-0.0006,-0.00611
2020-01-05,9.8251,0.0041,0.04175
2020-01-02,9.821,0.0043,0.0438
2020-01-01,9.8167,0.0088,0.08972
2019-12-30,9.8079,-0.0089,-0.09066
2019-12-29,9.8168,-0.017,-0.17287
2019-12-26,9.8338,0.0131,0.13339
2019-12-25,9.8207,0.017,0.1734
2019-12-24,9.8037,-0.0161,-0.16395
2019-12-23,9.8198,-0.0016,-0.01629
2019-12-22,9.8214,0.0056,0.05705
2019-12-19,9.8158,0.0022,0.02242
2019-12-18,9.8136,-0.0009,-0.00917
2019-12-17,9.8145,0.0206,0.21034
2019-12-16,9.7939,0.01,0.10221
2019-12-15,9.7839,0.0015,0.01533
2019-12-12,9.7824,-0.0012,-0.01227
2019-12-11,9.7836,-0.0161,-0.16429
2019-12-10,9.7997,0.0164,0.16763
2019-12-09,9.7833,0.0056,0.05727
2019-12-08,9.7777,0.018,0.18443
2019-12-05,9.7597,0.0048,0.04921
2019-12-04,9.7549,0.0014,0.01435
2019-12-03,9.7535,-0.0018,-0.01845
2019-12-02,9.7553,0.0035,0.03589
2019-12-01,9.7518,-0.0077,-0.0789
2019-11-28,9.7595,0.0212,0.2177
2019-11-27,9.7383,-0.0214,-0.21927
2019-11-26,9.7597,-0.0037,-0.0379
2019-11-25,9.7634,0.0094,0.09637
2019-11-24,9.754,0.003,0.03077
2019-11-21,9.751,0.0061,0.0626
2019-11-20,9.7449,0.0033,0.03388
2019-11-19,9.7416,-0.0071,-0.07283
2019-11-18,9.7487,-0.0078,-0.07995
2019-11-17,9.7565,-0.0272,-0.27801
2019-11-14,9.7837,-0.0091,-0.09293
2019-11-13,9.7928,0.0292,0.29907
2019-11-12,9.7636,0.0159,0.16312
2019-11-11,9.7477,0.0162,0.16647
2019-11-10,9.7315,-0.0162,-0.16619
2019-11-07,9.7477,0.0002,0.00205
2019-11-06,9.7475,-0.0175,-0.17921
2019-11-05,9.765,0.0107,0.1097
2019-11-04,9.7543,-0.0168,-0.17194
2019-11-03,9.7711,-0.0122,-0.1247
2019-10-31,9.7833,0.0154,0.15766
2019-10-30,9.7679,-0.0123,-0.12576
2019-10-29,9.7802,0.0004,0.00409
2019-10-28,9.7798,-0.0094,-0.09602
2019-10-27,9.7892,-0.0029,-0.02962
2019-10-24,9.7921,0.0094,0.09609
2019-10-23,9.7827,0.0106,0.10847
2019-10-22,9.7721,0.0193,0.19789
2019-10-21,9.7528,0.0042,0.04308
2019-10-20,9.7486,-0.0088,-0.09019
2019-10-17,9.7574,-0.0016,-0.0164
2019-10-16,9.759,-0.0059,-0.06042
2019-10-15,9.7649,0.0029,0.02971
2019-10-14,9.762,0.0336,0.34538
2019-10-13,9.7284,-0.1015,-1.03256
2019-10-08,9.8299,0.0015,0.01526
2019-10-07,9.8284,-0.0292,-0.29622
2019-10-06,9.8576,-0.0096,-0.09729
2019-10-04,9.8672,0.0006,0.00608
2019-10-03,9.8666,-0.0061,-0.06179
2019-10-02,9.8727,0.0102,0.10342
2019-10-01,9.8625,-0.0032,-0.03244
2019-09-30,9.8657,0.0053,0.05375
2019-09-26,9.8604,0.0063,0.06393
2019-09-25,9.8541,0.007,0.07109
2019-09-24,9.8471,-0.0104,-0.1055
2019-09-23,9.8575,-0.0267,-0.27013
2019-09-22,9.8842,0.0194,0.19666
2019-09-19,9.8648,0.0104,0.10554
2019-09-18,9.8544,0.0111,0.11277
2019-09-17,9.8433,0.0006,0.0061
2019-09-16,9.8427,0.0113,0.11494
2019-09-15,9.8314,-0.0224,-0.22732
2019-09-11,9.8538,-0.0235,-0.23792
2019-09-10,9.8773,0.0025,0.02532
2019-09-09,9.8748,-0.0237,-0.23943
2019-09-08,9.8985,-0.0088,-0.08882
2019-09-05,9.9073,0.0255,0.25805
2019-09-04,9.8818,0.0049,0.04961
2019-09-03,9.8769,0.0355,0.36072
2019-09-02,9.8414,0.0545,0.55687
2019-09-01,9.7869,-0.0328,-0.33402
2019-08-29,9.8197,-0.0078,-0.07937
2019-08-28,9.8275,-0.0137,-0.13921
2019-08-27,9.8412,-0.0115,-0.11672
2019-08-26,9.8527,-0.0305,-0.3086
2019-08-25,9.8832,0.0101,0.1023
2019-08-22,9.8731,0.0113,0.11458
2019-08-21,9.8618,0.0089,0.09033
2019-08-20,9.8529,-0.0019,-0.01928
2019-08-19,9.8548,0.0193,0.19623
2019-08-18,9.8355,-0.0335,-0.33945
2019-08-15,9.869,0.0097,0.09838
2019-08-14,9.8593,0.0247,0.25115
2019-08-13,9.8346,-0.0655,-0.66161
2019-08-12,9.9001,-0.0145,-0.14625
2019-08-11,9.9146,-0.1193,-1.18897
2019-08-07,10.0339,-0.0272,-0.27035
2019-08-06,10.0611,-0.0038,-0.03775
2019-08-05,10.0649,-0.0374,-0.37021
2019-08-04,10.1023,0.0464,0.46142
2019-08-01,10.0559,0.047,0.46958
2019-07-31,10.0089,0.0185,0.18518
2019-07-30,9.9904,0.0057,0.05709
2019-07-29,9.9847,-0.0154,-0.154
2019-07-28,10.0001,0.0033,0.03301
2019-07-25,9.9968,0.0,0.0
2019-07-24,9.9968,-0.0013,-0.013
2019-07-23,9.9981,-0.0061,-0.06097
2019-07-22,10.0042,0.0015,0.015
2019-07-21,10.0027,0.0067,0.06703
2019-07-18,9.996,-0.0084,-0.08396
2019-07-17,10.0044,0.0,0.0
