tradeDate,nav,change,changePercent
2019-12-11,21.01,0.11,0.52632
2019-12-10,20.9,0.02,0.09579
2019-12-09,20.88,0.0,0.0
2019-12-08,20.88,-0.04,-0.1912
2019-12-05,20.92,0.1,0.48031
2019-12-04,20.82,0.05,0.24073
2019-12-03,20.77,0.09,0.4352
2019-12-02,20.68,-0.1,-0.48123
2019-12-01,20.78,-0.2,-0.95329
2019-11-28,20.98,-0.12,-0.56872
2019-11-26,21.1,0.05,0.23753
2019-11-25,21.05,0.03,0.14272
2019-11-24,21.02,0.13,0.62231
2019-11-21,20.89,0.02,0.09583
2019-11-20,20.87,-0.05,-0.23901
2019-11-19,20.92,-0.06,-0.28599
2019-11-18,20.98,0.0,0.0
2019-11-17,20.98,0.03,0.1432
2019-11-14,20.95,0.08,0.38333
2019-11-13,20.87,0.01,0.04794
2019-11-12,20.86,0.03,0.14402
2019-11-11,20.83,0.03,0.14423
2019-11-10,20.8,0.04,0.19268
2019-11-07,20.76,0.0,0.0
2019-11-06,20.76,0.07,0.33833
2019-11-05,20.69,0.06,0.29084
2019-11-04,20.63,-0.13,-0.6262
2019-11-03,20.76,0.08,0.38685
2019-10-30,20.68,-0.13,-0.6247
2019-10-29,20.81,0.16,0.77482
2019-10-28,20.65,0.02,0.09695
2019-10-27,20.63,0.09,0.43817
2019-10-24,20.54,0.02,0.09747
2019-10-23,20.52,0.09,0.44053
2019-10-22,20.43,0.0,0.0
2019-10-21,20.43,-0.09,-0.4386
2019-10-20,20.52,0.07,0.3423
2019-10-17,20.45,-0.05,-0.2439
2019-10-16,20.5,0.04,0.1955
2019-10-15,20.46,-0.04,-0.19512
2019-10-14,20.5,0.14,0.68762
2019-10-13,20.36,-0.06,-0.29383
2019-10-10,20.42,0.19,0.9392
2019-10-09,20.23,0.07,0.34722
2019-10-08,20.16,0.14,0.6993
2019-10-07,20.02,-0.18,-0.89109
2019-10-06,20.2,-0.02,-0.09891
2019-10-03,20.22,0.26,1.30261
2019-10-02,19.96,0.09,0.45294
2019-10-01,19.87,-0.31,-1.53617
2019-09-30,20.18,-0.16,-0.78663
2019-09-29,20.34,0.0,0.0
2019-09-26,20.34,-0.03,-0.14728
2019-09-25,20.37,0.05,0.24606
2019-09-24,20.32,0.0,0.0
2019-09-23,20.32,-0.07,-0.34331
2019-09-22,20.39,0.0,0.0
2019-09-19,20.39,-0.07,-0.34213
2019-09-18,20.46,0.06,0.29412
2019-09-17,20.4,0.03,0.14728
2019-09-16,20.37,0.16,0.79169
2019-09-15,20.21,-0.11,-0.54134
2019-09-12,20.32,-0.07,-0.34331
2019-09-11,20.39,0.08,0.39389
2019-09-10,20.31,0.09,0.4451
2019-09-09,20.22,-0.15,-0.73638
2019-09-08,20.37,-0.08,-0.3912
2019-09-05,20.45,0.04,0.19598
2019-09-04,20.41,0.12,0.59142
2019-09-03,20.29,0.17,0.84493
2019-09-02,20.12,-0.03,-0.14888
2019-08-29,20.15,-0.06,-0.29688
2019-08-28,20.21,0.17,0.8483
2019-08-27,20.04,0.05,0.25013
2019-08-26,19.99,-0.01,-0.05
2019-08-25,20.0,0.14,0.70493
2019-08-22,19.86,-0.32,-1.58573
2019-08-21,20.18,-0.05,-0.24716
2019-08-20,20.23,0.16,0.79721
2019-08-19,20.07,-0.12,-0.59435
2019-08-18,20.19,0.14,0.69825
2019-08-15,20.05,0.34,1.72501
2019-08-13,19.71,-0.46,-2.28061
2019-08-12,20.17,0.18,0.90045
2019-08-11,19.99,-0.17,-0.84325
2019-08-08,20.16,-0.13,-0.64071
2019-08-07,20.29,0.35,1.75527
2019-08-06,19.94,0.1,0.50403
2019-08-05,19.84,0.19,0.96692
2019-08-04,19.65,-0.47,-2.33598
2019-08-01,20.12,-0.08,-0.39604
2019-07-31,20.2,-0.05,-0.24691
2019-07-30,20.25,-0.23,-1.12305
2019-07-29,20.48,-0.17,-0.82324
2019-07-28,20.65,0.0,0.0
2019-07-25,20.65,0.12,0.58451
2019-07-24,20.53,-0.08,-0.38816
2019-07-23,20.61,0.03,0.14577
2019-07-22,20.58,0.04,0.19474
2019-07-21,20.54,-0.01,-0.04866
2019-07-18,20.55,-0.12,-0.58055
2019-07-17,20.67,0.08,0.38854
2019-07-16,20.59,-0.04,-0.19389
2019-07-15,20.63,-0.03,-0.14521
2019-07-14,20.66,0.03,0.14542
2019-07-11,20.63,0.05,0.24295
2019-07-10,20.58,-0.02,-0.09709
2019-07-09,20.6,0.08,0.38986
2019-07-08,20.52,0.02,0.09756
2019-07-07,20.5,-0.05,-0.24331
2019-07-04,20.55,-0.05,-0.24272
2019-07-02,20.6,0.14,0.68426
2019-07-01,20.46,0.16,0.78818
2019-06-30,20.3,0.11,0.54482
2019-06-27,20.19,0.0,0.0
2019-06-26,20.19,0.02,0.09916
2019-06-25,20.17,-0.11,-0.54241
2019-06-24,20.28,-0.12,-0.58824
2019-06-23,20.4,-0.03,-0.14684
2019-06-20,20.43,-0.04,-0.19541
2019-06-19,20.47,0.17,0.83744
2019-06-18,20.3,0.06,0.29644
2019-06-17,20.24,0.15,0.74664
2019-06-16,20.09,-0.02,-0.09945
2019-06-13,20.11,0.01,0.04975
2019-06-12,20.1,0.01,0.04978
2019-06-11,20.09,-0.01,-0.04975
2019-06-10,20.1,0.01,0.04978
2019-06-06,20.09,0.2,1.00553
2019-06-05,19.89,0.11,0.55612
2019-06-04,19.78,0.13,0.66158
2019-06-03,19.65,0.18,0.9245
2019-06-02,19.47,0.03,0.15432
2019-05-30,19.44,-0.09,-0.46083
2019-05-28,19.53,-0.16,-0.8126
2019-05-27,19.69,-0.14,-0.706
2019-05-23,19.83,0.09,0.45593
2019-05-22,19.74,-0.09,-0.45386
2019-05-21,19.83,-0.01,-0.0504
2019-05-20,19.84,0.09,0.4557
2019-05-19,19.75,-0.02,-0.10116
2019-05-16,19.77,-0.02,-0.10106
2019-05-15,19.79,0.22,1.12417
2019-05-14,19.57,0.1,0.51361
2019-05-13,19.47,0.11,0.56818
2019-05-12,19.36,-0.31,-1.576
2019-05-09,19.67,0.1,0.51099
2019-05-07,19.57,0.0,0.0
2019-05-06,19.57,-0.22,-1.11167
2019-05-05,19.79,-0.06,-0.30227
2019-05-02,19.85,0.13,0.65923
2019-05-01,19.72,-0.16,-0.80483
2019-04-29,19.88,0.0,0.0
2019-04-28,19.88,0.0,0.0
2019-04-25,19.88,0.06,0.30272
2019-04-24,19.82,0.02,0.10101
2019-04-23,19.8,-0.06,-0.30211
2019-04-22,19.86,0.13,0.6589
2019-04-17,19.73,-0.05,-0.25278
2019-04-16,19.78,-0.03,-0.15144
2019-04-15,19.81,-0.03,-0.15121
2019-04-14,19.84,0.04,0.20202
2019-04-11,19.8,0.04,0.20243
2019-04-10,19.76,-0.02,-0.10111
2019-04-09,19.78,0.07,0.35515
2019-04-08,19.71,-0.11,-0.55499
2019-04-07,19.82,0.03,0.15159
2019-04-04,19.79,0.04,0.20253
2019-04-03,19.75,-0.01,-0.05061
2019-04-02,19.76,0.0,0.0
2019-04-01,19.76,0.0,0.0
2019-03-31,19.76,0.13,0.66225
2019-03-28,19.63,0.05,0.25536
2019-03-27,19.58,0.02,0.10225
2019-03-26,19.56,-0.04,-0.20408
2019-03-25,19.6,0.13,0.66769
2019-03-24,19.47,-0.02,-0.10262
2019-03-21,19.49,-0.24,-1.21642
2019-03-20,19.73,0.11,0.56065
2019-03-19,19.62,-0.04,-0.20346
2019-03-18,19.66,0.0,0.0
2019-03-17,19.66,0.09,0.45989
2019-03-14,19.57,0.12,0.61697
2019-03-13,19.45,-0.01,-0.05139
2019-03-12,19.46,0.11,0.56848
2019-03-11,19.35,0.01,0.05171
2019-03-10,19.34,0.15,0.78166
2019-03-07,19.19,-0.02,-0.10411
2019-03-06,19.21,-0.13,-0.67218
2019-03-05,19.34,-0.06,-0.30928
2019-03-04,19.4,0.02,0.1032
2019-03-03,19.38,-0.1,-0.51335
2019-02-28,19.48,0.05,0.25733
2019-02-27,19.43,-0.06,-0.30785
2019-02-26,19.49,-0.01,-0.05128
2019-02-25,19.5,0.01,0.05131
2019-02-24,19.49,-0.04,-0.20481
2019-02-21,19.53,0.13,0.6701
2019-02-20,19.4,-0.04,-0.20576
2019-02-19,19.44,0.04,0.20619
2019-02-18,19.4,0.02,0.1032
2019-02-14,19.38,0.17,0.88496
2019-02-13,19.21,0.04,0.20866
2019-02-12,19.17,0.02,0.10444
2019-02-11,19.15,0.14,0.73645
2019-02-10,19.01,-0.03,-0.15756
2019-02-07,19.04,0.03,0.15781
2019-02-06,19.01,-0.09,-0.4712
2019-02-05,19.1,-0.04,-0.20899
2019-02-04,19.14,0.09,0.47244
2019-02-03,19.05,0.14,0.74035
2019-01-31,18.91,0.03,0.1589
2019-01-30,18.88,0.0,0.0
2019-01-29,18.88,0.21,1.1248
2019-01-28,18.67,0.11,0.59267
2019-01-27,18.56,-0.09,-0.48257
2019-01-24,18.65,0.1,0.53908
2019-01-23,18.55,-0.04,-0.21517
2019-01-22,18.59,0.06,0.3238
2019-01-21,18.53,-0.15,-0.803
2019-01-17,18.68,0.19,1.02758
2019-01-16,18.49,0.11,0.59848
2019-01-15,18.38,0.02,0.10893
2019-01-14,18.36,0.12,0.65789
2019-01-13,18.24,-0.11,-0.59946
2019-01-10,18.35,0.0,0.0
2019-01-09,18.35,0.06,0.32805
2019-01-08,18.29,0.11,0.60506
2019-01-07,18.18,0.14,0.77605
2019-01-06,18.04,0.04,0.22222
2019-01-03,18.0,0.47,2.68112
2019-01-02,17.53,-0.23,-1.29505
2019-01-01,17.76,-0.04,-0.22472
2018-12-30,17.8,0.07,0.39481
2018-12-27,17.73,0.03,0.16949
2018-12-26,17.7,0.6,3.50877
2018-12-23,17.1,-0.26,-1.4977
2018-12-20,17.36,-0.26,-1.4756
2018-12-19,17.62,-0.19,-1.06682
2018-12-18,17.81,-0.16,-0.89037
2018-12-17,17.97,-0.09,-0.49834
2018-12-16,18.06,-0.24,-1.31148
2018-12-13,18.3,-0.28,-1.507
2018-12-12,18.58,0.02,0.10776
2018-12-11,18.56,0.15,0.81477
2018-12-10,18.41,-0.05,-0.27086
2018-12-09,18.46,0.06,0.32609
2018-12-06,18.4,-0.24,-1.28755
2018-12-05,18.64,-0.16,-0.85106
2018-12-03,18.8,-0.41,-2.13431
2018-12-02,19.21,0.1,0.52329
2018-11-29,19.11,0.04,0.20975
2018-11-28,19.07,-0.08,-0.41775
2018-11-27,19.15,0.38,2.02451
2018-11-26,18.77,-0.01,-0.05325
2018-11-25,18.78,0.19,1.02205
2018-11-22,18.59,-0.1,-0.53505
2018-11-20,18.69,0.12,0.6462
2018-11-19,18.57,-0.37,-1.95354
2018-11-18,18.94,-0.26,-1.35417
2018-11-15,19.2,0.04,0.20877
2018-11-14,19.16,0.13,0.68313
2018-11-13,19.03,-0.11,-0.57471
2018-11-12,19.14,-0.02,-0.10438
2018-11-11,19.16,-0.3,-1.54162
2018-11-08,19.46,-0.01,-0.05136
2018-11-07,19.47,-0.01,-0.05133
2018-11-06,19.48,0.32,1.67015
2018-11-05,19.16,0.07,0.36668
2018-11-04,19.09,0.08,0.42083
2018-11-01,19.01,0.0,0.0
2018-10-30,19.01,0.11,0.58201
2018-10-29,18.9,0.23,1.23192
2018-10-28,18.67,-0.11,-0.58573
2018-10-25,18.78,-0.18,-0.94937
2018-10-24,18.96,0.16,0.85106
2018-10-23,18.8,-0.43,-2.23609
2018-10-22,19.23,-0.11,-0.56877
2018-10-21,19.34,-0.06,-0.30928
2018-10-18,19.4,0.04,0.20661
2018-10-17,19.36,-0.19,-0.97187
2018-10-16,19.55,-0.08,-0.40754
2018-10-15,19.63,0.4,2.08008
2018-10-14,19.23,-0.03,-0.15576
2018-10-11,19.26,0.17,0.89052
2018-10-10,19.09,-0.32,-1.64863
2018-10-09,19.41,-0.48,-2.41327
2018-10-08,19.89,-0.01,-0.05025
2018-10-07,19.9,-0.07,-0.35053
2018-10-04,19.97,-0.11,-0.54781
2018-10-03,20.08,-0.19,-0.93735
2018-10-02,20.27,-0.02,-0.09857
2018-10-01,20.29,-0.06,-0.29484
2018-09-30,20.35,0.05,0.24631
2018-09-27,20.3,-0.07,-0.34364
2018-09-26,20.37,0.0,0.0
2018-09-25,20.37,-0.01,-0.04907
2018-09-24,20.38,0.05,0.24594
2018-09-23,20.33,-0.07,-0.34314
2018-09-20,20.4,0.03,0.14728
2018-09-19,20.37,0.12,0.59259
2018-09-18,20.25,-0.05,-0.24631
2018-09-17,20.3,0.11,0.54482
2018-09-16,20.19,-0.03,-0.14837
2018-09-13,20.22,-0.01,-0.04943
2018-09-12,20.23,0.06,0.29747
2018-09-11,20.17,0.1,0.49826
2018-09-10,20.07,0.05,0.24975
2018-09-09,20.02,0.04,0.2002
2018-09-06,19.98,-0.08,-0.3988
2018-09-05,20.06,-0.06,-0.29821
2018-09-04,20.12,-0.08,-0.39604
2018-09-03,20.2,-0.06,-0.29615
2018-08-30,20.26,-0.11,-0.54001
2018-08-29,20.37,-0.08,-0.3912
2018-08-28,20.45,0.11,0.54081
2018-08-27,20.34,-0.02,-0.09823
2018-08-26,20.36,0.1,0.49358
2018-08-23,20.26,0.12,0.59583
2018-08-22,20.14,-0.06,-0.29703
2018-08-21,20.2,0.01,0.04953
2018-08-20,20.19,0.02,0.09916
2018-08-19,20.17,0.08,0.39821
2018-08-16,20.09,0.03,0.14955
2018-08-15,20.06,0.03,0.14978
2018-08-13,20.03,0.09,0.45135
2018-08-12,19.94,-0.03,-0.15023
2018-08-09,19.97,-0.2,-0.99157
2018-08-08,20.17,-0.03,-0.14851
2018-08-07,20.2,0.04,0.19841
2018-08-06,20.16,0.05,0.24863
2018-08-05,20.11,0.03,0.1494
2018-08-02,20.08,0.02,0.0997
2018-08-01,20.06,0.01,0.04988
2018-07-31,20.05,-0.07,-0.34791
2018-07-30,20.12,0.05,0.24913
2018-07-29,20.07,-0.09,-0.44643
2018-07-26,20.16,-0.06,-0.29674
2018-07-25,20.22,-0.07,-0.345
2018-07-24,20.29,0.19,0.94527
2018-07-23,20.1,0.04,0.1994
2018-07-22,20.06,-0.03,-0.14933
2018-07-19,20.09,0.05,0.2495
2018-07-18,20.04,-0.03,-0.14948
2018-07-17,20.07,0.05,0.24975
2018-07-16,20.02,0.07,0.35088
2018-07-15,19.95,-0.02,-0.10015
2018-07-12,19.97,0.04,0.2007
2018-07-11,19.93,0.19,0.96251
2018-07-10,19.74,-0.14,-0.70423
2018-07-09,19.88,0.05,0.25214
2018-07-08,19.83,0.17,0.8647
2018-07-05,19.66,0.11,0.56266
2018-07-04,19.55,0.14,0.72128
2018-07-02,19.41,0.02,0.10315
2018-07-01,19.39,-0.03,-0.15448
2018-06-28,19.42,-0.05,-0.25681
2018-06-27,19.47,0.09,0.4644
2018-06-26,19.38,-0.12,-0.61538
2018-06-25,19.5,-0.01,-0.05126
2018-06-24,19.51,-0.19,-0.96447
2018-06-21,19.7,0.11,0.56151
2018-06-20,19.59,-0.06,-0.30534
2018-06-19,19.65,-0.01,-0.05086
2018-06-18,19.66,-0.13,-0.6569
2018-06-17,19.79,-0.09,-0.45272
2018-06-14,19.88,0.02,0.1007
2018-06-13,19.86,-0.02,-0.1006
2018-06-12,19.88,-0.03,-0.15068
2018-06-11,19.91,-0.02,-0.10035
2018-06-10,19.93,0.06,0.30196
2018-06-07,19.87,0.09,0.45501
2018-06-06,19.78,-0.02,-0.10101
2018-06-05,19.8,0.15,0.76336
2018-06-04,19.65,0.01,0.05092
2018-06-03,19.64,0.14,0.71795
2018-05-31,19.5,0.13,0.67114
2018-05-30,19.37,-0.17,-0.87001
2018-05-29,19.54,0.21,1.08639
2018-05-28,19.33,-0.24,-1.22637
2018-05-24,19.57,-0.05,-0.25484
2018-05-23,19.62,0.02,0.10204
2018-05-22,19.6,-0.02,-0.10194
2018-05-21,19.62,0.06,0.30675
2018-05-17,19.56,-0.02,-0.10215
2018-05-16,19.58,0.01,0.0511
2018-05-15,19.57,0.02,0.1023
2018-05-14,19.55,-0.12,-0.61007
2018-05-13,19.67,0.03,0.15275
2018-05-10,19.64,0.21,1.0808
2018-05-08,19.43,0.1,0.51733
2018-05-07,19.33,0.01,0.05176
2018-05-06,19.32,0.0,0.0
2018-05-03,19.32,0.11,0.57262
2018-05-02,19.21,0.01,0.05208
2018-05-01,19.2,-0.14,-0.72389
2018-04-29,19.34,-0.12,-0.61665
2018-04-26,19.46,0.02,0.10288
2018-04-25,19.44,0.16,0.82988
2018-04-24,19.28,0.01,0.05189
2018-04-23,19.27,-0.11,-0.5676
2018-04-22,19.38,0.01,0.05163
2018-04-19,19.37,-0.11,-0.56468
2018-04-18,19.48,-0.12,-0.61224
2018-04-17,19.6,0.05,0.25575
2018-04-16,19.55,0.15,0.7732
2018-04-15,19.4,0.15,0.77922
2018-04-12,19.25,-0.03,-0.1556
2018-04-11,19.28,0.08,0.41667
2018-04-10,19.2,-0.14,-0.72389
2018-04-09,19.34,0.22,1.15063
2018-04-08,19.12,0.11,0.57864
2018-04-05,19.01,-0.23,-1.19543
2018-04-04,19.24,0.13,0.68027
2018-04-03,19.11,0.1,0.52604
2018-04-02,19.01,-0.08,-0.41907
2018-03-28,19.09,0.11,0.57956
2018-03-27,18.98,0.02,0.10549
2018-03-26,18.96,-0.2,-1.04384
2018-03-25,19.16,0.38,2.02343
2018-03-22,18.78,-0.21,-1.10585
2018-03-21,18.99,-0.37,-1.91116
2018-03-20,19.36,-0.02,-0.1032
2018-03-19,19.38,0.0,0.0
2018-03-18,19.38,-0.13,-0.66632
2018-03-15,19.51,-0.01,-0.05123
2018-03-14,19.52,0.0,0.0
2018-03-13,19.52,-0.08,-0.40816
2018-03-12,19.6,-0.09,-0.45708
2018-03-11,19.69,-0.03,-0.15213
2018-03-08,19.72,0.2,1.02459
2018-03-07,19.52,0.09,0.4632
2018-03-06,19.43,-0.01,-0.05144
2018-03-05,19.44,0.08,0.41322
2018-03-04,19.36,0.13,0.67603
2018-03-01,19.23,0.08,0.41775
2018-02-28,19.15,-0.2,-1.03359
2018-02-27,19.35,-0.19,-0.97236
2018-02-26,19.54,-0.27,-1.36295
2018-02-25,19.81,0.14,0.71174
2018-02-22,19.67,0.26,1.33952
2018-02-21,19.41,0.01,0.05155
2018-02-20,19.4,-0.04,-0.20576
2018-02-19,19.44,-0.09,-0.46083
2018-02-15,19.53,-0.01,-0.05118
2018-02-14,19.54,0.23,1.19109
2018-02-13,19.31,0.19,0.99372
2018-02-12,19.12,0.09,0.47294
2018-02-11,19.03,0.22,1.16959
2018-02-08,18.81,0.2,1.07469
2018-02-07,18.61,-0.5,-2.61643
2018-02-06,19.11,-0.05,-0.26096
2018-02-05,19.16,0.22,1.16156
2018-02-04,18.94,-0.72,-3.66226
2018-02-01,19.66,-0.36,-1.7982
2018-01-31,20.02,0.07,0.35088
2018-01-30,19.95,-0.06,-0.29985
2018-01-29,20.01,-0.17,-0.84242
2018-01-28,20.18,-0.18,-0.88409
2018-01-25,20.36,0.24,1.19284
2018-01-24,20.12,-0.08,-0.39604
2018-01-23,20.2,0.04,0.19841
2018-01-22,20.16,0.0,0.0
2018-01-21,20.16,0.07,0.34843
2018-01-18,20.09,0.16,0.80281
2018-01-17,19.93,-0.09,-0.44955
2018-01-16,20.02,0.17,0.85642
2018-01-15,19.85,0.0,0.0
2018-01-11,19.85,0.11,0.55724
2018-01-10,19.74,0.1,0.50916
2018-01-09,19.64,-0.04,-0.20325
2018-01-08,19.68,0.03,0.15267
2018-01-07,19.65,-0.07,-0.35497
2018-01-04,19.72,0.19,0.97286
2018-01-03,19.53,0.14,0.72202
2018-01-02,19.39,0.05,0.25853
2018-01-01,19.34,0.08,0.41537
2017-12-28,19.26,-0.09,-0.46512
2017-12-27,19.35,0.04,0.20715
2017-12-26,19.31,0.05,0.25961
2017-12-21,19.26,-0.01,-0.05189
2017-12-20,19.27,0.0,0.0
2017-12-19,19.27,0.0,0.0
2017-12-18,19.27,-0.04,-0.20715
2017-12-17,19.31,0.08,0.41602
2017-12-14,19.23,0.04,0.20844
2017-12-13,19.19,-0.11,-0.56995
2017-12-12,19.3,0.04,0.20768
2017-12-11,19.26,0.07,0.36477
2017-12-10,19.19,0.03,0.15658
2017-12-07,19.16,0.11,0.57743
2017-12-06,19.05,-0.01,-0.05247
2017-12-05,19.06,-0.01,-0.05244
2017-12-04,19.07,-0.02,-0.10477
2017-12-03,19.09,-0.05,-0.26123
2017-11-30,19.14,-0.01,-0.05222
2017-11-29,19.15,0.01,0.05225
2017-11-28,19.14,-0.01,-0.05222
2017-11-27,19.15,0.12,0.63058
2017-11-26,19.03,0.02,0.10521
2017-11-23,19.01,0.05,0.26371
2017-11-21,18.96,-0.04,-0.21053
2017-11-20,19.0,0.15,0.79576
2017-11-19,18.85,0.05,0.26596
2017-11-16,18.8,-0.05,-0.26525
2017-11-15,18.85,0.14,0.74826
2017-11-14,18.71,-0.07,-0.37274
2017-11-13,18.78,0.0,0.0
2017-11-12,18.78,0.01,0.05328
2017-11-09,18.77,0.0,0.0
2017-11-08,18.77,-0.07,-0.37155
2017-11-07,18.84,0.04,0.21277
2017-11-06,18.8,0.0,0.0
2017-11-05,18.8,0.01,0.05322
2017-11-02,18.79,0.06,0.32034
2017-11-01,18.73,-0.07,-0.37234
2017-10-30,18.8,0.0,0.0
2017-10-29,18.8,-0.03,-0.15932
2017-10-26,18.83,0.04,0.21288
2017-10-25,18.79,0.06,0.32034
2017-10-24,18.73,-0.01,-0.05336
2017-10-23,18.74,0.0,0.0
2017-10-22,18.74,-0.04,-0.21299
2017-10-19,18.78,0.03,0.16
2017-10-18,18.75,-0.03,-0.15974
2017-10-17,18.78,0.03,0.16
2017-10-16,18.75,0.01,0.05336
2017-10-15,18.74,-0.02,-0.10661
2017-10-12,18.76,0.02,0.10672
2017-10-11,18.74,0.0,0.0
2017-10-10,18.74,0.06,0.3212
2017-10-09,18.68,0.1,0.53821
2017-10-08,18.58,0.02,0.10776
2017-10-05,18.56,-0.06,-0.32223
2017-10-04,18.62,0.04,0.21529
2017-10-03,18.58,-0.03,-0.1612
2017-10-02,18.61,0.07,0.37756
2017-10-01,18.54,0.03,0.16207
2017-09-28,18.51,0.04,0.21657
2017-09-27,18.47,0.04,0.21704
2017-09-26,18.43,0.03,0.16304
2017-09-25,18.4,-0.02,-0.10858
2017-09-24,18.42,-0.02,-0.10846
2017-09-21,18.44,0.06,0.32644
2017-09-20,18.38,-0.05,-0.2713
2017-09-19,18.43,-0.04,-0.21657
2017-09-18,18.47,-0.01,-0.05411
2017-09-17,18.48,0.02,0.10834
2017-09-14,18.46,-0.02,-0.10823
2017-09-13,18.48,-0.02,-0.10811
2017-09-12,18.5,-0.06,-0.32328
2017-09-11,18.56,0.01,0.05391
2017-09-10,18.55,0.1,0.54201
2017-09-07,18.45,0.0,0.0
2017-09-06,18.45,0.07,0.38085
2017-09-05,18.38,0.02,0.10893
2017-09-04,18.36,-0.12,-0.64935
2017-08-31,18.48,0.05,0.2713
2017-08-30,18.43,0.12,0.65538
2017-08-29,18.31,0.05,0.27382
2017-08-28,18.26,-0.05,-0.27307
2017-08-27,18.31,0.02,0.10935
2017-08-24,18.29,0.06,0.32913
2017-08-23,18.23,-0.03,-0.16429
2017-08-22,18.26,-0.08,-0.43621
2017-08-21,18.34,0.13,0.71389
2017-08-20,18.21,0.04,0.22014
2017-08-17,18.17,-0.04,-0.21966
2017-08-16,18.21,-0.19,-1.03261
2017-08-15,18.4,0.09,0.49153
2017-08-13,18.31,0.11,0.6044
2017-08-10,18.2,0.01,0.05498
2017-08-09,18.19,-0.18,-0.97986
2017-08-08,18.37,0.01,0.05447
2017-08-07,18.36,-0.05,-0.27159
2017-08-06,18.41,0.0,0.0
2017-08-03,18.41,0.03,0.16322
2017-08-02,18.38,0.03,0.16349
2017-08-01,18.35,0.02,0.10911
2017-07-31,18.33,0.08,0.43836
2017-07-30,18.25,-0.05,-0.27322
2017-07-27,18.3,-0.04,-0.2181
2017-07-26,18.34,-0.05,-0.27189
2017-07-25,18.39,0.06,0.32733
2017-07-24,18.33,-0.01,-0.05453
2017-07-23,18.34,-0.02,-0.10893
2017-07-20,18.36,-0.04,-0.21739
2017-07-19,18.4,-0.02,-0.10858
2017-07-18,18.42,0.1,0.54585
2017-07-17,18.32,0.04,0.21882
2017-07-16,18.28,-0.01,-0.05467
2017-07-13,18.29,0.11,0.60506
2017-07-12,18.18,0.04,0.22051
2017-07-11,18.14,0.09,0.49861
2017-07-10,18.05,0.01,0.05543
2017-07-09,18.04,0.0,0.0
2017-07-06,18.04,0.08,0.44543
2017-07-05,17.96,-0.14,-0.77348
2017-07-04,18.1,0.04,0.22148
2017-07-02,18.06,-0.06,-0.33113
2017-06-29,18.12,-0.03,-0.16529
2017-06-28,18.15,-0.18,-0.982
2017-06-27,18.33,0.13,0.71429
2017-06-26,18.2,-0.07,-0.38314
2017-06-25,18.27,0.02,0.10959
2017-06-21,18.25,0.01,0.05482
2017-06-20,18.24,0.01,0.05485
2017-06-19,18.23,-0.13,-0.70806
2017-06-18,18.36,0.13,0.71311
2017-06-15,18.23,0.02,0.10983
2017-06-14,18.21,-0.07,-0.38293
2017-06-13,18.28,0.02,0.10953
2017-06-12,18.26,0.1,0.55066
2017-06-11,18.16,-0.06,-0.32931
2017-06-08,18.22,-0.04,-0.21906
2017-06-07,18.26,-0.06,-0.32751
2017-06-06,18.32,0.01,0.05461
2017-06-05,18.31,-0.09,-0.48913
2017-06-01,18.4,0.05,0.27248
2017-05-31,18.35,0.15,0.82418
2017-05-30,18.2,0.01,0.05498
2017-05-29,18.19,0.01,0.05501
2017-05-25,18.18,0.1,0.5531
2017-05-23,18.08,0.02,0.11074
2017-05-22,18.06,0.0,0.0
2017-05-21,18.06,0.09,0.50083
2017-05-18,17.97,0.14,0.78519
2017-05-17,17.83,0.05,0.28121
2017-05-16,17.78,-0.25,-1.38658
2017-05-15,18.03,0.07,0.38976
2017-05-14,17.96,0.06,0.3352
2017-05-11,17.9,-0.01,-0.05583
2017-05-10,17.91,-0.01,-0.0558
2017-05-09,17.92,0.02,0.11173
2017-05-08,17.9,-0.04,-0.22297
2017-05-07,17.94,-0.04,-0.22247
2017-05-04,17.98,0.09,0.50307
2017-05-03,17.89,0.11,0.61867
2017-05-02,17.78,-0.03,-0.16844
2017-05-01,17.81,0.08,0.45121
2017-04-27,17.73,-0.08,-0.44919
2017-04-26,17.81,-0.01,-0.05612
2017-04-25,17.82,0.0,0.0
2017-04-24,17.82,0.1,0.56433
2017-04-23,17.72,0.24,1.373
2017-04-20,17.48,-0.03,-0.17133
2017-04-19,17.51,0.1,0.57438
2017-04-18,17.41,-0.06,-0.34345
2017-04-17,17.47,0.1,0.57571
2017-04-12,17.37,-0.12,-0.68611
2017-04-11,17.49,0.02,0.11448
2017-04-10,17.47,0.04,0.22949
2017-04-09,17.43,0.0,0.0
2017-04-06,17.43,-0.04,-0.22896
2017-04-05,17.47,0.04,0.22949
2017-04-04,17.43,-0.06,-0.34305
2017-04-03,17.49,-0.01,-0.05714
2017-04-02,17.5,-0.04,-0.22805
2017-03-30,17.54,-0.08,-0.45403
2017-03-29,17.62,0.01,0.05679
2017-03-28,17.61,0.01,0.05682
2017-03-27,17.6,0.1,0.57143
2017-03-26,17.5,-0.01,-0.05711
2017-03-23,17.51,0.02,0.11435
2017-03-22,17.49,-0.02,-0.11422
2017-03-21,17.51,-0.01,-0.05708
2017-03-20,17.52,-0.09,-0.51107
2017-03-19,17.61,-0.05,-0.28313
2017-03-16,17.66,-0.01,-0.05659
2017-03-15,17.67,0.06,0.34072
2017-03-14,17.61,0.15,0.85911
2017-03-13,17.46,-0.05,-0.28555
