tradeDate,nav,change,changePercent
2019-11-07,11.37,0.05,0.4417
2019-11-06,11.32,0.05,0.44366
2019-11-05,11.27,-0.05,-0.4417
2019-11-04,11.32,0.14,1.25224
2019-11-03,11.18,0.07,0.63006
2019-10-31,11.11,0.15,1.36861
2019-10-30,10.96,0.02,0.18282
2019-10-29,10.94,0.0,0.0
2019-10-28,10.94,-0.1,-0.9058
2019-10-27,11.04,0.16,1.47059
2019-10-24,10.88,0.21,1.96813
2019-10-23,10.67,-0.02,-0.18709
2019-10-22,10.69,-0.07,-0.65056
2019-10-21,10.76,0.14,1.31827
2019-10-20,10.62,-0.05,-0.4686
2019-10-17,10.67,-0.08,-0.74419
2019-10-16,10.75,0.04,0.37348
2019-10-15,10.71,-0.06,-0.5571
2019-10-14,10.77,-0.13,-1.19266
2019-10-13,10.9,0.4,3.80952
2019-10-08,10.5,-0.02,-0.19011
2019-10-07,10.52,-0.4,-3.663
2019-09-26,10.92,0.14,1.2987
2019-09-25,10.78,-0.2,-1.82149
2019-09-24,10.98,-0.24,-2.13904
2019-09-23,11.22,0.08,0.71813
2019-09-22,11.14,-0.05,-0.44683
2019-09-19,11.19,0.08,0.72007
2019-09-18,11.11,0.12,1.0919
2019-09-17,10.99,0.07,0.64103
2019-09-16,10.92,-0.17,-1.53291
2019-09-15,11.09,0.09,0.81818
2019-09-11,11.0,0.0,0.0
2019-09-10,11.0,-0.09,-0.81154
2019-09-09,11.09,-0.14,-1.24666
2019-09-08,11.23,0.25,2.27687
2019-09-05,10.98,0.09,0.82645
2019-09-04,10.89,0.15,1.39665
2019-09-03,10.74,0.03,0.28011
2019-09-02,10.71,0.13,1.22873
2019-09-01,10.58,0.14,1.341
2019-08-29,10.44,0.0,0.0
2019-08-28,10.44,0.14,1.35922
2019-08-27,10.3,-0.02,-0.1938
2019-08-26,10.32,0.07,0.68293
2019-08-25,10.25,-0.2,-1.91388
2019-08-22,10.45,0.09,0.86873
2019-08-21,10.36,-0.1,-0.95602
2019-08-20,10.46,0.02,0.19157
2019-08-19,10.44,0.01,0.09588
2019-08-18,10.43,0.32,3.16518
2019-08-15,10.11,0.01,0.09901
2019-08-14,10.1,0.07,0.69791
2019-08-13,10.03,0.03,0.3
2019-08-12,10.0,0.01,0.1001
2019-08-11,9.99,0.21,2.14724
2019-08-07,9.78,0.14,1.45228
2019-08-06,9.64,-0.06,-0.61856
2019-08-05,9.7,-0.02,-0.20576
2019-08-04,9.72,-0.22,-2.21328
2019-08-01,9.94,-0.15,-1.48662
2019-07-31,10.09,0.01,0.09921
2019-07-30,10.08,-0.02,-0.19802
2019-07-29,10.1,0.0,0.0
2019-07-28,10.1,0.03,0.29791
2019-07-25,10.07,0.06,0.5994
2019-07-24,10.01,0.08,0.80564
2019-07-23,9.93,0.17,1.7418
2019-07-22,9.76,0.14,1.4553
2019-07-21,9.62,-0.07,-0.72239
2019-07-18,9.69,0.07,0.72765
2019-07-17,9.62,-0.15,-1.53531
2019-07-16,9.77,0.01,0.10246
2019-07-15,9.76,-0.01,-0.10235
2019-07-14,9.77,0.11,1.13872
2019-07-11,9.66,0.0,0.0
2019-07-10,9.66,-0.05,-0.51493
2019-07-09,9.71,0.04,0.41365
2019-07-08,9.67,-0.02,-0.2064
2019-07-07,9.69,-0.17,-1.72414
2019-07-04,9.86,0.07,0.71502
2019-07-03,9.79,-0.13,-1.31048
2019-07-02,9.92,-0.11,-1.09671
2019-07-01,10.03,-0.03,-0.29821
2019-06-30,10.06,0.4,4.14079
2019-06-27,9.66,-0.05,-0.51493
2019-06-26,9.71,0.2,2.10305
2019-06-25,9.51,0.06,0.63492
2019-06-24,9.45,-0.1,-1.04712
2019-06-23,9.55,-0.04,-0.4171
2019-06-20,9.59,0.03,0.31381
2019-06-19,9.56,0.19,2.02775
2019-06-18,9.37,0.18,1.95865
2019-06-17,9.19,0.08,0.87816
2019-06-16,9.11,-0.03,-0.32823
2019-06-13,9.14,-0.11,-1.18919
2019-06-12,9.25,0.01,0.10823
2019-06-11,9.24,-0.1,-1.07066
2019-06-10,9.34,0.26,2.86344
2019-06-09,9.08,0.2,2.25225
2019-06-05,8.88,-0.18,-1.98675
2019-06-04,9.06,-0.02,-0.22026
2019-06-03,9.08,-0.03,-0.32931
2019-06-02,9.11,-0.03,-0.32823
2019-05-30,9.14,0.01,0.10953
2019-05-29,9.13,-0.01,-0.10941
2019-05-28,9.14,0.01,0.10953
2019-05-27,9.13,0.1,1.10742
2019-05-26,9.03,0.1,1.11982
2019-05-23,8.93,0.04,0.44994
2019-05-22,8.89,-0.2,-2.20022
2019-05-21,9.09,0.02,0.22051
2019-05-20,9.07,0.15,1.68161
2019-05-19,8.92,-0.22,-2.407
2019-05-16,9.14,-0.26,-2.76596
2019-05-15,9.4,-0.06,-0.63425
2019-05-14,9.46,0.2,2.15983
2019-05-13,9.26,-0.06,-0.64378
2019-05-12,9.32,-0.22,-2.30608
2019-05-09,9.54,0.38,4.14847
2019-05-08,9.16,-0.2,-2.13675
2019-05-07,9.36,-0.18,-1.88679
2019-05-06,9.54,0.04,0.42105
2019-05-05,9.5,-0.64,-6.31164
2019-05-02,10.14,0.03,0.29674
2019-05-01,10.11,0.0,0.0
2019-04-29,10.11,0.02,0.19822
2019-04-28,10.09,0.01,0.09921
2019-04-25,10.08,-0.1,-0.98232
2019-04-24,10.18,-0.26,-2.49042
2019-04-23,10.44,0.03,0.28818
2019-04-22,10.41,-0.02,-0.19175
2019-04-21,10.43,-0.14,-1.3245
2019-04-18,10.57,0.05,0.47529
2019-04-17,10.52,-0.1,-0.94162
2019-04-16,10.62,0.17,1.62679
2019-04-15,10.45,0.29,2.85433
2019-04-14,10.16,-0.02,-0.19646
2019-04-11,10.18,0.02,0.19685
2019-04-10,10.16,-0.2,-1.9305
2019-04-09,10.36,0.01,0.09662
2019-04-08,10.35,0.1,0.97561
2019-04-07,10.25,-0.14,-1.34745
2019-04-02,10.39,0.05,0.48356
2019-04-01,10.34,-0.03,-0.2893
2019-03-31,10.37,0.24,2.3692
2019-03-28,10.13,0.26,2.63425
2019-03-27,9.87,0.01,0.10142
2019-03-26,9.86,0.07,0.71502
2019-03-25,9.79,-0.17,-1.70683
2019-03-24,9.96,-0.16,-1.58103
2019-03-21,10.12,-0.01,-0.09872
2019-03-20,10.13,0.1,0.99701
2019-03-19,10.03,-0.1,-0.98717
2019-03-18,10.13,-0.01,-0.09862
2019-03-17,10.14,0.15,1.5015
2019-03-14,9.99,0.11,1.11336
2019-03-13,9.88,-0.08,-0.80321
2019-03-12,9.96,-0.14,-1.38614
2019-03-11,10.1,0.18,1.81452
2019-03-10,9.92,0.3,3.1185
2019-03-07,9.62,-0.17,-1.73647
2019-03-06,9.79,-0.17,-1.70683
2019-03-05,9.96,-0.05,-0.4995
2019-03-04,10.01,0.09,0.90726
2019-03-03,9.92,0.32,3.33333
2019-02-26,9.6,-0.15,-1.53846
2019-02-25,9.75,-0.03,-0.30675
2019-02-24,9.78,0.48,5.16129
2019-02-21,9.3,0.2,2.1978
2019-02-20,9.1,0.03,0.33076
2019-02-19,9.07,0.08,0.88988
2019-02-18,8.99,-0.05,-0.5531
2019-02-17,9.04,0.28,3.19635
2019-02-14,8.76,-0.19,-2.12291
2019-02-13,8.95,0.06,0.67492
2019-02-12,8.89,0.18,2.06659
2019-02-11,8.71,0.05,0.57737
2019-02-10,8.66,0.41,4.9697
2019-01-29,8.25,-0.02,-0.24184
2019-01-28,8.27,-0.04,-0.48135
2019-01-27,8.31,0.01,0.12048
2019-01-24,8.3,0.12,1.46699
2019-01-23,8.18,0.06,0.73892
2019-01-22,8.12,0.05,0.61958
2019-01-21,8.07,-0.11,-1.34474
2019-01-20,8.18,0.03,0.3681
2019-01-17,8.15,0.09,1.11663
2019-01-16,8.06,-0.07,-0.86101
2019-01-15,8.13,0.02,0.24661
2019-01-14,8.11,0.11,1.375
2019-01-13,8.0,-0.09,-1.11248
2019-01-10,8.09,0.06,0.7472
2019-01-09,8.03,0.04,0.50063
2019-01-08,7.99,0.02,0.25094
2019-01-07,7.97,-0.01,-0.12531
2019-01-06,7.98,0.13,1.65605
2019-01-03,7.85,0.13,1.68394
2019-01-02,7.72,-0.19,-2.40202
2019-01-01,7.91,-0.09,-1.125
2018-12-27,8.0,-0.02,-0.24938
2018-12-26,8.02,0.01,0.12484
2018-12-25,8.01,-0.06,-0.74349
2018-12-24,8.07,-0.01,-0.12376
2018-12-23,8.08,0.11,1.38018
2018-12-20,7.97,-0.07,-0.87065
2018-12-19,8.04,-0.05,-0.61805
2018-12-18,8.09,-0.15,-1.82039
2018-12-17,8.24,-0.07,-0.84236
2018-12-16,8.31,-0.1,-1.18906
2018-12-13,8.41,-0.26,-2.99885
2018-12-12,8.67,0.13,1.52225
2018-12-11,8.54,0.03,0.35253
2018-12-10,8.51,0.08,0.94899
2018-12-09,8.43,-0.08,-0.94007
2018-12-06,8.51,-0.05,-0.58411
2018-12-05,8.56,-0.28,-3.16742
2018-12-04,8.84,-0.03,-0.33822
2018-12-03,8.87,0.07,0.79545
2018-12-02,8.8,0.34,4.01891
2018-11-29,8.46,0.12,1.43885
2018-11-28,8.34,-0.12,-1.41844
2018-11-27,8.46,0.16,1.92771
2018-11-26,8.3,-0.01,-0.12034
2018-11-25,8.31,-0.02,-0.2401
2018-11-22,8.33,-0.11,-1.30332
2018-11-21,8.44,-0.07,-0.82256
2018-11-20,8.51,0.06,0.71006
2018-11-19,8.45,-0.15,-1.74419
2018-11-18,8.6,0.03,0.35006
2018-11-15,8.57,0.03,0.35129
2018-11-14,8.54,0.04,0.47059
2018-11-13,8.5,-0.08,-0.9324
2018-11-12,8.58,0.07,0.82256
2018-11-11,8.51,0.1,1.18906
2018-11-08,8.41,-0.09,-1.05882
2018-11-07,8.5,-0.08,-0.9324
2018-11-06,8.58,0.0,0.0
2018-11-05,8.58,-0.04,-0.46404
2018-11-04,8.62,-0.13,-1.48571
2018-11-01,8.75,0.39,4.66507
2018-10-31,8.36,0.12,1.45631
2018-10-30,8.24,0.15,1.85414
2018-10-29,8.09,0.02,0.24783
2018-10-28,8.07,-0.17,-2.06311
2018-10-25,8.24,-0.1,-1.19904
2018-10-24,8.34,0.0,0.0
2018-10-23,8.34,-0.08,-0.95012
2018-10-22,8.42,-0.21,-2.43337
2018-10-21,8.63,0.36,4.35308
2018-10-18,8.27,0.18,2.22497
2018-10-17,8.09,-0.09,-1.10024
2018-10-16,8.18,0.02,0.2451
2018-10-15,8.16,-0.17,-2.04082
2018-10-14,8.33,-0.08,-0.95125
2018-10-11,8.41,0.09,1.08173
2018-10-10,8.32,-0.42,-4.80549
2018-10-08,8.74,-0.04,-0.45558
2018-10-07,8.78,-0.41,-4.46137
2018-09-27,9.19,0.02,0.2181
2018-09-26,9.17,-0.17,-1.82013
2018-09-25,9.34,0.11,1.19177
2018-09-24,9.23,-0.1,-1.07181
2018-09-20,9.33,0.18,1.96721
2018-09-19,9.15,0.04,0.43908
2018-09-18,9.11,0.13,1.44766
2018-09-17,8.98,0.12,1.3544
2018-09-16,8.86,-0.17,-1.88261
2018-09-13,9.03,-0.06,-0.66007
2018-09-12,9.09,0.11,1.22494
2018-09-11,8.98,-0.05,-0.55371
2018-09-10,9.03,-0.07,-0.76923
2018-09-09,9.1,-0.31,-3.29437
2018-09-06,9.41,0.0,0.0
2018-09-05,9.41,-0.09,-0.94737
2018-09-04,9.5,-0.23,-2.36382
2018-09-03,9.73,0.09,0.93361
2018-09-02,9.64,-0.07,-0.72091
2018-08-30,9.71,-0.13,-1.32114
2018-08-29,9.84,-0.15,-1.5015
2018-08-28,9.99,-0.09,-0.89286
2018-08-27,10.08,0.03,0.29851
2018-08-26,10.05,0.38,3.92968
2018-08-23,9.67,-0.02,-0.2064
2018-08-22,9.69,0.05,0.51867
2018-08-21,9.64,-0.06,-0.61856
2018-08-20,9.7,0.22,2.32068
2018-08-19,9.48,0.08,0.85106
2018-08-16,9.4,-0.14,-1.46751
2018-08-15,9.54,-0.07,-0.72841
2018-08-14,9.61,-0.27,-2.73279
2018-08-13,9.88,-0.19,-1.88679
2018-08-12,10.07,0.01,0.0994
2018-08-09,10.06,0.04,0.3992
2018-08-08,10.02,0.28,2.87474
2018-08-07,9.74,-0.18,-1.81452
2018-08-06,9.92,0.28,2.90456
2018-08-05,9.64,-0.22,-2.23124
2018-08-02,9.86,-0.29,-2.85714
2018-08-01,10.15,-0.17,-1.64729
2018-07-31,10.32,-0.05,-0.48216
2018-07-30,10.37,-0.12,-1.14395
2018-07-29,10.49,-0.1,-0.94429
2018-07-26,10.59,-0.12,-1.12045
2018-07-25,10.71,-0.21,-1.92308
2018-07-24,10.92,0.03,0.27548
2018-07-23,10.89,-0.05,-0.45704
2018-07-22,10.94,0.13,1.20259
2018-07-19,10.81,0.13,1.21723
2018-07-18,10.68,-0.18,-1.65746
2018-07-17,10.86,-0.13,-1.18289
2018-07-16,10.99,-0.01,-0.09091
2018-07-15,11.0,0.05,0.45662
2018-07-12,10.95,0.23,2.14552
2018-07-11,10.72,0.35,3.37512
2018-07-10,10.37,-0.1,-0.95511
2018-07-09,10.47,0.09,0.86705
2018-07-08,10.38,0.33,3.28358
2018-07-05,10.05,0.04,0.3996
2018-07-04,10.01,-0.16,-1.57325
2018-07-03,10.17,-0.18,-1.73913
2018-07-02,10.35,0.02,0.19361
2018-07-01,10.33,-0.21,-1.99241
2018-06-28,10.54,0.35,3.43474
2018-06-27,10.19,-0.04,-0.39101
2018-06-26,10.23,-0.25,-2.3855
2018-06-25,10.48,0.05,0.47939
2018-06-24,10.43,-0.19,-1.78908
2018-06-21,10.62,0.15,1.43266
2018-06-20,10.47,-0.23,-2.14953
2018-06-19,10.7,0.13,1.2299
2018-06-18,10.57,-0.45,-4.08348
2018-06-14,11.02,-0.09,-0.81008
2018-06-13,11.11,-0.04,-0.35874
2018-06-12,11.15,-0.12,-1.06477
2018-06-11,11.27,0.08,0.71492
2018-06-10,11.19,0.06,0.53908
2018-06-07,11.13,-0.03,-0.26882
2018-06-06,11.16,0.0,0.0
2018-06-05,11.16,0.08,0.72202
2018-06-04,11.08,0.35,3.26188
2018-06-03,10.73,0.03,0.28037
2018-05-31,10.7,-0.23,-2.1043
2018-05-30,10.93,0.16,1.48561
2018-05-29,10.77,-0.35,-3.14748
2018-05-27,11.12,0.03,0.27051
2018-05-24,11.09,-0.13,-1.15865
2018-05-23,11.22,-0.1,-0.88339
2018-05-22,11.32,-0.08,-0.70175
2018-05-21,11.4,0.06,0.5291
2018-05-20,11.34,0.19,1.70404
2018-05-17,11.15,0.04,0.36004
2018-05-16,11.11,-0.05,-0.44803
2018-05-15,11.16,-0.02,-0.17889
2018-05-14,11.18,-0.02,-0.17857
2018-05-13,11.2,0.11,0.99188
2018-05-10,11.09,-0.03,-0.26978
2018-05-09,11.12,0.05,0.45167
2018-05-08,11.07,0.08,0.72793
2018-05-07,10.99,0.12,1.10396
2018-05-06,10.87,0.17,1.58879
2018-05-03,10.7,-0.02,-0.18657
2018-05-02,10.72,0.07,0.65728
2018-05-01,10.65,0.08,0.75686
2018-04-26,10.57,-0.04,-0.377
2018-04-25,10.61,-0.21,-1.94085
2018-04-24,10.82,-0.05,-0.45998
2018-04-23,10.87,0.22,2.06573
2018-04-22,10.65,-0.19,-1.75277
2018-04-19,10.84,-0.13,-1.18505
2018-04-18,10.97,0.0,0.0
2018-04-17,10.97,0.12,1.10599
2018-04-16,10.85,-0.29,-2.60323
2018-04-15,11.14,0.03,0.27003
2018-04-12,11.11,-0.01,-0.08993
2018-04-11,11.12,-0.07,-0.62556
2018-04-10,11.19,0.02,0.17905
2018-04-09,11.17,0.13,1.17754
2018-04-08,11.04,-0.06,-0.54054
2018-04-02,11.1,-0.07,-0.62668
2018-04-01,11.17,-0.08,-0.71111
2018-03-29,11.25,0.17,1.5343
2018-03-28,11.08,-0.02,-0.18018
2018-03-27,11.1,-0.23,-2.03001
2018-03-26,11.33,0.19,1.70557
2018-03-25,11.14,0.33,3.05273
2018-03-22,10.81,-0.44,-3.91111
2018-03-21,11.25,-0.13,-1.14236
2018-03-20,11.38,-0.13,-1.12945
2018-03-19,11.51,0.03,0.26132
2018-03-18,11.48,0.07,0.6135
2018-03-15,11.41,-0.17,-1.46805
2018-03-14,11.58,0.07,0.60817
2018-03-13,11.51,-0.02,-0.17346
2018-03-12,11.53,-0.13,-1.11492
2018-03-11,11.66,0.23,2.01225
2018-03-08,11.43,0.19,1.69039
2018-03-07,11.24,0.02,0.17825
2018-03-06,11.22,-0.11,-0.97087
2018-03-05,11.33,0.18,1.61435
2018-03-04,11.15,0.12,1.08794
2018-03-01,11.03,-0.14,-1.25336
2018-02-28,11.17,0.13,1.17754
2018-02-26,11.04,-0.09,-0.80863
2018-02-25,11.13,0.3,2.77008
2018-02-22,10.83,0.11,1.02612
2018-02-21,10.72,0.35,3.37512
2018-02-11,10.37,0.27,2.67327
2018-02-08,10.1,-0.23,-2.22652
2018-02-07,10.33,0.02,0.19399
2018-02-06,10.31,-0.05,-0.48263
2018-02-05,10.36,-0.44,-4.07407
2018-02-04,10.8,-0.09,-0.82645
2018-02-01,10.89,0.11,1.02041
2018-01-31,10.78,-0.19,-1.732
2018-01-30,10.97,0.0,0.0
2018-01-29,10.97,-0.1,-0.90334
2018-01-28,11.07,-0.21,-1.8617
2018-01-25,11.28,-0.02,-0.17699
2018-01-24,11.3,0.01,0.08857
2018-01-23,11.29,0.04,0.35556
2018-01-22,11.25,0.07,0.62612
2018-01-21,11.18,0.11,0.99368
2018-01-18,11.07,0.0,0.0
2018-01-17,11.07,0.0,0.0
2018-01-16,11.07,-0.01,-0.09025
2018-01-15,11.08,-0.01,-0.09017
2018-01-14,11.09,-0.24,-2.11827
2018-01-11,11.33,-0.03,-0.26408
2018-01-10,11.36,0.03,0.26478
2018-01-09,11.33,-0.07,-0.61404
2018-01-08,11.4,0.02,0.17575
2018-01-07,11.38,-0.04,-0.35026
2018-01-04,11.42,-0.08,-0.69565
2018-01-03,11.5,0.06,0.52448
2018-01-02,11.44,0.14,1.23894
2018-01-01,11.3,0.0,0.0
2017-12-28,11.3,0.16,1.43627
2017-12-27,11.14,0.04,0.36036
2017-12-26,11.1,-0.14,-1.24555
2017-12-25,11.24,0.08,0.71685
2017-12-24,11.16,-0.13,-1.15146
2017-12-21,11.29,-0.03,-0.26502
2017-12-20,11.32,0.13,1.16175
2017-12-19,11.19,-0.05,-0.44484
2017-12-18,11.24,0.09,0.80717
2017-12-17,11.15,-0.1,-0.88889
2017-12-14,11.25,-0.16,-1.40228
2017-12-13,11.41,-0.03,-0.26224
2017-12-12,11.44,0.08,0.70423
2017-12-11,11.36,-0.14,-1.21739
2017-12-10,11.5,0.15,1.32159
2017-12-07,11.35,0.19,1.70251
2017-12-06,11.16,-0.08,-0.71174
2017-12-05,11.24,0.0,0.0
2017-12-04,11.24,-0.18,-1.57618
2017-12-03,11.42,-0.04,-0.34904
2017-11-30,11.46,0.1,0.88028
2017-11-29,11.36,-0.12,-1.0453
2017-11-28,11.48,-0.07,-0.60606
2017-11-27,11.55,0.18,1.58311
2017-11-26,11.37,-0.23,-1.98276
2017-11-23,11.6,-0.11,-0.93937
2017-11-22,11.71,-0.31,-2.57903
2017-11-21,12.02,-0.1,-0.82508
2017-11-20,12.12,0.06,0.49751
2017-11-19,12.06,0.29,2.46389
2017-11-16,11.77,-0.22,-1.83486
2017-11-15,11.99,0.08,0.6717
2017-11-14,11.91,-0.36,-2.93399
2017-11-13,12.27,-0.15,-1.20773
2017-11-12,12.42,0.05,0.4042
2017-11-09,12.37,0.13,1.06209
2017-11-08,12.24,0.15,1.24069
2017-11-07,12.09,0.0,0.0
2017-11-06,12.09,0.08,0.66611
2017-11-05,12.01,0.08,0.67058
2017-11-02,11.93,-0.04,-0.33417
2017-11-01,11.97,-0.14,-1.15607
2017-10-31,12.11,0.03,0.24834
2017-10-30,12.08,0.17,1.42737
2017-10-29,11.91,-0.07,-0.58431
2017-10-26,11.98,-0.06,-0.49834
2017-10-25,12.04,0.06,0.50083
2017-10-24,11.98,0.01,0.08354
2017-10-23,11.97,0.04,0.33529
2017-10-22,11.93,0.05,0.42088
2017-10-19,11.88,0.19,1.62532
2017-10-18,11.69,-0.09,-0.76401
2017-10-17,11.78,-0.03,-0.25402
2017-10-16,11.81,-0.06,-0.50548
2017-10-15,11.87,-0.09,-0.75251
2017-10-12,11.96,0.16,1.35593
2017-10-11,11.8,0.04,0.34014
2017-10-10,11.76,0.09,0.77121
2017-09-28,11.67,0.02,0.17167
2017-09-27,11.65,0.01,0.08591
2017-09-26,11.64,0.24,2.10526
2017-09-25,11.4,0.0,0.0
2017-09-24,11.4,-0.27,-2.31362
2017-09-21,11.67,-0.07,-0.59625
2017-09-20,11.74,-0.14,-1.17845
2017-09-19,11.88,0.15,1.27877
2017-09-18,11.73,-0.21,-1.75879
2017-09-17,11.94,0.12,1.01523
2017-09-14,11.82,-0.02,-0.16892
2017-09-13,11.84,-0.15,-1.25104
2017-09-12,11.99,0.03,0.25084
2017-09-11,11.96,-0.07,-0.58188
2017-09-10,12.03,0.17,1.43339
2017-09-07,11.86,0.0,0.0
2017-09-06,11.86,-0.04,-0.33613
2017-09-05,11.9,0.16,1.36286
2017-09-04,11.74,0.02,0.17065
2017-09-03,11.72,0.08,0.68729
2017-08-31,11.64,0.15,1.30548
2017-08-30,11.49,0.06,0.52493
2017-08-29,11.43,0.12,1.06101
2017-08-28,11.31,0.05,0.44405
2017-08-27,11.26,0.13,1.16801
2017-08-24,11.13,0.04,0.36069
2017-08-23,11.09,-0.03,-0.26978
2017-08-22,11.12,-0.06,-0.53667
2017-08-21,11.18,0.03,0.26906
2017-08-20,11.15,0.1,0.90498
2017-08-17,11.05,-0.15,-1.33929
2017-08-16,11.2,-0.02,-0.17825
2017-08-15,11.22,-0.02,-0.17794
2017-08-14,11.24,0.05,0.44683
2017-08-13,11.19,0.39,3.61111
2017-08-10,10.8,-0.23,-2.08522
2017-08-09,11.03,-0.05,-0.45126
2017-08-08,11.08,0.12,1.09489
2017-08-07,10.96,0.05,0.4583
2017-08-06,10.91,0.13,1.20594
2017-08-03,10.78,-0.1,-0.91912
2017-08-02,10.88,-0.11,-1.00091
2017-08-01,10.99,0.0,0.0
2017-07-31,10.99,0.05,0.45704
2017-07-30,10.94,0.08,0.73665
2017-07-27,10.86,0.12,1.11732
2017-07-26,10.74,-0.02,-0.18587
2017-07-25,10.76,-0.05,-0.46253
2017-07-24,10.81,-0.05,-0.46041
2017-07-23,10.86,-0.04,-0.36697
2017-07-20,10.9,0.08,0.73937
2017-07-19,10.82,0.11,1.02708
2017-07-18,10.71,0.32,3.07988
2017-07-17,10.39,0.03,0.28958
2017-07-16,10.36,-0.22,-2.0794
2017-07-13,10.58,0.07,0.66603
2017-07-12,10.51,-0.07,-0.66163
2017-07-11,10.58,0.07,0.66603
2017-07-10,10.51,-0.07,-0.66163
2017-07-09,10.58,-0.07,-0.65728
2017-07-06,10.65,0.1,0.94787
2017-07-05,10.55,0.17,1.63776
2017-07-04,10.38,0.19,1.86457
2017-07-03,10.19,-0.05,-0.48828
2017-07-02,10.24,0.0,0.0
2017-06-29,10.24,0.09,0.8867
2017-06-28,10.15,0.04,0.39565
2017-06-27,10.11,-0.06,-0.58997
2017-06-26,10.17,0.0,0.0
2017-06-25,10.17,0.15,1.49701
2017-06-22,10.02,0.07,0.70352
2017-06-21,9.95,-0.11,-1.09344
2017-06-20,10.06,0.12,1.20724
2017-06-19,9.94,0.08,0.81136
2017-06-18,9.86,0.05,0.50968
2017-06-15,9.81,0.04,0.40942
2017-06-14,9.77,0.01,0.10246
2017-06-13,9.76,-0.06,-0.611
2017-06-12,9.82,0.21,2.18522
2017-06-11,9.61,-0.02,-0.20768
2017-06-08,9.63,0.02,0.20812
2017-06-07,9.61,0.09,0.94538
2017-06-06,9.52,0.18,1.92719
2017-06-05,9.34,0.01,0.10718
2017-06-04,9.33,0.09,0.97403
2017-06-01,9.24,0.03,0.32573
2017-05-31,9.21,-0.06,-0.64725
2017-05-30,9.27,0.1,1.09051
2017-05-25,9.17,-0.08,-0.86486
2017-05-24,9.25,-0.03,-0.32328
2017-05-23,9.28,0.04,0.4329
2017-05-22,9.24,-0.01,-0.10811
2017-05-21,9.25,-0.05,-0.53763
2017-05-18,9.3,-0.05,-0.53476
2017-05-17,9.35,-0.05,-0.53191
2017-05-16,9.4,-0.07,-0.73918
2017-05-15,9.47,0.28,3.04679
2017-05-14,9.19,0.07,0.76754
2017-05-11,9.12,-0.06,-0.65359
2017-05-10,9.18,0.04,0.43764
2017-05-09,9.14,-0.06,-0.65217
2017-05-08,9.2,0.14,1.54525
2017-05-07,9.06,-0.11,-1.19956
2017-05-04,9.17,-0.1,-1.07875
2017-05-03,9.27,-0.03,-0.32258
2017-05-02,9.3,-0.03,-0.32154
2017-05-01,9.33,0.01,0.1073
2017-04-27,9.32,-0.03,-0.32086
2017-04-26,9.35,0.03,0.32189
2017-04-25,9.32,0.06,0.64795
2017-04-24,9.26,0.07,0.7617
2017-04-23,9.19,-0.2,-2.12993
2017-04-20,9.39,-0.1,-1.05374
2017-04-19,9.49,0.06,0.63627
2017-04-18,9.43,0.02,0.21254
2017-04-17,9.41,0.01,0.10638
2017-04-16,9.4,-0.02,-0.21231
2017-04-13,9.42,-0.11,-1.15425
2017-04-12,9.53,-0.03,-0.31381
2017-04-11,9.56,-0.07,-0.7269
2017-04-10,9.63,0.01,0.10395
2017-04-09,9.62,-0.11,-1.13052
2017-04-06,9.73,0.02,0.20597
2017-04-05,9.71,0.04,0.41365
2017-04-04,9.67,0.25,2.65393
2017-03-30,9.42,0.08,0.85653
2017-03-29,9.34,-0.08,-0.84926
2017-03-28,9.42,0.01,0.10627
2017-03-27,9.41,0.01,0.10638
2017-03-26,9.4,-0.15,-1.57068
2017-03-23,9.55,0.1,1.0582
2017-03-22,9.45,0.03,0.31847
2017-03-21,9.42,0.06,0.64103
2017-03-20,9.36,0.04,0.42918
2017-03-19,9.32,-0.03,-0.32086
2017-03-16,9.35,-0.18,-1.88877
2017-03-15,9.53,0.02,0.2103
2017-03-14,9.51,0.0,0.0
2017-03-13,9.51,-0.07,-0.73069
2017-03-12,9.58,0.19,2.02343
2017-03-09,9.39,0.0,0.0
2017-03-08,9.39,-0.04,-0.42418
2017-03-07,9.43,0.04,0.42599
2017-03-06,9.39,-0.04,-0.42418
2017-03-05,9.43,0.11,1.18026
2017-03-02,9.32,0.11,1.19435
2017-03-01,9.21,0.02,0.21763
2017-02-28,9.19,0.02,0.2181
2017-02-23,9.17,-0.11,-1.18534
2017-02-22,9.28,0.05,0.54171
2017-02-21,9.23,0.06,0.65431
2017-02-20,9.17,0.1,1.10254
2017-02-19,9.07,0.11,1.22768
2017-02-16,8.96,-0.1,-1.10375
2017-02-15,9.06,0.08,0.89087
2017-02-14,8.98,-0.05,-0.55371
2017-02-13,9.03,0.03,0.33333
2017-02-12,9.0,0.1,1.1236
2017-02-09,8.9,-0.01,-0.11223
2017-02-08,8.91,0.02,0.22497
2017-02-07,8.89,0.07,0.79365
2017-02-06,8.82,0.03,0.3413
2017-02-05,8.79,0.08,0.91848
2017-02-02,8.71,-0.02,-0.2291
2017-01-23,8.73,-0.06,-0.68259
2017-01-22,8.79,0.03,0.34247
2017-01-19,8.76,0.07,0.80552
2017-01-18,8.69,-0.05,-0.57208
2017-01-17,8.74,0.03,0.34443
2017-01-16,8.71,0.11,1.27907
2017-01-15,8.6,-0.16,-1.82648
2017-01-12,8.76,-0.08,-0.90498
2017-01-11,8.84,-0.05,-0.56243
2017-01-10,8.89,-0.06,-0.67039
