tradeDate,nav,change,changePercent
2019-11-28,11.9726,0.0007,0.00585
2019-11-27,11.9719,0.0007,0.00585
2019-11-26,11.9712,0.0008,0.00668
2019-11-25,11.9704,0.0007,0.00585
2019-11-24,11.9697,0.0022,0.01838
2019-11-21,11.9675,0.0007,0.00585
2019-11-20,11.9668,0.0008,0.00669
2019-11-19,11.966,0.0007,0.00585
2019-11-18,11.9653,0.0007,0.00585
2019-11-17,11.9646,0.0022,0.01839
2019-11-14,11.9624,0.0007,0.00585
2019-11-13,11.9617,0.0008,0.00669
2019-11-12,11.9609,0.0007,0.00585
2019-11-11,11.9602,0.0007,0.00585
2019-11-10,11.9595,0.0022,0.0184
2019-11-07,11.9573,0.0008,0.00669
2019-11-06,11.9565,0.0007,0.00585
2019-11-05,11.9558,0.0008,0.00669
2019-11-04,11.955,0.0007,0.00586
2019-11-03,11.9543,0.0021,0.01757
2019-10-31,11.9522,0.0007,0.00586
2019-10-30,11.9515,0.0008,0.00669
2019-10-29,11.9507,0.0007,0.00586
2019-10-28,11.95,0.0008,0.0067
2019-10-27,11.9492,0.0021,0.01758
2019-10-24,11.9471,0.0007,0.00586
2019-10-23,11.9464,0.0007,0.00586
2019-10-22,11.9457,0.0007,0.00586
2019-10-21,11.945,0.0007,0.00586
2019-10-20,11.9443,0.0023,0.01926
2019-10-17,11.942,0.0007,0.00586
2019-10-16,11.9413,0.0008,0.0067
2019-10-15,11.9405,0.0007,0.00586
2019-10-14,11.9398,0.0008,0.0067
2019-10-13,11.939,0.0037,0.031
2019-10-08,11.9353,0.0007,0.00587
2019-10-07,11.9346,0.0083,0.06959
2019-09-26,11.9263,0.0008,0.00671
2019-09-25,11.9255,0.0007,0.00587
2019-09-24,11.9248,0.0007,0.00587
2019-09-23,11.9241,0.0007,0.00587
2019-09-22,11.9234,0.0023,0.01929
2019-09-19,11.9211,0.0007,0.00587
2019-09-18,11.9204,0.0008,0.00671
2019-09-17,11.9196,0.0008,0.00671
2019-09-16,11.9188,0.0007,0.00587
2019-09-15,11.9181,0.0028,0.0235
2019-09-11,11.9153,0.0007,0.00588
2019-09-10,11.9146,0.0008,0.00671
2019-09-09,11.9138,0.0008,0.00672
2019-09-08,11.913,0.0022,0.01847
2019-09-05,11.9108,0.0008,0.00672
2019-09-04,11.91,0.0007,0.00588
2019-09-03,11.9093,0.0008,0.00672
2019-09-02,11.9085,0.0007,0.00588
2019-09-01,11.9078,0.0022,0.01848
2019-08-29,11.9056,0.0008,0.00672
2019-08-28,11.9048,0.0007,0.00588
2019-08-27,11.9041,0.0007,0.00588
2019-08-26,11.9034,0.0008,0.00672
2019-08-25,11.9026,0.0021,0.01765
2019-08-22,11.9005,0.0008,0.00672
2019-08-21,11.8997,0.0007,0.00588
2019-08-20,11.899,0.0007,0.00588
2019-08-19,11.8983,0.0007,0.00588
2019-08-18,11.8976,0.002,0.01681
2019-08-15,11.8956,0.0007,0.00588
2019-08-14,11.8949,0.0007,0.00589
2019-08-13,11.8942,0.0006,0.00504
2019-08-12,11.8936,0.0007,0.00589
2019-08-11,11.8929,0.0028,0.02355
2019-08-07,11.8901,0.0006,0.00505
2019-08-06,11.8895,0.0007,0.00589
2019-08-05,11.8888,0.0007,0.00589
2019-08-04,11.8881,0.002,0.01683
2019-08-01,11.8861,0.0007,0.00589
2019-07-31,11.8854,0.0007,0.00589
2019-07-30,11.8847,0.0007,0.00589
2019-07-29,11.884,0.0007,0.00589
2019-07-28,11.8833,0.002,0.01683
2019-07-25,11.8813,0.0006,0.00505
2019-07-24,11.8807,0.0007,0.00589
2019-07-23,11.88,0.0007,0.00589
2019-07-22,11.8793,0.0006,0.00505
2019-07-21,11.8787,0.002,0.01684
2019-07-18,11.8767,0.0007,0.00589
2019-07-17,11.876,0.0006,0.00505
2019-07-16,11.8754,0.0007,0.00589
2019-07-15,11.8747,0.0007,0.0059
2019-07-14,11.874,0.002,0.01685
2019-07-11,11.872,0.0007,0.0059
2019-07-10,11.8713,0.0007,0.0059
2019-07-09,11.8706,0.0007,0.0059
2019-07-08,11.8699,0.0007,0.0059
2019-07-07,11.8692,0.0021,0.0177
2019-07-04,11.8671,0.0007,0.0059
2019-07-03,11.8664,0.0007,0.0059
2019-07-02,11.8657,0.0007,0.0059
2019-07-01,11.865,0.0027,0.02276
2019-06-27,11.8623,0.0007,0.0059
2019-06-26,11.8616,0.0007,0.0059
2019-06-25,11.8609,0.0008,0.00675
2019-06-24,11.8601,0.0007,0.0059
2019-06-23,11.8594,0.002,0.01687
2019-06-20,11.8574,0.0007,0.0059
2019-06-19,11.8567,0.0006,0.00506
2019-06-18,11.8561,0.0007,0.0059
2019-06-17,11.8554,0.0006,0.00506
2019-06-16,11.8548,0.002,0.01687
2019-06-13,11.8528,0.0006,0.00506
2019-06-12,11.8522,0.0007,0.00591
2019-06-11,11.8515,0.0006,0.00506
2019-06-10,11.8509,0.0007,0.00591
2019-06-09,11.8502,0.0025,0.0211
2019-06-05,11.8477,0.0006,0.00506
2019-06-04,11.8471,0.0007,0.00591
2019-06-03,11.8464,0.0006,0.00507
2019-06-02,11.8458,0.0019,0.01604
2019-05-30,11.8439,0.0007,0.00591
2019-05-29,11.8432,0.0006,0.00507
2019-05-28,11.8426,0.0006,0.00507
2019-05-27,11.842,0.0006,0.00507
2019-05-26,11.8414,0.0019,0.01605
2019-05-23,11.8395,0.0006,0.00507
2019-05-22,11.8389,0.0006,0.00507
2019-05-21,11.8383,0.0006,0.00507
2019-05-20,11.8377,0.0006,0.00507
2019-05-19,11.8371,0.0018,0.01521
2019-05-16,11.8353,0.0006,0.00507
2019-05-15,11.8347,0.0006,0.00507
2019-05-14,11.8341,0.0006,0.00507
2019-05-13,11.8335,0.0024,0.02029
2019-05-09,11.8311,0.0006,0.00507
2019-05-08,11.8305,0.0006,0.00507
2019-05-07,11.8299,0.0006,0.00507
2019-05-06,11.8293,0.0006,0.00507
2019-05-05,11.8287,0.0037,0.03129
2019-04-29,11.825,0.0006,0.00507
2019-04-28,11.8244,0.0018,0.01523
2019-04-25,11.8226,0.0006,0.00508
2019-04-24,11.822,0.0006,0.00508
2019-04-23,11.8214,0.0006,0.00508
2019-04-22,11.8208,0.003,0.02539
2019-04-17,11.8178,0.0006,0.00508
2019-04-16,11.8172,0.0006,0.00508
2019-04-15,11.8166,0.0006,0.00508
2019-04-14,11.816,0.0018,0.01524
2019-04-11,11.8142,0.0006,0.00508
2019-04-10,11.8136,0.0006,0.00508
2019-04-09,11.813,0.0007,0.00593
2019-04-08,11.8123,0.0006,0.00508
2019-04-07,11.8117,0.003,0.0254
2019-04-02,11.8087,0.0006,0.00508
2019-04-01,11.8081,0.0006,0.00508
2019-03-31,11.8075,0.0019,0.01609
2019-03-28,11.8056,0.0006,0.00508
2019-03-27,11.805,0.0006,0.00508
2019-03-26,11.8044,0.0006,0.00508
2019-03-25,11.8038,0.0006,0.00508
2019-03-24,11.8032,0.0018,0.01525
2019-03-21,11.8014,0.0006,0.00508
2019-03-20,11.8008,0.0006,0.00508
2019-03-19,11.8002,0.0007,0.00593
2019-03-18,11.7995,0.0006,0.00509
2019-03-17,11.7989,0.0018,0.01526
2019-03-14,11.7971,0.0006,0.00509
2019-03-13,11.7965,0.0006,0.00509
2019-03-12,11.7959,0.0006,0.00509
2019-03-11,11.7953,0.0007,0.00593
2019-03-10,11.7946,0.0019,0.01611
2019-03-07,11.7927,0.0006,0.00509
2019-03-06,11.7921,0.0006,0.00509
2019-03-05,11.7915,0.0007,0.00594
2019-03-04,11.7908,0.0006,0.00509
2019-03-03,11.7902,0.0033,0.028
2019-02-26,11.7869,0.0007,0.00594
2019-02-25,11.7862,0.0006,0.00509
2019-02-24,11.7856,0.002,0.01697
2019-02-21,11.7836,0.0007,0.00594
2019-02-20,11.7829,0.0007,0.00594
2019-02-19,11.7822,0.0007,0.00594
2019-02-18,11.7815,0.0007,0.00594
2019-02-17,11.7808,0.002,0.01698
2019-02-14,11.7788,0.0008,0.00679
2019-02-13,11.778,0.0007,0.00594
2019-02-12,11.7773,0.0007,0.00594
2019-02-11,11.7766,0.0008,0.00679
2019-02-10,11.7758,0.0075,0.06373
2019-01-31,11.7683,0.0006,0.0051
2019-01-30,11.7677,0.0008,0.0068
2019-01-29,11.7669,0.0008,0.0068
2019-01-28,11.7661,0.0007,0.00595
2019-01-27,11.7654,0.0024,0.0204
2019-01-24,11.763,0.0008,0.0068
2019-01-23,11.7622,0.0008,0.0068
2019-01-22,11.7614,0.0008,0.0068
2019-01-21,11.7606,0.0008,0.0068
2019-01-20,11.7598,0.0025,0.02126
2019-01-17,11.7573,0.0009,0.00766
2019-01-16,11.7564,0.0008,0.00681
2019-01-15,11.7556,0.0009,0.00766
2019-01-14,11.7547,0.0008,0.00681
2019-01-13,11.7539,0.0026,0.02213
2019-01-10,11.7513,0.0009,0.00766
2019-01-09,11.7504,0.0008,0.00681
2019-01-08,11.7496,0.0009,0.00766
2019-01-07,11.7487,0.0009,0.00766
2019-01-06,11.7478,0.0026,0.02214
2019-01-03,11.7452,0.0009,0.00766
2019-01-02,11.7443,0.0009,0.00766
2019-01-01,11.7434,0.0044,0.03748
2018-12-27,11.739,0.0008,0.00682
2018-12-26,11.7382,0.0026,0.02215
2018-12-23,11.7356,0.0027,0.02301
2018-12-20,11.7329,0.0009,0.00767
2018-12-19,11.732,0.0008,0.00682
2018-12-18,11.7312,0.001,0.00853
2018-12-17,11.7302,0.0009,0.00767
2018-12-16,11.7293,0.0028,0.02388
2018-12-13,11.7265,0.0009,0.00768
2018-12-12,11.7256,0.0009,0.00768
2018-12-11,11.7247,0.001,0.00853
2018-12-10,11.7237,0.0009,0.00768
2018-12-09,11.7228,0.0028,0.02389
2018-12-06,11.72,0.0009,0.00768
2018-12-05,11.7191,0.001,0.00853
2018-12-04,11.7181,0.0009,0.00768
2018-12-03,11.7172,0.001,0.00854
2018-12-02,11.7162,0.0028,0.0239
2018-11-29,11.7134,0.0009,0.00768
2018-11-28,11.7125,0.0009,0.00768
2018-11-27,11.7116,0.001,0.00854
2018-11-26,11.7106,0.001,0.00854
2018-11-25,11.7096,0.0028,0.02392
2018-11-22,11.7068,0.0009,0.00769
2018-11-21,11.7059,0.0009,0.00769
2018-11-20,11.705,0.0009,0.00769
2018-11-19,11.7041,0.0009,0.00769
2018-11-18,11.7032,0.0027,0.02308
2018-11-15,11.7005,0.0009,0.00769
2018-11-14,11.6996,0.0008,0.00684
2018-11-13,11.6988,0.0009,0.00769
2018-11-12,11.6979,0.0009,0.00769
2018-11-11,11.697,0.0028,0.02394
2018-11-08,11.6942,0.001,0.00855
2018-11-07,11.6932,0.0009,0.0077
2018-11-06,11.6923,0.0009,0.0077
2018-11-05,11.6914,0.0009,0.0077
2018-11-04,11.6905,0.0029,0.02481
2018-11-01,11.6876,0.0009,0.0077
2018-10-31,11.6867,0.0011,0.00941
2018-10-30,11.6856,0.0009,0.0077
2018-10-29,11.6847,0.001,0.00856
2018-10-28,11.6837,0.0031,0.02654
2018-10-25,11.6806,0.001,0.00856
2018-10-24,11.6796,0.001,0.00856
2018-10-23,11.6786,0.001,0.00856
2018-10-22,11.6776,0.0011,0.00942
2018-10-21,11.6765,0.003,0.0257
2018-10-18,11.6735,0.001,0.00857
2018-10-17,11.6725,0.0021,0.01799
2018-10-15,11.6704,0.0009,0.00771
2018-10-14,11.6695,0.003,0.02571
2018-10-11,11.6665,0.001,0.00857
2018-10-10,11.6655,0.0017,0.01458
2018-10-08,11.6638,0.0008,0.00686
2018-10-07,11.663,0.0089,0.07637
2018-09-27,11.6541,0.0008,0.00687
2018-09-26,11.6533,0.0008,0.00687
2018-09-25,11.6525,0.0042,0.03606
2018-09-20,11.6483,0.0008,0.00687
2018-09-19,11.6475,0.0008,0.00687
2018-09-18,11.6467,0.0008,0.00687
2018-09-17,11.6459,0.0009,0.00773
2018-09-16,11.645,0.0023,0.01975
2018-09-13,11.6427,0.0008,0.00687
2018-09-12,11.6419,0.0008,0.00687
2018-09-11,11.6411,0.0007,0.00601
2018-09-10,11.6404,0.0006,0.00515
2018-09-09,11.6398,0.0019,0.01633
2018-09-06,11.6379,0.0007,0.00602
2018-09-05,11.6372,0.0007,0.00602
2018-09-04,11.6365,0.0007,0.00602
2018-09-03,11.6358,0.0008,0.00688
2018-09-02,11.635,0.0024,0.02063
2018-08-30,11.6326,0.0008,0.00688
2018-08-29,11.6318,0.0008,0.00688
2018-08-28,11.631,0.0008,0.00688
2018-08-27,11.6302,0.0008,0.00688
2018-08-26,11.6294,0.0024,0.02064
2018-08-23,11.627,0.0008,0.00688
2018-08-22,11.6262,0.0008,0.00688
2018-08-21,11.6254,0.0008,0.00688
2018-08-20,11.6246,0.0008,0.00688
2018-08-19,11.6238,0.0024,0.02065
2018-08-16,11.6214,0.0008,0.00688
2018-08-15,11.6206,0.0008,0.00688
2018-08-14,11.6198,0.0008,0.00689
2018-08-13,11.619,0.0008,0.00689
2018-08-12,11.6182,0.0024,0.02066
2018-08-09,11.6158,0.0008,0.00689
2018-08-08,11.615,0.0009,0.00775
2018-08-07,11.6141,0.0008,0.00689
2018-08-06,11.6133,0.0009,0.00775
2018-08-05,11.6124,0.0024,0.02067
2018-08-02,11.61,0.0008,0.00689
2018-08-01,11.6092,0.0008,0.00689
2018-07-31,11.6084,0.0009,0.00775
2018-07-30,11.6075,0.0008,0.00689
2018-07-29,11.6067,0.0024,0.02068
2018-07-26,11.6043,0.0009,0.00776
2018-07-25,11.6034,0.0008,0.0069
2018-07-24,11.6026,0.0008,0.0069
2018-07-23,11.6018,0.0008,0.0069
2018-07-22,11.601,0.0025,0.02155
2018-07-19,11.5985,0.0008,0.0069
2018-07-18,11.5977,0.0009,0.00776
2018-07-17,11.5968,0.0009,0.00776
2018-07-16,11.5959,0.0009,0.00776
2018-07-15,11.595,0.0026,0.02243
2018-07-12,11.5924,0.001,0.00863
2018-07-11,11.5914,0.001,0.00863
2018-07-10,11.5904,0.0009,0.00777
2018-07-09,11.5895,0.001,0.00863
2018-07-08,11.5885,0.003,0.02589
2018-07-05,11.5855,0.0011,0.0095
2018-07-04,11.5844,0.001,0.00863
2018-07-03,11.5834,0.001,0.00863
2018-07-02,11.5824,0.0039,0.03368
2018-06-28,11.5785,0.001,0.00864
2018-06-27,11.5775,0.001,0.00864
2018-06-26,11.5765,0.0009,0.00777
2018-06-25,11.5756,0.001,0.00864
2018-06-24,11.5746,0.0028,0.0242
2018-06-21,11.5718,0.001,0.00864
2018-06-20,11.5708,0.001,0.00864
2018-06-19,11.5698,0.0009,0.00778
2018-06-18,11.5689,0.0038,0.03286
2018-06-14,11.5651,0.0009,0.00778
2018-06-13,11.5642,0.0009,0.00778
2018-06-12,11.5633,0.001,0.00865
2018-06-11,11.5623,0.0009,0.00778
2018-06-10,11.5614,0.0026,0.02249
2018-06-07,11.5588,0.0008,0.00692
2018-06-06,11.558,0.0009,0.00779
2018-06-05,11.5571,0.0008,0.00692
2018-06-04,11.5563,0.001,0.00865
2018-06-03,11.5553,0.0028,0.02424
2018-05-31,11.5525,0.001,0.00866
2018-05-30,11.5515,0.0009,0.00779
2018-05-29,11.5506,0.001,0.00866
2018-05-28,11.5496,0.0009,0.00779
2018-05-27,11.5487,0.0028,0.02425
2018-05-24,11.5459,0.001,0.00866
2018-05-23,11.5449,0.0009,0.0078
2018-05-22,11.544,0.0019,0.01646
2018-05-20,11.5421,0.0028,0.02426
2018-05-17,11.5393,0.0009,0.0078
2018-05-16,11.5384,0.0009,0.0078
2018-05-15,11.5375,0.0009,0.0078
2018-05-14,11.5366,0.0009,0.0078
2018-05-13,11.5357,0.0027,0.02341
2018-05-10,11.533,0.0009,0.0078
2018-05-09,11.5321,0.0009,0.0078
2018-05-08,11.5312,0.0009,0.00781
2018-05-07,11.5303,0.0009,0.00781
2018-05-06,11.5294,0.0027,0.02342
2018-05-03,11.5267,0.0009,0.00781
2018-05-02,11.5258,0.0009,0.00781
2018-05-01,11.5249,0.0046,0.03993
2018-04-26,11.5203,0.001,0.00868
2018-04-25,11.5193,0.0009,0.00781
2018-04-24,11.5184,0.0009,0.00781
2018-04-23,11.5175,0.0009,0.00781
2018-04-22,11.5166,0.0027,0.02345
2018-04-19,11.5139,0.0009,0.00782
2018-04-18,11.513,0.0009,0.00782
2018-04-17,11.5121,0.001,0.00869
2018-04-16,11.5111,0.001,0.00869
2018-04-15,11.5101,0.0029,0.0252
2018-04-12,11.5072,0.0009,0.00782
2018-04-11,11.5063,0.001,0.00869
2018-04-10,11.5053,0.001,0.00869
2018-04-09,11.5043,0.001,0.00869
2018-04-08,11.5033,0.0059,0.05132
2018-04-02,11.4974,0.0049,0.04264
2018-03-28,11.4925,0.001,0.0087
2018-03-27,11.4915,0.001,0.0087
2018-03-26,11.4905,0.001,0.0087
2018-03-25,11.4895,0.0029,0.02525
2018-03-22,11.4866,0.001,0.00871
2018-03-21,11.4856,0.0009,0.00784
2018-03-20,11.4847,0.001,0.00871
2018-03-19,11.4837,0.001,0.00871
2018-03-18,11.4827,0.0028,0.02439
2018-03-15,11.4799,0.001,0.00871
2018-03-14,11.4789,0.001,0.00871
2018-03-13,11.4779,0.0009,0.00784
2018-03-12,11.477,0.001,0.00871
2018-03-11,11.476,0.0029,0.02528
2018-03-08,11.4731,0.001,0.00872
2018-03-07,11.4721,0.001,0.00872
2018-03-06,11.4711,0.0009,0.00785
2018-03-05,11.4702,0.001,0.00872
2018-03-04,11.4692,0.003,0.02616
2018-03-01,11.4662,0.001,0.00872
2018-02-28,11.4652,0.002,0.01745
2018-02-26,11.4632,0.001,0.00872
2018-02-25,11.4622,0.003,0.02618
2018-02-22,11.4592,0.001,0.00873
2018-02-21,11.4582,0.0079,0.06899
2018-02-13,11.4503,0.0009,0.00786
2018-02-12,11.4494,0.0009,0.00786
2018-02-11,11.4485,0.003,0.02621
2018-02-08,11.4455,0.001,0.00874
2018-02-07,11.4445,0.0009,0.00786
2018-02-06,11.4436,0.001,0.00874
2018-02-05,11.4426,0.001,0.00874
2018-02-04,11.4416,0.0028,0.02448
2018-02-01,11.4388,0.0009,0.00787
2018-01-31,11.4379,0.001,0.00874
2018-01-30,11.4369,0.001,0.00874
2018-01-29,11.4359,0.0009,0.00787
2018-01-28,11.435,0.0028,0.02449
2018-01-25,11.4322,0.0009,0.00787
2018-01-24,11.4313,0.0009,0.00787
2018-01-23,11.4304,0.001,0.00875
2018-01-22,11.4294,0.0009,0.00788
2018-01-21,11.4285,0.0028,0.02451
2018-01-18,11.4257,0.0009,0.00788
2018-01-17,11.4248,0.0009,0.00788
2018-01-16,11.4239,0.0009,0.00788
2018-01-15,11.423,0.001,0.00876
2018-01-14,11.422,0.0028,0.02452
2018-01-11,11.4192,0.0009,0.00788
2018-01-10,11.4183,0.0009,0.00788
2018-01-09,11.4174,0.001,0.00876
2018-01-08,11.4164,0.001,0.00876
2018-01-07,11.4154,0.0028,0.02453
2018-01-04,11.4126,0.001,0.00876
2018-01-03,11.4116,0.0009,0.00789
2018-01-02,11.4107,0.0009,0.00789
2018-01-01,11.4098,0.0038,0.03332
2017-12-28,11.406,0.0009,0.00789
2017-12-27,11.4051,0.001,0.00877
2017-12-26,11.4041,0.0046,0.04035
2017-12-21,11.3995,0.0009,0.0079
2017-12-20,11.3986,0.001,0.00877
2017-12-19,11.3976,0.0009,0.0079
2017-12-18,11.3967,0.001,0.00878
2017-12-17,11.3957,0.0027,0.0237
2017-12-14,11.393,0.001,0.00878
2017-12-13,11.392,0.0009,0.0079
2017-12-12,11.3911,0.0009,0.0079
2017-12-11,11.3902,0.0009,0.0079
2017-12-10,11.3893,0.0028,0.02459
2017-12-07,11.3865,0.0009,0.0079
2017-12-06,11.3856,0.0009,0.00791
2017-12-05,11.3847,0.0009,0.00791
2017-12-04,11.3838,0.0009,0.00791
2017-12-03,11.3829,0.0028,0.0246
2017-11-30,11.3801,0.0009,0.00791
2017-11-29,11.3792,0.0009,0.00791
2017-11-28,11.3783,0.0009,0.00791
2017-11-27,11.3774,0.0009,0.00791
2017-11-26,11.3765,0.0026,0.02286
2017-11-23,11.3739,0.0009,0.00791
2017-11-22,11.373,0.0009,0.00791
2017-11-21,11.3721,0.0009,0.00791
2017-11-20,11.3712,0.0009,0.00792
2017-11-19,11.3703,0.0026,0.02287
2017-11-16,11.3677,0.0009,0.00792
2017-11-15,11.3668,0.0009,0.00792
2017-11-14,11.3659,0.0008,0.00704
2017-11-13,11.3651,0.0009,0.00792
2017-11-12,11.3642,0.0043,0.03785
2017-11-09,11.3599,0.0014,0.01233
2017-11-08,11.3585,0.0009,0.00792
2017-11-07,11.3576,0.0009,0.00792
2017-11-06,11.3567,0.0008,0.00704
2017-11-05,11.3559,0.0026,0.0229
2017-11-02,11.3533,0.0009,0.00793
2017-11-01,11.3524,0.0008,0.00705
2017-10-31,11.3516,0.0009,0.00793
2017-10-30,11.3507,0.0008,0.00705
2017-10-29,11.3499,0.0026,0.02291
2017-10-26,11.3473,0.0008,0.00705
2017-10-25,11.3465,0.0009,0.00793
2017-10-24,11.3456,0.0008,0.00705
2017-10-23,11.3448,0.0008,0.00705
2017-10-22,11.344,0.0026,0.02292
2017-10-19,11.3414,0.0008,0.00705
2017-10-18,11.3406,0.0008,0.00705
2017-10-17,11.3398,0.0009,0.00794
2017-10-16,11.3389,0.0008,0.00706
2017-10-15,11.3381,0.0024,0.02117
2017-10-12,11.3357,0.0007,0.00618
2017-10-11,11.335,0.0008,0.00706
2017-10-10,11.3342,0.0093,0.08212
2017-09-28,11.3249,0.0008,0.00706
2017-09-27,11.3241,0.0007,0.00618
2017-09-26,11.3234,0.0007,0.00618
2017-09-25,11.3227,0.0007,0.00618
2017-09-24,11.322,0.0022,0.01943
2017-09-21,11.3198,0.0006,0.0053
2017-09-20,11.3192,0.0008,0.00707
2017-09-19,11.3184,0.0006,0.0053
2017-09-18,11.3178,0.0007,0.00619
2017-09-17,11.3171,0.002,0.01768
2017-09-14,11.3151,0.0006,0.0053
2017-09-13,11.3145,0.0007,0.00619
2017-09-12,11.3138,0.0006,0.0053
2017-09-11,11.3132,0.0006,0.0053
2017-09-10,11.3126,0.0019,0.0168
2017-09-07,11.3107,0.0006,0.0053
2017-09-06,11.3101,0.0007,0.00619
2017-09-05,11.3094,0.0006,0.00531
2017-09-04,11.3088,0.0006,0.00531
2017-09-03,11.3082,0.0019,0.0168
2017-08-31,11.3063,0.0006,0.00531
2017-08-30,11.3057,0.0006,0.00531
2017-08-29,11.3051,0.0006,0.00531
2017-08-28,11.3045,0.0006,0.00531
2017-08-27,11.3039,0.002,0.0177
2017-08-24,11.3019,0.0007,0.00619
2017-08-23,11.3012,0.0013,0.0115
2017-08-21,11.2999,0.0006,0.00531
2017-08-20,11.2993,0.0021,0.01859
2017-08-17,11.2972,0.0007,0.0062
2017-08-16,11.2965,0.0007,0.0062
2017-08-15,11.2958,0.0007,0.0062
2017-08-14,11.2951,0.0008,0.00708
2017-08-13,11.2943,0.0024,0.02125
2017-08-10,11.2919,0.0008,0.00709
2017-08-09,11.2911,0.0009,0.00797
2017-08-08,11.2902,0.0008,0.00709
2017-08-07,11.2894,0.0008,0.00709
2017-08-06,11.2886,0.0025,0.02215
2017-08-03,11.2861,0.0009,0.00798
2017-08-02,11.2852,0.0009,0.00798
2017-08-01,11.2843,0.0009,0.00798
2017-07-31,11.2834,0.0009,0.00798
2017-07-30,11.2825,0.0027,0.02394
2017-07-27,11.2798,0.0009,0.00798
2017-07-26,11.2789,0.001,0.00887
2017-07-25,11.2779,0.0009,0.00798
2017-07-24,11.277,0.0009,0.00798
2017-07-23,11.2761,0.0028,0.02484
2017-07-20,11.2733,0.0009,0.00798
2017-07-19,11.2724,0.0009,0.00798
2017-07-18,11.2715,0.001,0.00887
2017-07-17,11.2705,0.0009,0.00799
2017-07-16,11.2696,0.0029,0.02574
2017-07-13,11.2667,0.0009,0.00799
2017-07-12,11.2658,0.001,0.00888
2017-07-11,11.2648,0.0009,0.00799
2017-07-10,11.2639,0.001,0.00888
2017-07-09,11.2629,0.0028,0.02487
2017-07-06,11.2601,0.0009,0.00799
2017-07-05,11.2592,0.001,0.00888
2017-07-04,11.2582,0.0009,0.00799
2017-07-03,11.2573,0.001,0.00888
2017-07-02,11.2563,0.0029,0.02577
2017-06-29,11.2534,0.001,0.00889
2017-06-28,11.2524,0.001,0.00889
2017-06-27,11.2514,0.001,0.00889
2017-06-26,11.2504,0.001,0.00889
2017-06-25,11.2494,0.0031,0.02756
2017-06-22,11.2463,0.0011,0.00978
2017-06-21,11.2452,0.001,0.00889
2017-06-20,11.2442,0.0011,0.00978
2017-06-19,11.2431,0.0011,0.00978
2017-06-18,11.242,0.0033,0.02936
2017-06-15,11.2387,0.0011,0.00979
2017-06-14,11.2376,0.0011,0.00979
2017-06-13,11.2365,0.0011,0.00979
2017-06-12,11.2354,0.001,0.0089
2017-06-11,11.2344,0.0032,0.02849
2017-06-08,11.2312,0.001,0.0089
2017-06-07,11.2302,0.0011,0.0098
2017-06-06,11.2291,0.001,0.00891
2017-06-05,11.2281,0.001,0.00891
2017-06-04,11.2271,0.003,0.02673
2017-06-01,11.2241,0.001,0.00891
2017-05-31,11.2231,0.001,0.00891
2017-05-30,11.2221,0.0048,0.04279
2017-05-25,11.2173,0.001,0.00892
2017-05-24,11.2163,0.001,0.00892
2017-05-23,11.2153,0.0009,0.00803
2017-05-22,11.2144,0.001,0.00892
2017-05-21,11.2134,0.0029,0.02587
2017-05-18,11.2105,0.001,0.00892
2017-05-17,11.2095,0.0009,0.00803
2017-05-16,11.2086,0.001,0.00892
2017-05-15,11.2076,0.0009,0.00803
2017-05-14,11.2067,0.0028,0.02499
2017-05-11,11.2039,0.0009,0.00803
2017-05-10,11.203,0.001,0.00893
2017-05-09,11.202,0.0009,0.00803
2017-05-08,11.2011,0.0009,0.00804
2017-05-07,11.2002,0.0027,0.02411
2017-05-04,11.1975,0.0009,0.00804
2017-05-03,11.1966,0.0018,0.01608
2017-05-01,11.1948,0.0037,0.03306
2017-04-27,11.1911,0.0009,0.00804
2017-04-26,11.1902,0.0009,0.00804
2017-04-25,11.1893,0.001,0.00894
2017-04-24,11.1883,0.0009,0.00804
2017-04-23,11.1874,0.0029,0.02593
2017-04-20,11.1845,0.001,0.00894
2017-04-19,11.1835,0.001,0.00894
2017-04-18,11.1825,0.001,0.00894
2017-04-17,11.1815,0.005,0.04474
2017-04-12,11.1765,0.0011,0.00984
2017-04-11,11.1754,0.0011,0.00984
2017-04-10,11.1743,0.0011,0.00984
2017-04-09,11.1732,0.0033,0.02954
2017-04-06,11.1699,0.0012,0.01074
2017-04-05,11.1687,0.0011,0.00985
2017-04-04,11.1676,0.0056,0.05017
2017-03-30,11.162,0.0011,0.00986
2017-03-29,11.1609,0.001,0.00896
2017-03-28,11.1599,0.0012,0.01075
2017-03-27,11.1587,0.0011,0.00986
2017-03-26,11.1576,0.0033,0.02959
2017-03-23,11.1543,0.0012,0.01076
2017-03-22,11.1531,0.0011,0.00986
2017-03-21,11.152,0.0011,0.00986
2017-03-20,11.1509,0.0012,0.01076
2017-03-19,11.1497,0.0035,0.0314
2017-03-16,11.1462,0.0012,0.01077
2017-03-15,11.145,0.0012,0.01077
2017-03-14,11.1438,0.0012,0.01077
2017-03-13,11.1426,0.0012,0.01077
2017-03-12,11.1414,0.0034,0.03053
2017-03-09,11.138,0.0011,0.00988
2017-03-08,11.1369,0.0011,0.00988
2017-03-07,11.1358,0.0011,0.00988
2017-03-06,11.1347,0.0011,0.00988
2017-03-05,11.1336,0.0034,0.03055
2017-03-02,11.1302,0.0011,0.00988
2017-03-01,11.1291,0.0012,0.01078
2017-02-28,11.1279,0.0058,0.05215
